basepk;speechtext;speakername;year
3198151;assiniboia came organiz meet saw troop line get lollypop resort sit sidelin committe came present chairman think good job perform duti object way independ fair speak inact committe mr speaker goe relationship minist chairman stand committe transport commun minist seem sort axe grind see parliamentari secretari shake head neg know certain amount campaign elect took place mr speaker clear demonstr failur minist use resourc committe fail use resourc hous member hous fail co oper use expertis exist variou sector transport countri glad minist industri trade commerc mr horner hous mr speaker sure agre say come provinc co oper concern minist duti provid leadership area co ordin nation polici area defin nation goal abrog minist transport provinc alberta attempt work feder govern seek redress area freight group better rate process good gave feder minist dealt railway got agreement sign railway pact would achiev object leadership come minist govern go exampl attitud minist regard emerg grain summit fought nail went first minist confer embarrass premier manitoba call emerg summit support western premier shame attend good meet know minist surpris ask hous regard februari suggest would noth go organ finger point minist refus consult co oper tremend amount good gener result grain summit kind scenario admit problem minist goe around countri stand hous tell canadian taken mission minist financ mr chretien speak debat last week minist transport said page hansard countri larg excel econom shape good shape depart;Donald Frank Mazankowski;1979
3198152;terribl;An hon. Member:;1979
3198153;amaz man intellig knowledg would subject discredit parti kind statement result fewer fewer peopl believ minist govern find govern cannot trust longer tragedi result failur broken promis import critic area transport mani canadian lost opportun opportun could provid job could aid econom recoveri opportun could assist mani canadian coast coast achiev sens purpos fulfil someth declin offic administr speak lost opportun want refer opportun enorm potenti countri mind marin sector segment transport studi marin sector possibl except grain handl system spite spite studi platitud noth substant done canadian last year retriev benefit deep sea trade gener countri lost opportun sad shame countri like lost opportun drain foreign ship interest caus concern outright alarm step taken least curtail contain escal revers govern attitud toward ship industri best describ mere token shortsight fail give ship sector promin deserv fail foster climat conduc import industri achiev potenti sum statement made behalf dominion marin associ follow transport canadian ship industri believ economi deal feder govern industri past year come take form adversari relationship industri see littl sign govern interest mind transport polici devis implement princip contact govern offici recent year becom matter resist measur devis noth improv good deal impair effici welfar industri run resist industri work industri result action govern turn lost opportun grain industri fail captur potenti world market defici grain handl transport system demonstr graphic exampl lost opportun economi canadian last month deferr lost sale mention demurrag cost countri loss grain sale metric tonn translat dollar cent worth hand produc multipli economi multipli effect total worth financi blow say least produc concern tragedi canadian economi concern fact increas capac deliv grain sinc addit termin capac come stream last month world demand increas export remain static meantim sinc earli unit state doubl export grain trial next year major custom concern respect chines japanes market must get hous order must demonstr capac improv system enlarg sale jeopard connect suggest first would suggest minist consid appoint grain transport co ordin least temporari basi time structur chang system time capac increas poor co ordin poor util need refere second hope minist stop run interfer orderli develop termin facil princ rupert grandios scheme superport ridley island suggest serv defer project escal cost produc must bear cost need get job construct grain termin could done casey point could start year ridley island project defer year alberta govern consortia taken initi regard unless minist prepar co oper februari transport mind busi let get job turn air safeti spite minist assur clear event recent past last month given canadian clear evid seriou eros take place public air safeti refer numer occas investig northern ontario minist promis hire inspector today inspector shortfal moral low number declin meantim safeti record drop thirteenth intern standard concern ministri investig reveal enforc unco ordin haphazard suggest disturb accord inform sourc insid outsid depart probabl inadequ regul may contribut degre cranbrook tragedi act minist choos gloss issu play old reassur game suggest constitut clear derelict duti part call full public inquiri whole area air safeti fact may known correct measur put place minimum wish deal briefli urban transport govern fail provid honest leadership rememb urban transport scheme announc prime minist mr trudeau noon luncheon june withdrawn number municip provinci govern made plan base upon promis plan reorgan amount noth reorgan exist year program program ineffect delay red tape bureaucraci citi toronto danger railroad cross provid rail grade cross program delay red tape bureaucraci railway reloc bill herald major piec legisl told applic approv provis legisl grandios scheme urban transport program enunci liber govern program best describ noth big burp return govern failur fail consult counterpart involv transport fail co oper shown contempt disdain parliament allow parliament deal issu regard transport govern fail admit problem certain area tend gloss issu state mani time hous govern fail develop comprehens transport plan nation divers widespread transport vital vital achiev balanc region econom develop establish sound industri base uniti countri comprehens nation transport polici major key attain goal basic fundament principl effect transport polici base first provinci municip govern user transport servic involv formul implement polici object need realist consult must prime object formul govern polici parliament must becom primari forum transport polici issu resolv second transport polici instrument attain nation region goal side reject sure minist industri trade commerc user pay concept minist transport minist said hous chang mind transport polici use enhanc competit posit canadian produc processor transport polici encourag develop process manufactur renew non renew resourc area produc third new transport polici includ reduct simplif regulatori process present complex bureaucrat system regul red tape simplifi orderli process deregul sunset law principl genuin commit privat appli fourth transport polici encourag increas competit effect competit cannot exist effect workabl mechan must put place ensur protect captiv near captiv shipper fifth depart transport reorgan provid improv ministeri control account present time depart transport employe consist administr subdivid respons cost centr respons administr separ distinct program activ addit depart overse oper airport revolv fund oper crown corpor structur reorgan make depart respons differ mode transport allow effect ministeri control improv account parliament order effect principl must nebul statement minist put context new nation transport plan act present nation transport act date inadequ provid kind framework first prioriti februari get job bring new nation transport act must allow enter next decad transport system base last one;Donald Frank Mazankowski;1979
3198154;mr speaker amaz tori rise talk problem transport resort mani obviou falsehood distort approach credibl must fail preliminari remark vegrevil mr mazankowski talk pass substant measur hous although admit third pay attent thought pre histori case guess get credit measur order paper proceed amount time member tori parti insist spend subject come make speech speech yesterday resort childish tactic adjourn hous stop busi hous altogeth kind conduct gone delay legisl time time;Otto Emil Lang;1979
3198156;state complet untruth refer intent mine relat committe assiniboia mr goodal chairman guess resort tactic reason wrong impli lack consult offici staff user transport industri would ventur say organ involv transport wish direct access wish contact offici transport found last half year would tell mr speaker consult satisfi degre tri take account view move particular transport issu wrong absolut distort say fought tooth nail grain summit western premier suggest appear first minist confer repli thought good idea premier lyon wire suggest date januari possibl repli suggest date decemb confer attend delight delight result confer premier presenc lead member grain handl transport system saw thing need done connect transport handl grain could done includ sell could set target export ton target vegrevil long scof suggest build transport bushel export well talk higher target confer thing recogn achiev new level export per cent higher current record near record level key thing continu encourag product wheat barley rapese prairi talk possibl prospect order farmer would agre use fertil chemic spray allow product occur reason capac export grain today took long persuad elev compani involv termin construct go expans vancouv seen need although emphas interest movement grain thunder bay area forese increas increas vancouv princ rupert order magnitud much greater member might note actual construct addit facil elev compani includ farmer own compani come put place canadian wheat board incent encourag go concern whether product would keep export member prairi may fail recogn export record volum extra grain hand record crop last year mani previou year export grain produc fact import approach problem transport suppos amaz abil stand transport critic say think develop comprehens polici transport amaz day find colleagu winnipeg south centr mr mckenzi fail know open depart thousand thousand document avail inspect critic transport miss import fact fundament work find know stand full statement polici transport statement comprehens meet need today time action reflect practic applic polici end piou principl mani reflect idea contain elabor form statement polici thing fail understand appear say amend nation transport act mr speaker hous bill amend nation transport act let understood previou parliament act conserva februari transport tive opposit made clear go filibust extend day debat bill;Otto Emil Lang;1979
3198157;talk colleagu;Donald Frank Mazankowski;1979
3198158;amend nation transport act state claus propos principl affect transport agre upon negoti satisfactori premier atlant provinc contain provis regard freight rate control maximum rate reflect western interest reason bill carri conclus despit filibust colleagu amaz fact though bill direct answer western demand deal short haul long haul rate discrep western demand put place control freight rate high case bill filibust western tori;Otto Emil Lang;1979
3198160;mr speaker vegrevil said like marin polici elabor specif polici regard ship mani aspect design detail meet need today fact ship confer arrang nation potenti unit nation arrang put posit may need abil respond indic intent come legisl regard cours specif interest would like take addit measur indic special prefer canadian ship arctic import matter develop arctic technolog canadian ship repeat view matter polici low cost ship import import export tori know countri live export import trade want protectionist polici regard ship want trade creat environ ship protect gain advantag economi lower cost ship world drew line draw line protect ocean go ship caus higher price shipper canadian good vegrevil lay groundwork colleagu dartmouth announc support kind higher cost ship littl surpris vegrevil would support polici cours fact find conserv polici today cancel tomorrow new follow day saw regard deficit regard negoti sovereignti associ find conserv parti enunci day differ polici differ mr lang part countri appear best suitabl parti opposit remain opposit kind lack respons exercis decis made conserv parti way part countri suppos vegrevil would make sound though done littl regard transport remind oper canadian nation railway air nonpartisan observ partisan one tori would admit oper product today case hope offend friend new democrat parti oper profit profit payment capit invest hope new democrat would admit need return invest expect invest continu true regard air canadian nation could day gone say govern own govern go invest get return cours unfair wrong discourag proper manag attitud effect within crown corpor unfair competitor airlin railway whether competitor truck railroad airlin like therefor move toward principl effect oper test reason return invest expect begun see happen vegrevil mention via rail taken new approach rail passeng polici manag dedic tri make good sens rail passeng servic offer attract peopl rail way move countri find per cent increas number peopl ride made begin made begin new equip import new equip ten new light rapid comfort canadian made train order avail track time see whole new chanc offer servic via rail made sens deterior rail passeng servic continu tri provid better effect servic delic difficult negoti bring via rail canadian nation canadian pacif deal employe railway part move new railway via rail best work relationship union leader could want arriv arrang agreement said exampl other follow;Otto Emil Lang;1979
3198161;hear hear februari;Some hon. Members:;1979
3198162;part countri deal specif transport problem within broad framework attempt effect effici system consciou social need need econom develop govern liber parti forefront polici encourag econom develop area growth would good deal slower region like atlant region membei dartmouth halifax east mr forrestal come long recogn import countri liber polici region econom expans move countri attempt promot develop polici emerg willing improv air facil actual demand traffic would appear dollar cent basi justifi improv think improv go wabush charlo gander st leonard airport think airport maritim invest region develop emphas belief area want develop encourag requir signific transport expenditur prepar make littl problem problem specif kind attack specif way farmer princ edward island new brunswick concern year situat regard ship potato concern old reefer car come end live wonder go go creat work group compos govern repres railway repres repres potato market board produc repres provinc tackl problem front see need done learn number car requir found way ensur truck avail insul box got movement port improv made receiv product could take place satisfact peopl involv shipment act deal problem requir ensur railway would adequ car adequ view produc adequ market oper made arrang provid car take certain financi oblig risk car use vegrevil come area grain produc prairi talk transport seem think worthi mention expenditur commit improv grain handl transport system pursuant govern polici hopper car purchas ensur capac movement grain think program rebuild branch line prairi year includ year tori govern prairi prime minist member parliament transport prairi govern govern backbench noth done creat certainti futur whole branch line grain handl system prairi thing done afraid typic tori fashion act vegrevil start talk lack decis leadership thing laid doorstep apt say display much known polit warn stay problem like abl escap lot heartach solut problem problem seen peopl meant serv believ believ look problem face grain farmer grain handl transport sysem true other area transport believ tackl problem signific risk advers reaction worri chang use member think slogan creat new quota system said go damag famili farm lang hurt famili farm great cri day today farmer would go quota system disorgan imagin speaker prairi tori govern year left term manag grain system quota open way predict kind grain go put elev whether grain want way know whether grain go ship grain want termin day ship littl grain could afford haphazard system let wrong grain go wrong day without much regard wheat board told becam respons grain matter use order bushel grain want per cent grain arriv unwant grain term ship program tori day export bushel grain year sinc becam respons grain transport figur bushel grain cours last year includ year bushel grain export;Otto Emil Lang;1979
3198164;mr speaker talk plateau rest though last year year set record talk go per cent higher year ton bushel export figur dwarf anyth dream;Otto Emil Lang;1979
3198165;hear hear februari transport;Some hon. Members:;1979
3198166;ignor billion dollar grain handl transport system say butt princ rupert situat amaz think live albertan left think casey point place put termin true spokesman bcdc say although british columbia govern agre right place termin ridley island agre develop corpor govern alberta manitoba saskatchewan agre ridley point place put grain termin suggest put princ rupert know mr speaker moment start talk new grain termin princ rupert ten bushel capac bushel surg possibl build kind termin casey point want go build cours peopl elev consortium want go kind construct would open noth would stand way fact want certain arrang regard princ rupert pursu fact involv activ particip prais govern alberta true offer lend need made sound great largess heritag fund around look peopl lend sure great act let lie let understand great act import act come want know believ move princ rupert termin want know past ensur grain system handl grain whole rail system rail system handl thousand thousand tonn product put place ignor fact major railway countri continu expand capac handl potash coal sulphur grain result encourag ensur necessari capac instanc necessari cash flow canadian pacif go major improv rocki mountain doubl track certain stretch elimin last steep grade result specif measur improv tax arrang corpor recent budget allow cash flow go improv exampl kind foresight ensur transport would benefit part countri atlant provinc take look ferri servic improv term new vessel put stream new manag put place move toward sensibl transport action mr lang air polici produc strong airlin produc stronger one abl understand complex strengthen region airlin want know think peopl involv manag region kind doubt worri want know worri part regular meet airlin matter need done make airlin servic countri effect come canadian travel encourag develop possibl lower fare airlin put ask canadian transport commiss review charter regul relax order allow charter extent thought alter decis allow charter encourag main airlin offer charter competit fare delight thing avail kind differ point countri major citi key charter oper would serv import satisfi rest go work wait addit chang regul allow happen treat though simpl thing vegrevil express tori approv deregul interest tori opposit agre current american wave deregul tori govern ontario instanc nova scotia new brunswick newfoundland manitoba;Otto Emil Lang;1979
3198167;go;Some hon. Members:;1979
3198168;move deregul truck industri truck industri regul industri tori power take action deregul industri cours tori need consist part countri day next need consist train opposit know opposit job way part countri way part countri stay kept tradit allow say heard revers new tack day today tomorrow negoti sovereignti associ negoti sovereignti associ;Otto Emil Lang;1979
3198169;fifth;Some hon. Members:;1979
3198170;attack deficit say deficit bad countri heard time time except must admit budget seem spokesman say would right spokesman say less would valley mr gilli februari york simco mr steven tweedl dee twee dle dum act go leader reveal said tori think big deficit bad immedi period bigger deficit way smaller deficit bigger word echo televis chamber york simco found much toronto friend said leader opposit mr clark meant would last month month month would short term deficit would disappear;Otto Emil Lang;1979
3198171;order pleas regret interrupt minist time allot expir may continu unanim consent unanim consent;John Napier Turner;1979
3198173;mr speaker want thank congratul good friend vegrevil mr mazankowski present motion today behalf parti give hous chanc discuss transport vegrevil done numer occas ten year put argument minist transport mr lang year think support motion toward end speech intend move amend follow word implement hall royal commiss report recommend regard statutori rate ensur transport use instrument nation polici instrument make profit liber made glow promis improv transport system judg elect result program promis receiv support major canadian sinc commit abandon list broken promis arm vegrevil list list later speak motion like speak centuri canadian transport polici plagu myth competit profit free enterpris would solv problem transport go stop made fool giant con job small popul scatter great deal geographi extrem climat market fragment seem call co oper share cost transport nation whole transport compani take larg profit consum taxpay pocket govern made cn commerci businesslik cn increas profit transport figur per cent increas year cp limit increas profit per cent air profit per cent cp air increas profit per cent provid inadequ servic provid roll stock adequ facil reason standard compani siphon profit put pocket sharehold reinvest larger portion rebuild enlarg improv rail air system taxpay head stormi weather canadian travel face higher fare liber conserv succeed turn transport system tender merci privat enterpris minist transport want privat air cnr conserv financi critic york simco mr steven may 1977 said suggest time stop count start subtract time begin divest crown corpor creat new one context refer air peopl govern built nation airlin privat enterpris would touch ten foot poie could make fast buck profit privat enterpris want gravi privat enterpris need march last year york simco said govern seriou tri orient cn businesslik approach let privat sector buy cn enough grief cp want let breed cat cn confus tori transport polici remind hous leader opposit mr clark want give cpr airlin busi offici opposit learn cannot depend cnr provid fair equit servic price consum afford leader opposit busi attack petro major oil compani foreign own walk across countri defend cpr imagin defend outfit owe peopl defer tax receiv hundr million dollar govern handout sabotag grain movement tell chairman paid find u author offici opposit persuad govern amend air legisl requir air oper contempl profit mean thing reduc servic atlant prairi outli region volum traffic sustain profit februari transport time countri make transport compani serv peopl profit would first admit liber govern failur improv facil move freight disast improv facil move peopl last elect campaign prime minist mr trudeau promis year improv urban transit govern contribut capit improv promis kept actual program announc last year involv littl new fund see cpr increas commut fare montreal per cent cnr increas fare per cent last elect campaign prime minist promis io establish transcontinent excurs train supplement exist transcontinent servic liber want cut transcontinent servic across govern report prepar ibi consult recommend abandon long distanc servic montreal maritim elect campaign prime minist promis bring servic high speed train serv quebec citi windsor corridor atlant quebec edmonton calgari vancouv chilliwack year new train put servic sinc fact lost train govern ten train set order whole replac old equip scrap end behind train ottawa toronto take quarter hour averag speed mile per hour train edmonton calgari averag mile per hour govern agenc via rail plan abandon servic wonder one get train jackrabbit could make trip quicker get high speed inter citi train averag mile per hour mile per hour incent peopl leav automobil home take train bu plane note alberta ndp promis spend improv edmonton calgari rail corridor kind program need across maritim central west massiv invest requir improv railway effici energi mode travel follow water carriag improv railway system capabl carri peopl improv capabl move freight would mean job industri develop liber promis revamp entir grain handl system farmer granari ship harbour promis nation freight car leas corpor purchas reserv freight car fleet happen want remind minist transport enforc section railway act provid railway shall provid suitabl accommod load transport unload traffic offer implement major recommend hall commiss statutori rate railroad would fund rebuild rehabilit railway line purchas car locomot would major fund need govern could advanc addit fund low interest railway may need lack grain car caus problem sinc end second world war short roll stock talk potato grower p e new brunswick tell problem exist year suffici car move crop talk fruit veget grower southern ontario tell equip talk medicin hat mr hargrav thousand other cattl busi tell mr speaker shortag stock car time come move livestock talk peopl lumber industri mr speaker major shipment lumber move export domest market chronic shortag railway roll stock case commod commod railway live legal liabil railway act minist talk bushel year great tragedi past year could tonn sale china countri prefer deal chines grate good fair treatment given year wheat board could tender knew could deliv addit tonn insuffici rail capac move addit grain west coast canadian wheat board commission said prairi farmer lost calendar year inabl deliv grain export board identifi number problem grain transport lack grain car railway continu take averag boxcar grain servic year result farmer blackmail pay new hopper car respons railway govern condemn canadian wheat board like fact order hopper car desper last resort move felt make protect export market provid capac move volum grain move welcom support purchas car govern minist transport februari doubl cross govern doubl cross peopl cross lesser capac move grain rail end railroad remov car grain movement taxpay put sinc wors capabl end canadian wheat board call purchas car must put stream rate car year start must purchas railway combin railway govern beyond hundr million dollar invest kind railway roll stock locomot power next ten year invest minimum year ten year railway system urban transit system minist talk forget tell hous peopl book money spread period year time frame cut half get rail line rebuilt rehabilit minist act reject branch line recommend prairi rail action committe make commun grain produc peopl concern area affect go exercis third time around gone exercis hall commiss prac go canadian transport commiss chairman prairi rail action committe said cheaper truck grain light densiti line high densiti line grant statement true even except light densiti line wish minist prairi rail action committe would explain recommend abandon hundr mile high densiti track amount much movement bushel per mile track minist transport tell get rid uncertainti ration make effici rail system prairi minist charg canadian wheat board say go increas product right canadian wheat board said tonn mean rail line prairi rail action committe recommend abandon high densiti line need retain abandon proceed confid mr speaker grain produc reach level increas product farmer own elev compani handl expans port vancouv princ rupert abl handl rail system cannot handl take track way improv handl capac prairi rail action committe exceed term refer instanc recommend abandon transport lewvan subdivis mile track hall commiss recommend put basic network minist put basic network lewvan subdivis none prac busi busi recommend abandon line basic network term refer look role line basic network minist reject abandon recommend hand prac exceed term refer report refer competit noth term refer allow use criteria competit arriv recommend prairi rail action committe busi but competit need grain produc decid grain compani need outrag attempt prairi rail action committe manipul grain compani find strang abandon recommend line larg major elev own farmer minist better reject applic minist say ctc make final decis line feder govern put line want basic network minist could tomorrow order council ctc reject abandon applic railroad must review line within year uncertainti remain guarante commit minist ctc reject abandon recommend prac put basic network;Leslie Gordon Benjamin;1979
3198174;miss;Otto Emil Lang;1979
3198175;said mr speaker happi put prac line basic network without go ctc hear move second yorkton melvil mr nystrom motion amend ad end thereof follow word implement hall royal commiss report recommend regard statutori rate ensur transport use instrument nation polici instrument make profit minist time put gear fund polici necessari implement need transport close would like make brief refer constitu minist pleas get someth done situat regina regard number area sick tire treat like backwood villag airport congest airlin privat aircraft minist put third airlin room congest day nonsens forc passeng charter flight land regina fli calgari clear februari transport custom come regina next day incred minist instal temporari build front airport build hous custom place handl least peopl done whole restraint cutback nonsens mindless proposit syndrom cutback restraint show result lose weather offic custom problem excis facil cut rcmp train cut minist transport see regina host small medium size citi countri situat sever billion dollar invest transport serv transport system must set cross subsid provid reason equal servic remot area north atlant prairi provinc ensur peopl discrimin live produc good way transport system countri like oper;Leslie Gordon Benjamin;1979
3198176;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1979
3198179;mr speaker pleas take part debat afternoon must say minist risen attain level obfusc interpret fact littl difficult accus intellectu dishonesti think attain level complet selfdelus believ factual comment transport countri must flow lip charg vegrevil mr mazankowski resort falsehood sheer balderdash minist know prepar accept difficulti deal subject depth thirti minut casual select data made minist suit polit purpos accept surpris buy vote saskatoon hurt vegrevil balanc think put lot thought prepar comment minist vegrevil indic motion give partial list minist fail sort academ exercis month ago list fail would suffici ground resign put dozen fail today colleagu left ad reason one year minist reject suggest reorgan depart would make respons consult process reject reorgan would permit good idea sift consid find way legisl regul regrett transport mess countri simpl reason man minist transport mr lang cope myriad detail complex involv nation transport delay legisl minist suggest mr speaker brought sever piec specif legisl place amend nation transport act although present year old reason suggest minist bring amend nation transport act would background consid variou piec ad hoc legisl brought meet specif situat interest note minist acced bring move debat matter hous reject hand suggest want move legisl parliament permit day debat amend bill implement referr subject matter stand committe transport commun colleagu charg committe met seriou factual matter regret work matter import canadian peopl would remind minist offer refer subject matter bill committe could discuss wit call open bill could strengthen way could go consider legisl need assist transport countri like deal aspect transport mr speaker sure minist believ nation marin polici give credit tri better part year convinc cabinet colleagu necess move toward control seaborn import export hear say need fact press littl difficult take indic point posit attitud part govern ship polici produc enough look chapter written minist somebodi shot final chapter mind agre newspap headlin industri blast ship polici deep sea polici oppos union would seem endors deal industri mr speaker sector economi magnitud deserv littl bit attent govern prepar give pursu marin transport februari polici reflect belief marin mode viabl transport industri sector view amount respect mode transport countri import trifl left vagari distant futur minist would suggest marin transport must co ordin made complementari marin relat industri shipbuild repair fisheri fledgl vast ocean resourc industri must marin polici freed present obstacl disincent restrict permit encourag pursuit target opportun could gener billion dollar hundr thousand job canadian minist concern option avail accus side hous know go suggest area minist could pursu encourag gradual develop canadian deep sea fleet provid tax incent deferr allow flexibl time claim capit cost allow new construct talk direct subsidi pour new money ventur talk money motion time tax polici permit pre tax dollar spent vessel replac low interest loan similar type given export develop corpor made avail canadian shipown enabl take advantag target opportun forese area northern water minist gener wishi washi way respond urg mani year respect water degre need wishi washi need canadian full presenc arctic respect extract resourc alli industri ship northern water canadian ship ship design built crew canadian subject canadian law need present wishi washi polici govern say lend assist design construct special ship instanc could talk lng cargo ship matter examin principl attract support financi commun interest invest marin matter wishi washi must indic invest protect regul law done minist prepar go vagu suggest reaction urg transport would go littl way road gone realist equit share canadian water born trade carri canadian bottom encourag negoti bilater trade agreement regard unctad new code conduct liner confer area pursu fear earli cannot relat realiti today decis cannot made base apprehens must make decis base realiti today year consist polici remov obstacl road block develop capabl enter deep sea trade particular emphasi put role play develop intern maritim code organ intern maritim co ordin organ standard devis put place fullest reflect canadian need respect northern water coastal water inland great lake system further case entri deep sea trade around world larg number built ship lie idl encourag canadian entrepeneur ship owner enter foreign market permit access idl ship tonnag extend benefit outlin give world peopl go acquir ship waiv usual import arrang money profit earn could set basi canadian built ship next acquisit word ship bought govern assist profit turn creat activ canadian shipyard construct new vessel stimul factor shipbuild industri marin polici better co ordin construct activ yard case present time requir ship oper govern servic includ ferri design built canadian yard man canadian subject canadian law opinion achiev brought end offshor leas see clear intent part cn marin depart transport anyth meaning surpris pick paper read group norway sweden germani u k look vessel charter east coast ferri servic disgrac situat within minist area compet must continu anomali nation port main estim tabl day notic minist seen fit drop nation harbour board item statement think phrase nation harbour board show statement februari adjourn motion object intent purpos drop exist statutori author maintain port signific find difficult understand minist take step correct anomali spite repeat urg side hous half place port council half place nation harbour board suggest employe nation harbour board anyth high state moral last year minist seen fit noth opinion damn shame turn pilotag author countri year royal commiss pilotag present report princip thought recommend matter review year taken place tradit trade pattern master ship sail water familiar continu requir pilot encumbr ship movement reflect lack concern suppos sens reflect lack awar minist respect difficulti face ship industri toll st lawrenc seaway area need attent seen last annual report seaway author year present break;J. Michael Forrestall;1979
3198180;order pleas regret interrupt allot time expir;Denis Éthier;1979
3198183;duti pursuant stand order inform hous question rais tonight time adjourn follow calgari north mr woolliam post offic door door mail deliveri urban area ottawa west mr franci financ ottawa grant lieu tax surrey white rock mr friesen industri rebuild airport trinidad govern involv;Denis Éthier;1979
3198187;mr speaker rise point order believ find parti agreement limit speech minut;Lorne Edmund Nystrom;1979
3198188;member heard represent yorkton mel mr nystrom agre;Denis Éthier;1979
3198190;order;Denis Éthier;1979
3198191;mr speaker pleas particip debat today import transport west coast long stand interest transport regard water born cargo remark minist transport mr lang allud nation transport act act pass hous enact call transport system econom adequ effici natur advantag technolog competit forc market left free determin rate condit servic aspect relationship supplier user transport servic transport polici review mani concept principl act retain includ intermod competit regul februari commerci viabil subsidi program cours element equiti access major shift emphasi polici concept use transport support nation region econom social develop object transport view greater lesser extent instrument public purpos date confeder sure member present awar build first major transcontinent railway link new provinc british columbia eastern provinc idea use transport support govern object implicit extern tradit role ensur effici function transport system govern polici make clear region develop explicit object transport transport oper depart feder govern transport element countri complex chang transport system role must assess accord interrelationship compon system non transport object govern transport face mani conflict pressur result least point time fiscal restraint impos feder agenc success keep expenditur low possibl increas revenu matter marin transport transport releas ship polici identifi number trend develop affect sea trade concern aris trend develop group categori govern involv ship reduc competit chang economi ship industri govern involv increas past decad point trade law suppli demand decis govern determin ship servic made avail price financi econom health world ship good extens oversuppli ship capac escal oper cost declin profit uncertain futur ship industri begun take toll chang suggest long stand believ success polici relianc upon foreign flag ship may examin see appropri rout follow examin key issu play ship world led outlin princip ship option total relianc foreign flag ship canadian own manag enterpris use ship regist man foreign crew foreign built canadian flag vessel crew canadian canadian flag vessel built man canadian primari object canadian marin polici ensur continu avail adequ econom transport ship servic part transport system serv secondari object abl capit signific opportun object mind believ suffici ground radic shift ship polici reorient necessari better prepar meet chang circumst discuss appropri marin polici believ must avoid pitfal evid intern ship lavish assist measur led creation merchant marin fleet ineffici uneconom time remain fundament issu direct marin polici world condit continu direct go matter time launch necessari packag govern polici encourag creation canadian ship fleet greater voic regard futur develop februari board econom develop minist announc nation develop polici shipbuild industri member side hous applaud govern respond sector studi shipbuild industri would like summar decis made date extens announc present per cent shipbuild subsidi end acceler govern ship procur order announc day presid board econom develop minist mr andra announc reflect reorient govern polici support shipbuild industri face worldwid slump demand minist said govern open discuss industri labour provinc work detail new measur design assist industri announc day polici maintain shipbuild repair capac present period worldwid difficulti assist industri special variou area reinforc technic innov capac provid assist worker despit effort govern industri may abl find employ shipyard detail announc contain inform includ expans dri dock facil burrard yarrow corpor dri dock co ltd vancouv lengthen exist dri dock saint john new brunswick construct ton synchrolift cn dockyard st john newfoundland minist announc time advanc ship procur involv construct r class arctic icebreak replac year old ibervil replac ferri abegweit princ edward island cape tormentin run new ice break vessel time capac construct foot fisheri patrol vessel replac halifax base cygnu refit hmc preserv oper naval support vessel februari transport oper atlant allow oper arctic construct search rescu vessel canadian coast guard servic coast said believ member side applaud action taken govern search rescu field number interest like comment statement made minist transport januari deal canadian deep sea ship polici said continu relianc intern ship market suppli canadian deep sea requir new financi tax incent canadian regist fleet propos time govern requir canadian flag vessel avail reason cost use condit export process process resourc arctic govern prepar addit consid request assist use canadian built regist vessel relat arctic develop feder govern introduc legisl enabl act nation interest threaten foreign govern carrier permit design canadian ship line provid agreement enabl canadian compani trade area might preclud awar repeat statement made minist industri trade commerc mr horner other respect deficit tourism account year suggest situat intern ship cost year refer outflow canadian dollar use procur servic foreign bottom mani side polit spectrum would agre ought polici govern reduc deficit encount export import good reason improv balanc trade one suggest situat chang overnight take step encourag movement good canadian ship matter primari concern relat mani countri young nation concern throughout year connect variou region wide flung nation rail line road air transport sought strengthen link countri way water born trade reach point peopl serv exist transport system could begin look deal import export good world princip trader concern depend foreign bottom believ situat parallel face field energi portion oil suppli depend fuel sourc outsid last year seen interest situat develop state own ship compani u r cut ship rate becom competit much world trade depend u r bottom wonder mani member chamber consid secur method ship good suppli vital situat similar experienc energi;Hugh Alan Anderson;1979
3198192;order must inform time expir;Denis Éthier;1979
