basepk;speechtext;speakername;year
1740096;mr speaker enjoy much call upon speak friday even feel may address loud voic translat mr speaker surpris spare compliment congratul compliment like flower add new flower cut bouquet becom beauti perfum pleasant allow tell person spirit justic experi discuss diplomat affair call high function occupi sure address mr boisvert confid place variou parti justifi thank compet remind predecessor strive imit order like remain silent simco east mr robinson occupi posit deputi speaker known chairman committe radio broadcast gave proof remark public man demonstr could give impress everybodi without say anyon wrong wish congratul member move second address repli speech throne chosen word way elect must feel honour done would appropri congratul appoint minist parliamentari assist constitut new pleiad benefit nation busi view experi devot commonwealth must mention subject elect govern pay tribut prime minist knowledg affair human be make first citizen world qualiti heart experi allow tower canadian scene rare colleagu cabinet see leader obey friend endeavour maintain prestig everyon order uphold prestig countri prime minist owe elect proud grate help word eloqu like touch upon problem concern polit econom life countri must say glad note speech throne effort made quot step help improv social welfar co ordin plan rehabilit disabl person work provinc measur facilit establish nation wide feder provinci assist program disabl person submit consider address mr boisvert mani occas sinc spoken hous favour unfortun peopl respons afflict suffer bottom heart pang despair wors disabl liber parti vanguard social legisl countri take pride bring unfortun peopl degre comfort perfect least suffici remov mind impress outcast happi st lawrenc seaway project along hydroelectr develop carri year come hydroelectr develop open channel enabl deep sea ship reach lakehead bring incalcul polit econom benefit satisfact found follow passag report canadian maritim commiss grow interest st lawrenc seaway project reflect expans direct ship servic great lake vessel regist outsid unit state made passag cargo st lawrenc canal figur compar quotat suffici demonstr interest matter creat unit state world recal great discover came new world look passag india china panama canal open enabl commun establish way america europ asia ship reach lakehead dream cartier reach pacif follow st lawrenc river half realiz idea cross contin interior waterway old world river call road move first real progress made world ascrib exist method transport countri great capit locat along river pari sein london thame could go describ world great capit situat river mouth gratif learn canadian govern taken proceed st lawrenc seaway plan river may becom import inland waterway world beauti river mr boisvert l econom industri possibl help sustain industri growth characterist today whole world allow take subject local interest project realiz think would possibl proceed immedi construct bridg would join constitu repres river though favour project present circumst allow immedi implement project river know favour public work bring quick practic solut problem relat social welfar advanc peopl live certain area work govern undertak must undertaken accord constitut come public work necessari know plan workabl cost accord polit system bear cost must wonder whether municip provinci govern feder govern might add jest cours construct bridg left provinci author might remain stand great number year known kind thing happen govern built ste laval counti modern wharf citi river provid ferri servic answer need peopl counti surround counti recal river sorri even critic govern regard carri extens work nicolet gun prove rang campaign constitu claim go ruin agricultur river bom grown heard said farmer district caus complaint sinc feder govern spent sever dollar third left constitu properti increas valu popul grow decreas alarm rate revenu custom depart post offic depart larger river eager play polit expens blame forgot good district nicolet good citi river time unemploy river saw retail sale citi river go year public work carri constitu would possibl would like rememb good nicolet good river nicolet work counti nicolet yamaska work time counti repres river may add time come link south shore north shore st lawrenc govern glad help carri project accept proper author nicolet yamaska fail without play polit suggest support project advantag peopl counti nicolet yamaska central part provinc quebec text make remark unit nation spent week warmli thank govern like speak matter bother democrat conscienc free world matter deal product farmer complain fall price product phenomenon pronounc unit state hand citi town peopl complain increas price agricultur manufactur good group oppos oppos liber parti hous common seek insidi propaganda hold canadian govern respons condit say short govern meddl much matter within jurisdict other say govern take activ interest take matter within provinc group contend simpl oversimpl revamp bank monetari system know tie exchang problem constant direct relationship trade variou countri world import problem receiv seriou consider address mr boisvert humbl opinion foundat econom activ character present time struggl capit labour determin conting ill balanc day day economi figur tell weekli hour work tend decreas l hour present work week hand trend weekli wage opposit tend increas month month past year increas manufactur industri averag week believ indic defect oper econom machineri suppli food peopl treat way feed produc farm work farm work work employ manufactur mine transport build industri result cost produc foodstuff get higher higher way detriment farmer work class cost consum good weigh workingman budget think best remedi problem would increas real volum product brought work longer hour factori greater dilig deeper interest commun larg could place larger quantiti good dispos peopl demand would great price would tend fall suggest worker right share larg progress benefit famili contrari would like see enjoy earthli possess see happi must lose sight new respons toward societi whole result right associ import measur nowaday greater foresighted consequ conduct consequ judg experienc fault find respons public opinion must wise peopl earth fear stricken half poverti stricken would disastr wait countri throe depress citi struck map world realiz work first lot impos man god work done achiev civil proud belong address mr boisvert american industrialist wrote may seek maximum opportun must stop caus prejudic other find stop abus make law necessari citizen go beyond limit set conscienc govern must step less stay within certain limit forc reli govern like fall prey social must preserv dynam forc possess form societi man bound work fear whip countri everyon bound work conscious relat interest interest commun interest individu happen detriment interest commun legisl must step abus liberti numer law unavoid social philosophi minimum effort maximum financi return lead mass believ welfar man base wage earn receiv end week goe philosophi philosophi industri product motto time seem increas product principl express speech throne quebec legisl assembl may quot typic excerpt remark fact provinc enjoy extraordinari prosper past year known tremend develop increas promis extraordinari solid last progress progress defin polici set govern recogn necess industri progress quotat make obviou quebec legislatur go industri progress blame one industri progress everyth incid occur stay new york first deleg happen meet congressman struck charm man strong person endow mani qualiti introduc saw french descent french speak said oh part would like independ said mean repli fact provinc quebec wish leav canadian confeder get idea ask surpris told someth read given impress answer noth truth consid polit histori sinc confeder confeder ad achiev canadian british french origin sinc provinc quebec faith liber parti support larg major liber parti parti year lead countri sinc uniti fact framework confeder sinc made giant stride toward absolut independ canadian sovereignti sinc coloni becom power nation benefit sound administr balanc economi error claim quebec confeder ad sinc end last centuri provinc quebec given prime minist french descent first sir wilfrid laurier laid foundat nation second right loui st laurent increas canadian territori admit confeder vassal countri becom nation play world part import would expect small popul turn interlocutor amaz part compani would mention incid isol case regret say though wit unfair found american circl remark ignor exist french element chosen speak reason first one canadian french languag descent wish consid second rate citizen anyon countri canadian attach whole canadian motherland past present endeavour fail admir affect countrymen english languag cultur intend renounc treasur tradit custom cultur languag slight odditi know readi accept canadian way equal stand second reason humili see unit state congressman inform canadian french descent told govern provinc quebec set fact right see beauti section shown differ light task feder govern give polici economi give countri stand world wherea provinci legislatur must provid polici give provinc stand immedi surround canadian american provinc quebec keeper french cultur behoov present true light unit state real flag quebec languag spoken languag french cultur real cultur come best purest sourc tradit nobl affabl generos french achiev fact govern quebec stress within canadian confeder would suggest govern could forget industri develop turn attent cultur progress compris languag knowledg said quot product goal life product mean god creat man purpos industri product man creat lead healthi comfort life develop faculti mind order render world beauti fact live man must bring product proper valu consid sens life canadian french origin must keep languag cultur faith embellish improv attribut french individu part quebec confeder depend larger measur upon perfect languag clariti cultur seren straightforward faith upon industri product oppos industri progress necessari make difficulti favour entail sacrif upon altar golden calf admir tradit left father know legislatur might defend protect right duti born tradit provid constitut autonomi provinc threaten feel hous rise bodi demand constitut respect whichev provinc might involv british hous common guard liberti issu magna carta canadian common defend constitut danger essenti truth forgotten keep politick address mr boisvert found half truth must seek form true canadian proud part call upon play confeder confeder agre upon reason consist build fine nobl nation join languag cultur ensur great influenc throughout whole world word unit nation experi eighth session world assembl form impress opinion observ undoubt valu tri get greatest amount benefit experi polit observ titl defin extent best cours follow would seem keep watch upon remain occas reserv unit nation human institut busi frame law promot peac understand world charter basi peculiar organ natur treati sixti countri sign ratifi charter bind term twenti nation ask admit unit nation thirteen trusteeship territori administr respons trusteeship council unit nation must add sixti territori depend upon nation accord charter must provid inform polit econom social evolut territori charter destin appli possibl infinit condit world opinion ascrib supran use order decis accept admit nation shall becom accept basi new intern law use frame treati end war prevent war bring fair endur peac unit nation struggl current undermin first unconcern good mani peopl world cogniz goal aim organ believ unit nation noth second indiffer feel evid unit state american mass take interest organ true unit hous address mr boisvert nation basebal hockey footbal team indiffer distress peopl realiz import world stage understand order effect must back public opinion third contempt import peopl realm polit trade industri state unit nation worthless thing give million upon million result laugh russian set small nation bleed white without thank lord beaverbrook said tile foreign secretari great nation cannot keep travel moral keep home send trade minist evacu unit nation meddl domest affair foreign nobl lord reflect state mind mani peopl glad greenwood mr macdonnel express hous viewpoint differ current danger threat exist world organ latter known univers public opinion breath life abl surviv noth surviv noth surviv without support public opinion unit nation establish promot peac prepar war find chapter articl charter goal underli principl organ purpos unit nation maintain intern peac secur etc develop friendli relat among nation etc achiev intern co oper solv intern problem econom social cultur humanitarian charact etc principl follow preambl charter unit nation agre upon san francisco point ratifi nation word preambl maintain intern peac secur end take effect collect measur prevent remov threat peac suppress act aggress breach peac bring peac mean conform principl justic intern law adjust settlement intern disput situat might lead breach peac develop friendli relat among nation base respect principl equal right self determin peopl take appropri measur strengthen univers peac achiev intern co oper solv intern problem econom social cultur humanitarian charact promot encourag respect human right fundament freedom without distinct race sex languag religion centr harmon action nation attain common end word preambl may romant inspir learn heart children world grown children known noth horror war forget parent grandpar victim violenc arm men sinc first session thank unit nation peac solut found disput india pakistan war possess kashmir peac solut found state israel neighbour arab countri agre armistic eritrea ethiopia agre unit govern first time histori oppress repel korea unit armi nation sign charter mani problem dealt without enorm difficulti ground settlement found asset world unit nation may take speedi action endow sovereignti prerog nation state must regard question interest take account public opinion prevail among peopl govern exampl case triest tunisia morocco mani question root histori would difficult cut diplomaci refin polish form human relat must convinc order maintain link reestablish broken nation verg cut throat motiv base sentiment reason essenti function unit nation diplomaci contrari guid direct emphas action view peac solut;Maurice Boisvert;1953
1740097;order pleas sorri interrupt oblig advis time expir;William Alfred Robinson;1953
1740098;go;Some hon. Members:;1953
1740099;mr speaker could get permiss hous finish take minut;Maurice Boisvert;1953
1740100;unanim consent proceed;William Alfred Robinson;1953
1740101;agre;Some hon. Members:;1953
1740102;thank much speak unit nation septemb secretari state extern affair mr pearson state know without activ particip world agenc commun inform experi world organ could succeed would abl secur popular support unit nation privat public face opportun public appear televis panel discuss instruct entertain substitut direct consult old fashion diplomaci becom respect comparison gaudier respons restrain successor appropri word like add new secretari mr hammarskjold publish annual report unit nation work unit nation view continu process long period time constant chang develop difficult measur signific result perspect singl year unspectacular unnot may prove signific forward step long road toward peac world organ co oper special partnership among nation notion speed american misunderstand interplay diplomaci slow action exert unit nation sometim happen take stand import question friend understand show greater discret better sens diplomaci greater respect opinion nation learn protect offici secret press might eager news true fals politician think friend dagger drawn believ russia want stay within unit nation believ war russia would spare europ imagin part militari strategi order bring commun would pounc upon america atom weapon tri punit action would hellish bring despair soul america european nation attack russia move must readi altern prepar defenc north frighten russian armi may see day would heaven men could find spiritu strength make address mr blackmor peac european armi call upon come help contin asia conclud strong allianc russia attack could take short cut shortest possibl invad russia south flank oh suppos talk matter talk humbl opinion readi time face situat similar one mention want conclud pleasant note move elect madam pandit high posit presid unit nation met struck pleasant featur beauti eye express poetri spiritu india saw discharg duti marvel natur author eman person rememb unit kingdom last june young woman crown queen empir time queen countri half centuri mark promot women nation intern affair trend apt give confid human said becom barbar new role given women may mark end war promot accept men take import women direct natur heroism toward promot peac may succeed men fail pay tribut queen madam pandit unit nation work order fair honour perman peac help help appli nation unit nation rememb richelieu said treati king must care treati sign conclud must respect;Maurice Boisvert;1953
1740103;mr speaker regret spadina mr croll abl seat tonight understand import busi engag toronto render necessari absent monday desir defend senat mccarthi attack spadina made novemb think would justifi ground attack made address mr blackmor man chanc appear chamber defend desir spadina order ensur might know necess would toronto wrote follow letter think advis put record date read follow mr croll p hous common ottawa dear mr croll gave speech hous common deal call mccarthi ism took strong posit unit state senat joseph mccarthi feel right privileg respons parliament certain press interview gave result use frank secretari miss moor send calgari herald document copi magazin american mercuri septemb issu contain articl entitl truth joe mccarthi certain press interview use concern senat mccarthi word report follow quotat toronto globe mail friday novemb page mr blackmor describ senat mccarthi greatest fighter milit effect commun america today book advertis frank letter slept john flynn iron curtain america john beati mr black prais exposur commun high place thing need known today said bottom commun america suppli money true condit unit state known one would vote support outrag mr blackmor said univers toronto student burn senat mccarthi effigi boy girl ask deceiv;John Horne Blackmore;1953
1740104;tut tut;An hon. Member:;1953
1740105;plenti room snap tongu disprov said continu letter fact cours bring posit posit conflict purpos speak senat mccarthi opportun afford rule hous concern debat write letter give opportun hous speak posit took novemb admir warm regard john h blackmor p begin discuss matter desir make clear mr speaker propos defend mccarthyism know whether thing mccarthyism except hectic imagin certain hyster peopl newspap time evid senat joseph mccarthi aim achiev method unabl find reliabl evid mccarthyism invit member think abl bring evid plenti opportun talk sit need sneer get fact mind mean definit associ word former presid truman passag quot globe mail record page hansard novemb remark spadina quot truman follow corrupt truth abandon histor devot fair play abandon due process law use big lie unfound accus citizen name american secur rise power demagogu live untruth spread fear destruct faith level societi;John Horne Blackmore;1953
1740106;hear hear;Some hon. Members:;1953
1740107;;An hon. Member:;1953
1740108;interest see reaction hous let go hesit mr speaker defi hous establish truth remark former presid truman made concern senat mccarthi anyon welcom whole session take fact concern senat mccarthi discov great abund defi man prove singl sentenc statement true defi give evid satisfi anyon blind prejudic truth truman remark quot appli senat mccarthi clear anyon think rise occas invit propos defend mccarthi ite know mccarthyit unit state anyon point mccarthyit establish case listen word use peopl know anyth matter except gather prejud way read report repeat evid rel senat joseph mccarthi stand readi defend senat mccarthi basi abl read learn term mccarthyism mccarthyit leav spadina mr croll term concept mccarthyism mccarthyit use noth senat mccarthi senat joseph mccarthi discov gentlemanli patient patriot young fellow distinguish veteran world war ii hear time distinguish veteran world war ii offer life battl unit state fascism nazism respons republican senat sovereign state wisconsin offer life time fight unit state commun home support posit produc wit today first igor gouzenko toronto telegram articl page eugen griffin may say eugen griffin report chicago tribun press servic think respons man articl quot word gouzenko senat mccarthi import patriot work gouzenko said senat jenner r ind committe feel might assist anti communist investig would glad help think talk would worth articl find came gouzenko russian armi offic train espionag work specialist code role made cogniz moscow deepest intern intrigu work year red armi main intellig offic handl spi report communist agent mani countri man opinion laugh articl goe quot gouzenko saw tremend number secret report unit state tremend said today includ kind materi militari inform plan text secret american document mr speaker member hous got agenc unit state russia obtain secret address mr state prove humbl presum man know talk hous expect know regard matter support posit said produc wit igor gouzenko second wit produc cathol priest articl entitl senat joseph mccarthi articl quot articl emin unit state cathol journalist reverend father jame gilli c p believ man tri laugh priest articl appear respect period fiat sorri impos hous lengthi quotat go hundr thousand peopl countri opportun read articl go put record peopl desir get fact may read;John Horne Blackmore;1953
1740109;order doubt allow type debat proceed may draw attent member citat second edit beauchesn read first line mistak believ debat address repli speech throne allow member rais kind issu mere ground relat gener situat countri case debat might relat gener situat countri doubt whether allow debat situat countri commenc state wish repli hous wish deni limit repli speech made co oper chair tri remain within limit motion discuss;William Alfred Robinson;1953
1740110;appreci valid said like remind person brought matter hous liber spadina brought matter said thing judgment posit disgrac said man friendli countri would give speech man attack senat mccarthi imagin would permit defend privileg read articl written man everybodi hous address mr blackmor countri must respect deal senat mccarthi great detail case see fit allow quot articl shall quot word priest use view fact name great number believ reader agre father gilli compet deal american affair cathol reader anonym leader writer irish press regard senat mccarthi father gilli say think senat head import subcommitte expenditur duti duti act conduct great restraint face outrag abus see fit mr speaker let read say say articl absolut answer outburst propaganda go countri newspap medium stand amaz peopl whole could carri thing untru call mccarthyism nonsens like know spadina gave speech full colour phrase inflammatori suggest mean insinu bitter implic speech effect job sordid smear charact defam heard could imagin;John Horne Blackmore;1953
1740111;order order;Some hon. Members:;1953
1740112;heard member call order sorri moment incid occur attent floor would like rise tell complaint shall glad deal;Louis-René Beaudoin;1953
1740113;lethbridg mr blackmor said speech spadina sordid smear;Jean Lesage;1953
1740114;exact word use must say past word declar unparliamentari express modifi;Louis-René Beaudoin;1953
1740115;read word say whether order whole speech spadina call order gave said speech effect job sordid smear;John Horne Blackmore;1953
1740116;order withdraw word;Louis-René Beaudoin;1953
1740117;want know whether heard word would declar order shall withdraw;John Horne Blackmore;1953
1740118;order hear said said lethbridg use express report minist resourc develop mr lesag express declar unparliamentari must withdrawn use express;Louis-René Beaudoin;1953
1740119;mr speaker withdraw plenti thing say want wast time look speech spadina evid support suggest insinu implic fail find speech convinc fact valid reason think challeng anyon hous find valid fact reason speech hous countri senat mccarthi unit state right know someth knowledg understand point view respect senat mccarthi therefor submit care consider follow question spadina want anglo saxon world democrat institut way life sovereignti want surviv want anglo saxon world priceless valu come worldwid iron curtain commun know deep widespread power becom communist organ america know communist organ demor free world taken pain inform regard plan american commun harm thing englishspeak world hold dear learn communist organ america becom strong influenti abl diver mean deni peopl america truth incalcul import america welfar peopl america learn communist organ want learn noth explain slept iron curtain america then_______ know communist organ power disregard congress would say elect repres unit state could consid respons high offic discharg continu offic unit state govern offici word deed shown either member communist organ activ sympath organ aim act want know let answer question answer question excus rise place hous vilifi senat joe mccarthi done man toward expos root caus identifi key figures___;John Horne Blackmore;1953
1740120;mr speaker point order opinion express vilifi order appli;Elmore Philpott;1953
1740121;withdraw want wast time great subvers american communist organ drive surpris number offic forgiv assail great unit state senat chamber senat cannot appear defend inform rel great number patriot self sacrif american senat mccarthi sought expos clean govern offic agent wicked high place note american senat mccarthi came smear suppress mani case driven offic way injur much devic agenc employ senat mccarthi let name martin die j parnel thoma john j connor harold knutson joe starn john costello roger c slaughter john mcdowel stephen day leland ford walter c ploeser impress list address mr blackmor;John Horne Blackmore;1953
1740122;may simpl met senat mccarthi;Paul Joseph James Martin;1953
1740123;written read book satisfi evid truth say continu explain fact suggest make clear would would explain fact year year person unit state risen destroy commun smear;John Horne Blackmore;1953
1740124;permit;Elmore Philpott;1953
1740125;wish speak monday time want next write speech prepar outsid hand would like know;John Horne Blackmore;1953
1740126;order;Some hon. Members:;1953
1740127;speech speak behalf liber parti;John Horne Blackmore;1953
1740128;order interrupt ten clock moment ago saw member indic call lethbridg order much nois hous speak notwithstand loudspeak system could hear word use reason call order;Louis-René Beaudoin;1953
1740129;shout order moment ago proprieti rate lethbridg alleg speech made spadina prepar someon outsid hous think assum unless speak hous make speech trust lethbridg;Stanley Howard Knowles;1953
1740130;order motion mr blackmor debat adjourn;Louis-René Beaudoin;1953
