basepk;speechtext;speakername;year
1270371;agre incom corpor tax;Karl Kenneth Homuth;1942
1270372;argument let friend vent spleen need quell;John Horne Blackmore;1942
1270373;spleen vent;Karl Kenneth Homuth;1942
1270374;way manag dominion without resort hurt offens measur need abomin propos siroi recommend hamstr provinc dominion reason provinc majest great autonomi provinc dominion desir anyth interest whole dominion ottawa ought look interest whole dominion possibl organ manag financ dominion provinc peac prosper happi strong measur bill kind produc desir result dominion reach posit discharg respons respect debt accru war dominion govern must adopt principl mr vincent vicker laid one respect state control state issu currenc credit say addit suppli money issu clear asset state money spent exist lent exist express word abolit debt system credit creat bank hire interest countri judgment minist come hous ask author establish currenc commiss could issu amount money good servic produc consum power countri would support without caus inflat occupi time hous propos would deal measur solut vexati problem confound peopl could found would reason weaken respect autonomi provinc impair financi stabil;John Horne Blackmore;1942
1270375;agreement gener principl bill believ principl agent collect incom tax corpor tax sound agreement sentiment ex;Joseph William Noseworthy;1942
1270378;want stop;Karl Kenneth Homuth;1942
1270379;stop;Joseph William Noseworthy;1942
1270380;stop sell liquor;Karl Kenneth Homuth;1942
1270381;would like see sell liquor curtail war;Joseph William Noseworthy;1942
1270382;sell liquor want curtail;Karl Kenneth Homuth;1942
1270383;point discuss point take provinc greatest sourc revenu sourc would deriv increas amount saddl social servic cost increas year year leav provinc expand sourc revenu sale liquor gasolin durat war sale gasolin regul sourc incom open provinc increas larg amount year year except deriv sale liquor;Joseph William Noseworthy;1942
1270387;cost;Joseph William Noseworthy;1942
1270388;take cost take servic fact matter look variou social servic find checker board system astonish day repli receiv member saskatchewan ask give figur show amount paid mother allow provis provinc ask inform comparison made constitu respect payment made ontario saskatchewan mind payment saskatchewan inadequ mind saskatchewan adequ;Karl Kenneth Homuth;1942
1270389;mind incom corpor tax;Alexander Malcolm Nicholson;1942
1270390;put brought forc;Karl Kenneth Homuth;1942
1270391;cut garment suit cloth;Alexander Malcolm Nicholson;1942
1270392;time great mani instanc cloth tri get get war purpos let get patern legisl begin compar thing find checker board system across countri provinc social legisl provinc bill concern consid war measur may end nation measur effect law countri variou provinci govern studi matter hope decid enter agreement minist financ make certain concess feel thing may regul time goe lead gener feder polici provinc collect success duti incom tax believ provinc ask respons british north america act taken feder govern particular burden provinc critic provis bill arrang made must face fact war matter great burden may upon provinc matter difficult may meet oblig time war everyth win war win war success duti incom let make mind fact enslav enemi care whether food incom certain provis bill accord war measur know durat war war debat measur debat matter social legisl patern legisl thing mind member cooper commonwealth feder member c c f hous one look call work peopl farmer other countri canadian whether industrialist sympathi want act best interest best interest work peopl class peopl rest c c f;Karl Kenneth Homuth;1942
1270393;action speak louder word;Clarence Gillis;1942
1270394;action speak louder word peopl know done;Karl Kenneth Homuth;1942
1270395;plenti time correct abus;Mr. NOSE  WORTHY@;1942
1270396;correct abus spite argument made legisl feel best interest best interest war effort pass time come readjust equal inequ act war first essenti legisl must win war;Karl Kenneth Homuth;1942
1270398;think minist agre final agreement tabl order hous compli want hold passag bill tabl agreement minist tell whether sign;Richard Burpee Hanson;1942
1270399;agreement provinc quebec sign rest thought agreement laid tabl held quebec agreement came could tabl time draft agreement tabl provinc draft agreement schedul provinci act possibl chang amount claus agreement form draft agreement;James Lorimer Ilsley;1942
1270400;special provis quebec draft provis differ ontario agreement;Richard Burpee Hanson;1942
1270401;regard schedul differ certain extent feel draft agreement tabl show differ minor variat provinc regard municip incom corpor tax tax expect committe take signific variat end appendix b;James Lorimer Ilsley;1942
1270402;agreement;Richard Burpee Hanson;1942
1270403;appendix b agreement appendix list act repeal provinc appendix b list act retain provinc exclus list case list act submit retain case appendix b list submit repeal case appendix gener word end appendix b quebec case differ word appendix b ontario case mr hanson york sunburi signific;James Lorimer Ilsley;1942
1270404;complic word end appendix b ontario case follow enact born mind talk list enact retain unrep provinc enact heretofor hereaft pass provid impos fine penalti act omiss cost action prosecut;James Lorimer Ilsley;1942
1270405;violat provinci statut;Richard Burpee Hanson;1942
1270406;right goe b enact heretofor hereaft pass singl municip corpor board commiss exercis power municip council board educ board school truste payment amount c enact heretofor pass privat act enact unrep consolid revis statut ontario prescrib fix assess tax payabl corpor purpos municip taxat word end appendix b quebec case extent tax licenc fee impos thereund april enact provinc provid imposit municip tax licenc fee incom tax unless enact enumer appendix imposs without hour explor differ make signific appar mr ilsley l;James Lorimer Ilsley;1942
1270407;suppos word long list licenc fee retain municip;Richard Burpee Hanson;1942
1270408;right;James Lorimer Ilsley;1942
1270409;natur incom tax corpor tax;Richard Burpee Hanson;1942
1270410;natur incom tax whether natur corpor tax depend upon look matter discuss provinc dominion case noth hidden provinc happen provinc local situat vari extent provinc net result differ provinc;James Lorimer Ilsley;1942
1270411;would vari provinc;Richard Burpee Hanson;1942
1270412;ye must born mind tax continu impos municip provinc bought dominion slight differ treatment licenc fee left forc provinc noth said licenc fee provinc mean pay much money one case matter much import pretend appendix uniform word detail matter thousand tax impos jurisdict least hundr provinc quebec ontario thousand kind local variat situat provinc substanc approxim pretti treatment ident;James Lorimer Ilsley;1942
1270413;differ variat thousand case studi department expert;John Ritchie MacNicol;1942
1270414;would say examin situat municip tremend amount work done examin municip taxat situat provinc exist goe provinc east british columbia;James Lorimer Ilsley;1942
1270415;correspond would indic good mani specif request made special consider good mani case minist gave request studi correspond wdth new brunswick want maintain certain thing minist consent maintain would true suppos respect provinc incom corpor tax;Richard Burpee Hanson;1942
1270417;agreement vari detail follow gener form substanc detail differ meet particular exig arisen;Richard Burpee Hanson;1942
1270419;payment made provinc respect last fiscal year end march last payment made provinc respect agreement;Richard Burpee Hanson;1942
1270420;give committe list payment made payment charg appropri last fiscal year author exist charg anyth year appropri;James Lorimer Ilsley;1942
1270421;supplementari vote last year;Richard Burpee Hanson;1942
1270423;;Richard Burpee Hanson;1942
1270424;payment provinc made princ island nova scotia new brunswick quebec noth;James Lorimer Ilsley;1942
1270425;new brunswick receiv amount;Richard Burpee Hanson;1942
1270426;payment manitoba saskatchewan alberta british columbia;James Lorimer Ilsley;1942
1270427;much dollar odd paid new brunswick pass along municip know agreement undertak provinc pay municip agreement silent seem weak agreement provinc may hold money month receiv may pay suit;Richard Burpee Hanson;1942
1270428;abl say amount paid municip new brunswick gener govern respons see payment made municip view taken part duti would leav provinci govern depend upon sens fit pay municip thought municip ought paid certain provinc wish matter left way know provinc express view municip creatur could allow deal municip dominion govern interven case new brunswick provid believ agreement schedul certain amount paid provinc account municip;James Lorimer Ilsley;1942
1270430;provid agreement certain amount paid account municip;James Lorimer Ilsley;1942
1270431;think undertak;Richard Burpee Hanson;1942
1270432;ye claus sum sum payabl provinc includ sum payabl provinc account said municip comput set appendix dd;James Lorimer Ilsley;1942
1270433;claus refer idea coven someth bodi agreement wherebi provinc agre pay amount municip cannot put hand moment;Richard Burpee Hanson;1942
1270434;;James Lorimer Ilsley;1942
1270435;go beyond;Richard Burpee Hanson;1942
1270437;cours clear intent mean provinc shall pay doubt good time minist state principl think much object municip creatur provinc deal day gone dominion provinc respect municip feder govern taken posit could deal direct municip know whether except question decis taken minist think care taken believ provinci govern press would agre money paid propor incom corpor tax tion would hand municip suggest part countri provinc intend hold money month know found cours mean interest overdraft municip offic citi saint john day come train last night point wait month assess paid littl later mean substanti sum interest depart think littl lax provid money paid municip minist take view municip creatur provinc provinc must left deal proper attitud feder govern take go municip offic fear get money provinc get;Richard Burpee Hanson;1942
1270438;ontario agreement contain provis similar new brunswick agreement payment shall made provinc earmark municip;George Russell Boucher;1942
1270439;new brunswick agreement contain claus;James Lorimer Ilsley;1942
1270440;minist give inform probabl gain dominion agreement;Thomas Reid;1942
1270441;cannot listen interest figur given leader opposit quot passag budget speech year estim addit revenu realiz higher rate incom tax;James Lorimer Ilsley;1942
1270442;net gain;Richard Burpee Hanson;1942
1270443;net gain pay provinc littl figur given leader opposit includ overerror case manitoba;James Lorimer Ilsley;1942
1270444;ye made figur came;Richard Burpee Hanson;1942
1270445;minist state save central collect tax bureau gain posit time tell know provinc get think import know dominion get;Thomas Reid;1942
1270446;hard break;James Lorimer Ilsley;1942
1270447;glad new westminst rais point done go rais clear dominion govern pay provinc toto;Grote Stirling;1942
1270448;;James Lorimer Ilsley;1942
1270449;total add variou payment make allow gasolin;Grote Stirling;1942
1270451;behalf incom tax;Grote Stirling;1942
1270452;incom corpor tax debt servic fiscal need subsidi come j million give guarante keep gasolin revenu rip amount noth due guarante;James Lorimer Ilsley;1942
1270453;except gasolin troubl;Grote Stirling;1942
1270454;amount due depend upon extent gasolin restrict;James Lorimer Ilsley;1942
1270455;word gasolin guarante guarante specif sum money;Richard Burpee Hanson;1942
1270457;guarante take may;Richard Burpee Hanson;1942
1270459;indetermin;Richard Burpee Hanson;1942
1270461;concern minist assur payment respect;Richard Burpee Hanson;1942
1270462;;James Lorimer Ilsley;1942
1270463;mere noth come year look though would substanti sum paid guarante might look;Richard Burpee Hanson;1942
1270464;think;James Lorimer Ilsley;1942
1270465;judg traffic highway much gasolin burnt incom corpor tax part countri travel mile monday tuesday could count car finger hand comparison situat year think situat point view becom wors accord point view gallon ration maintain like motor traffic disappear believ situat clear gasolin guarante guarante ultim loss part provinc guarante specif sum;Richard Burpee Hanson;1942
1270466;let take particular sum arriv understand gasolin guarante guarante cannot measur look point view call man street bill come hous result agreement arriv provinc consider difficulti great deal work;Grote Stirling;1942
1270468;sit talk committe easi matter follow detail fact know detail work accomplish bring hous ask constitu dominion pay sum money quit understand futur shall pay provinci incom tax shall make certain payment dominion get benefit respons expenditur make come shoulder resid provinc ask;Grote Stirling;1942
1270469;cannot put dollar valu dominion free increas incom tax level peopl countri ask bear may substanti benefit dominion war year go fact regard essenti dominion govern financ war degre effici equiti;James Lorimer Ilsley;1942
1270470;releas money loan save certif;Grote Stirling;1942
1270471;tax provinc impos incom tax corpor tax municip minist financ approach budget examin varieg pictur consid effect upon taxpay halifax vancouv toronto montreal restrict hamper crippl deal situat would time peac rate anyth like extent;James Lorimer Ilsley;1942
1270472;argument put provinc owe fact dominion govern make larg expenditur unfair allow provinc take incom tax expenditur come dominion govern import known revenu;Thomas Reid;1942
1270473;second separ point increas incom provinc result dominion govern expenditur grow incom result grow expenditur revenu dominion obtain situat nevertheless govern would crippl impos taxat high level reason irregular uneven incom tax situat exist atlant pacif;James Lorimer Ilsley;1942
1270474;dominion field clear;Richard Burpee Hanson;1942
1270475;give clear field dominion enabl dominion impos equit taxat weight person capac bear weight whether live vancouv halifax part countri sweep debri use word heterogen incom tax corpor tax made difficult impos tax proper weight equiti becam import tax becam high say becam import tax becam high would import normal condit import time war;James Lorimer Ilsley;1942
1270476;equal taxat throughout countri;John Ritchie MacNicol;1942
1270478;know cost;Richard Burpee Hanson;1942
1270479;may interrupt friend new westminst mr reid rais interest point import govern spend war purpos shall year probabl incom corpor tax nation incom go greater would dcminion govern respons get loan taxat money meet enorm expenditur point view least fair pay billion dollar increas incom benefit provinci incom tax revenu mean normal cours provinc larg larger surplus shall larg larger deficit fair freez amount provinc get incom tax corpor tax sourc level exist begin war theori underli provinci agreement may freez speak prove advantag disadvantag provinc may person incom corpor incom result price ceil polici increas year go may provinc get arrang would otherwis think think incom tax corpor tax would rise arrang fair proy inc assur pretti heavi return incom corpor tax period taken unfavour provinc reason take amount dominion undertak pay view incom creat enorm dominion govern expenditur bring tax return year go think taxat incom come benefit dominion;James Lorimer Ilsley;1942
1270480;war purpos;Thomas Reid;1942
1270482;base incom part period depress think said clear depress war came matter fact inclin view point tri make agreement freez return provinc municip provinc figur base pre war period might said depress period doubt new brunswick municip increas assess assess think littl flexibl impress mr ilslqi argument minist allow go regard rise rate nation incom due feder govern expenditur would might call unearn increment someth sort;Richard Burpee Hanson;1942
1270483;windfal;James Lorimer Ilsley;1942
1270484;windfal think someth think frozen incom minist understand inflex like know reason felt substanti govern expenditur taken account;Richard Burpee Hanson;1942
1270485;took actual tax receipt year;James Lorimer Ilsley;1942
1270486;ye incom;Richard Burpee Hanson;1942
1270487;ye case case would condemn incom great mani compani fine year good mani taxpay good year inventori enhanc valu end year reason;James Lorimer Ilsley;1942
1270488;war;Richard Burpee Hanson;1942
1270489;last month war month incom poor matter judgment year take select year best could take fiscal year end nearest decemb stuck leader opposit say inflex featur agreement stick began vari amount payabl provinc accord estim;James Lorimer Ilsley;1942
1270490;would estim could make assess understand could work think minist could given effect theori agreement incorpor suppos wast time discuss except point posit come point rais new westminst colleagu side certain suppos chanc peopl provinc come ask basi fiscal need go grant fiscal need look incom corpor tax like hand like know someth basi hand must know degre certainti get balanc conting aris gasolin guarante amount substanti sum thing go go last year minist said amount noth per cent increas corpor incom tax excess profit tax depart know mean return person incom tax return march increas rate corpor incom tax return april know compil amount fix must estim increas tax aris budget total compens dominion govern pay guarante go get guarante make good bargain think minist give inform committe rise obtain;Richard Burpee Hanson;1942
1270491;think inform could obtain form valu estim leader opposit read addit would aris increas incom tax rate;James Lorimer Ilsley;1942
1270492;noth;Grote Stirling;1942
1270493;offset;Richard Burpee Hanson;1942
1270494;ye understand much money shall get increas incom tax corpor tax rate agreement make possibl;James Lorimer Ilsley;1942
1270495;could increas rate without agreement agre would inequit made agreement got provinc vacat field buy amount go get recoup outlay minist made estim interpret figur last budget speech worth think take account conting liabil govern incur respect gasolin guarante may find deficit credit mr ilsley liabil gasolin tax guarante set get would oblig look provinc way put gasolin regul take ten dollar revenu provinc like ontario could shut eye might fatal case ontario although gasolin tax revenu would oblig someth cannot bankrupt provinc act without provis would happen would provinc would come pressur success present;Richard Burpee Hanson;1942
1270496;would case;Richard Burpee Hanson;1942
1270497;ye way advocaci would argu oblig work someth fair possibl doubt would fair;James Lorimer Ilsley;1942
1270498;minist say given gasolin tax guarante would inequit pass ration regul thing minist say price fix think debat address novemb condemn whole polici price fix;Richard Burpee Hanson;1942
1270500;minist word send upstair get pass think situat brought price fix polici go bankrupt small grocer adopt polici ration tire gasolin put busi armi men engag sell automobil appeal minist wrong unit state read appropri take care wreckag busi done anyth like believ busi wreck believ go big garag countri engag sell automobil see men strive adjust condit come ottawa tri get part bit piec programm littl success think man citi day last week big well equip garag incom corpor tax new brunswick tri get someth help save invest principl appli provinc gasolin tax minist say peopl take corner grocer price fix sold pea base certain cost replac cost day sell price may cent tin less cost go happen must sell pea loss handl pea thing appli whole stock trade result busi loss go busi go wall govern go men;Richard Burpee Hanson;1942
1270501;admit situat;James Lorimer Ilsley;1942
1270502;demonstr minist live ottawa know go round peopl tell;Richard Burpee Hanson;1942
1270503;gentleman say bankruptci increas;James Lorimer Ilsley;1942
1270504;figur know men tell cannot go cannot cent price men profit want chanc live given chanc point discuss think ought tell minist retail trade countri suffer suffer inflex posit taken govern respect price go subsidi men someth ought done respect cost product could spread wholesal doubt men must sell certain commod loss must sell carri enough busi;Richard Burpee Hanson;1942
1270505;gener statement irrelev discuss;James Lorimer Ilsley;1942
1270506;agre;Richard Burpee Hanson;1942
1270507;mention commod;James Lorimer Ilsley;1942
1270508;believ pea;Richard Burpee Hanson;1942
1270509;think found statement broad justifi fact enorm amount work done give reason protect peopl busi connect applic price ceil polici might said thought happen instanc refer sure fact make statement;James Lorimer Ilsley;1942
1270510;minist want illustr give attent drawn day refer merchant right citi sell cure meat found posit last week order cannot fill price ceil limit market extent cannot get meat cure troubl depart munit suppli use car deliv wholesal produc plant local grocer tour car truck receiv c permit yesterday permit call receiv l permit permit deliv good drawn point minist attent although discuss irrelev observ would lead believ small independ retail grocer small busi man subsidi fix submerg level cannot get commod price retail public time compet mass product carri chain store cooper enterpris situat section countri citi ottawa independ retail merchandis busi pay sever penalti price fix;George Russell Boucher;1942
1270511;go refer price fix wish moment speak respect small busi man posit mention leader opposit;John Ritchie MacNicol;1942
1270512;wish strict hope littl flurri die debat reach point subject feel rais point order mr brien point wish make might brought section broad principl might discuss section understand tax gasolin sale fix year view ration gasolin inaugur maritim incom corpor tax provinc would seem great danger loss revenu due fact car put road new brunswick speak believ maritim provinc similar posit lose great amount revenu receiv sourc wonder time agreement sign provis wherebi act feder govern procedur ration studi could made compens provinc chang unforeseen agreement sign categori might place sale liquor expect sale would bring certain revenu case respect motor car agreement sign event chang made feder govern provinc minist reconsider;James Lorimer Ilsley;1942
1270513;fiscal need subsidi fix base principl flexibl principl decid earli stage discuss provinc;James Lorimer Ilsley;1942
1270514;hand out;Richard Burpee Hanson;1942
1270515;fiscal need subsidi judgment necessari enabl provinc carri could give reason;James Lorimer Ilsley;1942
1270516;shall come later;Richard Burpee Hanson;1942
1270517;must rememb part time critic say made adequ provis grow requir provinc municip part time critic give mere hand;James Lorimer Ilsley;1942
1270518;featur hand;Richard Burpee Hanson;1942
1270519;regard point rais northumberland new brunswick;James Lorimer Ilsley;1942
1270520;way point go rais minist object;John Ritchie MacNicol;1942
1270521;davenport made bad introduct go speak point;James Lorimer Ilsley;1942
1270522;get chanc start mt;John Ritchie MacNicol;1942
1270523;approach bad;Angus MacInnis;1942
1270524;thought davenport begin sympathet examin problem small busi man subject upon launch point rais northumberland new brunswick revenu motor car licenc fee given care consider import element revenu new brunswick import element nova scotia provinc;James Lorimer Ilsley;1942
1270525;believ highest tax world mr brien automobil;Richard Burpee Hanson;1942
1270527;know whethei record tax know import;James Lorimer Ilsley;1942
1270528;;Richard Burpee Hanson;1942
1270529;inform year import diminut revenu car licenc fee fear import diminut mr brien may interrupt say licenc new brunswick sold divis sold half year might import factor;James Lorimer Ilsley;1942
1270530;might factor ye answer ask must say provis made affect fiscal need subsidi request made guarante given respect revenu car licenc fee similar respect revenu gasolin declin give favour consider said examin sourc revenu dominion receiv guarante certain amount servic taken exampl liquor revenu car licenc revenu consid frozen level provinc would sustain substanti loss;James Lorimer Ilsley;1942
1270531;minist might ad marriag licenc;John Ritchie MacNicol;1942
1270532;provinc would like arrang wherebi could obtain guarante revenu like take left free keep surplu incom corpor tax revenu like rais consid would fair arrang dominion neither would someth bad happen suppos matter consid connect agreement fiscal need subsidi vari mr brien result action dominion govern dominion govern consid situat;James Lorimer Ilsley;1942
1270533;say done particular emerg govern discharg respons time come want lay gener propos go guarante provinc kept particular posit gasolin matter big import fundament revenu provinc say could someth drastic like prohibit use gasolin pleasur drive prohibit might come war shut eye financi consequ provinc clock committe took recess recess committe resum clock;James Lorimer Ilsley;1942
1270534;mr chairman leader opposit afternoon ask tri get figur indic increas revenu deriv incom tax yale put problem way said man street may say order get provinc incom corpor tax field parliament vote paid provinc extent dominion recoup express opinion would imposs give answer figur tri outlin advantag point view taxat polici accru get provinc municip field think valu figur accuraci could put upon advantag ascertain increas revenu nation defenc tax person corpor incom tax excess profit tax twelv month end may small element estim figur lmr ilsley compar revenu twelv month end may increas startl tremend;James Lorimer Ilsley;1942
1270535;would attribut increas rate minist lump give figur incom tax divorc excess profit tax nation defenc tax;Richard Burpee Hanson;1942
1270536;increas person corpor incom tax;James Lorimer Ilsley;1942
1270537;minist estim actual figur;Richard Burpee Hanson;1942
1270538;compar must put increas tax corpor per cent increas excess profit tax corpor incom tax per cent chang increas minimum excess profit tax per cent excess profit tax must includ person corpor incom tax fair comparison nation defenc tax incom tax part total increas taxat provid budget fair say paid got return;James Lorimer Ilsley;1942
1270539;put like agre;Richard Burpee Hanson;1942
1270540;reason first place could increas incom corpor tax nation defenc tax extent provinc municip stay field matter fact increas excess profit tax incom tax corpor per cent increas per cent incom calcul provinc collect per cent case corpor incom taxat put got provinc take;James Lorimer Ilsley;1942
1270541;understand;Richard Burpee Hanson;1942
1270542;first qualif figur must taken account second qualif cours tremend increas year last year due increas rate due increas busi incom corpor tax;James Lorimer Ilsley;1942
1270543;;Richard Burpee Hanson;1942
1270544;need apprehens pay receipt taxat gone gone mr hanson york sunburi sourc minist mention suppos possibl separ figur show due increas rate due increas busi;James Lorimer Ilsley;1942
1270546;would tremend task could expect minist get figur figur minist given reveal littl beyond anticip cours rate high minist given consider whether reach satur point class taxat;Richard Burpee Hanson;1942
1270547;like say anyth stage session;James Lorimer Ilsley;1942
1270548;harm fli kite examin larg number financi return publish time time financi paper impress fact owe heavi increas taxat net profit instanc increas taxat complain countri must money know compani show gross profit best histori write off variou item reduc figur net tax assess director compani appropri whole sum sharehold got noth;Richard Burpee Hanson;1942
1270549;glad minist answer leader opposit think would unfortun statement made time indic reach maximum interest tabl account budget speech deliv present minist nation defenc mr ralston minist financ page tabl show incom tax payabl differ provinc notic wide varieti rate british columbia exampl marri person receiv;Alexander Malcolm Nicholson;1942
1270550;;An hon. MEMBER:;1942
1270551;tax accord rate provinci tax provinci rate alberta saskatchewan manitoba ontario quebec montreal princ edward island seen rate rang princ edward island saskatchewan suppos taken grant one saskatchewan receipt larg incom;Alexander Malcolm Nicholson;1942
1270552;sure;Karl Kenneth Homuth;1942
1270553;sure although rate broken basi;Alexander Malcolm Nicholson;1942
1270554;summer fallow;Karl Kenneth Homuth;1942
1270555;could minist explain rate brought last year arriv shown page budget speech find incom group provinc retir field propos tax good deal less combin provinci feder tax impos provinc except ontario quebec respect incom way line amount lower rate effect previou year provinc quebec montreal imagin provinc montreal larg number peopl higher incom group could minist give good reason new rate taxat accord statement last year extrem expect rate lower prevail provinc quebec predecessor brought budget;Alexander Malcolm Nicholson;1942
1270556;shall check statement begin think gentleman left invest surtax;James Lorimer Ilsley;1942
1270557;compar similar tabl;Alexander Malcolm Nicholson;1942
1270558;think left nation defenc tax substanti;James Lorimer Ilsley;1942
1270559;figur given provid nation defenc tax incom corpor tax;Alexander Malcolm Nicholson;1942
1270560;suggest spare document send check give answer may wait day figur sort requir littl studi categor answer given;James Lorimer Ilsley;1942
1270561;difficult preserv sequenc debat clock northumberland new brunswick ask certain question respect gasolin tax liquor tax renfrew south mr mccann chair declar clock come clock find take differ trend thought discuss whether would agreement provinc dominion govern respect lower gasolin tax revenu result war condit time minist said certain thing cannot control cannot predic taxat war condit appreci thing war condit affect revenu deriv provinc liquor know minist member realiz provinci revenu mine lumber control feder govern control appoint greatest provinci revenu come liquor taxat view arrang made feder govern provinci govern someth think import provinc know view campaign go halifax vancouv favour curtail sale manufactur alcohol beverag would minist prepar say give assur provinc depend revenu carri variou patern social legis enact feder govern idea present time make chang whatsoev liquor law would affect;Karl Kenneth Homuth;1942
1270562;breweri;An hon. MEMBER:;1942
1270563;revenu talk breweri speak revenu revenu member connect cooper commonwealth feder ask revenu belong provinc minist prepar say feder govern introduc legisl affect revenu variou provinc depend sale alcohol beverag;Karl Kenneth Homuth;1942
1270564;would care make commit kind wrote premier ontario month ago intent dominion govern step field regul sale liquor dominion consid left provinc feel believ provinc assum discharg respons regul sale liquor gentleman want go length say legisl introduc may affect revenu sale liquor know ramif commit would would like make;James Lorimer Ilsley;1942
1270565;jurisdict though;Richard Burpee Hanson;1942
1270566;minist misunderstood realiz budget may taxat affect sale liquor get feder govern prepar bring legisl curb sale fact extra taxat may levi feder govern intend bring prohibit countri;Karl Kenneth Homuth;1942
1270567;statement made letter premier ontario given public time stand intent regul sale liquor consid least within jurisdict provinc provinc assum discharg respons think prepar;James Lorimer Ilsley;1942
1270568;govern prepar exercis measur control sale intox liquor taxat matter minist distinguish;Richard Burpee Hanson;1942
1270569;ye imagin way want foreshadow anyth noth mind like done imagin thing might affect product liquor someth kind;James Lorimer Ilsley;1942
1270570;import;Richard Burpee Hanson;1942
1270571;someth kind know may necessari incom corpor tax war present intent time wrote mr hepburn gave letter press enter field regul sale provinc;James Lorimer Ilsley;1942
1270572;although jurisdict;Richard Burpee Hanson;1942
1270573;power war measur act;James Lorimer Ilsley;1942
1270575;minist make statement regard point rais;Alexander Malcolm Nicholson;1942
1270576;unfortun gentleman document follow say tax marri person depend incom includ nation defenc tax includ surcharg invest incom new featur tax invest incom chang last year becam import featur taxat without tax marri person depend true alberta combin dominion provinci tax amount per cent incom accord view taxat believ per cent incom tax;James Lorimer Ilsley;1942
1270577;minist would confin comparison present tax tax prevail ontario quebec would give real case peopl get western provinc;Alexander Malcolm Nicholson;1942
1270578;read come ontario quebec know mani peopl incom think would confin ontario quebec sinc gentleman mention provinc may give figur tax saskatchewan person descript mention incom bit heavi rich man british columbia believ mention;James Lorimer Ilsley;1942
1270579;give whole pictur;Richard Burpee Hanson;1942
1270580;want mention one gentleman mention;James Lorimer Ilsley;1942
1270581;mention;Alexander Malcolm Nicholson;1942
1270582;british columbia tax come ontario quebec ontario would import provinc point view tax rais special tax invest incom whatev amount might quebec figur given gentleman includ tax dominion tax provinci tax citi montreal tax tax amount may taxpay citi montreal know paid year divid among dominion provinc quebec citi montreal becom surtax invest gentleman ask reduc presum thought good fair rate taxat larg proport incom rais tax person categori ontario believ would fair base tax tripl tax tripl tax exist montreal recogn scandal undesir arrang;James Lorimer Ilsley;1942
1270583;inequit;Richard Burpee Hanson;1942
1270584;ye inequit;James Lorimer Ilsley;1942
1270585;discuss group agre larg number peopl categoiy quot figur way list provinc quebec montreal tax prevail higher present tax cannot agre minist statement tax provinc quebec high present circumst presid unit state recent address refer maximum incom taxat prevail quebec left time amount peopl particular bracket seem tax prevail quebec minist brought budget last year minimum rate prevail new legisl know rate arriv compromis ontario quebec peopl higher incom group found seem consider might given retain rate prevail quebec;Alexander Malcolm Nicholson;1942
1270586;friend say citi montreal incom corpor tax;James Lorimer Ilsley;1942
1270587;quebec;Alexander Malcolm Nicholson;1942
1270588;gentleman select place provinc quebec get rate get combin tax dominion provinci municip say model base legisl montreal situat agre regard whether rate rais year figur higher figur amount would leav man matter consider year ceil unit state thought;James Lorimer Ilsley;1942
1270589;;Richard Burpee Hanson;1942
1270590;matter;James Lorimer Ilsley;1942
1270591;wish labour point present minist nation defenc brought budget rememb montreal think west mount state doubt peopl constitu would affect drastic increas constitu pleas say receiv singl critic anyon constitu regard increas taxat agre tax scale prevail montreal higher rest think view statement scale maintain subsequ budget decid would fair rate;Alexander Malcolm Nicholson;1942
1270592;like minist refer latter part section read subject except may set agreement durat war certain readjust period minist arriv understand provinc length certain readjust period;John Ritchie MacNicol;1942
1270593;ye provid agreement section agreement shall continu forc termin last day fiscal year provinc end nearest thirti first day decemb first calendar year begin date cessat hostil complet substanti dominion germani itali japan unless termin pursuant provis hereof;James Lorimer Ilsley;1942
1270594;long might lightn calcul say might anyth thirteen twenti month minist agre;Richard Burpee Hanson;1942
1270595;would work see maximum might think someth would depend date fiscal year provinc end;James Lorimer Ilsley;1942
1270596;start point;Richard Burpee Hanson;1942
1270597;ye want work unless oblig;James Lorimer Ilsley;1942
1270598;bill must draft agreement draft wonder indefinit phrase use minist agreement would appear definit statement could work respect provinc bill;Richard Burpee Hanson;1942
1270599;much need insert agreement prepar agre everyon knew short summari descript period durat war necessari bill;James Lorimer Ilsley;1942
1270600;word phrase descript;Richard Burpee Hanson;1942
1270602;think could draft;Richard Burpee Hanson;1942
1270604;figur contain case provinc elect accept incom corpor tax payment audit feder author;Richard Burpee Hanson;1942
1270605;ye correct;James Lorimer Ilsley;1942
1270606;figur vouch;Richard Burpee Hanson;1942
1270607;correct make amend move relat amount manitoba;James Lorimer Ilsley;1942
1270608;error occur;Richard Burpee Hanson;1942
1270609;type error print error think aros way first correct copi bill hand offic incom corpor tax print error calcul shown fact last figur;James Lorimer Ilsley;1942
1270610;figur manitoba;Richard Burpee Hanson;1942
1270611;;James Lorimer Ilsley;1942
1270612;amend;Richard Burpee Hanson;1942
1270613;come section;James Lorimer Ilsley;1942
1270614;like base part paragraph section read amount case calcul equival total revenu obtain said provinc person incom corpor tax fiscal year said provinc municip therein end nearest day decemb part paragraph b section read amount case calcul equival net debt servic paid provinc fiscal year end nearest decemb basi amount grant spite express use describ amount made case find express equival total revenu obtain said provinc person incom case equival net debt servic;John Ritchie MacNicol;1942
1270615;differ base;James Lorimer Ilsley;1942
1270616;differ reason differ base;John Ritchie MacNicol;1942
