basepk;speechtext;speakername;year
2591010;order pleas brandon souri floor april;Albert Béchard;1969
2591011;say murder wife bedroom see fast state deal problem becom involv spiritu psycholog degrad kind commit act involv spiritu sociolog death hope demonstr short time dispos act involv individu concern widespread sociolog implic know lot act commit today name call new moral new moral old permiss drag men nation dawn creation result complet revers valu evil becom good good becom evil concern intim sensit relationship man woman human societi remov sex suggest destroy human person suggest great respect see human be behav animalist level interpret best seller short entitl nake ape would suggest minist notwithstand argument made afternoon sex without love immor peopl love use appli sex embrac playboy philosophi rememb see smart cynic cartoon depict man woman fond embrac man say think love time like level govern take strang unnecessari public standpoint uncal amend crimin code playboy say hurt anybodi judaeo christian ethic say noth right unless help somebodi embrac mohammedan philosophi hedon phrase state busi bedroom nation origin arab attitud moslem attitud public decenc debauch everyth right philosophi minist support afternoon word see need worri respect mr speaker deal gross pervers high crimin code nobl function involv perpetu speci viciou wolfenden notwithstand wolfenden man know embrac playboy philosophi might think could get mani import philosophi support viewpoint strike heart basic social institut famili reason mani author say today deal sick societi abnorm social behavior homosexu predat anybodi engag social work know homosexu predat respect matter sex homosexu prey juvenil someth spread like plagu destruct drive sexual impuls run wild lawyer side hous dealt strang anomali legal correct noth said fact suprem silenc matter remind manitoba director communic diseas dr snell reason vener diseas run control today difficult problem control sort thing amongst homosexu ill agre psycholog deep seat spiritu diseas requir therapeut punit treatment noth amend code deal therapeut aspect problem action incomprehens go make imposs good mani member side hous hope side hous vote amend crimin code worthi support bring remark conclus mr speaker wish quot word dant think minist recogn pertin modern 20th centuri sex satur civil concern time dark human affair moral sphere dant said hottest place hell reserv period moral crisi maintain neutral hope mani member take stand issu though mean vote bill whole failur govern deal separ part omnibu form april crimin code;Walter Gilbert Dinsdale;1969
2591012;mr speaker enter debat reason becom littl bit sick tire sit side hous listen speech side dot p last speaker brandon souri mr dinsdal start say minist justic mr turner unreason ask bill treat entiti broken part moment take part debat amend bill deal part would dealt bill broken hous vote amend posit indic stand homosexu act cover claus bill later amend dealt opportun stand count connect problem involv differ part bill pertain abort lotteri matter see hardship backbench bill dealt way opportun let voic heard refer amend way want heard brandon souri made great fuss phrase state place bedroom nation like say phrase utter june minist justic day bill public june peopl knew phrase knew man use knew part program peopl return major man parti hous reason sit sit;Charles Terrence Murphy;1969
2591013;order brandon souri point order;Albert Béchard;1969
2591014;rise privileg mr speaker statement utter omar khayyam borrow prime minist;Walter Gilbert Dinsdale;1969
2591015;accept correct friend;Charles Terrence Murphy;1969
2591016;omar khayyam elect;David Lewis;1969
2591017;event present prime minist mr trudeau minist justic use phrase might guilti plagiar use phrase time introduc believ bill c last parliament;Charles Terrence Murphy;1969
2591018;omar khayyam playboy;Walter Gilbert Dinsdale;1969
2591019;word playboy come number time mention sex without love immor playboy philosophi agre could agre sex without love immor make illeg make crime person punish sex love present section illeg law stand propos amend pass law continu stand sex love husband wife fiance husband commit privat would continu crime believ govern tri remov stigma crimin legal act husband wife consent adult commit privat affect one brought attempt suicid brought yesterday edmonton west mr lambert believ must say agre said yesterday attempt suicid think crime either due cours life govern think step taken recogn fact offenc elimin crimin law;Charles Terrence Murphy;1969
2591021;believ make speech yesterday edmonton west went crimin code fine tooth comb offenc could find crimin code pertain privat act commit privat place act elimin code attempt crime crimin law attempt suicid respect person accus crime way infring upon right societi upon right state upon april right individu attempt suicid one crimin code;Charles Terrence Murphy;1969
2591022;narcot;Marcel Joseph Aimé Lambert;1969
2591023;rais comparison drawn marijuana know go mention heroin narcot histori use would indic person addict narcot like go harm damag peopl;Charles Terrence Murphy;1969
2591024;homosexu;Marcel Joseph Aimé Lambert;1969
2591025;homosexu act guilti crime amend chang anyon molest youngster commit act public continu crimin despit present amend amend would due respect minist go would legal think act consent adult privat husband wife privat reason act illeg first instanc;Charles Terrence Murphy;1969
2591026;adult year age;Martial Asselin;1969
2591027;hear;Charles Terrence Murphy;1969
2591028;adult year age;Martial Asselin;1969
2591029;order sit place;Albert Béchard;1969
2591030;much made fact age limit prescrib member know age limit must prescrib much type legisl;Charles Terrence Murphy;1969
2591031;;Some hon. Members:;1969
2591032;put way man sexual intercours girl consent crime year age year month day crime;Charles Terrence Murphy;1969
2591033;day month happen februari crimin code;David Lewis;1969
2591034;accept person take drink day short birthday guilti crime birthday act crime person day year age cannot vote present law;Charles Terrence Murphy;1969
2591036;next day elig vote histori law show whole seri exempt age limit impos common sens reason want bring age limit stop make obviou reason think take great deal thought figur risen occas indic afraid stand indic member indic backbench side hous afraid stand enter debat shall oppos amend dot p;Charles Terrence Murphy;1969
2591037;mr speaker oppos amend move saint mari mr valad new section substanc claus remov crimin law sexual act done privat consent adult age substanc new provis mean minist justic mr turner govern person within parliament give moral condon act homosexu minist like mani other feel act repugn distast reason commend minist justic wisdom courag bring amend crimin code would like welcom member progress conserv parti 20th centuri find hang up aris puritan narrow find difficult come centuri obviou problem homosexu difficult brandon souri mr dinsdal said made realiz read wolfenden report speech archbishop canterburi hous lord read much subject adopt moralist tone make difficult accept argument april crimin code;John Gilbert;1969
2591038;mr speaker rise privileg gentleman go librari find read think adjud read capac;Walter Gilbert Dinsdale;1969
2591039;said speech show;David Lewis;1969
2591041;let posit legisl;Walter Gilbert Dinsdale;1969
2591042;treat peopl suffer tuberculosi cancer leprosi agre brandon souri psychiatr help form treatment would read wolfenden report would see indic mani peopl anxiou psychiatr help littl success obtain psychotherapi field indic grope dark regard medic treatment major problem aris mani person homosexu think fair quot dr kinsey made extens studi problem unit state said per cent adult white male homosexu throughout live becom adolesc said per cent adult white male homosexu least year age per cent total male popul overt homosexu experi point orgasm adolesc old age point sweden per cent homosexu per cent homosexu heterosexu impuls heard brandon souri say bring conduct skid row indic lack knowledg subject;John Gilbert;1969
2591043;said valu;Walter Gilbert Dinsdale;1969
2591044;accept interject figur obtain sweden report dr kinsey indic extent problem regard moral issu heard great deal moral problem concern homosexu note opposit basi repugn revuls valid basi bring crimin law privat sexual behaviour kind heard great deal civil becom demor decay said homosexu great impact health societi minist quot wolfenden report reject argument wolfenden committe found evid substanti content homosexu bring demor decad societi fair say cannot refer civil differ time circumst regard alleg homosexu damag famili life doubt case homosexu conduct broken marriag famili unit minist justic said adulteri fornic lesbian behaviour think peopl express high moral tone exercis compass understand patienc regard problem want treat peopl crimin seem involv old testament time vengeanc pervad mind soul invok wrath old god dot p;John Gilbert;1969
2591045;want therapi;Walter Gilbert Dinsdale;1969
2591046;next problem age age set forth bill age difficult age man regard adult let look certain requir regard determin age person becom adult first necessari protect young immatur person person age abl stand feet wait becom difficult differ person person york south mr lewi said assum age person young immatur second standard age man sexual develop said form medic evid accord wolfenden report indic may stabil period age sexual develop person third standard definit adult person respons action know consid person year age abl enter bind contract fourth aspect consequ follow fix particular age minist justic wisdom fix age quit legal age contractu respons may best possibl age matur person establish would hesit say person matur age greater possibl age factor taken crimin code account minist think commend choos age could help smile heard member progress conserv parti tri make distinct person year age person year month day age person year age commit offenc person age commit offenc rule would appli age fix fix age person would guilti offenc person year month day age would guilti offienc minist chose age assum basi age contractu respons like age young peopl reach stage matur judgment function law safeguard person need protect reason youth mental defect homosexu tamper young person year age consid crimin function law preserv public order decenc homosexu behaviour take place public continu dealt crimin law let make mistak fact new section deal consent adult age commit sexual act privat hope minist justic would bring procedur amend concern prosecut way indict summari convict would tone provis would keep practic experi court day satisfi proceed total revis crimin code minist take factor suggest amend rule order consider time make necessari chang hope matur canadian abl develop idea express brandon souri peopl psychiatr help provid must rememb mani reluct will accept psychotherapi treatment problem may say conclus oppos amend put saint mari mr valad crimin code proud minist justic attempt updat crimin law countri light experi past spirit reform rehabilit regard offend law think fortun minist justic time;John Gilbert;1969
2591047;mr speaker wish say word bill previou experi law enforc offic like compliment minist bring bill littl disappoint believ brought suggest partisanship compliment minist bill concern reform crimin code sure much interest detail knowledg experi draft law minist fine group civil servant behind academ work involv field experi tri use common sens littl worri effect gener public amend may appear agre homosexu repugn averag canadian regardless kinsey say done sweden england hous lord arabian armi see need aris fresh air wide open space live crowd quarter live desert famili problem great wealth necessit love in jade live normal outdoor life canadian peopl least found need loosen moral standard go polit pow wow nation intend polic go bedroom nation find deep dark reason drag forth subject policeman need prosecut consent adult idea proper sexual act therefor academ problem think make evil suggest say includ crimin code measur tri tidi loos end along import necessari chang crimin code subject make good copi bad smell peopl want get act assur hous stage develop proper function polic hope futur import think amend chang part crimin code anyth improv situat sorri sort thing goe sorri human natur soft weak side hope chang made law let go possibl dot p hope shall way call name hous allow anybodi think anyon chamber condon homosexu aspect know whether help per cent per cent per cent come contact point adolesc misadventur speak decid shall crimin act shall speak decid privat act public act penumbra area privat act could becom danger public decid think dispos problem say goe bedroom nobodi busi outsid bedroom cours could former law enforc offic state certain thing go investig suggest put listen devic room case peopl known aberr evil tendenc allow first bite like mad dog citi winnipeg time small boy murder coal yard polic reason believ look sexual offend citi polic winnipeg told time involv search inform known person might involv spite fact desir peopl pri privat live other polic forc must alert problem polic must naiv believ everybodi nice everybodi lovabl nobodi would perform indec act commit assault young defenceless beyond reach help april marqui queensburi rule appli peopl mani reason may crimin mental defect may victim bad habit may sound like express activ moral conscienc polic minist justic must moral conscienc talk moral conscienc enforc moral conscienc though time may guilti laps traffic policeman time enforc traffic law regard speed mile hour certain area mile hour other traffic policemen includ given ticket offenc time time good policemen pay like rest public tri better next time think duti speak hous common suggest moral standard nation time standard find express law know standard basi crimin law understand say law unenforc statut book run difficulti connect substanc like marijuana marijuana grown temper zone procur imposs prevent use continu make use marijuana illeg basi knowledg help peopl use conclud balanc probabl littl trip lift user get outweigh effect health moral behaviour would like bring control tendenc creep societi like idea unenforc law way put stop sign way tell young peopl agre kind thing believ case made law way tell young peopl develop grown male beyond temptat certain thing law though law may enforc case cannot owe difficulti obtain evid case opinion express law crimin code know year policeman one victim result section code discuss could wrong may occas somebodi sent jail knowledg would regret somebodi spent long time jail consequ section practic review think believ type behaviour wrong stop sign put say agre kind behaviour case make clear section remov code condon type behaviour way speaker excus say time intend speak crimin code legisl feel way regard propos concern abort come save woman life think doctor right decid doctor worthi practic right decid life child mother practic could get hand reach point sanctiti human life bandi shall mani reason regret child way right live cogent argument use purpos look grandchildren daughter would right destroy person know would compet make decis doctor respons care famili knowledg greater mine know man right decid way intend vote shall give right man trust send famili oper room trust judgment doctor engag entrust wife child care standard maintain long time like other hous inherit mine parent turn receiv parent suppos member suggest go judaeo christian ethic ethic may date today mind lot peopl concern finest standard ought set conduct believ pattern much whole crimin code april crimin code first place thou shalt kill basi murder law thou shalt steal basi properti law say modern societi enlighten throw overboard grave error would refer point reli judgment past dot p committe wish committe produc histor evid immor corrupt human spirit turn corrupt human mind turn destroy human bodi think committe sit short experi convinc chain event man die spirit die bodi state right protect bodi equal right protect spirit help maintain standard good behaviour good moral agre moral order lead succeed gener futur;Frederick Johnstone (Jack) Bigg;1969
2591048;mr speaker shall brief listen sever speech read sever statement made subject opinion thing need put obviou misrepresent fact case evid self righteous appear peopl want make seem intend support bill approv immor practic keep fact therefor explan requir exampl made statement debat quot approv per cent peopl least ride rest provinc quebec mr speaker one said constitu next mine go constitu time time must say support per cent peopl would dare give percentag support say smaller said object bill legal homosexu true homosexu unlaw aspect explain other author matter would like stress point mr speaker like narrow essenti put order mind claim virtu delight make kind innuendo support bill imput kind bad motiv cast doubt respect moral like permiss quot articl given colleagu madawaska deserv believ quot record hansard show eloqu way attitud adopt legisl legisl upon matter deal moral question quot l eglis public entitl la semain religieus de publish quebec dioces articl written group theologian laval univers therefor meet requir conscienc least case like cathol quot bill known omnibu bill introduc canadian parliament discuss certain claus bill concern homosexu abort given rise uncompromis stand cannot ascrib cathol ethic repeat word mr speaker given rise uncompromis stand cannot ascrib cathol ethic therefor seem advis recal elementari fact appreci civil law civil law direct toward polit commonw theologian last word mine go quotat cours must draw inspir basic imper natur law cannot adapt extent govern everyth come forbid everyth word polit commonw demand moral fault consid offenc law theologian speak mr speaker state instanc state consid adulteri crime although injustic besid form lust necessari stress call permiss law may prefer restrict april law thank possibl promot commonw respect variou religi belief opinion mental custom self evid could consid law moral approv behaviour allow accus saint augustin promot prostitut state day polit ruler would unwis forbid legisl must take account pedagog aspect law educ role must adjust extent moral level peopl respect habit rule behaviour given civil must taken account besid principl appli form educ legisl popul divid ten provinc variou religi persuas found opinion vari necess matter govern settl resum quotat citizen agre matter moral standard legisl legisl specif group polit commun whole follow behalf cathol conscienc reprov specif moral behaviour admit merit legisl toler say said hous feel would right impos religi belief anyon go quotat cathol citizen right duti exert pressur law might reflect much possibl valu consid fundament protect commonw must fall prey sectarian intoler mr speaker sinc begin debat heard kind thing concern sectarian intoler open veil charg brought oppos bill dot p suggest charg untru instanc said abort homosexu legal true special except margin case involv specif circumst;Joseph-Alfred Mongrain;1969
2591049;true;André-Gilles Fortin;1969
2591050;mr speaker peopl went last elector campaign intim leader govern could deprav advoc bill seem full contradict religi principl acknowledg crimin code faith chariti first duti boast religi principl mr speaker read evid prepar theologian belong lesser breed publish offici review dioces quebec let give kind religi demagogueri shot odiou type intoler inflict upon sinc start discuss bill realiz legisl hear confess judg day creator look heart man function lie make law accord common sens rule set cathol theologian theologian religion much say bill go think import put record;Joseph-Alfred Mongrain;1969
2591051;mr speaker rise point order;Ralph Wesley Stewart;1969
2591052;order cochran mr stewart rise point order;Albert Béchard;1969
2591053;mr speaker debat get everyth said amend relat homosexu said hear member repeat argument member could co oper could carri amend;Ralph Wesley Stewart;1969
2591054;mr speaker wish thank colleagu calgari north mr woolliam sponsor absenc amend introduc undergo medic examin want thank member side hous support amend amend move simpl mr speaker purpos delet omnibu bill section deal homosexu would want propos understood govern member troi rivier mr mongrain resum seat present religi principl accus opposit take refug behind religion common proceed adjourn motion;Georges-J. Valade;1969
2591055;mr speaker rise privileg;Joseph-Alfred Mongrain;1969
2591056;mr speaker said take refug behind;Georges-J. Valade;1969
2591057;order troi rivier rise privileg;Albert Béchard;1969
2591058;would like make correct mr speaker quot opinion theologian express mine opposit side quot opinion improvis theologian;Joseph-Alfred Mongrain;1969
2591059;mr speaker refer troi rivier said articl issu cathol theologian read take refug behind accept articl reject content use correct alleg opposit suppos believ religi articl found want take refug behind want take uncompromis stand denounc becom caus error though theolog opinion oppos express troi rivier mr mongrain brilliant eloqu plea bill consider opinion besid untim bill c cannot justifi present circumst tend allow adult commit act crimin code consid illeg govern ask pass bill view legal act commit privat person sex colleagu troi rivier shake head difficulti understand case refer answer given minist justic mr turner repli question although remark seem littl foggi mr speaker amend place parliament societi like remark troi rivier said state legisl take consider custom way life prevail among member commun know mr speaker societi moral manner peopl show homosexu tendenc warrant propos amend troi rivier spoke intransig sectar intoler could retort front minist sit hous liber parti display racial sectar intoler toward leader conserv parti speech made quebec coliseum last elect campaign shall come later time shall confin amend propos minist justic agre motion second read omnibu bill referr committe justic legal affair understood member opposit member committe would free air view bring amend call wit order part bill amend would propos could studi mr speaker arrang made outset committe meet prevent member opposit call wit specialist prevent present amend ask member free vote amend;Georges-J. Valade;1969
2591062;order pleas duti pursuant stand order inform hous question rais time adjourn tonight follow halifax east hant mr mccleav hous c h c criteria applic project fraser valley west mr rose hous extens loan forgiv provis municip project cape breton east richmond mr maclnni industri devco compulsori retir miner time clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2591063;mr speaker discuss matter member interest particip privat member hour object unanim consent hous proceed item privat bill consider report stage subsequ third read come bill incorpor transcoast life assur compani think need minut debat could go normal order busi consid notic motion paper;Frank Howard;1969
2591064;hous agre proceed order suggest;Albert Béchard;1969
2591065;agre;Some hon. Members:;1969
2591068;bill incorpor transcoast life assur compani report without amend stand committe financ trade econom affair concur motion concurr agre;Duncan Gordon Blair;1969
2591069;shall said bill read third time;Albert Béchard;1969
2591070;maintain;Stanley Howard Knowles;1969
2591072;third read bill;Duncan Gordon Blair;1969
2591073;mr speaker formal motion put hous may permit say word bill compani virtu construct bill virtu decis compani becom canadian own compani within certain period time conform provis insur act posit taken compani agreement posit parti take time hous compani seek becom incorpor busi becom canadian compani full sens privat bill word word canadian own dot p seek similar compani incorpor subsequ session sponsor commend evid committe financ trade econom affair consid bill detail declar commend express feel wit appear behalf compani compani would take similar cours eas passag hous would guarante hope object sure theori one disagre matter tri put practic parti believ real mark good canadian corpor citizenship compani want busi make profit becom canadian own;Frank Howard;1969
2591074;pleasur hous adopt said motion motion agre bill read third time pass;Albert Béchard;1969
2591077;mr speaker discuss fraser valley west behalf consent withdraw motion;Frank Howard;1969
2591078;consent motion withdrawn order discharg motion withdrawn april common judgment suprem court translat;Albert Béchard;1969
2591080;humbl address present excel pray caus laid hous return show sinc suprem court institut number judgment render judg mother tongu french number judgment render french ii english b judgment render english judg mother tongu french number judgment respect quebec c number judgment render french judg mother tongu english;André-Gilles Fortin;1969
2591081;mr speaker rise point order submit this1 motion declar order read see tri get statist data avail judgment refer avail anyon compil inform request motion public document therefor motion kind could made case document would public made public motion would need reason submit motion declar order everyon know suprem court judgment publish public want bring statist welcom fact anybodi sinc statist inform offici maintain motion must declar order;Jean-Charles Cantin;1969
2591082;chair awar preced upon parliamentari secretari base comment regard admiss motion like state order enlighten chair meanwhil shall go debat;Albert Béchard;1969
2591083;thank mr speaker long labori debat must lead pass omnibu bill think member use privileg govern inform glad present motion throw light suprem court relat provinc provinc tile act speaker bechard quebec determin whether suprem court faith imag would like see bilingu countri mr mani thing occur sinc januari date motion present fact day minist justic mr turner pilot omnibu bill suggest notic motion ask certain inform bilingu unilingu judg suprem court request statist data parliamentari secretari said show right mr speaker believ minist parliamentari secretari imput motiv want statist mr speaker would dominion bureau statist suppos look data minist imput motiv would sake dispos would wast time hous minist parliamentari secretari offici mine preciou time case care gather useless statist inform contrari anxiou determin extent suprem court first sight untouch unassail institut bilingu honour whether attribut unilingu therefor matter statist data essenti principl today respect bilingu sought statist inform mr speaker would ask mani judgment render french english mani judg suprem court spoke english mani french mother tongu minist would given inform would thank would gain noth want know speaker influenc anglo saxon languag exert suprem court anglo saxon law provinc regard bilingu dot p provid answer mr speaker would statist enabl decid extent english use compar french could april form opinion would affect practic realiti bilingu suprem court ask whether judgment render english french whether mother tongu judg concern french english primari concern mr speaker ascertain whether french english foot suprem court whether judg mother tongu french must give preced english languag whether opposit work languag suprem court say work languag mean languag use write day work want know whether languag use suprem court discrimin word offici languag treat order know mr speaker ask minist justic way notic motion product paper tell extent judg mother languag french free work languag whether conform british tradit know mr speaker minist justic awar acknowledg distinct make keep first purpos get figur statist ascertain whether suprem court genuin bilingu organ doubt eve pass bill offici languag follow public report royal commiss bilingu bicultucr seem normal essenti hous allow know whether bilingu exist ini feder institut suprem court anglo saxon stronghold mr speaker think reason govern want suppli document want canadian peopl know suprem court anglo saxon bastion addit mr speaker hous common inquir enqueri histori statu use french english suprem court judgment suprem court;André-Gilles Fortin;1969
2591084;enquis;Jean Marchand;1969
2591085;histori mr speaker august inquir singl inquir go suprem court respect bilingu confirm inform would minist region econom expans hous common distribut offic;André-Gilles Fortin;1969
2591087;order minist region econom expans point order;Albert Béchard;1969
2591088;point order mr speaker speak defens french languag might suitabl use enqueri right term;Jean Marchand;1969
2591089;sorri mr speaker get minist said could repeat remark;André-Gilles Fortin;1969
2591090;gave lesson french;Some hon. Members:;1969
2591091;mr speaker everyon concern recogn suprem court anglo saxon prove room left french languag small non exist furthermor mr speaker frenchspeak civil servant suprem court work mother tongu languag case defend could justic done languag true appoint judg concern involv languag factor extent someon servic requir appoint suprem court english speak french speak requir bilingu question relat motion consid essenti view constitut review expect take place import mr speaker know answer question april common judgment suprem court prove contend unfound put record quotat illustr wish compil statist warn govern member parti order improv situat languag treat equal foot mr jacqu yvan morin professor law faculti univers montreal wrote septemb issu revu du barreau c anadien articl entitl quebec constitut arbitr scylla charybdi shall quot interest excerpt exist today case minor ethnic group must settl differ major group appeal court justic establish appoint major relationship polit subject coloni structur instanc given rise situat mani exampl could mention conquer peopl numer popul metropoli see law institut brought control foreign court subject interpret method mr speaker shall mention concret case show french speak peopl treat work languag suprem court anyon interest judici constitut matter know mr morin expert field state quot certainti exampl french canadian judg appoint ottawa sinc whole substanti extent depart line adopt english colleagu way attempt cast doubt intellectu qualiti ten french canadian jurist sat suprem court sinc time worthi note written french canadi an appoint suprem court mr speaker suprem court sinc time excel law technician must note slave system understand posit know decis constitut matter french speak judg draft judgment english mr justic h e taschereau although strong oppon confeder debat draft decis english mr justic p b mignault time mr justic girouard decis mr justic l brodeur time mr justic rinfret time p mr speaker opinion prove beyond shadow doubt look statist sinc present time conclus although incomplet inform avail want depart justic see suprem court fundament bodi feder system reflect imag want impos view english speak peopl subject discrimin want understand linguist right equal suprem court mr speaker grudg english speak judg compet fact ten french speak judg appoint suprem court sinc establish exampl discrimin ten french canadian judg compet enough appoint suprem court besides1 mr speaker worst kind discrimin french canadian judg suprem court cannot draft judgment mother tongu per cent case offici languag mr speaker import opinion deal matter hous give undivid attent rais mr speaker mean offend anybodi allud anyon particular prime minist assist colleagu make effort present time order ensur respect principl bilingu pay million draft report royal commiss bilingu bicultur commiss publish report public servic singl word know reliabl sourc public servic whole put question order paper order know extent french languag right respect differ feder depart whether french canadian repres mr speaker want obtain inform regard suprem court;André-Gilles Fortin;1969
2591092;mr speaker rise point order april;Jean Marchand;1969
2591093;order minist region econom expans point order;Albert Béchard;1969
2591094;sinc royal commiss bilingu bicultur sinc know bilingu public servic subject dealt wonder ground friend say refer commiss report;Jean Marchand;1969
2591095;mr speaker glad minist ask reliabl sourc minist want admit commiss would deal subject thank minist happi mr speaker assur royal commiss bilingu bicultur deal like quot word mr morin regard give food thought parliamentarian look matter quot constitut arbitr systemth express problem fashion day would result subject quebec decis court member would major english canadian appoint central govern could win confid support quebeck statement mention indic pointless object state souvereign state accept disput taken court case judg arbitr repres third parti wherea present canadian system fundament mr speaker central power time judg parti claim littl import advoc statu quo maintain imagin reaction would feder quarter provinc appoint judg suprem court mr speaker would gener outcri minist hope would say provinc say matter fall within jurisdict provinc judg suprem court bring remark close word canadian constitut arbitr exist present time judgment suprem court mr morin judgment sever drag sort remnant victorian era british coloni make quebec depend central author replac imperi power jurisdict system would claim perpetu situat would constant sourc tension divis quebec canadian feder mr speaker mr morin interest mr jacqu brossard professor institut public law univers montreal studi evolut suprem court case brought reach follow conclus publish le quebec dan le object work publish montreal edit du jour mr brossard said follow quot jurisprud feder suprem court prove contrari inasmuch court free judg accord tendenc favour feder state first judgment central remain inasmuch weight jurisprud judici committe compel take account balanc requir feder dot p;André-Gilles Fortin;1969
2591096;order sorri interrupt time expir;Albert Béchard;1969
2591097;mr speaker minut consent hous;André-Gilles Fortin;1969
2591098;agre;Albert Béchard;1969
2591100;mr speaker useless go quot mr brossard sinc bear mr morin opinion member understood point conclud remark mr speaker would like put propos prove motion could adopt someth similar exist member practis law awar exist jackett charter concern judgment render privi council mr speaker charter find column judgment year case heard column appear name april common judgment suprem court judg case section act concern purpos present motion mr speaker suggest charter use addit column indic mother languag judg show languag judgment render could see mr speaker suprem court anglo saxon bodi therefor greatest possibl number parliamentarian citizen take interest matter improv situat bilingu suprem court mr speaker conclud remark want say would appreci minist parliamentari secretari would agre govern assent produc document minist will keep gentleman agreement would prepar withdraw motion say tediou task go let research last ten year instanc would show whether bilingu compli mr speaker posit suggest make minist parliamentari secretari hope receiv favour consider know suprem court reflect remain anglo saxon preserv;André-Gilles Fortin;1969
2591101;mr speaker intent discuss merit debat spoke thing spoke use french suprem court spoke length relev quot mr morin constitut statu suprem court differ matter import matter noth motion put order paper opportun discuss later make comment use offici languag suprem court think right concern enquir use offici languag suprem court view request reason say afraid startl thing might unveil mr speaker agre languag use per cent case suprem court english would surpris presumpt confirm fact conceal anyth claim govern useless task royal commiss bilingu bicultur inquir aspect bilingu within public servic commiss court justic result inquiri posit take remedi action requir opinion motion call useless work act upon would disclos everyon know agre said would serv purpos regard recommend improv situat think wait public report royal commiss bilingu bicultur better posit correct situat find deplor;Jean Marchand;1969
2591102;speaker understand propos motion lotbinier mr fortin seek establish whether suprem court bilingu kind court think answer minist extent classifi anglo saxon court believ consid suprem court purpos dispens justic reflect languag natur nation part requir appoint court basi abil individu appoint whether certain languag mother tongu abl speak languag degre fluenci believ abil linguist origin concern regard suprem court parallel situat mani year proposit put previou administr regard inquiri indian affair appoint professor hawthorn british columbia head commiss inquiri professor hawthorn earlier year undertaken studi aspect indian affair propos studi postpon develop april common within cabinet demand call bilingu consequ end hawthorn tremblay commiss appoint basi man french origin english origin think ridicul gentlemen would done credibl job within term inquiri situat recognit given demand commiss bilingu natur concern enhanc posit commiss bit believ gentleman concern professor tremblay misnam apolog professor hawthorn number peopl could done job compar job done think start involv suprem court court structur purpos dispens justic fair interpret law attempt intim select member court influenc factor bilingu would cater exploit languag occur certain polit group nation least jean lesag premier provinc quebec support motion think ask give support concept divis within nation matter languag cultur purpos think term entiti peopl canadian mother tongu heritag would support motion think look imbalanc way construct would support concept bigotri strong countri without ad fuel say unkind way sponsor motion think might addit forc unifi translat;Frank Howard;1969
2591103;mr speaker want remind hous drawn conclus made represent remind minist region econom expans mr marchand awar debat judgment suprem court reform way concern bilingu within public servic suprem court tend believ inform ask would useless unavail present time cannot expect public fund spent compil statist data sole purpos mention therefor consid withdraw motion sinc know minist justic examin represent would sensibl believ sinc requir inform cannot provid dot p;Jean-Charles Cantin;1969
2591104;mr speaker want say word motion member know support bilingu charact need respect pretti strong state posit number occas would like suggest place motion order paper kind bilingu talk distort notion bilingu distort may whole subject great deal harm bilingu court countri mean peopl appear court counsel citizen carri case offici languag mean great mani problem creat countri compuls certain judgment cover certain area countri must written french other must written english ask seriou troubl avail citizen reason person understand bilingu right counsel appear suprem court make argument offici languag member court free give judgment offici languag read judgment court case come ontario british columbia written french speak judg court mother tongu fact judgment written french happen crimin appeal concern appeal april common debat judgment suprem court provinc quebec new brunswick make differ freedom write judgment english french bilingu mean relat freedom present case languag hope member court understand offici languag case latter year experi appear suprem court seem member court abl follow argument deliv languag read factum languag bilingu mean attempt get inform intend enabl someon forc judg write judgment languag bilingu kind fanatic harm uniti caus bilingu colleagu skeena mr howard right judgment concern suprem court court whether appointe court appli law fair object manner order achiev bilingu court practic long time cannot say whether practic sinc confeder english speak member court acquaint offici languag practic sinc anyth court privileg know judg court becam chief justic best known jurist histori countri refer sir lyman duff learn member court found desir necessari acquaint offici languag work could carri fair civil manner object court best carri men mete justic fair equit way accord law compet abil men women legal profess speak languag qualifi whether french english speak integr train carri import task judg suprem court repeat requir languag use certain case languag use case divis harm cannot caus bilingu good caus uniti good creat great deal divis countri encourag unfortun backlash whole concept bilingu occur rest unhappi fact present situat countri certain event part countri creat backlash year appear accept across say put motion order paper member hous harp subject season relev irrelev accept accept kind thing caus tri support great deal harm rest perspect maintain toward subject motion goe way beyond reason perspect anyon defin join parliamentari secretari plead sponsor motion withdraw tri forc hous divid kind subject unnecessari undesir benefici caus support;David Lewis;1969
