basepk;speechtext;speakername;year
466251;much respect press liber conserv argu hous whether would use great influenc obtain busi advantag repres press countri without distinct polit affili came perfect right ask consid matter utmost import busi point prevail rate newsprint paper oblig pay industri would ruin proper subject bring attent proper subject minist consid consid said hous day exhaust art persuas endeavour get manufactur newsprint paper press settl took action known hous may say action taken tariff board made care investig could increas cost manufactur newsprint produc situat regard cost manufactur chang week week progress war short time order might full inform situat appoint r pringl k c purpos investig cost product condit surround manufactur sale newsprint paper submit hous view condit brought attent press action taken proper cours govern take premis may say investig proceed believ meet wish manufactur newspap desir draw attent fact regard import connect price may permit charg newsprint paper friend gener statement regard press would point ex mini ter militia resign decis fix cost newsprint paper reach govern would connect friend suggest caus effect;William Thomas White;1917
466252;discuss busi profit tax south renfrew point manufactur present extraordinari condit earn larg profit could tell profit would cut mani factori engag manufactur munit war suppli busi previou outbreak war readapt machineri convert plant manner make capabl produc munit amount depreci respect industri would great case went busi first instanc sole purpos manufactur munit war suppli understood minist say;Samuel Francis Glass;1917
466255;minist financ put forc addit per cent duti promis statist depart would disclos annual statement amount came free good applic per cent gener tariff statement appear think gener interest inform appear custom trade commerc return obtain figur custom return use debat upon budget although contradict time made statement gentlemen seem dispos instanc find total custom war tax fiscal year given page custom return assum amount revenu recov per cent tax dutiabl free good year import worth good free good paid import tax per cent amount paid treasuri would would show amount revenu recover per cent tariff dutiabl good amount minist afternoon state tptal amount revenu receiv per cent tariff tax year close amount attribut tariff free good balanc surtax dutiabl good figur refer fiscal year correct doubt accuraci figur minist given afternoon doubt wisdom appli per cent increas dutiabl list fact protest believ commerci interest countri doubt give substanti revenu point wish make present time urg figur kept appear promin place statist return may opportun know effect imposit per cent tax dutiabl non dutiabl good;Alexander Kenneth Maclean;1917
466256;look matter intent inform appear custom return think state hous time introduc budget discuss connect budget although friend present statement c abl follow take assert deriv revenu respect per cent increas gener tariff friend must know must get least per cent upon volum dutiabl good per cent appli per cent upon free good;William Thomas White;1917
466257;cours get revenu gener effect per cent increas prohibit import net result would secur revenu appli increas mean;Alexander Kenneth Maclean;1917
466258;find report custom depart last report avail amount deriv war tax gener tariff state preferenti tariff;William Thomas White;1917
466259;figur quot;Alexander Kenneth Maclean;1917
466260;total enorm valu import free get per cent amount increas tariff get per cent per cent accord whether commod gener tariff preferenti tariff larg list free good may friend overlook fact day consider list commod free per cent per cent tax;William Thomas White;1917
466261;minist tell much collect last financi year sourc known war taxat;Edward Mortimer Macdonald;1917
466262;afraid could offhand except gener term war taxat tariff amount bank tax upon circul would yield loan compani trust compani contribut collect first year busi profit war tax act second year abl estim latter figur total amount would neighbourhood tsir thoma white;William Thomas White;1917
466263;minist accur;William Stewart Loggie;1917
466264;suggest accur inform;William Thomas White;1917
466265;minist mention excess amount get spirit tobacco would;William Stewart Loggie;1917
466266;sure amount correct;William Thomas White;1917
466267;get custom busi tax last year bank extra postag total;William Stewart Loggie;1917
466268;oblig friend think nearer correct amount;William Thomas White;1917
466269;separ account kept collect bank railway inform got definit form;Frederick Laurence Schaffner;1917
466271;minist let estim actual addit amount secur busi profit war tax year cannot find inform statement given;Edward Mortimer Macdonald;1917
466272;sorri abl give friend inform reason see relev pardon say argument put friend suggest inform would enabl know amount taxat would take compani upon excess revenu profit reason unabl give inform return taxat appli last account period inform account period depart consider time depart entireti juli desir withhold hous inform possibl give figur friend;William Thomas White;1917
466273;friend must inform year year friend inform;Edward Mortimer Macdonald;1917
466274;whole year;William Thomas White;1917
466275;financi year end;Edward Mortimer Macdonald;1917
466276;financi year end;William Thomas White;1917
466277;friend data gather would enabl predict much applic extra rate yield financi year;Edward Mortimer Macdonald;1917
466278;sorri say friend data would use reach amount reason first place concern made littl money period disloc succeed outbreak war compani think done last year reach conclus reason condit prevail countri assum compani make larg profit concern made larg profit outbreak war make much last account period reason larg suppli good commod hand appreci valu war broke grain compani instanc made larg profit year succeed outbreak war commod appreci valu account war done year unabl say return;William Thomas White;1917
466279;would matter great import hous countri minist would give accur statement figur friend northumberland mr loggi made estim think committe deal taxat consid best method financ countri connect tremend burden impos account war shall rais matter german know much money minist financ rais extra tax last year friend ought abl get inform without much difficulti like give assur place hous dinner time;Edward Mortimer Macdonald;1917
466280;would estim first place know tariff produc second place know first year excess busi profit tax produc know figur second last period friend estim post offic excis return idea would would fair estim friend fail observ amount set reduc princip war debt addit paid increas interest pension;William Thomas White;1917
466282;date fix;Alexander Kenneth Maclean;1917
466283;section temov doubt amount accumul profit would b e allow capit allow amount accumul commenc account period set firm take accumul profit account say month period intent bill introduc allow capit ordinari sens reserv accumul profit commenc period may date origin act came forc;William Thomas White;1917
466284;chang interpret word capit;Edward Mortimer Macdonald;1917
466285;amend act think friend explain necessari enact second section defin capit last year includ unimpair reserv accumul profit mind time would mean accumul profit commenc account period firm set allow take profit month term comput per cent compani let say commenc account period certain unimpair reserv certain capit certain amount accumul profit claim calcul profit per cent upon thing capit unimpair reserv accumul profit commenc term amend effectu intent time act administ;William Thomas White;1917
466286;sure read debat last year must got impress friend propos taxat would last end year period think hoa friend read hansard last year find said taxat propos final year period oppos retroact legisl except purpos correct manifest mistak within power parliament time pass legisl remedi condit may result previou enact sure friend agre wisest polici prudent minist follow avoid retroact legisl possibl think minist bound admit whether think best intent gave impress countri parti affect scheme taxat propos last year final year period method taxat concern repeat argument ventur make day think minist present parliament comprehens system taxat deal necess war present time retroact legisl friend propos wise justifi legisl think minist explain hous propos retroact legisl charact;Edward Mortimer Macdonald;1917
466288;minist dealt phase subject told whether correct statement declar class peopl would call upon tax year period impress get read hansard last year recollect debat minist come particular form taxat period need quot hand minist state necess countri war condit might necessit form taxat hut indic pot come particular class taxat would increas tax upon peopl within term fix law think admit effect statement think tell come peopl money seek avenu taxat;Edward Mortimer Macdonald;1917
466289;mr macdonald rais wider statement made report hansard clear state tax would limit period year say would increas action taken inconsist statement last year suppos though admit matter fact statement understood fact remain time war govern war time must time time take action deem public interest first favour give forc effect undertak minist might give state tax limit period year repeat gentleman may intent renew next year answer reason undertak tax year term undertak chang modifi natur thing end year war end must close end state subject discuss tax kind proper war time good taxat measur peac time fear busi tax time peac time desir capit flow countri sever tax profit may injur busi reason share apprehens say tax go countri consider damag minist financ desir impos taxat excess profit taxat excess profit tax fair tax limit certain period busi men may know comin end great injustic pietou contrast taxat propos money invest busi money invest incom purpos individu overlook import point know verv men capit deriv per cent way incom upon capit capit invest busi exempt profit per cent fifteen per cent take quarter discrimin capit invest busi tax appli upon excess profit busi bring taxat measur took portion capit invest busi would first agre friend discrimin busi favour put capit invest;William Thomas White;1917
466290;money invest busi labour help industri coumtrv accumul wealth interest incom deriv lie inert;Edward Mortimer Macdonald;1917
466291;agre friend revenu deriv invest bv men larg incom find way product industri men holder bond share industri compani thing point nieht incom tax would fall upon men affect suppos friend major sharehold compani subject tax need tell lawyer amount paid govern provis bill could distribut sharehold director help compani subject tax addit tax sharehold impos incom tax upon sharehold ground gone time sorri bring attent hous statement friend pietou seem call repli;William Thomas White;1917
466292;fact remain citi men escap taxat present complaint countri minist say;Edward Mortimer Macdonald;1917
466293;capit industri compani busi kind escap taxat per cent per cent take percentag excess profit tax criticis must rememb nation resort tax proper england excess profit tax sever principl excess profit made war state must take substanti share say believ good measur time war time peac would think impos time peac let ordinari law suppli demand govern time peac thing influenc law full forc play true war time industri make abnorm profit make may fifti hundr per cent made per cent seem sound take profit compani profit due war condit think principl recogn belliger countri;William Thomas White;1917
466294;say minist busi profit tax point make go open avenu taxat britain busi profit tax modicum total taxat taxat reach accumul wealth reach land proprietor hereditari wealth countri unit state scheme taxat busi profit includ rest upon sourc deal incom accumul wealth great mani new sourc taxat exampl friend would wise follow year go upon posit took last year propos taxat would last year gone sourc year taxat paid busi peopl countri extraordinari unusu bound creat oner condit charact impair interfer industri critic make regard polici regard principl busi profit tax clock hous took recess recess committe resum clock;Edward Mortimer Macdonald;1917
466295;find look situat unit state although propos rais revenu busi profit tax attempt anyth like excess measur propos friend unit state taxat bill recogn right busi man corpor firm per cent revenu amount invest former busi tax involv imposit per cent amount war condit year addit taxat impos per cent per cent amount matter may less friend propos england taxat place upon real excess profit friend assum war time peac time manufactur busi earn per cent invest without give public england comparison made present profit compani profit made peac time imposit made upon excess come result war might call war profit friend take consider fact differ peac time war time tax without regard differ profit peac war reason submit friend gone propos wise writer taxat war taxat lay principl tax ation wise taxat compat continu activ enterpris calcul slacken industri dampen loyalti patriot citizen proposit except taken friend propos come proposit exact take slacken industri impair prospect capit invest dampen patriot enthusiasm parti tax regard incom tax upon minist shift ground sever time would interest see incom tax propos unit state work origin law taxat incom statut book period year incom tax exempt made head famili law last year septemb first time face entranc nation war find provis taxat incom year taken man taken man taken man contribut amount year amount taxat increas man pay year state incom increas tax increas new law parti receipt incom greater amount pay much higher scale man incom pay year state friend could begin tax peopl receipt year friend fail approach problem taxat war scientif basi outlin definit plan parti state contribut accord abil deal temporari expedi effect point friend prepar consid reason incom tax frame deal amount lower made matter perman polici reserv statement regard might done perman polici want point friend hundr men countri thousand receipt incom year reason friend machineri hand reach peopl compel pay could take year man earn year upward friend set face numer reason given time time virtu refer matter point friend might left undon friend seem think lay parliament statement amount receiv men furnish data regard busi tax data regard withheld consider hous countri loss know cours friend intim move hous inform consid point unit state data made public reserv instanc find paper unit state inform could obtain public record deal busi profit year corpor made incom return report oper deficit yield tax assess corpor basi return file estim return addit taxat would amount least gteat nation south ramif corpor work found injuri public interest caus give world statement return furnish corpor answer tax law possibl basi urg inform furnish consider suggest friend st john mr pugsley afternoon seem overpow unit state great bulk extra money requir war expect made busi profit sourc friend make incom sourc accumul wealth wherea expect get busi profit sourc unit state estim incom tax run resolut pass therefor friend consid advis chang propos way revers scientif class legisl interfer industri invest capit leav untouch accumul wealth pf sourc nation draw time hundr millionair ought made pay friend difficulti reach effici tax collector busi profit tax look friend give full author;Edward Mortimer Macdonald;1917
466296;refer propos unit state busi profit tax friend overlook fact unit state war year unit state year prosper experienc histori congress consid taxat measur present need friend would hesit predict degre taxat unit state may resort war last year organ expeditionari forc men friend multipli number time popul find correspond effort part unit state would result organ militari forc men criticis taxat measur govern lay betfton hous posit unit state respect taxat stage arriv war criterion guid war broke propos excess profit tax august brought mild measur taxat rais excis duti upon liquor cigar tobacco duti upon sugar certain commod tn rais tariff per cent per cent unit state propos rais tariff per cent stage introduc measur taxat gentlemen familiar progress taxat measur action congress time therefor criterion measur judg upon act friend suggest tax incom posit brought measur friend would foremost criticis unjust limit dass individu would tax limit incom friend would oppos measur taxat bring would make differ advantag whether isid side born partisan measur taxat therefor propos govern would meet opposit friend complain let millionair critic afternoon say instanc mind respect larg firm establish afford pay tax nova scotia steel coal compani friend constitu surpris firm mind know mr cantley sure mind pay tax war purpos upon profit compani glad say consider sinc outbreak war friend tri ride hors afternoon success say cours discuss favour excess profit tax criticis know dissatisfact sever friend say favour sever excess profit tax attempt ride hors time;William Thomas White;1917
466297;kind hors friend ride;Edward Mortimer Macdonald;1917
466298;hors tri ride hors win war war hors good steed ride;William Thomas White;1917
466299;friend ride;Edward Mortimer Macdonald;1917
466300;pictou tri ride elect hors differ friend refer british tax british taxat measur excess profit realiz time mani peopl gentleman say tax excess dauphin said night take manufactur friend pictou criticis daudhin hand gentlemen opposit say tax manufactur much tax enough say attitud gentlemen would unjust attitud england excess profit tax levi pictou indic differ profit war time profit year period preced war result number busi england make small profit war broke due unsettl condit tight money prevail consider period war bear undu proport excess profit tax compani earn per cent war pay noth littl wherea compani earn per cent earn per cent pay british treasuri per cent differ;William Thomas White;1917
466301;would reason attribut war excess profit compani earn much war broke vice versa attribut advers effect war decreas profit mani compani war broke;Edward Walter Nesbitt;1917
466302;think mind oper legisl greatest injustic result mani busi told busi men highest stand british tax ineauit unjust unfair reason given day washington repres british manufactur carri busi larg way said run hard luck year war tax tremend scale complain justic british system said taxat much fairer give gentlemen view busi men england respect busi profit tax friend snoke furnish inform regard return inform respect account period avail regard year favour bring blue book give name firm amount taxat ensu session parliament taxat return complet desir inform respect particular industri firm engag particular industri proper cours place upon order paper request inform desir decid whether inform furnish concern believ fullest possibl disclosur regard matter offic unless public interest stand way administr pi custom tax tax hous desir inform appear request order paper contrari public interest concern would prepar bring inform;William Thomas White;1917
466303;friend take consider excess profit tax war thing go normal firm present time make larg profit might affect per cent tax accumul reserv would assist carri shall say hard time remun time would advantag good mani firm pile reason reserv carri dull time may approach war mani firm make munit turn attent former line busi seriou time employe unless suffici reserv carri transit pexipd;Edward Walter Nesbitt;1917
466304;sorri friend hous afternoon dealt matter repli remark south renfrew mr graham briefli rehears statement made first place busi profit war tax come end end year present taxat propos appli last account period year period cover legisl regard mani busi last account period expir period pi cours profit subject taxat tax levi period year first year took quarter net profit per cent second year took quarter per cent second year good year busi third year good year busi third year profit take increas amount taxat take excess profit leav substanti sum opinion posit compani pretti liquid mani compani made better improv good deal profit gone better improv stock would proper consid connect depreci reason allow plant extend war period might fair subject consider particular case view say plant built great extent might regard normal requir order handl busi war might subject fair consider regard amount written depreci come aspect case whether compani abl rais money pay tax tax due say busi tax come end year press firm unduli payment expect pay payment due accord measur pass hous last year penalti high rate interest sure ground accus taxat enforc upon firm could rais money pay reason administr think ground reason apprehens firm go forc bankruptci sure would last man consid measur would effect;William Thomas White;1917
466305;slightest doubt minist intend tax end account period firm year propos tax appli year friend like rest control war doubt year revenu deriv sourc pay expens war friend appli tax year moment intend appli period ceas impos excess taxat war come end year see although may intend excess profit tax ceas year payment ceas next year promis grasp hand power control may give compani opportun pay time fear great hardship wilt impos peopl friend seen wisdom reduc amount taxat make pay fair share would suggest thought per cent low amount firm capit less might increas certain extent might allow earn per cent instanc without impos taxat night said repli amount firm capit would earn per cent would great answer would suggest could increas amount would allow time collect certain amount taxat countri engag busi make profit man much right pay tax would suggest friend fifti per cent tax appli earn fifteen twenti per cent make appli earn fifteen thirti per cent make higher rate taxat applyon profit thirti per cent time would advoc spread downward take everybodi make taxat equit possibl know friend say would cost much collect tax firm lower capit think would cost great deal send notic depart peopl line busi ask send statement busi affair believ bulk peopl will pay share taxat think would send particular see excess cost tax firm lower capit;Edward Walter Nesbitt;1917
466306;state afternoon next year shall probabl eve peac fact shall get revenu measur produc year state afternoon regard excess profit tax good tax time peac though tax time war adopt know belliger nation intent enact measur reason think entitl weight introduc measur set limit year understand act upon firm compani establish feel oblig respect;William Thomas White;1917
466307;sorri good natur critic ventur make afternoon provok much resent minist minist financ get troubl thing mount aeroplan soar realm exchang talk mysteri manner scienc hous could ventur think;Edward Mortimer Macdonald;1917
466308;feel certain understand;William Thomas White;1917
466309;friend shroud mysteri scienc think escap pursuer cours declar win war let criticis minist financ talk exchang say win war win war gave sir rodolph forget quebec saguenay railway min ister financ pretend economist last year spent public work rais tax pay work pretens money devot war fact spent hudson bay railway gentlemen side hous discuss measur friend reason way without acrimoni kind unusu think minist financ attribut person motiv friend sc thin skin think exceed courtesi debat call peopl partisan suggest discuss measur benefit particular industri view put afternoon base argument perfect right present hous noth person remark sum substanc whole discuss friend intend stand excess profit tax friend say excess profit tax good tax wartim peac time war stop next year tax come wish friend propheci regard conclus war may come true long sad year wait present outlook ie rosi give much hope friend sound basi conclus friend say war next year tax discontinu;Edward Mortimer Macdonald;1917
466310;ye state said war went expenditur increas resort new mode taxat friend indulg littl chide last man hous indulg get talk expenditur countri would think polit sir galahad see wing sprout shoulder get talk expenditur govern made friend know sinc war broke govern gone public work necessari greater part expenditur public work undertak initi larg measur gentlemen opposit power desir discuss matter polit standpoint allow friend afternoon go unansw want get mix polit discuss war broke enorm amount unemploy countri due disloc busi money suppli carri undertak throughout countri shut sourc great deal unemploy would good polici govern shut public work time would unwis polici adopt go isuch public work way good sens right thing busi condit improv unemploy decreas adopt opposit polici;William Thomas White;1917
466311;state afternoon answer spent public work last year;Edward Mortimer Macdonald;1917
466312;work go countri stop friend refer hudson bay railway south renfrew minist railway let contract build road cannot recollect session sinc gentl men urg govern continu build road road gone know consent parti hous gentleman suggest termin hudson bay half finish liabl go piec rail lie rust road unfinish use govern stop work upon good common sens continu construct road suffer loss wise uncomplet undertak go event extent necessari save wastag loss would foolish polici abandon hudson bay road;William Thomas White;1917
466313;minist railway tell contempl stop construct;Edward Mortimer Macdonald;1917
466314;stop true men work learn contractor carri enterpris extent necessari prevent nation loss ereat part public work expenditur refer expenditur port harbour hous last year request request made member opposit construct grain elev dock pier necessari public work opinion done go necessari public work;William Thomas White;1917
466315;quebec saguenay;Edward Mortimer Macdonald;1917
466316;subsid quebec saguenay gentlemen opposit govern found face face uncomplet enterpris take action right leader opposit sir wilfrid laurier oppos measur pass last year knew citi quebec district quebec interest complet road talk burden say heaviest burden connect railway finish nation transcontinent subsid road carri road result polici previou liber govern sinc outbreak war reduc expenditur dominion current account capit account gone entir expenditur dominion day outsid war less year notwithstand embrac expenditur charg interest increas nation debt pension endeavour way cut expenditur wise cut expenditur extent impair effici public servic caus wast connect enterpris undertaken work welland canal told great public work support side desir enter polit controversi use talk past polit recrimin place time like felt must say someth repli strictur pass upon administr mr macdonald afternoon;William Thomas White;1917
466317;minist talk cut expenditur compar year tell committe cut public expenditur fifti per cent higher gentlemen opposit took offic year age speak quebec saguenay railway wish committe believ liber parti respons enterpris liber parti noth sixti mile forget railway minist financ go hand expenditur amount complet road hope earn oper expens expenditur made middl war tri make appear side hous respons vote last year;John Gillanders Turriff;1917
466318;;William Thomas White;1917
466319;know vote um call expenditur unjustifi way except put million dollar hand minist polit friend sit behind noth could anyth road pay small branch tack intercoloni effect increas capit cost line request made friend former minist railway mr graham refus time talk economi gentlemen opposit opposit weari talk extravag expend dominion year highest expenditur liber govern prime minist sir robert borden leader opposit state time mere fact govern day spend prima faci evid extravag corrupt year economi minist talk expenditur increas someth like fifti per cent cut expenditur less terribl extravag begin war would believ econom govern think good deal troubl make peopl believ govern econom conceal fact great deal pf present expenditur without justif;John Gillanders Turriff;1917
466320;expenditur ordinari capit account fifti pet cent larger came offic first place statement correct second place would point friend mr turriff overlook total trade dominion year rose cours increas work must carri administ affair countri think desir necessari deal said regard quebec saguenay railway suggest gentlemen opposit respons measur pass last year cite fact subsid railway show interest complet road district point last year roadb fall wastag connect would amount great deal term money govern taken road pay sir rodolph forget friend know statement correct;William Thomas White;1917
466321;said total cost govern would vicin;John Gillanders Turriff;1917
466322;statement correct govern buy railway roadjb rail money govern pay railway expropri proceed go parti entitl accord law statement govern give individu incorrect;William Thomas White;1917
466323;wish discuss quebec saguenay come time discuss score railway late govern grant subsidi statut compani build road although approach sever time govern contempl purchas road fail success went piec traffic incumb upon govern come rescu govern railway want go detail discuss point view come time peac would wrong invest time war outrag resolut tax shall paid year within month date mail notic assess;George Perry Graham;1917
466324;necessari provis act pass last year assess made first septemb payment due first novemb provis act time make assess may extend minist done tout provis extend mani assess previou year made novemb possibl get inform result act inop date payment tax concern felt make situat flexibl interest tax pay commun period month shall allow payment;William Thomas White;1917
466325;unit state govern carri propos put war tax import appli wheat made littl govern farmer good deal wors posit per cent wheat twenti cent bushel wheat lowest year cent bushel wheat paid duti ten cent bushel enter unit state would like govern intent anyth counterbal duti wheat go unit state;John Gillanders Turriff;1917
466326;understand friend say counterbal friend mean;William Thomas White;1917
466327;unit state purpos put ten per cent duti import wheat friend made free would duti ten per cent go unit state use cost ten cent bushel get wheat unit state put duti ten cent cost cent cent cent bushel ask friend govern propos anyth counteract;John Gillanders Turriff;1917
466328;know friend mean counterbal counteract mean arp go put duti wheat flour side counteract;William Thomas White;1917
466330;understand resolut respect busi liabl taxat hereund period return shall made shall liabl assess shall least thirti month commenc begin first account period end thirti first day decemb less period busi may carri begin said account period end period said tax may levi said act;William Thomas White;1917
466331;minist explain latter part claus less period etc;Edward Walter Nesbitt;1917
466332;firm start busi sinc decemb would liabl year provid first part section last part ad;William Thomas White;1917
466333;start busi sinc time expect assess full year expect assess ceas time ceas;Edward Walter Nesbitt;1917
466334;ye right would liabl full year;William Thomas White;1917
466335;assess would commenc may 1916;Alexander Kenneth Maclean;1917
466336;year commenc busi;Edward Walter Nesbitt;1917
466337;ye account period reason find necessari put section compani might shorten last account period order avoid tax although busi last year might liabl assess full year unless p sert section might shorten last account period year ten month purpos put section safeguard;William Thomas White;1917
466338;minist state excess profit tax ceas calendar year state think effect tax propos resolut discourag invest capit capit unit state statement made sever gentlemen person knowledg correct know instanc intend invest abandon minist statement correct might wise amend resolut provid tax shall appli busi commenc year may alay capit invest made sinc date might encourag intend investor proceed provid assur reliev origin per cent tax taxat resolut taxat provid resolut payabl hope year see end war make suggest confid wise belief worth consid encourag capit invest lose noth revenu countri sir thoma white believ case extens made work interrupt account adnrehens effect busi profit war taxat misunderstand think remov made clear budget speech taxat appli last account period third term provid legisl last year think necessari insert provis friend mind reason think becom known liabil taxat act includ cours amend consid come end decemb section busi profit war tax act read provis section act shall continu forc decemb word extend term act result next session parliament held term year oper part act taxat section ceas determin oper part act author assess permit payment next year reason mention previou remark want show would revenu measur consid hope would substanti addit revenu countri year;Air.  A. K. AIACLEAN@;1917
466339;would like littl inform respect administr act settlement account compani liabl taxat act allow made sink fund issu bond suppos trust deed provid sink fund compani pay sink fund truste allow charg busi;Alexander Kenneth Maclean;1917
466340;think friend agre interest un bond concern would proper expenditur case redeem bond extent add eauitv compani secur word add capit compani;William Thomas White;1917
466341;thing would appli retir prefer share;Alexander Kenneth Maclean;1917
466342;prefer share differ class belong proprietor;William Thomas White;1917
466343;would like draw attent word last part claus dot shall least month commenc begin first account period end day decern ber would add account period might account period might lengthen account period shorten;Edward Walter Nesbitt;1917
466344;may may month month appli busi sinc decemb deal case busi less month last part section insert;William Thomas White;1917
466345;resolut cover minist submit committe way mean expect move hous committe way mean refer tariff propos respect assist construct ship countri;Edward Mortimer Macdonald;1917
466346;intent bring tariff propos session polici govern may determin upon connect shipbuild dealt without take matter committe way mean done legisl power war measur act order council;William Thomas White;1917
466347;connect matter ship number minist said desir build ship could order could handl appli imperi munit board act conjunct british govern like clear whether contract ship given imperi munit board financ canadian govern whether imperi munit board deal imperi fund;Edward Mortimer Macdonald;1917
466348;board imperi board say govern control oper expend money imperi govern money govern allow matter rest hous would possess full inform imperi govern interest matter ship govern world day account scarciti ocean tonnag imperi munit board believ place order twenti twenti steel ship total tonnag speak memori result know reason order order given privat enterpris ship build yard full capac present time fact understand order keep busi middl imperi govern sent repres mr perri work connect imperi munit board mission inquir possibl wooden ship build say build wooden ship would suitabl purpos british govern minist marin fisheri point night certain design wooden ship determin upon proper kind vessel purpos british govern interest shipbuild brought attent financ lay extent bottom activ british govern matter shipbuild occur could assist bon friend littl spoke exchang;William Thomas White;1917
466349;laudatori;Edward Mortimer Macdonald;1917
466350;let tell bon friend exchang dream philosophi think say without get head els cloud british govern buy noth contin account exchang condit unless get credit money buy word cannot rais money sell london exchang america exchang broken occur govern could real servic imperi govern connect wooden shipbuild programm time good turn advantag wooden ship built offer imperi munit board credit avail requir purpos shipbuild programm money lent dominion govern imperi govern lent imperi govern cours money imperi govern constitut set money imperi govern may lend england word facilit financ imperi govern connect shipbuild programm receiv messag british govern right mr bonar law thank undertak financ british govern respect;William Thomas White;1917
466351;minist trade commerc deal matter left air exchang problem goe explan made minist financ know dominion govern anyth matter construct ship imperi govern munit board ship built countri dominion govern account exchang situat make advanc imperi govern respons do imperi munit board matter shipbuild minist trade commerc week urg view govern someth wonder matter shipbuild minist financ colleagu made clear assert shipyard fill knowledg circumst commun forward imperi munit board week certain firm offer engag construct wooden ship repli made effect contract wooden ship let shipyard other cours prepar provinc ship kind could built provinc nova scotia appropri encourag shipbuild appoint commiss purpos arrang establish shipyard capabl construct steel wooden ship mr norcross head steamship line employ imperi munit board govern connect matter interview gave public press urg absolut necess inaugur dominion govern polici assist construct develop mercantil marin leav asid build small naval vessel;Edward Mortimer Macdonald;1917
466352;war war;William Thomas White;1917
466353;mr norcross gentleman speak author knowledg condit would like know whether govern intend take step toward encourag construct merchant marin ship construct imperi munit board leav shore canadian registri form part transport system lloyd georg declar empir need ship ship ship unit state work conjunct british govern along line similar follow imperi munit board inaugur programm construct wooden steel ship order increas mercantil marin unit state provid mean transport product countri across ocean obviat difficulti arisen destruct vessel submarin consequ deplet world mercantil marin regard suggest prime minist great britain necess obtain ship suggest mr norcross desir establish canadian mercantil marin may whether govern purpos anyth encourag given canadian builder steel wooden ship ii tention govern take step secur construct vessel form part canadian mercantil marin give mean transport ocean transcontinent railway line carri product ocean port mean transport sea ship built imperi munit board place servic british author govern stand noth encourag construct ship would form part ocean transport system act co oper system transport land minist good tell attitud govern regard construct ship;Edward Mortimer Macdonald;1917
466354;agre friend suppli money financ imperi govern shipbuild programm countri noth substanti assist recogn imperi govern see friend minim import done mean imperi govern work co oper govern prosecut war object utmost import provid transport order peopl unit kingdom may fed proceed larg shipbuild programm dominion therefor submit govern commend criticis done assist financ imperi govern concern indiffer whether govern prais main thing get work done may done imperi govern let contract extent wooden ship kind requir purpos assist transport problem friend rais establish shipbuild industri glad benefit friend view except vagu view men import shipbuild give matter although come depart attent abl difficult determin cours produc best result canadian transport concern friend point war railway carri produc port emphas think import ocean transport war canadian ship railway compani ship line produc move without difficulti great britain contin outbreak war sinc mercantil fleet larg extent command imperi govern purpos prosecut war cours govern blame imperi govern desir ship belong canadian line desir purpos better prosecut war know except taken cours friend rais done assist industri shipbuild transport problem present futur shipbuild concern war mind import subject standpoint industri collater enterpris steel indu tri industri connect think shipbuild industri cannot built except bounti legisl concern peac period war bounti legisl grant subsidi reason amount would facilit creation shipbuild industri part would hesit say would favour cours shipbuild consid establish larg plant think would bother subsidi war would know ship turn would sell handsom profit would concern would period war would get along period plant fix charg would meet condit ship would sell price would realiz day consider matter best plan assist shipbuild industri matter urgent concern peri od follow war reason believ shall glad learn wrong privat enterpris establish great shipbuild industri time shortag steel plate read day statement mr mark workman presid dominion steel compani deal phase point speak memori hope misquot statement would consider period steel plate would avail shipbuild;William Thomas White;1917
466355;build wooden ship;Charles Avila Wilson;1917
466356;point british govern give order dollar worth wooden ship may say regard wooden ship serv emerg purpos think may use coastal busi time transport futur look period beyond war bound think steel vessel;William Thomas White;1917
466357;unit state build number wooden ship transport;Charles Avila Wilson;1917
466358;understand unit state build certain wooden vessel washington learn wooden vessel regard emerg vessel steel vessel transport interest must look war friend rais whether would advis dominion govern consid establish shipbuild industri mani consider aris connect think problem must engag attent shortag steel plate friend know whether would interest countri govern embark shipbuild competit say enterpris readi take industri practic instanc countri larg steel industri might consid proper assist establish ingv shipbuild industri might best way deal shipbuild industri might advis govern consid establish shipbuild plant account difficulti get steel plate imposs establish shipbuild industri point shipbuild yard dominion know engag build steel ship would controvert friend say regard yard might build wooden vessel speak steel shipbuild industri taken matter certain best post men countri find extraordinari varieti divers view best cours govern take assist shipbuild industri shall matter consider endeavour ascertain best polici govern pursu assur friend dominion govern anxiou promot shipbuild industri countri govern determin upon polici believ best effectu purpos necessari announc made hous legisl requir brought feel dispos say night friend mr macdonald refer ship built retain canadian regist interest know rais manag lead industri countri iif mind dominion gave assist connect shipbuild condit might ship built remain canadian regist avail purpos canadian transport thought would desir condit surpris learn opinion gentleman outstand man canadian industri world condit would nullifi action dominion govern give subsidi bounti said shipbuild industri requir free sell ship matter use order compet market world would seem ship built remain canadian regist would built oper dominion govern put suggest matur view upon subject friend rais put observ repres state mind regard shipbuild industri present time friend suggest make practic charact help solv problem point best way increas transport facil build great shipbuild industri countri shall glad hear escap attent govern meantim shipyard countri know engag build ship;William Thomas White;1917
466359;minist speak subsid build ship refer ocean tonnag tonnag inland water;James Alexander Robb;1917
466360;use word subsidi cours consid whole situat regard subsid give grant prepar go detail proper polici night;William Thomas White;1917
466361;steel ship built present time;Charles Marcil;1917
466363;white star;Charles Avila Wilson;1917
