basepk;speechtext;speakername;year
2501312;sorri follow mr chairman polici enunci begin regiment system would remain regiment full dress would retain deviat whatev polici outset warn friend look uniform year find chang regiment full dress sinc would debat suppli nation defenc want bind futur gener precis detail regiment dress colour pageantri tradit concern remain reason came conclus would ceremoni like enjoy hill yesterday varieti colour uniform would add occas kind thrill militari ceremoni;Paul Theodore Hellyer;1967
2501313;mr chairman may clarif differ understand right understand defenc committe hous minist spoke common uniform speak walk uniform tradit parad uniform correct;Harold Edward Winch;1967
2501314;correct new servic dress walk uniform compar day day uniform worn servic summer winter replac number uniform replac regiment ceremoni dress chang contempl;Paul Theodore Hellyer;1967
2501315;may minist minist recogn import distinct regiment attir feel concern royal canadian navi permit member continu distinct attir mark airmen soldier;Gordon Minto Churchill;1967
2501316;ceremoni occas concern deem desir reason cannot dot p;Paul Theodore Hellyer;1967
2501317;minist vagu deem desir;Gordon Minto Churchill;1967
2501318;cost involv friend appreci except canadian guard regiment full dress outfit acquir regiment regiment fund deem desir acquir full regiment dress would mind may comment briefli defenc headquart connect minist public work matter suppli nation defenc;Paul Theodore Hellyer;1967
2501319;minist proce matter may supplementari posit member use canadian navi canadian ship visit foreign port rememb canadian servicemen foreign countri see sailor distinct naval uniform around world naval uniform follow similar pattern matter countri sailor come take pride recogn sailor sailor visit foreign countri becom ambassador countri like minist say ship visit foreign port canadian sailor abl go recogn;John Angus MacLean;1967
2501321;talk quit sailor last week told futur would proud wear canadian servic dress visit foreign port new headquart concern assur carleton minist public work anxiou associ minist see matter go stuck schedul friend know project plan major offic build plan histori canadian govern time urgenc get consid present time govern hope decis may taken proceed project plan;Paul Theodore Hellyer;1967
2501322;would minist good tell time schedul build;Richard Albert Bell;1967
2501323;memori last time schedul saw call complet;Paul Theodore Hellyer;1967
2501324;commenc;Richard Albert Bell;1967
2501325;qualifi answer depend contract fix price contract commenc like separ contract let separ part build;Paul Theodore Hellyer;1967
2501326;minist expect tender call;Richard Albert Bell;1967
2501327;sooner year year depend type contract approv;Paul Theodore Hellyer;1967
2501328;long delay;Richard Albert Bell;1967
2501329;consider detail work done plan build work draw fix price contract decid govern requir year addit detail work tender call time involv order;Paul Theodore Hellyer;1967
2501330;minist leav may rais point leav;Stanley Howard Knowles;1967
2501331;;Paul Theodore Hellyer;1967
2501332;leav may whether plan new nation defenc headquart height build reconsid minist know regist object build would higher peac tower parliament hill built parliament build;Stanley Howard Knowles;1967
2501334;may whether height build reconsid;Stanley Howard Knowles;1967
2501335;object rais matter reconsid follow consult best site architect side water conclud build remov parliament hill interfer way skylin fact enhanc skylin hull side interprovinci bridg macdonald cartier bridg present plan proceed build design;Paul Theodore Hellyer;1967
2501336;minist express opinion may disagre vote money build;Stanley Howard Knowles;1967
2501337;friend requisit time opportun state view matter appreci expect mani view architectur town plan peopl involv respect juli common matter obtain best profession advic could get consensu new defenc headquart plan enhanc skylin ottawa consider pleas;Paul Theodore Hellyer;1967
2501338;grant mani view admit final decis matter parliament parliament heard matter made final;Stanley Howard Knowles;1967
2501339;parliament opportun cannot begin construct fund vote parliament opportun approv disapprov exist plan;Paul Theodore Hellyer;1967
2501340;minist said obtain opinion architect side water sure whether refer ottawa river atlant;Thomas Miller Bell;1967
2501341;think atlant;Paul Theodore Hellyer;1967
2501342;parochi minist think side river made remark wonder minist give assur plan build submit special joint committe colleagu minist public work propos appoint deal matter affect nation capit share view express could consider difficulti build high build built parliament hill matter think studi member parliament repres peopl final decis taken;Thomas Miller Bell;1967
2501343;posit give assur prerog minist public work correct assum depart public work parliament vote money build;Paul Theodore Hellyer;1967
2501344;minist recommend view express colleagu;Thomas Miller Bell;1967
2501345;shall glad refer consider ought debat suppli nation defenc say request friend sens conflict plan reach stage redesign might entail consider delay result escal cost ad remark way caveat friend overlook contradict suggest;Paul Theodore Hellyer;1967
2501346;may support suggest carleton refer joint committe studi realiz parliament final say vote money seen mani occas parliament turn vote money place point reach ask vote money die cast minist recogn opinion express tonight opinion happen hold share mani member wonder whether mani high structur parliament build spoil skylin citi privat structur permit high;Stanley Howard Knowles;1967
2501347;hear hear dot p;Richard Albert Bell;1967
2501348;permit govern structur mile build higher peac tower higher flagpol top tower think mistak think would destroy beauti set urg minist reli proposit construct begin estim come committe suppli practic term would late bear mind way hous vote money think suggest studi advanc committe consid whole ottawa situat minist recommend colleagu;Stanley Howard Knowles;1967
2501349;must admit outset share concern look site plan model reassur say would reassur studi recommend juli suppli nation defenc colleagu consid request think reason sure would pleas give thought consider;Paul Theodore Hellyer;1967
2501350;thank;Richard Albert Bell;1967
2501351;afternoon undertook put record tabl breakdown construct equip command gener head capit acquisit construct build work land detail follow tt capit maritim com mand mobil com mand c x b g air div air defenc com mand air tran port com mand train com mand materiel com mand cdn forc com munica tion system cdn forc h q misc reserv total acquisit construct build work land equip ship fight vehicl engin mobil equip equip commun equip train equip 260miscellan technic eqpt bomb equip 000total capit ss w w hi suppli nation defenc suppli nation defenc dot p;Paul Theodore Hellyer;1967
2501352;brief apolog afternoon wonder whether minist touch broad problem seem rais head halifax tender call h c scotian minist enlighten matter;J. Michael Forrestall;1967
2501353;touch mr chairman date inform awar chang plan know;Paul Theodore Hellyer;1967
2501354;money estim build program;J. Michael Forrestall;1967
2501355;project paid call vote vote respect fund accumul sale surplu properti;Paul Theodore Hellyer;1967
2501356;mr chairman like relat step taken improv effici east coast dockyard minist awar peak valley naval dockyard effici expert nightmar wonder whether consider given attempt level flow work dockyard exampl respect refit work without imped effici fleet consider given aspect refit work pertain east coast;Lloyd Roseville Crouse;1967
2501357;understood studi made attempt level amount work;Paul Theodore Hellyer;1967
2501358;ye;Lloyd Roseville Crouse;1967
2501359;think answer subject confirm member staff rememb see paper mention attempt cycl refit work done dockyard way would least tendenc toward peak valley work load would maximum util personnel;Paul Theodore Hellyer;1967
2501360;consider given go old system alloc work yard lunenburg liverpool wherebi could look feder govern assist form refit work yard experienc slack period period certain amount unemploy polici follow year gone minist know;Lloyd Roseville Crouse;1967
2501361;someth come jurisdict depart defenc product sinc pertain alloc work;Paul Theodore Hellyer;1967
2501362;minist said much littl repli ask fox halifax said appli call vote vote respect fund accumul surplu sir cannot fund accumul surplu exist vote dollar item go view connect dollar item legisl capac minist cannot say someth accumul surplu think right vest depart accumul anyth depart must go parliament obtain vote parliament anyth may way surplu minist said much littl;Richard Albert Bell;1967
2501363;last year parliament fact grant depart right dispos properti valu use money work approv treasuri board cours last year sold worth properti spend money necessari work build includ h c scotian essenc good manag polici coast capilano talk minut said system implement provid incent depart get rid surplu store includ land build kind incent privat corpor would assur friend work way might expect work author great reluct part staff dispos anyth revenu went consolid revenu fund benefit depart anyon could make slightest case retent store land build whatev might kept inventori author use fund import project one staff train make effort declar surplu anyth need invest money someth product behalf canadian taxpay;Paul Theodore Hellyer;1967
2501364;consid stand committe public account;Thomas Miller Bell;1967
2501365;think auditor gener made comment last year speak memori;Paul Theodore Hellyer;1967
2501366;mr chairman might make observ discuss public account committe memori serv committe opinion good method dispos surplu materi money goe consolid account treasuri board say money spent think board say concern money accumul sale excess obsolet equip spent;Alfred Dryden Hales;1967
2501367;correct cannot spend cent money without treasuri board approv;Paul Theodore Hellyer;1967
2501368;seem special report parliament relat item;Richard Albert Bell;1967
2501369;mr chairman like brief unrel complet plan unif great mani badg flash mark becom obsolet therefor valu increas depart given thought regist licens legitim collector formal arrang materiel call surplu materiel proce market although fictiti idea destroy somehow get hand dealer therebi abl make profit;Mr.   Johnsion@;1967
2501370;take notic mr chairman sure detail believ queen approv badg would crown patent respect method dispos concern afraid suppli nation defenc cannot say anyth regard time floor might repli briefli rais afternoon okanagan revelstok refer expenditur depart like say principl real fall call;Paul Theodore Hellyer;1967
2501371;spin;Howard Earl Johnston;1967
2501372;spin civilian economi defenc research develop might think mani exampl market turbin engin exampl someth direct deriv defenc expenditur airplan turbin engin mani develop electron field fall categori dramat exampl propos new canadian commun satellit time defenc research board undertook develop known defenc requir known commerci requir cours develop began year continu arisen requir defenc commerci dot p interest satellit commun defenc depart get real valu develop defenc research board addit much discuss put satellit orbit commun think doubt intent someth nation technolog know expert implement project increas knowledg experi deriv defenc expenditur must say great deal spent defenc research develop think fair say nation world made expenditur similar purpos thank mani industri amount experi regard thank work done previou year defenc depart gain;Paul Theodore Hellyer;1967
2501373;mr chairman like say word vote pass suppli nation defenc let say proud renfrew north canadian forc base petawawa area base great econom import area exist add colour mani way great deal respect present camp command colonel reiland upheld posit digniti prestig result terrif public relat variou municip surround base camp start play import role economi area sinc lose sight fact peopl camp import area play major role must keep fact mind coupl week ago privileg attend dedic ceremoni new chapel base like thank minist associ minist interest take matter drown tragedi petawawa river near base volunt canadian armi base petawawa search river distanc mile type thing add respect peopl canadian arm forc conclus like say minist associ minist problem find locat propos tall n build citi ottawa pembrok petawawa area welcom open arm care built high cast shadow ottawa cours even think minist associ excel co oper receiv sinc come ottawa parliament respect mani item within jurisdict;Leonard Donald Hopkins;1967
2501374;let say final word conclud deliber vote like minist say word present arm forc vote rule indic whether depart consid adequ whether view present day commun system way inform respect exercis franchis could deliv shorter period time;J. Michael Forrestall;1967
2501375;mr chairman dissatisfi present system said noth done believ;Paul Theodore Hellyer;1967
2501376;believ;J. Michael Forrestall;1967
2501377;think enough effort put solv problem present day modern commun accomplish someth mean feder record vote known night elector situat agenda thing summer recess intend meet chief elector offic see come someth assist accomplish intent hope work cooper expert find convinc done;Paul Theodore Hellyer;1967
2501379;mr chairman rise time warn carleton taken answer receiv minist nation defenc;John (Jack) McIntosh;1967
2501380;;Richard Albert Bell;1967
2501381;ask whether accumul surplu fund ask number critic present defenc polici let refer minist speech decemb word regard like say afternoon ask whether deni confirm statement made chief defenc staff got around say member mani occas taken word context deni confirm word deni whether present polici depart lean direct peac keep role statement hous open consider estim minist left member doubt mean think forgot attend meet committe chief gener staff made certain statement opposit anxiou examin speech determin meant unif time left confus let refer sever thing said time begin follow opposit anxiou examin speech determin minist mean common ask minist servic could differ ident ask separ servic entiti could abandon favour without chang servic ask minist meant statement none aspect would chang move singl servic separ servic went say hesit reveal read minist speech confus intent regard present servic said hope found declar minist statement go retain servic known armi navi air forc said sure situat reread statement discov last paragraph head career minist said gener principl underlin combat unit retain ident special function train import state part plan associ unif convert servicemen jack trade infantri soldier ask job sailor fight ship sailor ask fight infantri platoon fighter pilot requir drive tank head continu unit element find word dot p time new forc come unit element shall exist navi armi air forc minist said unit element forc command entiti exampl navi ship squadron armi battalion infantri regiment artilleri armour regiment brigad air forc squadron wing group said would remain unchang read last sentenc time reflect minist previou word said none chang move singl servic chang organ forc unit began wonder concern minist coin word unif began wonder larg number senior offic resign taken earli retir minist state would chang separ servic begin understand minist meant integr top administr suppli said debat suppli nation defenc time agre requir integr would support move elat read paragraph follow statement minist system chang reason unif continu infantri regiment royal canadian armour corp royal regiment canadian artilleri although unifi personnel manag system introduc separ unit element naval field air forc continu exist personnel combat forc continu identifi sailor soldier airmen mr chairman roof fell minist end sentenc say thing chang word forc structur within unifi forc develop minist said would chang time want know forc structur develop chang take place;John (Jack) McIntosh;1967
2501382;shall vote carri;Herman Maxwell Batten;1967
2501383;mr chairman like minist answer intend chang forc structur shall take place;John (Jack) McIntosh;1967
2501384;mr chairman sure forc structur gentleman refer;Paul Theodore Hellyer;1967
2501385;refer statement minist made decemb speech abl find minist said would chang forc structur within unifi forc develop take place;John (Jack) McIntosh;1967
2501386;mr chairman explain friend would thought could refer told spare committe wonder time say driver forc put list cannot say would say sooner better chanc get regul drawn promulg cannot answer would hope within month regard area common support section shall abl develop common list peopl list know senior refer excit juli suppli nation defenc friend way relat fight unit sub unit;Paul Theodore Hellyer;1967
2501387;mr chairman afternoon south centr state much emphasi place administr aspect depart combat aspect would suggest view unhappi event within last week taken place middl east happen peac keep forc time minist take second look plan would chang combat structur forc time time warn minist cannot live commit collect defenc north american contin place ad strain alli good neighbour unit state approach posit neutral respect extern affair would disastr concern refer afternoon would happen countri face determin aggressor posit geograph locat adopt posit neutral minist look chang combat unit present time may fit requir collect allianc would say carleton sure chang tradit regiment mention glow term moment minist govern remain power sure canadian forc futur sourc pride canadian action taken guidanc govern;John (Jack) McIntosh;1967
2501390;mr chairman know whether right vote rais matter mind depart last year spent per year buy equip materi suppli realiz depart keep physic inventori equip parliament minist nation defenc give valu inventori cost price inventori minist could answer depart keep dollar valu inventori keep record physic count way run busi obsolet old fashion good housekeep improv situat would involv matter tabul equip bought count record cost price equip record would becom valuabl depart nation defenc turn obsolet equip crown asset sale public good know depart turn great deal equip crown asset equip becom obsolet crown asset equip cost cannot tell depart nation defenc cannot tell minist endeavour keep physic inventori record dollar valu inventori stage depart minist hope system oper near futur;Alfred Dryden Hales;1967
2501391;answer mr chairman previou system felt inadequ chang date present time time next year accur inventori concern broken activ within depart moment think first time live memori process calcul dollar inventori valu base upon cost;Paul Theodore Hellyer;1967
2501392;high time;Alfred Dryden Hales;1967
2501393;order p duti pursuant special order made monday june interrupt proceed forthwith put necessari dispos main estim depart nation defenc depart nation health welfar depart transport dot p depart nation defenc gener author notwithstand financi administr act section surplu crown asset act payment special account consolid revenu fund refer nation defenc vote main estim revenu receiv current subsequ fiscal year sale current fiscal year surplu build work land exceed aggreg amount;Herman Maxwell Batten;1967
2501394;divis;An hon. Member:;1967
2501398;mr chairman;Henry P. Latulippe;1967
2501399;point compton frontenac estim depart nation health welfar pass without debat stage;Herman Maxwell Batten;1967
2501407;hous go committe way mean motion agre hous went committe mr batten chair;Edgar John Benson;1967
2501408;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end day march sum grant consolid revenu fund;Edgar John Benson;1967
2501409;mr chairman resolut agre;Richard Albert Bell;1967
2501410;order pleas doubt debat particular time;Herman Maxwell Batten;1967
2501411;great respect mr chairman right comment committe way mean want put simpl presid treasuri board wish whether would facilit proceed agre increas amount small amount order provid increas retir civil servant way mean;Thomas Miller Bell;1967
2501412;mr chairman repli due defer friend say think matter debat time assur govern much concern retir civil servant anyon hous matter requir care consider govern explain due consider govern bring propos regard;Edgar John Benson;1967
2501413;must point hous chair attempt follow direct given chair order hous made june put relat suppli depart concern interpret chair duti chair put question;Herman Maxwell Batten;1967
2501414;order said say without debat noth resolut say shall put without debat ventur suggest hous could go term resolut intent pursu matter suggest debat cannot guillotin way;Thomas Miller Bell;1967
2501415;order carleton would permit differ particular time read instruct given chair chair hand hous order hous made june shall put chair interpret order hous mean question deal estim depart concern put;Herman Maxwell Batten;1967
2501417;shall bill read second time;Herman Maxwell Batten;1967
2501418;;Some hon. Members:;1967
2501419;point order mr speaker may whether bill print;Stanley Howard Knowles;1967
2501420;bill print copi avail;Herman Maxwell Batten;1967
2501421;may look cannot speak dot p;Stanley Howard Knowles;1967
2501422;second read biu;Edgar John Benson;1967
2501424;rise point order mr chairman think given wrong bill bill receiv bill interim suppli come;Stanley Howard Knowles;1967
2501425;mean littl bit time;Edgar John Benson;1967
2501426;may sort confus done wonder least right hear minist give customari assur bill standard form;Richard Albert Bell;1967
2501427;bill contain noth usual bill like say form bill usual one full suppli bill procedur herein propos similar follow april appropri act grant total suppli supplementari estim post offic depart like state bill contain full suppli contain main estim variou depart involv depart agre would pass time deal matter supplementari estim;Edgar John Benson;1967
2501428;may bill number claus inclus agre;Harold Edward Winch;1967
2501430;shall report bill;Herman Maxwell Batten;1967
2501431;may matter interest bill number thought necessari bill number;Harold Edward Winch;1967
2501432;presum mr chairman matter chair minist involv assur friend number put particular appropri bill think appropri bill bill report;Edgar John Benson;1967
2501433;shall bill read third time;Herman Maxwell Batten;1967
2501434;leav;Michael Starr;1967
2501435;chair point sinc particular activ order hous bill could pass leav;Herman Maxwell Batten;1967
2501436;third read bill motion agre bill read third time pass hous committe suppli mr batten chair;Edgar John Benson;1967
2501438;resolv sum exceed aggreg twelfth total item set forth main estim fiscal year end march laid hous common present session parliament provid except public servic commiss item loan invest advanc item l40 proport grant b twelfth total amount public work item schedul said main estim c twelfth total amount legisl item schedul b said main estim twelfth total amount extern affair item secretari state item trade commerc item schedul c said main estim e twelfth total amount agricultur item financ item nation film board item schedul said main estim f twelfth total item set forth supplementari estim fiscal year end march laid hous common present session parliament g twelfth total amount loan invest advanc item l40a l112a schedul e said supplementari estim grant majesti account fiscal year end march;Edgar John Benson;1967
2501439;shall resolut carri;Herman Maxwell Batten;1967
2501440;minor concess parliamentari control would minist explain fraction differ;Thomas Miller Bell;1967
2501441;proport request bill indic provid necessari requir public servic octob instanc way mean total amount item releas resolut subsequ bill form resolut subsequ bill usual form interim suppli passag bill prejudic right privileg member critic item estim come consider committe usual undertak given right privileg respect curtail restrict way result passag measur answer specif friend like assur instanc necessari requir usual twelfth would includ bill order pay account may come due particular project happen particular depart involv case twelfth grant case less twelfth ask hope grant matter involv open debat;Edgar John Benson;1967
2501442;think minist clarifi said moment ago preclud critic part appropri come committe view order hous;Michael Starr;1967
2501443;futur meant say;Edgar John Benson;1967
2501444;believ mention word futur dot p;Michael Starr;1967
2501445;mention case interim suppli bill close item pass full suppli preced bill futur mr chairman member committe full right critic rais item resolut report concur;Edgar John Benson;1967
2501448;hous go committe way mean motion agre hous went committe mr batten chair;Edgar John Benson;1967
2501449;resolv toward make good suppli grant majesti account certain expens public servic fiscal year way mean end march sum grant consolid revenu fund;Edgar John Benson;1967
2501451;order hous committe whole bill entitl act grant majesti certain sum money public servic financi year end march claus inclus agre schedul inclus agre schedul e;Herman Maxwell Batten;1967
2501452;mr chairman footnot schedul e amount read left like correct figur;Edgar John Benson;1967
2501453;left hundr ten;Stanley Howard Knowles;1967
2501454;hundr;Edgar John Benson;1967
2501455;correct minist nation revenu refer footnot bottom page misprint left part bill subject amend though subject correct;Herman Maxwell Batten;1967
2501457;shall said bill read third time;Herman Maxwell Batten;1967
2501459;third read bill;Edgar John Benson;1967
2501460;mr speaker view fact bill contain provis increas pension superannu civil servant pass divis;Richard Albert Bell;1967
2501461;pleasur hous adopt said motion divis;Herman Maxwell Batten;1967
2501462;agre motion agre bill read third time pass;Some hon. Members:;1967
2501464;mr speaker june ask registrar gener whether could indic price ten pound bag sugar third largest citi vancouv risen cent begin june present time view fact within last half hour even pass arithmet correct sum seem bewild think concern rise price sugar bewild realiz peopl across countri cost sugar bread meat milk cost matter peopl smaller mean meet cost dot p want stress price sugar vancouv within week period rose cent public given reason increas correspond mine vancouv told merchant isra arab war caus price increas said could correct sugar stock hand war broke war could affect sugar price short period wish emphas june christi bread announc would increas price ounc loaf retail cent pound loaf retail cent effect june shopper ontario quebec affect increas june gener bakeri limit bread compani rais price gener bakeri limit rais price amount christi rais common bread compani increas price ounc loaf cent though registrar gener new job high time look matter affect consum june speech outlin plan whole depart control said report page hansard go direct like chicken head feel would caus unnecessari distort market practic would provok difficulti would solv suggest someth un canadian might say think fact polici intend proceed deliber speed fashion afraid canadian consum get idea got minist proceed deliber speed consid price increas commod sugar bread spoken tonight cost live index creep upward done item rent household applianc mani commod taken account cost live index appreci minist cannot singl hand investig happen cannot run bakeri price go go sugar refineri price rise believ board call price review board look price increas determin whether justifi increas cost manufactur pay notic price bread charg christi increas h vivian vice presid sale christi bread divis nation biscuit compani new york refus say price increas retail want public know dealer margin joint committe senat hous common price feel consum know urg minist establish within depart fact find bodi determin price go consum patient cost bread milk sugar hous rent increas rais cost live price milk increas price sugar cost hous medic servic risen mani item make cost live consum want debat proceed adjourn motion know find make end meet minist know let tell tonight cost sugar increas vancouv specif inquiri make let tell increas price bread milk increas caus great concern famili across countri gentleman know reason like tell step take ascertain fine program find fact make polici;Winona Grace MacInnis;1967
2501465;wish say ladi repli specif ask canadian refin sugar price react chang world price raw sugar result middl east crisi world raw sugar price advanc earli june price refin sugar went b c sugar refineri vancouv sell lb cane sugar june june rais price per lb june reduct price made june refineri price per lb lower june similar price chang made refin eastern hope retail price reflect decreas refineri price taken place sinc june done gener price wish say ladi neither feder govern parliament author impos pervas control price good servic except nation emerg war parliament would author enact legisl regul price movement price depend number complic factor factor depend world econom condit other relat domest fiscal monetari tariff polici condit econom expect marketplac come play combin investig act respons director investig research scrutin signific price movement come attent may involv illeg restraint competit charg statut duti initi juli common proceed adjourn motion investig reason believ offenc ladi inform suggest violat statut exist send inform director take appropri action receiv inform effect make refer director statut;John Napier Turner;1967
2501466;figur releas indic drop put notic regard hous price toronto star juli read n h rate increas per cent per cent headlin articl read hous cost n rate rise articl continu cost canadian homebuy today yesterday hous financ govern insur mortgag year hike year came within whisker much cost central mortgag hous corp last night boost nation hous act interest rate per cent would imagin reason done minist thought would increas hous comment pertin increas c h c offici ottawa said increas would make n h mortgag attract stimul lend build john mcculloch c h c toronto manag said money hard find kind invest hike would effect said mortgag money convent privat sourc trust insur compani run per cent reg ryan vice presid mortgag insur compani said invest area bond attract increas n h lend occur said littl govern insur money turn mortgag metro c c ryan said demand mortgag money suppli mean enter pain tight money period harri sadler chief toronto metro home builder associ said would mean higher hous price month slowdown build builder predict fall short hous unit expect c h c month period began donald kirkup research director toronto real estat board blame mortgag compani contribut tight money hold fund anticip n h increas consol though mean money mortgag fear mani taker increas said sad news young famili start kirkup said averag price new hous metro year resal around comment regard increas formula today find juli globe mail increas regard home improv loan formula appli home improv loan prevail per cent appli formula interest rate respect home improv loan per cent hous crisi slowdown hous start minist attempt solv problem increas interest rate n p feel proper solut solut set feder ministri hous urban affair fix rate interest n h mortgag per cent believ necessari govern make money avail order govern particip build home young famili done think canadian would find eas crisi solut problem;John Gilbert;1967
2501467;mr speaker like apolog absenc minist parliamentari secretari respons depart behalf govern let assur recent statist indic hous start pick recent week month expect end year higher previou year debat proceed adjourn motion regret minist govern interest rate high think reflect upon reason rate high arbitrari action result shortag money sever demand contin money awar feder money avail c h c greater demand increas sure awar result recent revis bank act money avail hous charter bank govern everyth increas avail money interest rate reflect econom condit tight money suppli preval throughout western world shortag capit situat result employ monetari resourc excess demand resourc motion agre hous adjourn p follow item pass committe suppli day;John Napier Turner;1967
