basepk;speechtext;speakername;year
1634126;mr speaker like take advantag opportun afford debat budget give member hous brief descript ride inform problem need duti delay ride burin burgeo extend along south coast newfoundland cape ray southwest corner come chanc placentia bay includ numer island beauti bay note histori record placentia bay base oper famou pirat captain peter easton picturesqu island oderin report headquart mysteri oaken floor exist bottom small salt water pond consid sever engin feat attribut famou sailor legend captain easton ship sunk battl famou pirat familiar name cruick shank shipload treasur rest ocean bottom beneath cliff cape roger head mile across bay oderin pirat gold suppos buri beauti cape roger harbour attempt unearth frustrat mysteri water spout spout rush sandi loam hole reach depth feet continu rise height ten feet sea level mention stori emphas fact newfoundland old provinc histori date centuri mainland commun steep histori rich folklor hope name may catch attent minist fisheri mr mayhew tri time guardian place cape roger river salmon import buri treasur might provid ad induc ride honour repres verit paradis sportsman artist along thousand mile coast line sceneri magnific high rocki cliff rise perpendicular sea stark nake rug beauti steep cliff narrow impercept numer open run inland mile rival fjord norway end pool beauti salmon river cascad sea season river pool team salmon salt water trout mile interior countri abound moos carib partridg rabbit game provinci govern work develop natur attract take time abl cater tourist busi mani fine salmon river without protect kind hope long guardian place cape roger river mani other get pictur ride must visual thousand mile coast line stud settlement perch sea peac harbour dot tini fish boat ride moor along shore line nestl close sea simpl fisher cottag poor humbl nevertheless extend unfail welcom boundless hospit settlement live best peopl world fisher folk salt earth budget mr carter live natur god littl life age materi humil touch inspir noth bare necess life know person experi year mani content much less great honour privileg serv peopl pray effort worthi trust great issu confeder came constitu gave wholeheart support rememb time exist govern dole cent day rememb rel prosper brother fish lunenburg rel settl halifax toronto vancouv rememb nice thing eaton simpson catalogu duti would paid rememb coastal servic enjoy fifteen year forfeit along respons govern look dilapid wharv breakwat upon cent spent fifteen year thought public servic navig aid commun system enjoy maritim provinc reason confeder bring least kind servic use enjoy twenti year littl pictur young giant begin realiz strength eager use extend help hand weaker fortun brother mention thing dispel notion newfoundland vote confeder get famili allow someth outsid experi mani doubt exist year pass posit today think nineti per cent peopl satisfi confeder wisest best cours know famili allow realiti time realiz bless children clad irrespect famili incom school attend becom stabil higher level benefit famili allow invest youth provinc suffici justifi wisdom confeder social benefit unemploy insur old age pension pension blind bless hous budget mr carter appreci peopl hope time possibl extend unemploy insur includ fishermen feder health benefit understand last year ride help provid clinic boat wherebi doctor make period tour district patient requir hospit transport nearest cottag hospit receiv treatment provinci system subsid medicin new cottag hospit built channel feder assist rate per bed improv harbour facil marin instal public wharv breakwat slipway protect work major settlement first money spent public work fifteen year minist public work fournier use applaud effort feel constitu would want voic appreci depart sympathet consider given need improv accomplish untir effort district engin small effici staff abl acced request evid carri consid plan distribut effort whole provinc newfoundland limit staff circumst permit connect like urg minist public work increas staff newfoundland offic order allevi unfair burden fall upon district engin expedit work depart look confeder believ least nineti per cent peopl would apprais benefit confeder outlin would feel right thing say disappoint bitter disappoint greatest disappoint substanti reduct cost live look great expect fail materi due rise price mainland coincid date union fact canadian nation railway chose take advantag loos word term union appli system freight rate excess preferenti maritim rate everyon includ negoti sign term union understood would appli new mr carter foundland board transport commission decid favour newfoundland meantim newfoundland paid sever dollar would paid good brought provinc mail passeng servic improv spite improv great deal servic newfoundland enjoy twenti year forc give respons govern sever new post offic open ride satisfactori servic extend settlement includ rural water rout kind travel post offic grate postmast gener mr rinfret effici staff improv courteou sympathet consider offici give request mani difficulti hardship aris fact regul govern postal oper mainland applic newfoundland good exampl regul requir distanc mile post offic may right mainland settlement connect road newfoundland settlement connect road order get post offic must launch boat row mile salt water differ matter men fish women children view hardship danger involv stormi weather feel regul relax elimin newfoundland concern system remuner base upon sale stamp mainland direct relationship valu stamp sold amount work postmast newfoundland relationship incom mail ten fifteen time greater outgo famili allow made readi cash avail parent larg proport cash find way mail order hous result number incom parcel multipli mani time state affair like continu increas mail order busi result increas c deliveri insur parcel money order relat stamp sold addit postmast sort distribut mail smaller offic sell stamp consequ factor obtain degre mainland system remuner base upon stamp revenu unfair newfoundland postmast true rental rate post offic accommod maximum rate satisfactori consid newfoundland soft coal cost per ton minimum rate per month low heat light clean provid subject like bring attent hous plight postmast telegraph find result confeder confeder civil servant enjoy certain privileg sick leav pay vacat relief oper suppli govern expens today result confeder though pension right safeguard term union lost civil servic statu sick leav vacat privileg consider valu term dollar cent result postmast telegraph abl take annual vacat simpl reason cannot afford pay travel board salari expens relief oper consequ health begin suffer seriou plight need medic treatment surgic oper hospit must without cannot afford cost relief oper sad thing whole affair one respons canadian nation telegraph regard postmast telegraph employe telegraph compani rent servic post offic depart hand stamp revenu small qualifi full time postmast part time postmast part time telegraph full time employe full time job erron idea salari peopl increas sinc confeder true would fair right work multipli mani time investig know true third better third receiv increas suffici offset loss free vacat sick leav pay remaind get salari loss sick leav vacat pay make wors confeder furthermor telegraph budget mr carter duti requir work sunday unabl claim extra remuner hope minist concern everyth possibl find remedi situat state affair may conform strict liter interpret term union accord spirit union spirit embodi term union big disappoint lack canadian nation telegraph servic smaller settlement commun expect confeder would restor telegraph telephon commun enjoy year ago lost respons govern hope realiz wors seem littl chanc realiz canadian nation telegraph organ oper profit basi small offic would oper loss hand definit need telegraph telephon servic need urgent lack road mean commun know good system telecommun essenti progress provinc essenti offset handicap isol send call medic aid time sick accid enabl bank fisherman contact famili ship put port measur human valu term dollar cent signific monetari deficit human live stake last war littl offic mean save live mani airmen make forc land way place mean forward much valuabl inform defenc headquart concern submarin suspici craft fact excel work done aircraft detect corp would imposs without aid small station submit mr speaker small telegraph telephon station constitut essenti part defenc program fact suffici justifi expans system import small telegraph offic cannot judg term revenu without revenu larger offic would less gratifi learn recent committe railway ship canadian nation telegraph compani initi definit polici regard expans servic budget mr carter coastal servic canadian nation railway increas frequenc littl better enjoy year number port serv total ship use placentia bay servic accommod passeng number requir transport averag around travel ship saw terribl condit obtain passeng forc sit night huddl narrow alleyway crouch suitcas could anyon red blood vein help feel sens indign see fellow men subject treatment condit stormi weather winter season beyond descript made bearabl skill captain crew gener solicitud fellow man compel give berth passeng sacrif need rest comfort satisfi local manag way blame state affair blame rest mainland offic polici matter decid peopl believ awar situat realiz must terribl dilemma canadian nation railway requir oper privat enterpris hand public util nevertheless humanitarian reason condit describ person experi permit exist urgent need least small passeng cargo boat appar realiz canadian nation railway newfoundland suffici passeng boat take care present traffic spare boat reserv case accid emerg present ship lost whole coastal servic would collaps make matter wors ship servic fifti year old due retir approach retir age pleas new ferri provid gulf servic seriou doubt wisdom build time larg ship contempl requir extens termin facil harbour instal improv experienc captain navig express seriou doubt whether larg ship manoeuvr bad weather small space avail termin port way attend session met deleg channel port tmr carter aux basqu felt propos chang locat termin would advers effect life twin town express surpris indign canadian nation railway final plan extens chang without consult town council local organ believ would wiser build smaller ferri conjunct ship servic would big enough take care peak load traffic small use present instal money save would provid coastal servic smaller ship need new ferri second ferri might provid need aros ship new ferri suppos releas suitabl coastal servic big harbour cannot oper type servic view import part play merchant navi world war provis small ship could regard essenti part defenc prepar need urgent plead minist transport mr chevrier give seriou consider propos relat subject case wharfing consider number confeder newfoundland govern paid peopl handl govern own packag feder govern without inger requir handl parckag feder govern without remuner seem democraci person requir work noth give servic noth nation govern understand statutori author lack wherebi govern abl make payment simpl matter remedi trust littl problem solv basi right legal grate depart transport done improv navig aid mani fog alarm ga whistl buoy radio beacon need afford fishermen standard protect compar enjoy maritim provinc week ago good friend st john west mr brown describ hous terribl plight inshor fishermen owe market price salt cod drop averag per quintal averag per quintal i960 receiv less cost live increas hope step taken ensur inshor fishermen receiv fair return catch ottawa fresh cod retail cent per pound fisherman receiv cent per pound salt cod retail cent per pound fisherman get cent per pound explain mr speaker fish maritim newfoundland understand mainland firm reluct buy newfoundland fish market organ known nafel difficult believ process transport account tremend price spread feel situat might investig combin act refer merchant sure st john west intend impli merchant exploit fishermen mani mani merchant invest profit fisheri sustain heavi loss interest fishermen mani smaller shopkeep take stagger risk suppli fisheri get small commiss collect fish export restrict shoot turr debat hous matter great concern peopl hope satisfactori solut obtain mention matter mr speaker spirit complain sourc real dissatisfact larg number constitu feel would fail duti direct attent trivial though may appear import concern peopl repres point peopl feel democraci ceas identifi need lincoln defin democraci govern peopl peopl peopl left doubt concern peopl constitut essenc democraci like sabbath democraci made man man democraci think tend forget great truth set democrat machin tri fit man subordin man profit polit consider expedi thing much better kremlin set dot state individu budget mr carter may exterior trap democraci may go democrat motion like unless motiv genuin care need mankind land true democraci fool nobodi except hope govern abl give favour consider matter brought attent mean peopl realiz coastal telegraph servic cannot brought standard overnight condit regard postmast telegraph wharfing placentia bay coastal boat servic postal regul caus unnecessari hardship remedi immedi action necessari convinc peopl govern indiffer need restor faith democraci like repeat grate done appreci benefit confeder social benefit like brother quebec newfoundland famili close knit speaker english speak canadian like say frenchspeak colleagu grate peopl repres way life emphasi place deep spiritu valu symbol home church famili tie simplic life give common peopl provinc like say newfoundland proud join provinc work god true destini young vigor nation believ mr speaker true destini nation give world demonstr true democraci inspir democraci captur heart mind million asia india africa europ search form govern meet need aspir million leav room doubt impress brand democraci demonstr date new democraci true democraci put peopl thing servic profit industri busi manag labour inspir motiv higher profit budget mr carter sens respons nation care need peopl come creativ think solv hous problem stabil purchas power dollar labour give honest day work return honest day pay individu product real wealth increas shortag abund need plenti left give gift give heart assist may spiritu valu materi valu freedom enterpris freedom jungl strike disput settl basi right right poverti everyon care enough share everyon enough honest price honest profit along increas product per man lower cost live commun wither face superior idea outmod outliv self control individu highest form god control make govern control unnecessari peopl govern govern govern present issu peopl moral basi econom legal polit basi peopl taken partnership govern brief part play individu organ group bargain vote tri impos nation seek advantag expens other parliament total honesti parti member total honesti debat honesti motiv honest admiss mistak failur best preserv peac remov caus war caus war mr speaker lie within new order cannot built without sacrific may sacrific standard live shall sacrific selfish ambit compar moral standard cannot build new world retain old evil shall chang nation shall learn live basi absolut moral standard shall match extern defenc program develop intern defenc moral spiritu strength exercis moral judgment make moral decis mr speaker idea true democraci blueprint new believ true destini thing want fight home ride provinc parliament;Chesley William Carter;1951
1634127;first word mr speaker wish congratul tenth provinc wonder address refer constitu provinc newfoundland must say enjoy want give warn expect govern fulfil term confeder tap session demand fulfil term know past experi refer provinc princ edward island take part present moment struggl commun militari prepared must play larg part administr govern henc huge budget present hous tuesday april minist financ mr abbott import domest problem neglect instanc unemploy old age pension retir pension incapacit helpless mani starvat allow present time without interfer militari prepared real co oper could becom produc use manpow fit militari purpos militari train could continu address remark minist public work fournier public work essenti war peac aris heard war answer peopl peopl declar war sinc declar war hand declar peac therefor must war rate soldier airmen fight today men train sailor marin fray casualti announc among men made suprem sacrific repeat must war govern make great prepar hope make prepar global war hope may come glad note budget debat mr speaker allow wide latitud discuss enabl speak refer provinc constitu budget remark great mani way statement seen press sinc budget brought call great mani vari name senseless budget look consid mani thing mani surpris hast peterborough mr white speak night notic said surpris discriminatori taxat fur industri great surpris find estim speech minist amount includ damag princ island railway strike legisl assembl princ edward island emerg session call septemb ask dominion govern assess owe failur govern keep borden tormen tine ferri oper railway strike surpris refer made budget inclin believ minist financ know elect sight provinc princ edward island refer would made budget estim budget come budget go sinc gone must say record connect minist record produc budget year thirteen day think record minist financ held first gone wind remark sever way budget critic claim govern side budget economi wish econom detriment commit made fulfil suppos minist public work blame minist financ public work dominion build charlottetown promis year fact last elect;Mr.  W. Chester S. McLure@Queens;1951
1634128;promis;Alphonse Fournier;1951
1634129;suppos postpon eve elect;Winfield Chester Scott McLure;1951
1634130;told promis;Alphonse Fournier;1951
1634131;hear minist budget mr mclure;Winfield Chester Scott McLure;1951
1634132;inform promis public build peopl;Alphonse Fournier;1951
1634133;sure believ minist said;Winfield Chester Scott McLure;1951
1634134;faith;Alphonse Fournier;1951
1634135;wait statement regard hope budget minist public work get minist financ treat constitu provinc regard public work way treat provinc constitu;Winfield Chester Scott McLure;1951
1634136;provinc;Alphonse Fournier;1951
1634137;suppos must treat hope might add mr speaker power vest minist crown start make arrang prepared war hope make list provinc noth prepar war suppli materi war speak last war give opportun work time instanc hope princ edward island opportun last war hundr million dollar spent war purpos princ island receiv someth less tenth per cent disburs made upper provinc year struggl get fulfil term union provis made spend vast sum money set estim erect new plant take plant exist might opportun time govern implement recommend andrew rae duncan commiss mention matter connect harbour improv charlottetown import recommend respect marin railway slip citi marin railway slip built ago promis govern would opportun time built would give machin shop foundri opportun day prepar war certain work boat unabl lack marin railway slip marin railway slip could take care repair connect borden tormentin ferri servic repair budget mr mclure boat wood island carib rout addit servic boat brant saurel other laid winter perform task maritim provinc servic boat addit smaller craft tug would sourc employ accord estim hundr men say would time make expenditur provid servic essenti charlottetown need give employ men machin shop time last war obtain small subcontract repair corvett men excel job work work waterlin permit govern contract decentr central work detriment maritim provinc elimin would time consider respect build marin railway slip last war make repair marin boat glad say department record show workmanship satisfactori cost repair done machin shop foundri charlottetown less point similar repair done point interest govern afford opportun public work built princ edward island citi charlottetown like say word matter last war money spent spent mont carlo gambler would spent without incent look provinc time make difficult rest princ edward island soldier sailor flier food bond purchas tax requir peopl provinc per capita provinc record proud notwithstand fact given work might keep labour element popul home follow contract citi provinc clock hous took recess;Winfield Chester Scott McLure;1951
1634141;second read bill respect ruthenian greek cathol episcop corpor;Albert Frederick Macdonald;1951
1634142;could explan;Howard Charles Green;1951
1634146;second read bill incorpor ukrainian cathol episcop corpor western;Albert Frederick Macdonald;1951
1634147;could explan bill;Howard Charles Green;1951
1634148;state connect bill accord second read ruthenian greek cathol episcop corpor incorpor church increas number sinc time consequ increas church divid dioces presid bishop order administ properti busi tempor affair dioces incorpor desir purpos present bill incorpor dioces western presid excel bishop savaryn dioces includ provinc alberta british columbia yukon territori area northwest territori north alberta british columbia member observ bill contain claus grant parliament incorpor religi dioces respect bylaw hold real properti transfer properti borrow invest power suggest bill accord second read refer committe miscellan privat bill explan power sought given;Albert Frederick Macdonald;1951
1634151;second read bill incorpor ukrainian cathol episcop corpor eastern;Harry Peter Cavers;1951
1634152;might say object bill;Frank Exton Lennard;1951
1634153;order lincoln;Elie Beauregard;1951
1634154;ask explan;Frank Exton Lennard;1951
1634155;mr speaker bill present petit excel bishop borecki presid dioces eastern ukrainian cathol episcop corpor bishop resid toronto spiritu jurisdict extend provinc ontario quebec maritim provinc newfoundland bill sought confer corpor entiti dioces accord usual form establish dioces kind petition request power bill administ properti carri ordinari busi dioces tempor affair corpor manag control variou offic agent servant corpor would suggest bill accord second read refer committe miscellan privat bill;Harry Peter Cavers;1951
1634158;second read bill incorpor mercantil gener reinsur compani limit;Harry Peter Cavers;1951
1634159;could explan bill;Edmund Davie Fulton;1951
1634160;bill seek give incorpor compani carri busi england known similar name compani seek carri legitim busi insur reinsur year england seek subsidiari power carri reinsur busi type insur sought carri fire insur accid insur aircraft insur automobil insur guarante insur usual type busi fall within scope type compani bill privat bill drawn accord requir canadian british insur compani act carri approv superintend insur bill provid substanti amount deposit superintend insur compani commenc busi countri would therefor suggest bill accord second read refer committe miscellan privat bill;Harry Peter Cavers;1951
1634161;like make remark bill introduc kind enough close debat second read repli question gener natur like place welcom bill face seem seek incorpor compani incorpor unit kingdom doubt busi countri think desir thing done compani moment unincorpor branch compani countri believ incorpor countri share offer public canadian director suggest thing first confid compani futur second increas degre control canadian affair corpor busi countri healthi trend opinion question like address introduc bill first dollar volum annual busi done compani basi presum seek incorpor imagin compani small neglig amount busi countri would consid incorpor imagin compani hope intend increas volum busi object think desir object face attach desir incorpor like confirm fact inform present volum busi done notic person seek incorpor resid citi toronto like know whether person present director compani england whether person appoint director british compani come western great interest industri commerci enterpris expans sort like know whether present compani substanti amount busi western whether view increas interest compani show countri intend make effort extend busi west suppos certain misgiv consequ upon fact accord section bill gentlemen toronto wonder intim knowledg unbound confid growth western gener british columbia particular felt know countri;Edmund Davie Fulton;1951
1634162;point order mr speaker wonder question address sponsor bill would ask committe bill would refer;John Lambert Gibson;1951
1634163;speak point order member committe interest protect interest western other opportun kamloop mr fulton obtain inform mani western interest matter interest instanc volum busi done western interest whether canadian director british compani;George Alexander Cruickshank;1951
1634164;appreci proper question answer stage would point ask approv principl second read;Edmund Davie Fulton;1951
1634165;approv open sentenc;Walter Edward Harris;1951
1634166;involv adopt motion hous approv would base upon certain conclus drawn natur bill extens explan introduc therefor give formal approv second read like answer question confirm otherwis conclus drawn put question intend take much time talk bill possibl want place certain question gener conclus would like confirm deni follow abl make mind whether hous approv bill second read;Edmund Davie Fulton;1951
1634167;point order might say substanc point rais comox alberni mr gibson think allow question stand introduc bill may inform might appropri get inform committe answer question think given opportun time might say think question repeat member kamloop mr fulton ask question allow stand;Elie Beauregard;1951
1634168;thank mr speaker matter like make remark introduc bill lincoln mr caver refer carri gener insur busi rais mind materi might enlighten notic name compani seek incorpor mercantil gener reinsur compani limit cours substanti differ straight insur busi compani accept direct risk charg risk premium higher lower proport risk greater less differ busi reinsur compani issu polici insur accept risk turn around group reinsur compani loss polici issu differ type busi quit differ type risk reinsur concern name compani would give impress go undertak busi reinsur would introduc bill made statement seem impli compani go carri busi gener insur whether limit compani intend undertak form insur direct reinsur confin activ form give answer question mr speaker would find help make mind vote motion second read privat bill;Edmund Davie Fulton;1951
1634169;mr speaker insur compani carri busi reinsur primari writer ask reinsur risk take part risk handicap insur compani appli reinsur charter ask repres state whether go primari write insur seem fair think group organ compani would like pin say intend futur write primari risk ask charter start reinsur compani matter fact primari write insur compani reinsur busi today;Julian Harcourt Ferguson;1951
1634170;privileg would want take word infer intend intend suggest compani restrict type busi ask inform whether desir restrict type busi abl gather remark introduc bill intend purpos ask;Edmund Davie Fulton;1951
1634171;order lincoln speak close debat;Elie Beauregard;1951
1634172;mr speaker answer direct kamloop mr fulton regard amount insur compani may undertak carri compani section act provid compani shall commenc busi insur capit stock bona fide subscrib regard amount insur done countri posit say much forc would prepar avail committe stage amount insur carri regard incorpor note incorpor resid citi toronto gentlemen solicitor assum remind origin incorpor compani abl give undertak whether share english compani think solicitor entitl appli incorpor hope suffici answer privat bill divorc western busi concern abl say whether compani western busi sure undertak carri busi wish carri busi part sure anxiou go western much fine busi done doubt wish avail opportun obtain busi speak reinsur featur make clear think bill incorpor sought compani provid right reinsur right carri type insur set section;Harry Peter Cavers;1951
1634173;pleasur hous adopt motion;Elie Beauregard;1951
1634176;follow bill read second time bill relief leah bernik berger mr winkler bill relief betti suffrin sher mr winkler bill relief muriel violet marcella barka sauv mr winkler bill relief loi christin flem foster mr winkler bill relief joseph napoleon romeo moisan mr winkler bill relief catherin veronica joynt bragdon mr winkler bill relief sarah alic thompson getzler mr winkler bill relief grace andersen hallam mr winkler bill relief edna may walker green mr winkler bill relief donald georg stori mr winkler;Howard Waldemar Winkler;1951
1634177;mr speaker like bill read reason understand possibl question obtain inform like concern bill sure member hous would like inform instanc expect comox alberni mr gibson speak along line want know speaker mani children give exampl type inform want understand cannot question bill group like obtain necessari inform connect bill want know mani children famili provis made educ spiritu academ sure member provinc bill come desir inform report constitu like mr speaker bill read translat;George Alexander Cruickshank;1951
1634178;mr speaker wish oppos enact legisl design dissolv marriag bond increas number divorc accord statist appear newspap fewer divorc year let rejoic good news duti member parliament consist enact legisl cross purpos moral law must protect institut consid sacr cathol church unit church mani other rule decre marriag indissolubl may seem harsh made man interest best alli indispens guardian famili happi provid solid foafod home hous come sinc lead plan marri prepar futur young man young woman know marriag indissolubl sens respons doubt instant marriag someth great import enter seriou prepar time world adrift strong go current must show fearless defend famili let action legisl impress upon around great beauti christian marriag believ shall promot prosper countri happi fellow countrymen salvat soul text;Paul-Edmond Gagnon;1951
1634179;known mr speaker favour divorc bill examin committe intellig member place think show good judgment pass thing concern situat coupl come place seek divorc think duti hous dignitari church kill thing caus divorc thing whether selfish part whether habit creep home thing crush thing concern;Daniel (Dan) McIvor;1951
1634180;mr speaker taken seat provok thought subject say oppos divorc peculiar situat hous common constitut court last instanc put final k divorc bill accept like pipe line whole stream without seen anyth evid examin way shape form notwithstand fact peopl say final analysi divorc grant cannot understand situat fraser valley mr cruickshank mani occas rise place hous ask detail anyth affect countri think advis tonight stood said least bill taken time time examin bill understand make intellig decis right connect may say introduc hous bill purpos remov divorc bill hous common place transfer respons court provinc bill come oppos divorc court feder court establish done men train law understand subject would handl bill would done without cost today connect think could handl cheapli way without undu public countri evid goe book form case make best true stori could pick argu hous kind thing believ divorc think would make matter much cleaner would move court administ train personnel men qualifi make decis hate sit hous accept bill en bloc privat bill divorc join put final k hous common seen evid know whether bill grant time serv stand committe miscellan privat bill bill would come committe object ground fraser valley state children affect real suffer second provinc quebec get legal separ parent separ posit maintain children want accept respons organ look children case parent came told would done legal separ event divorc children cut adrift organ would accept respons mani case pass bill kind may depriv children protect receiv view fact lose protect event divorc grant thing cannot taken examin decid laymen take busi ad respons get rid seriou subject deal foundat nation deal famili life say winnipeg north centr mr knowl minist church may disagre thing think shall agre principl bill present hous purpos place matter legal channel hand peopl abl handl get rid public connect present time possibl collus manipul kind thing goe present circumst want make remark think time come place hous common consid past busi transact tonight;Clarence Gillis;1951
1634181;mr speaker think discuss order last time similar divorc bill hous think week tonight similar debat took place drew privat bill divorc attent speaker time fact debat order debat right parliament deal divorc case moment particular point settl whether necessari ask bill taken bill taken speech heard present time order;Angus MacInnis;1951
1634182;;Edmund Davie Fulton;1951
1634183;speech deal principl involv bill hous principl whether member say rise place favour divorc silli statement anyon make parliament make favour divorc one right sens favour divorc;Angus MacInnis;1951
1634184;;Edmund Davie Fulton;1951
1634185;wait minut tell whether favour divorc;Angus MacInnis;1951
1634186;go tell say silli statement make;Edmund Davie Fulton;1951
1634187;say silli statement hous say favour divorc favour peopl divorc sake divorc believ sir consensu civil countri world countri divorc law peopl cannot live harmoni respect desir decent thing let separ cannot conceiv anyth indec peopl live intimaci marri life love devot brought first place disappear way appear extent favour divorc sir make speech much order member want draw point order attent deal point rais fraser valley mr cruickshank whether must sir request deal divorc case done custom year particular divorc case oppos deal en bloc dealt peopl know anyth legal procedur matter lawyer becom expert deal divorc case think sir give decis point rais fraser valley;Angus MacInnis;1951
1634188;god join;Daniel Aloysius Riley;1951
1634189;vancouv east said order discuss principl divorc bill opinion proper time discuss bill cape breton south mr gilli refer hous principl discuss take place principl involv bill divorc vancouv east said custom hous pass bill motion reason principl involv bill true fraser valley said instanc children instanc none member may like rais whether parti wrong provid know whether act parliament anyth matter consid committe miscellan privat bill bill refer said case consid senat receiv second read refer committe miscellan privat bill detail case consid cannot rule bill pass motion unless hous wish repeat practic long time unless unanim consent call individu bill pleasur hous call divorc bill order paper motion;Elie Beauregard;1951
1634190;ye;Some hon. Members:;1951
1634191;pleasur hous motion second read bill shall adopt;Elie Beauregard;1951
1634194;divis;Stanley Howard Knowles;1951
1634195;carri divis motion agre divis bill read second time;Elie Beauregard;1951
1634198;mr speaker bill amend charter british columbia telephon compani last second read occas abl commenc remark afraid shall abl finish even point vancouv citi council oppos bill ground first place ground excess increas capit sought compani second place present charter protect unreason charg levi british columbia telephon compani parent affili compani deal increas sought excess year compani obtain increas capit total remain treasuri although sinc spoke month share place market compani ask increas cours would mean trebl capit structur given increas result period year capit stock increas sevenfold said moment ago compani present capit increas avail share capit total unissu mani year pay dividend per cent common share plan issu common share find get share abl get mean common stock issu present time futur abl get extra third face valu stock publish plan regard share process issu common share prefer share common share issu compani get face valu par valu addit receiv share bring british columbia telephon compani furthermor present holder common share get share warrant give right subscrib new share issu basi new share common share held present time dollar said issu form prefer share get face valu receiv someth like per share capit method rais money expans cours plea made increas money need purpos expans practic compani financ reli upon share financ extent per cent way share rais per cent way bond similar secur compani get share capit use abl rais basi addit way bond present increas share capit grant give possibl expans premium share refer larg depreci reserv amount end compani avail expans purpos let look requir sponsor bill said compani would requir year period ten year mean increas compani suffici money least fifteen year compani hear board transport commission last year consider given applic increas telephon rate said expans program would last next year littl week hear board transport commission held ottawa permiss issu share refer find counsel compani said report press dispatch april fund use part expans program stretch matter year noth said expans program period year;Howard Charles Green;1951
1634199;may;Edward Turney Applewhaite;1951
1634200;matter fact compani spent per year budget mr mclure;Howard Charles Green;1951
1634201;like know desir creat fals impress expans program refer program refer hous origin ask;Edward Turney Applewhaite;1951
1634202;event believ compani abl spend year next ten year expans caus instal automat telephon least citi vancouv work complet;Howard Charles Green;1951
1634203;hope;James Sinclair;1951
1634204;shortag materi believ possibl get suffici equip carri expans program amount anyth like year believ given increas ask compani next twenti year would mean parliament would check compani period twenti year rememb mr speaker necess compani come parliament salutari effect influenc polici make offici care way treat public believ fear come parliament fear make applic board transport commission view would tragedi compani given increas larg would come parliament period year first point upon citi protest time tonight develop second point said need protect unreason charg parent affili compani british columbia telephon compani shall deal bill come motion mr green debat adjourn;Howard Charles Green;1951
1634205;clock hous resum busi interrupt clock;Elie Beauregard;1951
1634210;mr speaker hous recess clock deal matter vital import provinc princ edward island subject discuss shall brief possibl first matter know pleas minist financ mr abbott carri effect show annual save govern depart presid minist matter maritim freight rate estim contain larg sum money maritim freight rate wish fellow would gossip place mr speaker;Mr.  W. Chester S. McLure@Queens;1951
1634212;know whether floor whether want stay insid plenti room outsid say maritim freight rate act misunderstood member parliament mani peopl outsid hous look upon state subsidi maritim provinc maritim freight rate act brought effect equal freight rate maritim provinc compar western provinc rate maritim provinc west freight rate increas basi per cent maritim provinc per cent western provinc sir andrew rae duncan commiss made examin claim maritim provinc recommend made benefit farmer per cent reduct made freight rate paid bring feed grain freight maritim provinc benefit agricultur produc therefor subsidi equal endeavour equal lower freight rate maritim would equit compar part great benefit maritim agricultur produc know exact amount benefit princ edward island know would larg farmer larg buyer feed grain western proposit repetit said govern suggest govern build elev charlottetown freight might come water churchil charlottetown store elev distribut farmer requir would mean larg save would say without fear contradict would save govern least dollar give better satisfact agricultur produc princ edward island go detail elev hope built promis matter place govern sever occas know great benefit farmer appreci maritim provinc support parliament furthermor member vicin churchil give fullest support possibl would plead govern give matter fullest consider time regard maritim provinc island elev built great benefit agricultur produc;Winfield Chester Scott McLure;1951
1634213;might would farmer princ edward island abl use full boatload grain;William John Ward;1951
1634214;hear;Winfield Chester Scott McLure;1951
1634215;would farmer princ edward island abl use full boatload grain thousand bushel;William John Ward;1951
1634216;cours would depend size boat might small boat;Winfield Chester Scott McLure;1951
1634217;whaleboat;An hon. Member:;1951
1634218;whale good answer;Stanley Howard Knowles;1951
1634219;along other opportun discuss;Winfield Chester Scott McLure;1951
1634220;might say sympathi suggest build elev charlottetown would necessari peopl princ edward island abl use boatload thousand bushel grain;William John Ward;1951
1634221;would put potato;James Sinclair;1951
1634222;would mere bagatel livestock provinc princ edward island budget mr mclure;Winfield Chester Scott McLure;1951
1634223;pleas hear;William John Ward;1951
