basepk;speechtext;speakername;year
721862;staff requir oper bureau;John Arthur Clark;1924
721863;chief assist head clerk stenograph typist think staff would suffici would depend work would board truste full supervis expenditur;Henri Sévérin Béland;1924
721864;thought interest pay servic;John Arthur Clark;1924
721865;may liberti use capit wish;Henri Sévérin Béland;1924
721866;agre principl bureau soldier pay p contribut work work peopl whole;John Arthur Clark;1924
721867;sorri differ friend think public duti duti soldier contribut fund receiv intim soldier organ individu soldier would desir use canteen fund purpos sir arthur curri pension canteen fund reluct admit view though readi consid appropri disabl fund ralston commiss heard evid countri recommend done way agre minist control money defray expens connect adjust bureau would accus use public money exert undu influenc soldier bodi think govern remain might develop polit matter hand minist mr blaick yukon danger develop polit depart soldier civil establish whole would develop polit machin think public duti look return soldier need come home without impair look demand anyth govern take fund benefit soldier health impair need help depend abl bodi man may want take advantag;Henri Sévérin Béland;1924
721868;soldier want gratuiti land settlement anyth;Charles Gavan Power;1924
721869;soldier want;George Black;1924
721870;ye;Charles Gavan Power;1924
721871;need place dispos purpos;George Black;1924
721872;appear life see provid fund order establish kind inform bureau govern activ establish rehabilit return men concern duti soldier injur men friend wish subscrib money purpos readjust bureau kind liaison govern depart soldier refer whatev claim may govern see govern ask provid fund purpos think would proper desir govern provid fund un mr beland l manner control men duti mani instanc conflict head variou depart rehabilit activ;Charles Gavan Power;1924
721873;think good deal friend say forgotten past return soldier pay work past done understand contribut great war veteran associ sever veteran associ ottawa includ imperi armi navi veteran cours govern choos give carri work soldier pleas time matter method handl money may matter govern power whether present govern govern take minist said hand truste consider attach independ govern;Robert James Manion;1924
721874;consider;Henri Sévérin Béland;1924
721875;way;Robert James Manion;1924
721876;would possibl board dispos first year;George Black;1924
721877;claus provid plan formul base assumpt prospect beneficiari sever year come gener tenor bill cours truste power distribut money day want friend posit endeavour select outstand citizen ex servic men place hand purpos maintain adjust bureau ottawa would expect men would call soldier next day divid money hour would expect say man take share go done order council appoint board set function bear mind recommend royal commiss read moment possibl assur money go dispos board pension canteen fund;Henri Sévérin Béland;1924
721878;percentag arriv ask minist day could tell answer done british columbia yukon join receiv per cent amount come yukon separ allot british columbia money arriv yukon handl committe yukon peopl first ask go arriv amount proper way would adopt system separ amount variou provinc arriv get formula percentag arriv work think moment return soldier yukon want allow money due remain hand british columbia want taken countri administ committe therefor like get inform order arriv amount due yukon;George Black;1924
721879;consid advis committe appoint yukon particular reason return men district cours charg preserv mainten interest friend although like good servic time let point return men yukon bound profit arrang plan tell friend reason averag reach strike figur enlist discharg pension number enlist yukon may normal;Henri Sévérin Béland;1924
721880;normal;George Black;1924
721881;thing happen provinc number discharg yukon must number enlist number pension lower pension would select district resid percentag case yukon taken would good deal smaller friend would desir hand yrukon combin british columbia stand favour posit yukon share account larg number pension sought resid british columbia would friend must bear mind british columbia good mani pension would think take consider number enlist discharg figur care go unfavour yukon said go strike averag yukon may share consider let suppos desir evolv scheme educ return men small amount come ukon could evolv scheme educ merg british columbia share scheme descript provinc evolv develop connect advantag yukon servic men includ british columbia want insist much prefer adher propos cours liberti suggest anyth wish;Henri Sévérin Béland;1924
721882;satisfi opinion minist yukon would get advantag present arrang order decid necessari know percentag allot case yukon small interest larg sum big interest small sum would advantag disclos percentag arriv imposs tell advantag arrang convinc minist believ yukon get advantag arrang like abl convinc thing think take percentag enlist discharg pension gener cannot sit figur percentag;George Black;1924
721883;remotest scale figur number enlist british columbia mani number discharg british columbia mani number pension british columbia mani add figur divid averag british columbia compar averag section way arriv british columbia provinc stand profit juli pension canteen fund ing arrang pension comparison enlist discharg provinc;Henri Sévérin Béland;1924
721885;word section may mean abl find part say li6iiteiuiiit governor council provinc may make regul may deem necessari guidanc direct provinci board truste provinc provid duti provinci board truste shall receiv hold provinci allot ascertain method may appear feasibl wish interest resid provinc case british columbia provinc yukon concern disposit allot disposit refer former part paragraph ascertain wish interest resid provinc author dispos fund;Leon Johnson Ladner;1924
721886;read remaind claus see determin object allot shall devot;Henri Sévérin Béland;1924
721887;word concern disposit allot would appear refer allot fund british columbia yukon;Leon Johnson Ladner;1924
721888;must state way yukon provinc percentag set previou claus british columbia coupl yukon repeat word;Henri Sévérin Béland;1924
721890;gentlemen rememb mention royal canadian navi discuss move amend interpret section section order cover point necessari similar amend introduc preambl order cover point purpos complet bill beg move preambl amend ad word oper thirteenth line follow iv share allot royal canadian navi admiralti;Henri Sévérin Béland;1924
721891;made care studi bill occur refer central board truste provinci board truste time limit servic let reappoint expir time bill read indefinit appoint might amend bill could appoint year subject reappoint;John Arthur Clark;1924
721892;understand member board appoint hold posit wish;Henri Sévérin Béland;1924
721893;may life;John Arthur Clark;1924
721894;ye may remain life want;Henri Sévérin Béland;1924
721895;think objection featur board truste appoint board1 truste may sympathi harmoni desir return men may sympathi coupl year may fall would abl rightli interpret wish return men regard fund think would safeguard appoint made year men could reappoint desir would object reappoint polici harmoni wish return men appoint made year subject reappoint think would better appoint life;John Arthur Clark;1924
721896;endors attitud taken friend burrard mr clark think wise precaut suppos board distast return soldier way disagre;Robert James Manion;1924
721897;guarante month disagre dot;Charles Gavan Power;1924
721898;permit remain longer return soldier wish doubt man would place posit somebodi might appoint year govern power would glad reappoint carri satisfactorili soldier believ amend might made section provid appoint year pension act;Robert James Manion;1924
721899;would like add word approv suggest;Leon Johnson Ladner;1924
721900;propos amend;Henri Sévérin Béland;1924
721901;bur rard would like frame amend;Leon Johnson Ladner;1924
721902;thought propos amend think might say board truste shall consist member serv without remuner appoint period year period minist think reason time might add claus end bill provid central board truste provinci board truste shall appoint period year year whichev period consid reason may reappoint expir term;John Arthur Clark;1924
721903;claus provid vacanc membership central board truste due death resign may fill governor council vacanc caus membership provinci board truste may fill lieuten governor council claus way could remov would death resign power discharg misconduct unlik truste guilti misconduct possibl frame legisl would urg fund protect possibl;Leon Johnson Ladner;1924
721904;misconduct occur think truste might proceed civil court;Charles Gavan Power;1924
721905;would proceed offenc charg convict offenc bill provid convict shall disqualifi man may truste may get troubl leav countri event die resign truste lieuten governor council bill would author remov truste fill place whole might get situat;Leon Johnson Ladner;1924
721906;time preciou wait minut order move amend move amend section ad word remuner word period year expir disqualifi shall elig appoint;Henri Sévérin Béland;1924
721907;would say shall elig appoint section disqualifi;John Arthur Clark;1924
721908;claus amend read shall appoint governor council central board truste consist member shall serv without remuner period year shall elig reappoint;Henri Sévérin Béland;1924
721910;move amend section ad word remuner word period year shall elig appoint;Henri Sévérin Béland;1924
721911;might mean would serv without remuner year would hope remuner;George Black;1924
721912;attend;Henri Sévérin Béland;1924
721913;word ambigu;George Black;1924
721918;would suggest member pass resolut bill distribut resolut gener term imposs give proper explan;Henri Sévérin Béland;1924
721919;agre except condit adopt principl bill come;Robert James Manion;1924
721920;resolut report read second time concur mr beland thereupon move leav introduc bill amend pension act;Henri Sévérin Béland;1924
721922;provid award refus pension board pension commission shall state name commission dealt case ground upon pension award refus event commiss unanim ground must given upon dissent commission disagre decis reach;Henri Sévérin Béland;1924
721924;section provis present forc except sub section c read c case vener deseas contract enlist pension shall award tolal disabl time discharg case forc saw servic theatr actual war increas disabl discharg shall pension section think self explanatori;Henri Sévérin Béland;1924
721926;slight addit section amend provid entri servic medic document forc appli pension entri file shall consid applic year limit oper case;Henri Sévérin Béland;1924
721928;section add section act follow opinion commiss would except benefit advantag pension commiss may discret pay pension part thereof pension found case pension arrest desir pension discontinu amend enabl commiss continu pension deem advis;Henri Sévérin Béland;1924
721929;present pension prison famili receiv pension may continu;Robert James Manion;1924
721932;last year consid provis term meritori claus time burrard mr clark keen legal mind foresaw would applic matter fact predict prove found claus could act upon board pension commission feder appeal board found unwork year committe ask draft new claus done provid meritori case pension could award claim may pension act made subject investig upon decis major board unit pension may award advis;Henri Sévérin Béland;1924
721933;slight doubt regard section section refer forc depend forc want mention specif class case exist ascertain minist whether would cover section section subsect act provid ft r pension paid woman although marri forc live wife war mind case woman war went form marriag soldier marri assign pay went kill ascertain man legal wife aliv given pension woman good faith went form marriag bore children provid act awar case first wife marri receipt pension woman get noth fact one elig pension want press amend meet class case provid assur particular amend relat meritori case meet situat;John Arthur Clark;1924
721934;face would seem doubt;Henri Sévérin Béland;1924
721935;last year ask minist similar understood state consid meritori type case;John Arthur Clark;1924
721936;section subsect cover case;Charles Gavan Power;1924
721937;case refer woman marri soldier outbreak war compli law respect;John Arthur Clark;1924
721938;go form marriag england;Charles Gavan Power;1924
721939;case marriag perform case england;John Arthur Clark;1924
721940;marriag took place think woman would entitl pension;Charles Gavan Power;1924
721941;opinion type case would come within descript meritori parliament want pay pension second wife matter legisl dealt special committe friend reject;Jean-Joseph Denis;1924
721942;friend wrong brought suggest committe quarter past twelv night press member state weie prepar express opinion therefor drop given opportun bring committe afterward;John Arthur Clark;1924
721943;brought committe inform way mani question committe lend attent ear friend;Jean-Joseph Denis;1924
721944;admit committe said prepar give decis;John Arthur Clark;1924
721945;wish argu point friend opinion second wife get pension propos committe amend law see fit may move amend choos concern think pension paid case;Jean-Joseph Denis;1924
721946;took posit outset duti consid recommend ralston commiss follow cours throughout yesterday chairman insist upon report time consider amend therefor would foolish press possibl board pension commission feder appeal board consid case outlin earth consid section;John Arthur Clark;1924
721947;could consid case man enlist canadian expeditionari forc serv say year decid join imperi armi purpos took discharg board ship england perish;Henri Sévérin Béland;1924
721948;put case tha minist year;John Arthur Clark;1924
721949;meritori case widow entitl pension entitl act pension act;Henri Sévérin Béland;1924
721950;maa discharg canadian armi join imperi armi;Charles Gavan Power;1924
721951;discharg paper state discharg purpos enlist imperi armi;Henri Sévérin Béland;1924
721952;know quebec south mr power right man time death canadian forc;John Arthur Clark;1924
721953;know would widow entitl pension;Henri Sévérin Béland;1924
721954;depend could pension section;John Arthur Clark;1924
721955;meritori case cannot think;Henri Sévérin Béland;1924
721956;disput minist chang mind meritori natur case cite;John Arthur Clark;1924
721957;inclin think consid section could made subject investig board;Henri Sévérin Béland;1924
721958;year gone minist state consid meritori case reason press amend pension act think inadvis mani amend act think class woman much entitl pension act class would prepar leav discret board governor council award pension applic meritori minist give assur type case consid meritori class act press amend otherwis cannot see class peopl go consid act meritori r power read act found case cite burrard mr clark fall within consid amend wherea case mention minist burrard refer depend definit act depend said depend way relat deceas forc person refer friend way support forc die would depend entitl consider meritori claus case cite minist man taken discharg canadian armi proceed join british armi longer forc amend state order case consid subject must forc depend forc definit forc forc mean person enlist enrol draft war servic militari forc activ servic ii servic high sea naval forc iii servic air forc provid declar peac word forc shall extend includ person notwithstand enlist enrol draft time serv virtu militari servic act;John Arthur Clark;1924
721959;matter meritori case may sympathet board pension commission appeal board may unless held applic come within legal mean word depend use act cannot get pension whether applic depend held unmarri wife legal depend meritori case come within class otherwis within class think interpret word depend need act;George Black;1924
721960;think unfair minist give interpret section know case w sure would agre everybodi depend entitl recognit act ask whether section cover particular class depend whether interpret governor council must pass applic made could support payment pension class legal interpret section view difficulti aros last year want see class case left dire need year govern case consid merit shall requir amend pension act act control charact peopl get pension particular section exclud possibl bad charact come within class meritori case;John Arthur Clark;1924
721961;vers law interpret claus governor council act major board pass upon applic minist give definit assur case would made subject investig board peopl determin first instanc whether woman marri forc marri may consid depend board decid depend forc come within meritori claus cannot determin statut author concern shall dispos board pension commission feder appeal board decid pension given case friend cite recommend governor council pension paid go;Henri Sévérin Béland;1924
721962;suggest call clock may opportun consid matter clock get light clock committe took recess recess committe resum clock;John Arthur Clark;1924
721963;may minist whether prepar state class case section appli;John Arthur Clark;1924
721964;look interpret claus pension act find clear definit word depend true depend condit describ word depend defin pursuant wish express friend burrard examin claus draft interpret case refer friend would rest word depend think may share view bigam wife may consid depend say;Henri Sévérin Béland;1924
721965;bigam husband mean;John Arthur Clark;1924
721966;second wife live think may consid depend forc estim case would form subject investig board ask whether posit recommend case kind made subject matter studi consider board pension commission feder appeal board would say think posit desir may give undertak matter adjud think rest board act said clock tribun constitut board decid second live wife view condit live entitl pension subject assent governor council would prepar recommend council pension award paid believ expect say connect;Henri Sévérin Béland;1924
721967;meritori case must govern statut interpret case way case meritori jurisdict given minist think action taken accord true legal posit;William Findlay Maclean;1924
721968;understood law effect pension board turn case legal ground minist investig case recommend council pension paid right wrong;Robert James Manion;1924
721969;due defer friend think shall power legisl;Henri Sévérin Béland;1924
721970;appreci spirit shown minist think take right attitud abl settl matter seem complet agreement type case meritori establish award pension like put record definit given webster intern dictionari word depend sustain reli support woman must reli man support drew separ allow pension act definit word depend much depend instanc mother son kill franc account draw pension mother would legal depend sens would right action support;John Arthur Clark;1924
721971;would provinc;Charles Gavan Power;1924
721972;ye would statut law deal common law difficulti case time look matter investig whether woman class refer would right action support man contract marriag would right action damag breach contract doubt think civil right would end would right commenc crimin proceed think would right proceed correct opinion must reli upon definit given dictionari word depend humbl opinion lawyer think definit given english dictionari would definit govern pension board feder appeal board interpret definit word depend given interpret claus word depend defin word depend think content ordinari definit depend given dictionari must govern go propos amend case doubt think amend make certain board pension commission feder appeal board would understand liberti deal class case provid marriag bona fide would suggest section bill amend insert word forc follow good faith gone form marriag forc accord law great britain mean board discret deal case case go deal case women prove good faith live depend;John Arthur Clark;1924
721973;would gentleman add great britain franc allianc contract franc might includ turkey soldier may gone greec soldier went salonika design cover case friend refer need cover case motion includ countri;Charles Gavan Power;1924
721974;think would cover class case hous mind;John Arthur Clark;1924
721975;opinion amend wrong meritori claus draft matter committe sever member committe point particular case tri claus draft would meet particular case friend wish claus cover particular class peopl;Jean-Joseph Denis;1924
721976;statut design deal particular case;John Arthur Clark;1924
721977;meritori claus opposit gener statut left open committe matter discuss committe decid case govern meritori claus rule committe special class peopl includ meritori claus left wide open first object class mention friend includ meritori claus would mani class peopl might includ meritori claus amend meet case woman marri man marri someon would class includ meritori claus claus gener claus would becom claus draft meet particular case object committe object merit case think friend brought matter attent special committe bring committe report special committe tabl unanim report committe said deal recommend ralston commi pension act sion time deal recommend member committe good deal truth agre friend opportun move amend act chosen will sake discuss waiv particular point face situat merit merit propos amend woman marri forc fraud victim circumst amend state would pay pension state would pay pension legitim wife would argu forc marri second time first wife lose pension start proposit legitim wife entitl pension grant pension woman marri soldier grant pension wive husband grant pension wive grant pension case would grant pension ten fifteen case found matter principl embodi law special enact desir hous desir special committe time bring particular case meritori claus draft meet case draft meet case appear meritori thought behind claus case includ claus unless case meritori meritori claus embodi act view bring relief peopl could otherwis obtain relief peopl could prove right relief desir amend claus meet class friend refer object claus object meet class case appear meritori particular case procedur merit vote amend;Jean-Joseph Denis;1924
721978;disput statement opportun move amend except half past twelv morn member committe tire ask press matter hour morn opportun bring matter special committe assum opportun day friend go deni hous right bring case merit attent govern amend law stage provid minist hous satisfi;John Arthur Clark;1924
721979;say;Jean-Joseph Denis;1924
721980;infer could draw done friend say friend say section design meet meritori case minist say meritori case thing caus delay proceed lack legal interpret word depend friend touch satisfi given correct interpret think duti give committe legal interpret would bind board duti minist govern give legal mean section state whether cover specif case wish place govern whether particular case meritori whether law broad cover case satisfi law broad cover board would say broad cover case suggest amend includ man serv bona fide widow man serv kill women good faith thought wive compli abl law particular countri contract marriag;John Arthur Clark;1924
721981;understand gentleman move amend section;Charles Gavan Power;1924
721982;hope minist might accept suggest amend move;John Arthur Clark;1924
721983;spent mani hour call meritori section pass hous last year place chang accord legal interpret valu respect opinion pension act burrard mr clark think would unwis introduc section particular class case better accept report committe stand report assur committe receiv care studi;James Arthurs;1924
721984;spent long time section like offer suggest order see cannot get settl pass busi heard section discuss hour burrard kind enough explain case;Robert James Manion;1924
721985;rise point order resolut pass cover bill cover case provid bill;Jean-Joseph Denis;1924
721986;go move amend discuss suggest burrard;Robert James Manion;1924
721987;come want creat new class pension countri provis made resolut cannot done would mean incur expens;Jean-Joseph Denis;1924
721988;known establish rule hous cannot move amend creat increas impost upon public treasuri amend move suggest made minist understand embodi propos amend desir submit submit consent creat addit charg amend move seem discuss order lay committe view;George Newcombe Gordon;1924
721989;refer made case woman england goe ordinari form marriag man believ singl child children man come countri find marri man meantim kill front real wife marri get pension pension paid case woman marri man good faith child circumst requir assist case compassion allow meritori section would appear cover case entitl compassion cmr arthur allow view fact know whether suggest accept burrard mr clark would suggest minist see board deal case deal sympathet way come conclus woman child pension minist give promis good faith see done bring result satisfactori woman burrard;Robert James Manion;1924
721990;troubl found think committe endeavour deal troubl board pension commission would deal number case minist power forc regard portion argument friend suggest great valu;Charles Gavan Power;1924
721991;admit truth content friend put time discuss taken place committe discuss taken place press countri discuss hous like board pension commission take sympathet attitud sympathi need;Robert James Manion;1924
721992;board pension commission know ten year care parliament say attitud taken last year rise much purpos discuss friend said point difficulti suggest made burrard carri amend made act amend made cover particular case begin make amend could fill act section case case case interest burrard may look compassion ground case mention minist soldier civil establish would burrard includ case depend man discharg canadian armi way enlist british armi drown would includ pension act eas knowledg past year deal case merit doubt person sought protect suggest amend deceiv induc marri forc good faith went form marriag case wors young girl seduc forc think number case young girl innoc age age seduct took place would render seduc guilti crimin offenc liabl imprison would entitl anyth would children born union entitl anyth woman may knowledg world may fit meet condit may meet may abl look temptat grant pension wherea woman mind hous would merit would entitl pension sorri cannot concur suggest amend friend;Charles Gavan Power;1924
721993;understand minist opinion claus stand meet case suggest mr clark see chairman committe mr deni joliett take view constru ascertain think intent intent claus cover case think languag might made plainer minist think claus cover case kind without mention particular class case bill could give board discret jurisdict matter suggest amend section made read forc depend legal otherwis deceas section stand unnecessari repetit word suggest amend would meet particular case without refer would give board discret jurisdict deal case might consid meritori;William Alves Boys;1924
721994;word depend mean legal depend;Jean-Joseph Denis;1924
721995;necess;William Alves Boys;1924
721996;cannot see necess qualif friend suggest word legal appear unnecessari;Jean-Joseph Denis;1924
721997;addit word affect mean word depend broaden;William Alves Boys;1924
721998;make broad;Charles Gavan Power;1924
721999;discuss illumin practic chairman report committe consid claus adopt case reluct amend way view meet individu case;Henri Sévérin Béland;1924
722000;minist correct particular case consider class case brought exampl;John Arthur Clark;1924
722001;know amertd claus meet class case decis rest board whether particular case cite meritori;Henri Sévérin Béland;1924
722002;point jurisdict entertain class case refer matter desir committe particular case taken care put section beyond possibl doubt admit board given jurisdict consid proper distinct whether languag stand confer jurisdict chairman committe declar opinion board jurisdict case;William Alves Boys;1924
722003;say case consid;Henri Sévérin Béland;1924
722004;think went said pension law wife case separ law wife know case kind would proper call second wife children receiv consider hand board committe opinion woman deserv consider languag submit confer jurisdict board consid case point urg pension act;William Alves Boys;1924
722005;state read claus think would cover case cite friend second place merit amend;Jean-Joseph Denis;1924
722006;languag chairman hous could urg consider case futur debat conclud without critic direct suggest made along line might felt claus stand could regard leav discretionari power hand board chairman committe take view claus empow board deal case seem board would come conclus;William Alves Boys;1924
722007;gentlemen must understand board independ free act see fit opinion minist anybodi influenc slightest extent board act judg constru law find;Jean-Joseph Denis;1924
722008;think languag wide cover case refer burrard;William Alves Boys;1924
722009;repeat board influenc opinion anybodi view noth interpret law;Jean-Joseph Denis;1924
722010;object express opinion point;William Alves Boys;1924
722011;express opinion regard could opinion weigh degre decis board particular case;Jean-Joseph Denis;1924
722012;circumst go take respons move amend word legal insert word depend first line word forc depend deceas forc second third line struck;William Alves Boys;1924
722013;better care strike word may involv import provis mr boy;Henri Sévérin Béland;1924
722014;seem unnecessari repetit languag stand;William Alves Boys;1924
722015;repetit useless repetit;Henri Sévérin Béland;1924
722016;see use fifteen word express thought convey essenc suggest offer object elimin redund shall waiv part amend confin motion insert word legal word depend first line;William Alves Boys;1924
722017;amend move point cyder taken time ago may think rais privat cannot without author crown propos motion involv expenditur public money may discuss point anticip rejoin friend make involv expenditur public money enlarg scope phrase read;Charles Gavan Power;1924
722018;intent enlarg section way object make plain languag mean understand minist think mean;William Alves Boys;1924
722019;word depend suffici necess ad word suffici certain class brought would exclud origin claus would involv expenditur public money therefor amend order;Charles Gavan Power;1924
722020;desir speak point order like express opinion regard;George Newcombe Gordon;1924
722021;mr chairman think point order taken resolut upon bill found follow languag resolv expedi amend pension act amend provid period delay applic pension may made case appear meritori definit languag resolut assent excel bill drawn ident languag resolut pension act propos amend spend public money purpos amend explain mean singl word depend defin word may held cover legal depend opinion committe depend legal otherwis entitl pension benefit propos expend public money sole purpos amend show depend whether marri marri woman opinion amend within scope resolut upon bill found;Hugh Guthrie;1924
722022;limit resolut bill;George Newcombe Gordon;1924
722023;amend propos spend money author resolut point order would taken purpos give definit mean word employ bill;Hugh Guthrie;1924
722024;beg endors said friend south wellington mr guthri wrong right let stop ground technic;William Alves Boys;1924
722025;mr chairman amend might enlarg expenditur money contempl resolut therefor inclin think point order taken;Harold Putnam;1924
722026;feel consider hesit point rais may bourinot follow page deal recommend crown signifi state like manner propos amend appear amend would vari incid taxat increas charg upon consolid fund speaker declin put upon ground effect would increas charg upon peopl point whether depend describ legal seem narrow would strike section legal depend would cover right make claim subsist upon famili wife children depend mother other come within interpret claus depend add word would enlarg class increas charg consolid fund opinion although give rule consider hesit amend order would welcom view committe appeal rule confess doubt point;George Newcombe Gordon;1924
722027;would differ insert word word male femal;John Arthur Clark;1924
722028;think wide differ seem express otherwis increas number depend would entitl benefit fund turn would mean increas charg public fund said entertain consider doubt point;George Newcombe Gordon;1924
722029;point order decid mr chairman like add word amend adopt seem upset whole mean term soldier depend;Thomas Wakem Caldwell;1924
722030;point order;George Newcombe Gordon;1924
722031;legal depend come within statut enlarg class depend;Thomas Wakem Caldwell;1924
722032;whole point whether amend would result increas charg public fund;George Newcombe Gordon;1924
722033;think would mr chairman allow speak amend;Thomas Wakem Caldwell;1924
722034;rule order;George Newcombe Gordon;1924
722035;hope;Thomas Wakem Caldwell;1924
722036;;Some hon. MEMBERS:;1924
722037;hope;Thomas Wakem Caldwell;1924
722039;order entitl speak section;George Newcombe Gordon;1924
722040;stand friend opposit care call bother hous great length pension committe think right express opinion subject draft claus similar last year know fate met amend court pension board appeal pension act board decid could appli case think care tamper section committe gave care consider justic depart put legal phraseolog want accomplish like take chanc spoil applic meritori claus amend without consider would regret see claus amend time realiz forc case burrard mr clark mention wish move amend cover think dealt separ section;Thomas Wakem Caldwell;1924
722041;way may done committe make recommend purpos;George Newcombe Gordon;1924
722042;thought necessari import bill could refer committe third read instruct make propos amend minist could move glad mr chairman rule amend order section oppos principl think great deal merit fear may spoil bill care;Thomas Wakem Caldwell;1924
722043;let repeat suggest made minist minut put case joint board merit;Robert James Manion;1924
722044;object submit case joint board earliest opportun condit prevail day concern relat minist board follow hundr case minist refer hoard board pension commission case consider adjud would go contrari practic follow year half respect impress merit case condit relat committe afternoon even need dwell longer upon minist submit board pension commission request investig particular case meritori claus recommend sympathet consider case rest w ith board decid whether case appear meritori claus read forc depend forc depend deceas forc case opinion major member board pension commission major member feder appeal board act appear meritori may made subject investig moment case appear board act meritori case cite appear meritori burrard appear meritori victoria carleton appear meritori object say jurisdict power statut deal case adjud may add decid pension award recommend governor council pension grant cannot go;Henri Sévérin Béland;1924
722045;wish draw attent appear error draft bill think found recommend committe found word similar claus pass last year last year read way individu case opinion major member pension board appeal boa kl act meant major bodi taken year claus provid must get major pension board major appeal board would mean case p cleric error suggest amend minist;Alan Webster Neill;1924
722046;matter examin committe draft way committe opinion major board taken carri;Jean-Joseph Denis;1924
722047;think point rais mr neill taken member pension board object appeal board favour men oppos favour action case would court think attend meet committe recal consid committe chairman committe sure decid necessari;Thomas Wakem Caldwell;1924
722048;opinion mr caldwel discuss took place pension act committe brought follow word act think point rais friend mr neill taken clear regard took place committe follow proceed fail rememb discuss chang propos made chairman committe said chang made cannot subscrib opinion;Levi William Humphrey;1924
722049;cannot understand board could act act major member board pension commission major member feder appeal board act world know intent committe bring anomali would like know;Charles Gavan Power;1924
722050;first appeal would made pension board case would go appeal board unless pension board threw;Clifford William Robinson;1924
722051;act;Charles Gavan Power;1924
722052;meritori claus consid board;Thomas Wakem Caldwell;1924
722053;may suggest interpret claus draft mean board act must compos least men board pension commission men feder appeal board compris major first board major second tribun submit whether case meritori lawyer read claus clear;Henri Sévérin Béland;1924
722054;may intent present word would requir major liber hous favour measur could pass major conserv hous favour major progress hous favour case parti repres ridicul posit would difficult conceiv;Alan Webster Neill;1924
722055;would suggest word third line chang read way board compos major;James Arthurs;1924
722056;right object;Henri Sévérin Béland;1924
722057;would cover whole thing;James Arthurs;1924
722059;someth wish point connect claus offer object year section provid payment pension widow marri appear disabl limit case marriag took place within year man discharg armi point section year would extend afterward year would elderli men death bed marri young girl would saddl pension repeat experi regard unit state tendenc claus read subject paragraph section widow pension previou death pension disabl class mention schedul shall entitl pension die servic whether death attribut servic provid death occur within year date retir discharg date commenc pension present requir death shall occur within year extend period ten year next year year thing occur case marriag appear disabl object;Charles Gavan Power;1924
722061;connect claus let point pension committe secur inform connect probabl financi liabil incur claus pass want hous proceed bill recommend soldier committe claus inform pension board involv addit expenditur year object claus understand aright think provid mother dead soldier pension act widow mother time son death becom widow death fall class widow mother let illustr thought exampl;Henri Sévérin Béland;1924
722062;may minist carri recommend ralston commiss;James Arthurs;1924
722063;thought carri recommend commiss f sure chairman committe sit besid member committe present may inform point proceed state consequ claus enact opinion make pension act gener possibl compat resourc countri father mother dead soldier say receipt pension discret board suffici provid mainten depend condit may requir mainten month award pension present time father die mother depend condit sinc condit husband death fall class widow mother mean get pension year addit entitl incom year without reduct made pension entitl free lodg earn year year year count pension;Henri Sévérin Béland;1924
722064;think minist state case un gave impress widow mother would entitl free lodg expens countri meant reduct would made rental pension own hous live;Thomas Wakem Caldwell;1924
722065;rent would count;Henri Sévérin Béland;1924
722066;think minist convey idea countri would pay rent meant say own hous rental hous would deduct pension wrong infer might drawn minist statement;Thomas Wakem Caldwell;1924
722067;consequ claus drawn chang involv transfer mother day draw pension commensur need widow mother column case receiv need month year earn receiv without work amount deduct deduct account lodg circumst committe say whether agre claus;Henri Sévérin Béland;1924
722068;ask whether claus carri recommend ralston commiss carri recommend ralston commiss recommend commiss found page second report read provis made widow mother fail depend condit soldier death opinion pension board would substanti extent maintain soldier live ame posit regard pension widow mother section person earn deduct pension understand privileg;Jean-Joseph Denis;1924
722069;distinct recollect discuss matter think honour propos section mention ralston report elimin report appli person earn think substanti member committe discuss gener;James Arthurs;1924
722070;say recommend ralston commiss taken dealt;Jean-Joseph Denis;1924
722071;variou case mention section refer gener pension act stricken report;James Arthurs;1924
722072;report speak bill;Jean-Joseph Denis;1924
722073;think possibl made clear hous amend propos act time previou widow mother depend condit time son death entitl pension month right widow mother becam depend condit case pension act widow mother depend condit time soldier death although might independ incom year although might own home earn someth noth deduct case widow depend time death becam depend went earn dollar scrub amount deduct pension own littl place sort shelter storm incom deduct pension receiv anyth sourc pension cut want show committe differ mother might might condit take case mother depend condit son death want put hypothet case pretti natur suppos famili done much account depend soldier separ allow assign pay energet provid anyth cours admit instanc compris case want cite case case widow mother husband live time son death littl properti husband die stress circumst death son death father widow mother health fail becam depend woman energet provid could see woman discrimin favour one becam depend son death present view committe carri committe former occas think case come member hous made appar involv great hardship therefor conmmit tee recommend amend ralston commiss recommend investig case countri could see justic discrimin energet woman favour husband provid left depend die;Thomas Wakem Caldwell;1924
722075;want see section mind direct minist attent case doubt repres larg class case arisen war case patient afflict tuberculosi ill develop subsequ war medic report war show ailment effect claus allow men make applic appli appeal;Hugh Guthrie;1924
722076;relat appeal;Henri Sévérin Béland;1924
722077;subsect b section amend present bill provid pension shall award unless applic therefor made within year date upon applic fallen depend condit case occur knowledg within last month applic got condit lay work famili depend upon strang say case someth depart soldier civil establish look import factor medic practition treat men first instanc dead imposs save refer book prove anyth regard origin condit men understand afflict servic laid show anyth medic report return found troubl medic advic sinc seriou condit seen heard good deal respect reput men famili depend appli depart told case would look byron sanitarium taken work noth wife children live doctor laid man laid week place sanitarium provis bill wherebi allow made meantim wife famili men resolut provid section payment certain sum money pend consider claim pension pension act;Hugh Guthrie;1924
