basepk;speechtext;speakername;year
933079;resolut pass may permit say agre alarm word prime minist regard imperil posit port montreal port montreal mean imperil true revenu drop certain extent account state depress countri pass like countri affect prevail depress although gentlemen opposit will admit fact will elect campaign port montreal mean imperil prosper past prosper day doubt prime minist mind matter bridg matter might discuss time pictur condit halifax harbour port montreal black paint gentlemen opposit brighter prime minist tri indic accord remark right friend concern gener develop port desir develop carri eiut accord gener scheme prepar effect compet men justic harbour commission mani year think may state work gener scheme better harbour charg year year differ harbour develop gener plan specif accord amount money could get accord return receiv toll harbour charg concern particular harbour halifax discuss sure depart marin gener plan develop;Pierre-Joseph-Arthur Cardin;1931
933080;go day deep water termin;Richard Bedford Bennett;1931
933081;work undertaken halifax mani year conform speak gener plan approv mani year parti hous gener program concern think lodg strong critic minist marin said certain amount work halifax undertaken without author depart marin sanction govern may member committe ought bear mind accord law establish harbour commission right begin work hope pay revenu deriv harbour harbour halifax borrow money bank sure look affair harbour commission halifax advanc money without guarante part govern depart marin circumst object resolut propos think resolut justifi view port st john halifax harbour commiss present time ought look accord mean necess countri true larg number harbour mani establish justifi parliament ought develop entitl develop present time grant understood member side hous campaign present prime minist use term free port meant port free toll fact statement pleas elector great provinc concern work benefit system describ prime minist establish ocean port st john halifax port montreal quebec receiv similar treatment port montreal larg sum money spent think would fair handicap port montreal effect nation undertak suggest port quebec consid advanc made parliament port quebec made dark known mention hous mani occas port abl past pay interest money advanc minist marin introduc bill provid advanc money harbour commission quebec statement made interest advanc made paid port quebec would mani year come posit pay interest advanc approv parliament member agre port much port consid nation port nation undertak though could expect return toll due collect greater mistak advanc money develop advanc money build canal prime minist consid possibl declar port st john halifax free port forget port quebec montreal would suggest would rememb port vancouv ventur say forget western port would hear sit govern bench doubt would urg system appli port vancouv;Pierre-Joseph-Arthur Cardin;1931
933082;oh would discrimin redempt loan;Ernest Lapointe;1931
933083;;Pierre-Joseph-Arthur Cardin;1931
933084;would;Ernest Lapointe;1931
933085;regret spoken mr chairman close may minist sir alexand gibb arriv present time work harbour;Pierre-Joseph-Arthur Cardin;1931
933086;sir alexand gibb arriv sent partner mr beaver along young engin sinc receiv assist chief engin mr cote mr tibbit superintend harbour mr dansereau went port mr beaver engin gather inform avail use sir alexand gibb arriv middl juli think richelieu mistaken state harbour commission halifax power start work without author depart marin plan specif contempl work must foe deposit approv depart construct begun go revenu harbour commiss halifax suffici pay overhead expens could intend undertak construct work would financ revenu sought obtain money govern unauthor work unauthor work uncomplet sinc harbour commission start construct tri get loan govern intend meet capit expenditur revenu;Alfred Duranleau;1931
933087;think act constitut commiss contain power;Pierre-Joseph-Arthur Cardin;1931
933088;may littl order mr chairman may minist intend take resolut author loan st john commiss;Clarence Joseph Veniot;1931
933089;taken friend know disastr fire st john waterfront day yesterday;Alfred Duranleau;1931
933090;reason;Clarence Joseph Veniot;1931
933091;expect necessari studi new situat brought fire proceed resolut whole wharf burnt;Alfred Duranleau;1931
933093;hope fire loss state friend may prove exagger;Alfred Duranleau;1931
933094;newspap descript loss correct suffici knowledg port know cover loss resolut report read second time concur mr duranleau thereupon move leav introduc bill provid loan halifax harbour commission motion agre bill read first time;Peter John Veniot;1931
933098;wonder prime minist could give committe statement loan matur next year;George Gibson Coote;1931
933099;think session furnish hous inform estim amount matur year provid renew loan due amount convert extent leav care victori loan due amount convert extent leav provid victori loan due amount convert extent leav provid fifti year loan due june london par exchang amount provid bysink fund except extent loan due new york provid entireti loan due februari new york provid full war loan amount provid full victori loan due amount provid full matur make total must provid decemb present bill provid part loan matur end;Richard Bedford Bennett;1931
933100;bill cover remain issu;George Gibson Coote;1931
933101;point cover whole issu cover loan matur end;Richard Bedford Bennett;1931
933102;wonder prime minist statement show part loan payabl outsid;George Gibson Coote;1931
933103;loan due august payabl new york loan due februari payabl new york first loan mention payabl per cent loan due payabl london loan payabl certain loan due major part held canadian organ compani insur compani carri busi requir law hold certain type secur compani think hold reserv someth like;Richard Bedford Bennett;1931
933104;decid whether bond come due payabl renew bond payabl;George Gibson Coote;1931
933105;sure realiz cannot answer moment say convert last month bond payabl princip interest none coupon payabl outsid princip sum sever bond payabl outsid countri;Richard Bedford Bennett;1931
933106;mr chairman like say trust prime minist futur bond issu make bond payabl think would bond held countri outsid;George Gibson Coote;1931
933112;right friend refer deputi minist financ;William Lyon Mackenzie King;1931
933113;deputi minist financ found time proper offic sit member govern compris treasuri board prepar estim difficulti ascertain exact oblig must met incom year arisen balanc contractu oblig creat year pass system mention inevit supplementari estim close fiscal year main estim new year swollen expenditur jvhich belong former year gave illustr day mean reflect sens upon administr right friend difficulti arisen system illustr depart king printer depart suppos collect depart month month account render print done know answer given goe pocket must come till easi maintain strict account basi judgment mainten revenu audit act sound concept public oblig bill provid contract may sign commit enter unless comptrol treasuri certifi unencumb balanc appropri vote avail defray charg fall due fiscal year;Richard Bedford Bennett;1931
933114;hear hear;William Lyon Mackenzie King;1931
933115;certain right friend would say hear hear happen know said ibut permit said concur statement basi upon sound account countri maintain contract oblig shall valid unless bear upon face stamp kind indic enter comptrol treasuri minist desir know posit record indic financi posit day day comptrol act check upon spend depart auditor gener act check upon cancel chequ flow joint control auditor gener minist financ addit auditor gener given complet freedom examin voucher record bank account may place offic depart order may inform cours audit present time strang may sound freedom investig auditor gener mani account limit permiss minist financ treasuri board make audit follow account account receipt revenu form consolid revenu fund b account current sever bank financi agent c account relat issu reduct loan account writh sever indian tribe known indian fund e account sever provinc form dominion f account govern great britain fg receipt expenditur sale transfer deliveri secur stamp canadian govern stock annuiti provis store h public account relat receipt expenditur dominion propos chang practic auditor gener encourag audit mani account fit audit invit therefor new section make obligatori case discretionari auditor gener other regular audit made provid futur treasuri board vest power enlarg list activ auditor gener shall report upon parliament way hope full scope may given auditor gener perform duti laid upon section creat offic endeavour revis old addit new section meet present day requir public servic function throughout area mile coast coast time provid mean wherebi growth countri may met without invent subterfug circumv statutori provis narrowli drawn would defeat purpos design propos bill shall come gener effect april next provis made wherebi chang may made throughout balanc present fiscal year word shall endeavour revolutionari act chang exist system appli principl indic bring depart provis statut may say depart public servic circular june number employe engag expenditur account ottawa outsid ottawa record show peopl engag ottawa outsid ottawa receipt salari amount statement show number employe engag account variou depart employe auditor gener depart increas temporari employe make total receiv annual salari amount propos draft made upon public treasuri liquid oblig creat shall form use countri drawn upon receiv gener made payabl bank countri provid b bank act without charg think gener provis bill move second read clock hous took civil servic return soldier recess hous resum clock;Richard Bedford Bennett;1931
933119;beg move amend suggest last week follow section bill stricken follow substitut therefor subsect section chapter revis statut repeal follow substitut therefor examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic militari naval forc majesti late war time enlist date pass act domicil left servic honour record discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark obtain name list success candid next candid special list mention subsect section candid;Charles Gavan Power;1931
933120;regret case cannot support origin bill introduc good friend bellechass amend move quebec south amongst ex servic men one higher reput render wonder servic interest move amend last ten year hous benefit wide experi assist advic like direct attent committe exact signific done effect amend move tone origin claus bill confin prefer canadian imperi domicil word constru amend friend correct wrong one exclud imperi may come date pass bill sinc distinct prefer accord ex servic men first like call primari prefer second secondari prefer primari prefer found subsect section civil servic act permiss committe shall read subsect commiss shall prepar maintain special list person receipt pension reason servic war caus attribut servic lost capac physic exert extent make unfit pursu avoc pursu war b reestablish avoc c desir place list wish make clear primari disabl prefer list canadian imperi soldier alli soldier provid come within term section act secondari prefer contain section subsect without slightest degre intend think friend convey erron impress mention portugues russian alli might compet former canadian exservic men friend turn section civil servic act find follow person shall without author governor council admit examin unless natur born natur british subject resid least year may undergo examin primari requisit must british subject must least year;Ian Alistair Mackenzie;1931
933121;law;Hugh Guthrie;1931
933122;ye act governor council may author employ qualifi technician situat one day receiv prefer unless british subject therefor danger fantast list alli mention friend elimin come due civil servic return soldier tion discrimin imperi veteran belong british empir point non partisan spirit wish make suggest committe last ten year fact sinc hous common gener consider problem organ ex servic men year year committe committe appoint royal commiss investig problem civil reestablish singl instanc memori serv wrong correct organ ex servic men consult regard propos chang veteran legisl last year excel leadership friend quebec south work committe report hous inspir incid canadian parliamentari histori splendid report committe adopt parliament day canadian legion repres organ ex servic men countri knowledg goe organ consult regard amend ten year given prefer imperi soldier possibl effect amend quebec south would elimin come pass act number men reduc year year canadian legion organ ex servic bodi prepar discuss matter send recommend parliament year gone next august septemb citi toronto annual convent canadian legion held deal point biennial confer british empir servic leagu repres ex servic men throughout whole empir meet toronto month discuss problem affect ex servic men throughout british empir view consider suggest mover amend sponsor bill might postpon consider matter least year concret comprehens recommend ex servic men convent assembl matter urgent pleas deal believ singl committe receiv specif complaint regard present prefer last biennial confer british empir servic leagu held year great leader british armi sir dougla haig attend year great leader british navi war earl jellico leader british empir servic leagu would unfortun best futil gestur stage view forthcom confer empir servic men parliament elimin prefer last ten year shown seventeen year elaps sinc outbreak hostil hous mani visit weekli meet ex servic men throughout must recogn fact war veteran old men qualifi strength physic capac compet civil servic examin year year get fewer number dot appeal committe recogn day gone benefit express opinion canadian ex servic men regard matter bodi view great valu assist govern matter govern may desir ex servic leagu best ex servic men sure injuri done lay matter next year may consid recommend exservic men posit alter consid polici eve conven biennial confer british empir servic leagu;Ian Alistair Mackenzie;1931
933123;life accord remark vancouv centr seem proper thing matter sort caus great deal heart burn side hous would follow suggest friend opposit everybodi desir fair matter mind fair thing put year friend made suggest done happen know higher offic canadian legion day oppos chang present time agre vancouv wait legion held annual meet opportun discuss civil servic return soldier piatter standpoint make decis upon present time great dissatisfact legisl pass last year affect return men make statement desir critic govern power matter fact report committe base upon recommend offic legion non partisan brought intent committe consid best return soldier notwithstand certain amount dissatisfact view consider fact legion offic abl hear oppos bill think might stand session return soldier mani person suffer delay affect bill go meet special railway committe without delay debat wish put record believ bill amend thereto friend quebec south mr power might allow stand next session;Robert James Manion;1931
933124;propos mr chairman discuss bill amend present endors suggest made gentlemen taken seat belong legion close touch member year day discuss number offic subject matter propos legisl author support suggest made bill close connect work legion interest year hous practic invit suggest legion legisl affect membership glad similar opportun discuss bill said convent take place next august upon agenda discuss civil servic prefer see individu prejud bill stand session take cours men chiefli interest behalf imperi comrad assur opportun consid subject reach definit conclus upon therefor think hous advis without discuss merit bill grant reason request allow bill stand next year offic legion posit make suggest regard;Alfred Speakman;1931
933125;prevent misunderstand mr chairman amend purport review bill amend bill section propos amend section civil servic act chapter revis statut propos add subsect consider extent would return solder prefer understand return soldier throughout countri canadian legion oppos bill account section friend bellechass mr boulang intend add agit sprang variou command legion made request member hous other oppos bill may said bill reach committe would propos certain amend amend committe amend seek subsect section friend vancouv centr mr mackenzi read give particular prefer injur unabl pursu former vocat reestablish amend propos touch men propos touch section state british subject may enter civil servic propos amend subsect section subsect insert civil servic act peopl gave prefer civil servic appoint canadian soldier second soldier serv armi navi majesti third soldier serv alli forc amend take prefer serv alli forc propos prefer given imperi soldier shall ceas come date seem anyth section would wreck british constitut call consult anybodi dominion thing plain hous desir vote principl necess go civil servic return soldier side consult anybodi sinc hous set u p outsid confin parliament kind soldier soviet must consult wish pass legisl matter fact pension legisl brought hous repres return soldier organ came committe dealt legisl treat represent listen accept new theori parliamentari practic pass legisl might affect certain soldier explain affect canadian soldier affect imperi soldier domicil forsooth wait member canadian legion meet earl jellico imperi comrad august decid whether parliament shall continu give prefer peopl live england seem case plain matter indiffer whether amend pass wish make clear purport amend show intent offend particular class peopl serv late war take right may british subject serv armi empir prej serv prefer provid domicil serv alli forc affect know friend said amend would affect ex servic men nation mention noth prevent czechoslovakian russian frenchman greek chines japanes provid natur take advantag prefer think view hous view peopl gener peopl nation expens citizen;Charles Gavan Power;1931
933126;realiz mr chairman delic matter deal question return soldier involv time think duti state posit matter kind hesit say endors stand taken quebec south amend say express opinion hous draw experi secretari state supervis come work civil servic commiss point wish make briefli connect bill amend first place let forget principl basi civil sende act act state candid civil servic shall appoint merit polit famili influenc kind interfer merit respect candid except made favour return soldier whether imperi canadian friend said must lose sight fact except conform principl basi civil sende act montreal seen young men candid examin civil servic young men qualifi possess necessari merit appoint would see candid return soldier point mark appoint place realiz may good war measur first point wish make matter worthi principl may come direct conflict foundat civil servic act merit shall prevail consider therefor follow second point may desir give prefer return soldier warrant extend field prefer tri restrict much commensur principl prefer exist favour soldier dealt return men enact pension legisl favour gentleman hous tell field civil servic legisl favour imperi men men australia new portion empir alli forc right give prefer return man imperi armi domicil day vote pension make avail advantag grant return soldier time come prefer direct opposit principl merit basi civil servic act restrict canadian soldier domicil civil servic return soldier other vote pension imperi soldier australian soldier maintain give prefer civil servic appoint soldier belong send men enjoy prefer english civil servic appoint send part empir last year year ago hous common agre modifi applic principl prefer connect bill depart nation revenu certain class employe minist nation revenu appoint provis similar amend friend south adopt word decid prefer given canadian soldier domicil seriou inconveni may caus wait year submit meet achiev result matter hous mani year year year bill move result obtain believ amend quebec south conform condit find day concern shall support amend shall recommend committe deal matter limit prefer soldier domicil think meet gener approv;Louis Édouard Fernand Rinfret;1931
933127;mr chairman desir discuss great length principl bill regret time discuss thirteen year sinc armistic go deal men age limit thirti year beyond may enter civil servic;Arthur Edward Ross;1931
933128;deal man servic;Charles Gavan Power;1931
933129;within year man resid beyond age limit within may enter civil servic must domicil year wonder committe realiz go legisl regard men thirti year age;Arthur Edward Ross;1931
933130;youngest would least thirti;Ian Alistair Mackenzie;1931
933131;go deal men within year age limit within may enter civil servic hous might consid point forget discuss present year put men beyond limit think view sympathi hous person;Arthur Edward Ross;1931
933132;mr speaker wish congratul mover bill amend civil servic act grant prefer veteran think proper time enact bill sinc conserv parti power heard mani occas cri sinc conserv favour polici appoint men posit civil servic object amend quebec south mr power grant prefer canadian veteran resid mean justic patriot display great war hand give prefer care taken public affair suffer appoint person might prove incompet present govern pride give countri exemplari administr discrimin choic employe prefer grant capabl rend effici servic favour amend purport grant prefer canadian veteran domicil fail see grant prefer veteran countri british nation keep civil servic posit canadian resid wish congratul mover bill inspir canadian spirit patriot sincer govern mr lavergn led believ sinc last campaign night hold principl canadian first must say amend propos quebec south gener know legisl similar england south africa australia new zealand may wrong mani time believ loyal principl true principl must stand nation opinion fals sentiment speak empir thing imperi relat bill someon civil servic return soldier must begin say know dominion pass legisl propos concern vote amend loaf better bread prefer bill believ;Joseph-Arthur Denis;1931
933133;sorri cannot agre postpon bill next session matter hous occas introduc last year owe necess close hous hurri pass present year begin session member consider time anyon want studi ampl opportun moreov principl new st jame point moment ago principl embodi bill adopt hous revis nation revenu act hous amend move friend quebec south propos veteran prefer restrict canadian veteran amend adopt may member wish refer hansard find report volum page see amend restrict veteran prefer canadian veteran move friend adopt year ago principl embodi bill present last year bill present begin session see necess postpon matter year purpos give hous time studi principl bill principl hous familiar principl shown adopt hous year let say word friend fear bill suggest thin edg wedg toward abolit veteran prefer would point bill best mean could retain veteran prefer wish retain prefer favour canadian soldier vote bill known throughout countri grant civil servic appoint prefer soldier soldier alli armi took part war outcri veteran prefer strong demand made abolit result whole prefer go board prefer favour imperi soldier prefer favour soldier south africa australia new zealand dominion prefer favour canadian veteran say friend therefor want retain prefer canadian soldier must sensibl restrict veteran citizen domicil alli countri gener south africa new zealand india part empir given prefer civil servic tri get job civil servic england south africa australia say author fought great war came rescu say nice thank look citizen appoint civil servic other see great abus prefer favour imperi soldier cite fact present bill second read import england least twenti prison guard brought england gave job penitentiari prefer canadian citizen men live live pay tax contribut effort advanc countri import prison guard gave job penitentiari canadian soldier could done work import class civil servic engin surveyor map draftsmen obtain list last session return member desir see suppli copi would edifi see mani say foreign non canadian enter civil servic without compli least requir civil servic act seem time like mani peopl work look job earn daili bread famili least common civil servic return soldier restrict appoint civil servic person live;Joseph Oscar Lefebre Boulanger;1931
933134;wish say word regard bill think best thing say thing appeal fact introduc quebec south worst thing say think good appli might said prospect newcom countri necess must thirti year age class restrict would applic civil servic posit restrict would made number would success obtain posit affect would worth time hous discuss matter resolut merit doubt time introduc face time great unrest know dissatisfact whether among return men know action taken misinterpret parliament blame someth wisdom unwisdom intent return man know day labour market suffer great handicap physic disabl second prejudic think use strong languag man disabl third time like prejudic give job man present pay list draw pension pay list high regard intent mover amend sat committe ten twelv year found fair judici return man countri emphas latter think abus confid sat committ great deal sympathi felt treat parti felt outstand men side hous knew serv distinct afraid abus confid place last elect hesit pay compliment may confront similar situat tmr boulang;Peter McGibbon;1931
933135;present mr mogibbon say serious time bring legisl kind past legisl pertain soldier receiv unanim consent parti agre quebec south need wait consult soldier bodi bodi introduc legisl consid interest peopl previou occas soldier bodi come committe ask revers rule go previou practic admit mistak think futur would soldier carri idea men fast pass die rate per year stagger week told men live day seen servic franc remain year year becom disabl crippl infirm suffer servic think last hour last day last year pass legisl make think grow careless interest thin edg wedg depriv prefer enjoy past ill time cure parliament countri noth ill right life cannot see amend go accomplish number concern decreas possibl applic remain said think worth time hous consid matter concur sentiment introduc amend done past think time introduc amend kind;Charles Gavan Power;1931
933136;mr qhairman look amend propos quebec south mr power interpret amend mean shall appli come countri time cannot see way progress report revenu audit act;Franklin White Turnbull;1931
933139;mr speaker may right friend intent bill refer committe second read;William Lyon Mackenzie King;1931
933140;mr speaker purpos bill refer committe bank commerc thought might expedit discuss came hous consid committe whole member would opportun attend committe mr sellar behalf depart would give inform might requir respect actual oper practic variou section refer bill;Richard Bedford Bennett;1931
933141;fiscal year vote particular period make observ way critic propos measur way commend believ object hope right lion friend colleagu way exampl follow hereaft rule lay other;William Lyon Mackenzie King;1931
933142;desir speak like make observ right friend error respect welland canal transact suppos insist crack doom right respect part war cost paid current revenu minist oi financ time prove expenditur war period paid current taxat right gentleman declin convinc instanc fact contract extend right gentleman govern construct section welland canal sum vote purpos meet claim contractor sever contract fiscal year end march contract contain provis contractor finish work given date provid contract went finish work within term contract cours could paid fiscal year money appropri parliament particular instanc contractor expand effort earn within time limit contract notic call contract given point could receiv pay parliament vote money supplementari estim regular estim subsequ year happen contract provid men paid know cours hopeless endeavour induc right friend taken posit admit fact bring matter without case endeavour make afternoon analog complet contend right gentleman would case govern succeed provid contract expenditur addit sum money said case happen contractor within letter contract endeavour complet within term fix earn addit money term contract could paid vote parliament make statement cannot think right gentleman desir leav erron impress fact run may read wayfar child need err therein put wayfar good respect second matter unemploy relief thresh much go refer say live oblig impos upon govern parliament laid hous within time limit set statut report money appropri expend care point last year inasmuch appropri would made might expend must meant made grate right gentleman gener accept principl propos measur assur becom law clear execut abl get chequ past comptrol gener circumst allud simpl obviou reason unless credit appropri item chequ issu whole purpos measur bind alik govern offici variou depart;Richard Bedford Bennett;1931
933146;member observ intend add part ii financ act section deal transfer mint section contain bill becom part financ act new westminst harbour;Richard Bedford Bennett;1931
933147;main object take mint make money taken conveni;Henry Elvins Spencer;1931
933148;main object think friend agre laudabl provid shall control properti known royal mint construct spent sum moment branch royal mint london present bill pass royal mint royal canadian mint come depart financ member understand depart refer part royal mint coin sovereign discontinu coinag sovereign bill pass free respons respect royal mint think reason bill appar;Richard Bedford Bennett;1931
933149;glad bill introduc;Henry Elvins Spencer;1931
933150;understand properti feder govern;Milton Neil Campbell;1931
933152;institut oper royal mint;Milton Neil Campbell;1931
933155;reason section provid wind exist busi entitl superannu mint establish work arrang made respect matter bill pass becom law matter dispos instanc chancellor exchequ saw deputi minist mint inform matter adjust actual transfer depend upon fix date respons attach imperi author assum oblig rest upon agreement mint establish bill report read third time pass;Richard Bedford Bennett;1931
933159;resolut adopt like minist marin question propos pay money arrang made pay;Thomas Reid;1931
933160;paid due harbour commiss;Alfred Duranleau;1931
933161;fact minist purpos put harbour due port new westminst;Thomas Reid;1931
933162;think think intent;Alfred Duranleau;1931
933163;go object lend complet grain elev must regist vigor protest due put connect harbour new westminst like refer object concern place due fraser river clear due mean build port new westminst come point develop great mani believ due impos river ship affect turn port port south like point minist posit citi new westminst would find imposit due ship affect littl deep sea ship port new westminst time prepar new westminst harbour made use panama canal complet panama canal citi new westminst spent consider money dock anticip ship activ war panama canal began effect rout ship time ship began increas fraser river reason port flourish year ago citi guarante interest connect cold storag facil gave fix assess properti worth assess guarante period ten year addit citi agre take worth space cold storag plant present time citi new westminst call upon pay guarante good author owner vessel use port cold storag facil imposit due would seriou effect fact new westminst free port made attract ship owner propos impos due cover blunder made connect build elev ask elev respons mistak made charg locat construct unfair port penal account regist strong protest imposit due trade port grow year year past fiscal year larg ocean go vessel call day due fact port free let read resolut pass citi council new westminst march copi sent minist word press despatch state chairman westminst harbour board file applic permiss increas present rate harbour due port awar citi new westminst achiev import deep sea port due activ pacif coast termin limit citi new westminst involv addit citi invest dollar dock construct within citi limit westminst harbour board part render practic assist port develop work citi new westminst nineti per cent port busi origin arriv construct elev harbour board across river south westminst isol locat traffic movement port cost dollar experiment undertak harbour board divorc port ivit citi new westminst object imposit ot charg appear necessari proper traffic move elev facil protest surcharg impos port traffic develop citi complement organ pacif coast termin limit support experi carri harbour board without consent approv citizen new westminst addit due would handicap traffic use port facil without result benefit citi resolut indic feel citizen new westminst surround municip imposit due port free incept make propos chang would mean drive ship port claim port new westminst penal account blunder made construct elev;Thomas Reid;1931
933164;mr chairman whether due impos rest harbour commission new westminst cours control commiss want exercis control say elev extravag experi made commiss;Alfred Duranleau;1931
933166;govern noth undertak initi former govern structur complet april came power gentleman right cost elev exact cost commiss sold debentur fraction realiz know elev start sink river one rent space unstabl structur commiss contend repair made foundat extent would abl rent avail space said rental would provid suffici revenu pay interest loan know day face situat commiss owe certain money cannot repay unless borrow govern must repair foundat otherwis elev use circumst think matter urgenc govern lend commission provid money spent elev put good order new westminst harbour;Alfred Duranleau;1931
933167;object spend money someth must done clear situat overdraft commission connect rvith elev concern propos pay commission salari;Thomas Reid;1931
933168;think made applic depart purpos;Alfred Duranleau;1931
933169;bill present minist say minist intend impos due think said;Thomas Reid;1931
933170;thought commiss intent imposit due whether request would acced decid;Alfred Duranleau;1931
933171;applic made new westminst commiss imposit due chairman constitut whole commiss;Thomas Reid;1931
933172;man govern;Ian Alistair Mackenzie;1931
933173;commission act die occupi latter appointe citi council minist know commission appoint govern citi council commission appoint citi council present resolut sent make applic;Thomas Reid;1931
933174;order member must address chair;Armand Renaud La Vergne;1931
933175;sorri mr chairman resolut present minist commission present commission die commission appoint citi council believ duti citi council protest forc command imposit due great deal stake entir cost elev due sink sink bad caus prime minist spoke investig certain harbour would avers investig handl elev commission fact would second motion satisfi know detail connect construct elev pleas begin wrong place suggest chairman board site pick conduct whole affair commiss object loan go think requir protest imposit due go imposit due would stand time look file connect construct elev;Thomas Reid;1931
933176;evid sir harbour due collect port must pay interest loan understood minist say bond extent harbour commiss must paid appar must haibour due collect district say divert busi ship lumber ship hope hope put big due divert trade place british columbia suitabl lumber port alberni third largest harbour world natur landlock canal haibour thirti mile length need dug like victoria harbour need buttress mattress like river friend constitu cost anyth need harbour commission littl busi grow magnific govern wharf port alberni largest govern own facil increas trade hope trade go direct;Alan Webster Neill;1931
933177;want way jeopard loan direct attent minist serious imposit due port fact citi new atestminst great deal stake develop port feel imposit due detriment port elev paid would like see grain go time draw attent minist fact imposit due affect ship trade point;Thomas Reid;1931
933178;protest citi new westminst taken seriou consider studi whether due impos expenditur connect pacif fishermen mr hanson skeena repair intent depart see money spent someon follow work see done think everyon satisfi;Alfred Duranleau;1931
933179;like minist year harbour commission appoint new westminst;William Thomas Lucas;1931
933180;could say rememb whether appoint govern came power think old commiss offic;Alfred Duranleau;1931
933181;present chairman commission offic number year new commission appoint last year follow death former commission resolut report read second time concur mr duranleau thereupon move leav introduc bill provid loan new westminst harbour commission motion agre bill read first time;Thomas Reid;1931
933185;mr speaker like bring attent hous import think consid govern refer condit fishermen pacif coast extend washington alaska resolut adopt mass meet held princ rupert receiv sever endors public bodi go take time read desir place hansard resolut mass meet held moos hall ln rmce rupert b c june fmmwmg resolut adopt wherea price halibut salmon obtain proport proport cost fish oper wherea princip market canadian halibut salmon unit state protect cent duti canadian halibut salmon herea canadian fish buyer declar cannot pay higher price halibut salmon prevail resolv subsidi cent per pound minimum assist necessari tor canadian halibut salmon industri carri prevent aggrav ot disastr busi depress resolv copi resolut sent prime minist minist fisheri olof hanson p w neill p local public bodi endors action situat outlin endors public bodi board trade good mani telegram attempt read someth govern take consider product salmon halibut pacif coast know exce consumpt canadian fleet develop good busi look market market halibut unit state unit state impos duti cent per pound fish go countri addit handicap fishermen face govern rais tariff everyth fish industri requir order carri busi fishermen must gasolin hook rubber boot special cloth duti articl must oper disadvantag receiv cent fish pay much competitor necessari equip enabl catch fish canadian govern seen fit extend assist farmer western consider given fish industri submit govern someth keep canadian fish fleet aliv seem besid receiv fish expect pay equip princ rupert logic point ship market fish caught north pacif water deriv certain benefit fact fleet come port terminu canadian nation railway princ rupert great sourc revenu canadian nation railway american fleet land fish transport market handicap canadian fleet work familiar seriou problem whether govern take step prevent american fleet land catch port princ pacif fishermen mr neill rupert would mean consider loss merchant citi canadian nation railway princ rupert depend upon fish fleet seem loyal canadian stand behind fish fleet possibl would suggest govern make adjust present situat view put canadian fish fleet basi american fleet critic say done think negoti unit state govern effort abolish cent per pound duti canadian fish would help solv problem illustr difficulti canadian fishermen face competit neighbour south might mention item gasolin present time price princ rupert quantiti ga cent cent seattl item give hous idea imposs compet american fleet rememb point canadian fishermen get cent fish member side hous inform regard subject sure assist effort present situat improv resolut pass fishermen associ show urgent someth done done wish quot briefli report appear vancouv sun princ rupert mob bar u fishboat princ rupert may american halibut boat estep laden catch halibut last night deni right tie dock princ rupert view sell fish local exchang morn vessel came alongsid state met mob fifteen sixteen men warn skipper tie els line would cut seriou situat bolshevik believ revolut submit face situat imper someth done fishermen allow earn dollar fish season enabl live come winter becom charg govern done best explain situat show seriou trust govern give matter care attent;Olof Hanson;1931
