basepk;speechtext;speakername;year
1153372;estim committe last occas discuss fish trap british columbia would refer briefli matter propos rehash whole subject would take hour matter would unsuit committe size special committe institut discuss matter day want speak begin committe left committe submit report first recommend read trap licenc grant british columbia water except call sook area concern unabl come decis whether continu without opportun secur inform suppli fisheri recommend last indic check made fish caught detail collect maintain report essenc although word use interim report regard committe state committe unabl come decis whether whole matter refer decid without opportun secur inform recommend depart secur addit inform inform obtain speak subject minist made statement wish quot ask data committe recommend collect collect refer committe minist made statement mr michaud matter friend refer hous committe depart concern recommend made last year committe carri feel expect minist depart deal first sentenc would point imposs refer matter committe privat cannot refer matter committe without consent minist concern lack written ask whether would refer committe refus say refer hous mean bring condit favour detail debat would call attent remark sentenc minist say expect minist depart carri recommend made mind illustr distinct failur appreci purpos investig decid whether continu use fish trap british columbia decid wisdom could make decis lack inform minist propos rest oar say done ask page hansard seen sent minist letter ask whether would refer matter committe stop trap repli would think much minist inform committe day refus compli term sign petit present hous fail deem matter thresh refer committe refus matter refer committe way close debat would explan;Alan Webster Neill;1938
1153373;aspect friend interest first petit laid tabl hous open parliament second report special committe sat last session reason depart take initi refer committe whole advis discontinu issu licenc fish trap sook area british columbia matter petit sinc last session new fact brought attent new evid would justifi ask committe sit year consid matter true petit petit new fact disclos brought attent depart year year year sinc submit fact gather depart recess request committe brought notic think disclos anyth differ submit committe last year discuss consider time form basi committe report possess new evid think bring attent hous committe call;Joseph Enoil Michaud;1938
1153374;;Alan Webster Neill;1938
1153375;matter brought committe friend say rememb ask letter whether petit submit hous would refer committe repli view fact petit disclos new fact think busi call committe deal matter dealt last year data collect depart recess understood friend ask refer fisheri committe first time understand intend suppli fisheri data pass request refer committe said opinion seem disclos new fact upon committe would justifi chang recommend made last year;Joseph Enoil Michaud;1938
1153376;minist say refer matter committe new evid opinion justifi refer submit new evid hand main question brought committe number fish caught varieti content side centr point caught trap recommend inform obtain caught inform obtain humbl opinion constitut new evid anyth could call new evid someth committe minist say new evid disclos opinion matter gone beyond opinion committe appoint consid matter committe entitl go conclud minist say matter refer;Alan Webster Neill;1938
1153377;make statement said understand friend request particular evid refer committe;Joseph Enoil Michaud;1938
1153378;particular evid letter wrote minist said guard gener statement sure knew estim come day matter would brought ventur say letter moment make statement give wrong impress letter letter date februari ago honour j e michaud minist fisheri ottawa ont dear mr michaud refer fish trap sook _ recal report committe last year state leav trap sook open consider sinc present petit day contain name petit come ask abolit might inquir polici matter dispos give notic trap owner allow beyond year propos refer fisheri committe hous minist repli go could put cannot conceiv could state go fact remain minist allow matter go committe new evid evid evid committe whale caught trap last year ratfish porpois new inform total salmon caught submit committe matter end concern moment go prolong debat committe would interest charg depart fisheri straight neglect duti matter leav issu go higher tribun matter connect fish trap import touch certain degre honour hous inform someth heard minist say speak hous april last refer petit spoke said report page hansard petit contain head forward offic suppos contain post offic address occup peopl sign found contain signatur chicken farmer fishermen repli reason popul british columbia greater fishermen peopl would sign petit would numer number fishermen petit sign resid british columbia point draw attent committe would draw attent minist financ mr dun lead govern minist fisheri admit receipt petit head petit address honour hous common parliament assembl address bodi bodi sit uppli fish rie law mr chairman letter deliv wrong person shall hand person address member hous name similar neill neill cours time careless clerk letter direct get mail would astonish anyon suggest turn letter person intend own postal rule think lay letter post properti person address minist say got number petit know mani kind sneak suspicion someth kind happen copi petit sent seem miss matter brought attent investig inquir occup signatori point think shall rais matter privileg hous petit address hous common came possess deliv hous common situat simpl self condemn explan digniti hous concern petit ask hous return brought would indic fact ask return may matter bring paper within bound depart fisheri go depart collect inform may may return brought know mani petit mani signatori hous know becom properti properti petit address hous suppos return brought day estim gone ask minist mani petit receiv mani signatori petit;Alan Webster Neill;1938
1153379;mr chairman regard advis turn fisheri committe fact gather depart fisheri must repeat consid worth turn committe fact disclos anyth new beyond brought attent committe last year true statement show recess whale caught fish trap sent museum think matter vital import drawn attent fisheri committe might fact disclos statement may fact brought attent comox alberni would warrant send statement fact committe right privileg satisfi attitud call matter attent chairman committe member committe call could brought attent fact want inform disclos committe committe would summon would chanc bring committe fact thought import wrote letter repli show fact opinion suffici import vital brought attent committe petit receiv forward peopl sent signatur recal print sheet paper head print name sign put desk time time address hous mention matter look address hous file offic occas refer file saw forward clerk hous address;Joseph Enoil Michaud;1938
1153380;;Alan Webster Neill;1938
1153381;time matter mention hous;Joseph Enoil Michaud;1938
1153382;receiv;Alan Webster Neill;1938
1153383;offici hous told receiv came offic tell noth mysteri secret matter mani sheet sent gentleman sign suppli fisheri peopl british columbia sent read knew saw name occup person sign friend refer matter hous return offic call file matter found top file;Joseph Enoil Michaud;1938
1153384;;Alan Webster Neill;1938
1153385;oh sent gone first place reason keep hundr forward hous laid tabl sent sheet clerk hous ask sent done receiv kept offic sent clerk time must file told offici hous receiv;Joseph Enoil Michaud;1938
1153386;minist spoke true word said must deal go committe minist awar privat right call committe eurther minist know rule special committe deal anyth refer hous procedur minist someon act consent rise place matter refer way committe deal matter minist awar let go think situat improv pile contradict unfound regard petit minist say file file notic remain minist offic month suggest slightest intent send present would weight effect would ad number petit present matter brought hous challeng minist goe offic find file tell clerk send sent clerk hous sent would present present would fmr michaud appear vote proceed suggest seriou matter honour reput privileg hous would item stand return brought may see mani petit minist vagu idea number may thirti sheet certain signatur dissatisfi statement minist made connect matter would easier mind saw petit ask return month exact twenti day think entitl matter discuss think hous entitl order learn done petit address hous best explan minist give file rule mr chairman altern appeal minist financ whether item stand get inform indic return ask may cover whole situat get petit present hous stage heaven hell minist say depart hous suggest minist financ seriou matter situat dealt adjourn debat item later occas;Alan Webster Neill;1938
1153387;friend seem dramat would appear simpl matter petit reach depart address unusu manner would surpris bit find mail clerk put file depart think anyth wrought situat transfer petit proper place wherev may minist state matter brought attent must possess clerk hous therefor avail friend respect return understand minist forward secretari state materi requir depart return minist state minist cannot say;Charles Avery Dunning;1938
1153388;tell suppli fisheri mr dun understood say speak mr mr michaud answer give chanc say;Alan Webster Neill;1938
1153389;minist financ put word mouth mr michaud return move may volumin document think know;Alan Webster Neill;1938
1153390;know;Alan Webster Neill;1938
1153391;must know know forward proper channel depart secretari state control rememb last saturday offic brought attent return readi gave instruct forward inform sent secretari state understand proper procedur follow return laid tabl due cours secretari state control;Joseph Enoil Michaud;1938
1153392;last minist financ wonder would receiv letter address;Alan Webster Neill;1938
1153393;address friend;Charles Avery Dunning;1938
1153395;doubt would would return post offic;Charles Avery Dunning;1938
1153396;person address;Alan Webster Neill;1938
1153397;would presum forward person address function post offic mine find parti;Charles Avery Dunning;1938
1153398;letter open;Alan Webster Neill;1938
1153399;letter open;Charles Avery Dunning;1938
1153400;think would hurt allow item stand understand item left discuss leav matter get petit situat present danger light suggest minist say trivial matter think turn matter name sheet paper may right want see petit shall satisfi present hous;Alan Webster Neill;1938
1153401;hope gentleman intend want convey impress petit print form intend hous open address address sender open due cours place desk clerk depart found attent hous form present gentleman time forward hous;Joseph Enoil Michaud;1938
1153402;hear hear;Alan Webster Neill;1938
1153403;place file depart occas refer file found order clerk send clerk hous know done offici staff hous came said receiv follow messeng taken sheet paper clerk find whether would deposit know taken;Joseph Enoil Michaud;1938
1153404;minist indic date occur;Alan Webster Neill;1938
1153405;call attent matter mention hous would first second may sure exact hate even day spoke hous sure next morn refer file find thing gave instruct forward clerk hous address clerk hous sent messag get file ascertain whether file;Joseph Enoil Michaud;1938
1153406;unfortun turn fallen waysid everyth address hous common present next day;Alan Webster Neill;1938
1153407;know whether present;Joseph Enoil Michaud;1938
1153408;;Alan Webster Neill;1938
1153409;event must file offic shall get suppli fish cri;Joseph Enoil Michaud;1938
1153410;accept minist promis hope implement;Alan Webster Neill;1938
1153411;given inform unfortun happen;Joseph Enoil Michaud;1938
1153412;deal item may say increas amount vote interest fisheri glad see attent given ordinari circumst would glad see substanti increas pleasur extent modifi find purpos increas devot detail item found page s3 estim accord detail find great bulk spent field practic work conserv fisheri ad increas armi perman paid offici offici increas twelv total indic amount guardian risen paid salari increas take paid offici offic look expenditur ground maintain proper plan spend money fish spend offic hunter block vancouv vancouv spend ground prevent poach go night hour undo good depart done year man may put net across mouth littl river creek clean result next year fish go thousand go score take year regain run say pay preserv fish run year lack guardian particular point allow poacher come destroy done say peopl poach inevit given opportun clean river say money spent fish guardian power real good want get job friend fish protect money spent guardian sea plane patrol use work expens believ done good work mr mirhaud l receiv hand provid know hand put copi petit talk sign sheet;Alan Webster Neill;1938
1153413;view said regard minist suggest might tell came;Charles Avery Dunning;1938
1153414;appear float upon desk place moment ago;Alan Webster Neill;1938
1153415;hand clerk ought messeng went found;Charles Avery Dunning;1938
1153416;;Alan Webster Neill;1938
1153417;tell;Charles Avery Dunning;1938
1153418;present hous;Alan Webster Neill;1938
1153419;dear dear dear least minist tell truth great crime attach languag would seem indic;Charles Avery Dunning;1938
1153420;shall deal statement minist made said petit look find chicken farmer fishermen shall read shall bother name shall give fact minist must base statement petit sign chicken farmer fishermen find list poultryman postmast clerk next unintellig clerk poultryman clerk egg grader photograph carpent clerk clerk logger mechan logger farmer stenograph;Alan Webster Neill;1938
1153421;everyth fishermen;Charles Avery Dunning;1938
1153422;game warden carpent farmer logger builder fisherman fisherman fisherman fisherman fisherman logger poultrymen;Alan Webster Neill;1938
1153423;mani fishermen;Charles Avery Dunning;1938
1153424;read read name concern occup indic tor instanc find gang occup address;Alan Webster Neill;1938
1153425;fishermen;Charles Avery Dunning;1938
1153427;increas ottawa increas number offici although statement appear page estim would lead believ increas twelv chang made civil servic commiss person involv temporari employe depart made perman although temporari occupi perman posit provis civil servic act understand due cours made perman made perman appear list perman offici last year classifi temporari;Joseph Enoil Michaud;1938
1153428;expenditur increas;Alan Webster Neill;1938
1153429;ye shall come increas branch due annual statutori increas amount restor per cent deduct amount salari increas addit annual increas amount;Joseph Enoil Michaud;1938
1153430;salari increas;Alan Webster Neill;1938
1153432;annual increas;Alan Webster Neill;1938
1153433;addit appli temporari employe receiv higher wage increas equip involv new radio equip malaspina;Joseph Enoil Michaud;1938
1153434;item;Alan Webster Neill;1938
1153435;ye come item;Joseph Enoil Michaud;1938
1153436;would find detail equip head fisheri inspect;Alan Webster Neill;1938
1153437;vote fisheri inspect would includ cost run boat use servic pay employe new hull provid elkhorn cost protect servic new engin suppli clupea patrol boat pacif coast cost increas administr boat servic amount would protect patroi servic make total;Joseph Enoil Michaud;1938
1153438;minist given particular increas connect boat would show item would appear temporari thought special item boat;Alan Webster Neill;1938
1153439;;Joseph Enoil Michaud;1938
1153440;use;Alan Webster Neill;1938
1153441;item read fisheri inspect includ fisheri offic guardian fisheri patrol fisheri protect servic;Joseph Enoil Michaud;1938
1153442;detail shown page;Alan Webster Neill;1938
1153443;shown detail item;Joseph Enoil Michaud;1938
1153444;detail must shown page must includ bigger item shown detail;Alan Webster Neill;1938
1153445;page fisheri inspect includ fisheri offic guardian fisheri patrol fisheri protect servic page;Joseph Enoil Michaud;1938
1153446;stenograph watchmen master mechan think call clock minist may look book see page;Alan Webster Neill;1938
1153447;suggest friend must give minist opportun make statement minist crimin cross examin crimin lawyer opportun make statement;Charles Avery Dunning;1938
1153448;tri help give littl leisur seem abl indic place must;Alan Webster Neill;1938
1153449;friend give ordinari courtesi ought accord member hous abl find assist offic;Charles Avery Dunning;1938
1153450;tri courteou suppli fisheri;Alan Webster Neill;1938
1153451;look like boat appear book salari work boat expens incur repair would appear book cannot put boat book;Joseph Enoil Michaud;1938
1153452;mean boat mean expens connect boat minist say appear book must appear suggest call clock;Alan Webster Neill;1938
1153453;page see item total salari item would includ salari temporari perman employe want inform branch servic give item refer employe boat offic whole item refer protect servic includ salari employ boat connect protect servic;Joseph Enoil Michaud;1938
1153454;minist less justic minut ago ask expens connect boat includ temporari assist includ said ask would appear item deal total salari;Alan Webster Neill;1938
1153455;friend said said must true;Joseph Enoil Michaud;1938
1153456;hansard;Alan Webster Neill;1938
1153457;understand get answer expect;Joseph Enoil Michaud;1938
1153458;understand minist tell item come head total salari;Alan Webster Neill;1938
1153460;come;Alan Webster Neill;1938
1153461;item sundri;Joseph Enoil Michaud;1938
1153462;minist state increas staff increas amount vote due circumst relat notic page provis made seventi fisheri inspector year wherea last year sixti fisheri inspector perman employe appoint civil servic act temporari convert perman;Alan Webster Neill;1938
1153463;think happen;Joseph Enoil Michaud;1938
1153464;temporari fisheri inspector;Alan Webster Neill;1938
1153465;man appoint civil servic commiss appoint temporari month year remain temporari receiv certif perman understand happen last year number new appointe appoint temporari year transfer perman staff;Joseph Enoil Michaud;1938
1153466;will accept statement plausibl reason one;Alan Webster Neill;1938
1153467;fact cannot chang;Joseph Enoil Michaud;1938
1153468;will accept plausibl reason statement minist give assur extra use practic work atlant pacif dear heart someth extra avail guardian airplan patrol;Alan Webster Neill;1938
1153470;amount larger;Alan Webster Neill;1938
1153471;amount coast littl;Joseph Enoil Michaud;1938
1153472;;Alan Webster Neill;1938
1153473;give friend detail expect expend district clock committe took recess recess committe resum clock;Joseph Enoil Michaud;1938
1153474;item;Frederick George Sanderson;1938
1153475;understood go agricultur night item discuss like pass item fisheri agreeabl proceed agricultur;Charles Avery Dunning;1938
1153476;item stand;Frederick George Sanderson;1938
1153477;carri;Some hon. MEMBERS:;1938
1153479;want say word shall bother minist item minist said suppli fisheri clock increas vote got sum would applic fisheri guardian like work ground want thank congratul way want see money spent effect way might great deal amount less desir make critic accept friendli spirit offer item discuss larg sum come gener head name dozen differ item among fisheri patrol detail page estim give name although offic salari set come money spent british columbia suppos vessel differ proposit british columbia govern own hundr vessel connect patrol fisheri servic big boat mainten boat come someth like year boat much smaller mainten expens would aggreg quarter dollar larg sum think unreason suggest detail statement turn page find item except gener vagu way instanc part taken vote temporari assist part come vote total salari larg part come vote call sundri amount trust year minist may see fit consid involv vote separ item servic peopl money spend vagu way wrap part vote temporari assist part vote sundri part mix vote wage critic minist system sinc time immemori suggest good look interim consid whether would make account clearer item vote;Alan Webster Neill;1938
1153480;cours friend realiz depart fisheri respons way estim present hous follow certain rule set treasuri board follow state method adopt year previou year year method follow time immemori depart fisheri concern prepar estim detail form suggest gentleman typewritten page detail regard item thought advis next year respons prepar book estim publish detail part depart fisheri glad suppli materi enabl;Joseph Enoil Michaud;1938
1153481;matter like draw attent minist think come item regard transfer control sport fish;Harry James Barber;1938
1153482;;Joseph Enoil Michaud;1938
1153483;item would come;Harry James Barber;1938
1153484;item fish cultur;Joseph Enoil Michaud;1938
1153485;cultur regul regard agreement enter provinc british columbia rel licenc forth;Harry James Barber;1938
1153486;object friend discuss come item;Joseph Enoil Michaud;1938
1153487;discuss;Charles Avery Dunning;1938
1153488;;Harry James Barber;1938
1153489;understand item allow stand;James Samuel Taylor;1938
1153491;comox alberni complet address committe;James Samuel Taylor;1938
1153492;juri;Charles Avery Dunning;1938
1153493;juri fish trap think someth ought said side;James Samuel Taylor;1938
1153494;come;Alan Webster Neill;1938
1153495;long fight last year committe fight mood cannot understand petit present hous anyth emot petit find mani statement strict accord fact suppli fisheri;James Samuel Taylor;1938
1153497;necessari petit;Hugh Alexander Stewart;1938
1153499;ay ill allow read mr goodrich statement make;Alan Webster Neill;1938
1153500;read mr goodrich statement;James Samuel Taylor;1938
1153501;date mr taylor nanaimo decemb given inform committe state petit american past year taken per cent fraser river sockey catch would acquir right object gear canadian find desir use deleg olympia right legisl matter must confin fish oper gear american object shall enjoy per cent catch canadian spawn fish year ampl time consid destroy branch canadian fisheri benefit suppli fisheri fishermen puget sound mere fact past year proport catch shown improv occas qualm conscienc part comox alberni made statement floor hous trap destruct form fish fish day night practic fisherman knew untru given benefit doubt assum statement made ignor misinform committe hear ottawa last winter error point sinc date ampl time correct misstat sponsor repetit falsehood leav altern believ lie sorri statement trap fish day night british columbia sook trap net construct fish flood tide fish hour daylight phosphoru water make night fish trap close hour dark statement noth escap trap get fish taken type gear expect get per cent fish get shown record record catch spring coho complet record sock e ve show proport total catch varieti taken sook trap differ sockey noth justifi statement abolit trap would lead increas employ contrari known would result throw employ forti fifti men employ sook own case home know mean livelihood would case repetit old fabl dog drop bone grasp reflect water tourist fishermen find local water attract field sport fish past season mani excel catch made spring eolio salmon commerci fish varieti troll increas past year larg catch made canadian gear west coast vancouv island american gear swift sure bank record avail show land coho canadian troller state washington fisheri depart show land american gear figur publish biolog report biolog report case member committe would care see follow comparison catch coho american gear catch sook trap american gear sook trap record regard spring salmon littl complet coho figur avail show catch fraser river follow comparison catch spring salmon west coast canadian gear catch swiftsur bank american gear catch sook trap net american gear canadian troller sook trap suggest practis conserv expens type gear take toll per cent unfair requir comment propos read entir trap net investig last winter fisheri committe ottawa oppon trap net given opportun present case request fishermen expens men choos paid govern come ottawa present fact desir conced case trap unconvinc best sponsor investig could get recommend increas fish licenc fee certain minor chang regul compli administr matter left hand minist fisheri depart made exhaust studi fisheri matter rest letter seen desir studi refer fact state petit associ board trade vancouv island vote fish trap letter date februari repli statement gentleman mr charl f goodrich sook harbour fish pack compani limit victoria british columbia note mr neill state petit sign mr w w r mitchel presid associ board trade vancouv island other citizen british columbia refer mr mitchel offic gratuit author associ board trade sign offici capac true resolut trap net railroad meet associ board suppli fisheri nanaimo mr neill instig last june violat rule adopt govern matter true action disavow unanim vote victoria chamber commerc largest bodi compos associ board true last meet execut held nanaimo januari last action refer trap net postpon june next follow matter dispos inquir committe seriou matter judg member committe go whole matter tri point committe last year volv life histori variou type salmon turn involv understand biolog histori fish unless see go useless attempt decid whether trap trap net abolish particular point establish sook close investig year ago remain peculiar strateg condit obtain point strait juan fuca eighti mile vari width ten eighteen mile averag width say twelv mile member reduc strait compass hous feet door sixti feet wide panel beyond curtain take lour half length hous length strait width hous width strait speak trap net occupi space within length hous shortest comparison length man hand longest feet longer length man arm visual width hous length man arm stretch panel wall visual longest trap relationship width juan strait visual length man hand stick panel see obstruct strait shortest trap net sook thing worth note comox alberni mr neill said proof discern individu trap abolish made joke fact whale caught trap whale would caught net strong catch say kind fish caught trap true kind fish gear fish run run pure type admixtur camp follow fish type run peculiar featur whole thing eighti mile stretch strait come point fifti mile entranc salmon leav gener run turn order pass puget sound juan de strait run east fifti mile make sudden turn east northeast point departur reason fish turn unit state water reason trap permit construct sook speak first instanc caus fish go abl discov chanc inasmuch speak mile travel reach mouth fraser river may conced readi enter fresh water tast fresh water fraser river throw influenc turn salt water lead puget sound whether fact remain chang direct unit state water give fishermen chanc give trap opportun trap unit state water like trap sook plant shallow channel variou island let read quotat pacif coast news thursday februari articl entitl sockey problem review booklet articl continu net profit name booklet press publish nation resourc bureau vancouv auspic note british columbia fishermen protect associ propos read articl continu discuss mode fish support memorandum major j motherwel chief supervisor fisheri set forth time fish close season reader may gain clear understand variou type fish arriv conclus fisherman would like believ type gear beyond critic room industri type depend locat subject limit abus suppli fisheri vital matter present firm suggest statu quo maintain sockey fisheri commiss appoint advisori committe let rememb intern salmon committe appoint advisori committe new westminst mr reid suggest made parti polit extern influenc permit lessen prestig commiss advisori committe forc chang facil bodi oper intern treati set motion perform task confront import statement intern commiss appoint advisori committe assist reason attempt interfer made find bring matter notic committe cursori manner convinc unless member appli studi whole matter refus give decis without order consid judgment idea deal fish trap sook;Alan Webster Neill;1938
1153502;mr chairman think thirti eighth chapter job second vers find word darkeneth counsel word without knowledg;Alan Webster Neill;1938
1153503;comox alberni;James Samuel Taylor;1938
1153504;occas friend spoke ful heart find friend accord call hous stud book student compar religion understand becom student polit parti make circl come belong think minist see right said open matter afternoon would turn hous debat societi tri rehash whole subject opportun exist cross examin said thresh committe committe place extent extent regret friend open whole subject observ think first time accus present someth hous emot charact studi petit fail see fail point emot present notic friend care refer fact contain petit ye fact thing fact true cannot thing fals fact friend tri show fact fals cours thing would imposs undesir go ground friend cover want say great bulk present night ex part statement drawn lawyer least sent man interest stake mr goodrich mr goodrich enorm interest stake possess enorm privileg belong peopl make whale lot money draw statement least look plausibl petit chanc committe show fanci pictur draw letter read committe night contradict said tell tell admit paid incom tax larg easi figur profit compani ask whether thing true friend committe said bewar neill tri lead trap differ kind trap said oath true paid much incom tax said think committe said sort sit pretti made invest much year make profit total invest regard letter ex part statement great deal weight letter disappear friend went make statement trap fish night fish day night fish tide suitabl fisherman fish hour day correct say close night close weekli forti hour requir dominion govern suppli fisheri friend said would throw lot peopl employ know better justic make statement would throw forti peopl employ peopl sign petit employe compani want lose job man man rose state would increas employ fishermen trap done committe shall mention name know modest man rose said get littl tire line talk canneri know could trap door gentlemen would employ twelv fifteen men year employ will give employ fishermen said feel like ask gentleman trap thirti canneri trap record hansard said argument advanc trap unconvinc remark present report say recommend licenc fee rais licenc use hog prevent anybodi use licenc obtain make total recommend fee rais per licenc make object glad pay enorm increas know whether figur percentag correct per cent increas figur correct anyway great increas total make chirp object glad get price get enorm privileg peopl get pay overs look matter get say thing misstat petit associ board trade vancouv island annual meet june last pass resolut ask abolit trap true prove ignor point great ignor point meet held say held nanaimo held port alberni tell took place know happen god wit shall give exact fact resolut agenda meet associ board trade vancouv island resolut dealt trap custom rale circul agenda beforehand resolut circul rest alleg agenda one use meet made offici rate credenti committe adopt pass without protest resolut brought meet deleg meet victoria chamber commerc may know least resolut brought gentlemen rose said point thing clear might said know said indic want knowledg chairman said mr neill audienc familiar situat give inform wish ask want know repli spoke moment anyth could done man said carri resolut went protest trap interest got busi power interest victoria got chamber commerc repudi action deleg said deleg busi done told vote anyth controversi natur matter could controversi vote carri object one state got busi interim semi annual meet execut said repudi action associ board trade abl execut victoria chamber would withdraw affili board word get way play yard first time victoria chamber adopt hoggish attitud suppli fisheri get everyth way would hurt rest vancouv island littl bit withdraw would get without demand decis board upset execut call decid matter would foe brought next annual meet least suggest repudi done wrong way tri make someth fact mr mitchel name ye mr mitchel name use tri suggest someth mr goodrich suggest someth phoney say mr mitchel name saw sign clerk get record see approv use say sign sign matter fact point suggest made railroad discuss told committe speak ful ignor say railroad nanaimo refer doubt took place port alberni talk great length show someth drew fanci pictur use curtain mysteri way tri get draw pictur tri width strait juan fuca point made comparison length trap run coupl thousand feet compar strait indic fish need go trap unless determin feet small percentag compar total width well suppos know better shall attack point sockey salmon evid hope;Alan Webster Neill;1938
1153505;chanc;James Samuel Taylor;1938
1153506;sockey would;Alan Webster Neill;1938
1153508;mind argumentum ad hominem may go like hurt discuss trap;James Samuel Taylor;1938
1153509;fals argument put think right dissect talk speak argument concern percentag lead compar width strait say familiar habit sockey would know someth home instinct spawn goe sea stay year end period spite hell high water come go place go place spawn go go twelv mile stream come spawn biolog urg within come end year trap put good headland fish come around headland go around corner tabl wish go minist seat would go seat nanaimo would would width wish use walk minist seat would would drive car would hug right hand corner keep right road fish go headland go right find piec wire net stick cannot go shore go opposit direct poke come trap end cours could back go sea custom cannot make salmon someth differ natur instinct differ intend explan percentag although hear believ read reprint pacif coast fish newspap memorandum brochur got earli spring deal variou matter connect fraser river salmon matter took certain section tract favour trap read tract got say tract right word exampl propagand evangel discov public pamphlet financ larg canning compani nanaimo taylor know told suppli fisheri consid larg proport pamphlet direct continu fish trap might make invidi suggest want say intend say begin intend meet gentleman argument point led astray answer vagari hold hand report proceed marin fisheri committe march time poor way sum argument trap ask return hous certain correspond minist brought correspond becam offici quot letter contain return gentleman name j taylor parliament time took privileg quot letter shall quot answer argument sorri write mr william yowl gener secretari sook miln land branch worker farmer protect associ sook island british columbia vital portion letter read seventi per cent fish catch becom american unit state forti per cent fifti per cent countri complain divis see anomali trap situat sook must grappl gener public interest sook trap allow remain excel excus advanc unit state fishermen reestablish american trap mark sook worker appear fall stool say kind commerci justif advanc argument destroy posit taken fisheri depart moment fisheri depart given order trap licenc issu fisheri depart plain duti protect larger interest commun would appear econom necess forti men sook cannot rate econom necess fishermen affect elimin trap system would superflu said anyth letter copi kind enough send minist state could put econom necess forti men sook econom necess fishermen would affect remov trap;Alan Webster Neill;1938
1153510;want explain;James Samuel Taylor;1938
1153511;;Alan Webster Neill;1938
1153512;stand letter;James Samuel Taylor;1938
1153513;thank;Alan Webster Neill;1938
1153514;written time believ abolit trap sook fait accompli point learn decid matter went fight clear determin know talk think fact brought fisheri committe last year demonstr know talk let tell committe promin committe point physic chang took place fish way spawn ground describ sharpen teeth extens lower jaw state world heard fish teeth remark expung hansard believ forgotten unless member appli equal determin find fact case cannot expect know true situat sook;James Samuel Taylor;1938
1153515;mr chairman think trend discuss give consider forc argument rais comox alberni mr neill day proper place thrash problem committe fisheri loss understand attitud minist deni opportun continu investig initi last session member wrote minist urg cours session resent remark made afternoon minist state privileg member committe satisfi attitud call matter attent chairman committe definit action think minist awar chairman committe act strict imparti unfail courtesi connect matter could act matter unless refer made committte hous sanction govern complet loss understand minist disregard intent committe sat last year suppli fisheri true find committe inconclus whether trap sook abolish understood evid would procur depart member committe would afford opportun settl matter satisfactori way member state respons member hous trap menac fish industri british columbia good hear minist say said afternoon addit evid express public opinion petit worth justifi investig may point evid requir technic natur obtain expert employ depart understood would continu investig make inform avail matter might settl judici fashion evid submit compani enjoy privileg monopoli expens worker industri worker must face daili hazard get slender remuner receiv labour consid attitud minist regard high hand uniqu spectacl issu extend special protect privileg interest compani exploit resourc dominion enorm profit disregard welfar worker depend upon industri past year depart fisheri follow excel practic give organ worker industri opportun discuss contempl chang regul worker permit advanc view propos chang might affect interest particular instanc minist broken faith worker order protect compani enjoy special privileg menac fish industri british columbia say industri british columbia mean livelihood thousand fishermen think exagger say clear illustr protect monopoli part govern depart total disregard interest worker i3 menac livelihood worker compani establish sook larg capit invest fish fix trap trap fix shore privileg deni oper type gear violat establish principl conserv industri definit effort made secur cooper section maintain principl conserv express regul depart difficult advoc support principl glare illustr protect oper violat principl cor servat fish industri menac livelihood worker u industri afford pretext interest state washington reestablish trap unit state water intercept main movement sockey salmon fraser river mention occas widespread agit way repeal legisl state washington lead reestablish trap trap establish unit state water deal disastr blow fishermen depend livelihood upon gill net fraser river opinion privileg extend compani establish sook logic reason compani afford privileg establish trap strateg point coastal water british columbia done wipe livelihood mani thousand fishermen provinc main reason continu oper trap distinct threat industri minist attitud taken think broken faith member committe worker industri order protect special interest noth stake sook employ forti men forti men experienc fishermen could absorb branch fish industri capit invest sook could divert type oper purs sein water distinct hardship would result minist decid discontinu issuanc licenc fish trap sook think minist owe committe adequ explan given seen fit refer matter committe thorough inquiri place dispos committe addit technic evid suppli fisheri might procur enabl satisfactori settlement issu made good speak deris petit knowledg circumst signatur obtain true signatur fishermen larg extent signatur peopl commun depend larg measur upon prosper fish industri realiz menac fish trap minist cannot hope dispos way attempt afternoon public sentiment arous commun issu demand satisfactori settlement urg minist take step matter brought stand fisheri committe appropri time investig light technic evid depart posit procur;Charles Grant MacNeil;1938
1153516;though member committe request conven think friend appreci posit chairman would could call committe met would found without refer hous special subject consid wish point friend conven refer hous anyth special natur take;Alfred Edgar MacLean;1938
1153517;vancouv north permit swiftsur bank outsid strait juan fifti unit state purs seiner sit fish twelv canadian purs seiner time valuabl water seiner canadian boat bank;James Samuel Taylor;1938
1153518;think answer simpl canadian oper enjoy special privileg less effort less expens establish trap sook none canadian oper enterpris indic unit state oper construct oper type craft could fish swiftsur bank;Charles Grant MacNeil;1938
1153519;proceed point wish repudi statement made vancouv north minist broke faith committe carri direct committe feel recommend made committe last year appear record carri letter minist depart fisheri second refus part time refer matter committe took place think comox alberni north wrote ask would refer committe petit present hous recollect;Joseph Enoil Michaud;1938
1153520;minist permit interrupt;Charles Grant MacNeil;1938
1153522;suggest whole continu inquiri last year refer committe;Charles Grant MacNeil;1938
1153523;ye think repli gentlemen opinion noth new brought attent new evid fact place depart would justifi capac minist take initi call committe refer matter opinion investig last year member hous ask refer special matter committe could refus privileg power intent part part depart prevent anybodi bring attent parliament committe new matter respect fish trap british columbia new matter fish trap sook thirti year;Joseph Enoil Michaud;1938
1153524;;Charles Grant MacNeil;1938
