basepk;speechtext;speakername;year
4588467;mr speaker point order second motion present chamber order second;Kevin Lamoureux;2014
4588468;sure question comment kitchen conestoga;Joe Comartin;2014
4588469;mr speaker throughout colleagu speech refer noth budget chanc read page budget chair environ committe go section environ see initi govern propos budget time read near go read budget would protect nation park provid make improv highway bridg dam locat nation park would support conserv invest addit recreat fisheri conserv partnership would support project would support conserv recreat fish habitat could go environment initi know colleagu support union would like give quot build trade union said year mere add post secondari educ apprenticeship notic feder govern went say way apprentic treat chang thank measur introduc budget treat like colleagu colleg univers train would like colleagu would support union call support give trade union give support apprenticeship train lack area train countri interest improv lot middl class canadian would support budget;Harold Albrecht;2014
4588470;mr speaker cannot let comment environment measur go without express seriou concern demon environment group govern engag whether call radic terrorist ad chill environment commun organ lot good work advoc sustain environ genuin concern approach govern respect chariti strong support apprenticeship sure propos govern creat apprenticeship countri offer opportun peopl apprenticeship take debt challeng household debt countri would good would expand apprenticeship program govern would co oper provinc current govern seem incap sit reason discuss come compromis provinc territori;Peggy Nash;2014
4588471;mr speaker want congratul colleagu comment budget know care page book good thing would say page reannounc thing past promot thing go happen everyth fall place littl go anyth much today would like colleagu issu infrastructur need citi throughout countri difficult winter citi lot problem come age crumbl infrastructur mind bridg talk issu throughout countri toronto particular estim damag ice storm see noth comment help citi deal challeng face would like hear comment infrastructur gap continu face small amount money budget infrastructur deal import bridg want see go small craft point would like hear posit infrastructur issu;Judy Sgro;2014
4588472;mr speaker share colleagu seriou concern lack actual infrastructur spend real shell game go budget money announc reannounc know detail mani program infrastructur money told spent futur need infrastructur spend saw major problem hydro toronto peopl area without hydro week creat seriou hardship mani holiday period cold day lot peopl mobil problem senior challeng situat problem hydro infrastructur road water sewag think number infrastructur issu toronto thank colleagu rais gridlock identifi toronto board trade number econom issu cost economi toronto alon invest make improv transit infrastructur mention infrastructur need govern fail larg citi invest infrastructur shock abandon major urban centr;Peggy Nash;2014
4588473;mr speaker would like acknowledg hard work colleagu opposit use role offici opposit financ critic know challeng give great credit assign question suggest auster budget term europ becom associ govern reduc program spend deal massiv fiscal calam budget program spend flat reduct transfer person provinc continu grow signific pace would agre inaccur character extrem auster fact continu see massiv increas transfer provinc increas past year exampl second suggest critic excit element budget perspect new apprenticeship loan measur apprentic polytechn career colleg commun colleg ask apprentic train period week exclud access student loan program would ndp give apprentic student access financ option choos regular post secondari student treat second class student disagre colleg apprentic organ call measur third period day colleagu oppos shut current investor immigr program give canadian perman resid peopl provid year guarante loan get year result real invest clear averag investor immigr pay feder tax cours year less averag immigr arriv feder skill worker less feder tax someon arriv perman resid live caregiv program would support give canadian social benefit wealthi foreign mani continu live tax haven depend use canadian social program pay fair share tax respect ndp demand year ago shut;Jason Kenney;2014
4588474;mr speaker thank colleagu speech question know hous homework brief time remain let tri deal issu rais think heard place public accus govern extrem auster govern focus auster seen cut take place program program year ten billion dollar gone govern spend program growth keep pace popul growth inflat think program focus approach canadian famili keep leav beaver modern famili today therefor path auster degre europ give say oppos skill trade student loan program critic small measur deal youth unemploy big fan trade would like see big expans skill trade program tini measur end respect immigr know ask former immigr minist know dossier say get start huge issu ride famili wait year famili reunif tragedi seen mani member roma commun lose abil stay sent unsaf condit seek refuge statu seriou concern abil peopl get document dealt current govern time fashion huge problem immigr system would like seen comprehens approach immigr would help immigr come countri would get case dealt time fashion;Peggy Nash;2014
4588475;mr speaker rise today speak budget tabl yesterday time hous last night cbc nation peter mansbridg ask minist financ go lose result today budget minist respons tell minist said interest thought way peter think minist financ cannot think canadian hurt budget tri sell idea bore budget budget noth help young canadian cannot find decent job next noth help middl class parent read fine print budget must assum minist financ awar detail budget see budget hurt mani canadian fact hurt vulner group group owe much veteran conserv latest budget hit veteran pocketbook hit medic clinic drug store canadian serv countri retir live fix incom budget doubl amount must pay month medic plan cut veteran get coverag news last night languag budget decept chang conserv make public servic health care plan retire singl largest item budget doubl amount retire must pay health plan conserv hope save year taken retir canadian live fix incom pocket chang measur big import canadian expect lot detail budget explain affect much conserv left detail exampl inform budget qualifi public servic health care plan retire go websit public servic health care plan list qualifi plan retire list includ retir member canadian forc veteran retir member rcmp includ depend survivor chang mean veteran veteran receiv basic health care coverag annual contribut go doubl veteran basic famili coverag see annual contribut go addit per year pension fix incom pay cover prescript extra retir veteran find spous lose medic coverag yesterday saw member govern rise give minist financ stand ovat budget member ought think last remembr day ought think brave veteran world war ii veteran show year smaller number valu worthi nation undi gratitud think year old veteran world war ii struggl diabet heart condit grandfath cannot talk wit war conserv think man live high hog ought forc pay doubl medic benefit brave men women come afghanistan veteran discharg wish find veteran current member canadian forc govern make harder receiv care need survivor canadian widow widow griev soldier polic offic conserv balanc book back widow survivor conserv know hardship cut caus fact intern audit govern late show veteran difficulti pay health benefit audit said veteran affair staff interview note import health care coverag client famili cost monthli premium deduct state obstacl client listen audit conduct govern veteran affair govern doubl cost want make tougher expens veteran get medic coverag need way conserv treat veteran beneath contempt reprehens last night financ minist went nation televis told canadian could think person group would lose result budget think conserv think veteran think current member canadian arm forc think brave men women stand guard conserv slash budget militari procur next year say brave member canadian forc wait equip need job wait conserv bungl militari procur year given major purchas elect much conserv support troop govern put money mouth budget growth budget time canadian famili need growth job opportun budget noth help canadian middl class famili mani canadian struggl crush weight person debt lost job case lost full time job struggl replac job part time work lost benefit supplement health insur pension plan might found new job benefit old one bill keep come mortgag need paid peopl taken debt make end meet canadian approach retir adult children left nest cannot children may colleg univers educ cannot catch break cannot get job enabl sustain young canadian exclud recent econom recoveri fewer job young canadian downturn mani middl class famili taken extra debt support adult children live home parent take debt help children go school help rent case renov basement pay extra groceri young peopl get good start canadian know go pay bill today mani case middl class parent case grandpar delay retir save taken debt struggl get today interest rate low petrifi happen futur rate rise canadian need break need govern vision plan creat job growth prosper financ minist think wrote budget fail provid canadian plan need creat job growth prosper latest conserv budget includ new job low econom growth debt canadian prosper job market stall net new full time job creat last year entir countri whop last year net new job part time mention young canadian fewer job compar downturn clear govern need chang cours provid credibl plan stimul job creation statu quo work introduc new plan creat job budget would cut provinci program today help canadian find work work provinc conserv decid go full steam go job grant damn torpedo pay take money provinc money use deliv skill train vulner citizen canadian need help decis instanc endang program like bladerunn program b c oecd call success programm support transit employ disadvantag youth program fund labour market agreement would dismantl budget ride king hant group like valley commun learn associ receiv critic fund labour market agreement associ help nova scotian get ged sinc start receiv fund labour market agreement give peopl chanc get educ famili help apprentic math pass academ portion program help peopl prepar aptitud test get screen process militari work local michelin plant mani vital group ride reli labour market agreement fund help vulner nova scotian talk group like commun inc peopleworx hant counti commun access network valley african nova scotian develop associ vulner canadian work program find job vulner canadian hurt budget last night minist financ unawar hurt callou budget touch canadian struggl job front young canadian budget announc youth internship money announc last year budget déjà vu budget groundhog day budget anyth address youth unemploy youth underemploy minist think youth need govern area budget conserv decept come growth budget downgrad conserv expect canadian economi establish fall econom statement lead budget knew prime minist worst record econom growth canadian prime minist sinc r b bennett depth depress economi grow today economi u u k australia industri countri next year growth project fall oecd averag imf said growth risk due high household debt hous price fact financ minist reckless introduct year payment mortgag help fuel canadian hous person debt problem continu endang economi thing seem grow economi day household debt household debt hit record high averag canadian household owe dollar dispos incom term fiscal debt feder debt countri conserv ad feder debt next elect accord number canadian know debt equal futur tax pay debt point futur extra debt mean averag canadian famili pay futur tax pay debt rack conserv govern count interest debt mani canadian may delay retir plan put save tomorrow make end meet today everyon stop work point cannot put cost retir govern seem get premier propos way strengthen cpp make sure canadian prepar retir provinc propos increas cpp minist financ shut call job kill payrol tax hypocrisi minist financ keep ei payrol tax high accord budget ei account set balanc minist intend collect extra surplu ei revenu next year use pad book creat surplu elect minist could lower ei premium would give canadian busi worker need break keep ei rate high charg canadian billion extra ei premium pad book logic minist goe like provinc propos expand cpp job kill payrol tax conserv keep ei premium high order creat phoni surplu eve elect fair game conserv reli bloat ei tax pad book creat phoni surplu use time asset sale ontarian seen show minist harri govern minist financ previou posit orchestr fail highway asset sale pad book cover deficit minist held fire sale sold highway spain billion dollar market valu ontario minist left ontarian deficit promis surplu today minist creat phoni surplu eve elect polit gain mislead canadian budget would hurt mani canadian punish veteran ignor struggl middl class struggl canadian youth creat phoni surplu eve elect built high ei premium defenc cut asset sale tri balanc book back vulner canadian includ age veteran margin canadian reli provinci train program get readi job market reason liber parti stand oppos budget therefor move follow amend amend delet word word servic substitut follow g slash billion dollar health care plan veteran rcmp offic canadian public servic retire h fail offer real plan long term econom growth would help middl class famili take money worker employ keep employ insur premium high j fail revok budget tariff hike increas cost everyth wig cancer patient tricycl k fail fill infrastructur hole budget creat build fund;Scott Brison;2014
4588476;mr speaker thank colleagu sit financ committe agre analysi noth budget budget hurt peopl noth budget noth hous transit noth help young peopl get toehold job market noth help famili afford made point govern goe hurt peopl talk veteran other affect ndp approach budget conserv play polit ignor real need canadian play polit noth budget next year roll goodi right elect seem budget govern play polit go environmentalist union environment group could give view whether govern target scapego certain group polit benefit;Peggy Nash;2014
4588477;mr speaker govern real histori attack person organ audac honesti speak truth power gone attack scientif commun within govern independ scientif advisori group within includ environment commun demon margin stigmat conserv govern peopl within public servic stand public servant like munir sheikh exampl arthur carti peopl long record contribut public polici develop therefor budget continu attack independ think see conserv latest legisl elect govern problem group tell straight good audac disagre liber parti believ evid base decis make decis base evid make approach conserv take;Scott Brison;2014
4588478;mr speaker perrin beatti presid ceo canadian chamber commerc outlin barrier competit said struggl stay competit fact countri abil remain leader among nation stagnat second consecut year world econom forum rank global econom competit place slide place sinc restor competit requir ambiti aggress innov privat sector strateg think smart public polici need address stand structur impedi hinder busi time need greater flexibl compet goe say urgent action need canadian standard live depend govern meet challeng anyth budget deal concern rais canadian chamber commerc anyth budget would deal growth problem countri;Wayne Easter;2014
4588479;mr speaker mr beatti cite report job skill mismatch situat peopl without job job without peopl budget centrepiec job grant indic conserv recogn least problem fact centrepiec budget last year program fact multi dollar bill advertis non exist program speak econom incompet conserv signific file job skill mismatch limit growth job creation prosper competit canadian case govern failur build strong relationship provinci govern work meet ongo basi signific econom cost countri;Scott Brison;2014
4588480;mr speaker colleagu leader refer import invest middl class great initi budget fact thing invest train apprentic would like colleagu listen quot build trade union year mere add post secondari educ apprenticeship notic feder govern way apprentic treat chang thank measur introduc budget treat like colleagu colleg univers train colleagu support invest train apprentic agre leader budget balanc;Harold Albrecht;2014
4588481;mr speaker leader clear believ econom growth help govern balanc book think right think economist would agre wish conserv would get memo growth good balanc book need creat growth help famili move answer agre apprenticeship program support apprentic import need restor honour paid skill trade look countri instanc germani done better job maintain foster respect skill trade cours support apprenticeship program someth would like see began speak benefit middl class famili thought go rais issu incom split expect discuss govern hear minist financ today disagre conserv platform plank heard minist employ social develop agre conserv platform plank heard prime minist today agre minist tri understand conserv go term tax support middl class famili;Scott Brison;2014
4588482;mr speaker thank colleagu serv stand committe financ talk great deal job grant talk speech program issu jurisdict feder govern done job tri bring provinc program contribut seen past year conserv done program one instanc budget refer immigr investor program valu debat program fall share jurisdict quebec use fund ventur capit among other seem without consult feder govern decid elimin program creat new feder govern move nation secur commiss without consult provinc despit suprem court rule matter could king hant comment way conserv govern oper cast provinc tri impos vision;Guy Caron;2014
4588483;mr speaker must work provinci govern import econom social issu cours must respect provinci jurisdict conserv govern refus meet provinci govern work issu import countri conserv govern respect provinci jurisdict strang see conserv govern take approach prime minist gave speech quebec citi elect campaign said would work provinci govern would respect provinci jurisdict utter nonsens sinc govern prime minist respect provinci jurisdict;Scott Brison;2014
4588484;mr speaker split time kitchen conestoga delight speak today support econom action plan yesterday honour sit hous minist financ tabl 10th budget budget confirm govern track balanc budget creat job canadian proud highlight key element budget govern track balanc budget keep tax low protect program servic canadian count open word budget document road balanc creat job opportun say econom action plan work deficit expect declin follow surplu take account annual adjust risk sinc govern implement econom action plan global recess achiev best job creation record g7 countri strongest incom growth well best econom perform g7 canadian economi continu creat job canadian work today worst recess canadian famili incom group seen increas real tax transfer incom sinc canadian incom level benefit tax relief introduc govern low middl incom canadian receiv greater relief averag canadian famili pay less tax due govern record tax relief hand countri world continu earn aaa credit rate stabl outlook major credit rate agenc econom action plan build record achiev posit measur grow economi help creat job yesterday afternoon financ minist tabl budget shock first comment character financ critic ndp said noth young peopl job budget take look econom action plan regard job growth implement job grant job match servic help canadian avail job introduc small matter new apprentic loan help regist apprentic red seal trade cost train govern invest reform reserv educ system partnership first nation first nation control first nation educ act improv educ reserv improv set graduat secondari post secondari educ program suit posit job market look train graduat econom action plan invest program help older worker person disabl across labour market creat thousand new paid internship young canadian enter job market make major invest automot sector support invest forestri mine sector provid next decad research excel fund post secondari educ support famili support commun budget stand consum encourag competit lower price telecommun market introduc legisl prohibit cross border price discrimin front mind canadian live proxim border econom action plan elimin practic pay pay bill increas adopt expens tax credit help make adopt afford canadian famili expand tax relief health care exempt acupuncturist naturopath doctor profession servic gst hst strengthen food safeti canadian famili major new invest invest bring faster broadband internet rural northern protect canadian impact natur disast establish natur disast mitig program would creat new search rescu volunt tax credit recogn import role play search rescu volunt put risk contribut safeti secur canadian discuss sever time hous expand funer burial program modern day veteran access dignifi funer burial could reflect moment benefit econom action plan regard protect great natur place space provid fund sustain nation park infrastructur neglect decad around nation park doubl fund recreat fisheri conserv partnership program program enjoy resound success effect first year applic budget provid way canadian sensit land protect natur area futur gener would expand tax support green energi gener regard balanc budget unlik liber slash health social transfer provinc econom action plan advanc govern commit control direct program spend propos ensur overal public servic employe compens reason time afford govern work crown corpor implement fifti fifti employe pension plan cost share increas retir age new hire along econom action plan govern issu import document yesterday job report state canadian labour market examin recent develop labour market challeng come recess job report import document everyon hous beyond consid digest relev chart graph inform affect way countri continu steadi cours econom downturn outlin action govern taken support canadian upgrad skill creation high qualiti job close would invit colleagu opposit side hous abandon partisan critic partisan polit support econom action plan;Peter Kent;2014
4588485;mr speaker would like colleagu behalf peopl repres citi toronto stand place talk wonder thing budget would cri need citi ignor conserv govern budget talk infrastructur need citi grind gridlock halt see feder govern step full share invest infrastructur spend transit need need respect water sewag road bridg need great speak board trade mention fact noth hous mani young peopl abandon budget cannot get toehold job market support budget abandon citi;Peggy Nash;2014
4588486;mr speaker thank colleagu address realiti challeng face metropoli toronto gta canadian urban centr across countri would disagre sinc depth global recess invest infrastructur need address longer term short term address continu address assur minist prime minist achiev object elimin deficit next year move surplu fact work municip larg small address infrastructur challeng would briefli offer coupl compliment exampl feder canadian municip state rural busi commun resid need suffici bandwidth particip economi announc good news canadian canadian chamber commerc state govern act result stronger economi job canadian council chief execut said balanc feder budget maintain disciplin pay debt right thing essenti global competit;Peter Kent;2014
4588487;mr speaker would like draw attent statist repres percentag drop product septemb statist least consecut month merchandis trade deficit would agre show kind failur conserv industri polici econom polici would like know believ number tell futur lie;Francis Scarpaleggia;2014
4588488;mr speaker product challeng previou budget budget address assist manufactur sector invest technolog equip increas product great deal foreign trade balanc less recov canadian economi inabl tradit market buy good product would look retail council said good budget canadian retail associ canadian commun colleg said encourag budget help support measur address gap skill affect mani sector economi budget recogn import role play colleg institut innov system invest speak futur improv canadian product;Peter Kent;2014
4588489;wascana rise point order;Joe Comartin;2014
4588490;mr speaker mean delay debat edif would chair confirm point debat consid subamend propos king hant;Ralph Goodale;2014
4588491;correct subamend file accept chair resum debat kitchen conestoga;Joe Comartin;2014
4588492;mr speaker rise express support econom action plan express thank behalf citizen kitchen conestoga minist financ great work steward toughest time world face sinc great depress rise today prais road balanc author share friend across waterloo region real differ budget offer live rise talk creation job opportun canadian famili put budget highlight opportun creat commun live order put context though need outlin done road chose walk note canadian ask think easi make prioriti previou prime minist seem make new prioriti day think canadian judg politician volum prioriti though think judg content prioriti dilig address govern long term prioriti identifi advantag document author remain best len evalu dilig abil focu prioriti prioriti tax advantag reduc tax canadian establish lowest tax rate new busi invest g7 fiscal advantag elimin net govern debt within gener entrepreneuri advantag reduc unnecessari regul red tape increas competit canadian marketplac knowledg advantag creat best educ skill flexibl workforc world infrastructur advantag build modern infrastructur need compet enjoy liveabl commun home interven year advantag serv good time worst time prioriti remain unchang focu continu say worst time cours refer worst global econom downturn sinc great depress stick prioriti outlin advantag led world econom growth benefit strateg invest made home waterloo region saw conestoga colleg grow capac train need engin health care worker food process technician open institut quantum comput canadian digit media network communitech hub support entrepreneur creat tomorrow job enjoy new commun centr safer drink water improv park land thank feder govern invest strong partnership govern waterloo region becom place live work rais famili came without rais tax without cut support health care educ previou govern posit action occur worst econom time live canadian experienc chair stand committe environ sustain develop pleas see key invest prime minist govern made invest clean transport initi renew fuel clean energi clean air green infrastructur research energi effici work preserv ocean lake econom action plan build legaci expand tax relief green energi gener invest nation park support conserv effort famili orient conserv activ make easier afford donat sensit land preserv done outperform g7 countri job creation maintain lowest debt gdp ratio g7 canadian experienc strongest real per capita incom growth g7 debat budget road balanc latest phase econom action plan neighbour south tie debat much will increas nation debt come appreci fact thank leadership minist financ prime minist enter great nation debat alloc surplu behalf fine peopl kitchen conestoga thank financ minist work thank bring point see benefit invest end deficit spend sight budget balanc lower portion tax dollar need pay interest debt signal stabil world help attract invest though end deficit spend lower debt burden children grandchildren speak children would like draw attent hous report author civix student budget consult civix consult student across budget prioriti import step govern could take help famili answer increas subsidi post secondari educ might expect fact popular answer provid student lower person incom tax ask whether agre statement govern place high prioriti reduc debt much possibl canadian student ask prioriti alloc surplu said need pay debt versu call increas spend boost job mean canadian secondari school student better grasp basic econom opposit parti think mean futur good hand know budget balanc road balanc ensur futur student inherit bright futur student pursu trade first time access feder student aid youth look work enjoy increas support paid internship recent graduat workforc find start busi easier thank payrol remitt red tape elimin small busi home waterloo region specif canadian digit media network institut quantum comput receiv support budget cdmn help entrepreneur find commerci use industri call big data iqc continu work develop world quantum comput worth note though quantum comput develop iqc activ commerci knowledg research need invent requir special tool tool sold around world initi invest communitech hub exceed expect road balanc support creation similar success stori increas fund acceler incub program know opposit disagre happi yesterday hear govern remain commit job grant employ spoken last year see current system train broken polytechn see current system broken focus fill seat real result right take easi road wynn govern defend fail system tri better glad give better canadian read media politician home provinc ontario upset receiv less money year equal fund improv economi mean less need equal ontario last year anyon wynn govern good thing improv economi someth ontarian celebr mourn bring cheerlead recess new lower level ontarian want continu receiv equal fund due poor econom perform need elect liber govern ontario know better;Harold Albrecht;2014
4588493;mr speaker thank colleagu speech appear support budget must understand whole thing would like draw knowledg immigr investor program budget would abolish know kind effect would quebec quebec reli immigr investor program quebec abl invit mani foreign investor exist criteria conserv consult quebec make decis number stakehold quebec worri measur sure kind effect;Lysane Blanchette-Lamothe;2014
4588494;mr speaker indic earlier answer colleagu time read entir page book cannot speak author particular program say financ minist minist state financ parliamentari secretari minist financ extend consult across countri great way get input sector know averag canadian famili today better came offic know singl resid quebec benefit;Harold Albrecht;2014
4588495;mr speaker know ontario noth budget came help citi struggl infrastructur need specif issu damag ice storm suspect fair amount damag sustain southern ontario know toronto richmond hill thornhil suffer tremend amount damag result ice storm refer help toronto southern ontario issu budget littl bridg small harbour come infrastructur second issu continu talk surplu go made inflat ei premium would make call surplu concern talk phoni money may materi would great promis kept base phoni money phoni surplus;Judy Sgro;2014
4588496;mr speaker respond issu ice storm heart go canadian suffer mani without heat electr hour hour case day know commun mani suffer govern histori given support municip govern feder canadian municip applaud budget primari reason feder canadian municip support govern action ga tax fund gst fund get predict long term invest count year year doubl legisl index inflat municip better shape abil forecast project want carri upcom construct year;Harold Albrecht;2014
4588497;mr speaker opposit admit read entir budget part appear read part scienc technolog talk lot govern invest scienc technolog budget fail mention govern plan slash fund scienc within depart furthermor budget govern invest scienc gear toward industri invest scienc common good instanc environ canadian health govern disrespect scientist;Laurin Liu;2014
4588498;mr speaker govern invest lot environment protect research benefit canadian exampl go conestoga colleg ride employ come talk tell partner conestoga colleg find solut real problem industri face year big bonu get product market improv qualiti life canadian;Harold Albrecht;2014
4588499;mr speaker minut interrupt talk current econom situat view put yesterday budget context hear conserv crow budget current situat would think recess thing past canadian work current situat good recess case may recess hit countri unemploy rate labour forc rate figur posit today accord recent data avail unemploy rate januari higher recess labour forc mean fewer peopl labour market major problem talk unemploy canadian recess govern act recess balanc budget must achiev cost say achiev balanc budget import must done accord econom cycl econom data show come end econom cycl govern take step stimul job creation econom growth budget conserv call noth budget measur along line upcom speech hear talk measur come budget page feel draft budget make choic fiscal situat import conserv drive achiev balanc budget vote get goal conserv tri hide pose seriou problem job creation econom growth conserv boast lead g7 term job creation econom growth littl bit news rank third among g7 countri continu slide countri within oecd among industri nation middl pack year half ago oecd predict slide would continu great posit feel effect recess draft budget mean make choic conserv understand true cost cut mani peopl call auster measur though thing bad europ auster govern cut invest fourth round auster measur fourth budget govern start hand goodi elect next year attempt bribe canadian price pay achiev balanc budget cost accord parliamentari budget offic cut conserv govern past auster budget undermin econom growth potenti current econom growth repres gdp lower would without cut mean ten billion dollar lost earn economi know govern hold offic parliamentari budget offic high regard would inclin believ intern monetari fund januari report indic feder govern cut dampen econom growth least repeat govern canadian econom growth would higher without cut auster measur surpris taken aback fact minist financ said present budget yesterday worthwhil quot govern remain commit balanc budget must clear back ordinari canadian canadian need elect sinc fight conserv cut real impact everyday live peopl ride eastern quebec whether talk employ insur via rail post servic veteran scienc technolog food inspect name long list conserv govern made cut essenti servic claim cut fat cut bone front line servic canadian quebeck decreas conserv measur impact econom growth job creation abl sustain seem prioriti budget know time come tomorrow continu speech talk measur budget promot econom growth hinder growth;Guy Caron;2014
4588500;minut finish speech;Joe Comartin;2014
4588502;p pursuant order made today hous proceed take defer record divis motion report stage bill c call member;Joe Comartin;2014
4588504;declar motion defeat declar motion defeat next main motion;Andrew Scheer;2014
4588506;declar motion carri shall bill read third time next sit hous;Andrew Scheer;2014
4588509;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2014
4588511;declar motion carri;Andrew Scheer;2014
4588513;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2014
4588515;declar motion defeat;Andrew Scheer;2014
4588517;hous proceed take defer record divis motion second read bill c privat member busi;Andrew Scheer;2014
4588519;declar motion carri bill stand refer stand committe access inform privaci ethic bill read second time refer committe;Andrew Scheer;2014
4588520;p hous proceed consider privat member busi list today order paper;Andrew Scheer;2014
4588522;bill last hous winnipeg north floor minut left conclud remark winnipeg north;Andrew Scheer;2014
4588523;mr speaker privileg honour stand place former canadian forc pay tribut veteran war afghanistan liber parti endors motion temporari memori establish hall honour parliament hill saw tribut mani peopl live ottawa observ memori understand tour across make mani differ stop understand stop unit state recogn fact american soldier part canadian command put way import recogn regular forc reserv forc member lost made suprem sacrific afghanistan soldier came chang whether physic injuri mental issu need pay tribut repres interest fought basic freedom rule law went behalf liber parti support perman memori canadian afghanistan sinc thousand canadian forc member done duti serv great nation canadian coast coast coast feel proud servic provid rise acknowledg liber parti want see perman memori establish look vote motion trust within next hour see motion pass;Kevin Lamoureux;2014
4588524;mr speaker await opportun join debat motion hous motion tribut canadian mission afghanistan like other congratul pallis sponsor import time motion display commit see approv passag worthi commend gestur honour courag canadian men women serv afghanistan put motion speak concept ideal purpos duti duti word plan repeat sever time remark afghanistan mission requir canadian serv tour duti case tour duti colleagu besid left serv tour tour loss life men women duti duti countri servic comrad time understand answer call great person sacrific mean place harm way day month complet tour meant fight enemi redefin oppress cruelti barbar meant protect innoc civilian dismiss basic principl civil conduct meant long stress absenc love one miss birthday anniversari special holiday birth children meant stand salut fallen wound comrad lost member arm forc mission lost canadian exemplifi trait valu ideal admir wish emul lost finest men women lost corpor scott vernelli sergeant john wayn faught ride sault ste mari may rest peac lost hero personifi made nation great grasp torch pass previou gener canadian veteran held high pride courag distinct ad new chapter proud militari histori tribut canadian mission afghanistan honour rememb tribut honour nation loss finest son daughter go honour rememb support wound perform duti canadian wound afghanistan mission return duti other struggl adapt life injuri tri hide wound cannot see wound mind heart spirit wound difficult heal say fellow member cannot approv motion walk sens duti done hous opinion duti honour rememb support serv surviv continu serv duti place canadian arm forc personnel harm way duti done proud contribut part duti son year royal canadian air forc stand committe veteran affair work hard support veteran afghanistan mission conduct countri halfway around world land harsh inhospit mission brought new term express daili vocabulari i ramp ceremoni creat uniqu memori highway hero introduc silver cross mother display silver hair young love one lost conflict similar rememb express differ uniqu way govern continu anticip meet need veteran born duti perform conflict occur decad recent one first gulf war balkan afghanistan conflict repres uniqu challeng must meet order support veteran famili afghanistan mission except repres signific sustain engag arm forc sinc korean war must commend minist veteran affair tireless effort implement build upon innov support program benefit brought govern member spoken detail program servic innov take time hous repeat observ valuabl contribut debat state honesti govern work behalf veteran experi proof day involv stand committe veteran affair proud say govern meet duti veteran continu strive provid veteran program benefit demonstr compass foresight effici deliveri ask room improv cours duti govern improv duti particip provid meaning contribut process vital sustain democraci fulfil duti close member support motion glorifi war honour readi fellow canadian sacrific secur futur live defenc promot valu make envi world let duti let stand veteran famili reassur rememb fallen comrad honour devot duti;Bryan Hayes;2014
4588525;mr speaker pleas stand hous today support motion establish perman memori serv afghanistan wish credit pallis recommend memori gave live injur aid mission subtl chang might appropri speak commemor memori understand wish thank serv gave live along colleagu canadian grate contribut men women serv canadian arm forc provid countri right brave individu honour right canadian mark gratitud member immedi famili serv world war father serv air forc world war ii great uncl lost life world war rais tale war sacrific made mani spoke valour mani sadder tale mani father gener chose talk war left quiet understand sacrific made honour accompani former minist nation defenc repatri fallen soldier brought home famili experi bring home sacrific war remain forev work forc busi member histor group establish cenotaph ride edmonton strathcona enabl regiment commun assembl commemor ceremoni know commun across great respect arm forc think beauti gestur peopl commun want come rememb help peopl come beauti gestur commemor gave live world war ii honour serv today time motion signific perman withdraw troop decad canadian particip afghanistan conflict end mission time reflect contribut made improv live afghanistan peopl stride taken contribut train effort work accomplish nato alli propos memori offer least concret mean thank men women famili would serv remind need strengthen resolv support return home special need exampl injuri whether physic mental spoke even would serv remind veteran time need respons risk live come home care soldier famili time honour canadian soldier lost live wish mark contribut soldier edmonton garrison garrison home militari personnel famili cfb edmonton began deploy soldier commenc mission afghanistan troop third battalion princess patricia canadian light infantri deploy afghanistan januari cfb edmonton major contributor involv canadian soldier lost live mission third cfb edmonton past summer soldier left edmonton afghanistan serv final stage oper attent train mission combat role canadian militari end time ago contribut soldier continu danger set famili home mind love one miss men women uniform must remain mind canadian return monument tangibl way countri show soldier contribut forgotten propos special monument canadian serv afghanistan laudabl coincid edmonton last fall fortun meet canadian artist design propos memori honour afghanistan veteran artist ask happen previou appar support complet dedic particular memori canadian monument instal kandahar airfield tour countri honour view memori hill christma advis intent instal memori capit region clear motion whether intent suggest second form memori way need establish perman memori feel oblig rais concern hear veteran similar initi taken canadian soldier deploy lost live exampl bosnian mission encourag member hous give care thought request veteran high time come countri recogn contribut canadian forc burden famili continu bear struck documentari air cpac number volunt initi countri support canadian veteran disabl becom homeless long suffer ptsd type symptom must done honour servic must honour long stand sacr oblig care injur veteran across floor mention even ye need build perman monument must assum respons ensur return home injur suffer form mental distress suffer cultur shock return wealth countri afghanistan receiv support adjust canadian societi must reflect propos memori dedic ensur expenditur physic monument serv ensur veteran grant assist care deserv sacrific made behalf would like add privileg serv canadian aid project bangladesh year period opportun travel chittagong unawar chittagong border bangladesh burma beauti cemeteri maintain bangladeshi buri young canadian british soldier heart rend go cemeteri see young canadian given live heart rend see dedic bangladeshi peopl honour servic canadian forc gave protect see cemeteri maintain met veteran edmonton call upon speak colleagu make sure maintain burial site veteran return home initi maintain bangladesh europ look take matter close commend bring motion look support;Linda Duncan;2014
