basepk;speechtext;speakername;year
2374702;want put job;An hon. Member:;1965
2374703;someon rais whether put job intent intent introduc member hous committe might abl make suggest solv problem face would amend next part paragraph read follow joint stand committe hous establish print consist member librari parliament consist member add c parliamentari restaur precinct parliament consist member amend cours approv member may awar fact restaur committe abl chairmanship south take activ look problem affect restaur made number suggest member may unawar suggest involv thing senior offic offic speaker allow go known restaur complex montreal take train particular field dot p think true train evalu capabl certain member staff restaur committe decid staff replac recommend made committe act speaker interest note speaker return committe subsequ meet ask matter legal interpret restaur committe day indic thing restaur committe hous common true represent senat side joint committe part committe repres hous common function think member use facil restaur congratul chairman work undertook behalf fact thing improv restaur;William Arnold Peters;1965
2374705;think disgrac allow speaker use legal interpret represent hous common connect june parliamentari restaur carri joint committe perform use work leav joint committe parliamentari restaur ad mr chairman precinct parliament know parliament day go make decis physic boundari parliament may involv someth member thought preced parliament west block part complex parliament member west block kind limbo concern privileg might affect member hous think buri head sand say go look problem allow sort technic affect work effect effici chairman made recommend regard parliamentari restaur agre certain member intern economi committe expect rule chang parliament sheep everybodi scare elect;William Arnold Peters;1965
2374707;nobodi want stand side hous matter feel;William Arnold Peters;1965
2374708;brave man;An hon. Member:;1965
2374709;holler like make differ holler put action behind conclus come mr chairman would chang includ word sit notwithstand adjourn hous adjourn place place mean hous abl done pension committe hous adjourn committe allow continu sit ad appoint subcommitte refer subcommitte matter refer committe report time time minut evid taken subcommitte report committe believ argument chang made staff moment would abl cope work mention made committe hous common procedur immigr citizenship indian affair human right think one disagre field larg small committe set subcommitte author origin committe report origin committe obtain minut benefit would accru main committe would answer problem divers subject refer specif committe add paragraph shall quorum subcommitte subcommitte shall power send person paper record sit nothwithstand adjourn hous adjourn place place includ new add end matter timet form detail examin estim save right committe suppli undertaken march stand committe stand committe report polici estim examin may carri stand committe think fit consid princip variat estim relat previou financi year form estim present hous day wednesday friday sit deem equival singl sit day done england time hous day septemb alloc busi suppli session purpos order busi suppli shall consist proceed motion mr speaker leav chair supplementari addit estim stand committe main estim whether come current financi year mean cours set timet would oper regard financi section busi hous common march septemb year consider report committe public account report estim stand committe special committe hous consist member design hous instruct prepar submit hous forthwith chang stand order consequenti upon order includ mean give opposit opportun select department estim discuss move chang mr chairman remov paragraph resolut read substitut therefor june hous common procedur;William Arnold Peters;1965
2374710;order read amend propos timiskam feel part amend part deal organ intern economi hous tend amend hous common act order would leav committe decid would like would assist member would like make comment;Herman Maxwell Batten;1965
2374711;mr chairman ground argu amend order assert would satisfactori view fact near expiri time today amend vote seem thing amend contrari rule seek put charg treasuri way motion move minist crown amend hous common act without proper step taken singl resolut count other seem order view minut remain press point note allow amend vote cannot use preced dot p;George James McIlraith;1965
2374712;committe readi;Herman Maxwell Batten;1965
2374713;amend mr peter negativ nay;Some hon. Members:;1965
2374714;complet discuss paragraph;Herman Maxwell Batten;1965
2374716;paragraph paragraph carri;Herman Maxwell Batten;1965
2374718;paragraph paragraph carri;Herman Maxwell Batten;1965
2374721;shall report resolut;Herman Maxwell Batten;1965
2374722;mr chairman report resolut may make request presid privi council although someth would deal speaker chair would desir made appendix today statement actual chang made rule discuss last week exampl order paper item pass part tuesday remaind order pass adopt report committe morn complet order suggest appendix contain list amend propos vote took place statement rule could made appendix today avail realiz done mr speaker chair opportun might present mention;Stanley Howard Knowles;1965
2374723;mr chairman think idea excel wonder whether vote proceed hansard like hear suggest member would prefer;George James McIlraith;1965
2374724;realiz bit unusu put matter concern lot debat someth term reader hansard abl follow made appendix hansard seem compil includ hansard would object put;Stanley Howard Knowles;1965
2374725;mr chairman agre might put new closur rule heavi black type;Gordon Minto Churchill;1965
2374726;mr chairman point like make think desir consolid chang rule print found let consid moment physic requir someon time hansard goe press tonight seem larg task take debat compil way meet request winnipeg north centr think would desir includ appendix monday hansard would mean would least reason time work june common;Horace Andrew (Bud) Olson;1965
2374727;understood winnipeg north centr want order pass one last tuesday deal suppli earlier today involv concurr committe report govern order amend take want item print appendix today hansard vote proceed regard matter consolid rule fact temporari rule effect task undertaken think consolid would publish separ pamphlet;Mr.   Mc@;1965
2374728;minist interpret request ask someth would involv lot work rise ask done tuesday done morn text avail finish made appendix today hansard today vote proceed;Stanley Howard Knowles;1965
2374729;order made speaker chair shall report resolut;Lucien Lamoureux;1965
2374730;amend;An hon. Member:;1965
2374731;resolut report amend see consult beauchesn citat;Lucien Lamoureux;1965
2374732;resolut resolut amend resolut report concur;Stanley Howard Knowles;1965
2374733;mr speaker minist rise make request suggest moment ago;Stanley Howard Knowles;1965
2374734;mr speaker request like deal french version committe report propos new stand order first word paragraph report ii doit etr form advis committe clerk translat agre read est etabl would unanim consent hous correct made report read;George James McIlraith;1965
2374736;agre order hous issu make consolid resolut amend appendix hansard vote proceed debat special committe suppli;Lucien Lamoureux;1965
2374737;agre editor note text order adopt see appendix b;Some hon. Members:;1965
2374740;mr speaker order pass tuesday provis made committe deal suppli resolut like move formal motion establish committe although name member move second minist transport mr pickersgil dot p pursuant resolut adopt special committe suppli procedur consist member design hous appoint instruct prepar submit forthwith chang stand order procedur hous provid detail examin estim save right committe suppli undertaken stand committe day time hous alloc busi suppli session purpos order busi suppli shall consist main estim interim suppli supplementari addit estim except supplementari addit estim introduc main estim approv except final supplementari addit estim b number suppli motion reduc c way mean give opposit opportun select order department estim discuss said committe empow report time time committe author sit hous sit relat thereto provis section stand order suspend;George James McIlraith;1965
2374742;wonder mr speaker might indulg hous purpos thank member way dealt first resolut hous second resolut committe whole patienc deal subject took lengthi period time think agre import subject affect whole procedur hous behalf govern mr chairman want record express thank member patienc;George James McIlraith;1965
2374743;mr speaker hope get normal june special committe suppli vote committe govern like express thank presid privi council way handl difficult task appreci troubl member left tri co oper possibl prepar minist announc busi monday releas hous rejoic escap seriou injuri morn drive way home;Gordon Minto Churchill;1965
2374744;minist announc busi monday may join sentiment express kind minist say hous view difficulti work today glad troubl experienc morn seriou would pleas let go rest glad hous succeed import piec work;Stanley Howard Knowles;1965
2374745;like join express appreci way import work complet expedit rare show good someth make happi drove hous leader new ear park outsid last night today hear batter traffic accid extend person sympathi trust accid seriou thank progress made hope day go find accomplish import piec work accomplish long time;Robert Norman Thompson;1965
2374746;mr chairman bill resolut adopt gay mood happi debat hope next week gird action;Jean Robert Beaulé;1965
2374748;mr speaker want thank member remark busi hous monday second read bank act legisl quebec save bank legisl mr churchil bill extend bank act budget resolut;George James McIlraith;1965
2374749;order clock hous proceed privat member busi list today order paper;Lucien Lamoureux;1965
2374751;second read bill respect nation game lacross said mr speaker may seem explanatori note bill portion read purpos bill rectifi oversight part father confeder intend view increas time present similar bill last octob stori sport page effect indian might wait outsid hous scalp member support bill spite remark type assur member bill intend think fit time consid nation flag nation anthem nation symbol particular matter settl month ago one thought bill necessari sure would assum lacross nation game refer made great mani public look book entitl great day canadian sport henri roxborough hope notic name author publish page sentenc appear game spread first act approv confeder parliament confirm lacross nation game book librari parliament entitl lacross play w k mcnaught refer made lacross nation game search parliamentari librari public call canadian magazin follow refer day differ provinc unit grand dominion game lacross establish nation game new dominion june assum found norfolk mr roxburgh caus research done research reveal could record found legisl execut action taken declar lacross nation game dot p purpos bill correct oversight would base claim recognit lacross offici game main point play indian long time ago canadian done much peopl land took least recogn game nation game countri second point take account histor fact lacross consid nation game peopl play hockey basebal lacross case lacross base upon consider game popular moment popular past suffer declin reviv popular presid canadian lacross associ mr carl madgett inform excess player ontario quebec b c lacross play manitoba saskatchewan alberta univers new brunswick camp gagetown new brunswick said consider reviv interest game flourish b c numer leagu includ team vancouv new westminst victoria burnabi coquitlam richmond senior leagu provinc quebec citi cornwal hull play quebec leagu nation film board complet film lacross releas english french shown throughout countri past week fit amateur sport director depart nation health welfar issu booklet call lacross seri look list team variou championship past year see mani part countri game play mann cup emblemat canadian senior lacross championship recent year vancouv new west lacross minster victoria nanaimo b c ontario port credit peterborough hamilton st catharin mimico brampton ottawa orillia sever time citi toronto citi oshawa canadian junior lacross championship last year main point want get across great interest game present time addit play countri play countri popular mani part unit state understand offici state game state maryland play unit kingdom australia new zealand canadian lacross associ hope arrang seri intern contest play hope invit team australia new zealand unit kingdom unit state particular interest lacross equip factori world situat cornwal ride repres mr deputi speaker chisholm lacross manufactur compani st regi reserv near cornwal expect get wide support hous bill sure liber member support prime minist mr pearson honorari presid canadian lacross associ believ leader opposit mr dief enbak express interest game ask canadian lacross associ know great mani member interest want speak subject last word one come nativ indian refer remark made mr wilfr execut director nation indian council report toronto telegram contribut made indian past receiv credit lacross someth proud nation indian council lacross associ parliament someth recogn contribut indian declar lacross nation game indian name duke red bird thunderbird magazin say recal russian beat canadian lacross team challeng said mr speaker humour attach intro june lacross duce bill norfolk mr roxburgh introduc bill deal hockey concern bill intend like see hous take action today establish canadian game offici game countri;Robert William Prittie;1965
2374752;mr speaker happi take part debat bill make lacross nation game honorari presid club nation quebec lacross leagu happi hear burnabi richmond mr pritti say littl prime minist mr pearson honorari vice presid canadian lacross associ mr speaker lacross game popular time valleyfield live happi see year group sportsmen give opportun instal new life game infact canadian would feel remiss congratul took happi initi among other peopl may know speaker mr j gerard villeneuv mr bernard coco known sportsmen among peopl forget bend effort throughout season wish valleyfield team good luck everyth go hope peopl give support requir come bill want inform burnabi richmond understood mean remark support propos suggest member sponsor bill said ago mani take suggest concern earnest speak protect maintain sport origin sport becom popular fact hull ot tawa area newspap give even result variou lacross game mr speaker understand reaction member wonder insist nation game last year push game hockey particular understand norfolk mr roxburgh activ amateur hockey year enthusiast bill hope open mind admit lacross claim nation game opinion mr speaker bill c tri discredit sport practic today first admit exclud other fact remain lacross canadian origin game older confeder play long time first settler land mr speaker want embarrass sinc lacross stick manufactur ride st regi island sure favour bill would normal opinion besid great mani peopl know mani year avid support lacross industri cornwal area export lacross stick tc mani countri australia new zealand england cours unit state therefor sport renown start stick made world greatest player lacross canadian signific think suffici argument make consid sport time think adopt nation sport countri refer encyclopedia find word lacross oldest game play america canadian origin white peopl start take interest game around nativ indian play long arriv discover call baggataway team includ player limit size ground concern would extend case ten mile rule prevail time differ today first french settler impress game shape stick reason call june lacross account curv end resembl bishop staff contest preced elabor celebr religi ceremoni follow afterward tremend celebr women attend match ran along line strike tribesmen twig spur player order render action furiou thrill witch doctor act refere mark limit game area case area could extend game went sinc divid line extend player went beyond limit june baggataway match use mean perpetr greatest massacr canadian histori accord mr j b patterson author black sparrow hawk biographi chippewa tribe live near fort michillimaekinac organ baggataway match sac tribe honour anniversari king georg iii england celebr june chief chippewa inform command fort captain etherington match organ honour king birthday tribe sac tribe soldier fort visitor invit watch game captain suspici refus let men leav precinct indian decid play game near fortress peopl insid could watch game game went sever hour mani soldier trapper decid get precinct come near ground watch competit closer rang one paid much attent fact indian women contrari habit sit sidelin cover heavi blanket although hot day constant come go fort peopl door remain wide open play got nearer signal given indian chief threw stick pick tomahawk blanket cover women histori tell white men surviv adventur stand histori worst massacr white men began get interest game amend rule stick numer revis brought game lacross today play indoor player team although game may seem littl rough massacr year lacross tough team sport sport contact skill come littl left luck ball must keep move time fact offsid make game interest among refer found say lacross select nation sport check found noth statut countri indic parliament took decis therefor consid bill introduc today burnabi richmond justifi enabl recogn preserv sport could canadian could develop make popular resum seat mr speaker invit member support bill recogn lacross sport mark canadian destini must remain like sport nation sport dot p;Gérald Laniel;1965
2374753;wish speak briefli support bill sponsor friend burnabi richmond area british columbia long tradit lacross heard great deal recent year need develop canadian ident approach centenni year mind becom awar achiev nation variou field activ resourc develop scientif research creativ art intern affair last year first time histori adopt distinct canadian flag shall offici anthem time ripe recogn nation game lacross suggest reason make decis lacross develop mani year nativ peopl northern part contin accept lacross nation game would pay tribut men women occupi land come white man second earli centuri lacross consid june lacross game widespread interest profession amateur leagu first boyhood hero newsi lalond great french athlet play profession lacross vancouv hockey montreal third reason lacross good game canadian youth requir skill stamina sportsmanship high order give offici recognit conclus wish quot editori ottawa journal may entitl lacross read follow occasion claim lacross nation sport met wide public accept recent year peopl know game colour canadian histori date day indian rule land time play brave use curv web stick give lacross name stick remind french settler bishop crozier henc la cross great chang occur game white men took fanci fewer player smaller play area introduc today play hockey arena mann cup prize nation supremaci sport resembl hockey strategi dot p ottawa harbour mani avid lacross player year citi hull entri quebec leagu year ottawa montreal comwal area appear grow centr sport offer rug action high score pleas spectat whether lacross sport declar nation game matter controversi lacross deserv better fate common dismiss peopl seen game play;Arnold Alexander Webster;1965
2374754;mr speaker contribut debat signific besid speak certain apprehens hear favour remark made member colleagu wish first congratul burnabi richmond mr pritti introduc bill lacross declar nation game chosen idea game recogn nation sport thing possibl gave interest histor background sport play nativ indian peopl predecessor shall say first canadian gave histor account happen sinc adopt game canadian resent indian mr speaker rememb mark bodi first time play lacross student oka school opportun play indian caughna waga worthwhil person experi left scar show time agre mention adopt nation sport wonder lacross design understand lacross play time immemori popular hand think lacross recogn nation sport feel nation sport practic sportsmen feel promot nation interest time nation competit lacross qualifi respect matter compar hockey hockey play hundr thousand peopl govern nation organ million fan follow feel hockey qualifi nation sport furthermor nation radio televis network spend great deal money broadcast hockey game organ hockey canadian commun larg citi humbl villag opinion must recogn nation sport share opinion burnabi richmond hockey win long stretch lacross hold grudg contrari game requir certain robust train develop team spirit great merit demand consider effort think necessari qualif design nation sport congratul burnabi richmond interest select design nation sport congratul beauhamoi salaberri mr laniel make worthi contribut debat best present advantag game lacross long way adopt game nation sport regret share opinion colleagu burnabi richmond referendum determin june popular sport sport attract player sportsmen gener public reveal hockey nation sport;Mr. Jean-Louis  Frenelle@Portneuf;1965
2374755;mr speaker like say lew word support bill advanc burnabi richmond mr pritti word like support lacross nation game lacross sever thing recommend histor come ice hockey play countri gener ice hockey invent second tough game game call great deal stamina skill seen lacross play recent year realiz fine game ball exampl goe bound shot goal shot ice hockey play intric call great deal skill respect stick handl worth watch draw larg crowd sport play year advocaci lacross word base histor reason natur game respect histor reason would refer encyclopedia canadiana say lacross oldest organ sport america canadian origin form lacross call battagaway play indian team men white men arriv mani tribe group separ distanc mile word across breadth contin across known particip event game receiv present name earli french settler liken curv web stick use indian bishop crozier henc la cross white men becam interest lacross becam popular around middl last centuri rule drawn final word year birth nation lacross play mani canadian play ice hockey game al lacross tere sever import way becam necessari order larg attend play smaller court summer use ice hockey arena obviou way seat larg crowd facil could light night wire mesh strung around ice hockey arena keep ball bound area use cover ice size team reduc within last year reduc player play rotat substitut ice hockey fast game spot play high rate speed much drive purpos ice hockey today team across lacross popular ontario part countri play quebec play british columbia wit fact sever member british columbia spoken today new westminst salmonbelli north shore indian team among best team nation mention north squamish indian made membership strongest west coast team among finest player canadian game lacross known team salmonbelli new westminst north shore indian coast capilano canadian senior men championship number time contrast ice hockey recent histori histori accord sever encyclopedia began western europ play variou form variou name middl age canal holland frozen pond denmark british isl known game shinni time play great extent henc post date lacross consider period time becom popular recent year fact consider commerci interest ice hockey interest spread beyond canadian border unit state mani young player encourag improv game mani facil becom avail train develop ice hockey player lacross convinc time improv equip avail young boy teen ager respect ice hockey becom avail respect lacross think mani new facil develop ice hockey use lacross late spring summer fall month believ improv facil may reviv believ reviv fine particip sport fine spectat sport conclus mr speaker like refer briefli breakdown grant made avail nation organ feder depart good offic depart nation health welfar refer fiscal year lacross list ice hockey repres canadian amateur hockey associ top list canadian amateur ski associ notic canadian lawn tenni associ canadian associ amateur oarsmen doubt expenditur reflect fact athlet excel recent year certain field british columbia excel respect row amateur oarsmen move list suggest lacross associ receiv mere year period contrast hundr thousand dollar spent support athlet activ justic nation game trust situat rectifi view growth potenti histor import game receiv support canadian govern year dot p;John (Jack) Davis;1965
2374756;mr speaker repres sport mind constitu feel oblig moral oblig particip debat design sport nation suggest consid criteria decis base mind possibl criteria histor origin sport standpoint previou speaker convinc lacross older hockey therefor readi conced first point second criterion valu sport think indulg debat regard sinc find favorit sport valu beauti other deni second criterion opinion appli third criterion popular sport point view think everybodi agre least time hockey popular sport practis game lacross fact read newspap find game lacross least provinc quebec declin long time admit reviv play drummondvil citi honour repres game lacross spread public show greater interest fourth criterion think interest import reput enjoy sport regard travel outsid know game lacross consid rest world canadian sport whether like hockey consid countri world nation sport reason feel humili team repres intern competit olymp defeat countri rest world hockey first canadian sport aspect problem believ worth point burnabi richmond mr pritti second paragraph note mention special aspect problem constitut aspect quot second paragraph purpos bill rectifi oversight part father confeder preoccupi draft section b n act declar nation game escap attent wonder whether father confeder studi problem admit histori report discuss least knowledg feel father confeder must consid june ere consid section wonder categori problem feder provinci nation game includ suppos refer section f deal defenc countri presum said musket use lacross stick possibl elimin other may argu came paragraph section concern letter patent other may said pertain paragraph section concern copyright other may state paragraph section applic sinc matter came jurisdict feder govern concern indian affair suppos support feder jurisdict littl shaken argument put oppon suppos father confeder said decis concern nation game contrari come provis section someon argu provid paragraph section deal properti civil right imagin peopl said matter came section relat local matter provinci jurisdict imagin father confeder point weather condit vari across mental tempera vari must thought prefer design nation sport sport could popular part countri mr chairman think must father confeder suggest problem examin light section concern peac order good administr countri must said type thing caus seriou problem canadian rais time sinc father confeder concern urgenc imagin said urgent decid way mr speaker seem debat taken place prove today centuri agre nation sport imagin interest order peac good administr would take decis matter today;Jean-Luc Pepin;1965
2374757;mr speaker burnabi richmond mr pritti introduc bill caus interest discuss someth heard littl success establish nation game acquir least new fan sport heard today think disput histor signific game promot bill coast capilano mr davi other spoken establish beyond reason doubt lacross play countri great mani year fact bill indic play unknown period time origin nativ indian peopl basi said member spoken would agre lacross excel game stamina skill team spirit activ particip requir order establish sport nation game think certain factor must taken consider addit histor background fact lacross mani excel featur believ import factor peopl countri would accept recogn lacross nation game opinion vast major peopl would reluct affirm know part countri throughout whole maritim provinc game play least limit extent univers seen actual game lacross think mani friend part boat therefor would say act parliament cannot impos peopl nation game game particip game known small number canadian june lacross;John Cooney Mullally;1965
2374758;would permit;Robert William Prittie;1965
2374759;;John Cooney Mullally;1965
2374760;impos upon peopl act parliament flag choos;Robert William Prittie;1965
2374761;rais point emblem larg major peopl want accept submit differ situat think adopt lacross nation game reason peopl look upon nation game countri think born fact small number peopl particip sport littl known canadian say wish minim way excel game excel lacross particip sport argument would rais suggest lacross design nation game fact countri world known nation lacross play countri world game hockey synonym canadian athlet particip intern hockey competit hockey mention alli think demonstr parliamentari secretari minist trade commerc mr pepin mr speaker think difficult legisl bodi impos nation game peopl without least idea approv see clock mr speaker;John Cooney Mullally;1965
2374762;order hour consider privat member busi expir clock hous adjourn without put pursuant stand order june;Herman Maxwell Batten;1965
