basepk;speechtext;speakername;year
3644407;mr speaker cruel ironi world mani peopl go bed hungri night mani countri includ worri market food surplus pleas hear yesterday cida spend food aid develop next year money spent purchas grain oilse western canadian farmer part contribut intern world food program idea support mani farmer west across particip program like canadian food grain bank particular organ fund mennonit central committe year support church organ farmer across countri contribut grain money match match cida cida project think subject public critic believ vast major canadian support practic program ensur food surplus distribut need;Walter Leland Rutherford (Lee) Clark;1987
3644409;mr speaker crtc direct telephon compani reduc long distanc rate bulk benefit go larg busi corpor today bell go make applic crtc permit rate rebalanc program would mean minimum increas per month home owner custom bell oppos increas mean end univers telephon servic canadian enjoy call upon crtc reject propos bell;David Orlikow;1987
3644412;mr speaker forestri special concern nova scotian concern industri provid job nova scotian canadian concern industri put nation economi year provid job regard export awar larg amount money forest product earn last year amount accord financi post amount year impress p cape breton say pleas feder govern invest forest cape breton home stora forest industri import christma tree industri awar import healthi forest industri feder govern realiz import forestri canadian sinc nation forest renew spend quadrupl kind commit essenti forest industri continu prosper urg renew forestri agreement nova scotia due expir end march februari hous common hous common;Lawrence I. O'Neil;1987
3644414;would like bring attent member matter rais begin proceed morn wooden replica mace tabl today make explan interest member hear morn mani member public present suggest parliamentari secretari deputi prime minist simco north mr lewi follow upon excel statement made glengarri prescott russel mr boudria chair believ import remind terribl event day year centr block hous common burn memori lost live fire memori courag vision rebuild place wooden replica mace tabl day year know member would want chair bring attent chamber public;John Allen Fraser;1987
3644418;mr speaker prime minist last night televis minist consum corpor affair admit senat jean bazin approach dollar contract award oerlikon first montreal march vancouv may open revel direct contradict previou version fact provid govern respect role play close friend prime minist govern tell truth start convinc prime minist full public inquiri necessari bring light fact connect contract whole affair;John Napier Turner;1987
3644419;mr speaker see report inform tuesday januari said princip secretari mr roy met mr bazin wednesday januari inform fact mr roy inform receiv brought attent right leader opposit noth said would lead contradict part statement;Martin Brian Mulroney;1987
3644421;refer role senat jean bazin januari jean bazin issu statement minist state feder provinci relat senat word gestion farillon file transfer oerlikon aerospac firm byer casgrain jean bazin handl file minist consum corpor affair admit approach mr bazin oerlikon project long mr bazin claim becam involv file prime minist expect canadian believ close friend polit organ quebec lobbi minist respons award si contract prime minist allow full public inquiri canadian draw conclus happen whole mess;John Napier Turner;1987
3644422;mr speaker think answer yesterday hous minist consum corpor affair elabor outsid hous convers passant defenc critic liber parti ask ctv period program reason believ land scam anyth question tender process defenc contract said liber parti tri cast broad net catch innuendo smear suspicion parti may interest issu;Donald Frank Mazankowski;1987
3644423;base question innuendo base statement given reput journalist posit connect jean bazin contract;John Napier Turner;1987
3644425;januari prime minist said hous mr bazin lawyer lobbyist could prime minist deputi prime minist matter tell legal issu oerlikon discuss mr bazin minist consum corpor affair tori convent march open expo vancouv may prime minist admit mr bazin act lawyer act lobbyist awar file admit statement senat;John Napier Turner;1987
3644426;mr speaker right leader opposit attend cocktail parti day member parliament februari minist understand issu rais convers piec cours cocktail recept right gentleman rais certain issu interest parti import thing fact prime minist made awar certain irregular took posit initi polic inquiri reliev minist respons act public interest;Donald Frank Mazankowski;1987
3644428;mr speaker direct prime minist prime minist agre suffici ground call public inquiri light fact prime minist absenc trip throughout africa learn former minist defenc govern seriou misgiv recommend oerlikon low level air defenc contract basi secur suppli former minist region industri expans govern seriou concern econom benefit packag oerlikon bid put fact learn former associ defenc minist lobbi senat bazin state involv oerlikon file;Douglas Cockburn Frith;1987
3644429;mr speaker think know side said period week ago said knew irregular relat tender process seriou outstand keep chang stori believ said yesterday morn believ said week day ago oerlikon system price rate best term abil rate best term canadian content posit liber parti minist overrul recommend offici made evalu award contract someon let hear;Henry Perrin Beatty;1987
3644430;mr speaker record consist side stori say govern;Douglas Cockburn Frith;1987
3644431;oh;Some Hon. Members:;1987
3644434;mr speaker supplementari direct prime minist courag call public inquiri fact put imparti inquiri oral question canadian faith restor integr polit system govern flout;Douglas Cockburn Frith;1987
3644435;mr speaker govern courag act initi rcmp investig full unfett notwithstand fact member would like interfer interfer process might add yesterday last night televis made strong alleg short list regard profession employe oerlikon firm hire last night oerlikon ask compani attorney whether quot undertook clarifi correct alleg news stori eman day minist nation defenc said stori believ today;Donald Frank Mazankowski;1987
3644438;mr speaker prime minist would like compliment prime minist recent visit front line state southern africa;John Edward Broadbent;1987
3644440;commend say sure speak particular instanc vast major canadian pleas see;John Edward Broadbent;1987
3644442;mr speaker would like come domest matter someth littl differ prime minist govern govern franc announc unaccept deal aim resolv disput territori water st pierr miquelon copi letter sent premier newfoundland prime minist christma premier newfoundland state govern newfoundland would oppos propos increas quota offer franc given option open govern govern choos option premier newfoundland oppos februari oral question;John Edward Broadbent;1987
3644444;mr speaker thank friend complimentari remark promis hold earlier today convers premier newfoundland senior offici visit thursday minist transport visit arrang friday convers sole object matter achiev settlement would improv fisheri atlant complex simpl easi issu spirit motiv spirit motiv govern regard settl atlant accord newfoundland matter fester year interest help bolster resourc proceed along line;Martin Brian Mulroney;1987
3644446;mr speaker prime minist deal one question motiv motiv get accord govern pursu time give french addit fish right coast newfoundland strang way get accord prime minist explain premier peckford govern opposit premier request letter christma;John Edward Broadbent;1987
3644447;mr speaker think friend error constitut definit document resolv fisheri disput negoti undertak attempt conclud arrang may resolv matter interim arrang point friend achiev way constitut definit resolut fisheri disput point fact tell friend fair analysi document reveal term zone given singl codfish matter discuss princip parti substant issu address negoti consist interest newfoundland labrador motiv govern;Martin Brian Mulroney;1987
3644449;supplementari direct prime minist everyon atlant govern know french overfish stock year everyon know govern offer addit tonn fish french offer;John Edward Broadbent;1987
3644450;untru;John Carnell Crosbie;1987
3644451;wish prime minist process revis understand agreement prepar meet request premier newfoundland today press confer call upon govern scrap unaccept interim agreement;John Edward Broadbent;1987
3644452;mr speaker surpris hear leader ndp talk gunboat diplomaci regard issu join taken construct matur attitud regard difficult problem failur begin process resolv matter would mean revers treati negoti previou liber govern document gave french unquantifi perpetu right fish mile french contend includ cod zone disast brought treati undertaken previou govern problem indic friend global solut requir seriou problem regard resourc option unaccept move develop properli conjunct peopl govern newfoundland labrador;Martin Brian Mulroney;1987
3644455;direct prime minist agreement sign franc fisheri agreement first time allow french access northern cod stock prime minist state agreement done lot thing wish inform prime minist member hous agreement end may light matter gone deal prime minist write strong diplomat note presid prime minist franc inform live term agreement sign;George Roland Henderson;1987
3644456;mr speaker friend say first time french given author regard northern cod understand result membership european common market french fish northern cod mani year februari wave head think case problem brought agreement undertaken liber give french anyth liber gave french unquantifi perpetu right fish mile zone disast tri correct;Martin Brian Mulroney;1987
3644459;mr speaker understand frustrat prime minist deal alien fisherman atlant includ newfoundland;George Roland Henderson;1987
3644461;supplementari direct prime minist spirit good co oper feder prime minist commit today govern sign bilater agreement countri without prior consult approv provinc peopl resourc affect agreement;George Roland Henderson;1987
3644462;mr speaker indic natur interim arrang allow consid possibl enter agreement given singl codfish singl one;Martin Brian Mulroney;1987
3644463;;Lorne Edmund Nystrom;1987
3644464;contest zone friend know refer frustrat embarrass anyon frustrat embarrass liber enter treati franc gave perpetu right embarrass leader opposit minist financ govern approv horrend document;Martin Brian Mulroney;1987
3644467;mr speaker direct prime minist issu prime minist remark confirm liber tori prepar stand interest;John R. Rodriguez;1987
3644468;gunboat;John Carnell Crosbie;1987
3644469;grave concern atlant across countri govern inabl negoti come interest canadian awar fact eec countri wish access canadian stock offshor oral question prepar threaten type trade sanction want prime minist buckl give store govern consid use type sanction could forc franc sit accept third parti arbitr;John R. Rodriguez;1987
3644470;ndp suggest solut difficult complex sensit issu declar war franc;Martin Brian Mulroney;1987
3644471;come;John Edward Broadbent;1987
3644472;indulg recrimin;Martin Brian Mulroney;1987
3644473;surrend;Cyril Keeper;1987
3644474;indulg thoughtless counteract type said issu complex surrend singl codfish recogn import newfoundland labrador nova scotia atlant recogn imper exist agreement negoti liber treati would revert absenc undertak sure friend would agre matter proof pud eat govern stood farmer western stand defend interest fishermen newfoundland labrador;Martin Brian Mulroney;1987
3644477;mr speaker wish prime minist simpl tell newfoundland hous french allow take northern cod stock agreement;John R. Rodriguez;1987
3644478;agreement;John Carnell Crosbie;1987
3644479;say french take northern cod take mani year;Martin Brian Mulroney;1987
3644480;continu;Mr.   de Jong@;1987
3644481;overfish judgment seriou depreci stock absenc interim arrang negoti settlement damag consequ contain possibl revers provis treati tri matur proper way negoti comprehens solut difficult matter would hope friend would give support tri help long term interest fishermen newfoundland jingoist slogan ill behoov socialist stand februari oral question oppos take posit accept anybodi;Martin Brian Mulroney;1987
3644483;mr speaker direct prime minist wish correct record prime minist misl hous;Bill Rompkey;1987
3644485;want quot document issu minist fisheri say french vessel permit take gulf st lawrenc fish may beyond date vessel metropolitan franc permit fish gulf view legitim request premier newfoundland morn altern sell northern cod prime minist acced reason altern demand settl import issu recal canadian ambassador second withdraw port privileg french third reconsid trade relat fourth reconsid prime minist role govern role francophon summit consid altern;Bill Rompkey;1987
3644486;mr speaker talk mislead hous colleagu egmont misl hous moment suggest treati sign liber govern expir;Thomas Edward Siddon;1987
3644488;french fish right gulf expir;Thomas Edward Siddon;1987
3644489;know member would want give minist chanc answer want comment word misl suggest made side anyon misl differ view circumst fact although clear might minist complet answer;John Allen Fraser;1987
3644490;conclud answer right french metropolitan fleet fish gulf st lawrenc expir right continu fish quota eec long term agreement accord previou liber govern continu;Thomas Edward Siddon;1987
3644492;mr speaker prime minist prime minist includ newfoundland peopl equal canadian give justic give equal treatment reject pernici deal govern propos french acced legitim request premier newfoundland;Bill Rompkey;1987
3644494;mr speaker see leader opposit applaud asham part govern gave rise cornerston difficulti fishermen newfoundland labrador invit friend abandon rhetor slogan behalf fishermen newfoundland labrador know full complex difficult issu know full process resolv matter discuss premier minist transport would interest know said first offici polici opposit would interest know liber parti stand particular issu know ndp gunboat diplomaci liber talk total ruptur relationship;Martin Brian Mulroney;1987
3644495;say premier;Bill Rompkey;1987
3644496;say premier said govern intent file ought judg action other includ resolut histor difficult injustic peopl newfoundland labrador year heartach agoni progress conserv govern resolv complex issu offshor resourc favour peopl newfoundland labrador work determin help fishermen newfoundland labrador;Martin Brian Mulroney;1987
3644498;mr speaker direct prime minist inform hous took immedi action obtain resign minist state transport view involv oerlikon affair know mr jean bazin involv oerlikon busi year made awar oerlikon deal saint jean could prime minist explain ask minist resign mr bazin sworn senat mean februari class conserv elect parliament good friend prime minist;Michael Morris Cassidy;1987
3644499;mr speaker rais hous sever occas answer sever occas answer;Donald Frank Mazankowski;1987
3644501;mr speaker supplementari prime minist great respect answer mind mani canadian mr bazin immun go extend govern refus delay mr bazin sworn senat oerlikon affair investig spite involv take govern refus take action senat bazin rcmp establish act posit govern;Michael Morris Cassidy;1987
3644502;mr speaker ask mr bazin immun extend suppos extend extent along canadian freedom slur presumpt guilt made statement noth inconsist said public record polic order conduct full inquiri ndp particular give peopl presumpt innoc canadian entitl let polic conduct full inquiri charg problem dealt laid royal canadian mount polic deal;Martin Brian Mulroney;1987
3644504;mr speaker minist state fit amateur sport concern game game done rotat basi exampl new brunswick lost newfoundland bid game presid mr jack pelech state becom practic interest commun bid preced winter game select announc close ceremoni preced game mr pelech announc month extens commun princ edward island abl enter bid like know minist go way afford special treatment p e oral question otto jelinek minist state fit amateur sport mr speaker assum refer game sinc game award saskatoon;Albert Girard;1987
3644506;minist justic happi let assur extens given commun continu equal opportun bid game event decis game made near futur meantim invit member come cape breton middl month share success game commun;Otto John Jelinek;1987
3644508;mr speaker morn follow fish fleet fish outsid mile zone nose grand bank newfoundland mexico chile portug spain franc unit state come go want countri allow fish zone nose grand bank newfoundland govern bring restrict year canadian fishermen impress intern countri world canadian fishermen second class citizen countri;George Baker;1987
3644509;mr speaker know member hous get tire call kettl black case govern part agre extend econom jurisdict mile encompass nose tail grand bank matter tri rectifi;Thomas Edward Siddon;1987
3644510;mr speaker go get sensibl answer move fresh;George Baker;1987
3644512;move know member want hear;John Allen Fraser;1987
3644514;mr speaker move fresh fish grand bank newfoundland prime minist fresh africa prime minist recal write letter minist fisheri date part read februari oral question deal sensit issu must weigh hand interest canadian fishermen bilater relat franc would grate updat mr clark next meet french negoti prime minist receiv updat keep secret minist transport provinci premier agre negoti updat;George Baker;1987
3644515;mr speaker understand shame sad must feel parti agre document tabl consider mr speaker regard updat cours kept advis regular basi complex issu known friend know full difficult tri resolv aspect comprehens manner done interim step way compromis anyth newfoundland labrador singl codfish contest zone affect undertak made cod stock fish agreement;Martin Brian Mulroney;1987
3644516;metric tonn;An Hon. Member:;1987
3644517;made previou govern;Martin Brian Mulroney;1987
3644518;cod may revolt;Michael Morris Cassidy;1987
3644519;awar;Martin Brian Mulroney;1987
3644520;cod aw;Lorne Edmund Nystrom;1987
3644521;realiz new democrat parti view matter take interest newfoundland fishermen regret fact member new democrat parti laugh sensit issu;Martin Brian Mulroney;1987
3644523;new westminst coquitlam;John Allen Fraser;1987
3644524;gunboat paulin;John Carnell Crosbie;1987
3644525;sock crosbi paulin;Lorne Edmund Nystrom;1987
3644526;crosbi;Pauline Jewett;1987
3644527;old codfath;An Hon. Member:;1987
3644531;mr speaker minist nation defenc hour brought minist attent exist depart brief note date concern project propos test advanc cruis missil;Pauline Jewett;1987
3644532;rambo jewett;John Carnell Crosbie;1987
3644534;minist awar project propos term use denot formal detail u request weapon test u test agreement minist know exist request unit state year minist tell hous today respons request say hope;Pauline Jewett;1987
3644535;;Lorne Edmund Nystrom;1987
3644536;mr speaker repeat said yesterday current request present time test advanc cruis;Henry Perrin Beatty;1987
3644537;ask;Pauline Jewett;1987
3644538;say ask read washington post think import know current request awar prospect need forese futur unit state test advanc cruis request receiv consid;Henry Perrin Beatty;1987
3644540;mr speaker becom orwellian minist deni exist document secur access inform act deni exist date minist consult predecessor canadian respons document sinc memorandum understand unit state respons must made within day minist tabl request hous tabl respons;Pauline Jewett;1987
3644541;mr speaker continu basi canadian govern discuss alli variou element defenc polici appropri go detail floor hous common;Henry Perrin Beatty;1987
3644542;test cruis missil import februari;James Ross Fulton;1987
3644543;boy wonder;An Hon. Member:;1987
3644544;get case mr speaker new democrat parti pose great believ democraci tri shout somebodi give respons;Henry Perrin Beatty;1987
3644546;would listen mr speaker;Henry Perrin Beatty;1987
3644547;listen;Pauline Jewett;1987
3644548;next thing know send coast guard washington gunboat diplomaci;Henry Perrin Beatty;1987
3644551;mr speaker minist environ last week minist quot say good chanc reach agreement unit state week clean niagara river lake ontario week grow shorter mr speaker would minist pleas advis hous scale ten chanc reach agreement week whether agreement includ clean chemic dump american side niagara river;Alan Redway;1987
3644552;mr speaker pollut niagara river vital concern govern someth like canadian deriv drink water sourc someth like tonn tonn toxic substanc discharg daili tomorrow toronto intern confer bring top expert around world discuss matter includ excav along american side given per cent toxin unit state connect confer pleas tell hous sign intern accord unit state govern new york govern ontario toronto star given hyperbol describ wonder thing govern describ break cannot tell anyth sign think share toronto star high esteem _______________________________________3033 oral question;Thomas Michael McMillan;1987
3644554;mr speaker minist consum corpor affair realiz prime minist attempt foster say relationship unit state minist consum corpor affair issu direct member serv legisl committe examin bill c prohibit wit unit state senior citizen organ group appear give testimoni piec legisl reach ramif canadian coast coast;David Charles Dingwall;1987
3644555;mr speaker issu direct committe charg proceed indic end legisl tremend impact canadian coast coast find surpris liber parti suggest invit american congressmen american lobbyist american repres drug industri come tell frame law would talk judi erola;Harvie Andre;1987
3644559;mr speaker supplementari minist minist consum corpor affair afraid hear represent variou individu organ unit state chairman gener pharmaceut industri associ hide wit come committe give testimoni canadian see deplor situat unit state govern tri copi;David Charles Dingwall;1987
3644560;noth hide mr speaker legisl look member see benefici canadian improv health care canadian creat research job canadian enabl particip excit biotechnolog wonder liber parti seem think go washington find canadian februari oral question invest;Harvie Andre;1987
3644562;mr speaker direct right prime minist concern seriou sovereignti issu canadian awar west kootenay power light compani sold american compani kansa citi missouri realiz compani involv hydroelectr gener water right major waterway recogn import canadian sovereignti sell compani unpreced decis behalf govern prime minist prepar step stop sale late stand british columbian critic issu;Nelson Andrew Riis;1987
3644563;mr speaker decis attest fact market place work compani accept best seri offer made repeat noth sovereignti matter let market place oper make sure right resourc use benefit canadian guarante decis;Michel Côté;1987
3644565;mr speaker minist ought know big cash regist major concern involv commun american embassi morn told american polici prohibit foreign compani own util navig waterway unit state prime minist explain hous american would feel import maintain sovereignti util prepar sell highest bidder time place;Nelson Andrew Riis;1987
3644566;mr speaker repeat resourc involv remain develop benefit canadian consum compani gain control honour commit want assur hous moreov regul govern use resourc come provinci jurisdict provinci administr involv determin extent canadian consum sure resourc use;Michel Côté;1987
3644567;okanagan similk ameen supplementari;John Allen Fraser;1987
3644569;mr speaker would like minist consum corpor affair believ invest influenc decis fact energi critic new democrat parti british columbia made public statement support sale american util compani;Frederick John King;1987
3644570;mr speaker good answer assur market forc;Michel Côté;1987
3644573;mr speaker direct prime minist concern saint jean land flip januari ask prime minist whether stage bid process low level air defenc system mr jean bazin say senat bazin lobbi govern behalf oerlikon act repres prime minist answer lobbyist today want prime minist consid inform receiv thorugh calgari centr whether prepar revis answer gave januari admit public inquiri desir necessari provid clarif whole affair involv senat bazin;Don Boudria;1987
3644574;speaker know lawyer contact govern offici peopl continu basi whole rang matter appropri right leader opposit know full common practic lawyer sure alleg improprieti lawyer make contact behalf firm work februari;Henry Perrin Beatty;1987
3644575;windsor walkervil seek attract attent chair notic must leav chamber wonder someon could advis privileg point order chair cours see moment moment recogn cape breton east richmond point order hear;John Allen Fraser;1987
3644577;mr speaker last thursday colleagu winnipeg north mr orlikow rose privileg regard certain activ took place hear bill involv amend patent act time number individu made brief intervent wish quot said sir look direct report page hansard januari said member committe reassembl busi someth might take place would make unnecessari carri discuss go adjourn matter without prejudic rais matter settl hear member emphas said member mr speaker resum committe meet last thursday rais privileg conduct member opposit reserv right opportun review first hand transcript proceed day opportun morn rais privileg put member committe rule chairman chairman could rule privileg move appropri motion privileg would refer hous common adjud sir concern colleagu winnipeg north mr orlikow rose privileg sinc vote committe wonder may rais privileg floor hous common rout must pursu order privileg least heard adjud sir;David Charles Dingwall;1987
3644578;mr speaker appreci matter rais last week understand concern speak point order would refer mr speaker decis point order mr dingwal mr speaker jerom april appreci point made decis mr speaker jerom said follow speaker author consid appeal made procedur decis committe reason given speaker follow stand committe must remain master procedur mani year hous chair refrain sit appeal procedur decis taken stand committe appreci particular decis refer stand committe know chair realiz time stand committe handl legisl matter parliamentari reform stand committe legisl committe move point panel member expertis matter parliamentari procedur drawn parti hous would think independ given stand committe legisl committe given power sit particular bill would reinforc decis mr justic jerom said committe master destini procedur concern rais spectr hous interven final court appeal procedur question rais committe say shut door import privileg rais exampl allow committe room complet absolut denial right person sit work committe suggest mr speaker jerom decis given great deal weight come decis whether abl proceed point order;Philip Derek Lewis;1987
3644579;mr speaker want interven briefli matter appreci remark parliamentari secretari would point refer cite decis mr speaker jerom chang occur committe system recal sir mcgrath committe made seri recommend concern activ stand committe hous hous saw fit creat new entiti legisl committe new experiment approach recommend select number promin experienc parliamentarian chair legisl committe submit chairmen sens extens speaker suggest make decis would act committe imparti exercis function chair februari point order mr dingwal know crowfoot mr malon respect fact great admir skill knowledg experi hous know great respect parliamentari system littl bit surpris took place committe want prejudg committe event took place partisan approach polit prevail non partisan approach chairmen legisl committe understand act like mr speaker suppos act chair nonpartisan way certain bia speak favour minor represent hous think encumb speaker make sure offici opposit third parti chanc express view make point view known see argument heard hous true hous common true committe stand legisl hope good judgment reflect first time opposit member complain decis arriv stand legisl committe hous take account propos put mcgrath committe intent allow bencher side hous opposit play import construct role committe regret say seen evid govern back bencher take advantag new rule hope near futur wake new realiti think imper select chairmen committe act behalf understand role new mandat differ previou chairmen committe hous must behav imparti independ govern parliamentari secretari minist assist might give order believ matter perpetu stop sooner better parliament;André Ouellet;1987
3644580;mr speaker rais matter day ago differ opinion legisl committe concern vigor debat cape breton east richmond mr dingwal realiz govern major member committe committe want happen happen assum decis would made member committe opposit made convers procedur would opportun discuss recommend propos day committe met made decis object steer committe met discuss number possibl wit cape breton east richmond made suggest deal possibl invit appear committe certain american wit could help discuss hold turn committe clerk ask get certain inform whether peopl would will appear cost would report committe get report next day committe met regular session hear deleg indic rais matter cape breton east richmond left minut stay accept statement made chairman committe know motion would brought move motion let know intend would stay could discuss sinc govern member major would pass motion made awar dauphin swan river white intend move motion wrong believ dauphin swan river move motion chairman committe stood motion meet committe member opposit present said day believ way matter dealt committe breach right privileg cape breton east richmond member parliament;David Orlikow;1987
3644581;mr speaker want take much time hous believ coupl point must made theme run intervent member first reflect upon chairman way handl meet meet flow vote taken second opposit suppress handl committe believ anyth privileg point order exist possibl grievanc exist situat hous must mind grievanc committe held meet wait member opposit order get report approv motion pass committe postpon busi long import note member opposit leav end meet must take respons action believ committe held hostag wait return opposit member continu busi respons individu committe member attend committe meet conduct busi februari light chang made rule concern committe import attitud protect member must seen activ member committe must attend meet committe perform work conclus believ point order member opposit grievanc;Albert Glen Cooper;1987
3644582;mr speaker appreci comment colleagu great provinc alberta rais privileg rais issu whether right hous rais privileg view mr speaker said view taken place legisl committe new hous common time colleagu rais privileg previou occas hous look direct chair god substanc issu requir procedur matter legisl committe slim major legisl committe requir opposit present testimoni evid heard cannot say link relat consequenti effect regard procedur reli upon relat evid may adduc differ wit genesi privileg say least right rais privileg would want opposit illus member opposit present present left minut meet adjourn given notic chair member must keep mind particular session advertis meet adduc evid variou wit know counsel mr speaker time deliber notic given matter would rais repres loyal opposit repres new democrat parti chairperson committe said today remark committe burlington mr kempl said press know particular matter issu first whether right stand present privileg second say procedur matter link substant listen evid variou wit becom incred;David Charles Dingwall;1987
3644583;want thank member intervent chair heard suffici issu tri find way difficulti cape breton east richmond effect point order chair suggest proper procedur seek counsel chair complaint relat committe complaint winnipeg north mr point order mr rii eman sever day point listen member time chair decid adjourn matter time see whether committe could resolv difficulti alleg certain member chair must take intervent suggest difficulti committe chair consid said day said today tri give guidanc chamber would like suggest suggest chair interfer committe complaint taken committe co oper chairman believ would appli either legisl committe stand committe chair indic day week point papineau mr ouellet procedur new legisl committe concept new chair concern care allow situat go might call procedur point would matter committe settl circumst might breach privileg chair must consid someth take place strike heart right speak albeit get want seriou area therefor consid represent made day initi winnipeg north today initi cape breton east richmond phrase intervent point order nonetheless touch matter chair member deal listen comment concern respect senior hous taken respons legisl committe chairman crowfoot chair take comment made impugn way good intent honour chair take notic matter see done assist member;John Allen Fraser;1987
3644585;mr speaker reluct rise point order clarifi seriou issu rais today okanagan similkameen mr king interject indic energi critic provinci new democrat parti oppos sale west kootenay power light compani american firm want say incorrect falsehood februari nation transport act assum inadvert falsehood state hous time;Nelson Andrew Riis;1987
3644586;kamloop shuswap mr rii rise matter debat would imagin argument someth rais toward end period today think indic hous leader new democrat parti kamloop shuswap mr rii consent opposit chair prepar hear member govern side chair would expect prefer think member would chair recogn someon govern side legitim rais statement fact thrown debat know member would think appropri way chair view question hope accept chair statement determin much maintain approach said chair cannot predict;John Allen Fraser;1987
3644590;mr speaker let outset express disappoint nunatsiaq mr suluk continu discours morn part sure speak member caucu consid signific exposit charact north beyond mere issu transport talk difficult might southern live winter north circumst perpetu dark must say must experi polit winter parti share light shed upon parti shed upon respect particular uniqu problem north would like note exampl north part bear characterist rest countri time decid order ensur sake east west commun develop countri need transport system transport system necessit regul ensur part countri serv said consist need continu regul order ensur public need conveni north serv discours thought made imagin propos charact north demand differ kind transport allud need appropri industri south commit degre research would direct appropri form transport north hope govern listen strong protest favour expand research meet canadian need stand mr speaker admit like mani canadian understand huge piec legisl ramif system deal complex beyond thing necessari canadian peopl opportun understand legisl think unfortun opportun form author travel committe would given canadian peopl opportun understand legisl deni seem hurri legisl legisl rush partial explan rush get legisl reason refus committe opportun adequ consider govern want public understand difficult understand claim act best interest canadian part act best interest canadian keep promis made prime minist mr mulroney ensur subject govern act adequ consult consid fact wonder whether bill introduc purpos serv need aspir concern canadian whether introduc basi ideolog agenda identifi ideolog agenda consist troika free trade deregul privat surfac think thing understood consid pattern action govern may fundament ideolog govern american without adequ argument done must look model emul govern clear find way emul american stand mr speaker suggest way regulatori reform necessari like canadian time time experi transport system found objection seen effect regul think ought chang seen evid implement regul suggest degre archaism suggest chang must concern natur chang occur motiv chang implic februari ideolog american must find model unit state consid legisl must consid effect deregul jurisdict consid twin ideolog context free enterpris imper american let forget among thing support conserv parti pursu maxim profit minim cost look implement approach unit state see signific element equat call labour economist peopl work consequ happen unit state happen unit state viciou attack ordinari peopl viciou attack work airlin job lost result airlin deregul truck industri lost worker result deregul find similar number peopl thrown work railway work victim horrend pressur conced corpor oper airlin truck system railway countri tremend concess wage first victim regard women union found voic mute behalf work peopl mani american airlin deregul differ sort countri unit state tend littl concern equat involv profit labour consum want see consum need satisfi profit inappropri becom viciou way pursu deregul unit state examin present situat must follow seriou implic answer provid cp cn suggest canadian worker lose job see noth legisl address issu talk remain dark age regul archaic regul resist chang appropri signific parti vast major canadian whether peopl consid term legisl peopl depend industri livelihood consid return refer need regul charact countri charact transport system need look unit state find kind peopl enjoy cheap trip detroit florida new york lo angel wish fli lans grand rapid pay penni nation transport act understand north provis implement ensur regul establish public need conveni serv indic suffici meet need north rais addit cost involv travel north south result legisl mani element bill question technologist field rais question ordinari citizen politician question answer govern legisl ceas process canadian peopl understand govern;Howard Douglas McCurdy;1987
3644591;mr speaker rise support amend withdraw bill c motion pass would prevent see light day main issu bill first govern brought nation transport act main intent make user pay govern said claus bill remov anyon make use ice breaker anyon employ feder coast guard feder depart transport way pay servic govern said take claus time first thing minist mr crosbi said unaccept member offici opposit transport organ said fine part negoti process come new user pay system happen group part process term new user pay philosophi depart transport one exclud rate word govern said right pull bit go consult process industri industri fishermen north coast newfoundland person live northwest territori someon live small commun might need ice broken icebreak need ice breaker come get long liner go fish seal hunt peopl cours member organ group peopl money world abl pay new rate want pay new rate therefor say want part process agre govern imposit user pay consult accept member offici opposit user pay feder depart transport coast guard allow charg peopl use icebreak boat search rescu govern want charg fee new system come treasuri board result exclus claus bill say anyon order coast guard boat person use assist pay fee februari nation transport act mean anyon mile coast labrador say stormi weather engin break hesit phone coast guard someon come tow charg fee safeti stake result imposit fee govern introduc fee schedul respect phone call weather offic novemb govern announc would institut charg respect place call weather offic marin want check weather go atlant ocean pay call ice breaker search rescu boat minist transport st john west declar everyon charg brought although taken bill consult bring mr speaker accept accept entir bill accept philosophi bill accept philosophi bill user pay gentleman behind new democrat parti know call new new call old democrat parti;George Baker;1987
3644592;mr speaker rise point order realiz talk bill c bill c seem rambl creation return talk motion hoist bill month;Ross Belsher;1987
3644593;mr speaker explain listen like pc member listen explain minist introduc bill said take claus refer committe introduc charg consult minist said;George Baker;1987
3644594;ask;Ross Belsher;1987
3644595;mr speaker ask silli stupid ridicul idea drop govern go go charg plough street plough road go thing charg somebodi back door minist transport said;George Baker;1987
3644596;break ice;Leslie Gordon Benjamin;1987
3644597;break ice break ice front boat like charg snow plough front car new bill happen cn rail break like post offic rout discontinu imagin mr speaker break discontinu rail rout use measur airport cut break cost ad declar govern break freedom move save year cn marin east coast new crown corpor call marin atlant govern creat came power govern said crown corpor save transport ship sea cover bill back save back peopl travel provinc back peopl pay freight charg provinc govern audac constitut minut appeal canadian transport commiss rate increas beyond ceil establish term union newfoundland govern across gulf st lawrenc word appli user pay care live user pay everyth line;George Baker;1987
3644598;get bill c;Thomas Scott Fennell;1987
3644599;philosophi bill hous;George Baker;1987
3644600;bill;Thomas Scott Fennell;1987
3644601;philosophi govern lowest poll stay form opposit next elect peopl sick tire mind bail bank coupl dollar friend mind time sock man live newfoundland tell pay ice breaker servic cut cut cut schedul across gulf st lawrenc get govern member honest would doubt vote taken motion month hoist approv opposit govern member;George Baker;1987
