basepk;speechtext;speakername;year
2704428;mr speaker express take wind sail would wish leav impress happen could happen certain circumst finish remark sure honour posit judg whether establish relev remark reason want address remark gener way relat conclus voic yukon electr compani committe hear januari northern power commiss act refer discourag privat invest north say refer uncertainti whether govern want privat invest involv would seem essenc principl involv bill c would interpret bill disincent privat invest believ remark yukon mr nielsen yesterday indic could happen northern yukon territori part bill pass yukon indic jurisdict commiss extens northwest territori yukon view born properti commiss acquir outsid area yesterday refer ncpc activ northern part parliamentari secretari mention breakdown invest power govern privat enterpris record page hansard said feder govern northern power commiss own per cent gener capac north per cent control privat util compani per cent control oper privat organ associ mine oper reflect parliamentari secretari cours acknowledg ncpc govern agenc respons distribut power northern acknowledg fact per cent invest part privat believ yukon elabor clarifi said invest privat compani distribut power provis util part northern commiss found imposs feasibl provid servic kind advanc posit govern parliamentari secretari indic reason amend record page hansard parliamentari secretari state act consid today speaker last amend amend time commiss adopt flexibl approach meet northern need plan futur long term power develop territori key phrase express flexibl approach govern plan flexibl approach think indic although statement explicit import term implic quotat continu propos amend follow increas number commiss member chang amount investig studi fund allow commiss set region rate charg basi individu plant cost follow could consid key amend propos bill c allow commiss defer repay princip interest new capac excess immedi demand eimin requir commiss obtain governor council approv undertak project enter contract excess first thing strike read propos amend bill c accept argument requir plant oper effici unit encourag ineffici commiss state report hear year charg tri despatch oblig effici unit respons report govern oper cost gener revenu circumst would result loss unit public tax dollar would use offset loss seem amend propos indic govern ask unit pool report report govern indic gener way situat respect distribut power commiss respect obviou canadian taxpay resid yukon northwest territori success unit return ratepay gener revenu reduct rate yukon indic yesterday second posit worthi notic oper northern effici declar profit per cent year cours hope least revenu would go constitu use word constitu gener sens form reduct cost power go get accord yukon increas tax peopl area oper effici return greatest word accord report made hous yesterday area receiv benefit effici part northern seriou aspect legisl lack incent privat invest north uncertainti whether privat dollar invest yukon northwest territori contend tremend relev whole northern develop larg extent area develop last decad yukon electr compani indic committe concern posit govern regard privat invest matter fact whether govern want privat invest northern rais compani believ last wednesday member newest provinc rais hous direct minist financ mr januari benson record page read follow mr speaker minist financ view decis wabush mine shelv plan ton expans iron ore product labrador tax uncertainti view brinco reluct develop lower churchil fall power project reason minist say present tax reform legisl hous minist financ indic respons accept premis agre conclus might say record outsid hous minist admit misinterpret fact cancel major develop project northern uncertainti direct tax propos contend seriou situat retard develop northern part accord member taken part debat date object bill c surfac appear innocu piec legisl fact util compani yukon northwest territori abl provid power mani part northern make profit stay busi will expand indic place privat invest matter fact canadian north go develop incent must provid tax reform allow privat enterpris particip develop last year brought peopl propos form white paper amend taxat structur contain therein propos elimin year concessionari tax arrang mine explor develop compani oper northern part origin reason concessionari tax arrang mine develop compani promot develop northern simpl reason risk factor develop north great mani compani fail succeed compani gambl tremend amount risk capit involv labrador economist develop planner feel great frontier nation great timber resourc great mine hydro potenti privat capit need heard compani shelv major project plan part uncertainti exist govern intent regard tax chang arrang organ corpor would done individu entrepreneur support encourag contain bill c canadian invest north would like place record conclus reach presid largest compani world british north america compani brinco last juli mr bill mulholland outstand north american young man tremend knowledg northern power commiss act replac former presid kill plane crash northern last year interview committe financ trade econom affair tour canadian nation heard report brief present variou institut organ respons govern white paper mr mulholland interview st john newfoundland would like read record major reason great concern among privat businessmen tri develop north provid util last great frontier page report gentleman report follow would like mention particular propos seriou implic futur project contempl today project similar natur churchil fall project let rememb mr speaker talk project built privat capit northern cost hope start gener power time continu quot let say size time period requir construct commerci arrang extend sever decad effect propos would render doubt whether could undertak privat compani compani sharehold churchil fall mixtur govern privat organ think exchang place record hous reason think hear took place st john nation media concern report event st john hear held said would constitut major news stori mr mulholland indic churchil fall project contempl today present uncertainti would get ground page report contain follow exchang present parliamentari secretari prime minist mr danson mr mulholland;John Howard Lundrigan;1971
2704429;ye pretti appar brief say propos would discourag subsequ develop similar natur would discourag extent would take place would compani adjust like businessmen whatev circumst make deal accord new rule parliamentari secretari talk mr mulholland propos draw board develop lower churchil complex gull island cost privat money report continu;Barnett Jerome Danson;1971
2704430;princip reason privat busi justifi exist willing take risk particular project brinco parent compani invest end power contract cours assess risk return problem rule futur project would rais januari northern power commiss act equiti capit get someth like start rule spring forth full blown uncertainti remov goe market rais money risk uncertainti histori churchil fall project histori great credit think privat enterpris individu sharehold great mani right provinc faith confid project invest money certain thing would come fruition project would go regim difficult see could respons peopl less would persuad go mani word respons men north america field invest say view present tax uncertainti encroach govern area belong busi project churchil fall power develop could undertaken privat enterpris would possibl true view present uncertainti psycholog depress rampant talk project develop major sourc power last week heard govern quebec conduct investig river flow jame bay govern want know potenti quebec river great futur develop necessari frontier quebec provinc har resourc hope harvest benefit develop know whether govern plan move area;Mr.   Mulholland@;1971
2704431;;An hon. Member:;1971
2704432;domin want control northern northern canadian develop;John Howard Lundrigan;1971
2704434;plan ought spell busi concern yukon electr compani take invest go conclus compani major import northern conclud privat busi area could effici job govern compani say want go area let know move develop project part world contend view legisl bill c hous govern respons canadian peopl north engag busi spell intent regard develop northern part last great frontier frontier eye envi unit state neighbour south contain resourc abund resourc loom larg opinion futur amend suggest yukon move peac biver mr baldwin would adopt effect open matter wider discuss could explor implic legisl put submit hous wish give matter thorough examin full implic kind legisl northern part yukon territori submit moment disadvantag affect determin member think propos experi govern control northern experi success suppos govern use exampl bring type control northern happen assum privat busi go invest fund;John Howard Lundrigan;1971
2704435;mr speaker northwest territori mr orang yesterday said report page hansard right hand column concern studi hill may opportun understand know someth northern power commiss power territori suggest bill beg issu believ beg issu privat power versu public power believ beg issu ensur power develop throughout northern went say hope independ commiss would set look broad privat versu public power function ncpc like see present hous say amend accept would advoc yesterday enabl stand committe consid function relat bill enabl committe advanc amend accept would enabl object accomplish hous report committe urg other like mind govern side accept amend advanc one oppos stage referr matter committe want committe author hous broadest fullest possibl inquiri function ncpc way done hous accept amend opportun yesterday place item hous propos agre northwest territori mr orang member spoken bill chairman northern power commiss person deputi minist depart minist deputi minist department offici formul polici follow get shallow denial govern say polici formul ncpc case approv sought minist think must practic januari face fact life polici design depart northwest territori know constitu yellowknif cri year establish sort control rate way achiev establish public util board public util board independ bodi would abl review rate approv rate propos ncpc glare shortcom polici ncpc fact agreement sale purchas power suppli power wholesal distributor yukon northwest territori mani instanc huge dollar amount power suppli noth write busi oper sound prudent commerci way adopt loos polici agreement exist despit repeat verbal written request distributor ncpc enter contract sale purchas power histori privat distributor privat gener yukon interest exist owner privat distributor yukon acquir ownership entiti purchas mr speaker yukon electr compani made verbal inquiri feder govern level territori level whitehors busi commun inquiri elicit approv acquisit requir substanti outlay fund system own yukon electr compani limit previou owner compani press necessari money meet expans effort attract capit includ prolong negoti financi supplier industri develop bank unavail time acquisit yukon electr compani canadian util distribut system diesel plant poor repair servic unreli rate high wonder mani member provinc ontario provinc would surpris learn electr light bill whitehors per month averag electr light bill monthli basi whitehors area per month rate base maximum cent per minimum cent compar rate rate exist southern commun compar rate power suppli northerli commun diesel fuel haul air transport high cost mean electr power bill domest industri govern user area astronom new owner purchas asset yukon electr compani limit undertook reconstruct necessari bring safeti servic level accept standard canadian eelectr code lowest level step cent killowatt reduc year today cent new owner undertook expans program design bring central station servic smaller commun northern power commiss act yukon encourag govern encourag command northwest highway system armi substanti forc yukon;Erik Nielsen;1971
2704436;thought new polici militari person north;Walter Gilbert Dinsdale;1971
2704437;new polici led believ purpos establish canadian sovereignti yukon doubt belong member militari resist encroach sovereignti territori command northwest highway system encourag compani diesel plant instal hain junction mile whitehors servic provid depart nation defenc mainten establish point properti depart agricultur experiment station hain junction sorri say exist integr part promot agricultur develop yukon go pot thought add sinc minist hous sad decis compani acquir small exist diesel plant watson lake mile whitehors time user electr power locat pay cent per hour electr power servic extend entir commun privat supplier suppli power depart nation defenc mainten establish point depart transport establish mile privat enterpris construct distribut line airport locat lowest rate watson lake cent kilowatt sinc rate cent cite classic exampl propon public board yukon say privat investor own util cannot job suppli power low cost domest industri user territori govern day individu member council urg yukon electr compani instal facil carcross mile whitehors carmack mile north diesel plant construct locat carcross mile commun new mine put product year instanc franchis agreement obtain enter commission yukon compani acquir diesel gener power facil belong canadian armi depart transport govern agenc throughout yukon succeed combin tangenti power develop knit effici power system member hous northern power commiss time oper statut requir suppli di januari northern power commiss act tribut power commun privat entrepreneur went suppli noth expans requir huge sum capit carri privat enterpris fund encourag minist govern sudden propos chang ground rule say need capit job done want longer size said cite classic exampl territori govern yukon electr compani limit suppli electr facil commun old crow mile arctic circl respons inherit territori govern old depart indian affair nation resourc cost territori govern suppli commun estim cent per hour compani agre trial basi serv commun cost cent per hour servic suppli cent classic exampl speak privat enterpris privat invest capit goug commun govern set rate cent commun suppli cent septemb feder depart public work crown asset dispos corpor sold compani remain distribut line whitehors area valu line oper suppli variou depart feder govern custom area signific say govern respons back reneg busi deal privat enterpris tenur yukon electr compani limit yukon compani encourag public statement minist present govern preced govern told polici feder govern provid environ conduc invest privat capit northern back high speed guarante compani brief present stand committe indian affair northern develop friend spoken point owner yukon electr said concern develop atmospher public ownership other need appli want clear statement govern polici case privat investor requir continu interest provid electr servic north privat util plan oper unless statement kind forthcom govern said committe want capit north tell take shall get put money world invest attract point regard member hous examin legisl debat aros thereon find clear parliament intend time grant monopoli northern power commiss monopoli endeavour stealthi amend govern must take respons acquir respect establish public util board advanc good deal sens evid stand committe ncpc make polici decis futur develop area jurisdict govern make decis pass ncpc implement put kind amend purport accomplish object bill cannot use nation energi board expertis avail purpos reach decis territori govern cannot use nation energi board purpos adjust control electr rate north hear peopl advoc ncpc govern talk subject would think owner privat develop distribut system northern scare death rate control rate approv noth could truth noth would welcom privat gener distributor north see public util board similar bodi set purpos govern rate provid cours ncpc would subject author public util board stand reason user rate distributor residenti industri power depend wholesal rate ncpc pipe power distributor line objection featur bill unbusinesslik idea govern go area assumpt govern job cheapli although principl accept fair mind canadian public tender system way get job done lowest cost taxpay happen oper ncpc go area give privat enterpris slightest opportun tender job privat enterpris hear someth construct write govern say let take crack let submit bid think cheapli govern say interest bid know job cheapli get money cheaper kind capit carri project shallow groundless excus use want deal moment carr report studi econom futur yukon main thrust report dealt suppli electr power advoc govern ownership mean product distribut throughout north see member januari concern prepar report hous interest note examin report find singl econom fact present justifi conclus singl piec evid report indic cheaper power better servic consum would possibl public oppos privat develop scintilla evid public interest would better serv organ ncpc oppos investor particip refer made report pragmat ideolog reason justif govern ownership suggest trend toward govern ownership noth could truth support statement refer member hous evid adduc committe contain appendix brief present yukon electr compani limit refer research ownership regulatori structur electr util industri unit state done mr schantz interest conclus reach studi among trend toward govern own util contrari interlock co oper privat public sector interest note job ncpc suppli power northern commun privat invest capit unwil unabl go power instal distribut system confin northwest territori commun arctic bay broughton cape dorset clyde river grise hall beach igloolik lake harbour padlop pengnertung pond inlet coral harbour eskimo point inlet repuls bay whale cove own depart indian affair northern develop other job ncpc suppli power commun privat invest capit unabl unwil go job gener suppli power commun appear appendix thirteenth report stand committe indian affair northern develop march doubt abil privat sector suppli necessari capit view statist put record way exampl found report committe littl remain doubt mind member suggest privat invest capit goug user power rate rate ncpc suppli power retail basi higher privat gener distributor innocu piec legisl appear reason justif member hous inquir whole broad aspect oper ncpc committe divis examin bill make use recommend govern heard evid throughout north interest power gener supplier includ ncpc recommend may convinc govern go wrong way legisl concern kind broad inquiri imposs unless amend hous adopt backbench member govern side cannot inhibit support resolut support broadest possibl inquiri committe confin inquiri would result resolut stand name govern accept prefer amend hous;Erik Nielsen;1971
2704438;hous readi;Russell Clayton Honey;1971
2704439;;Some hon. Members:;1971
2704440;amend main motion favour amend pleas say yea;Russell Clayton Honey;1971
2704441;yea;Some hon. Members:;1971
2704442;oppos pleas say nay;Russell Clayton Honey;1971
2704443;nay;Some hon. Members:;1971
2704444;opinion nay member risen;Russell Clayton Honey;1971
2704445;call member;Russell Clayton Honey;1971
2704446;declar amend lost hous readi main motion;Lucien Lamoureux;1971
2704447;rise point order mr speaker side rose speak honour see;Erik Nielsen;1971
2704448;mr speaker time privat member hour wonder might call clock;Wallace Bickford (Wally) Nesbitt;1971
2704449;hear hear;Some hon. Members:;1971
2704450;order pleas apolog interrupt thunder applaus bring attent hous fact clock;Lucien Lamoureux;1971
2704453;duti pursuant stand order inform hous question rais tonight time adjourn follow portneuf mr godin nation secur presum infiltr american communist parti hillsborough mr macquarri post offic suggest meet letter carrier union resolv alleg administr confus algoma mr region econom expans applic falconbridg nickel grant alleg discrimin clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill privat bill hous proceed notic motion paper;Lucien Lamoureux;1971
2704454;mr speaker number notic motion product paper preced one shall discuss may say stand name vaneouv kingsway mr maclnni stand today follow notic motion name winnipeg north mr orlikow could call shall proceed agre;James Alexander Jerome;1971
2704455;agre;Lucien Lamoureux;1971
2704457;notic motion refer parliamentari secretari stand request govern;Lucien Lamoureux;1971
2704460;order hous issu copi forti submiss present econom council review competit polici refer council report juli page said mr speaker countri legisl design prohibit least control ill effect firm combin avoid competit legisl year old unsuccess achiev purpos januari drat year talk need bring legisl date side hous member parti talk advers effect combin innumer court case respect firm engag variou field econom endeavour prosecut convict violat provis anti combin legisl despit mr speaker avail evid show combin preval effect continu detriment canadian peopl govern announc time ago studi new legisl would brought earli date econom council ask make studi combin studi relat propos legisl econom council present interim report want refer said interim report except point make review econom council receiv larg number submiss import organ busi labour suppos academ commun problem face connect monopoli combin believ minist spoken sinc enter public life believ participatori democraci believ let peopl know fact give reason consider problem face decid done submit cannot done govern propos act proce make inquiri proce call studi submiss take view materi gather privat properti good reason keep inform secret submit reason keep detail inform public talk member parliament ordinari citizen press radio televis member parliament ought right look record see argument advanc certain propos make reason judgment certain thing done done propos notic motion product paper govern refus compli may take moment point happen countri recent year mr w f lindsay merger monopoli branch depart consum corpor affair suppli certain relev inform marc eliesen director research new democrat parti subject merger wish look record show mani merger taken place last year acceler rate merger becom accord mr lindsay report merger last year figur merger look rate foreign compa canadian economi nie take merg canadian compani cannot help alarm take place time govern design minist look foreign ownership affect figur show exampl foreign takeov takeov must rememb case american corpor take larg compani american busi interest take import segment canadian economi concern peopl problem polit parti concern ontario liber parti ontario conserv parti discuss problem new democrat parti concern increas control exercis unit state interest mani facet canadian economi know member parliament awar fact oil industri mine industri host field canadian economi control unit state concern reason feel entir combin submit combin form thwart canadian consum ought look feel must control feel format combin wit mr speaker must control stop call govern modern refurbish rewrit entir anti combin legisl glad minist consum corpor affair mr basford promis legisl along line welcom say shall welcom propos welcom opportun discuss whole without take time hous may say feel peopl right discuss right know fact essenti kind inform suppli econom council report made see reason govern refus mani case give inform request reason secreci except arrog feel govern entitl fact decid issu polici introduc legisl urg govern reconsid refus suppli inform request tabl submiss made econom council combin competit;David Orlikow;1971
2704461;gather remark winnipeg north mr orlikow main concern move januari canadian economi motion great number merger taken place corpor structur last year true merger take place fact take place bad fact merger may involv takeov canadian compani foreign own corpor someth control competit polici awar minist nation revenu mr gray conduct studi determin way mean control evergrow encroach canadian economi foreign own corpor report econom council suggest revis competit polici believ would valu refer report quot quot page interim report competit polici econom council previou chapter emphas basic reason public polici concern merger major case result perman chang structur industri chang may import implic futur perform economi mean merger prevent order may exercis greater degre control economi prevent foreign firm take canadian firm sens statement report continu implic may good ill mixtur foreseen good side merger may import mean owner wish divest busi part busi minimum disrupt econom effect may appropri mean achiev certain cost save bring industri reorgan made necessari chang pattern demand technic condit product bad side merger may bring signific increas market power capabl redound disadvantag consum difficult revers offset merger complet wish reiter council concern report aspect foreign ownership tie merger statement particular concern first point wish make submiss refer econom council submiss council review competit polici introduct interim report competit polici date juli council made clear submiss receiv connect whole consum affair refer competit polici refer feder govern date request council quot light govern long term econom object studi advis regard interest consum relat function depart registrar gener depart consum corpor affair b combin merger monopoli restraint trade c patent trade mark copyright regist industri design council carri refer basi issu total report set interim report competit polici first report made submiss refer made cover whole rang report second report competit polici first report interim report consum affair publish second report interim report competit polici third report interim report variou aspect industri intellectu properti cover paragraph c term refer fourth final report contain observ recommend subject consum affair contain gener sum interrel main element refer place broad spectrum govern econom polici receiv refer council advertis media across readi receiv written submiss individu organ regard area studi submiss receiv submiss refer motion winnipeg council undertak make submiss public invit couch languag would lead person submit brief expect would held confid event submiss relat report competit polici note deal subject council report suppos would possibl council identifi portion ihe brief deal competit polici secur approv contributor portion tabl purpos tabl would serv connect understand council report competit polici obscur council made interim report competit polici minist consum corpor affair mr basford extend similar invit interest parti make represent respect council find recommend consider number brief receiv decemb motion made waterloo mr saltsman request copi represent subject agreement obtain made submiss minist agre time tabl document due cours agreement obtain parti involv tabl document tabl april seem like substant represent made respect competit polici made avail hous januari result tabl document minist consum corpor affair techniqu submiss tabl consent origin singularli appropri one sort situat could consid respect document winnipeg north wish see council prepar third fourth report would unreason requir submiss paper might give rise debat subject council attempt consid quiet reflect manner purpos report govern consid view seem clear public interest would serv tabl submiss time preced left minist respons discret whether recommend paper type produc consid public interest remain report complet render govern consid member hous product paper consider could given govern follow techniqu follow minist consum corpor affair view tabl paper consent obtain contributor brief interim report competit polici reach effect import lie recommend made regard merger trade practic industri concern certain retail wholesal busi council made recommend concern area subject regul feder govern report suggest trade merger restrict trade similar practic treat crimin offenc combin investig act regard offenc civil matter lie seriou problem inasmuch civil matter member know sole respons provinc constitut recommend report respect could accept would agreement part provinc feder author take respons field would classifi fall civil section may reason earlier action taken report minist implement recommend made council interim report competit polici hope step taken direct industri practic restrict trade come know hope close attent paid recommend council made regard certain cours action follow mani profession societi refer report great length bring attent concern fact canadian may suffer restrict impos profession societi canadian economi mani provinc appli provinc profession organ opinion winnipeg north would public servic urg earli action taken curb practic variou profession societi restrict number person may belong servic mani skill peopl deni need fair price time ago drew attent fact dental societi carri restrict extrem point difficult person receiv train countri unit state becom licens practic dentistri incid public czechoslovak revolut number dentist countri came allow practic though fluent english compet way memori serv dentist practis obtain qualif outsid unit state hand medic profess much depend practition receiv train outsid half alberta receiv train outsid seem though allow profession societi say right open heart surgeri major oper kind pull tooth receiv train univers outsid type restrict practic caus great deal concern depriv canadian certain servic entitl type thing member urg minist control hope present new bill replac exist combin investig act minist introduc provis ensur competit among industri among retail busi profess point interim report competit polici area lack legisl realiz implement recommend report profession societi concern would mean step toe provinci govern regul profession societi statut form oper within jurisdict provinc believ view concern felt subject countri provinc would happi see feder govern take lead urg winnipeg north member encourag minist implement report possibl elimin unjust practic take place variou aspect econom life;Allen B. Sulatycky;1971
2704462;mr speaker motion hous product paper move winnipeg north mr orlikow ask govern releas submiss made januari canadian economi econom council regard competit polici submiss made sinc live free democrat societi think first impuls say document made public hand ask econom council releas submiss must bear mind econom council establish made free independ govern made subject wish minist financ mr benson portfolio cabinet effect would destroy recommend would given credibl cardin principl econom council free independ cabinet recommend made shall subject polit pressur govern therefor seem make demand document inform econom council independ charact lost document submiss made council releas releas made econom council council instruct cabinet suggest concept independ free polit pressur govern expand establish pollut environ council council free independ polit pressur enabl rang whole sphere canadian environ make independ recommend govern member parliament whole countri council establish sure would want independ bodi like econom council bodi freed polit pressur demand paper document instruct govern winnipeg north said present combin legisl forc mani year think said year legisl unsuccess alleg serv purpos design accept content exampl mani prosecut brought act read regular interv like refer prosecut depart justic section combin investig act instanc prosecut septemb brought compani regina retail gasolin fine result prosecut montreal august year involv manufactur prosecut result fine mani prosecut year includ brought imperi tobacco product cigarett manufactur result fine compani prosecut bear financi sanction levi suffer advers public result thereof sure cost compani hundr thousand dollar advertis offset unfavour public receiv look side suggest legisl ineffect suggest mani major investig carri involv pave compani provinc ontario case stern action taken provinci govern great mani pave contractor debar tender pave job provinci govern period year investig made gasolin price sudburi area investig busi form throughout separ investig provinc quebec think would agre winnipeg north polit parti concern price fix want effect combin investig branch govern keep price fix control;Maurice Brydon Foster;1971
2704463;mr speaker speak notic motion think winnipeg north mr orlikow gave impress think competit day horatio alger;Steven Otto;1971
2704464;mean mackenzi king;David Orlikow;1971
2704465;day mackenzi king common belief mani circl today competit sort engag busi last year discov realiti competit toler brief submit econom council reflect old idea competit result econom council made certain recommend algoma mr foster refer prosecut pave compani familiar phase busi enterpris year fact industri found proper method ensur lowest bidder fact get job appli pave gasolin industri mani other fact busi contract put tender requir great amount capit financ word contract bond new machin equip purchas result small number firm undertak kind contract side pictur reliabl contractor consid financi posit regret algoma left chamber sure would interest know industri larg firm undertak contract smaller firm suffer loss check financi page last number year find success bankruptci busi year municip provinc search method contract award person job best price method work januari person put low tender one say much work want keep gang work bid low price hope later contract make money mr speaker lose money contract cannot continu busi firm make money bid larg contract firm limit number divid contract among thing appli gasolin compani spoke merger may deal matter moment would point whole situat mix econom nation merger attempt compani group compani get control subsidiari industri would help manufactur sale good type promot exampl york air condit larg corpor acquir control supplier order make sure adequ suppli materi order becom effici merger made reason effici made purpos stock market compani acquir compani second compani assist activ might cash reserv might good sale record market might loss posit could use purchas compani requir order enhanc share first compani trace histori merger find done basi group individu con artist get control compani use share futur share compani acquir acquir compani transfer share money new merger requir merger compani acquir compani keep ad financi statement though asset great megalopoli go though transfer share forth make dollar larg monopoli find posit cannot pay dividend market share plummet bottom histori merger enter without common sens appli talk competit polici said mr speaker real competit day gone small manufactur could compet larg manufactur day gone someon could start plant workmen get larger share market becom threat larg compani put busi minut compani acquir produc small market produc mass market requir invest million dollar mani small entrepreneur dollar kick pocket larg corpora canadian economi tion work monopoli market firm toler small entrepreneur peripheri market turn suppli good idea give semblanc competit sale control consum purchas presumpt econom council other purchas say want product much money product good thing want buy presumpt made ration decis part buyer nonsens decis made consum fact made produc produc know go produc mani million certain articl depend upon market research shown say spend mani million dollar promot convinc consum need product result free market kind produc influenc consum buy product competit larg corpor depend upon success advertis promot fact document financi page wall street journal public exampl troubl automot market within last year money littl scarc presum automot manufactur would get panicki car sell much money around peopl buy new car mr speaker faze manufactur way whatsoev manufactur made plan knew mani car would sold year convinc american canadian public individu must new car year recess cycl came play manufactur switch emphasi automot dealer said next year let make money repair know dealer expect repair section attach dealership past year automobil dealer make money repair promot new car market result car manufactur hurt paper produc mr speaker would deriv benefit base assumpt competit exist small firm compet big firm consum make decis hope explain fallaci upon would find paper base see product import;Steven Otto;1971
2704466;mr speaker motion give opportun consid import aspect public polici point occur import first oper econom council second question competit polici rais report januari canadian economi econom council publish juli subject competit take seriou view motion winnipeg north mr orlikow inclin share view express colleagu algoma mr foster would seem danger hous adopt procedur suggest refer submiss materi acquir econom council would effect futur imped inquiri bodi know countri inquiri carri public agenc speak form form known tradit royal commiss appoint inquiri act bodi hold public hear receiv public submiss consider extent affair conduct public recent year found necessari supplement type inquiri inquiri kind studi conduct appoint agenc case econom council creation statut parliament bodi expert right produc studi great import look annual report econom council scienc council agenc type recogn import studi addit produc special studi studi undertaken volit request govern report discuss fall second categori believ govern request econom council studi subject competit polici make recommend look term refer econom council suggest implic public type inquiri conduct council royal commiss appoint inquiri act refer govern expert bodi request bring knowledg abil bear import problem cours inquiri econom council solicit view public believ within knowledg member advertis place newspap member public interest subject invit make submiss submiss refer motion state econom council report result advertis submiss submiss made public consumpt assist council submiss contain great deal confidenti inform think efficaci econom council oper could destroy compel basi studi like disclos submiss made public submiss made condit might made public later stage ground broad principl believ would great mistak adopt motion believ long rum would lead lessen abil influenc econom council conduct studi import subject flow motion remark winnipeg rocki mountain mr sulatycki york east mr otto report time hous made refer report doubt refer session expect amend combin investig act present winnipeg north centr mr knowl repeat cynic view express;Duncan Gordon Blair;1971
2704467;say word;Stanley Howard Knowles;1971
2704468;offer apolog winnipeg north centr friend winnipeg north express oft repeat cynic view combin legisl countri ineffect;Duncan Gordon Blair;1971
2704469;agre;Stanley Howard Knowles;1971
2704470;take justif statement fact combin law broken combin restraint trade argument valid might say crimin code ineffect;Duncan Gordon Blair;1971
2704472;one might say mani law ineffect;Duncan Gordon Blair;1971
2704474;stamp crime type unlaw act suggest combin law mitig unsatisfactori busi practic countri said unit state anti trust law sit board director tabl believ true countri law made effect import featur report discuss specif posit suggest made order give greater effect canadian combin polici among suggest combin law base crimin law expand civil jurisdict civil law appli administr combin legisl greater varieti remedi flexibl avail administr combin law believ would possibl achiev greater control efficaci combin polici clock hous took recess januari;Duncan Gordon Blair;1971
2704480;mr speaker opportun review remark made colleagu yukon mr nielsen yesterday afternoon intent repetit take time hous recit put like take moment point honour member hous number peopl person knowledg immedi associ yukon object type legisl present hous canadian north includ yukon cours arctic island northwest territori recent year north subject great interest canadian think everyon interest see huge area wealthi miner develop think matter parti support interest see resourc develop best effici way canadian live work area judg remark parliamentari secretari present legisl remark member seem doubt littl consider analysi effect contribut privat enterpris oppos public government enterpris develop north cours mani superfici remark made yukon point deputi minist made number superfici observ regard nevertheless appar real analysi might call guesstim might coin phrase better way member may put view record think import whether view record said northern power commiss must effect ontario hydro success year agre ontario hydro great success own corpor own corpor success non northern power commiss act sequitor say own corpor success evid call evid present yukon clear northern power commiss develop power unfair regard rate charg user unfair propos equal rate among user yukon northwest territori yukon point minist indian affair northern develop mr chretien took trip europ purpos rais privat capit relat project north commend effort part minist minist despit effort regard snow establish mean establish senior mandarin civil servic mani hook crook penetr front bench govern parti sort think permeat govern previou govern led former prime minist pearson point think import whether privat public enterpris oper util propos bill clear must kind review board regul rate say public enterpris becom viciou case privat enterpris must consid psycholog effect civil servant involv enterpris member civil servic public servic want call becom associ enterpris invari feel infal think decis infal becom wast must check last year seen growth board commiss quasi government corpor organ countri feder other provinci set real control theori must answer parliament lot nonsens honour know rest know organ set pleas public servic commiss good exampl cbc could present mani horribl exampl organ set pleas establish like frankenstein monster mean control reason sinc govern shown inclin establish bodi kind board compos member cabinet peopl elect review rate decid upon relat organ said number occas repeat govern immedi predecessor adopt paternalist attitud toward exist develop certain part refer yukon northwest territori whole attitud know best want put way big daddi ottawa know best;Wallace Bickford (Wally) Nesbitt;1971
2704481;first time januari northern power commiss act;Erik Nielsen;1971
2704482;term good govern whole attitud know tor oi peopl yukon northwest territori say know come across attitud see civil servant came countri recent year acquir senior posit cours half outsid ottawa seen littl come countri intend mention name long list;Wallace Bickford (Wally) Nesbitt;1971
2704483;hour expert;Erik Nielsen;1971
2704484;countri tri perpetu mistak;Wallace Bickford (Wally) Nesbitt;1971
2704485;shame;Some hon. Members:;1971
2704486;shame long time elect member parliament perform function good divis respons member hous understand local problem enjoy confid elect member good public servic carri administr duti relat polit decis engag public servic want stori similar allegori seventeenth teenth centuri written franc germani consid children fairi stori polit allegori think stori like fisherman wife want sun moon everyth senior public servant satisfi influenc minist job want driver seat situat becam appar pearson administr l b pearson previou prime minist former civil servant mr pickersgil former minist emin capabl abl civil servant peopl mental attitud senior echelon mandarin known move public servic cabinet find situat presid treasuri board mr druri act prime minist mr sharp prime minist mr trudeau graduat senior school civil servic littl doubt domin cabinet bill exampl mix administr level govern polit decis make suppos carri elect member true prime minist member cabinet former civil servant elect know elect number seat countri regard safe polit seat got matter relat gener term unsatisfactori side legisl legisl point yukon bill go committe pass hous relat bill pass last session propos legisl affect part analyz impact econom effect yukon northwest territori arctic island pass bill stand would great disservic develop countri canadian look develop northern territori great wealth develop must carri way canadian grave doubt express member hous major organ yukon know best live situat mani theoret type sit armchair ottawa visit part countri consider given local wish matter govern done past mayb first year seventi govern turn new leaf pay attent wish local peopl affect legisl invent mandarin ottawa mr speaker move word left follow insert bill read upon day month hereaft;Wallace Bickford (Wally) Nesbitt;1971
2704487;mr speaker suppos upon day month hereaft mean read upon day month hereaft;Frank Howard;1971
2704488;possibl hereaft;Erik Nielsen;1971
2704489;read place;Stanley Howard Knowles;1971
