basepk;speechtext;speakername;year
4558688;want start remark thank mr speaker regard issu rais relev think variou speaker place pardon term liber way allow put thing context bring hous particular life experi hate say case year ago canadian militari coupl year recal first thing talk good order disciplin want take member moment sens context power control exercis within militari circl militari go basic train would fire live ammunit top crawl field time kind thing chang militari year corpor would right strike someth satisfi chang time found way draw attent dissatisfact stood attent would come say excus adjust tie adjust tight would start turn context reason say show think peopl power kind limit right evolv canadian countri number year last year speaker today talk fact canadian averag canadian street would believ rule right appli citizen therefor find situat give histori other done correct measur start previou hous parliament succeed time conclud got point bill c brought understand year sinc last report call chang receiv remark would like make want speak amend propos today want say agre time saanich gulf island amend attempt go member committe allow go govern amend propos committe vote govern least afford opportun discuss length import aspect bill miss give consider requir vice chief defenc staff make relev rational avail public regard instruct guidelin given provost marshal seriou applic account describ thing chang within militari past year live fire train strike peopl thing time peopl came understand improp usag case vice chief defenc staff put public purview public abl see rational think would improv situat would requir level due dilig requir today therefor support amend second amend would requir instruct guidelin given vice chief defenc staff provost marshal accord respect role respons principl set account framework sign vice chief defenc staff provost marshal think date hear govern member side talk long taken accomplish chang want stress ndp support amend account framework state vice chief defenc staff shall direct canadian forc provost marshal regard militari polic oper decis rel investig area go contradict framework result amend could problemat go perspect whole provis remov clear sens relationship thing believ though amend improv go would like go improv bill believ grant vice chief defenc staff author clear violat previou aspect mean govern side go work requir would like go note put littl earlier ad addit thought sit listen debat place comment across side limit debat fact time alloc prevent look bill place know sit hous duti debat depth time someth learn listen member parliament exampl first minut present today came remind come statement govern side previou member spoke valu open debat import place abl let go previou bill bill c studi depth committe member would came committe recommend pass committe stage left bill c kind struggl side hous understand necessari agreement previou committe bill would govern say look studi advanc bill c govern chose would suggest major omiss failur includ broaden list offenc remov consequ crimin record process bill new democrat hous committe press chang amend area purpos reduc effect disciplinari offenc regard possibl crimin record challeng failur full charter right case full charter right fundament get excus justif mind person serv countri instanc put live risk valu charter right freedom canadian militari member anyon defend charter right freedom defend freedom absolut right canadian think incumb upon place ensur happen;Wayne Marston;2013
4558689;mr speaker stand view member shown scorn disregard particular situat militari member find mission requir militari justic system separ civilian justic system heart debat today amend would necessari empow vcd give instruct independ militari polic special situat canadian forc face exist spoken bill unamend version say provost marshal shall ensur instruct guidelin issu subsect avail public bill unamend mention desir offenc heard summari trial translat crimin record awar bill unamend contain amend articl would make speech place delay come;Chris Alexander;2013
4558691;order pleas hamilton east stoney creek;Barry Devolin;2013
4558692;mr speaker awar bill c measur put place agre said agre aspect put forward repetit peopl similar comment belief similar believ govern gone sever report number year deliv variou govern sole respons govern onu govern last year respond take step thing interf deliveri previou bill prorog hous done govern;Wayne Marston;2013
4558693;mr speaker start said armi thought older rememb know keen interest matter human right human right end put uniform made point would interest comment way british respect summari trial british say summari trial cannot take place unless accus repres counsel right appeal summari appeal court appeal court presid civilian militari member gener rule imprison servic detent cannot impos soldier legal represent seem simpl straightforward consist 21st centuri valu;John McKay;2013
4558694;mr speaker realiti parliament britain mother parliament sens word evolut democraci sens word occur;Wayne Marston;2013
4558695;parliamentari secretari minist nation defenc rise point order;Barry Devolin;2013
4558696;mr speaker syllabl particl answer anyth amend motion hous;Chris Alexander;2013
4558697;address point order would remind member practic chair rise deal point order member take seat sever occas morn issu relev arisen last time rais selkirk interlak chair recogn point make selkirk interlak take issu would call standard practic chair deal relev place recogn suggest speaker would review matter return hous clarifi issu time said balanc debat today interest proceed busi hous interpret relev standard practic hous continu exercis notwithstand member think broad would parliamentari secretari member respect judgment chair relev aris relat report stage hous deal amend whether comment relat gener aspect bill toler look suggest point chair categor establish paramet term debat today laurentid label rise point order;Barry Devolin;2013
4558698;mr speaker want belabour point order reason heard morn help understand situat feel abitibi témiscamingu colleagu repetit remark gave matter lot thought sens duti work elect repres hear repetit argument side hous know talk point heart said heard abitibi témiscamingu knew get knew explain peopl go could better inform mr speaker appreci said subject;Marc-André Morin;2013
4558699;state time clarifi believ issu rais selkirk interlak parliamentari secretari minist nation defenc focus relev repetit though link would member allow hous proceed debat practic place assur chair matter review deem appropri chair return matter futur opportun review relev fact go hamilton east stoney creek short answer;Barry Devolin;2013
4558700;mr speaker go prove old everyon think rememb import thing consid hear govern side much delay delay hous today interrupt speaker question delay get commentari british system right given militari personnel canadian believ go street talk averag canadian would believ govern would wise consid approach british govern deal militari protect right canadian soldier sailor personnel deserv right charter right;Wayne Marston;2013
4558701;mr speaker pleas join debat great pleasur committe parliamentari secretari wit talk thing amend today refer pleas debat committe sens issu summari convict go get need say friend across way committe pleas got way say way view summari convict piec seem testimoni heard without doubt fact govern side brought chang piec welcom thing talk particular hour wit key piec find way much ask pass lot folk gone histori note certain point time bring vice chief defenc staff author ordinari peopl serv militari serv understand natur crimin justic system within defenc depart uniqu folk ask thing rest ask circumst may ask certain thing degre result becom uniqu piec unto issu whether uniqu chang abil give folk uniqu area right everyon suggest easi complic piec parliamentari secretari ask live fire mean war could live fire exercis live fire could canadian soil base someth make sure folk govern sens need chain command forc use sens chain command give order system work hierarch system way sens give command someon follow command fit piec civilian justic system canadian citizen albeit arm forc expect treat certain way would suggest need treat special way insid justic system respect thing manag piec hear govern side say need chain command need trust want put word govern mouth sens vice chair defenc staff instruct provost marshal vice provost marshal right thing say wrong trust get wrong check balanc system get wrong abil check way legisl normal justic system check balanc may see folk would agre incarcer system follow way meant follow right evid right fair trial right told might charg right represent may read mani folk lawyer may experi fact folk discharg crimin charg civil system right follow appropri correct manner could agre peopl might guilti rule meant protect might charg weak mistrust arm forc none piec safeguard individu need consid whether right charter waiv lot evid say case peopl sign dot line say intend come work behalf whomev waiv right individu charter therefor work piec friend st john east work file thank opportun go sub time time great pleasur hear folk comment intent side propos amend pleas govern took hold amend summari convict amend around sens vice chief defenc staff might instruct investig past seen instruct civil investig go look though done open transpar fair manner civil societi hear tradit phrase whitewash faith system good system function crimin justic system must seen function otherwis deem work regardless insid piec tri get govern see case cannot trust vice chief defenc believ friend st john east said side heard number colleagu talk great faith defenc depart men women serv honour carri issu make system peopl look deem fair transpar say work suggest everybodi charg guilti get parliamentari secretari call live fire exercis situat engag hot theatr uniqu circumst would hope train militari polic offic would enter let assum know live fire gagetown petawawa wherev countri would expect command offic say live fire would expect happen issu would could go could go problem command becom see justic done side want debat whole sens get belief govern side chain command trust sens civilian piec part look like civilian piec could includ key wit experi area militari court proceed whether lamer létourneau justic court said ought head direct place lot trust decid take think go therefor would encourag govern take look piec move holist approach band aid problem band aid heal situat fix overal piec put band aid look question comment colleagu;Malcolm Allen;2013
4558702;mr speaker want go portion section discuss relat amend one disturb heard parliamentari secretari safeguard instruct made public vice chief defenc staff view interf militari polic investig look section find instanc legisl contempl make public vice chief defenc staff given instruct interf investig provost marshal consid would best interest administr justic instruct guidelin made avail public know militari justic differ charter right freedom move provis instruct made public;Elizabeth May;2013
4558703;mr speaker thing justic must seen transpar done accomplish fair trial process justic system charg convict charg acquitt process start investig charg process trial descript outcom seen open fair transpar mean need insid piec special legisl around certain aspect case insid militari aspect much necessari open cannot way fair justic system folk respect respect system outcom individu case need seen transpar need seen done fair honest way cannot done fashion piec say go cannot start impugn system mind folk look way system would end day deem fair seem fair major problem;Malcolm Allen;2013
4558704;speaker chair stand committe nation defenc want thank member committe yeoman servic get bill report stage appreci amend saanich gulf island main concern motion brought amend bill c report stage make report rational public concern might impact upon privaci inform investig concern could situat impact nation secur matter nation defenc canadian forc deal time time set concern motion motion set danger preced someth would refer technic document legisl could expand becom polici document legisl refer regul technic document take abil parliamentarian review everyth respons canadian case canadian forc turn technic document live breath entiti chang time time depend vice chief defenc staff other legisl manag document refer legisl;James Bezan;2013
4558705;mr speaker hear colleagu chair defenc committe say first piec need review folk understand technic aspect natur fair regard second piec provis massiv secur involv type issu would dealt would nation secur issu court system deal right privaci time judg whether public interest open close happen civilian side recent magnotta trial folk close open right determin judg insid courtroom determin would done case case basi unilater basi view need open mani time except uniqu situat judg would determin moment time right appeal piec;Malcolm Allen;2013
4558706;mr speaker pleas feet today talk bill c report stage deal colleagu propos amend bill c act amend nation defenc act make consequenti amend act titl interest wish shorter handl titl known strengthen militari justic defenc act lot discuss morn issu relev debat talk import understand appreci amend discuss debat piec system sit broader context militari justic system import understand relationship amend issu implic amend context broader justic system member may recal oppos bill second read side hous import amend come committe allow reluctantli support bill move third stage say bill would ought would make number chang militari justic system would posit chang would posit colleagu propos amend bill welcom today import issu contempl debat bill long histori year make get point import get thorough vet parliamentari secretari talk though parti govern year fact ask question lobbi wait year import bill arriv nevertheless long histori bill emerg coupl comprehens report rt antonio lamer crack made recommend suggest signific defici militari justic system senat committe report deal matter report former chief justic suprem court patrick lesag parliamentari secretari contempl conserv sat report year bring hurri see bill chang implement interim elect liber year anyth conserv prorog seem gener resist fact walk backward earlier parliament bill c die order paper signific bill c dealt issu import parti issu servic relat offenc proceed summari trial result crimin record former colonel michel drapeau spoken length uniqu natur militari justic system need balanc expediti justic system provid deterr ensur disciplin import effici arm forc ensur rule law predomin militari justic system get summari trial process normal cours civilian life would recogn form fair justic process command sit judgment transcript right counsel et cetera import case go trial go system support bill end day manag year persuad conserv parti fewer offenc go summari trial procedur attract crimin record arm forc might take civilian life bill c would lessen number offenc posit thing bill without amend worthi support nevertheless left approxim form justic summari trial process import amend come investig preced approxim form justic becom import investig process must done conserv taken account framework put follow somalia inquiri set relationship vice chief defenc staff provost marshal turn administr document statut worthi thing cours conserv done someth unfortun bring rise amend today amend worthi bill would provid new power vice chief defenc staff respect militari polic investig investig end summari trial claus bill propos ad subsect nation defenc act say vice chief defenc staff may issu instruct guidelin write respect particular investig account framework languag say vcd shall direct cfpm respect specif militari polic oper decis investig natur say section vcd direct involv individu ongo investig receiv inform cfpm allow necessari manag decis make provis flow principl purpos account framework cours account framework flow unfortun incid somalia although may last centuri relev discuss today purpos account framework came somalia inquiri ensur provis profession effect militari polic servic independ investig balanc compet interest prioriti ensur provost marshal account vice chief defenc staff develop maintain polic standard consist polic agenc would want deni men women canadian arm forc investig alleg misconduct consist polic agenc account framework allow histori prove workabl document provid reason fair investig lead summari trial unfortun backward step govern propos bill c investig process inconsist polic agenc countri;Matthew Kellway;2013
4558707;mr speaker tri contempl govern side say turn key compon feder account act head interest militari combat situat talk militari polic investig event crimin natur fact provost marshal would abl control militari polic investig event idea occur anyon chief defenc staff give instruct affect investig event investig militari polic told realiz sinc separ author would somehow put peopl risk field battl conserv say understand right believ understand could case would want accept reason caus entir bill violat charter would friend beach east york thought;Elizabeth May;2013
4558708;mr speaker govern side offer narrow hypothet set circumst put bill whole posit step danger deem unconstitut gener rule principl set account framework surviv bill c expect canadian justic system fair reason would dare suggest canadian would suggest higher onu justic system appli men women arm forc light behalf;Matthew Kellway;2013
4558709;mr speaker welland said mistrust ndp bench toward militari new democrat take advic militari peopl past present knowledg issu take advic peopl want undermin core principl militari justic system civilian said check balanc provost marshal requir unamend bill make public instruct improp interfer right go militari polic complaint commiss argument heard side call argument stupid member st john east scarborough guildwood idea militari polic stupid would go wrong place wrong time conserv agre stupid would beach east york think follow situat vcd choos obey law amend would civilian context interf breath word militari polic conduct investig militari investig went place exercis militari oper take place know inform benefit secret oper inform would respons lie;Chris Alexander;2013
4558710;mr speaker would point matter mistrust militari account framework emerg inquiri unfortun part militari histori set clear purpos principl canadian believ new democrat accept demand civilian countri account framework sign vice admir garnett vcd time colonel samson provost marshal time;Matthew Kellway;2013
4558711;mr speaker pleas rise today delight opportun speak bill c colleagu must admit made interest precis speech amend propos saanich gulf island thank effort present amend must say support amend present one committe go support logic come littl speech mention time consider amend must precis report stage tri possibl today enlighten colleagu bill amend may would like give littl background move heart subject pleas colleagu think canadian listen would pleas know bill c end hous need done becom law process began debat today say process began year follow report right lamer former chief justic suprem court report contain recommend bill c kind legisl respons recommend report big bill c reflect recommend realiti respond littl report contain recommend fact govern attempt implement sinc sinc report patrick lesag retir chief justic ontario superior court justic present decemb june minist nation defenc tabl report hous although conserv govern lesag report year incorpor recommend bill c beach east york point govern sit report year noth implement ndp tri recommend incorpor bill c sever version spend much time sinc interest stage bill bill c bill c die order paper elect parliament prorogu juli version bill c bill line want bill c introduc lamer report bill introduc report respons report bill c amend committe die order paper elect call peopl may recal due case contempt parliament part conserv govern access sensit document subject today debat rememb happen bill c similar bill c result committe work last session signific amend made committe stage last parliament includ bill c bill c introduc biggest disappoint contain chang made bill c previou parliament disappoint wonder includ bill c point small win committe manag good ago make chang offenc code disciplin would result crimin record import win canadian serv canadian forc subject canadian charter right freedom use fair balanc justic system protect public felt member canadian forc offer protect canadian bring amend propos saanich gulf island would like read bill c stand talk claus bill would add section current nation defenc act exist section amend focu subsect read follow vice chief defenc staff may issu instruct guidelin write respect particular investig provost marshal shall ensur instruct guidelin issu subsect avail public tri amend provis committe amend accept provis remain unchang today motion move want expand claus make bit specif ad follow vice chief defenc staff may consent provost marshal accord respect role respons principl set account framework sign vice chief defenc staff provost marshal march issu instruct guidelin write respect particular investig provid rational issu instruct guidelin state motion narrow propos amend bill c order ensur transpar order given vice chief defenc staff canadian forc provost marshal posit creat bill claus fact addit current nation defenc act regard canadian forc provost marshal opinion subsect problemat statement vice chief defenc staff may issu instruct guidelin write respect particular investig mean vice chief defenc staff power give instruct canadian forc provost marshal respect particular investig like analog use scarborough guildwood militari civilian polic spoke mayor citi call local polic chief tell proceed investig cannot would regard direct interfer right independ polic investig whether conduct civilian militari polic law must clear transpar ensur interfer investig must remain independ possibl time would pleas answer question;Pierre-Luc Dusseault;2013
4558712;mr speaker perplex sherbrook remark claim ndp want put amend propos ndp adopt last parliament 40th parliament bill c introduc 40th parliament report stage mention claus amend propos today saanich gulf island ndp prepar pass unamend bill current version claus wherea today want accept amend propos saanich gulf island chang proof ndp want prolong debat;Chris Alexander;2013
4558713;mr speaker parliamentarian legisl goal prolong debat make posit contribut debat order ensur law pass written chanc bad bill direct consequ peopl cover bill duti legisl cannot speak mp 40th parliament like colleagu ajax picker parliamentari secretari minist nation defenc 40th parliament know specif thing ask includ bill c given answer govern posit claus would say propos amend adopt prevent vote favour bill c present form;Pierre-Luc Dusseault;2013
4558714;mr speaker would like ndp colleagu bill c act amend nation defenc act make consequenti amend act amend repres canadian forc base bagotvil would like point ndp feel canadian forc held high standard disciplin return member deserv justic system adher compar standard crimin record make life former complic look work apart want travel ndp good intent would like ndp colleagu could elabor conserv colleagu across aisl seem understand support amend amend particular;Dany Morin;2013
4558715;mr speaker want say bat share colleagu passion arm forc mani reservist live ride visit visit regiment ride sherbrook hussar fusili de extraordinari regiment salut today colleagu mention everyon right militari justic uniqu sinc chain command colleagu spoken today must differ cours must ensur peopl serv countri dedic live entitl right enshrin canadian charter right freedom mention begin speech charter give everyon right fair equit justic access counsel cover bill c despit differ militari justic system member militari must right canadian citizen includ access fair equit justic system state section charter must right retain instruct counsel receiv legal advic case member militari deserv respect everyth go day;Pierre-Luc Dusseault;2013
4558716;mr speaker appreci opportun join debat pleas feet speak bill cours support amend front support negoti agre bill came previou parliament echo member said could pass long time ago true cannot help think soldier crimin record month month year ago would crimin record happen month assum bill find way law shame time offici opposit go use word harp issu crimin record review earlier issu hansard straightforward bill recal time defenc critic work parliamentari secretari bill committe craft critic time work way hous rememb work enjoy experi great deal co oper cours talk minor govern thing differ govern open listen consid point view proof chang conserv major govern brought bill bill san number import claus thought includ issu;David Christopherson;2013
4558717;stand point order appear hamilton centr go debat;Joe Comartin;2013
4558718;mr speaker glanc side move glanc past move parliamentari secretari seriou busi got know point comment level co oper glad import file regardless whether minist parliamentari secretari critic offici opposit third fourth parti fact could come said lot member parliament committe intent side say level co oper switch conserv got major govern document perfect view offici opposit know govern think perfect everybodi put littl water wine compromis littl vast area agre could bring bill get pass polit go play blame game point member say slow say right thing fact remain fellow citizen uniform cannot pleas way treat legal system might say thing salut troop acknowledg troop thank whole lot send harm way mean nation support soldier wave salut say yay way go time area look debat last time interest accus hurl govern member tri slow think main reason like defenc like arm forc make sens whatsoev govern side accus kept stand say want delay want get improv want get improv point possibl bill agre could get prepar support contain chang want tenac offici opposit refus let go issu refus allow browbeaten support someth want accus hold thing argument hold lot water given fact seek previou debat bill opportun today make greater improv good thing would govern would take review entir militari justic system piecem judg get chanc read quot respons come juror judg say piecem way would serv defenc soldier staff entir review wall wall govern bring recommend chang first review receiv review tabl june respons interestingli took govern month tabl year noth done rais seriou govern drag kick scream point could protect futur soldier crimin record know parliamentari secretari laugh see anyth humor mean humor point import sever issu offici opposit point reluctantli support bill artifici delay said would pass bill compon particular crimin record focus said point govern accus delay unknown reason govern accus blink said govern could use major ram could stop make mistak opportun would fast track bill would let go necessari go stand keep make point leadership defenc critic bit riski end day govern came sens realiz acquiesc solv bit problem parti opposit hous would like think realiz best interest soldier legal system serv rememb countri innoc guilti respect right individu govern accus soft crime stuff applic offici opposit say ordinari citizen join offer live servic defend countri peopl deserv better piecem approach review militari justic system deserv better govern accus opposit care deserv better see take justic brought militari justic system;David Christopherson;2013
4558719;mr speaker hamilton centr spent entir speech without refer motion amend bill say wish bill pass agre committe speak part parti said favour amend hamilton centr simpl answer previou heard answer ndp favour amend articl bill version previou parliament bill c prepar accept tenac ndp lead invent principl invent commit show committe parliament previou parliament last minut put number speaker today delay debat point import heard speak parliament delay import issu delay object hamilton centr articul today;Chris Alexander;2013
4558720;mr speaker would point wit came gave evid effect fact know bill pass need work entir review need done made commit ndp form govern wall wall review current govern differ differ recogn work done amend bill pass hous seiz matter short year make thing mean pass bill today;David Christopherson;2013
4558721;mr speaker issu amend come time time call bogu issu live fire except somehow vcd command offic guy field know live fire oper vcd sit ottawa guy tell chief polic provost marshal investig field real worri type investig detaine issu afghanistan incid occur committe afghanistan command offic charg conduct prejudici good order disciplin sent home inappropri fratern offic potenti interfer thing kind worri worri relationship proper profession arm length think protocol sign proper way go backward step taken comment make regard;Jack Harris;2013
4558722;mr speaker first thought lucki offici opposit fantast defenc critic understand issu lawyer everyon layperson bring practic experi knowledg tap expertis listen point short period time flaw exampl conserv stand peopl good argument done know work take good issu put ground stand littl thing move posit exampl sway see st john east point import exampl make case would right chang make therefor conserv exampl opinion enough point point tsunami point defenc critic bring justifi posit posit govern;David Christopherson;2013
4558723;mr speaker pleas rise today hous speak bill c act amend nation defenc act make consequenti amend act speak amend made saanich gulf island let begin underscor fact mani import reform bill ndp support long overdu updat militari justic system come vote report stage said new democrat recogn legisl first step much left accomplish effect type chang seek militari justic system member canadian forc held high standard disciplin turn deserv judici system held compar standard core bill c similar version bill c came committe 40th parliament import amend pass committe stage last parliament includ govern bill c omiss failur includ measur broaden list offenc remov consequ crimin record canadian would shock learn peopl serv countri receiv crimin record system lack due process requir civilian crimin court new democrat fought ensur necessari chang made streamlin modern militari justic system bill c present octob new democrat recogn defici bill set work hous committe ensur legisl best could achiev goal modern militari justic system colleagu committe press necessari chang amend reduc effect disciplinari offenc possibl crimin record challeng failur legisl grant full charter right thank hard work new democrat defenc committe st john east list offenc number case attract crimin record broaden account offenc new democrat fought ensur convict cf member would record expung move seri amend improv bill demonstr commit reform key amend present colleagu includ give chief defenc staff financi author compens cf member grievanc process chang composit grievanc committe includ civilian membership exclud activ duti cf member enhanc independ board provis ensur person convict offenc summari trial subject crimin record clarifi letter law recommend justic lesag make clear charg must laid within year servic offenc spite success amend new democrat abl make committe stage recogn much need done ensur militari justic system best chang new democrat would like see includ conduct independ wall wall review militari justic system provid legisl respons lesag report within year ndp stand esteem justic létourneau call canadian govern end approach amend militari justic system conduct comprehens independ review entireti section nation defenc act pertain militari justic system addit ndp call conserv govern bring legisl respons lesag report within year member canadian forc deserv less let look reform summari trial system although progress made believ reform necessari review summari trial system requir convict servic offenc summari trial canadian forc may result crimin record without proper procedur fair cf summari trial held without abil accus consult counsel appeal transcript trial judg accus person command offic process unduli harsh effect offend lack tradit judici standard new democrat would like see reform area would like see expans servic offenc exempt receiv crimin record new democrat understand minor servic offenc lead crimin record impact cf member outsid militari duti fought expans offenc sinc bill c introduc continu fight behalf servic men women post militari live could affect minor servic offenc result crimin record need reform grievanc system major flaw militari grievanc system chief defenc staff lack author resolv financi claim aris grievanc contrari recommend lamer report despit fact minist nation defenc agre recommend year ago matter resolv new democrat believ minist implement recommend earliest possibl date believ govern need strengthen militari polic complaint commiss bill c give vice chief defenc staff author direct militari polic investig measur inconsist exist arrang account framework clear violat maintain independ militari polic complaint commiss allow chain command interfer militari polic investig irrespons measur fli face harsh lesson learn somalia inquiri past present chair militari polic complaint commiss state much come new democrat work make chang necessari ensur full independ mpcc conclus colleagu st john east sackvil eastern shore continu commit militari famili veteran canadian assur ndp continu fight bring fair canadian militari justic system member arm forc put live line servic day;Glenn Thibeault;2013
4558724;mr speaker listen remark sudburi listen hard insight hope regard motion front discuss motion amend bill consid great length second read committe mention claus subject motion colleagu explain today ndp support motion would amend claus committe parliament previou parliament new democrat prepar accept unamend happi version bill agre committe minor parliament leverag influenc committe accept committe parliament sudden report stage amend pop someon committe prepar support speak motiv ndp;Chris Alexander;2013
4558725;order point order would remind member request point order chair feet everyon sit st john east point order;Joe Comartin;2013
4558726;mr speaker point order think appropri parliament committe put fact true parliament comment amend propos defeat committe section talk bill pass committe divis support therefor think appropri put untru matter comment base;Jack Harris;2013
4558727;point order would parliamentari secretari go finish use substanti amount time know want add anyth could go sudburi respond;Joe Comartin;2013
4558728;mr speaker simpl claus version version bill c report hous 40th parliament version consider colleagu committe parliament parliament consider bill desir part ndp amend claus;Chris Alexander;2013
4558729;mr speaker honour answer seem answer numer time parliamentari secretari thought debat thought listen new idea tri find way make bill believ top saanich gulf island brought amend make better parliamentari secretari confus hous common tri creat legisl work canadian simpl answer numer time would like govern recogn need fix bill c ensur standard canadian expect legal system;Glenn Thibeault;2013
4558730;way process work scarborough guildwood floor;Joe Comartin;2013
4558731;mr speaker iron opposit offici say good move perfect could better small way could made get wall resist minor chang happen committe happen get bizarr system ridicul make support govern oper random luck get right right look section debat small section restrict vcd say live fire cannot go let tell polic go conduct investig seriou issu would interest comment enemi perfect;John McKay;2013
4558732;mr speaker true make scratch head sit hous common talk debat bill tri find way make better support someth brought make wonder think seem ideolog attempt make best law canadian would like mention mani valid posit peter tinsley former chair militari polic complaint commiss spoke said brief summari submiss bill c pass law present form inclus new subsect author vcd interfer polic oper investig inconsist principl polic independ recogn suprem court underpin rule law run counter norm polic govern relat;Glenn Thibeault;2013
4558733;mr speaker great pleasur rise hous speak bill c militari justic would like begin say word excel week offici opposit ndp yesterday even speak justic colleagu succeed get bill sexual ident protect transsexu transgend peopl pass congratul good exampl new democrat valu put motion scienc conserv reject reveal truth conserv govern like scienc ration thought fact knew incontrovert proof victori ndp bill thank hard work new democrat colleagu committe hous persuad govern listen reason improv bill flaw step right direct proud ndp work offici opposit made thing ensur greater respect men women defend countri serv arm forc room improv bill govern wait long need comprehens overhaul militari polic justic system conserv govern drag feet made small chang meet need men women arm forc refus adopt comprehens approach would solv problem justic lamer report came mean recommend pend year sever parliament liber conserv govern drag feet prove though claim prioriti much respect men women serv canadian arm forc action prove prioriti issu respect veteran come offici opposit accus like arm forc conserv make dishonest viciou mean attack respect ndp work area show rigor much respect peopl serv arm forc lot sacrific famili life go put danger situat risk get hurt lose live cannot canadian quebeck give much unless countri govern legisl put place set mechan ensur treat respect fair compass countri think ensur militari justic system larg part respect human right intern convent thank pressur ndp colleagu manag improv situat soldier sinc ask much must give much repres peopl rosemont petit patri believ import move right direct done continu today say anticip parliamentari secretari finish speech minut success work mean disciplinari code breach lead crimin record progress larg part respons fact ndp caucu unit support bill c time rememb rise hous make critic comment amend made problem current system minor disciplinari infract left perman mark live peopl young retir arm forc career leav member imagin difficult find new job new occup new profess militari crimin record result breach conduct bad behaviour member canadian arm forc follow unfair hung millston around peopl neck put disadvantag rest career fought stood strong argu member committe work excel defenc critic led fight today given improv made bill ndp caucu support amend made claus pertain crimin record great victori ndp start speech talk recent victori make happi despit fact deal major govern listen parliamentarian canadian want point ndp fought ensur mani member canadian forc convict crimin record eras futur right past present wrong import move seri amend improv bill order show commit men women uniform comprehens reform system would make possibl implement logic consist respect structur exampl suggest give chief defenc staff financi author compens member canadian forc part grievanc resolut process found amend version claus bill c direct respons recommend made justic lamer year ago want make chang composit grievanc resolut committe includ civilian membership includ activ member canadian forc amend claus bill c would help make committe independ chang import problem current system judg judg juri danger judg peer involv believ judici process must independ protect right accus basic judici principl appli civilian societi think process made civil sens civilian involv process peopl involv end judg subordin case insubordin propos claus ensur person convict offenc summari trial subject crimin record bill famou claus ndp propos guarante independ polic abolish subsect claus bill prevent chief defenc staff issu specif instruct investig canadian forc provost marshal matter independ respect basic principl justic ask precis regard letter law recommend justic lesag indic charg must laid within year offenc commit conclud speech show much ndp offici opposit care issu care men women defend countri bear arm risk live job ndp opposit best interest best interest canadian;Alexandre Boulerice;2013
4558734;mr speaker simpl ndp favour amend mention today mention committe second read previou parliament ndp lack expertis wait hear saanich gulf island order understand idea ndp tri prolong debat;Chris Alexander;2013
4558735;mr speaker unlik conserv govern ndp like debat tri muzzl anyon stop debat govern done impos time alloc motion parliament show utter contempt parliamentarian work support amend today come polit parti capabl listen capabl hear see best interest canadian would remind hous orang wave swept year slogan work perfect exampl illustr ndp capabl work;Alexandre Boulerice;2013
4558736;mr speaker would like congratul colleagu rosemont petit patri speech exchang conserv listen canadian would like say ndp power make militari justic system fairer member arm forc risk live serv member opposit take note want chang polici conserv govern incap put place appropri mechan ensur independ militari polic complaint commiss court militari justic system put colleagu take note amend matter propos colleagu tell ndp support amend would like talk amend propos colleagu hous common;Dany Morin;2013
4558737;rosemont la petit patri short answer might time;Joe Comartin;2013
4558738;mr speaker thank colleagu comment specif would like say member pleasur visit chicoutimi le fjord lucki repres beauti ride propos want undertak comprehens studi reform summari trial common type trial present certain problem respect basic justic want expand list militari offenc result crimin record want reform grievanc system unlik present conserv govern commit militari justic system work best interest member militari;Alexandre Boulerice;2013
4558739;mr speaker want reflect parliamentari secretari ndp put amend item better amend propos debat today opinion much pat want note ndp respect move debat forward term simpl eleg way deal subject spoke disconnect sever offenc actual servic offenc parti opposit right simpl move toward fair justic soldier sailor air peopl motiv behind issu around subsect could colleagu reflect upon issu rais open way one could drive truck subsect vcd choos drive truck section restrict manner govern say restrict;John McKay;2013
4558740;mr speaker sure understood truck analog rise hous thank colleagu liber parti kind word appreci work new democrat willing set record straight spoke scienc fact begin remark thank take time correct comment parliamentari secretari minist nation defenc fact ndp tabl amend issu concern like liber parti capabl accept polit parti good idea prove today idea good regardless polit stripe support;Alexandre Boulerice;2013
