basepk;speechtext;speakername;year
3903564;madam speaker trenton ontario ride devast last month loss hundr job trentonian enough today speak hundr demonstr street ask assist caus today demonstr announc murata eri wednesday week closur plant loss last job minist industri scienc technolog sinc murata eri recipi govern defenc industri subsidi dipr govern commit today use murata eri dipp fund conjunct portion ui benefit go employe work commun trenton convert murata site avail human resourc new peacetim product activ;Christine Susan Stewart;1992
3903565;madam speaker one happi see oral question lay peopl compani import employ commun friend suggest someth work compani activ militari field tri help make transit non militari product program use larg defenc industri product program provid type fund research project provid base employ new field activ friend want encourag compani murata eri come govern propos would look upon great interest;Michael Holcombe Wilson;1992
3903566;madam speaker murata compani announc closur hope minist use dipp fund help commun convert industri last week citizen inquiri peac secur report entitl transform moment call nation econom convers effort target defenc industri leader parti call convers global arm control initi govern commit today bring secur polici green paper respons critic issu demonstr intend respond meaning way canadian concern convers defenc industri promot global arm control;Christine Susan Stewart;1992
3903567;madam speaker think first answer respond part second prime minist taken activ posit arm control import reduc level armament call hot spot world intern action activ dedic direct concern canadian militari industri canadian high tech industri reliant militari mani countri challeng april oral question countri transform compani militari purpos non militari purpos repeat earlier answer defenc industri product program set help compani make transit would encourag work peopl murata eri see whether basi provid fund;Michael Holcombe Wilson;1992
3903569;madam speaker act prime minist winnipeg major canadian citi wait list train program year canadian want train get job despit govern cut canadian job strategi year top cut last year affect disabl immigr peopl social welfar recipi co chair canadian labour forc develop board said contradict state govern polici improv global competit govern prepar elimin wait list provid job canadian;Ron J. Duhamel;1992
3903570;madam speaker incred peopl would stand hous lead canadian unemploy peopl believ spend less money train canadian past fact peopl ought know polit parti oppos govern tri provid fund train unemploy canadian result year increas fund train budget spent unemploy insur fund train unemploy canadian tri suggest less think tell truth;Bernard Valcourt;1992
3903571;madam speaker supplementari minist must rememb canadian unemploy moment canadian unemploy less money per capita spent last speech throne govern state govern ask develop learn cultur equip canadian men women particip creat share canadian prosper cut train coupl cut colleg univers continu gst book learn materi ad month interest student loan cut seed program sinc achiev competit increas product creat learn cultur;Ron J. Duhamel;1992
3903572;madam speaker liber increas deficit mortgag futur canadian increas tax old liber way spend year learn train countri world spend littl bit denmark consid learn train system find slip comparison intern competitor prosper initi seek stakehold economi educ individu canadian labour busi govern work tri identifi come action plan result bigger bang buck money issu let spend smarter like liber would want;Bernard Valcourt;1992
3903574;madam speaker minist nation revenu last week given minist depart document outlin green parti reform parti danger abus polit tax credit despit fact support right canadian give caus polit parti choic concern preced set loophol creat minist confirm said privat depart powerless present elect act close loophol ensur taxpay money use elector purpos purpos support ongo oper polit parti;Rodney Edward Murphy;1992
3903575;madam speaker new loophol creat law stand want make clear contribut made polit parti cash negoti instrument issuanc polit tax credit appropri polit contribut made polit parti polit parti organ purpos inappropri issu tax credit said anxiou improv law numer recent alleg matter spoken chief elector offic yesterday ask review whole matter issuanc tax credit throughout elect act alleg would happi discuss matter colleagu minist financ review incom thx act will anxiou improv law whenev;Otto John Jelinek;1992
3903576;madam speaker minist respons talk elect along revenu believ law chang result supplementari chair committe hous common look elector reform ensur committe give special attent next week ensur close loophol legisl amend way taxpay money use ongo oper polit parti elector purpos purpos legisl set first place;Rodney Edward Murphy;1992
3903577;madam speaker year chanc answer period oral question;Frederick James (Jim) Hawkes;1992
3903578;hear hear;Some hon. members:;1992
3903579;guess half minut want thank hous wisdom put committe review elect act parti chose experienc member long experi polit hous detect predisposit member parti sever thing continu tax credit system establish broad base support polit process peopl lot money control belong peopl think agre kind claus suggest lorti commiss claus chang would great deal suggest would go step say polit parti receipt tax credit feder level money spent feder purpos provinci provinci purpos today quorum note reform parti alberta claim run candid regist given power give tax receipt provinci purpos provinc look;Frederick James (Jim) Hawkes;1992
3903581;madam speaker last day minist fisheri ocean accord main estim tabl hous common per cent entir small craft harbour budget provinc newfoundland labrador march march spent constitu provinc newfoundland labrador minist fisheri ocean say behav manner fair fishermen newfoundland labrador per cent april routin proceed budget provinc went constitu minist;Brian Vincent Tobin;1992
3903582;shame;Some hon. members:;1992
3903583;madam speaker heard staff must outstand job respect matter prepar breakdown done spend small craft harbour part newfoundland labrador major project done st john west one year citi st john small craft facil complet citi st john last year prosser rock use boat provinc mention ming bight heart wish ming would bite lot peopl;John Carnell Crosbie;1992
3903585;madam speaker point order nhl action suspend due player strike hockey aficionado rivet last night annual contest parliamentari page member parliament chang page pacer gave game brett ballah brad rylder andr thoma geoff pearcey davit elbow akman carlo spadafora wade serg melanson carol middleton patrick folz pierr joyal jake irv daniel leger matthew breech chang provid toughest competit year tough physic fit athlet prowess prevail member parliament bill rompkey david dingwal goal goal post lome nystrom briefli pat sobeski doug fee brian alexand kurley willi littlechild score unansw goal final minut game win mp receiv modest assist former mp nation team leo duguay gold medalist alwyn morri goali tbni baldinelli rob nicholson offic mike richardson play page thank bob allen hansard handl enjoy penalti free game;Lee Richardson;1992
3903587;cours point order delight hear event thank page;Andrée  Champagne;1992
3903591;madam speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ;Geoff Wilson;1992
3903593;leav introduc bill c act suspend oper elector boundari readjust act;Harvie Andre;1992
3903594;pursuant stand order motion deem adopt mr andr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3903596;leav introduc bill c act respect compens canadian victim crime travel post;John F. Brewin;1992
3903597;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3903598;madam speaker bill introduc session receiv approv hous second read tri bill design establish crimin injuri compens fund would cover canadian work travel point canadian cover provinci level injuri receiv home canadian work travel larg number unprotect within feder jurisdict believ import bill support sure member hous;John F. Brewin;1992
3903599;mr brewin move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3903601;madam speaker sad rise hous introduc petit result tremend number refuge deport mass refuge suffer person econom hardship futur undecid sent homeland petition call hous common pressur govern exercis compass routin proceed domest worker;Mac Harb;1992
3903602;madam speaker honour duti present petit ride yukon petit sign employ domest domest worker resid petit draw attent hous depart extern affair know decid discontinu practic process applic domest worker rule would give right appli perman statu constitu object request hous rescind particular regul fair equit regul make possibl foreign domest worker remain contribut countri;Audrey Marlene McLaughlin;1992
3903603;madam speaker pleasur present petit behalf peopl north vancouv petition believ constitut peopl call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos govern;Charles Henry (Chuck) Cook;1992
3903604;madam speaker honour present petit behalf edmontonian deal croatia approv march know whether delay fault clerk event peopl concern croatia institut democrat govern multi parti elect nineti per cent popul vote independ point croa tian like peopl entitl freedom democraci right self determin call upon parliament take initi recogn croatia independ sovereign democrat nation april point order extern affair;David Kilgour;1992
3903605;madam speaker happi tabl petit behalf number constitu request govern work deal govern brazil expel christin lamont david spencer cours happen;Albert Glen Cooper;1992
3903606;madam speaker petit tabl today larg group constitu regard independ vote ukrain support posit term ukrainian independ diplomat tie ukrain great deal pride tabl come ride canadian ukrainian background ride countri possibl except dauphin swan river ride;Lorne Edmund Nystrom;1992
3903607;madam speaker second petit deal gst say petition constitu yorkton melvil pray call upon parliament consid remov good servic tax women sanitari product tabl petit elous today;Lorne Edmund Nystrom;1992
3903608;madam speaker pleas today rise present petit sign numer resid ottawa area includ nepean gloucest ottawa aylmer kanata stittsvil commun area petition object fact ga price ottawa area higher southern ontario may say complaint made mani member kingston commun call upon parliament urg govern correct injustic ottawa area motorist;Peter Andrew Stewart Milliken;1992
3903611;madam speaker rais point secretari state hous wonder parliamentari secretari govern hous leader would give undertak hous regard voyageur program govern sent number invit student young peopl age understand larg number applic gone across countri wonder possibl secretari state provid hous constitu breakdown show invit applic gone constitu basi whether legion kiwani club whatev understand number group receiv group receiv cours member offic involv process wonder inform avail presum someon must mail list could provid member parliament;David Charles Dingwall;1992
3903612;madam speaker pleas respond friend rais import special program canadian youth anxiou support receiv applic understand applic flow committe establish individu member constitu check inform relay see get inform possibl;Albert Glen Cooper;1992
3903613;madam speaker wish belabour want tell number group across countiy receiv applic beyond committe set instanc legion bring attent think would appropri inform share member parliament thank take activ consider cours know report hous day earli monday morn;David Charles Dingwall;1992
3903614;madam speaker wish reiter fact check inform understand program role member parliament establish committe find go clarifi member hous know concern issu;Albert Glen Cooper;1992
3903616;madam speaker question allow stand;Albert Glen Cooper;1992
3903617;shall question stand;Andrée  Champagne;1992
3903618;agre;Some hon. members:;1992
3903622;speaker recal address issu start congratul minist staff administr work piec legisl fact similar act introduc except new propos govern order intrigu bill fact address partner provinci govern feder govern throughout bill partner miss municip govern region govern deal question affect environ particular issu fall jurisdict level govern feder govern provinci govern municip govern commun whole piec legisl seem put black white third partner includ good aspect propos legisl look area safeti requir standard mark emerg respons assist plan mean contain exampl bill would make offenc person handl offer transport transport import danger good unless person good mean contain satisfi requir bill bill introduc concept standard mean contain particular term would defin mean contain safeti standard prescrib regul use intend use transport danger good goe say person would permit sell offer sale deliv distribut import use standard mean contain unless display applic prescrib safeti mark good goe add new provis would requir manufactur import standard mean contain keep record person distribut product found mean contain unsaf handl transport danger good supplier could requir issu notic defect construct recal custom excel propos legisl miss third partner municip govern deal transport april govern order aspect found intrigu lot new provis come area inspect wherebi give inspector author believ reason ground danger good handl offer transport transport way compli bill could detain good complianc give inspector author take measur necessari remedi non complianc allow direct qualifi person take good miss enforc provid necessari fund inspector order appli rule set legisl piec legisl propos matter whether introduc feder level provinci level municip level key mechan enforc bring human aspect ensur enough inspector tool necessari job lack throughout whole discuss matter necessari fund order make sure bill enforc inspector capabl job know mani inspector govern plan hire know whether thought aspect legisl know whether govern gone tri work differ level govern term enforc difficulti tell environment impact transfer transport danger good locat identifi prioriti peopl countri particular identifi prioriti peopl ride ottawa centr throughout provinc ontario say unfortun see transport method whether truck train pass urban centr without make sure certain provis requir met come import least municip level awar stake employe term transport danger materi go particular citi town area set standard key come environ need nation standard would say environment need fact serv notic introduc transport danger good act feder govern use first step toward negoti level govern view set standard come environ reason say go part countri next differ environment standard instanc prioriti region come clean environ take care danger good area might treat way part countri area environment standard import point time lot talk clean danger materi major urban centr throughout seen direct action taken seen result work part govern govern seen impact studi show fact clean urban centr hazard materi move wast materi could store part countri extent high time feder govern start discuss differ level govern provinci municip order deal store danger materi major urban centr order set strategi materi could move locat safeti public safeti environ would stake enforc import import enforc prevent know legisl feder level provinci level municip level seem time deal problem hand seem see lot legisl differ level deal prevent talk prevent talk question educ april public awar outreach program whether high school level whether commun busi sector differ part societi take aggress step move step say singl piec legisl introduc deal singl issu got part parcel prevent measur would appli kind legisl whether legisl deal environ must contain element issu educ issu prevent spoke littl bit absenc third compon littl earlier today colleagu ottawa vanier brought attent import issu period answer interest share concern hous canadian across countri give exampl happen ride ottawa carleton region lot good thing legisl miss indic question enforc outreach prevent educ spoke enforc mean lack fund order actual enforc understand govern plan second read public hear would excel opportun govern commun whole bring committe hear concern might regard transfer danger materi transfer wast point next hand piec legisl view good start begin hope might lead discuss differ level govern would nation environment standard throughout protect interest public deal safeti tangibl effect way;Mac Harb;1992
3903623;madam speaker would like congratul colleagu ottawa centr statement bill govern order tabl last decemb commun region municip group concern find bill would impact ride first concern time transport hazard materi concern transport danger materi ride know vanier natur corridor truck carri good consid danger wrote peter clark chairman region municip ottawa carleton januari answer march letter mr clark bring interest fact concern transport good gener danger good particular want share hous comment make letter deal bill c bill know strengthen rule regul pertain transport danger good hour period day ride heavi truck traffic macdonald cartier bridg interprovinci bridg link ontario quebec vehicl truck repres per cent vehicl use bridg time frame quot letter morn even commut peak hour heavi truck volum vehicl per hour repres per cent ride letter continu truck volum nichola street south laurier higher way flow p repres per cent total traffic flow period morn even peak hour volum rang vehicl per hour per cent total traffic flow last year per cent accid corridor truck seriou preoccup problem ride know ottawa centr appreci ottawa council region council understand problem preoccup transport danger good govern order letter receiv mr clark said per cent truck day danger good danger good defin letter mr clark could anyth solvent propan oxygen fuel petroleum product et cetera preoccup claus bill read act bind majesti right provinc underlin provinc deal interprovinci problem ontario quebec guess could happen provinc suggest involv region municip municip address problem transport danger good assur deal potenti risk municip carri blame provinc resolv way author feder govern would paramount concern would respons inspector make sure transport safe transport done co ordin secur manner region govern along provinc stop use downtown corridor transport danger good inher difficulti exist accid could caus undu damag environ undu damag qualiti life peopl commun undu damag loss life someth experi municip council former region council address problem give reason kind satisfact look feder provinci municip co oper resolv issu particular question transport question affect environ must say best approach solv kind problem direct consult differ partner brought look concern tri deal colleagu exampl set interprovinci transfer good ride ottawa vanier north south connect might suggest lot truck traffic rout colleagu indic provinc ontario provinc quebec noth legisl would address urban safeti relat transfer good noth legisl would deal transfer hazard materi provinc next respons point provinc take respons ensur safeti truck safeti commun extent want commend colleagu rais want assur concern municip past seen commun municip region concern tremend amount traffic flow rise truck traffic accid wonder govern plan order address concern light fact feder govern wash hand respons full partner come infrastructur come transport link come interprovinci connect come help municip deal sewag treatment plant overflow sewer system;Jean-Robert Gauthier;1992
3903624;madam speaker want thank colleagu rais point brought colleagu ottawa vanier attent lack feder govem speak behalf constitu issu ment involv municip level affect daili live safeti infrastructur cours could attribut day municip council accid taken place lack good road commun regular basi larg enough road safe enough road truck write rais concern constitu transport wast materi april environ respons level govern must becom respons level govern compon miss legisl indic colleagu ottawa vanier put third compon municip level safeti come transfer danger materi urban centr know answer except think feder govern respons depart transport depart address municip provinc relat environment standard bring second point colleagu rais littl earlier today go danger materi storag major urban centr across plan govern plan start remov danger materi major centr order ensur safeti public today tomorrow want thank colleagu ottawa vanier;Mac Harb;1992
3903625;madam speaker rise particip debat second read bill act promot public safeti transport danger good hous know bill seek bring legisl number import idea recommend goe support support parti critic area explain wish make coupl comment aris interest issu west coast coupl year public attent drawn fact danger good transmit b c ferri transmit without adequ inspect supervis complianc regul context therefor care look situat becam clear good piec legisl good regul import adequ personnel provid govern ensur act regul compli govern order report hous situat b c ferri particular whether govern act public concern express time see regul compli public protect look hear committe state minist depart issu tri get commit govern coupl legisl adequ resourc adequ staff see public fact protect bill c word window dress next contribut would like make deal coupl inadequaci bill bill fail reflect effect represent made member parliament intern associ fire fighter particular proposit includ feder legisl creation public safeti offic benefit index payabl survivor fire fighter kill line duti famili offic disabl line duti second requir hospit given mandat notifi emerg respons personnel possibl exposur infecti diseas third need creat computer respons inform system fire fighter access accur instant inform scene hazard materi incid provis bill govern advis hous public come left face import concept provis reflect bill reflect privat bill port moodi coquitlam import idea get full consider hous comment support second read bill go committe hope stage get necessari improv;John F. Brewin;1992
3903626;madam speaker pleas particip debat minut want rais item particular concern member april govern order industri worker involv shipment hazard product item aris cours committe consider prefac gener remark bill bill transport danger good act redraft version current transport danger good act state purpos bill promot safeti peopl properti environ transport danger good among item bill address handl transport import danger good safeti mark safeti requir safeti standard emerg respons assist plan regul standard mean contain financi respons action emerg respons inspect intervent author feder inspector bill c would strengthen transport danger good act admit pleas see progress made would provid clear legal framework regul transport danger good would place addit emphasi measur would taken transport activ order protect safeti peopl properti environ address last point mention would like comment briefli matter rais section inspector guid transport danger good act section read danger good involv accid may continu caus harm hold potenti harm initi accid occur exampl tank car contain compress flammabl ga may posit circumst concern tank ruptur caus secondari accid effect special danger good describ schedul xii regul emerg respons assist plan must place product ship place burden consignor product prepar respond case accid product burden fall upon consignor manufactur person expert respect characterist product person know requir respond accid consignor import view consignor principl hold throughout act anyth occur occur outsid respons import note provid better protect enforc deal agent requir concern agent delet major concern cover next paragraph way section work someon wish ship schedul xii substanc submit summari emerg respons assist plan receiv temporari approv plan examin remedi measur specialist found accept approv continu plan turn unaccept approv plan would cancel result would shipper would ceas ship danger good particular paragraph give caus concern appear document immedi temporari approv given transport schedul xii good hazard product care examin remedi measur specialist intent made clear give preliminari approv actual shipment cannot take place care examin may good littl consol safeti personnel commun hazard product ship turnaround decis cancel ship take place accid occur good shipment area want look committe consider ensur immedi approv given give rise prior clearanc ship put care examin condit number concern mention briefli colleagu would like touch constitu kootenay west revel toke larg number hazard good transit area mountain whether good travel truck rail ship medium difficult stretch rail countri mani steepest grade highway system april seen polici feder govern come transport regul legisl increas use highway heavi transport truck steep grade urban area mani carri danger good chlorin ga larg quantiti rail safer mean transport control compet speak roadb passeng traffic unpredict behaviour condit roadway highway hazard condit exist rail abandon mani spur line serv industri area caus transfer rail road number incid major releas substanc would caus grave immedi health hazard civilian popul number seriou accid involv truck carri industri materi safeti relat commun trail castlegar bit propens time past situat accident explos take place time time rail line area caus disrupt major industri transport rail truck someth hope see repeat problem take place highway increas incid matter colleagu kootenay east rais yesterday consider subject concern matter chang taken place railway industri elimin caboos get rid flash light strobe light end train replac reflector train transport danger good may wonder direct relev relat bill increas number accid go happen govern order result relax regul transport incid releas hazard materi fast flow waterway mountain british columbia go occur reflector flash strobe light end train end train man individu give constant report forth unit mountain area steep grade great amount cloud fog mud snow curv opportun respond long brake distanc requir steep grade clear sign end train come halt slow order appli brake avoid major collis area railway carrier carri hazard product releas fast flow waterway damag done emerg respons team get matter relev though involv consider bill would like touch upon matter submiss made number colleagu new democrat parti sure caucus last may intern associ fire fighter appeal link degre studi electron waybil rail transport danger good prepar transport develop centr polici co ordin transport atg autom technolog group ltd submit august system would provid electron monitor hazard product shipment hazard product computer system vital day age larg amount danger good ship commun offici respons permit emerg respons team includ fire fighter know moment notic deal deal govern order submiss made intern associ fire fighter last year colleagu mission coquitlam privat bill deal topic could relev govern bill consid detail get committe background fire fighter entitl propos know point danger aspect fire fight respond incid involv hazard materi fire fighter hamper lack inform avail incid accur access inform crucial save live properti scene incid sinc appropri respons hazard materi could prove catastroph substanc present varieti advanc system avail would enabl fire fighter learn exact natur hazard materi present locat provid guidanc respond specif incid system design hazard materi stationari structur hazard materi transit inform provid system aid identifi hazard materi present offer detail inform appropri emerg respons techniqu system provid guidanc evacu specif commun implement hazard materi identif system would ensur fire fighter inform need respond incid enabl protect live properti environ iaff support creation computer nation emerg respons inform system would enabl firefight obtain accur instant inform scene hazard materi incid would say way analog suggest simpl principl appli supermarket use comput scan price inventori purpos much expect kind technolog transmit nation level use order fire fighter emerg respons crew commun could purpos seem minim object technolog avail govern good major studi dispos studi along line done republ south fit intern basi ensur best technolog avail doubt go signific cost system consid cost major disast happen without major loss life commun mississauga year could happen time major commun cost implement system technolog avail fade insignific need major incid show whatev cost involv implement kind system would bargain conclus support thrust bill realiz goe way toward improv current regim feel could improv ensur live save environ save commun save across make propos committe end;Lyle Stuart Kristiansen;1992
3903627;hous readi;Andrée  Champagne;1992
3903628;;Some hon. members:;1992
3903629;pleasur hous adopt motion;Andrée  Champagne;1992
3903631;divis;Some hon. members:;1992
3903633;point order madam speaker think find agreement call clock proceed privat member busi;Iain Francis Angus;1992
3903634;agre;Andrée  Champagne;1992
3903636;clock hous proceed consider privat member busi list today order paper april;Andrée  Champagne;1992
3903639;bill c act amend depart forestri act make relat amend act read second time refer legisl committe said madam speaker thank give opportun lead debat privat bill privileg tabl know purpos bill substitut name depart forest name depart forestri would help provid brief outlin reason inspir legisl doubt recal madam speaker govern agre includ definit term sustain develop term refer new depart forestri may point modesti definit includ result amend tabl legisl committe examin legisl fact inclus bill definit sustain develop meet need present without compromis abil futur gener meet need major step environ definit give assur depart forestri play key role preserv valuabl forest ensur feder govern use term clear precis definit second report entitl forest feder role stand committe forestri fisheri emphas import sustain develop first recommend committe said principl sustain develop stewardship must basi public polici concern manag forest privat member busi second recommend committe urg new feder depart forestri charg initi develop process structur design plan implement sustain develop forest third recommend committe say quot context mission embrac comprehens vision forest resourc new depart forestri renam feder depart forest forest debat recommend committe point english design new depart remov design french agre madam speaker forestri connot differ foret accord committe report term forestri confus mean thing everyon mani environmentalist term appli lumber industri department offici repres industri feel cover forestri oper manag oper instanc wit appear committe mr mathew wright vice presid nova scotia forest product associ made point word forestri seem focu industri develop word forest gener mean broader connot see madam speaker chang necessari english french version ident term forestri confus name depart reflect mandat introduc bill reason relat forestri subcommitte report tabl hous novemb would like quot recommend committe recommend context mission embrac comprehens vision april privat member busi forest resourc new depart forestri renam feder depart forest forest goe say note chang would applic english languag new depart call foret french languag bill c entitl loi sur le de foret fact english french name depart mean result recommend purpos consist anticip futur decis report goe say use name forestri report sign parti member committe chairman committe fredericton york sunburi sign member cochran superior princ georg bulkley valley cariboo chilcotin bonaven ture fle de madelein elgin norfolk support time individu second report stand committe forestri fisheri recommend chang context mission depart forestri said renam depart forest new depart forestri act contain word sustain develop name depart appli reflect principl accord second report stand committe forest exist widespread misunderstand word forestri valu reflect mani peopl word denot commerci forest exploit therefor felt forest would appropri accur term english french name depart consist french name de foret translat depart forest certain member agre english french name depart convey mean avoid confus reason interest issu sustain develop issu new depart begin address tabl amend committe concern sustain develop form part act proud proud amend support parti show co oper hous non partisan issu name chang put interest sustain develop mission depart languag differ french english version conclus would like thank second bill today wish thank champlain support today would like note support minist bill would like note support member parti without mention name whatev would like say receiv lot encourag lot support suppos real honour mention champlain co oper prepar debat today believ find could unanim consent move stand committe make commit intent get committe idea bill amend reflect discuss make sure implement effect chang name certain cost implic will abid would thank member colleagu afternoon anticip support;Guy H. Arseneault;1992
3903640;madam speaker rise indic support caucu privat bill behalf april princ georg bulkley valley forestri confer northern b c today go;Iain Francis Angus;1992
3903641;thought;Don Boudria;1992
3903642;thought ye go reiter purpos bill think clear mover want say support assist expedit stand committe;Iain Francis Angus;1992
3903643;madam speaker pleas speak moment bill purpos chang name forestri forest bill present colleagu restigouch chaleur pleas support bill keep recommend sub committe forestri publish restigouch chaleur hand bill know propos chang english name forestri forest discuss length caucu minist conclud bill appropri follow cours reserv colleagu restigouch chaleur mention chang depart name minor though chang import know madam speaker done essenti reason chang fit depart chang role addit reflect new emphasi feder govern place forest manag part sustain develop express grow popular use forest mani purpos first point role depart chang sinc creat depart concentr support forest industri provinc conduct research implement joint forest develop program last year govern expand mandat depart order put emphasi dialogu variou forest interest group need look recent laudabl effort made depart minist see privat member busi forestri succeed play valuabl role exampl last year minist depart organ success parliamentari confer forestri resourc event brought compet interest tabl discuss futur forest resourc govern co oper provinc industri environmentalist natur lover other develop nation strategi forest depart shown time futur forest debat done facilit dialogu order find realist solut depart approach complementari compet group within govern industri among environment group want bring stakehold togeth appropri depart renam forest new design reflect expand perspect view central role feder govern field forestri name forest put focu action forest reflect feder govern prioriti concern new name make sens provid depart opportun exemplifi feder approach forest recogn critic import forest greatest natur resourc immens import nation becom resourc ongo interest world forest per cent world forest area grow concern viabil forest industri increas concern climat chang threat bio divers forest manag practic follow keen interest home privat member busi govern depart defin polici approach new nation global context feder govern particip develop promot sustain develop strategi madam speaker know govern taken measur direct depart contribut green plan lead way implement strategi base sustain develop canadian forest moreov depart strive support canadian particip develop intern polici convent sustain develop includ confer environ develop held rio next june name forest depart abl relat polici sustain develop forest nation object act nation leader manag forest believ new name would put depart line new principl guid forest manag multipl use sustain develop new name make sens reflect grow movement advoc use forest wide rang purpos develop forest accord whole seri valu madam speaker want support new name depart minor chang tri show minor chang must neglect sometim indic impel larger posit chang madam speaker hope intervent use abl contribut way make forest live heritag close madam speaker think find unanim consent follow motion motion second read bill act amend depart forestri act make relat amend act amend refer bill stand committe fisheri forestri legisl committe;Michel Champagne;1992
3903644;parliamentari secretari unanim consent;Andrée  Champagne;1992
3903646;pleasur hous adopt motion;Andrée  Champagne;1992
3903649;make sure everyth order think take vote motion mr arseneault second mr champagn champlain move bill c act amend depart forestri act make relat amend act read second time refer stand committe fisheri forestri pleasur hous adopt motion;Andrée  Champagne;1992
3903652;sinc item order day hous stand adjourn monday next pursuant stand order;Andrée  Champagne;1992
