basepk;speechtext;speakername;year
4147327;mr speaker hrdc recal appoint champagn lawyer claud gauthier truste grant paid claud gauthier placeteco purchas complet light fact minist said job creation import minist human resourc develop justifi fact depart grant placeteco fact use new owner claud gauthier pay dollar loan compani nation bank;Gilles Duceppe;2000
4147328;mr speaker let repeat umpteenth time transit job fund grant partner govern quebec accept support program;Jane Stewart;2000
4147329;mr speaker human resourc develop govern administ manag fund trust set contrari opinion treasuri board lawyer claud gauthier act compani trust seem normal minist friend prime minist must contrari treasuri board direct use creat job irregular abnorm could minist tell reason pressur prime minist offic help friend pay nation bank money suppos use creat job;Gilles Duceppe;2000
4147330;mr speaker let remind undertak part partnership commun econom develop strategi support commun privat sector govern quebec small way govern;Jane Stewart;2000
4147331;mr speaker want continu placeteco affair placeteco place protect bankruptci protect act mr gauthier purchas compani dollar commit invest know first went tri find minist tell whether depart know use;Paul Crête;2000
4147332;mr speaker glad confirm hous placeteco sign year collect agreement employe sign year contract major aeronaut compani partnership agre local commun govern quebec feder govern creat job peopl region high unemploy;Jane Stewart;2000
4147333;mr speaker surpris minist respons becam known give kind answer seem thing know govern initi public independ inquiri depart activ launch fourth rcmp investig prime minist ride;Paul Crête;2000
4147334;mr speaker part undertak implement plan make differ want remind auditor gener complet full review grant contribut depart human resourc develop arm length agent bodi sure would appreci one best review advis regard;Jane Stewart;2000
4147335;mr speaker minist health feder neglect nafta mean alberta retreat tier american privat health care may forc canadian current health minist stand count previou health minist current health minist oppos alberta health privat law wait;Alexa McDonough;2000
4147336;speaker know look legisl would like see regul determin whether compli health act alberta last week took opportun say albertan canadian believ privat profit hospit way go costli wait list issu qualiti urg alberta govern reconsid privat profit answer problem face medicar;Allan Rock;2000
4147337;mr speaker unbeliev rome burn health crisi minist continu fiddl canadian want tier health system want american play doctor health clear minist go follow advic predecessor go oppos privat alberta;Alexa McDonough;2000
4147338;mr speaker find puzzl new democrat parti join work renew medicar within principl health act ndp govern saskatchewan manitoba b c feder ndp play hand reform parti right want health act real enemi medicar right reform parti think peopl bad wait hear view stockwel day subject;Allan Rock;2000
4147339;mr speaker month question concern unpreced mismanag million taxpay dollar gone unansw hous minist prime minist taken pain minim enorm case fiscal irrespons advis rcmp investig know least grant investig prime minist ride charg laid minist restor faith depart disclos full number grant awar investig activ complet pend;Peter MacKay;2000
4147340;mr speaker transpar appropri hous regard particular issu know issu polic address polic;Jane Stewart;2000
4147341;mr speaker minist transpar see know system mismanag present govern depart cida indian affair northern develop prime minist minist indian affair state cannot spend million dollar without develop criteria rule administr money audit releas parliament sit expect minist indian affair northern develop dole money nativ chief refus account spend;Peter MacKay;2000
4147342;mr speaker polici;Bob Nault;2000
4147343;mr speaker human resourc minist told hous februari tri hide anyth made report public new document show truth last fall minist chose make audit public unless forc minist squar claim transpar choic call reactiv strategi;Diane Ablonczy;2000
4147344;mr speaker counter fact fact depart made audit public fact depart provid page inform member hous gone beyond proactiv strategi suggest refer quit draft report;Jane Stewart;2000
4147345;mr speaker fact matter call draft report extens plan show depart readi will abl releas audit minist admit clu novemb opposit access request januari virtu transpar becam appar minist stick strategi hide audit could;Diane Ablonczy;2000
4147346;mr speaker reject everyth said thesi wrong pleasur go calgari last week visit import project receiv grant contribut backyard program get young prostitut street program help young peopl chanc get full time job get job sinc go visit program would come ride would understand mr marshal duchess food said believ attack reform parti base polit consider;Jane Stewart;2000
4147347;québec;The Speaker;2000
4147348;mr speaker claud gauthier owner placeteco told offici need account human resourc develop grant measur minist taken get claud gauthier account nation bank lawyer champagn offic prime minist depart human resourc develop;Christiane Gagnon;2000
4147349;mr speaker review project number occas hous reiter project creat employ peopl area high unemploy reiter govern partner project support kiss cousin govern quebec;Jane Stewart;2000
4147350;mr speaker treasuri board rule placeteco came protect bankruptci act grant return human resourc develop put trust minist justifi grant claud gauthier consid inherit go new owner bought placeteco dollar;Christiane Gagnon;2000
4147351;mr speaker hous talk issu trust fund made clear inappropri administr strategi undertaken depart trust fund close program function peopl work;Jane Stewart;2000
4147352;mr speaker ago prime minist said whole affair big deal said rot spread acoa indian affair cida today separ polic investig prime minist ride miss govern stori stick;Monte Solberg;2000
4147353;mr speaker speak stori ought get stori wrong assert prime minist talk case refer inquiri aros initi audit talk inform time spoke money need recov correct spoke base review carri point case;Herb Gray;2000
4147354;mr speaker rumour prime minist got parrot thing say open polic;Monte Solberg;2000
4147355;oh;Some hon. members;2000
4147356;order pleas medicin hat;The Speaker;2000
4147357;mr speaker polic investig prime minist ride minist say want transpar chanc minist mani polic investig way mani taken place mani pend;Monte Solberg;2000
4147358;mr speaker refer depart human resourc develop forthcom hous press releas issu depart last monday thing;Jane Stewart;2000
4147359;mr speaker learn follow payment royalti érika fictiti name repay agreement sign cinar société de auteur compositeur dramatiqu quebec author pleas agreement revenu minist suggest cinar might abl avail voluntari disclosur program minist nation revenu awar sanctiti copyright therefor want prevent whole matter stifl pledg ensur cinar cannot avail voluntari disclosur program;Stéphane Bergeron;2000
4147360;speaker week ago ask issu said refer specif case cinar must respect fundament principl canadian taxat file revenu import taxpay confidenti file issu voluntari disclosur voluntari disclosur program revenu suggest titl disclosur must voluntari invit opposit member contact depart inform voluntari disclosur find;Martin Cauchon;2000
4147361;mr speaker minist nation revenu seem hit viru seatmat minist human resourc develop hide behind argument confidenti answer question opposit therefor direct supplementari minist canadian heritag given scope incrimin fact keep accumul cinar affair minist wait order public independ inquiri;Stéphane Bergeron;2000
4147362;mr speaker first day alleg made went rcmp conduct investig;Sheila Copps;2000
4147363;mr speaker access inform receiv extens commun plan develop hrdc handl releas intern audit dollar boondoggl includ strateg consider stori line media strategi timelin date week consid fact minist spin stori;Val Meredith;2000
4147364;mr speaker stori truth;Jane Stewart;2000
4147365;mr speaker depart wide action plan august dealt control releas intern audit access inform request receiv commun plan talk releas strategi need equip minist question answer period card media line minist expect believ learn audit novemb state hous;Val Meredith;2000
4147366;mr speaker let review fact draft commun plan normal commun offici depart prepar commun strategi prepar audit complet forward said earlier would expect;Jane Stewart;2000
4147367;mr speaker march minist human resourc develop receiv report commiss toronto firm matter redirect grant ride rosemont ride prime minist minist boast clariti matter continu refus make public investig paid public public purs;Bernard Bigras;2000
4147368;mr speaker make refer rosemont file know monday last depart issu press releas say refer rcmp question would present;Jane Stewart;2000
4147369;mr speaker minist foreign affair flood mozambiqu taken horrif toll recent week report heavi rain mudslid displac land mine land mine countri world threat live mani distress peopl;Jean Augustine;2000
4147370;mr speaker thank etobicok lakeshor rais crucial issu hous true ad enorm suffer peopl mozambiqu experienc new danger caus dislodg thousand land mine demarc map face urgent request mozambiqu mine action centr help pleas announc today co oper minist nation defenc minist intern cooper first countri respond ad dollar put mine action program mozambiqu;Lloyd Axworthy;2000
4147371;mr speaker quot letter deputi minist human resourc say sinc june interim audit report becam avail devot intens sustain manag attent file minist claim ignor interim audit wonder thought everyon depart period intens sustain manag attent extend fire drill exercis crisi manag therapi session minist clue go depart tell canadian whole stori;Chuck Strahl;2000
4147372;mr speaker receiv result intern audit without took advis depart strengthen manag report whole audit complet made public point plan implement benefit advic auditor gener outsid third parti implement pleasur go talk department offici calgari toronto part countri job;Jane Stewart;2000
4147373;mr speaker may job minist ask commun plan strategi readi go august minist wait januari releas inform audit receiv access inform request give minist benefit doubt thought job see someth wors appear follow plan hunker hatch hope one ask audit old news tri hide fact mismanag depart;Chuck Strahl;2000
4147374;mr speaker care pay attent would know data collect audit complet earli part fall would understand cours intern audit data collect manag team prepar respons would understand minist receiv inform took said manag respons strong strengthen whole report complet chose make public;Jane Stewart;2000
4147375;mr speaker day sinc ralph klein launch concert comprehens attack medicar histori countri health minist say studi say know go point thing know govern pave way privat sign secret point deal alberta went fire former health minist tri stop deal minist say know today start rescind deal say ralph klein;Judy Wasylycia-Leis;2000
4147376;mr speaker know work govern renew medicar ndp govern manitoba saskatchewan british columbia work thing help believ privat profit hospit go help experi wait list higher cost real question qualiti would like know ndp join effort renew medicar align would destroy;Allan Rock;2000
4147377;mr speaker unbeliev govern day posit say ralph klein destruct medicar unbeliev pretend deal govern sign exist fact section deal forerunn bill alberta legislatur govern seriou someth medicar would rescind deal say ralph klein minist;Judy Wasylycia-Leis;2000
4147378;mr speaker unalloy nonsens deal govern principl alberta govern proclaim stand way enforc health act real issu ndp defend statu quo want work renew medicar think pour billion old system work join toward construct chang;Allan Rock;2000
4147379;mr speaker spring around corner mani farmer tri find cash put crop mani success aida program like mirag die person today money distribut put farmer pocket minist agricultur agri food stand today admit fail canadian farmer crop year;Rick Borotsik;2000
4147380;mr speaker know slow learner applic busi year submit farmer applic submit begin process farmer get cash;Lyle Vanclief;2000
4147381;mr speaker slow learner come side hous found way farmer pocket crop go spring distribut went administ program minist tell bureaucrat bean counter get money farmer;Rick Borotsik;2000
4147382;mr speaker farmer could appli interim applic busi year septemb last fall farmer chose rest chosen wait finish busi year book work paperwork result busi year submit assur deal form;Lyle Vanclief;2000
4147383;mr speaker year budget govern commit health care transfer provinc provinci premier suggest govern fair share minist health confirm hous canadian actual level financi support provid health care system;Paul Szabo;2000
4147384;mr speaker last budget transfer provinc health increas result overal transfer higher today spent year health govern countri spent govern transfer provinc ottawa truth public health spend year third contribut govern;Allan Rock;2000
4147385;mr speaker learn sock compani quebec receiv transit job fund entir provinc manitoba receiv minist human resourc develop stand hous say program creat job fair manner minist stop sock canadian taxpay step;Inky Mark;2000
4147386;mr speaker let give real fact ba iri origin plan worth product loss money transfer fact job creat job addit job import industri econom social advantag area;Jane Stewart;2000
4147387;mr speaker public work agre transfer build inter loge commun group work field social hous ride depart clean site demand inter loge finish task expens cannot afford depart threaten take build caus group lose deposit would minist public work tell happen matter whether taken step protect inter loge lose deposit;Gilles Duceppe;2000
4147388;mr speaker would begin tell leader bloc inter loge lose deposit agreement expir cannot renew negoti continu cours group get deposit meantim ask offici continu negoti see agreement reach come solut problem problem complex environment impact bigger first thought situat need reassess good;Alfonso Gagliano;2000
4147389;acadi bathurst;The Speaker;2000
4147390;mr speaker price gasolin ten year bad trucker canadian gener friday minist labour ask colleagu minist natur resourc feder tax fuel minist natur resourc go heed colleagu peopl show leadership connect oil crisi;Yvon Godin;2000
4147391;mr speaker respect issu gasolin price issu relat taxat would need refer minist financ think would import petroleum industri take note level public concern transpar price practic includ price crude oil price refin process wholes retail tax think public entitl know price chang much;Ralph Goodale;2000
4147392;mr speaker rcmp minist human resourc develop agreement alcan labour union provinci feder govern recent month feder govern decid withdraw program awar hundr job creat govern get money tax ask minist sinc worthwhil invest pull partnership program alcan union worker;André Harvey;2000
4147393;mr speaker take advis appris respons;Jane Stewart;2000
4147394;mr speaker today human resourc minist told hous made audit public complet squar fact interim audit avail june liber breath word explos content audit sign octob ask pc destroy evid minist brief novemb kept tell hous ask audit januari becom transpar stand tell canadian;Diane Ablonczy;2000
4147396;mr speaker must reject assert read interim draft report member would read final report would see taken audit would see plan action work train employe got nation audit structur go offic offic monitor report;Jane Stewart;2000
4147397;davenport;The Speaker;2000
4147398;mr speaker recent public depart natur resourc learn fossil fuel industri greenhous ga emiss increas grown year minist natur resourc inform hous nation strategi readi intend fossil fuel industri skyrocket emiss;Charles Caccia;2000
4147399;mr speaker feder provinci territori minist energi environ begin meet month continu meet year nation implement strategi respect climat chang hope end year made real progress get strategi place might includ could greater measur energi effici energi conserv energi diversif altern renew fuel co gener district energi system cleaner industri process underli new technolog budget put import effort;Ralph Goodale;2000
4147400;mr speaker minist human resourc develop last week prime minist ride sinc everyon claim pure driven snow though rcmp conduct least investig ride solidar prime minist seem deep troubl scandal minist order independ public inquiri protect polit buddi ride;Yves Rocheleau;2000
4147401;mr speaker would remind auditor gener studi review grant contribut depart look recommend;Jane Stewart;2000
4147402;mr speaker bank walk student loan program recogn mess huge debt face student student cheer news bad news unless govern address root caus crisi debt load enorm minist commit work provinc lower high tuition fee restor public fund put first place minist;Libby Davies;2000
4147403;mr speaker would remind recent budget week ago addit made avail provinc health care educ;Jane Stewart;2000
4147404;mr speaker understand minist would want paus moment answer realiz said project profit govern recov invest creation ten job minist agre principl work share plant throughout countri outli region;André Harvey;2000
4147405;mr speaker said earlier look project provid undertak;Jane Stewart;2000
4147406;mr speaker think human resourc minist opportun explain audit depart whole plan releas end august fact releas opposit access request januari squar claim transpar invit minist explain;Diane Ablonczy;2000
4147407;mr speaker appreci opportun say access inform forc make audit public want say resent accus made call liar outsid hous wrong;Jane Stewart;2000
4147408;notic privileg surrey north read sent today know busi morn render decis similar case occas hear decis gave morn;The Speaker;2000
4147409;speaker;Chuck Cadman;2000
4147410;go rais privileg;The Speaker;2000
4147411;mr speaker know provid notic march privileg notic detail concern believ appropri outlin issu hous member awar present situat affect recent event believ privileg relat similar heard speaker octob say relat breach privileg parliament arisen function legisl drafter rule matter resolv board intern economi issu concern administr matter number legisl drafter avail assist work concern assign assist draft legisl privileg solicitor client privileg breach confidenti relat fact case past number week deal legisl drafter number amend legisl stand committe justic human right draft legisl import aspect place imper confidenti inform maintain decid make work public introduc committe report stage mr speaker imagin surpris outrag learn clerk stand committe justic human right possess amend decid would introduc committe inform decid solicitor client privileg attach work complet legisl drafter materi made avail clerk know access work know clerk seek permiss releas propos amend depart justic lawyer deni permiss releas anyon let make clear call integr clerk committe abl gain possess amend understand member parliament oper legisl drafter solicitor client relationship drafter lawyer task hous whole assist member legisl initi competit market place polit reason repres constitu ensur law achiev individu perceiv best interest countri rememb mr speaker concern member polit stripe becam octob issu rais lack suffici proper resourc provid member adequ legisl assist state concern today administr function goe essenc relationship lawyer fulfil duti member parliament lawyer work privat member legisl amend govern senat legisl without protect confidenti parliamentari work impact becom disempow carri duti work releas other without consent believ necessari law legisl counsel come precinct speaker hous common understand order releas inform contrari protect solicitor client privileg sum believ releas confidenti work progress clerk stand committe justic human right without consent prima faci case privileg happen case may happen could happen anyon place must address find prima faci case privileg exist mr speaker permiss would prepar move appropri motion;Chuck Cadman;2000
4147412;understand say breach confidenti clerk committe inform invit review rule morn due respect would suggest clerk committe team work member serv say someon person team describ morn access inform would like know team drafter lawyer peopl put inform system part group anyon outsid group alleg someon inform would like hear would like review everyth said today bar anyth miss decis morn believ would appli look detail decid necessari would like let matter sit point unless someon someth offer addit said;The Speaker;2000
4147413;mr speaker respect think point someth bit differ team team access certain inform point solicitor client privileg point whether entitl reli legisl counsel work privileg way word nobodi know discuss plan lawyer give advic purpos clerk get inform instruct someon mr speaker someon member someon direct legisl counsel give inform without knowledg consent word legisl counsel work goe beyond solicitor client privileg legisl counsel get instruct follow order someon besid confid greatest best work respons someon seriou mr speaker;Diane Ablonczy;2000
4147414;reiter point brought fact legisl counsel lawyer tradit sens client lawyer relationship peopl involv way tradit sinc begin would invit pleas look rule morn understand arriv decis;The Speaker;2000
4147415;mr speaker must inform import decis reach member bloc quebecoi connect morn decis would prefer forc decis mean matter democraci evidenc matter privileg rais matter confid next minut shall introduc motion censur speaker hous read follow hous resolv confid speaker sinc opinion speaker exhibit partial determin privileg rais rimouski miti wednesday march order reject point order rais beauharnoi salaberri detriment right privileg member hous shall tabl motion next minut would prefer said right privileg stake democraci confid everyon must chair;Gilles Duceppe;2000
4147416;first time long speaker deal motion motion order time must give notic may leisur;The Speaker;2000
4147417;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Gar Knutson;2000
4147418;mr speaker pursuant stand order honour present hous offici languag fourth report canadian nato parliamentari associ repres meet defenc secur committe held washington c southern california februari;George Proud;2000
4147419;move leav introduc bill c act amend parliament act mr speaker give great pleasur present bill behalf constitu canadian across countri tri prevent merri go round member parliament decid cross floor join polit parti agre parliament leav parti right middl term join polit parti decis hand canadian peopl legisl say parliament fall parti wish leav join polit parti step run byelect new polit banner let peopl ride decid whether capabl fli new polit banner great privileg thank second wonder bill sure bill sweep across countri endors canadian polit stripe motion deem adopt bill read first time print;Peter Stoffer;2000
4147420;mr speaker petit present behalf constitu resid british columbia first date petit concern nato action yugoslavia call upon parliament felt fair;Val Meredith;2000
4147421;mr speaker second petit support call parliament provid fund nation highway system budget littl bit late express sentiment think go right direct ask govern provid fund highway program;Val Meredith;2000
4147422;mr speaker today present sign ribbon annual white ribbon pornographi campaign campaign held octob cathol women leagu use pornographi must stop;Lou Sekora;2000
4147423;assum present petit ribbon hous hope slip word descript cours ribbon would order;The Deputy Speaker;2000
4147424;mr speaker privileg present petit today first one import petit sever signatur member ride say wherea major canadian consid unborn babi worthi protect wherea action popul;Dick Harris;2000
4147425;order know want compli rule summar petit read sens hear read;The Deputy Speaker;2000
4147426;mr speaker petition pray feder govern continu non govern organ came plan parenthood feder play lead role futur govern sponsor forum nation intern scene;Dick Harris;2000
4147427;mr speaker second petit petition pray parliament use section notwithstand claus necessari concern child pornographi decis come suprem court;Dick Harris;2000
4147428;mr speaker third petit sever petition concern mismanag immigr depart pray legisl enact requir refuge claimant demonstr identif document flee gener polit persecut fail face immedi deport without delay;Dick Harris;2000
4147429;mr speaker last petit contain sever signatur peopl upset way govern scoop pension plan surplus rcmp militari crown corpor agenc pray treasuri board halt unilater appropri surplus public servic militari rcmp pension plan destroy moral work ethic confid govern;Dick Harris;2000
4147430;mr speaker pleasur present petit certifi clerk petit subject breast cancer petit sign resid british columbia call parliament enact legisl establish independ bodi develop implement mandatori mammographi qualiti assur qualiti control standard;Ted McWhinney;2000
4147431;mr speaker would like tabl petit given last coupl day peopl ride petit concern bill c petition call withdraw bill violat right quebec peopl decid futur tabl petit;Antoine Dubé;2000
4147432;mr speaker pleas present petit constitu ride kitchen centr first set urg parliament fulfil promis end child poverti year petit sign resid kitchen waterloo area member rockway mennonit church campaign provid copi petit call parliament end child poverti;Karen Redman;2000
4147433;mr speaker final petit mennonit coalit refuge support call hous rescind immigr tax refuge immigr;Karen Redman;2000
4147434;mr speaker present petit name peopl across countri includ langley winnipeg saskatchewan petit hous respect motion month defenc uphold marriag petit light fact prime minist limit debat bill c allow free vote hous withdraw bill c affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut name polici;Eric C. Lowther;2000
4147435;mr speaker petit first petit ask parliament take measur necessari ensur possess child pornographi remain crimin offenc think refer suprem court debat ongo moment;John Bryden;2000
4147436;mr speaker second petit call upon govern implement enforc develop uniform mandatori mammographi assur qualiti control standard;John Bryden;2000
4147437;mr speaker last petit urg parliament uphold section crimin code continu give parent right opportun use appropri disciplin;John Bryden;2000
4147438;mr speaker pursuant stand order honour present follow petit petition draw attent hous fact canadian consum affect price hike although gasolin canadian natur resourc canadian littl control import resourc therefor petition request parliament encourag establish ga price review commiss keep price gasolin oil product check;Gurbax Malhi;2000
4147439;mr speaker pursuant stand order honour present petit sign concern canadian feder govern impos immigr tax condit obtain perman resid tax addit charg open file therefor petition call upon parliament cancel immigr tax mr speaker pursuant stand order follow petit sign interest canadian feder govern impos immigr tax tax discriminatori respect immigr develop countri annual incom less therefor petition call upon parliament reduc rate immigr tax;Gurbax Malhi;2000
4147440;mr speaker pursuant stand order honour present follow petit sign canadian canadian children live poverti hous common resolv end child poverti year petition call upon parliament introduc multi year plan improv well canadian children;Gurbax Malhi;2000
4147441;mr speaker pursuant stand order honour present follow petit sign dozen canadian second highest incid risk cancer world second unit state unit state mandatori mammographi qualiti assur standard sinc octob legisl mandatori mammographi qualiti assur standard therefor petition call upon parliament enact legisl establish independ govern bodi develop implement enforc uniform mandatori mammographi qualiti assur qualiti control standard;Gurbax Malhi;2000
4147442;mr speaker follow answer today text;Gar Knutson;2000
4147443;regard group consult minist citizenship immigr cours legisl review ministeri consult februari march group receiv govern issu grant subsidi b total grant subsidi c reason grant subsidi govern depart issu grant subsidi;Leon Benoit;2000
4147444;regard group consult minist citizenship immigr period februari march follow receiv contribut fund citizenship immigr cic provid grant subsidi organ fiscal year cic settlement program servic immigr settlement adapt program isap provid varieti settlement servic immigr orient commun inform interpret translat para profession counsel employ relat sevic languag instruct newcom linc provid trane offici languag adult immigr host program match immigr canadian help variou aspect life recept hous rh provid temporari accommod govern assist refuge organ quebec receiv contribut fund cic per quebec accord provinc quebec assum respons provid settlement servic contribut agreement sign total amount cover durat fo agreement period time fund inform request coincid period cover contribut agreement unabl give dollar figur exact period request;Elinor Caplan;2000
4147445;enumer parliamentari secretari answer;The Deputy Speaker;2000
4147446;mr speaker would kind call star print hansard read;Gar Knutson;2000
4147447;agre;The Deputy Speaker;2000
4147448;agre text;Some hon. members;2000
4147449;sinc natur resourc environ atom energi undertaken univers canadian univers institut undertak research visit provinc quebec north parallel connect pluton granit pluton aim buri nuclear wast mani studi done b titl studi c mani visit locat visit e canadian univers univers institut involv;Guy St-Julien;2000
4147450;inform follow environ natur resourc atom energi limit undertaken studi research visit provinc quebec connect pluton granit pluton aim buri nuclear wast;Gar Knutson;2000
4147451;mr speaker remain question allow stand;Gar Knutson;2000
4147452;agre;The Deputy Speaker;2000
4147455;hous proceed period waterloo wellington floor minut remain allot time;The Deputy Speaker;2000
4147456;mr speaker want resum debat import bill bill c talk kind stall tactic bloc member implement import histor bill sadden heard quebec east call liar speak suppos part parcel peopl come bad think appropri think unparliamentari want say review shame see someth import bill come amend amend propos shame press clip read hous amend propos show noth contempt hous canadian peopl wherev live great countri undemocrat record indic want indic decemb beauharnoi salaberri said everyth slow bill prevent passag done shame democraci let say leader bloc said februari tell go long process record implic go stall go drag go extend expens democraci unaccept canadian way outright rubbish februari roberv said way bloc would co oper pass bill c crystal clear peopl opposit come undemocrat way tie busi hous use procedur trick arsen canadian want talk thing want talk job want talk trade issu want talk global want talk transport west want talk farmer want talk health care want talk educ want get stall peopl opposit want noth stall busi hous tie whatev way hog tie hous common govern side allow get best interest canadian wherev live side hous ensur happen crystal clear come group debat today deal preambl hous forget simpl bill statement simpl uncompl peopl opposit make someth greater intend unaccept let remind mr speaker amend group deal preambl amend amend propos go mind bill reflect decis suprem court quebec secess refer preambular claus drawn element court judgment despit attempt premier quebec mr bouchard ignor certain part judgment import element reflect clariti act preambl govern side straightforward simpl clear term canadian expect kind common sens approach come govern canadian expect elect across repres region area countri matter come govern appropri solid fashion continu expect requir necessari brought govern clariti legisl bill c great intent great purpos ensur peopl throughout world matter watch process know come solid straightforward foundat know time act meaning way behalf govern side help minist intergovernment affair;Lynn Myers;2000
4147457;mr speaker appreci opportun speak least last time bill bill attempt bring clariti issu confus issu canadian right across countri provinc quebec ride sea sea sea statement made member opposit find interest first heard hyperbol new democrat parti today fact apoplect say least shout go fact aborigin canadian name document;Steve Mahoney;2000
4147458;right;Peter Stoffer;2000
4147459;tri reiter want point fallaci argument could understand got excit would includ aborigin canadian list peopl consult know know full knowledg peopl hous around long time give credit success parliament length stay noth know could check suprem court decis regard share member opposit final subsect bill stipul minist crown shall propos constitut amend effect secess provinc unless govern address negoti term secess mention court divis asset liabil chang border provinc know full deal aborigin canadian right interest territori claim aborigin peopl protect minor right suprem court decis read listen knowledg new democrat parti go govern mention aborigin canadian bill wonder happen think know member parti look reason oppos bill dig littl deep cannot kid;Steve Mahoney;2000
4147460;mr speaker rise point order absolut nonsens point fact aborigin peopl minist say true;Peter Stoffer;2000
4147461;think point debat point order;The Deputy Speaker;2000
4147462;mr speaker seek opportun rise debat normal way jump child like fashion interrupt flow someon tri articul point might contrari might factual make read document quot suprem court believ suprem court decis read accur say suppos know would come point debat could unfair parti want talk ndp look said darn someth put bill clear canadian clear ride eastern maritim sure peopl maritim fed talk separ peopl quebec ontario west territori sure sick tire whole debat would like put rule tabl member look say holi smoke might someth put bill say clear appropri elect peopl countri consult clear major think major canadian want includ peopl quebec attempt find way oppos bill latch tri true aborigin issu saw charlottetown meech came recogn nation want tri amend constitut would requir attempt provinc seced countri govern sens amend constitut imposs date least minor except educ person saw manitoba legislatur refus unanim consent hold entir countri premier go legislatur provinc promis hold vote reneg vote whole thing die want throw someth mix throw tri true aborigin sure process derail understand respons lie canadian parliamentarian mind someon disagre bill fact understand bloc member disagre raison être separ found statement bloc member interest let share hous bloc said cannot judg clariti languag differ interest situat wrote consid think constitu would consid clear simpl straightforward state wish separ becom sovereign nation ye french voulez vou vou séparer du devenir un pay souverain oui ou non languag differ problem member like want say want separ cut deal see get money see better vote get hrd grant think want play game know cannot win clear understand tactic think rest appreci tactic heard bloc say found astound constitu want clariti want money said want money econom develop job opposit member would stand castig minist human resourc develop invest provinc quebec variou ride member opposit ride across countri invest invest peopl peopl quebec reason member like cours afraid invest might make god forbid countri govern look good reason done polici clear go depress commun tri help understand govern part oblig care parti sit side hous part oblig govern tri run nation dispar geograph differ exist countri member ought travel land go place quebec labrador countri see need govern assist heard stand say quebec consult peopl allow join countri refer newfoundland understand say rest come provinc quebec vote referendum would destroy countri roc rest someth say;Steve Mahoney;2000
4147464;say heard think want clear answer constitu said want go let go want make sure darn clear put posit negoti kind deal bill littl frighten reform member support appreci fact listen constitu hous pass bill pass keep countri everyon understand natur game;Steve Mahoney;2000
4147465;mr speaker debat bill nobodi would expect respons democrat govern come tabl amend delet bill number wherea claus bottom first page would like say word claus explain believ includ bill fact consid whole bill withdrawn govern first wherea would like delet read quot wherea suprem court determin result referendum secess provinc must free ambigu term ask term support achiev result taken express democrat would give rise oblig enter negoti might lead secess note french version text neg read ne saurait être considéré way suprem court word opinion contrari said affirm clear major qualit sens term clear legisl clariti bill legisl bad faith explain believ legisl reek bad faith clariti depend length sentenc way peopl perceiv issu behind relat interest short long way peopl perceiv interest depend condit debat occur whether parti allow express concern light issu behind referendum simpl want quebec becom sovereign state propos partnership rest simpl debat referendum period last month consid april bloc quebecoi convent notion partnership introduc june parti bloc quebecoi parti quebecoi action démocratiqu agre basic partnership propos submit rest quebec vote quebec sovereignti one hous claim clear let note peopl claim clear read french repeat read paper concern call lack clariti think clear major quebec would know refer saw sheet paper ye block issu debat born everyon know stake mani quebec clear quebec must acquir power need ensur futur deserv peopl think hous divin power judg clariti better averag quebec want point colleagu humil member hous averag citizen come environ averag citizen side side hous supernatur brain power would place beyond peopl capac judg clariti averag citizen know abl judg whether understood whether agre propos made averag quebec intellig capabl judg clariti side hous legisl parliament appropri divin right decid whether clear goe beyond abil compet right hous make decis behalf peopl call peopl peopl must last word democraci last word peopl elect parliament whether clear make valu judgment man woman take decis vote person peopl read assess term interest decid whether propos contain suit decis taken hous place peopl right would usurp democrat right citizen regard bill c goe beyond prerog hous wors bill hous want give right say hous fact side govern side opposit side govern side outnumb opposit side got form govern first place vote way prime minist way parliament work bill enabl hous govern prime minist determin clariti wors determin major requir win vote sovereignti democraci least taught person equal right vote vote import vote person nobodi vote import mine basic principl democraci bill suggest vote could weight unaccept intend move motion amend motion move motion amend ad word consult word someth bill lack amend second bonaventur gaspé pabok;Pierre De Savoye;2000
4147466;amend;The Deputy Speaker;2000
