basepk;speechtext;speakername;year
1439698;wish concur acadia said regard number veteran fail qualifi financi reason believ veteran good charact farm experi ten per cent qualifi act wish rais point respect valu land purchas veteran land act district repres practic follow take price land area basi board would purchas land vendor price greater board insist applic soldier shall put differ price ask price board pay work hardship great mani veteran give fair pictur cost land veteran area mani case veteran pay differ price ask price board prepar pay plan contend board go pay price land think anybodi follow agricultur trend last year agre base present agricultur price ad valu land price board would justifi rais sight price prepar pay good land good crop area believ could settl greater number veteran settl present time point rais victoria carleton regard advic given settler go land closer liaison depart supervisor agricultur repres variou provinc peopl give advic settler settl veteran land act supervisor suggest closest liaison maintain agricultur repres variou provinc supervisor let peopl give advic settler regard agricultur practic know practic better supervisor better posit advis believ advic taken better grace supervisor;Percy Ellis Wright;1946
1439699;may tell friend closest cooper constant consult provinci govern agricultur repres present time supervisor region advisori committe;Ian Alistair Mackenzie;1946
1439700;spoken differ time experi build hous small hold minist believ type hous meet requir veteran wra committe look hous act made survey district ask would like build nation hous act small hold wartim hous found men favour hous could rent hous month would give reason time find feet know intend period year small hold arrang nation hous act took gratuiti make payment left littl money set housekeep buy furnitur thing necessari end small hold built district suppli veteran affair complet seem applic made occupi hous would appear type hous meet requir need veteran hous scheme would possibl bring system similar wartim hous veteran could rent hous year know want whether suffici money time build hous materi avail establish doe3 minist think plan would work;Charles Elwood Stephenson;1946
1439701;hous work co ordin gener direct minist reconstruct consult depart depart financ person opinion expert hous mani hous respect colleagu wartim hous hous compar wish friend could visit british columbia see first ten built lulu island artist design symmetri construct conveni live best seen mind one rigid pattern would see england scotland counti council scheme look like seri trench hous thing avoid hous design differ order give hous symmetri construct accept occup go lulu island see;Ian Alistair Mackenzie;1946
1439702;may say word repli melfort difficulti aris increas land valu consid administr advisori committe entir agreement everyth said regard believ administr tri deal situat without contribut much undu inflat land valu oclock committe took committe resum clock;Walter Adam Tucker;1946
1439703;mr chairman like refer small hold scheme veteran land act thirti forti hous project govern undertaken figur gave last night day parliamentari assist shown expens group hous cost averag cost would would appli adjust cost across countri;Edmund Davie Fulton;1946
1439704;appli;Walter Adam Tucker;1946
1439705;understood parliamentari assist;Edmund Davie Fulton;1946
1439706;cost;Walter Adam Tucker;1946
1439707;consider confus exist matter receiv inform telephon check offici depart effect hous go cost veteran;Edmund Davie Fulton;1946
1439709;think minist senior offici check offici variou region instanc refer sherbrook district inform receiv room hous suppos cost cost price room hous increas origin fair add inform told offici veteran land act could would give firm final figur best inform avail veteran;Edmund Davie Fulton;1946
1439710;may interrupt gentleman effort help actual cost veteran would gross cost conting addit grant less amount write may arrang;Ian Alistair Mackenzie;1946
1439711;minist point said total cost veteran would said total cost hous increas thought maximum figur given last night adjust cost monthli payment show maximum monthli payment would someth like month twenti year time total cost would amort signific fact hous veteran expect obtain maximum cost less addit write cost veteran left liabil left liabil rf effect suppli veteran affair mortgag state amort twenti year cost month point veteran assum go abl obtain hous outstand liabil case smaller hous assum liabil would face liabil liabil true may amort fact remain veteran larg mortgag hang head arrang outlin parliamentari assist amort best made govern adopt suggest advanc subsidi underwrit proport cost done appli subsidi proport cost excess appli proport cost bring matter veteran throughout countri worri extent liabil call upon assum good say get better deal scheme fact made arrang abl make arrang gone assumpt would take hous expect move case given tenanc face reason oblig could hope pay go assum oblig lowest price hous higher price hous appreci fact minist depart made effort adjust limit payment s600 leav excess amort twenti year give credit go depart led veteran assum would abl get hous would cost maximum found cost minimum submit govern oblig veteran given impress result govern represent say press minist desir adopt recommend committe cost subsid degre cost;Edmund Davie Fulton;1946
1439712;appreci remark friend may tell someth know provis veteran land act gener hous scheme doubt compar provis made nation hous act may say veteran purchas hous cost without addit grant made avail veteran land act taken take advantag condit allow grant made avail hous provis veteran land act troubl hous develop jealou hous provis made veteran land act critic provis contrast hous project feel may abandon gener extens comprehens hous provis act;Ian Alistair Mackenzie;1946
1439713;must error figur minist gave understood say veteran bought hous outsid veteran land act cost;Edmund Davie Fulton;1946
1439714;privat purchas;Ian Alistair Mackenzie;1946
1439715;repres cost must error;Edmund Davie Fulton;1946
1439716;right;Ian Alistair Mackenzie;1946
1439717;strong argument support content veteran land act scheme gener averag cost outsid act would like give minist opportun correct figur;Edmund Davie Fulton;1946
1439718;expend reestablish credit averag amount reestablish credit done without govern assist;Ian Alistair Mackenzie;1946
1439719;cost reestablish credit think much point pursu figur given spur moment averag cost veteran good deal less veteran land act critic appli project built cost basi;Edmund Davie Fulton;1946
1439720;figur gave initi deposit rest provid privat resourc suppli veteran affair;Ian Alistair Mackenzie;1946
1439721;complain veteran make contract hous will assum payment hous know get pay dowrn expect get hous advis must assum hous lose s600 complain hous built cost basi cost increas beyond veteran led expect see figur given minist show veteran pay credit bear matter scheme refer veteran pay reestablish credit;Edmund Davie Fulton;1946
1439722;mani veteran go market buy hous reestablish credit averag build cost risen everybodi know give condit grant veteran small hold veteran proport veteran invest money hous go give veteran receiv condit grant assist invest hous outsid veteran land act would caus complaint get help except reestablish credit equiti scheme understand attitud bring matter case similar farm land case brought mel fort said land could bought year cost day state step pay differ consid refer done veteran veteran provid hous face increas build cost say veteran veteran land act give go give man get reestablish credit would caus complaint;Walter Adam Tucker;1946
1439723;think establish hous project built cost basi increas might call normal cost greater veteran made privat deal build hous director veteran land act said would let cost contract fmr mackenzi glad indic experi prove build cost increas cost project ask fact recogn veteran put posit assum would result govern represent made good faith face increas cost project built cost basi;Edmund Davie Fulton;1946
1439724;call tender hous project found definit lack cooper contractor tender compel go call fix fee basi per hous right across tri get tender across first instanc contractor chari ventur hous project veteran;Ian Alistair Mackenzie;1946
1439725;kamloop suggest way veteran put money appli hous could withdraw veteran figur get good deal get money;Walter Adam Tucker;1946
1439726;say could get money;Edmund Davie Fulton;1946
1439727;say understood thought much concern veteran ask pay hous owe rise build cost sinc hous start could duplic day anyth like veteran ask pay suggest way veteran mistreat improp anybodi know anyth build cost day compar cost hous built know could duplic hous day amount money therefor veteran go hous get advantag get write get advantag hous built lower price prevail day get advantag dollar write;Walter Adam Tucker;1946
1439728;pay expect pay hous;Edmund Davie Fulton;1946
1439729;everybodi pay dollar dollar would paid year ago point rememb veteran suppli veteran affair noth done matter hous provid hous keep press certain small group get consider press someth may desir point view know beyond done veteran think gentleman persist press special consider small group particular area;Walter Adam Tucker;1946
1439730;happen press small group area press govern live oblig veteran understood assum point discuss;Edmund Davie Fulton;1946
1439731;attribut motiv friend want equiti regard whole scope sweep way equit doubl trebl reestablish credit boy got noth;Ian Alistair Mackenzie;1946
1439732;number peopl constitu interest settlement veteran suitabl provinci crown land sinc sign agreement british columbia progress made make arrang settl men earliest possibl day;Herbert Wilfred Herridge;1946
1439733;agreement sign must congratul friend person cooper regard sign agreement understand procedur outlin thing readi go;Ian Alistair Mackenzie;1946
1439734;veteran land act case came attent young man sixteen year age join navi spent year servic upon discharg came supervisor said want go farm found age enlist said young twenti year age go farm think decis made claus act regard applic experi enough experi engag farm prove live farm age sixteen would appeal supervisor decis could get veteran land act reestablish provis;Winfield Chester Scott McLure;1946
1439735;know particular individu case speak unless lad experi farm brought;Ian Alistair Mackenzie;1946
1439736;would;Mark Cecil Senn;1946
1439737;done farm work parent would difficulti case review region advisori committe consist practic farmer friend good send detail particular case shall see given possibl attent;Ian Alistair Mackenzie;1946
1439739;matter wish rais vote special committe veteran affair june director made certain propos committe respect settlement veteran group provis partnership director state page mr chairman gentlemen request give care thought basi upon principl pool joint use made grant avail veteran seek establish provinci land go continu read statement except sentenc made propos premis tent propos draft follow gave tent propos want take time committe read short would grant pool account purchas farm machineri would grant improv particular parcel land veteran direct titl claim grant would made settler titl direct claim particular parcel land tent propos given committe stand carri;Percy Ellis Wright;1946
1439740;know everybodi work high pressur director favour cours propos laid committe receiv approv govern imposs consid govern assur director laid propos committe much earnest support good part committe think may suppli veteran affair rest assur matter press brought govern possibl;Walter Adam Tucker;1946
1439741;point want get clear respect propos place govern may imposs minist give assur want bother peopl least saskatchewan would like use particular provis whether individu veteran goe partnership withdraw partnership abl take land whether land remain control group provid provinci govern prepar guarante invest director land equip use work land;Percy Ellis Wright;1946
1439742;stumbl block think discuss committe assur friend consid mr wright would like someth possibl give hing whether particular propos effect provis made land shall remain control group govern group prepar guarante dominion govern invest effect upon scheme obviou think govern give consider leav land group veteran right withdraw hold unit make invest group machineri bought basi oper whole group uneconom render difficult group whole carri;Ian Alistair Mackenzie;1946
1439743;consciou signific represent friend assur matter review;Ian Alistair Mackenzie;1946
1439745;want say word way commend vote read provid payment grant indian veteran settl indian reserv land mind small indian reserv band exampl gave l lr tucker recent war previou great war remark exampl patriot allegi british ideal refer moravian band delawar tribe kent counti band walker stonefisb chief area occupi band consist believ thousand acr doubt peopl reserv mani dot fifti enlist forc recent war fifti canadian servic unit state servic give better idea enlist fifti lascel famili huff famili jacob famili tobia famili stonefish famili mean mani famili famili name grant made indian go indian agent reserv sent direct indian may say pass countri proud indian brother recent war hope effort made recogn contribut made empir home;John Ritchie MacNicol;1946
1439746;indian reserv ride good record join forc understand particular band mani other land vest band would suppos land hand individu veteran particular way hold land vest band indian vest right improv grant given govern retain titl land paid;Mark Cecil Senn;1946
1439747;grant author minist mine pass approv grant may disburs follow purpos purchas essenti build materi cost construct clear prepar land cultiv purchas essenti farm stock machineri purchas equip essenti forestri purchas commerci fish equip purchas trap fur farm equip breed stock purchas essenti household equip acquisit occup right land vacant improv locat within boundari indian reserv addit indian veteran right veteran appli settlement outsid indian reserv instanc usual procedur follow make appli suppli veteran affair cation arrang interview indian agent speak benefit canadian proud done;Ian Alistair Mackenzie;1946
1439748;mani veteran taken advantag;Mark Cecil Senn;1946
1439749;date indian locat indian reserv total expenditur indian indian reserv told per cent indian veteran world war ii taken care veteran land act way give idea speed peopl settl veteran land act would point month may number loan approv class settlement total involv commit june commit;Walter Adam Tucker;1946
1439750;friend live reserv provid deal land act branch exercis supervis purchas made amount money;Mark Cecil Senn;1946
1439751;indian agent;Ian Alistair Mackenzie;1946
1439752;last item regular estim depart parliamentari assist give inform promis yesterday connect item advertis veteran insur scheme;Douglas Scott Harkness;1946
1439753;understand present possibl cours estim;Ian Alistair Mackenzie;1946
1439754;given mr tucker given afternoon;Douglas Scott Harkness;1946
1439755;leav particular discuss land act come problem financi given;Ian Alistair Mackenzie;1946
1439757;relev claus civilian war pension allow bill section read pension shall award part respect disabl unless applic made therefor within year day war servic injuri result disabl sustain eas male age sixteen year femal age seventeen year within year respect age attain pension shall award respect death unless applic made therefor within year death understand case man realiz suffer disabl year occur;Walter Adam Tucker;1946
1439758;man accid affect knee sustain accid blackout develop seriou condit time afterward seriou oper committe protest deadlin point men would know anyth would cut appli took view discret left minist head depart consid case;Alfred Johnson Brooks;1946
1439759;wall deal case regul order council special item estim shall glad send question ask calgari east regard booklet pertain veteran insur print sent distribut remaind distribut avail distribut throughout ask regard last post fund afraid incomplet inform given committe last even cours discuss estim depart veteran affair suggest account last post fund audit auditor gener actual fact procedur account submit last post fund audit suppli veteran affair payment repres comptrol treasuri wish make correct;Ian Alistair Mackenzie;1946
1439761;war number organ perform splendid servic toronto refer ladi organ descript rais money send favour soldier war end complet work found number dollar hand know associ presid mr stewart sager presid davenport progress conserv associ hand dollar home last found consent offic written chequ present w j stewart purchas furnitur room sunnybrook hospit understand organ liber progress conserv parti speak progress conserv associ done likewis minist get next trip commun w j stewart ascertain name variou organ contribut money toward purchas furnitur room sunnybrook hospit way cost least send letter thank contribut end;John Ritchie MacNicol;1946
1439762;may tell friend amaz generos peopl toronto sent singl donor person letter appreci thank perform finest thing seen must hundr donor bed variou piec equip sunnybrook hospit singl case receiv person letter acknowledg gratitud appreci;Ian Alistair Mackenzie;1946
1439763;mr sager organ made contribut furnitur requir room sunnybrook hospit said believ cost;John Ritchie MacNicol;1946
1439764;wonder work mr h ark satisfi advertis veteran insur depart minist said pamphlet issu great major pamphlet must issu fiscal year current fiscal year explan money use advertis;Ian Alistair Mackenzie;1946
1439765;differ line activ advertis instanc regard handicap case fine effect think definit decis regard final allot destin fund use connect carri last year keep need veteran public;Ian Alistair Mackenzie;1946
1439766;worri veteran insur amount told administr expens depart keep forc polici tri get explan advertis necessari form advertis go might point current fiscal year quarter pamphlet advertis scheme must print former year minist said noth see;Douglas Scott Harkness;1946
1439767;reason would might necessari might issu booklet convey inform veteran come familiar opportun veteran insur explain legisl might use;Ian Alistair Mackenzie;1946
1439768;satisfi mean matter fact expenditur advertis polici forc present time advertis requir veteran insur must done time need present year;Douglas Scott Harkness;1946
1439769;discharg ex servic men day mean cent discharg know opportun say whether use idea behind give inform way pamphlet necessari;Ian Alistair Mackenzie;1946
1439773;pass subsect section deal paragraph subsect page bill;Douglas Charles Abbott;1946
1439774;start near bottom page carri page;William Ross Macdonald;1946
1439775;mr chairman wonder may direct minist attent answer record hansard gave august answer appear page ambigu leav reader impress believ minist wish leav day direct minist attent refer averag year period appear way second column hansard read way mr fleme suppos reason loss herd sustain actual deficit follow year say make profit third year profit mr abbott averag incom year nil mr fleme incom year averag year averag year word go allow set deficit first year follow answer mr abbott first year loss second year profit third year profit averag think word averag mistak incom would averag year seem minist gave committe understand case would total incom year incom would averag year would state incom per year;Donald Methuen Fleming;1946
1439776;correct word averag struck answer refer read incom would averag year averag year mr townley smith would minist defin word chief busi occup trade call appear sec tion new subsect call occup person spend time deriv incom;Douglas Charles Abbott;1946
1439777;believ pass part section fact determin man chief occup would fact law would depend upon fact particular case;Douglas Charles Abbott;1946
1439778;might put time lose money;Gordon Graydon;1946
1439779;committe permit fall section brought matter attent minist request come cooper quit number find posit committe permit put record answer may given conveni minist telegram receiv discuss took place committe date davidson saskatchewan read societi credit patronag dividend member open account dispos see fit dividend use settl account good owe societi credit purchas good draw cash other transfer balanc loan account posit receiv per cent interest per annum withdraw time procedur patronag dividend concern meet new regul sign davidson cooper;John George Diefenbaker;1946
1439780;friend ask express opinion would qualifi proper payment patronag dividend provis act said would confirm opinion offici shall indic opinion gave correct would seem fact given money payabl demand may taken cash desir left cooper circumst believ compli requir statut subsect section agre section agre section inclus agre section new part viiia;Douglas Charles Abbott;1946
1439781;section certain lengthi provis extend page incom war tax say appli new section propos insert act key new propos appeal procedur respect found new section page find provis embodi budget resolut provid part schedul refer part applic respect assess incom nineteen forti subsequ taxat year part iii till act applic respect said assess wish occupi time committe repetit observ made debat budget resolut must repeat larg measur provis reduc futil new provis appeal procedur come incom taxpay make return spring assess ordinari cours reach year new appeal procedur begin function taxpay receiv notic assess ordinari cours event receiv first year new appeal procedur appli;Donald Methuen Fleming;1946
1439782;tri speed assess;Douglas Charles Abbott;1946
1439783;take lot speed;Donald Methuen Fleming;1946
1439784;agre;Douglas Charles Abbott;1946
1439785;let hope hope say notic assess might expect year strain imagin year half mean new appeal procedur opportun function merit new appeal procedur think opinion committe procedur overdu opinion senat committe made use recommend appeal procedur put work pass legisl bring new bodi appel power incom tax appeal board incom tax advisori board bodi begin function ordinari cours event speed might begin work procedur becom effect year ask pass hand merit appeal procedur need ought avail taxpay first observ respect section second relat case involv appeal decis fact law decis involv exercis minist discret go go subject exercis discret discuss previou occas like put minist case seem provis made section take case might aris section suppos appeal launch section incom tax appeal board assess let assum point involv minist decis subject connect entitl exercis discret act event appeal would lie section board incom tax advisori board seem provis made case involv decis point fact law decis involv exercis discret word provis made doubl barrel case scheme procedur laid section appeal involv exercis minist discret appeal lie minist incom tax appeal board issu taken taxpay minist exercis discretionari power appeal taken incom tax advisori board render judgment advis minist procedur case differ result might flow decis board differ therefor submit consider given case involv type decis third observ like make refer draftsmanship substant section deal power appeal board variou case may number new provis insert follow present section resort schedul seem unfortun departur sound draftsmanship releg schedul section highest import defin power appeal board extent jurisdict let agre schedul proper place set rate taxat matter place find substant provis statut defin power board appeal say may draftsman felt insert act code procedur incom war tax section wish extend great length bill enact present form would urg upon minist time come revis act provis put proper place section defin jurisdict board appeal follow section deal appeal gener next observ like make relat warn taxpay right matter appeal expect great number taxpay know new law refer appeal variou form appeal request new appeal procedur made effect give taxpay warn case appeal right first instanc take notic assess suggest notic assess bear face warn right appeal assess taxpay told provis section may within month appeal minist receiv minist decis warn decis may within month appeal incom tax appeal board judgment issu board turn warn month appeal exchequ court case involv exercis minist discret taxpay notifi section may within month file notic object minist minist reject appeal subsect section may within month requir minist refer case incom tax advisori board like conclud remark observ section subsect paragraph b provis think examin section outlin right appeal incom tax appeal board case provid first appeal may launch minist confirm assess reassess second appeal may launch month elaps servic notic object minist notifi taxpay vacat confirm assess reassess section come reason board come conclus merit appeal appeal ignor depart receiv taxpay notic appeal depart give notic taxpay action taken appeal taxpay right appeal gone without notic;Donald Methuen Fleming;1946
1439786;section protect taxpay;Douglas Charles Abbott;1946
1439787;deal case minist notifi taxpay vacat assess reassess appli case taxpay serv notic object noth happen month;Donald Methuen Fleming;1946
1439788;may tri clear section taxpay would appeal minist minist may confirm assess reassess appeal minist minist noth month minist sit taxpay hear noth expiri month go appeal board give minist month handl object fail month term taxpay word minist given month straighten thing taxpay goe incom tax appeal board draft may perfect purpos section think set intent;Douglas Charles Abbott;1946
1439789;appeal taxpay may involv larg amount may legal advic connect right appeal submit notic object minist wait hear minist month pass;Donald Methuen Fleming;1946
1439790;lose right;Douglas Charles Abbott;1946
1439791;time look begin subsect see set right appeal;Donald Methuen Fleming;1946
1439792;unlimit time minist take unlimit time deal unlimit time lodg appeal board minist within month pass minist may describ go appeal board;Douglas Charles Abbott;1946
1439793;minist cast eye littl word appeal section may institut expir month day notic mail taxpay section minist vacat confirm assess reassess minist say section interpret time limit appli taxpay defeat right appeal minist incom war tax board month notic reassess dispos receiv;Donald Methuen Fleming;1946
1439794;mail;Douglas Charles Abbott;1946
1439795;minist wait year take extrem case right appeal board continu year month;Donald Methuen Fleming;1946
1439796;friend correct last statement resolut committe eglinton think muskoka ontario point board would hear appeal assess incom earlier year suggest author given allow board hear appeal assess respect;Douglas Charles Abbott;1946
1439797;year;Donald Methuen Fleming;1946
1439798;consid point and1 discuss offic depart consid possibl friend suggest afraid feasibl reason good deal organiz work necessari connect appeal board depart nation revenu enabl depart handl addit work thrown upon connect appeal think would unfortun board compel oper without proper prepar reason come conclus feasibl make new procedur avail taxat year present procedur appeal exchequ court remain avail prior year progress made expedit assess return averag present month year individu return must confess includ easi return small salari return larger return made peopl sourc incom assess complic pretend averag short mention effort made catch lag depend committe know obtain experienc staff;Douglas Charles Abbott;1946
1439799;minist mean indic incom tax appeal board advisori board appoint requir next year prepar exercis mr fleme function act ot govern intent appoint incom tax appeal board advisori board period time reorgan within depart;Donald Methuen Fleming;1946
1439800;cours friend appreci problem obtain right personnel boat board select turn obtain necessari staff familiar work perform balanc felt full oper middl next year could hope agre friend great volum appeal doubt come readi time appeal case assess made think found board readi take oper plenti work handl;Douglas Charles Abbott;1946
1439801;would minist take wager;Donald Methuen Fleming;1946
1439802;gambl man interest point friend rais parallel function advisori board incom tax appeal board appeal may involv point discretionari power exercis advisori board point fact law go appeal board situat thought consid thing done appeal made advisori board get dispos first appeal thought necessari order preserv time limit would determin advisori board render decis might proceed parallel line final decis appeal board question fact law await final determin discretionari end lawyer friend appreci seem practic way approach think found appeal matter discret dispos appeal question involv import much narrow compass think practic way work felt event would experi see work basi found seriou tie reason friend suggest appropri chang could made incom war tax;Douglas Charles Abbott;1946
1439803;make appeal procedur expens cumbersom experi peopl go exchequ court incom tax appeal import case come court involv point fact law discret make appeal slow cumbersom expens process emphas wisdom may say recommend came senat committe incom tax appeal board cloth author determin appeal matter discret would given taxpay simpl procedur;Donald Methuen Fleming;1946
1439804;shall glad give consider friend remark shall someth say moment point rais may say experi handl appeal case exchequ court discret involv case law certain case fact happen practic question fact discret law involv case doubt sometim happen think tri experi believ work chang law make work draft use devic schedul consider sympathi friend view gener revis act take place think could attempt see necessari provis made complet agreement advis advis taxpay new right appeal feel sure depart nation revenu adopt procedur along line suggest clear statement taxpay right appeal go accompani notic assess form;Douglas Charles Abbott;1946
1439805;minist think could come moment reason minist said refer revis act may draw attent said octob last minist financ budget speech speak reorgan said page reorgan person incom tax must done done earli futur somewhat reach conclus earli date view conting involv discuss provinc wise attempt combin immedi revis whole person incom tax structur reduct tax goe speak simplif form forthcom year take project minist spoke seem regard great import think public regard great import reced think minist made gener refer june last although moment abl spot would like know matter stand public interest;James MacKerras Macdonnell;1946
1439806;minist statement although rememb listen think mind statement friend read reorgan rate structur cours addit rearrang act work done one appreci better friend member legal train big job difficult job work done posit make promis vvould hope revis consolid simplif want call look long delay think anyth add statement moment;Douglas Charles Abbott;1946
1439807;understand assur someth done somebodi spare time regard import project proceed;James MacKerras Macdonnell;1946
1439808;friend rest assur;Douglas Charles Abbott;1946
1439809;go repeat argument made august matter refer previou occas see situat right appeal grant section regard subsequ paragraph section deal review discret right appeal circumscrib degre remov object taken submit go discretionari power remain subject appeal subject submiss advisori board power alter decis madt offici exercis discret right appeal incom war tax intent purpos discret concerned1 matter form effect advanc sever argument day matter affect individu countri come agricultur provinc affect great measur farmer provinc dominion within last year intensifi effort made depart nation revenu collect incom tax farmer mani record none offici incom tax branch set arbitrari figur incom upon basi arbitrari figur might assess made decis final regardless equiti regardless injustic may done whole said day dealt committe seriat refer made afternoon eglinton committe cover situat go refer recommend made minist whether prepar accept amend provid right appeal fact right appeal matter upon day ministeri discret offici discret accept final report special committe senat page follow appear first import consider appear throughout hear felt fundament principl connect board tax appeal establish form considerd desir divorc independ control depart govern charg levi collect tax suhmit advisori board concern bill goe contrari principl necessari principl accept justic assur second senat committe point import administ offici depart levi collect tax accord author relat exercis administr ministeri discret levi assess imposit penalti subject immedi effect conclus jurisdict independ tribun look section set forth number case discret provid act indic given small ambit right appeal matter fact act minist financ state action court dealt question law understand matter discret would right part exchequ court hear matter unless author establish object parti discret exercis legal manner exercis person exercis discret basi extran consider ought offic result appeal would come exchequ court law would appeal deal matter law;John George Diefenbaker;1946
1439810;could question fact;Douglas Charles Abbott;1946
1439812;disput fact;Douglas Charles Abbott;1946
1439813;ye believ correct say fact court resubmit appeal matter minist view determin proper exercis discret regard decis fact;John George Diefenbaker;1946
1439814;experi could;Douglas Charles Abbott;1946
1439815;speak memori recollect occas court refer matter minist power substitut decis regardless feel subject decis fact determin tax offic;John George Diefenbaker;1946
1439816;wit refer exchequ court heard case;Douglas Charles Abbott;1946
1439817;committe senat represent industri dominion great organ repres labour agricultur busi industri recommend constitut board tax appeal separ statut dominion parliament appropri amend recommend addit judici power court record board empow dispos question aris matter fact might enter determin law relat incom war tax ing proper construct statut moreov full power hear determin appeal made taxpay assess act regard thorough committe heard evid came believ reason conclus consid wish vast major taxpay countri realiz voic protest recommend appear report mr fraser elliott submit minist might vari gone accept recommend least major portion suggest appeal board oper incom war tax act section sit ottawa hold sit variou place throughout countri;John George Diefenbaker;1946
1439818;agre;Douglas Charles Abbott;1946
1439819;glad friend imposs distant provinc case present appeal board unless board time time sit capit citi major citi variou provinc repeat pleas minist agre view obviou mani might desir appeal believ would expens travel ottawa retain counsel might deni right appeal view bring whole io head appeal concern go move section amend ad word assess line follow word fact aris matter fact may enter determin law section would read taxpay object assess fact aris matter fact may enter determin law act may within month day mail notic assess serv minster notic object forth believ accept amend would bene fical peopl period war paid incom tax accept rule believ unjust wish imped war effort realiz requir money amend accept cours alter would made section shall refer make come;John George Diefenbaker;1946
1439820;may repli briefli point rais friend refer exercis discretionari power minist provis act dealt diay second read bill put view govern give reason felt discretionari power must continu exercis respons minist crown independ board seem exercis discretionari power extent may necessari properli belong minist crown cours govern whole must take respons act minist govern prepar believ independ bodi respons parliament respons elector exercis function govern agre said debat previou occas discret restrict greatest extent possibl head effect administr act kind exercis discret determin matter govern polici think necessari someon power exercis discret let give exampl deplet act stand minist given right fix rate deplet case certain wast asset judgment essenc matter govern polici determin minist crown respons parliament determin independ board appli rate depreci may evid opinion opinion judgment matter exercis respons minist minist respons peopl independ board would appli discretionari power given act approv particular pension fund plan plan entitl avail provis act appropri allow reserv bad debt matter govern polici determin minist independ board number minor discret power design book record kept right nomin person shall make return behalf corpor gener power enlarg incom war tax return assert discretionari power act elimin endeavour think mani say great major discret confer minist act discret confer minist crown upon outsid independ board respons senat committe valuabl work made thorough investig report valuabl mani respect implement legisl opinion mistaken recommend respect exercis discretionari power like read committe statement made connect found page report lake centr read wish committe would listen say connect recommend board purpos entertain dispos appeal asses statutori author exercis power discret natur may vest minist nation revenu provis incom war tax act excess profit tax act power may import subsequ time legisl administr author heard great deal hous distant past deleg author board would member read recommend see whether think suggest deleg board would independ parliament independ peopl power exercis discret matter judgment matter govern polici discret exercis exercis respons minist crown sit hous must answer exercis discret want overemphas point reason govern come conclus discretionari power must exercis respons minist order give assur power exercis propos set independ advisori board task review exercis discretionari power minist disagre minist state final analysi decis rest respons minist see fit disregard advic advisori board think fair say would bold man would feel sure board gone retain right fundament system parliamentari govern take action respons;Douglas Charles Abbott;1946
1439821;would minist permit;John George Diefenbaker;1946
1439822;;Douglas Charles Abbott;1946
1439823;would decis recommend board matter discret made known person appeal;John George Diefenbaker;1946
1439824;ye intent made known person appeal made known public name kept secret bear find intent find advisori board made avail person appeal gener public think help gener public know discretionari power matter polici interpret exercis parliament know reason give govern decid power must remain respons minist reason cannot accept amend propos lake centr;Douglas Charles Abbott;1946
1439825;case describ minist matter govern polici would find difficult disagre said regard discret mention section singl mani discret minist may exercis fact consid matter govern polici let give exampl refer minist page bill discret reserv minist subsect section say depreci may allow taxpay opinion minist make new invest minist would describ matter govern polici would seem someth differ would seem matter govern polici interpret matter fact busi point act set;James MacKerras Macdonnell;1946
1439826;conced borderlin case may incom war tax time consid detail would say major discret one import taxpay thing like deplet thing like depreci bad debt reserv thing affect amount tax pay fundament question govern polici experi line friend know make assert discret import one affect taxpay pocketbook one relat govern polici;Douglas Charles Abbott;1946
1439827;let minist say question depreci bad debt matter govern polici mean consider depreci bad debt reserv particular compani mean fix gener polici follow appli case;James MacKerras Macdonnell;1946
1439828;mean fix gener polici appli case fix rate depreci deplet case depreci difficult statut instanc lay gener rule type asset speak machineri equip depreci let say ten per cent year exampl may special type machineri equip depred discret minist allow rapid rate depreci mean exercis discret essenc matter govern polici;Douglas Charles Abbott;1946
1439829;like turn section deal taxpay section read taxpay object decis minist made exercis f power confer follow provis act may within month day appeal minist matter may refer incom tax advisori board minist say reason appeal discretionari matter cannot allow matter govern polici go look;John George Diefenbaker;1946
1439830;main reason;Douglas Charles Abbott;1946
1439831;paragraph g read minist may disallow expens determin excess reason busi carri taxpay say stretch imagin matter govern polici paragraph e read minist power determin parent shall allow deduct respect depend child parent cannot agre oetween matter govern polici;John George Diefenbaker;1946
1439833;paragraph k read minist may determin chief posit occup taxpay n ss minist right valu properti transfer sharehold person corpor;John George Diefenbaker;1946
1439834;section prevent fraud;Douglas Charles Abbott;1946
1439835;continu minist may determin fair price commod sold compani relat compani none thing stretch imagin could consid matter govern polici come w minist may determin amount tax paid notwithstand return made taxpay submit paragraph must consid unfair without appeal part taxpay minist determin amount taxpay assess arbitrari amount fix minist regardless circumst taxpay right appeal;John George Diefenbaker;1946
1439836;would read whole section refer discret would allow read state minist shall bound return inform suppli behalf taxpay notwithstand return inform return made minist may determin amount tax paid person provis found incom tax act taxpay right appeal court provis act taxpay could avoid payment tax fail file return;Douglas Charles Abbott;1946
1439837;taxpay right appeal becom law let examin section;John George Diefenbaker;1946
1439838;discret incom war tax;Douglas Charles Abbott;1946
1439839;set discretionari power section subject appeal subject decis minist;John George Diefenbaker;1946
1439840;appeal;Douglas Charles Abbott;1946
