basepk;speechtext;speakername;year
3551299;shamrock summit presid reagan said brian give call time problem chang call call brian give warn countri vulner exchang movement american dollar billion dollar cross border day mutual trade inform enter free trade negoti unit state potenti partner decenc foresight inform futur partner exchang rate movement someth import tariff level turn moment type special relationship prime minist presid unit state kind special relationship bear matter substanc tariff barrier reduc throughout negoti gener agreement tariff trade per cent trade unit state free tariff per cent trade subject tariff per cent less mean per cent canadian good move across american border subject maximum tariff per cent subject tariff movement exchang rate import import remain tariff non tariff barrier must worri key area discuss negoti continu non tariff barrier like subsidi regul procur polici non tariff barrier unit state protect new guis polit econom legal harass kind way unit state economi oper know impact negoti regard non tariff barrier variou region sector order elimin non tariff barrier procur polici provinc state export subsidi new style treati work work agreement treati bind feder state govern unit state feder provinci govern allow pressur unit state govern forc includ certain item non tariff barrier discuss new vocabulari peopl like call negoti trade negoti level play field level play field local vocabulari preoccup hidden overt subsidi foreign govern provid export american congress particular equat subsidi call unfair competit whole rang subsidi subject countervail duti among subsidi subsidi go heart region econom develop polici countri want full declar govern indic intend treat follow item negoti unit state social program health care unemploy insur consid subsidi unit state famili allow pension go independ integr cultur industri independ strength ownership financi industri statement minist agricultur support canadian wheat board market board initi payment wheat board someth consid unit state hidden subsidi auto pact take view auto pact ought includ negoti take view special arrang ought made agricultur cultur financi industri remain intact equal payment could consid hidden subsidi open countervail unless includ agreement export incent industri provinc sale direct american market whole rang polici program word parliamentari committe fundament import mainten distinct canadian ident keep solemn commit made signific element canadian societi issu refer spell outset macdonald commiss calcul benefit free trade date govern provid assess cost sector region industri worker canadian busi invididu ask give footwear industri cloth industri know go get someth noth negoti go lose entir industri result shift econom activ one sort adjust system govern propos govern explor altern enhanc econom perform argu gatt process liber trade due complex trade relationship unit state process effect way increas trade level unit state countri committe recommend concentr first settl exist irrit trade unit state open inform discuss set paramet discuss unit state list element affect interprovinci trade need examin impedi remov would impact negoti trade partner explor japan third world european econom commun react impact canadian job region transit program full employ strategi govern encourag govern seek way enhanc trade unit state countri effect trade strategi encourag govern improv access foreign market debat must open public view must preced formal negoti unit state septemb statement minist;John Napier Turner;1985
3551301;noth secreci parti continu demand full debat hous negoti enter want paramet posit laid vagu phrase prime minist like go get better deal good;John Napier Turner;1985
3551303;think might establish assum hous would show courtesi oshawa mr broadbent leader opposit mr turner sought;Martial Asselin;1985
3551305;mr speaker appreci agreement suggest come side hous tri stick closer understand rule make statement length made side hous let begin say found nationalist orient speech come leader opposit mr turner strang come man mani month attack nation energi program made point would like say prime minist mr mulroney know full leader opposit address substanc comment talk futur nation noth import life parliament subject matter prime minist introduc today would say prime minist read brief document alarm speak know someth canadian histori know first leader conserv parti first prime minist gave nation nation polici advantag hindsight agre detail polici canadian sens nationhood sens commit went prevail continent exist south border part land said certain thing build nation develop call nation polici provid foundat nation decad ago conserv leader right john diefenbak made finest speech read matter fact speech gave saskatchewan spoke passion canadian nationalist warn danger continent anti american hope debat avoid caricatur type argument made passion speech warn need preserv certain canadian institut includ econom one tradit pattern behaviour built would remain independ nation wish say prime minist look key claus includ statement stage approach prime minist take unit state prematur step histor signific result carri conclus ignor warn john diefenbak abandon vision john macdonald say serious wish express concern wish say parti across nation member side hous would agre follow assumpt canadian hold point begin say anyth econom domain signific would involv great neighbour south unit state know trade involv nation know sensibl econom develop countri expans job growth link relationship unit state given beyond involv expans econom relationship growth nation term econom growth take given approach american friend neighbour without allus hope negoti spirit animos spirit tough mind friendship put way full knowledg look interest politician elect american politician look interest negoti want someth fair side number exampl happen come automot commun cite pick argument prime minist made propos consist good canadian good third world made refer fact consist gatt interest featur automot agreement expand trade side u border provid job side border canadian point view multilater appli nation third fourth nation sens global perspect say prime minist bewar american friend tough bargain american sign agreement bilater accident american knew full automot industri contin own control unit state prepar enter agreement benefici think beyond thought made real gain sign thought could make gain sign repeat multilater bilater septemb import safeguard recogn econom realiti tenth power unit state time backward look reserv domin econom power world stronger resourc would argu stronger popul done nation smaller popul illus strength american relationship enter unit state ought see expand pie like econom domain said must ensur mean vindict malici tough competit pretti success eleph beaver sit eat pie eleph unfold trunk pick pie go home key point keep mind deal power neighbour say prime minist concern naiveti although sure right word hasti govern commit negoti prime minist word import said govern commit negoti prime minist convers today presid unit state said offici negoti get way consid option want abus hous term time fold could govern recommend enter negoti follow path prime minist laid clearer word statement said seek negoti broadest possibl packag benefici reduct tariff non tariff barrier countri pretti specif respect mind come implic institut relationship type econom goal moment could done prime minist announc take grant support caucu embark path could taken approach could said specif real problem canadian american begin side could say certain obstacl atlant time decis came unit state part respond argument said unemploy insur plan constitut subsidi canadian fisheri argument made type program implic exist free trade arrang countervail step taken problem fisheri east coast fishermen thought access u market take countervail action negoti talk problem statement minist lumber export busi run countervail action west coast across countri produc effici british columbia although good job done particular sector face countervail action hog produc quebec la provinc quebec ontario atlant provinc pork produc problem english seem could start specif problem sat said let tri resolv problem could look specif american problem could flip side one mention say behalf colleagu behalf canadian trade matter abstract much involv job ought begun real concret problem;John Edward Broadbent;1985
3551307;beyond mr speaker would like suggest start kind approach think consid detail packag prime minist present say go full negoti think seriou mistak think confer first minist land mean let first minist confer prime minist talk let premier seriou meet whether televis camera care whit care substanc come start negoti let premier sit prime minist go item prime minist indic gener phrase end spell non negoti right tradit great cultur must maintain canadian must continu maintain french english cultur legisl adopt parliament provinci parliament spell gener phrase prime minist made refer know today past premier met year said rememb essenc communiqu let gener commit free trade look except want premier go list british columbia west newfoundland east premier except region understand respons septemb statement minist want say prime minist go econom relationship chang power econom nation world happen resid south god enter relationship spell great detail negoti need done;John Edward Broadbent;1985
3551309;know list medicar market board farmer wheat board farmer unemploy insur region develop incent program transport program need nation non negoti item parti concern specif rais non negoti item preserv fought thing year go keep would like suggest prime minist say let meet premier let sit discuss futur nation stake trade may dollar cent nationhood mean cultur sovereignti shape daili live commun across land affect outcom prime minist set say prime minist give second thought set today begin negoti process premier meet first tri get concensu ought done look ought non negoti sens nationhood preserv sens nationhood sens decenc coast coast nationhood tri get agreement come parliament concret propos say prime minist put propos plan take negoti parliament give elect peopl nation parliament right debat discuss goe deepest concern happen today announc made prime minist blunt surpris prime minist come opposit leader time think candid said chang govern last fall said good nation chang prime minist other understand would parti chang littl prematur thought good nation good part parti right becom thing letharg sloppi need improv administr need new tough approach negoti see mr speaker improv toughen incred sloppi liber govern mr prime minist made si bungl bank;John Edward Broadbent;1985
3551310;support nation energi program;Ramon John Hnatyshyn;1985
3551311;case present govern mr speaker slipshod whole tuna fish stori tuna fish stori bad mr speaker said minist will take certain chanc peopl ate beyond reveal kind incompet offic minist includ offic prime minist want guy negoti point unit state america conclud mr speaker say parti confid prospect nation see certain problem certain sector god canadian gener know countri sens capac whether british columbia atlant provinc central prairi region way want get problem point matur like sort pass kind facil glib form continent confid enter kind negoti say prime minist propos ought get see kind consensu provinc amongst canadian institut want preserv consensu debat resolv parliament go friend live south say let sit negoti;John Edward Broadbent;1985
3551313;mr speaker honour present petit behalf number farmer ride glengarri prescott russel ask govern conduct nation referendum among pork produc order vote creation quota system;Don Boudria;1985
3551314;could seek consent hous revert moment pleas present report stand special committe;Martial Asselin;1985
3551315;agre;Some Hon. Members:;1985
3551318;mr speaker honour tabl offici languag third report stand joint committe senat hous common offici languag polici program editor note report see today vote proceed;Maurice Tremblay;1985
3551321;leav introduc bill c act amend crimin code pari mutuel bet;John Wise;1985
3551322;shall minist leav introduc bill;Martial Asselin;1985
3551327;mr speaker wish advis hous answer today;Douglas Grinslade Lewis;1985
3551328;govern establish luggag carrier servic variou airport rental cost servic b amount refund luggag carrier return servic offer intern arriv point measur taken exchang foreign currenc;Mr. Gauthier;1985
3551329;govern process establish pay baggag cart system domest transbord area major airport rental consist deposit cart refund upon return dispens present plan introduc pay baggag cart intern arriv area pay baggag cart implement passeng sector immigr act arrang made foreign exchang servic provid within intern arriv area;Donald Frank Mazankowski;1985
3551330;would remain question allow stand;Douglas Grinslade Lewis;1985
3551331;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3551336;recogn vancouv east ms mitchel may inform hous ministeri statement consider govern order extend minut today privat member hour begin p;Martial Asselin;1985
3551337;mr speaker support recent chang immigr polici result court decis requir oral hear refuge immigr long overdu sensibl decis indic morn result consider increas number appeal backlog develop mean long delay refuge sponsor immigr request refus admiss critic immigr spadina mr heap abl today would like quot press releas date april said year refuge wait limbo said dan heap p ndp critic immigr mr heap demand minist employ immigr take action end wait refuge claimant suprem court said april entitl hear said mr heap repres mani refuge immigr ride spadina mr heap said figur includ peopl could land need ad backlog exampl said mr heap mother husband kill children persecut polit home ought land humanitarian ground other strong famili tie ought admit humanitarian ground suggest come war zone besid mr heap point genuin refuge claimant septemb immigr act give clear evid persecut held red tape offici take mani month type transcript claimant statement oath refuge statu advisori committe read mr heap ask want reduc backlog save time put peopl refuge stream concern regard mr speaker concern piecem approach use bill strang last june minist employ immigr miss macdonald said piecem approach could neg result refuge need help piecem bill increas size immigr appeal board member deal backlog case import appointe board select expertis experi sensit situat immigr refuge past appointe board former immigr offici despit intent indoctrin bureaucrat procedur job past decid applic elig stay refus applic like sensit side act advoc behalf applic appeal process allow bureaucrat input earli stage former offici depart iab give differ perspect object sympathet toward appel minist care appoint former bureaucrat board import appointe board vari background peopl object particular sensit toward immigr famili concern expand board deal refuge claim appeal immigr case differ natur church commun group lawyer express concern iab past littl experi poor track record recogn genuin refuge concern present mr speaker therefor feel separ board deal refuge case recommend plaut report refuge redetermin publish last june import mani circumst contribut creat polit refuge defin un must say case involv parliament time board countri appear rigid interpret un know peopl cannot return home import genuin sympathet hear would like read note colleagu refer comment church commun group immigr lawyer great deal experi area year demand oral hear suprem court singh case assist canadian council church declar refuge right heard decid fate strong insist hear process water fear move would enhanc power bureaucraci hostil refuge immigr would result mani genuin refuge deport danger situat home countri better way stand confer canadian organ concern refuge compos group predict year refuge claim process unjust would fail vindic suprem court propos altern way address backlog point minist sever success minist could made use minist power legisl creat special measur special program design group exampl iranian arriv last year told immigr offic special program iranian send iranian iran peopl manoeuvr claim refuge statu requir case case examin narrow legal basi take time cours cost special program estim well inform sourc refuge claimant direct special program guyanes ought taken refuge stream backlog would reduc quarter present size therefor group recent consult toronto ask minist declar special humanitarian program caught bureaucrat jungl april worth note rabbi plaut report refuge redetermin consid humanitarian compassion system special program littl use use minist consid altern prevent backlog face bill direct expedi way pleas morn hear minist clarifi strong concern bill decid amend bill establish panel person hear appeal sponsor bring rel perman resid origin propos contain bill quorum person view would object appeal procedur person speak result subject evalu peopl give balanc provid expertis share final decis support claus provid simpler appeal process provid person board hear appeal good thing perman resid right canadian citizen appeal rejec septemb tion sponsorship applic rel mani deal mani immigr case ride find heartbreak person land immigr citizen unabl use appeal procedur avail next door neighbour complet citizenship agre chang regard must fair imparti hear process therefor feel must peopl ndp concern piecem step taken bill c ignor gener recommend plaut propos support would like quot immigr critic said june rabbi plaut given quick inexpens propos peopl spadina call minist employ immigr use rabbi plaut propos suprem court said none peopl claim refuge statu deport without first chanc meet face face oral hear decid fate point mani fact major deserv allow stay without hear mani come countri afghanistan iran el salvador sri lanka forc peopl return could issu minist permit stay except deport order could allow go briefli unit state readmit vancouv call seattl shuffl mani peopl come countri torn war racial violenc famili help settl would humanitarian tradit let stay minist power warmli welcom rabbi plaut report feel mani;Margaret Anne Mitchell;1985
3551338;mr speaker would count number member present see whether quorum;Jean-C. Lapierre;1985
3551339;see quorum hous ring bell resum debat;Jean J. Charest;1985
3551340;mr speaker pleasur larg audienc grand final hope go listen say distract bell great need review revamp immigr polici procedur mani dealt immigr case special concern arriv indic need polici chang would like mention sever exampl illustr problem hope minist explor consid immigr act broader immigr bill involv attitudi nal chang minist state morn want encourag famili immigr favour goal wish govern meant minist extol famili immigr polici govern gone opposit direct famili reunif curtail govern favour buy way polici entrepreneur given prioriti ordinari worker famili elit money class favour conserv govern suppos govern hope peopl vote conserv get necessari least capit mani case order come guarante entrepreneur come creat addit job oppos busi peopl come add job think prioriti regard unfair mani famili wait year bring remain rel mani rel know mani young women left countri forbidden women separ extend famili young women cannot come age feel consider evid long histori immigr sponsor respons care famili member ensur abl get hous financi assist becom depend govern examin prioriti favour famili reunif issu exploit immigr immigr lawyer consult rais friend colleagu van couver kingsway mr waddel area explor sponsor prospect immigr given inform told right given help procedur think interpret servic avail need particular think told appeal go lawyer pay huge sum money routin procedur carri awar use member parliament circumst difficulti need extra help costli legal fee necessari sometim uneth practic lawyer exploit peopl third issu domest discrimin domest women come work visa protect littl chanc becom land immigr today colleagu gave letter describ sad unfair situat discrimin domest retard daughter woman year work place domest retard daughter want join employ will immigr act accommod regular job canadian associ retard support request ministeri permit deni permiss daughter join think discriminatori sever respect surpris new minist state immigr mr mclean latest refus daughter entri think reason letter saw weak chang polici procedur provid greater opportun protect domest worker come seem deliber polici discourag immigr certain part world receiv repeat complaint exampl india pakistan hong kong today told halifax doctor brought parent islamabad last remain rel daughter refus permiss come countri despit fact written polici indic last remain rel special consider join famili famili wait month appeal consid need look immigr polici respect case involv health problem treat judg inhuman way immigr offici think sever danger health person chronic situat famili will assum financi respons case involv vietnames men last remain son whole famili settl left refuge camp thailand histori mental ill health offici refuge camp said due stress camp life reunit famili medic author felt reunit famili health problem seriou refus permiss join famili case concern problem face women want immigr come husband minist give special attent area minist respons statu women women treat spous treat individu right come famili husband treat spous husband individu appli get point recogn depart immigr result insecur situat women depend second class citizen women remain damag marit situat come real right financi secur altern fear deport exampl men arrang women come promis marriag know mani exampl bring women immigr paper indic prospect marriag fiance get marri exploit protect secur recal slave trade poor women third world countri agenc australia particular marriag arrang poor women desper surviv unknown older men histori exploit loss right requir complet review feder provinci polici provid better integr program refuge immigr time peopl time famili destitut fault could predict tremend unemploy subject affect peopl came year peopl need social assist instanc rare popul immigr famili proud histori look appli outsid help unless way surviv need look matter provid co ordin part feder govern provinci govern area social assist concern inland refuge latin american countri vancouv line food bank given kind consider attempt receiv refuge statu pole exampl long delay mani women children cannot feed children money inelig social assist destitut arrang made provid social assist wait period conclus mani concern mention today point tri make deal small part immigr scene bill ad hoc way piecem way introduc comprehens immigr bill look mani item substanti minist look case load appeal made humanitarian ground see similar case indic chang polici chang attitud part immigr offici need urg minist amend bill deal specif concern work toward equit posit immigr polici gener;Margaret Anne Mitchell;1985
3551341;mr speaker proud opportun take part debat bill act amend immigr act memor histor day hear prime minist mr mulroney announc discuss held unit state liber trade relat septemb mr speaker procedur claim refuge statu implement act becam effect provid review level first refuge statu advisori committe sit ottawa respons evalu transcript interview oath inform minist employ immigr miss macdonald conclus minist determin whether claim valid claim deni claimant may appeal immigr appeal board decis board subject judici review section feder court act claimant go whole process may year increas number peopl come sole purpos claim refuge statu chanc stay countri sheer number led unaccept delay hand decis case bona fide refuge unabl put claimant claim bona fide countri claim valid start pend decis claim peopl statu find largest urban centr manag surviv elig feder assist access provinci welfar program limit case mani peopl without statu lack staff conduct investig mean class peopl want becom canadian live state anxieti cannot buy hous cannot plan futur cannot get marri cannot rais famili know tomorrow bring sinc sure allow stay countri mr speaker someth done peopl april rabbi gunther plaut commiss hold consult make recommend new refuge statu recognit system lead amend act report releas last june session parliament ask consid legisl provis base report minist employ immigr miss macdonald launch public consult pave way formul new applic review system receiv cabinet approv necessari amend immigr act consult prerequisit must find kind balanc administr expedi outright protect bona fide refuge help mani canadian organ take wing immigr act time need strategi design reduc current backlog applic allevi difficulti experienc refuge make sure undu delay creat immigr categori new resourc need stage exist system act must amend make immigr appeal board rule flexibl way immigr appeal board abl tackl grow number case must deal gone system preliminari stage mr speaker bill c deal refuge statu recognit appeal certain figur might interest think year appeal board call upon render decis sponsorship applic expect render decis type case deport motion applic releas case deport order respect refuge statu recognit talk least decis word larg extent increas appli board caseload number refuge unless act refuge statu applic problem creat person hardship sinc imposs near futur adopt wide rang amend come grip basic problem becom necessari implement transit measur indic parliament awar humanitarian requir intend take step carri suprem court decis minist refer commit establish long term amend program design cope current difficulti mr speaker imper make fundament chang refuge statu recognit system purpos bill today respons press human need word way deal grow backlog iab case refuge statu recognit applic inher humanitarian tradit urg member side hous support bill c;Suzanne Fortin-Duplessis;1985
3551342;question comment question resum debat davenport mr caccia;Moe Mantha;1985
3551343;mr speaker mix feel enter debat requir thought analysi bill must say analyz claus leav wonder intent govern respect chang immigr act septemb immigr act explain briefli mean govern year time prepar set amend view speaker import social polici piec legisl regul arriv peopl decid settl peopl part world look desir countri peopl travel wish emigr like obtain desir land immigr visa number peopl knock door immens number augment fact peopl polit reason decid come visitor seek land immigr statu situat cannot defin first second categori mention peopl come variou illeg mean push desper econom condit homeland made decis chose land famili number latter categori swell look anticip anxieti arriv bill c hope find answer would resolv big problem give sens direct tell world come grip immens backlog applic problem exist legisl emerg problem foreseen chang time look law find one arriv disappoint conclus approach open mind commun group volunt group made represent past year regard improv law addit report rabbi gunther plaut toronto attempt design new approach govern new mechan resolv movement refuge input consider end spectrum moment produc bill find substanc inspir accompani submiss made govern immigr commun group plaut report therefor regret conclud effort describ stopgap measur attempt acceler exist mechan process peopl want becom land immigr therefor find section enlarg appeal board number vice chairmen go measur intend facilit function specif immigr appeal board make bill littl bit attract suppos measur grant right appeal land immigr perman resid right exist canadian citizen substanc requir stage miss manner fair qualiti decis make process appli experienc charg process peopl wait land immigr statu chang word qualiti process affect bill regrett part cours liber parti press committe beyond stage debat hous press amend hope minist approach whole subject committe open mind accept number propos intend improv qualiti bill much done within framework piec legisl narrow incorpor good stuff good advic thought idea said produc individu group year past discuss immigr act must say someth certain situat fact present time delay go consider number year process order council land process word peopl wait order council long caus number hardship econom well famili affect practic issu social insur number start number approv land caus hardship seek employ find difficult convinc employ hire addit delay insensit part offici certain situat instanc case singl mother children wait permiss come refuge camp austria fled czechoslovakia offici feel assist come join sister canadian citizen mani year court order issu countri origin czechoslovakia person eager readi move live stress condit seem sensit part offici ought accompani process applic present legisl oversight past legisl situat affect adolesc age cannot adopt provis law anyon adopt visit famili will adopt word gap age affect young peopl case public week alberta suitabl intern youth year would look bill hope find answer could result experi last year seen shortcom exist piec legisl present piec legisl today deal immigr appeal board method call immigr act submit lack compass bring chang sure depart capabl advanc suggest septemb ing minist bill would enhanc enrich improv qualiti would hope beyond stage committe minist want take initi come committe offic parliamentari secretari bring committe number amend flow experi recent year go beyond approach outlin bill find bill disappoint piec true said enlarg board cours take place order process true measur give land immigr resid right appeal support measur would like much move debat beyond urg govern give whole matter broader approach broader outlook bill miss gave exampl delay insensit exampl young peopl age fall stool cannot dealt present legisl limit knowledg subject illustr certain situat exampl happen legisl time bring bill amend immigr act happen submit would desir point view everyon feel immigr import delic aspect growth expans comprehens possibl face dilemma bill c would like seek indic govern end preliminari bill govern examin greater depth report rabbi plaut examin submiss made citizen group engag kind construct product consult work lead legisl flow kind consult abl see promis translat legisl action bill mechan bill focus remov bottleneck exist remov pressur introduc reform system need reform troubl side hous know initi life cycl serv purpos must replac time reform given advic practition field number way translat action bill urg minist govern make bill contain critic address absenc amend practic natur affect certain age group certain situat basi statist lesson learn preced year sure depart could produc legisl immigr act submit mr speaker legisl improv look exist law know perform serv year sinc frail human be cannot produc perfect law improv exist law test essenc approach tri outlin afternoon end debat minist may want enlighten stand follow end initi bill follow comprehens bill base upon reform set criteria case know know guid go committe propos amend base observ made cours debat;Hon.   Chas. L. Caccia@Davenport;1985
3551344;mr speaker littl disturb degre knowledg seem percol opposit parti stand committe honour chair held hear immigr matter sinc januari brought substanti report began examin plaut report tuesday committe meet today clock hear wit bar associ sikh societi umbrella group rabbi plaut hear wit octob ask minist minist absenc committe function minist member parti think consult minist yesterday heard represent parti clear cut timet stand committe tri conclud hear middl octob submit represent end octob major chang relat plaut report place christma spoke senior caucu acknowledg bottleneck system say suspect know member hous bottleneck hard peopl caught find difficult circumst awar govern brought bill hous june tri get pass end june addit resourc could put place bottleneck could open deal human live signal chamber senior member liber parti serv chamber intend keep bottleneck intact bill deal everyth univers immigr go dig heel filibust point cannot begin clear bottleneck;Frederick James (Jim) Hawkes;1985
3551345;mr speaker calgari west mr hawk conjur notion seem perceiv drawn intervent make lot immigr act fact bill introduc june bill short work done septemb could tabl hous novemb latest decemb need wait june produc kind legisl page mechan bill knowledg matter avail septemb elect real concern bottleneck;Charles L. Caccia;1985
3551346;right year;Gary Michael Gurbin;1985
3551347;concern bottleneck part call progress conserv parti could introduc legisl late engag delay tactic explain posit principl feel fundament miss bill see bill mechan valu facilit exist process must repeat fair approach improv fair handl immigr process present time incorpor substanti criteria advanc plaut report time ago;Charles L. Caccia;1985
3551348;mr speaker find paranoia calgari west particular unseemli unjustifi new hous know tactic use previou govern legisl brought prior summer recess govern day indic would pass legisl co oper opposit parti know calgari west mr hawk familiar provis sat opposit number year charg levi wish sinc peopl vote chang septemb would hear tire type polit rhetor come govern calgari west might comment fact davenport mr caccia govern minist respons particular area concern matter multicultur pressur yield action within liber govern ensur backlog refuge case ensur backlog immigr appeal board matter becom evid sinc chang act fact act upon find hypocrit liber parti critic critic govern fact liber opportun make chang left plate unfinish busi conserv find intoler new governemnt year say arriv time govern year show prepar make decis chang present makeshift bill inadequ comment bill guarante real determin stop inhuman backlog requir peopl wait year upon year know whether statu determin;Michael Morris Cassidy;1985
3551351;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster agricultur unit state trade talk b stabil insur program comox powel river mr canadian arm forc acquisit can tuna b issuanc contract;Jean J. Charest;1985
3551355;mr speaker pleas rise speak bill c parti critic immigr spadina mr heap regret today reason today put bit confus govern manag hous busi predict come minut minut basi like predict cabinet tomorrow one go minut minut basi respons moment period question comment said chang reliev backlog appeal immigr could made long time ago find whole process refuge appeal consid transcript qualiti judgment made offic appoint hear particular minist jurisdict immigr appeal board left great deal desir say think great septemb mani canadian felt canadian fortun world model respect reach welcom countri person refuge time time done exampl case asian uganda case vietnames case record perfect bad instanc respect refuge chile refuge central america record less perfect refuge back system appeal loui hebert mr duplessi said minut take year heard mani case held wait appeal immigr appeal board prior process within minist discret parti concern bill reason concern feel prejudg recommend made plaut commiss report recommend spoke moment indic activ consider committe hous look matter immigr fact report come respect go plaut report feel propos take refuge appeal immigr appeal board make great deal sens circumst stopgap procedur propos bill make aw lot sens beef immigr appeal board order deal refuge appeal fact judg within month polici take refuge appeal immigr appeal board establish entir separ tribun propos plaut report matter beef tribun fact govern come view think problem end pipelin number case put pipelin government polici previou govern believ govern govern turn peopl make go nativ countri come strife torn countri afghanistan certain countri central america certain countri behind iron curtain soviet bloc satellit soviet countri circumst failur new ministri take enough time focu particular decid special measur need someth done old ministri new ministri new bound preced past take given word advic receiv civil servant fact opportun bring fresh approach situat said moment ago believ canadian vote elect septemb parti accus coalit new govern ontario liber govern immigr act true enter accord number area polici noth given agenda action new govern ontario glad odd year conserv govern deserv defeat agenda action laid new democrat fact follow cours last month mr peterson govern evid crisp decis make decis taken seiz rein power someth feder govern elect enorm major term hous common seem fritter grip power diefenbak govern monument victori comment said yesterday black wednesday govern know type affair occur compet govern govern engag firefight deal crisi day longer term problem cannot attend second year govern appear abil stand problem order come solut show courag determin polit implement previou speaker suggest bill need stopgap could brought earli januari februari conjunct statement plaut report releas govern would advic committe deal matter immigr would bring program public plaut report delay stopgap decis taken time indic govern capac take fresh look year life parliament parliament last long would like come specif measur bill measur allow land immigr statu canadian citizen serv sponsor parti welcom major featur bill provid expans immigr appeal board current maximum number chairperson board told stand committe labour employ immigr spring board would expand member septemb guess provis wait sinc govern get bill june expand member end year doubl size member ad bring membership numer increas warrant suggest short term program new member would brought year term suggest peopl ask keep hand teach law profess trade taken year septemb immigr act year easier return former line work took year term train program inexperienc member appeal board short term inform short term peopl charg respons tripl rate immigr appeal board consid appeal organ expand fast problem term learn curv take time new member learn handl case estim therefor amount time case go take heard like optimist addit minist mani spokespeopl acknowledg number person legal counsel immigr advis kind person qualifi abl repres appel particular area limit tremend strain tripl quadrupl case immigr appeal board govern answer crisi look way reduc peopl wait pipelin parti propos propos way reduc quarter number peopl might appeal reject refuge statu act direct mr speaker govern decid tri step work immigr appeal board appeal board costli mr speaker suppos salari member order year govern hope acquir peopl legal train abl make lawyer incom come serv coupl year mean extra member support staff hear space hear offic trap offic talk major invest term cost handl case mani case seem ought former govern refus give oral hear peopl appli refuge statu opinion former govern fail look way law might alter order tri differenti peopl genuin claim realist claim consid refuge statu hand person tri abus process think know substanti number peopl appli refuge statu bona fide consid bona fide case consid way other peopl come clog process come countri reason could imagin person would seek wish becom refuge reason person might wish return nativ land would commit crimin offenc would crimin commit canadian soil former govern tackl present govern tackl particular problem come particular bill would like say mr speaker area think deserv urgent consider area author immigr appeal board say mr speaker appeal board pronounc law say pronounc minist act basi judgment noth enforc action minist fact modest fine good know one could bring minist court month sentenc fine fail live order immigr appeal board enforc mechan case offic year speaker case man product citizen run restaur ottawa seek bring parent believ young brother sister pakistan cours period half year refus entri immigr offic pakistan decid felt peopl genuin go leav kid go pakistan matter came immigr appeal board januari year rule upon april april immigr appeal board order appeal allow word rule immigr offic wrong fact refus approv applic land accord law particular case illustr kind problem peopl parti help immigr sponsor famili reunif program block adequ number immigr offic countri peopl look reunif pakistan notori exampl islamabad offic offic particular problem might say discrimin built administr immigr offic found major european countri countri asia africa applic must travel thousand mile find canadian offic put applic particular case wrote minist april told appeal board rule would pleas see famili unifi would expedit matter minist wrote acknowledg letter said would let know answer april mr speaker wait respons sinc contact dozen time minist offic sinc maintain contact embassi islamabad numer occas noth happen peopl particular case call islamabad expect receiv medic form finish procedur could get plane come went told new document need kid school despit fact document could requir hand given medic form got telephon last week said pleas act go rais matter week hear told telex would sent islamabad mani telex gone islamabad like black hole term action taken unless assist offic secretari state extern affair mr clark respond sinc came chamber clock today answer individu call day told miss famili said want go talk citizen told wait day talk ministri first immigr case involv ministri year slow anger thing mr speaker case seem ministri mock author immigr appeal board govern turn bill c tell way immigr appeal board staf would pleas allow increas membership board member could increas membership member mr speaker ministri go take rule appeal board real problem appeal board continu tradit ignor prima faci evid matter refuge claim factor led rabbi plaut argu differ tribun refuge case tribun would inform could peopl immigr appeal board would enough see calgari west mr hawk take seriou interest comment make appreci interest hope member govern side take oppos particular bill clear second read pass govern author increas number calgari west know concern know kind appeal tribun go go new peopl board expect job job hard find day would hope could keep job may tori may constitu assist peopl made marcel mass elect expens return know mr speaker could qualiti person could appoint particular board criteria laid particular case think fact check colleagu would like make seriou suggest govern individu suggest joint member may familiar tradit magistratur unit kingdom magistr includ substanti number citizen legal train concern admin immigr act ister law prepar voluntari basi serv conjunct train full time magistr magistr without legal train tend work full time backlog problem without pre empt decis surround plaut report preced could amend bill member panel appoint year citizen compet reput commun prepar give time sit number appeal train cours could given mani case whether refuge sponsorship case talk need substanti train make decis basi legal technic niceti decis demand compass understand empathi someth million canadian offer might product way work backlog addit take measur reduc potenti backlog suggest would allow tackl backlog leav option open respect earli action plaut report parti look earli action report reason given say object particular measur think inadequ begin toward respond seriou problem;Michael Morris Cassidy;1985
3551356;question comment;Jean J. Charest;1985
3551357;mr speaker littl surpris hear say parti support legisl thought heard colleagu vancouv east say hour hous support surpris hear commend govern provis bill felt would provid solut problem;Benno Friesen;1985
3551358;listen sleep;John R. Rodriguez;1985
3551359;;Benno Friesen;1985
3551360;sleep heard snore;John R. Rodriguez;1985
3551361;nickel belt mr rodriguez must omnisci know colleagu said easiest accus make nowaday discrimin word drop lip kind disagr given point use connect backlog said enough immigr offic clear backlog includ quasi judici process would take care problem said fact kind discrimin peopl want come hire enough offic clear backlog would take care flow peopl come end kind septemb immigr act accus discrimin suggest would said dealt first case assess flow peopl desir come good reason would hire enough staff solv problem remov accus level immigr offic govern provid enough staff;Benno Friesen;1985
