basepk;speechtext;speakername;year
2726244;opinion hous govern consid possibl pass law canadian citizen without work sourc incom would receiv guarante minimum incom way recogn special fashion digniti valu econom right human context econom life nation amount requir payment guarante minimum incom deriv nation product increas tax individu compani cost live price product servic measur could advantag replac contribut payment system unemploy insur social welfar famili person allow pension quebec pension econom recognit guarante minimum incom would greatest advantag citizen time would great benefit princip sector nation economi mr speaker wish outset quot statist show import problem deal accord poverti distribut per cent canadian famili per cent peopl without depend incom poverti level case person without depend famili person consid special class peopl year age incom mention level moreov disabl peopl need age retard youngster total mother bring young children third famili incom mention level per cent famili children poverti level per cent unemploy peopl low annual incom classifi poor peopl becom seriou time unemploy face problem solut offer govern minimum salari increas concern unemploy peopl tri increas famili allow favour poor money taken famili incom excess certain amount done taxabl incom make famili allow taxabl seen increas guarante incom supplement old age secur pension basic pension subject worthwhil chang fact peopl receiv pension find wors sinc supplement escal white paper tax reform bring mess round climax trough taxat incom abl meet need polici govern take order give wit integr incom secur system benefici everybodi equal revenu prejudici middl class consid solut resort govern readili see feder govern dealt import problem garante minimum incom solut ralliement creditist advoc long time solut would recogn digniti valu econom right human although convinc system would easier implement creditist govern believ could done current outmod financi system fact obviou present incom secur welfar system work temporari chang made govern lead chao multipl program solv specif problem circumst administr cost disord creat variou administr multipli propos consolid program poverti guarante minimum incom guarante minimum incom propo april ing direct honest worker tax ensur livelihood certain citizen work deceiv overwork social welfar agenc equip separ legitim claim other advoc implement minimum guarante incom plan would permit govern set tax exempt appropri level would permit individu keep digniti unaid woman take care child unemploy maintain essenti standard live jobless advoc implement guarante minimum incom plan would keep senior citizen mani individu beg live plan would first fill gap individu incom poverti line could improv societi goe guarante minimum incom concept new origin seem canadian favour opposit parti hous indic favour polici sever govern member minist outsid hous group advoc concept minimum guarante incom provinci govern ask feder govern establish castonguay nepveu commiss quebec recommend minimum guarante incom individu coupl child januari canadian welfar council state program aim provid adequ guarante incom canadian establish possibl note import adequ incom must introduc socio econom object system valu likewis american committe econom develop support set minimum guarante incom base need concret incent could work colin hindl studi nation bureau econom research note minimum guarante incom system would per cent effici present system aim fight poverti variou program senat croll chairman senat committe poverti assert long time system replac guarante minimum incom plan individu group ad sever other govern oppos reli grass root support novemb deleg liber convent vote abstent favour incom mainten program replac present social secur scheme furthermor ask vote program implement januari incom guarante minimum incom poverti level establish econom council prime minist mr trudeau repli guarante minimum incom plan would complex expens administ sinc nation council social credit parti gave unanim support propos convent week notwithstand right prime minist analysi plan wish seek member support motion introduc accept sinc right peopl implement measur consid sever way sinc govern mani bright mind employ would let take stand select effici way allow canadian share consumpt good servic fiscal exceed;Roland Godin;1971
2726245;motion hous afternoon put portneuf mr godin refer desir guarante minimum incom peopl countri interest part propos suggest done without increas tax caus inflat chang cost good servic moment ago refer abil govern technician peopl civil servic facil studi problem come solut respect abil civil servic sure capabl whether pull provid guarante minimum incom without increas tax larg suggest motion plan could replac whole system social secur includ old age secur system mani plan includ pension plan motion call establish govern program provid guarante minimum incom canadian citizen without work sourc incom way recogn digniti valu econom right human context econom life nation motion indic fund requir financ guarante minimum incom deriv nation product way would increas tax cost live price good servic propos scheme replac wide rang govern measur provid incom secur payment individu famili speak motion would like talk concept guarante minimum incom say someth suggest mean financ propos follow discuss gener proposit advanc motion guarante incom program could replac certain exist incom secur program unemploy insur quebec pension plan progress rate depend purpos guarante incom program could appli first dollar incom incom prescrib base payment univers approach high high rate tax recoveri need appli approach envisag replac incom secur need happen approach could guarante basic incom though incom secur program continu function social dividend approach integr incom secur system incom tax system exampl social dividend approach old age secur pension pension paid person satisfi resid rule age pension benefit taxabl recov pension liabl pay incom tax special rate tax normal tax rate appli taxabl incom approach guarante minimum incom neg incom tax approach approach involv make cash payment govern famili individu incom fall prescrib incom level level could level person would liabl pay incom tax could level incom determin calcul bear relationship amount incom need purchas minimum standard live portneuf mention econom council set poverti line someth like report benefit payment calcul number way pure neg incom tax approach benefit could calcul basi unus tax exempt deduct person would entitl determin taxabl incom variat offer benefit base gap exist actual incom incom level correspond minimum standard live neg incom tax approach involv prior determin elig order benefit may calcul whatev techniqu use guarante minimum incom attempt provid person famili suffici incom achiev minimum standard live suppos intend motion refer canadian citizen without work sourc incom would receiv guarante minimum incom way recogn special fashion digniti valu econom right human context econom life nation mani featur guarante minimum incom excel advantag approach exist incom secur program use techniqu benefit direct provid larg benefit person low incom categori payment made basi incom test would overcom social stigma associ welfar payment beneficiari guarante minimum incom forc undergo social degrad incom asset scrutin way life examin approach number advantag number problem limit associ cannot overlook factor cost scheme motion suggest plan put effect financ nation product increas tax individu compani cost live price product servic would possibl certain exist scheme incom secur abolish replac guarante minimum incom provid cost new guarante incom scheme exceed cost plan replac time transit occur forese futur circumst would face type guarante minimum incom could implement determin adequ scheme would would need ascertain program could replac much money would releas budget constraint decid cover guarante minimum incom plan level benefit could provid minimum incom provid ensur minimum standard live within constraint mention could say met requir set motion financ propos coverag complet benefit suffici provid basic minimum cost rise tax increas quit price rise futur contend guarante minimum incom plan cannot replac guarante incom plan exist amount fund releas suffici financ guarante minimum incom plan provid minimum standard live cost increas tax rise price increas consequ bring final point want deal replac incom secur social secur measur guarante minimum incom scheme import question whether guarante minimum incom replac whole part supplement present social secur system exist social secur system evolv time respons emerg social econom need program design provid solut underli social econom problem extens scope plan develop limit avail financi resourc urgent import prioriti area govern spend present system perfect good system improv social econom condit chang time propos chang white paper incom secur respect guarante incom supplement famili incom secur plan pension plan april guarante minimum incom assist plan exampl chang go long way toward improv social secur system futur exist structur cannot toss favour techniqu theoret untri practic except certain limit area unless consider amount research investig aspect guarante annual incom furthermor exist system provid health welfar servic incom support guarante annual incom could replac whole part program provid incom support respect possibl replac exist incom mainten program doubt whether guarante annual incom could replac incom secur program program unemploy insur debat afternoon design provid incom short term unemploy cover member labour forc regardless annual incom replac temporari wage loss due unemploy without requir recipi less subsist level incom qualifi pension plan old age secur pension program object provis incom support age disabl widow beneficiari incom workmen compens design provid incom support health servic aris work connect accid industri diseas effect introduc guarante minimum incom program exist program need examin relat social econom object serv mani exist social secur program mr jack marshal humber si georg sl barbel mr speaker may speak moment support motion portneuf mr godin although awar complex guarante incom plan complex idea need great deal studi think worth idea put hous time would point need group peopl countri group seem forgotten refer disadvantag need visit poverti stricken area countri see great need guarante decent incom order provid poor peopl mean basic exist today hous mr speaker discuss unemploy insur legisl respect old age secur pension veteran pension reason ignor peopl cannot work incapac provinci assist plan exist assist plan cover need peopl refer massiv hous program govern point exist across countri told interest rate low payment low peopl countri cannot afford low payment rate interest low may cannot afford kind home forc live hovel embarrass anyon seen peopl mr speaker cannot invest copper attempt provid accommod peopl countri cannot move leg blind continu expound wonder assist program introduc ignor need assist receiv mani letter peopl across countri exist welfar want work catch littl fish order augment incom abl system committe like senat committe poverti went across countri coupl year cost council like welfar council look problem govern given money variou organ involv poor tri show need assist poor time poor remain poor nobodi seem want although agre guarante incom concept suggest might earli program institut time think help peopl countri need help help poor matter consid gross nation product divid must help poor peopl;Maurice Brydon Foster;1971
2726246;mr speaker pleas motion hous give chanc discuss import guarante annual incom relationship poverti think idea guarante annual incom exampl misplac human may make great error think solv social problem institut guarante annual incom agre member preced agre mover motion agre sentiment concern poor intervent shall tri deal point accomplish worth object refer guarante annual incom without doubt old entitl pension person reach certain age ought given pension noth wrong present system money would cure noth wrong idea old age pension help old wrong old age pension larg enough pension like old age pension need larger need enlarg talk system system april solv anyth need money help old must devot certain resourc countri end mani way short chang age societi debat form assist take care call care whether call demogr guarante annual incom name matter count amount money get buy medicin obtain relax entitl lifetim devot countri pay tax could great deal famili allow experi peopl countri poor number reason major reason children peopl poor children support other poor result old age ill take care problem famili allow larger old age pension could take care problem children increas tax recogn much cost rais children market system take account man need market system say care respons care mani children job worth much get singl man without respons except girl friend marri man wife children respons paid salari job famili allow transfer money recogn failur market system take account need peopl socialist cours believ sort thing talk pay peopl worth believ peopl need thing entitl thing obtain matter right human be member societi market system say need way compens absolut inhuman market system say matter need job pay much get great deal improv approach famili allow great deal ill cannot work could someth give disabl pension recogn labour market cannot work pay disabl pension decent dimens extent done sort thing veteran allow agre war veteran allow perfect instrument world least give veteran allow approach worth approach societi gener think time come treat member societi way treat veteran veteran allow approach veteran paid allow recogn capabl certain work par guarante minimum incom disabl pay pension life let peopl go labour market earn money want without take pension form graduat incom tax mani advantag demogr system make social valu decis judgment kind thing think import decid kind transfer ought take place group order bring societi greater justic present system great flexibl transfer payment made made univers basi without mean test old age pension paid millionair take amount paid way incom tax seem approach adopt old age pension good old age pension scheme best scheme devis countri remark chang taken place among older peopl attribut old age pension think kind program ought continu ought concentr make similar payment demogr system believ payment capabl work labour forc think payment would total disast societi want give honour reason say suspici govern hand welfar tri cover welfar econom polici econom polici countri gone mad substitut full employ emphasi job capabl work back goal iota program incom supplement labour forc reason capabl work full employ train mobil program unemploy insur avail take care shortterm unemploy transfer job guarante annual incom becom motherhood thing societi becam suspici discov extrem left extrem right agre program ask possibl left right agre program program desir warrant univers approv;Max Saltsman;1971
2726247;strang bedfellow;An hon. Member:;1971
2726248;strang bedfellow right think extrem right left right suspect argument guarante annual incom consist shrug shoulder say poor misfit argument worri chang retrain basi much chariti pay kind product argu guarante minimum incom must expect certain amount loss written refus write human person capabl retrain improv posit concentr put pension peopl receiv pension old ill one argu capabl join labour forc job avail situat someth like motherhood motherhood great joy bless curs excess motherhood excess curs care program might said thing year live societi much work orient strong calvinist tradit chang societi work orient say depend work motiv overcom peopl choos welfar work less true today year ago good true today time work orient inclin say work end part life situat difficult today time work mean peopl took pride satisfact creativ work becom difficult modern societi push button file fender go assembl line work dog person receiv littl joy satisfact stand assembl line hour day work tune time machineri young peopl today want meaning work blame want work express desir express mean work becom way fewer fewer opportun peopl develop express within context factori system structur develop societi must awar class societi although mani peopl would like ignor fact tradit class work man entrepreneur class religion religion race race free trader protectionist resourc industri manufactur group group overlay whole tradit structur first level group young attend school labour market peopl stay school longer longer period time end scale old improv approach medicin scienc opportun peopl live longer enjoy life middl group pay end group becom small comparison one begin one end limit group prepar bear way taxat given time someth must face wish group would will pay anyth want constraint lavish resourc young old old peopl get chang must someth situat young peopl remain school beyond point real educ train kept labour market govern abl solv simpl econom problem provid employ opportun kept cold storag expens kept school beyond real necess keep resourc world cost resourc involv could say let stay like order keep let posit older peopl poor sick deterior wrong young mani year end spectrum limit time say solv problem year use entitl consider compass old entitl fair distribut wealth societi face great problem sens live societi wealth side side indescrib poverti shame someth must done plea decid someth situat go slogan fanci languag form appeal take hard realist look problem must develop resourc order provid full employ much must concentr sound econom polici someth govern done past year sound econom polici must make valu judgment import order help old sick societi need compass;Max Saltsman;1971
2726249;mr speaker like begin remark subject comment certain observ made waterloo mr saltsman believ necessari go year govern came power demonstr concern shown receipt old age pension live low incom within last month govern brought legisl pertain guarante incom supplement old age secur benefit increas veteran pension allow increas increas unemploy insur benefit cours discuss hous chang design benefit mani peopl undertaken famili allow program senat committe consid aspect subject would like refer remark made portneuf mr godin fact april principl guarante annual incom attract rais consider interest unit state mani peopl rank societi repres right left advoc guarante annual incom plan novel mean incom support peopl oppos social assist consid guarante annual incom better system variou social secur program implement present time add system would cost less realist project advoc mani peopl consid present system inadequ would like larger incom support provid though principl guarante annual incom public new idea sever aspect guarante incom plan excel advantag compar measur effect maintain certain level incom system allow bigger payment famili peopl lower incom would cost less exist social secur program certain amount paid subject simpl mean test feel shame associ welfar benefit method requir potenti beneficiari submit degrad procedur mean test assess asset standard live measur provid provinci system fall within scope assist plan although benefit import plan entail certain inconveni limit must question advoc adopt guarante incom know noth obstacl awar choos ignor minim consequ might use speak problem relat use guarante annual incom plan mean incom support import question know whether guarante annual incom take place present welfar system would ad present plan develop meet social econom need program establish order bring solut problem scope limit financi resourc import budget item present plan perfect good improv social econom chang take place possibl give present structur new theoret formula sinc test limit area without conduct consider amount research studi variou aspect guarante annual incom furthermor exist system provid health welfar servic guarante annual incom could replac whole part program provid financi assist case sure guarante annual incom could replac unemploy insur act find instanc unemploy insur plan design provid worker incom short unemploy period annual incom benefit replac loss incom caus unemploy without requir incom recipi lower vital minimum pension plan social secur system object assist old disabl widow incom may workmen compens board aim meet financi medic need result accid industri ill establish guarante annual incom system exist plan consid keep mind econom social object present social secur system;Joseph-Phillippe Guay;1971
2726250;order privat member hour expir leav chair clock may allow express person regret lose good companion seatmat popular effect former brant;Jean-Thomas Richard;1971
2726252;time like offer congratul best wish jim appoint bench provinc ontario sure fair good judgment continu servic provinc;Jean-Thomas Richard;1971
2726253;mr speaker speak clock hous took recess;Stanley Howard Knowles;1971
2726258;mr speaker like prefac remark indicat april unemploy insur act ing appreci oi attend minist even like pat back great extent;Lincoln MacCauley Alexander;1971
2726259;pat littl lower;Stanley Howard Knowles;1971
2726260;show among colleagu start debat bill want hear view submiss think construct critic member hous speak clock give hous indic prime minist attitud work work lead piec legisl peopl atlant provinc exist situat chronic unemploy due contend polici govern region expans program accord heard hous best legisl implement benefit great extent peopl need unemploy figur end march indic atlant region peopl unemploy emphas fact develop great nation go main prioriti govern polici ensur mani peopl absorb labour forc given gain employ cannot help emphas order rais suffici fund achiev object must adequ tax base sever section bill rais question interest concern call deep consider member side hous member side unemploy insur program maintain proper balanc provid temporari incom mainten facilit reabsorpt product activ ail due respect argument minist whether reduct qualifi period e ght week attach labour market practic view probabl abus encourag short period time indic strong season attach labour forc like know minist pick period week would week keep creat incent enabl peopl help reduct qualifi period week would littl assist grow number young person experi elig unemploy insur benefit retrain program signific white paper legisl follow silent import matter think creat climat wherein employ avail unemploy unemploy induc self inflict matter choic suggest week period receiv close examin believ mani peopl concern aspect legisl imagin mr speaker person becom elig benefit unemploy insur act minimum period week act stand peopl qualifi work week though stand correct like know big reduct period hope minist provid answer feel disincent stifl initi import last encourag peopl take attitud work govern look attitud taken major peopl mani minor may abl make improv particular area regard like draw attent minist articl emphas point tri make refer articl appear globe mail thursday septemb like read depth illustr think mani peopl connect new unemploy insur legisl articl read part flaw mr mackasey propos basic appear made littl effort separ season worker expect year round employ genuin member labour forc mani season worker everyth pack appl pick tobacco serv clerk christma rush mani peopl expect work full time want expect pay insur pot balanc withdraw therefor insur unemploy take cheap ride back point concern mani peopl feel week period must examin articl continu mackasey propos easi access benefit access season worker present plan requir employ week previou year establish elig benefit new plan would provid benefit week work previou week full benefit week previou need separ season job full time job latter insur incom supplement season worker provid welfar usual mean test season worker work pin money would receiv benefit expens real work forc bone content whether fact week period consist initi desir person becom product work forc give consider impress minist indic would like higher benefit paid particular time becam concern administr hang abl bring accept suggest opposit made graviti situat suggest peopl collect money time view unemploy induc govern amaz minist could see way clear wait time juli remind minist graviti situat state end januari claimant per cent regist benefit month per cent januari total talk signific number say technic legal reason increas rate withheld time juli hope minist repli listen sever speech give better reason given cannot implement suggest made allevi pain suffer hardship confront unemploy argu acceler implement new rate continu govern admit respons area cyclic unemploy sinc new act suggest govern assum cost financ unemploy rate exce per cent reason govern acceler program respond present employ crisi urgenc unemploy situat term number present inadequ level benefit keep mind recent cost live index suggest moral consider present outweigh bureaucrat eas implement time juli matter bill touch colleagu part hous elabor bring home sever point time pursu like greater elabor respect self employ awar argument made minist categor exclus sinc propos white paper design broaden coverag restrict better explan minist requir cours difficulti encount inclus self employ would sheer intellectu moral lazi govern exclud self employ attempt surmount difficulti unemploy insur plan incom mainten consist philosophi carter report tenor white paper tax reform call taxat sourc white paper unemploy insur ensu legisl deal concern mainten incom sourc get pictur univers insur principl milit inclus self employ person per se effect regul establish screen sever self employ mani situat integr fund demand exclus self employ check fraud lack nevertheless respect submiss govern make seriou attempt develop regul inclus legisl insur principl endang principl incom mainten unemploy insur act extend must precis endeavour canadian economi interdepend govern seem imagin mani individu semant character self employ mislead major today call employ annual incom deriv form selfemploy self employ depend upon third person could incorpor act aforement consider mind franchise impress minist start deal bill winnipeg north centr mr knowl pose minist subject vital concern thought minist would see way clear explain situat indic marvel suggest heard indic consid hope delv matter come answer let indic minist mr speaker franchise would includ taxi driver ga station oper chain food entertain oper life insur salesmen door door salesmen farmer suppli manag etc franchis factor would ascertain commiss allow determin whether applic lost franchis surrend whether laid quit think bother minist although know concern construct critic hope second thought intend talk univers suggest per cent cover mean per cent reason suggest per cent repres self employ franchise deserv consider minist bureaucrat given like touch upon controversi issu experi rate factor controversi ill advis propos new act least concern propos institut experi call merit rate adjust employ contribut may appli accord record lay off govern made final decis propos formula determin merit rate establish contribut employ common committe suggest judg accord industri involv formula mr speaker state accept way shape form propos experi merit rate term may argument present white paper attract rhetor heard mani comment con merit argument type propos white paper suggest introduct experi rate alloc cost employ accord lay pattern serv incent creat stabl employ pattern one quarrel motiv april unemploy insur act like emphas said gill report mani economist repres employe employ state type involv request minist ineifect counter product tool accomplish aspir stabl employ pattern think necessari refer gill report place think express record minist littl discuss matter said report appropri life cannot see like refer passag gill report think suffic present purpos indic follow main reason recommend adopt system merit rate favour system broad pool risk foundat recommend univers coverag believ friction unemploy taken care plan unemploy insur normal phenomenon free econom system emerg certain industri occup system other variat result particular manag decis function beyond control employ concern report state merit rate would result rais contribut rate basic industri play import part canadian export trade would put competit disadvantag intern market report find sentenc observ decis evid substanti claim oper merit rate system would signific effect reduc unemploy signific import phrase know whether ignor minist depart report continu evid suggest exist merit rate encourag undesir practic part employ may tend oppos claim sake improv posit respect merit rate may oppos desir extens unemploy insur scheme reason may indulg practic relat hire fire employe design minim effect unemploy insur plan canadian labour congress oppos merit rate danger unit state merit rate persist gener motor employ team lawyer challeng applic unemploy insur benefit critic rais merit rate system region structur bia govern offici insist industri industri merit rate imposs juxtapos firm averag nation lay rate would favour matur central canadian busi industri structur would harm growth depress area growth industri higher lay rate dynam mani stagnant industri low lay rate would reward though requir accord govern polici swift effici mobil textil industri exampl could penal ration though intent govern polici account special manpow program merit rate would encourag rigid govern polici canadian economi cannot afford merit rate may bia hire practic incent work could bring direct hardship peopl aim assist work peopl search perman employ sinc student casual exclud merit rate industri flexibl work pattern might encourag lower quasi perman perman compon work forc opt higher percentag student casual merit rate consider although govern offici seen possibl accept possibl extran intent new act unaccept improv employ problem student casual direct expens regular work forc risk taken privat sector must involv amelior friction unemploy experi rate propos reject creativ inform govern action requir regard would suggest follow propos assist depart manpow find work unemploy manpow hinder make full contribut employ provid advanc notic lay off call manpow low penetr rate signific point provinc move area friction unemploy legisl provid notic lay off employe order take earli step reduc injuri friction unemploy ontario bill matter fact feder govern feder bill believ bill like emphas constitut ground feder notic lay legisl irrelev major work forc conclud respect experi rate merit rate case may state move principl univers penalti place employ accept high risk enterpris constitut administr nightmar cannot help effect employ situat urg govern includ penalti way unemploy insur contribut rate employ notifi depart manpow notifi employe accord provinci notic lay legisl feder govern insist manpow receiv courtesi employe provinc heard lot minist administr cost bother mani peopl heard minist say pick figur per cent april whereaft feder govern would becom involv said could pick per cent per cent would like know chose per cent notwithstand minist indic believ relat polici knew minist would smile said pre empt say knew would say say say minist think get per cent would seem logic gave indic govern fiscal monetari polici govern take activ interest happen would like inform figur per cent face per cent think get area near futur govern justifi minist detail implic requir per cent chosen believ must consid fact govern fiscal monetari polici brought upon nation unemploy unpreced degre;Lincoln MacCauley Alexander;1971
2726261;;Thomas Miller Bell;1971
2726262;ye think would seem obviou explan minist thing state respect administr cost gill report someth say notic minist look watch think time deal matter would appreci minist would stay hear;Lincoln MacCauley Alexander;1971
2726263;point order mr speaker look watch take pill;Bryce Stuart Mackasey;1971
2726264;mr speaker gill report emphat regard recogn danger conflict proper administr high benefit cost propos plan extend benefit financ state time high employ part regular burden fund conclud feder govern continu cover administr cost gill report argument accept reject legisl deal report state p ra nation interest unemploy insur administ way fair abus kept minimum respons see establish rule adher link respons appli compuls make employe member plan administr machineri design way make avail much inform use carri nation employ manpow program reason recommend continu present practic administr expens met govern gener revenu insur fund mr gill acknowledg expert matter minist chosen ignor unemploy insur act opinion place littl emphasi let go tricki area controversi first benefit period new act suggest first benefit paid week wait period time week payment may made discret payment made way ministeri prerog think anyth act qualifi may explain rational govern structur twofold claim design provid incent find work heaven name say give man maximum benefit receiv call incent work minist may answer doubt convinc hous may abl convinc govern think take minist verbal gymnast convinc pay man disincent see anyth els state portion rational reduc administr cost incur person enter regular benefit stream committe analysi white paper let known parti reject propos act week wait period first chequ week benefit week advanc inequit made matter whether work obtain day benefit payment case would bonu week sinc bonu factor could amount much week maintain higher administr cost interest equiti preserv man initi becom work stream legisl present evid argument structur would fact provid incent find work experi believ countri ill afford accept contrari appear provid incent wait week seek employ order obtain week benefit read portion legisl ration conclus beyond parti emphas factor look upon disincent stifl person initi object unemploy insur legisl minist mention sick pregnanc benefit took time appreci extens interrupt earn difficult figur could call prepar accept anomali exist respect person unemploy becom sick receiv unemploy insur wherea sick cannot benefit unemploy insur scheme scheme includ women cours part work forc increas degre problem must face hope colleagu say subject respect sick pregnanc benefit wide open potenti abus think area must april unemploy insur act care must tri improv act hope minist understand faceti partisan say hope new earth shake implic legisl minist consid safeguard possibl abus say propos merit maintain integr unemploy insur plan canadian labour congress govern offici suggest assist area practic fund present disqualif claus cannot stop fraud invit health hazard pregnant women women remain work last moment possibl detriment effect health product women collus employ fire laid order elig benefit would receiv determin sick determin doctor certif suppli inform type question make averag taxpay concern see peopl take advantag system lack proper investig might prevent minimum abus teacher may interest pregnanc section start ration inclus consid effect welfar plan pregnant women reason burden support rest sector tax base employ employe second inequit welfar scheme give benefit accord need accord previou incom provid benefit work women like minist answer regard famili unit consid woman husband make posit husband requir treatment joint incom think import matern benefit plan consid temporari incom mainten light remov human institut damag caus cheat act propos integr broader aspect social welfar polici regard need pregnant women minist nation health welfar mr munro interest deceiv peopl go look entir need women use fine tooth comb close would like touch area give concern refer senior citizen hard pick proper word want say govern shown unconcern senior citizen adopt unrealist approach make littl worri fair admit talk retir benefit touchi topic committe meet regard quot issu committe proceed page follow unemploy benefit interrupt earn due retir case provis unemploy insur benefit interrupt earn due retir present certain difficulti number wit support uic benefit case interrupt earn sick pregnanc express opposit provis propos retir benefit main concern matter sick pregnanc includ interrupt earn benefit relat discuss type program vehicl appropri benefit exist valid conting time retir deni sever wit brief maintain need exist import committe recommend maintain need exist transit work retir cannot said constitut interrupt earn number wit drew attent fact accept pension plan quebec pension plan earli retir person would access retir would receiv much first year matter would bring attent hous mr speaker contain submiss canadian fertil associ stress much name associ content submiss page appear follow may desir provid retir worker nomin lump sum payment lieu benefit propos week lump sum payment error read week could abus appli unnecessari burden unemploy insur fund would suggest becom normal practic retir forgo applic pension old age secur benefit time take advantag propos week lump sum handout mr speaker read week lump sum handout problem face respect lump sum payment initi instanc person week involv work forc becom possibl accept lump sum payment though may affect senior citizen want minist convinc right intent sit see senior citizen verg retir get deserv spend consider time work forc get lump sum gift tide certain period verg becom involv pension plan may retir may money come pension scheme would like minist explain misunderstand govern attempt first instanc said seem govern attempt creat group get week payment group week payment suggest bonu payment first case question must conclus evid respect april second must know minist believ necessari peopl leav work forc get pension pension quebec pension get mani point could rais respect legisl mr speaker know number colleagu wish rais certain matter believ govern interest upon prepar act hope minist effort need right permit acquir benefit new scale know maximum forget inadequ view rise cost frustrat accompani provis non deferr cloth mortgag payment food medicin hope minist show consider area reput would enhanc suggest put effect;Lincoln MacCauley Alexander;1971
2726265;mr speaker among souvenir number item came file predecessor late j wood worth leather bound copi first unemploy insur book given letter norman mclarti minist labour time recognit part mr woodsworth play number year urg adopt unemploy insur mention sir credenti area establish advoc support principl unemploy insur understand unemploy insur essenc concern arrang incom come employ pay fund incom someth receiv matter right critic requir mean test benefit look member famili may arrang worker incom protect incom interrupt loss employ though advoc support unemploy insur strong content suggest afternoon debat colleagu waterloo mr saltsman main aim govern come perfect unemploy insur plan come polici provid full employ recogn cours histori extend period time assert must program unemploy insur mr speaker urg govern use program excus polici lead unemploy mention item histori bear mind remark gentl unemploy insur act man resum seat may mention british north america act amend written section author feder parliament pass legisl respect unemploy insur press point worker happen come provinci labour jurisdict bound feder unemploy insur concern suggest worker bound unemploy insur concern author legisl contain constitut british north america act great mani detail legisl natur place shall go detail tri bring chang number chang desir stand committe bill refer therefor speak second read feel oblig cover point point like mention stage debat pattern remark follow begin shall indic number thing new bill good warmli welcom discuss point minist face bright shirt enjoy say shall come side coin thing bill find satisfactori;Stanley Howard Knowles;1971
2726266;face black suit;An hon. Member:;1971
2726267;thought minist say would chang shirt point provis rule done hous common may refer reason welcom bill indic first pleasur scale benefit may paid legisl repres consider increas benefit payabl unemploy insur act present maximum week per cent benson bonu provid short ago time man provid bonu new legisl full effect maximum payment week possibl normal wage week year higher benefit base proposit benefit shall per cent wage person earn provis think minist refer matter afternoon benefit escal per cent person period unemploy continu beyond certain length time happen time high level unemploy countri hear remark effect benefit disincent anyth like concern happen peopl earn interrupt april unemploy insur act lack employ indulg kind approach welcom higher benefit paid new unemploy insur legisl benefit level keep bodi soul benefit bear relat person wage enabl peopl work keep swim keep hope keep moral second featur like wider coverag provid bill coverag wider extens main respect hand bring within scope number employ person mani year exempt provis unemploy insur act think mistak exempt think sinc introduc unemploy insur cover peopl made live employ peopl includ start mani heartach might experienc would heard kind argument deal bill widen coverag seek take employ abolish ceil exist present act minist said afternoon legisl introduc year ceil year present year ceil abolish understand worker pay unemploy insur premium incom ceil year employ person earn year go unemploy insur roll continu pay premium year level result benefit gear figur think good approv wider coverag approach univers shall say someth speak side coin part minist bill contain shortcom third thing welcom legisl inclus coverag loss incom due person work result sick pregnanc legisl first brought mani year provis unemploy insur continu case person lost job qualifi benefit began draw took sick injustic hous rail mani year correct glad go step say worker cannot receiv normal incom sick pregnant shall cover legisl peopl said kind provis name legisl ought chang name suggest chang name might make bill littl better rate let agre concern whether peopl work whether worker incom worker depend life employ incom employ suffer cessat incom ought legisl cover glad sick pregnanc provis includ legisl make comment light someth said minut ago think accept principl advoc report royal commiss statu women women stand feet move direct think mean test unemploy insur think pregnant woman seek benefit one work pregnanc ask question incom member famili get busi mean test destroy basic principl unemploy insur fourth element legisl welcom provis shorter period order qualifi unemploy insur benefit peopl think period made short make easi obtain benefit possibl obtain employ becom beyond control individu whether employ avail social fact someth govern polici great deal peopl establish genuin attach labour market get benefit legisl matter fact suggest might go time peopl teacher respect take side undergo sever year train becom qualifi find job avail much attach labour market worker week unskil labour factori glad see minist labour mr mackasey nod head agre case find way provid benefit work fewer week govern legisl recogn right coverag provid genuin attach labour forc establish believ said enough good bill bring smile face minist would want think;Stanley Howard Knowles;1971
2726268;lower contribut;Bryce Stuart Mackasey;1971
2726269;minist want refer lower contribut good anyth miss;Stanley Howard Knowles;1971
2726270;;Cyril Lloyd Francis;1971
