basepk;speechtext;speakername;year
4306488;madam speaker bill c establish new depart social develop presid minist social develop bill amend repeal certain relat act set rule applic protect make avail person inform obtain department program govern similar code found pension plan old age secur act focu bloc québécoi promot sovereignti quebec defend interest nation peopl state quebec premis defend consensu reach quebec parliament cannot confirm creation depart mandat interfer jurisdict quebec provinc new depart creat prime minist decemb public servant respons manag close secur strengthen social foundat respect feder provinci territori jurisdict minist social develop taken human resourc develop becom depart coordin activ minist state famili caregiv quebec need administr structur addit feder polici social program advanc throughout quebec truli need money deni fiscal imbal creat liber order fund quebec program total budget alloc direct subsidi individu main program pension plan guarante incom supplement order better understand natur bloc québécoi posit creation depart look list benefit offer depart claim respect provinci jurisdict mandat full intrus provinci jurisdict auditor gener critic remark govern practic net offset expenditur revenu critic govern toward mani warn receiv previou fiscal year gross net amount shown public account govern use charg certain expens revenu oper statement impact annual surplu statement present lower expens revenu year sever year object practic item child tax benefit revenu certain crown corpor gst credit disappoint find abus govern keep use net amount analysi revenu expens annual fiscal report depart program addit expens essenti make systemat analysi program new depart retroact payment guarante incom supplement benefit fight bloc québécoi wage year feder govern depriv depriv mani quebeck canadian among vulner societi benefit owe ride beauharnoi salaberri feder govern owe needi senior decemb stand committe human resourc skill develop social develop statu person disabl made public report guarante incom supplement reveal canadian quebeck entitl guarante incom supplement get least quebec kept low incom senior entitl benefit thank effort bloc québécoi least senior meet condit benefit guarante incom supplement repres least recur fund quebeck feder govern tri deni low incom senior despit liber promis throne speech increas guarante incom supplement benefit feder govern refus agre bloc québécoi import demand full retroact senior entitl benefit receiv fail receiv adequ inform feder govern limit retroact month penal senior need budget platform throne speech liber made major issu announc number measur tax deduct measur integr disabl bloc québécoi particip work stand committe human resourc skill develop social develop statu person disabl order among thing improv disabl tax credit bloc québécoi favour improv live condit disabl tax deduct tax credit provid quebec jurisdict respect bloc québécoi believ would easier integr disabl labour market quebec govern made respons client group feder govern direct involv commun organ social develop partnership program voluntari sector initi new horizon program blatant interfer area jurisdict belong quebec provinc tie organ quebec health care social servic network obviou quebec govern equip assess need prevent scatter feder fund sinc quebec oper accord clear defin social polici stabl long term fund earli year centr program experiment initi help commun determin educ develop young children examin quantiti qualiti scope program servic requir meet need initi clear duplic educ program quebec quebec extens expertis thank network health care profession public educ network result full jurisdict area bloc call govern withdraw area quebec jurisdict give money put program quebec improv day care system system proven suit need quebeck nation child benefit provid financi support low incom famili children program nation child benefit calcul basi incom paid feder child tax benefit program term nation child benefit feder govern provid addit financi support low incom famili children nation child benefit supplement integr part child tax benefit veil aim feder involv sector visibl sponsorship scandal valley west chair subcommitte children youth risk put main aim public histori rememb liber govern put govern done noth worth rememb justifi action govern point social union agreement quebec sign agreement rememb govern want honour done quebec recogn provid financi compens program exist quebec set quebec consult year consensu quebec respect govern canadian polici famili childhood includ nation standard would paternalist exampl day care speak famili lose deduct earn day care measur quebec call tax harmon famili ottawa refus save back quebec famili need present time canadian taxat system univers measur recogn take account respons parent depend children develop countri provid tax benefit certain famili children bloc québécoi feel self evid respons comprehens famili polici incumb upon govern quebec feder govern must make addit fiscal effort parent need govern quebec propos inaugur refund tax credit famili depend children age includ incom low feder incom tax low incom famili pay littl incom tax would abl benefit lighter tax burden day child care system provid quebec parent child care reduc rate save feder govern consider sum pass govern quebec sinc parent pay day child care oppos actual cost feder tax deduct therefor refund decreas feder govern save sinc quebec brought child care first year quebec program feder govern save child care space quebec number child care space increas quebec ottawa tax save increas feder save total year make ottawa save expens young quebec famili famili need bloc québécoi call quebec retain right opt compens child care servic concern feder govern modifi taxat system order allow full deduct base actual cost child care space parent contribut close bloc québécoi cannot support creation depart social develop definit interfer jurisdict quebec govern keep promis respect jurisdict quebec fact opposit govern must agre bloc québécoi subamend requir respect provinci jurisdict put money social program impos wide rule alloc fund bloc québécoi defend interest quebec regard essenti quebec area respons respect consensus reach nation assembl recogn quebec govern full jurisdict area respons structur institut need link bodi quebec govern recogn real need develop fair polici detail action program meet believ feder govern must recogn quebec although leeway reduc fiscal imbal manag implement renown qualiti program success listen peopl respons creat relationship stakehold target area order identifi need bloc québécoi agre creation depart mandat duplic copi quebec avant gard polici prevent quebec develop social program visibl respect integr secur health quebeck;Alain Boire;2005
4306489;madam speaker listen speech made colleagu articul laid issu given overview problem thank regard parent leav remain matter confid govern could colleagu tell would pass bill make promis area outsid jurisdict area within jurisdict noth done relat parent leav program took feder govern year respect consensu quebec day withdrawn appeal suprem court schedul rule constitut respons parent leav know bloc québécoi govern québec ask feder govern withdraw appeal order demonstr good faith negoti someth done colleagu believ feder govern negoti provinc territori trick;Nicole Demers;2005
4306490;madam speaker convinc feder govern trick peopl quebec provinc know full govern make promis keep parent leav promis current govern odd quebec jurisdict quebec better posit meet need popul know go field liber govern undertak necessari transfer counter fiscal imbal order help peopl need bloc québécoi youth critic tour quebec abl see firsthand happen non profit organ quebec littl resourc avail tax paid quebeck feder govern kept ottawa redistribut depriv mani needi organ hard time make end meet tri help young peopl repres futur fact set bad exampl sens pay tax institut redistribut money import feder govern realiz depriv number educ institut organ field need money exampl summer career placement cut ride beauharnoi salaberri cut made youth servic cut ride locat outsid montreal effect encourag young peopl leav region move larg urban centr money commun need exampl region huntingdon ride affect closur textil plant region peopl high school educ young peopl inclin stay region summer career placement program cannot help get job encourag leav young peopl leav region incent come work therefor import feder govern understand split depart cost million dollar invest money need greatest provinc includ quebec know sector need money feder govern transfer provinc truli deal long term basi exist problem field;Alain Boire;2005
4306491;madam speaker ride like quebec agenc initi put place say reach high level perfect whether child care cooper social economi enterpris matern parent leav initi leader quebec succeed keep spite dire lack fund receiv bank feder govern feder govern manag accumul surplus spite lack money quebec leader succeed implement seri initi envi canadian provinc bring want colleagu parti power want interfer area provinci jurisdict know initi place work could work better feder money distribut would explain desir parti power interfer area provinci jurisdict public satisfi exist measur;Réal Lapierre;2005
4306492;mr speaker view reason govern interf area provinci jurisdict simpl increas visibl feder govern interf area jurisdict tell quebeck help noth trick nowaday quebec capabl meet need feder govern duplic quebec area jurisdict order interfer take quebec program duplic serv use purpos confus peopl peopl call say face program provinci feder want know choos program split appli receiv fair amount want go issu transfer fiscal imbal feder govern must transfer quebec money owe provinc meet need know go field organ must done avoid useless bureaucraci depart program mean non profit organ limit resourc paperwork resourc volunt spend time fill form take lot time spend import thing import feder govern transfer fund provinc want talk feder govern claim money meet need want put word everywher find money ride worker affect loss job huntingdon plant ask program older worker adjust estim program might cost govern tell money help textil worker program cost creat sort new depart govern follow request would help peopl field;Alain Boire;2005
4306493;madam speaker seem repeat done repeat although confid within matter month year chang quebec thing fact repeat today talk fiscal imbal case point establish new depart call depart social encroach govern take step get involv provinc quebec particular unpleas govern quebec autonom member point model provinc mna quebec citi saw foreign govern come studi legisl quebec leader social develop field problem major revenu go feder govern money colleagu laval said beg littl bit get money make feder govern find way duplic servic order assert presenc quebec discourag demor effect said noth new hide age first polit speech heard mauric duplessi made saint jean sur richelieu father heard mauric duplessi say need strong mandat get share spoil ask father meant father explain feder system work said give money feder govern easi get govern agre give base prioriti sinc becom involv polit duplessi get share spoil jean lesag huge mandat chang thing quebec spoke master home knew full need stop send money feder govern daniel johnson senior said equal independ give money robert bourassa knee shake bit slam door victoria feder govern want give quebec due continu sovereignti associ rené lévesqu continu today fact last referendum stolen know would countri despit fact stolen referendum result ye side everyth happen time speak time servic develop encroach provinci jurisdict humbl make realiz handl affair quebec day hope polit happen last mandat assur work talk lot spent life road seen human miseri sens word laval spoke earlier know talk unbeliev see extent servic close need readi social economi enterpris quebec clsc pictur municip abl deal risk vulner individu give money quebec govern distribut keep prioriti quebeck true provinc sure feder govern creat depart social interfer social duplic come set hous jurisdict establish parallel offic wave mapl leaf show feder govern provid servic establish littl money avail servic public servant hire studi jacqu prove last year public servic grown employe thank new depart public servant cost feder govern per year provinc repres per provinc provinc would get other popul differ provinc think provinc could extra money sinc know servic need expertis familiar public appal see govern wast money energi tri outmanoeuvr quebec creat good polici feder govern copi child care exampl amaz see quebec done field object other want benefit experi gener natur right share forthcom prime minist said quebec model child care system throughout quebec would get money uncondit know provinc sign quebec sign quebec would agre condit although fed follow exampl benefit expertis impos condit get right share money tell could simpl becom demor recal someth heard meet ask countri administ answer run countri like run famili famili take incom incom distribut accord prioriti way money leisur activ educ health holiday short famili need need appli govern one could run famili cannot run govern lost track energi money time wast tri get messag across money need go need liber parti may power countri act though need look sponsorship scandal see palm greas parliamentari committe invit para government bodi come tell situat scandal see extent govern use countri fund own countri true liber parti feder govern one money belong provinc provid share individu day realiz go take stop hand wast discourag whole situat said hear thing year get solut thing chang past year flash canadian flag put sponsorship scandal fill pocket fine think countri tell committe interview andré ouellet post becam angri someon call thief word littl strong answer pain ear post told get upset expens account cost hotel room meal taken account true receipt expens forgotten fifteen per cent much ordinari worker earn get laugh teas aw hard know would logic liber own busi way see see parliamentari committe offend thing chang day predict day quebec chang day distant futur tell feder govern quebec money come hang shown know manag thing whatev govern quebec citi wast quebec tell quebeck keep close eye current govern charest govern made mistak make mistak forc look posit quebeck take street say want make sens take look posit messag send unheard find difficult look senior issu colleagu said canadian depriv guarante incom supplement past year number quebeck tour quebec attend meet seen terribl poverti sherbrook ride learn senior die age incom throughout old age govern pocket die imagin money one import someon rais famili ten children work seen entitl come met peopl like quebec make sens come today bill complic thing add public servant increas visibl feder govern money could gone senior depriv past year quebec exact structur mass functionari wast energi could gone pay senior owe feder govern owe money retroact goe year govern find person fault period retroact extend fine interest pay region older coupl realiz depriv year regular peopl abl get past month bring total loss govern keep coffer use build structur enough system govern side listen ask question answer accord wish peopl pay attent liber countri inhabit sad see cannot advanc issu senior rob recent year take money die pledg bloc québécoi place pursu day come govern agre grant retroact senior earn money belong see interest feder govern delay payment peopl involv old youngster year old preciou littl time left govern save money pass day delay payment day might come gener pay owe owe money die govern announc payment made next year although money taken past year peopl govern give next year took past year involv chang meantim cannot call social justic doubt support colleagu oppos bill fact creat depart social encroach enough encroach go fight energi desper hope keep marbl home make countri dream;Marcel Gagnon;2005
4306494;madam speaker came put book listen discuss debat know year implement low incom senior receiv increas per year would surpris would want depriv low incom senior receiv vote budget shock surpris hand speak care senior way believ hand ignor vote senior appli gi elig go low incom senior ride receiv gi increas lot overal number great deal compar receiv last plu year know govern reach send letter outreach worker ensur anyon elig guarante incom supplement receiv hous mani year chose write household percent search low incom senior might appli good work ensur person deserv money appli role parliament ensur constitu receiv avail upset hous sometim nice give rhetor storylin govern take year year would deal fact present januari year increas low incom senior implement year suppos year reduc year speed care senior creat senior citizen secretariat budget vote ensur senior across countri person cabinet tabl research facil help build great countri lot speak believ hand vote budget would allow happen new horizon program take account organ help senior becom isol mani good measur budget parti vote nice tell constitu care put action go parti pass budget senior beneficiari go count ensur constitu low incom senior abl receiv benefit talk cri;Tony Ianno;2005
4306495;madam speaker see minist desir chang thing thank give opportun brag littl answer travel around quebec went beyond quebec vancouv learn canadian includ quebeck depriv guarante incom supplement pass inform today number less half effort made find canadian quebeck effort made get minist improv contact senior gi applic form difficult account complet account found difficult senior disadvantag variou reason ask complet form made sens phone number call request guarante incom supplement end answer machin peopl wait hour get answer imagin senior need inform wait interview radio montreal introduc host said research dial number night wait hour without get hold anyon senior treat today chang bloc québécoi took care tour quebec take care senior get due say invest money futur well great done long time ago room improv invest money took past money owe month retroact exist peopl sick end situat unabl owe visit msgr clément parish priest champlain week death die year half ago msgr clément canon lawyer knowledg man said marcel understand case stroke see hear good peopl around would inform right client find way get client give due lucki discov owe money govern account least receiv retroact payment simpl mr minist want much work colleagu bloc done opposit let embark togeth reduc number zero;Marcel Gagnon;2005
4306496;;An hon. member;2005
4306497;madam speaker listen colleagu minist like colleagu think minist sincer think govern act good faith goe come saint mauric champlain point number senior reach govern locat peopl minist say doubt colleagu work say wait minut minist reread stori relat guarante incom supplement person work senior quebec saint mauric champlain today decid vote budget want senior treat contrari want treat better money budget go go money go area need need social hous saint mauric champlain elabor issu money better spent alloc colleagu agre would support budget though;Nicole Demers;2005
4306498;madam speaker laval correct said would support budget certain condit condit simpl exampl money belong unemploy put ei fund money senior paid unfortun vote budget govern keep promis invest visibl individu latter one need money govern one acknowledg fiscal imbal doubt minist acknowledg feder govern fix problem return money provinc develop area jurisdict meddl would support budget know happen day invit minist come quebec nation keep money spend see fit;Marcel Gagnon;2005
4306499;mr speaker behalf minist human resourc skill develop pleas last week announc fund project neighbour neighbour centr ride hamilton mountain money go toward centr job find club program includ workshop prepar job interview write resum employ counsel comput orient job find club provid critic resourc internet job bank access citi transport child care workshop club boast impress success rate applaud centr teach peopl skill provid necessari tool guidanc integr workforc thank human resourc skill develop provid need support;Beth Phinney;2005
4306500;mr speaker repres rural ride know import postal servic small remot commun liber govern announc moratorium closur rural post offic like mani other liber promis fell waysid small rural post offic close accord canadian postmast assist associ post offic across nation risk closur post ride post offici state support small rural post offic heavi burden bottom line meanwhil corpor boast profit last year postal servic essenti constitu well small commun closur offic northern saskatchewan mean forc travel unreason distanc obtain basic servic constitu million canadian tire treat like second class citizen live liber govern rural canadian need packag return sender;Jeremy Harrison;2005
4306501;mr speaker rise today congratul jean marc filion scienc teacher algonquin cathol high school north bay retir end month long success career mr filion start teach algonquin school year sinc thousand student studi chemistri physic biolog comput scienc physic educ spanish supervis student achiev unpreced success win total medal nation intern scienc fair year row start outstand success behalf member would like thank jean marc commit student colleagu algonquin cathol high school entir commun happi retir jean marc filion deserv;Anthony Rota;2005
4306502;mr speaker want acknowledg exemplari determin town saint isidor de clifton ride take step toward sustain develop saint isidor de municip corpor local stakehold implement initi turn town friendli initi includ open camp vert friendli campground summer addit regular camp activ activ held campground promot ecolog awar natur discoveri better human interact environ environment studi centr establish saint isidor de clifton initi design develop friendli ecolog solut municip embark upon journey toward becom green saint isidor de clifton futur eco villag sustain develop model;France Bonsant;2005
4306503;mr speaker rise today pay tribut senat isobel finnerti colleagu place occas retir polit appoint senat senat finnerti brought commit energi enthusiasm dedic public servic local level provinci feder arena long time advoc trail blazer polit organ get women involv polit process senat finnerti recogn success field culmin invit benin intern trainer senat finnerti flair volunteer instil young age age age serv woman board timmin park recreat commiss sinc tireless volunt organ stratford ymca canadian cancer societi burlington art centr colleagu join salut;Anita Neville;2005
4306504;mr speaker case notic summer come everyon plan summer vacat ask go visit oldest settl part north america come see vike settl year come see famou archaeolog site lord baltimor coloni come see year old fossil come see lighthous histor site scenic park wildlif iceberg come visit cabot tower marconi sent first transatlant messag see st john regatta north america oldest sport event visit cape spear countri easterli point come festiv experi food meet finest peopl world visit newfoundland labrador summer;Loyola Hearn;2005
4306505;mr speaker local televis station cjoh children hospit eastern ontario held annual telethon yesterday spirit overwhelm enthusiasm generos rais exceed rais last year congratul cheer organ cours donor nation liber caucu golf tournament held last summer succeed rais sick kid cheo mani thank page hous common volunt servic telethon wore bright yellow sweater becom real yellow page event ottawa wonder place live congratul;Marc Godbout;2005
4306506;mr speaker want mention extraordinari contribut made léonard brisson passion man involv archeri year brisson renown coach work year université laval took part montreal olymp pan american game orlando led quebec team number canadian championship found kamentukash archeri club lorettevil behalf constitu ride loui saint laurent want thank co founder kamentukash archeri club collabor volunt help make futur brighter young peopl;Bernard Cleary;2005
4306507;mr speaker recent weekend feder canadian municip met discuss challeng canadian municip messag sent ottawa put partisan polit get pass budget seem leader opposit listen last saturday leader conserv parti provid remark full weak promis feign support liber govern new deal citi commun speech fail commit pass budget repres attend confer fool leader opposit promis know long histori support campaign new deal conserv parti come clean admit friend municip import conserv parti stop stall get pass budget fcm support budget mayor municip leader canadian want deserv let make happen;Russ Powers;2005
4306508;mr speaker town okotok swindel pool murray piper arena recycl oper centr heat cool lit use solar technolog vulcan resid becom leader renew energi use plan use footbal field size solar panel biomass energi would cut vulcan renew energi use heat home water willow creek mcbride lake wind farm power home wind energi effort increas slaughter capac led innov beef process plant plan pincher creek head per day new gener co op use bio digest convert anim wast bio ga kill bse prion organ intens heat bio digest gener electr oper plant excess sold grid creat job;Ted Menzies;2005
4306509;mr speaker yesterday canadian forc day today anniversari day today distinct opportun recogn thank men women uniform famili tremend sacrific make behalf today parliament forc member accompani dynam chief defenc staff gener rick hillier lieuten kabesh master seaman mackintosh lead seaman macdonald corpor byne lieuten earl corpor leclerc captain selhi corpor selig master corpor leari corpor escobar captain parker master seaman vallé member soldier sailor air personnel repres finest ambassador serv countri great digniti courag behalf canadian give profound thank gratitud servic give great nation courag digniti;Keith Martin;2005
4306510;mr speaker want invit winnipeg wit music happen spectacular defi descript come music strike end world premier run june rainbow stage north winnipeg stori winnipeg gener strike set word music use song danc origin score winnipeg produc danni schur perform excel cast winnipeg root union member perform delight sens feed soul stimul civic discours power collect action make world better place karen tool said racism restrict stereotyp deni full human peopl come presum privileg other end trap world day day repetit labour lead except fear despair congratul dream danni schur entir cast sponsor;Judy Wasylycia-Leis;2005
4306511;mr speaker rise today recogn progress made astronom countri recent articl new york time applaud canadian astronom deliv scientif bang buck prais gener result grow stanc intern stage field astronomi wit fact canadian research cite scientif paper frequent rate countri call govern act recommend mani group like canadian coalit astronomi establish singl author singl window review big scienc project like long rang plan astronomi simplifi applic review process would enabl research continu excel devot preciou lab time paperwork fortun research scientist calibr field travel;James Rajotte;2005
4306512;mr speaker great architect parti québécoi step polit activ thank determin quebec polit tool carri futur unshak faith abil quebec nation govern uncondit attach quebeck made fierc propon sovereignti countri quebec fought battl past year activist respons statesman great democrat bernard landri plow field sow seed futur laid foundat lead quebec nation independ day peopl quebec reap benefit member bloc québécoi wish great citizen wife long peac retir hope continu support peopl quebec along path destini;Diane Bourgeois;2005
4306513;mr speaker canadian rememb brutal event year chines author attack student protest gather tiananmen squar use tank forc communist parti china crush pro democraci demonstr thousand chines citizen kill mani detain connect protest today mani peopl remain imprison tiananmen relat activ govern china refus acknowledg crime continu deni chines peopl basic human right peopl china deni right free express thought right assembl associ right worship canadian condemn continu repress china call govern china end restrict polit religi freedom;John Duncan;2005
4306514;mr speaker may elector ride labrador went poll byelect result clear solid major labrador renew trust govern put trust young man today take offic parliament labrador new labrador newest youngest member hous impress record public servic year presid labrador méti nation recent serv co chair anglican council indigen peopl strong advoc lmn call labrador home colleagu look work labrador come month year continu govern initi behalf peopl labrador welcom hous look see labrador invit near futur;Scott Simms;2005
4306515;honour inform hous clerk hous receiv chief elector offic certif elect return follow mr todd norman russel elector district labrador todd norman russel elector district labrador introduc right paul martin claudett bradshaw;The Speaker;2005
4306516;period begin would like make brief statement friday june receiv letter bernard shapiro ethic commission inform request parliament undertak inquiri deal alleg breach conduct includ induc sought offer newton north delta minist health surreptiti tape convers alleg entrap newton north delta commission went call attent section conflict interest code member hous common stand appendix stand order subsect read follow request inquiri made ethic commission member respect process establish code permit take place without comment matter hous leader advis june period begin today wish advis member enforc code conflict provis hous adopt respect question answer cooper member matter;The Speaker;2005
4306517;mr speaker david stewart patterson vice presid canadian council chief execut critic govern budget deal ndp state noth postdat blank chequ would give cabinet blanket author slush fund unbridl spend announc seem money everyth except tax relief prime minist anyth say anyth cling power strategi hurt competit global market prime minist sent tax bill bought member parliament vote stop tri buy canadian voter money give meaning tax relief;Peter MacKay;2005
4306518;mr speaker prime minist minist financ introduc worth tax reduct canadian budget sinc balanc book govern reduc tax burden canadian move burden order increas competit product canadian economi continu;Ralph Goodale;2005
4306519;canadian think get fair tax deal mr speaker limp deal make prime minist promis ndp increas govern spend exchang support corrupt govern canadian chamber commerc critic reckless financ nation chamber say govern done complet flip flop despit import competit tax structur govern focu turn tax reform like mani previou red book revers prime minist abandon commit futur tax relief canadian preserv polit futur;Peter MacKay;2005
4306520;mr speaker revis propos respect bill c remain worth tax reduct bill c aim lower middl incom canadian would point bill c call govern avoid deficit call feder budget surplu call per year appli debt paydown consist fundament principl fiscal respons;Ralph Goodale;2005
4306521;mr speaker canadian feder independ busi nightmar prime minist excess spend presid catherin swift said irrespons pre elect spend blatant breach commit financi prudenc prime minist engag bout reckless spend could result signific tax increas canadian;Peter MacKay;2005
4306522;mr speaker differ spend contempl bill c work differ profil spend devot toward afford hous toward post secondari educ toward cleaner environ toward enhanc foreign aid thing perfect sync canadian want;Ralph Goodale;2005
4306523;mr speaker perfect sync would great look like go toilet know prime minist ship magnat give right spend like drunken sailor fact prime minist favourit magazin economist say thrown caution wind busi leader remind prime minist gimm gimm gimm count nation econom strategi prime minist withdraw deal ndp stagger gangplank;Monte Solberg;2005
4306524;mr speaker speak stagger wonder gentleman tell oppos fund afford hous oppos fund post secondari educ learn oppos fund urban transit cleaner environ oppos fund foreign aid leader wrote letter demand;Ralph Goodale;2005
4306525;mr speaker stagger hypocrisi minist one said ndp could afford give thing great origin budget back napkin spend pave way wast corrupt spend get result prime minist put prudenc polit tell ndp take hike hike tax pay everyth;Monte Solberg;2005
4306526;mr speaker incred flip flop opposit creat controversi around bill c would point arrang possibl invest hous post secondari educ environ foreign aid precondit would deficit budget would balanc would run surplus would pay debt rate least per year;Ralph Goodale;2005
4306527;mr speaker know prime minist chief staff convers subject ethic commission negoti length newton north delta crimin offenc may commit negoti june hous deputi prime minist answer follow clear thing prime minist knew fact newton north delta approach side hous interest leav offici opposit prime minist know crimin offenc might commit negoti forth chief staff newton north delta;Gilles Duceppe;2005
4306528;mr speaker believ ought follow recommend read speaker hous concern request ethic commission tell accord expert examin tape deal alter tape credibl along newton north delta open;Paul Martin;2005
4306529;mr speaker fact consult speaker hous whether could question mr murphi prime minist inform answer justifi mr murphi notifi prime minist crimin offenc commit murphi line defenc support fact actual offer approach sell vote line defenc prime minist inform mr murphi mp want sell vote right duti answer;Gilles Duceppe;2005
4306530;mr speaker base question tape proven mani audio expert manipul mr jack mitchel forens sound expert hire globe mail said tape edit someth unexplain oh odd definit statement tape edit base question tape fact edit state expert;Tony Valeri;2005
4306531;mr speaker base tape tim murphi contend made offer request made offenc law mr murphi version deputi prime minist respond last thursday mr murphi told prime minist request constitut crimin offenc would prime minist whether deputi prime minist told true mr murphi inform let answer duti;Gilles Duceppe;2005
4306532;mr speaker let clarifi leader bloc québécoi said said prime minist awar interest cross floor prime minist point made clear offer made;Anne McLellan;2005
4306533;mr speaker pretend understand say clear deputi prime minist say offer made mr murphi said request sell mp vote crimin offenc version mr murphi prime minist chief staff princip advis prime minist duti inform hous whether chief staff fact inform crimin offenc commit clear let answer;Gilles Duceppe;2005
4306534;mr speaker prime minist clear awar said want cross floor cross floor see prime minist gave chief staff instruct make offer inform would like provid rcmp;Tony Valeri;2005
4306535;mr speaker intent respect rule wonder possibl forbidden ride learn extent convers brought whole place disreput want prime minist said intend respect rule whether think would good everyon whole place everyon associ step ethic commission done work;Bill Blaikie;2005
4306536;mr speaker talk tape edit talk tape alter answer;Paul Martin;2005
4306537;mr speaker matter initi convers whether tape alter due process problem seem problem minist health prime minist could democraci favour countri imag mani cabinet minist done past anyth incrimin step process complet happen;Bill Blaikie;2005
4306538;repeat answer mr speaker tape alter answer;Paul Martin;2005
4306539;mr speaker busi group across critic govern direct fiscal polici canadian chamber commerc canadian council chief execut canadian manufactur export canadian feder independ busi critic liber parti spend extravaganza respect busi group warn govern action threaten futur econom growth standard live concern group ignor tax cut canadian thrown window favour liber govern spend spree;James Rajotte;2005
4306540;mr speaker tax reduct individu canadian continu part bill c term particular tax reduct respect corpor proceed mean separ legisl point gentleman best fiscal record countri g accumul last year best fiscal perform canadian govern sinc continu govern approach;Ralph Goodale;2005
4306541;mr speaker remind financ minist tax cut amount per canadian prime minist grow reckless taxpay money voic small busi across cfib call prime minist spend nightmarish irrespons canadian council chief execut state last week gimm gimm gimm qualifi nation econom strategi prime minist ignor concern larg small busi across countri admit oversp countri next year overpledg overpromis;James Rajotte;2005
4306542;mr speaker group time time made number represent call deficit polici govern call continu pay debt polici govern call support thing improv competit product countri invest post secondari educ polici govern;Ralph Goodale;2005
4306543;mr speaker prime minist friend develop annoy habit meddl tune billion dollar area provinci jurisdict prime minist taken child care could tell intend resolv labour disput quebec famili face;Rona Ambrose;2005
4306544;mr speaker work provinc address social problem face moment across countri proof colleagu minist social develop sign agreement number provinc discuss other includ provinc quebec;Lucienne Robillard;2005
4306545;mr speaker minist social develop embark upon path contrari request provinc contrari desir parent contrari establish govern procedur fact past weekend minist went say institution day care way kid live would urg minist expand narrow vision realiz nation children left minist stand admit parent want choic child care convert tier program univers program famili parent child;Rona Ambrose;2005
4306546;mr speaker like talk reflect peer group urban profession women would use go beyond perspect walk mile somebodi els shoe realiz great major peopl univers degre great major peopl profession degre great major peopl choic term work work regard choic term child care choic give someth afford;Ken Dryden;2005
4306547;roberv lac saint jean;The Speaker;2005
4306548;mr speaker prime minist chief staff use tape support comment reward request mp cross floor hous sort thing constitut crimin act prime minist offic import prime minist chief staff awar crimin act commit inform prime minist prime minist inform chief staff crimin act;Michel Gauthier;2005
4306549;leader govern hous common;The Speaker;2005
4306550;mr speaker base tape proven mani audio expert manipul quot mani john dooher forens audio engin hire cbc said sound edit edit done someth crude ask peopl step base tape alter clear inform provid would inform wish provid provid inform rcmp believ investig requir rcmp decid;Tony Valeri;2005
4306551;mr speaker get ridicul prime minist chief staff base remark tape said request made parliament offer made govern believ prime minist chief staff base claim tape base tape admit crimin act chief staff said crimin act commit prime minist chief staff inform prime minist crimin act commit;Michel Gauthier;2005
4306552;mr speaker believ inform relay rcmp rcmp decid whether investig requir point fact numer audio expert randi dash algonquin colleg professor sound engin said appear record edit could done sound like audio edit say base million audio edit done mike murphi said obviou edit cut mid sentenc;Tony Valeri;2005
4306553;speaker matter fact learn potenti crimin offenc heard remark televis commun rcmp prime minist simpl give tim murphi benefit doubt say mr murphi must told truth offer made claim receiv request mp want sell vote version given chief staff make defenc ask prime minist follow duti respond mr murphi inform mp want sell vote warn crimin offenc tell;Gilles Duceppe;2005
4306555;mr speaker believ said call rcmp ask conduct investig would suggest done wait see whether rcmp fact launch investig inform provid rcmp felt confid rcmp investig inform would invit provid rcmp rcmp decid whether basi conduct investig;Tony Valeri;2005
4306556;mr speaker ask prime minist confirm deputi prime minist said word prime minist knew offer made mp want cross floor ask mr murphi inform prime minist request made constitut offenc said prime minist confirm otherwis led believ may act chief staff allow commiss crimin offenc led believ;Gilles Duceppe;2005
4306557;mr speaker prime minist awar said want cross floor cross floor prime minist gave chief staff instruct make offer seriou question rais authent tape whether manipul know cannot take ye answer provid inform rcmp pursu inform rcmp rcmp decid whether investig warrant;Tony Valeri;2005
4306558;mr speaker fix wing search rescu fleet old avail time govern public search rescu project would contract juli first deliveri would occur februari promis fast track project happen fact year behind schedul search rescu aircraft capabl deterior procur take year deliv govern guarante vital servic canadian;Gordon O'Connor;2005
4306559;speaker know project cost taxpay countri make sure tender go correct get best product search rescu countri excel project look conclud abl get tender know get best equip possibl make sure arm forc abl respond emerg countri done past;Bill Graham;2005
4306560;mr speaker delay project indic fail procur system govern take year decid whether want someth year decid want year decid provid product servic seek endless wast indecis cost canadian taxpay million dollar year contribut ongo capabl decay canadian forc search rescu requir known competitor govern unabl meet schedul;Gordon O'Connor;2005
4306561;speaker know full billion dollar procur money budget parti refus particip adopt get necessari document hous give money arm forc need proceed particip let get solv procur polici retreat littl game play destroy possibl budget countri;Bill Graham;2005
4306562;minist cours want address remark chair oxford;The Speaker;2005
4306563;mr speaker minist veteran affair minist nation defenc state canadian forc veteran expos agent orang qualifi disabl pension make medic case minist miss point veteran idea expos agent orang ill relat militari servic minist nation defenc explain hous done noth reach help expos agent orang cfb gagetown;Dave MacKenzie;2005
4306564;mr speaker reject suggest depart noth help expos agent orang regard seriou matter work everybodi canadian forc expos happen year know member hous want make sure depart spend money way respons help make sure anybodi affect matter forc compens work;Bill Graham;2005
