basepk;speechtext;speakername;year
3690289;shall record divis defer;Andrée Champagne;1987
3690291;chair cannot presum outcom defer divis motion cours cannot put time motion chair examin suggest made calgari west mr hawk regard motion stand name notic paper sinc wish proceed motion drop therefor motion stand name york west mr marchi debat vote next group motion debat motion no;Andrée Champagne;1987
3690294;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway employ job creation toronto area burnabi mr robinson canadian secur intellig servic indian cabinet minist knowledg presenc request parliamentari inquiri ottawa vanier mr gauthier offici languag use offici languag choic use offici languag opportun put pressur albertan;Andrée Champagne;1987
3690298;proceed next group;Andrée Champagne;1987
3690299;motion bill c amend claus strike line page motion bill c amend claus strike line page;Daniel James Macdonnell Heap;1987
3690300;motion bill c amend claus strike line page;Fernand Jourdenais;1987
3690301;madam speaker motion motion no group speaker debat wish mention briefli comment motion call delet paragraph page introduc govern last coupl day committe meet first paragraph littl ambigu second paragraph move delet first paragraph say claimant countri purpos join connect flight shall consid come countri logic object claus hook found time consid shall oppos claus taken isol seem use fair troubl abl take isol go pearson airport immigr proceed subparagraph b propos delet state b claimant come countri shall consid come countri whether person countri paragraph state purpos paragraph l b person come vehicl seek come without valid subsist passport travel document issu person claim convent refuge burden prove person come countri vehicl last embark passeng rest person concern paragraph read person escap el salvador death squad bomb civilian villag air forc american govern suppli pay arm direct person escap unit state possibl cours hide among septemb lower paid white skin popul american govern tighten law chase peopl deport mani thousand el salvador kill tri come minist busi tri prevent come way regul brought februari second legisl minist state claimant come shall consid come countri whether person countri mean person hide unit state consid come unit state fact unit state will give protect know would given protect know countri deport per cent salvadoran claim refuge statu treat though come unit state purpos send unit state mean claus next claus bill similar come bu unit state say came across unit state could mexico central america say prove come unit state cours abl word treat came unit state straight answer govern whether return salvadoran unit state present practic govern hint might firm assur paragraph word make plain govern effect first paragraph turn good appear first part reason say mean anyon stay countri longer join connect flight implic may consid live sens safe countri protect would right send want bother valid possibl interpret subparagraph reinforc inform instruct given immigr staff pearson airport point requir fill form inform refuge claimant arriv ask countri forth sixth ask claimant seek receiv protect countri point mention countri countri ask receiv protect respons ye unknown class answer immigr act kind protect receiv first refuge claim pend mean made claim answer second refuge claim reject mean made claim turn third refuge claim accept obviou accept leav fourth protect therein lie trap trap plan peopl plan legisl issu instruct staff regard instruct print mimeograph sheet distribut staff pertain section call third countri protect refer number refer document state protect defin grant asylum formal refuge statu wherebi claimant danger involuntari return countri found fear persecut effect consid allow though grant protect say protect govern plan final stage contain copi made handwritten instruct immigr offic pearson airport handwritten instruct ad mimeograph instruct handwritten instruct state deem protect person admit visitor transit en rout without visa countri en rout transit en rout classifi protect classifi protect clear intent administr govern send get chanc debat parliament legisl get chanc debat regul;Daniel James Macdonnell Heap;1987
3690302;;Benno Friesen;1987
3690303;get chanc debat instruct written respect interpret regul parliamentari secretari say get chanc debat regul may refer fact committe will meet look regul within day gazet get chanc debat committe parliament fact instruct interpret regul avail eye somebodi make avail understand weas way law intend use frame say task forc refuge determin draft law steer parliament committe incomplet inform opposit parti;Daniel James Macdonnell Heap;1987
3690304;madam speaker fair effici word scare septemb immigr act look bill c fair doubt fast everybodi turn border effici moot point entertain doubt ask month accept want accept refuge want parti geneva convent ye let chang system let switch faster effect system bill c cours rise hous debat bill c feel vibrat hous would hope one tri influenc vibrat make chang intend say introduc amend bill decis left alon would scrap bill c select sit legisl committe would work hard chang set reconsid committe hous bill must amend make fair effici said last week last friday bill c studi reflect idea express fifth report stand committe labour employ immigr say reflect report per cent idea suggest express fifth report includ bill open fifth report committe hous say anyth prescreen test addit section prohibit claimant request refuge statu time hear adjud recal suggest new divis call refuge divis creat bill c kept repres immigr servic adjud would rule claimant present argument explain claim refuge statu claimant nervou afraid deport imprison could forget mention claim refuge statu investig right come say wish claim refuge statu reason nervous fear apprehens time hear recal fifth report committe suggest level select last friday former chairman committe labour employ immigr calgari west mr hawk sure know report heart accus make erron statement familiar report certain least hope said la prairi mr jourdenai made erron statement meant omit say bill c includ least per cent per cent recommend contain fifth report committe report recommend univers access includ bill c claimant present case person judg adjud said new refuge divis bill c intend fair fast effici translat effici big word believ possibl live real world indic fact amend third read stage sorri recal term stage third read amend motion non profit organ deal refuge indic disagre bill could incompet madam speaker mani say unconstitut cannot help wonder think know canadian bar associ say thing spite continu want enact bill know madam speaker ride la prairi elect matter fact elect elect long stori wish take time debat explain member time debat anyon may come wish tell colleagu elect repres peopl quebec ride take differ posit follow conscienc reason speak ride differ nation third popul non french english speak greek italian pole indian chines egyptian vietnames mani ride heard anyon canadian born say refuge ride terrorist good canadian societi enjoy peopl differ cultur week without fli attend differ wed indian chines great live ride mani differ cultur heritag good learn speak except talk bill c mani peopl refuge afraid member famili abl join ran countri accept univers access madam speaker time expir see impati motion simpl must delet text state judg refuge present take exampl peopl refus think call translat legal parlanc mean rule would base preced believ section elimin;Fernand Jourdenais;1987
3690305;recogn someon want say la prairi mr jourdenai show impati want indic second left allot time expir;Andrée Champagne;1987
3690306;madam speaker pleas abl speak briefli motion would delet last line page import understand process take place attempt take bad bill make less bad slow pain process member govern side refus accept posit chang suggest report stage impress heard speech la prairi mr jourdenai last year spent great deal time look subject result spent time reach certain convict idea feel essenti process govern refus pay attent type thing recommend committe chair know conserv caucu peopl think wish member gumption get speak would see real chang movement particular bill concern fact claus allow govern say claimant come countri shall consid come countri whether person countri mean govern return somebodi third countri safe third countri person right stay countri travesti refuge polici week spoke american worker work refuge countri said area work great mani famili involv give refug sanctuari peopl central america legal stand unit state unit state restrict term kind immigr act peopl give refuge statu come el salvador exampl forget work number american famili involv provid sanctuari chang american law introduc last month impos sever penalti upon anybodi someon live home give work someon legal statu unit state peopl natur desir come refuge worker help refuge polici open least give hear mani genuin refuge member acknowledg need elimin abus speed process agre must open system genuin refuge come get hear law see today say return peopl countri like unit state stand unit state allow remain unit state claim compli intern coven sham canadian concern refuge polici asham govern take action basi govern member consid exampl la prairi consid silent voic conserv member seriou reserv legisl support amend least let tri make bad bill littl less bad;James Douglas Manly;1987
3690307;madam speaker like deal issu rais debat motion spadina mr heap read handwritten note think character depart mayb time countri attempt exampl take handwritten note union union character govern polici expos member press galleri employe depart minist cannot held account handwritten note goe employe bring chamber fashion bit sophistri think laid bare cannot go union choos join particular parti intern function job write note govern cannot held account chamber press countri come la prairi mr jourdenai intervent last week indic thought upon examin might want septemb immigr act continu reinforc statement made intervent friday see mistaken brought attent today deepli held convict fifth report stand committe incorpor bill c went weekend find time time time recommend committe case rabbi plaut recommend committe bill built upon plaut report committe report peopl stand hous say anybodi need protect access system tri deceiv canadian peopl demonstr read bill deliber attempt deceiv show read bill inquiri start need determin whether person admiss desir admit countri basi convent refuge say reason counsel hear must adjourn refuge board brought hear univers access anybodi claim convent refuge case dealt refuge board condit elig new democrat parti spoke committe heard wit committe brought new york tell world wide condit american condit would seen piec paper exhibit committe laid legal situat anybodi unit state america govern countri tri send countri origin committe familiar current canadian condit reach conclus american condit might complex last loophol clever lawyer exploit easi thing remov somebodi unit state america charter right lot longer countri embed constitut legal process least kind qualiti exist mosaic charter requir system govern requir peopl stand chamber time time say countri world give right protect legal safeguard refuge claimant nonsens peopl spend time organ like unit nation see countri see scandinavian countri see franc franc view world wide countri mani way best protect refuge take peopl sure parliament countri would want took duvali haiti sure would outcri chamber countri tri bring duvali la prairi seem bother remark day discord month may discord member committe thing felt right committe member wrong committe member vote uphold point view express la prairi resign chairmanship committe could speak chamber individu thing believ believ insid outsid chamber come close express person opinion opinion committe think care examin opinion committe member would reveal major member stand committe support bill c design get job done deal motion motion suggest spadina would creat follow situat member approv departur notic remov order issu countri without refuge board adjud remov claus would encourag everybodi given deport order disappear hour day week word obey remov order sudden person would right reentri refuge system want peopl would inquiri actual determin hear credibl claim disappear upon issuanc remov order person would right entri motion suggest defeat defeat let go motion slight practic problem suggest elimin word request line involv thirti visitor come countri absenc word would say civil servant peopl destroy document paper airlin ticket everyth civil servant oblig prove peopl came situat absurd peopl come without ticket prove came submit ticket peopl choos destroy ticket refuge concern bogu claimant peopl tri abus generos word must stay cannot transfer oblig trace histori visitor year civil servant border point septemb come motion suggest la prairi motion lay oblig crown adjud refuge board make sure enter record make decis credibl fact refuge board hear find per cent peopl make claim certain countri refuge per cent per cent per cent percentag must enter record decis made must conclud requir put record interest true refuge claimant countri produc refuge portug fact record deter abus refuge guatemala el salvador afghanistan factor record protect legitim refuge make sure claim go full oral hear present evid lie heart abil adjud refuge board discrimin might refuge abus system thrust amend dealt point provid bonus abus noth suggest much protect legitim refuge enabl peopl abus system long period time recommend hous vote amend;Frederick James (Jim) Hawkes;1987
3690308;madam speaker pleasur listen remark made calgari west mr hawk provok speak point research contribut past toward committe report report issu involv refuge came across issu stand committe labour employ immigr minut proceed evid stand committe fifth report includ document recommend duti bring attent madam speaker calgari west happen chairman committe time today hear harsh critic belief la prairi mr jourdenai happen take job chairman committe calgari west sure though noth critic hear today said noth would want suspect would case non partisan individu want put record recommend fifth report stand committe committe held convict canadian want peopl sent countri may persecut immigr act rememb chair committe madam speaker calgari west see unanim report calgari west vote recommend let come recommend read person wish claim convent refuge unqualifi note word unqualifi right access formal process adjud claim goe convent refuge claimant case decid non adversari oral hear decis maker formal process shall power addit declar individu convent refuge recommend minist specif individu within strict definit convent refuge consid land compassion humanitarian ground la prairi inspir excel chairmanship provid time fifth report tabl hous matter fact would say calgari west mentor la prairi brought excel recommend today way amend happen chang heart mind calgari west excel view past see reflect today motion junior hous new la prairi listen former chairman learn thing brought attent hous way recommend wonder believ noth fact la prairi took job calgari west took chairman would suspect suggest someth like know la prairi name taken vain today sever occas calgari west reason unlik suggest want congratul calgari west view held report tabl hous time ago cannot help wonder caus chang mind convict glad someon believ held view held calgari west person la prairi inspir posit view calgari west held past hope day calgari west excel chairmanship la prairi relearn knew person taught first place septemb immigr act;Don Boudria;1987
3690309;madam speaker difficult follow speaker eloqu glengarri prescott russel mr boudria tri would like direct attent motion motion present spadina mr heap motion present la prairi mr jourdenai chairman stand committe labour employ immigr motion import deal concern bill c motion propos delet paragraph would suggest claimant come countri shall consid come countri whether person countri paragraph use defin cannot consid claim refuge board defin safe countri mean crucial paragraph say person come countri support respect articl convent non refoul articl purpos bill though person may enjoy kind statu come safe countri deem resid countri formul basi call countri safe countri unless delet paragraph parliament condon send individu orbit would take respons ensur individu would go countri could face persecut would send countri person enjoy statu countri return countri respect claim made individu statu could send person orbit paragraph undermin commit made geneva convent commit seek individu refuge camp order allow resettl second commit send countri person may face persecut countri either govern support commit geneva convent support let govern say let use front door claus hidden bosom bill c undermin convent sign countri show leadership toler promot send individu orbit pass buck countri offic border may person countri came last person say came unit state without bat eyelash offic send unit state occur without determin whether safe el salvadoran go unit state given number refuge claimant get deport unit state central american countri govern wish implement safe countri concept let determin safe countri mean let guarante countri minist state immigr mr weiner mention hous period prepar determin safe mean think legisl safe countri concept motion present la prairi signific motion propos delet paragraph read follow b disposit act regul claim convent refuge made person alleg fear persecut countri paragraph allow offic make determin base experi individu countri complet shift look individu circumst favour look gener know piec legisl oper way disabl claim worker compens claim gener base upon class worker commun individu come suggest person italian background live west yong street gener kind claim present suggest individu come certain cultur background certain bia toward thing previou case told judg individu claim whether worker compens disabl benefit collect claim particular commun legisl one suggest favour illegitim claim favour deter want run regul would discriminatori give author power offic make judgment individu claim base someon stori individu uganda made frivol claim ugandan came make refuge claim claim mar previou claimant came countri think danger heart legisl paragraph provid previou claim somehow affect outcom individu claim basi geneva convent geneva convent found merit individu circumst refuge board plan allow collect account determin individu claim would need refuge board septemb suggest would prudent pay close attent amend motion no speak commit nation geneva convent think would advis move commit support orbit individu though pinbal pinbal machin one want go life way one appreci bandi unabl find home privileg societi respons ensur peopl becom pinbal intern commun play refuge problem go make life easier countri come gener problem intern solut therefor intern play refuge year parliament york west deal unsolv problem let take opportun keep mind intern commit geneva convent ought done let give leadership countri let send messag countri enact bill c therebi give caus say intern corridor lock door send refuge next door hall receiv respons end corridor hell frustrat desper human resort anyth save life give busi immor immigr consult wish reap immor profit human desper let hold head high govern want break geneva convent let courag way back door;Sergio Marchi;1987
3690310;madam speaker long time sinc sens uncertainti unhappi speak hous common cannot believ govern go intend past year come know member govern part honour member hous commit think issu consid ration cannot believ member push hous common major fundament chang way countri treat poorest unfortun peopl world push defer mani peopl would like made contribut committe discuss told measur rush deal nation emerg brought upon sikh immigr act reckon countri govern foreseen word woman nova scotia quot globe mail morn said decid would make peanut butter sandwich tri act like human be hous common fortun richest largest countri world look desper plight peopl throughout world tri creat difficult system refuge penetr look circumst face peopl throughout world exercis chariti human open tell member hous thing seen world seen refuge camp somalia peopl forc eke bare subsist famili larger averag famili countri acr half land could talk plain nepal peopl forc onto difficult agricultur land imagin tri provid barest necess could talk peopl throughout countri western africa live claustrophob close make imposs get barest necess could talk peopl kisumu area kenya averag land hold famili hectar wonder throughout world peopl tri better live ancestor tri find part world could see futur noth desper could talk ethiopia namibia creat govern oppress could talk devast creat south african southern angola point countri tremend opportun potenti welcom mani peopl world face kind desper imagin kind desper saw ethiopia made constitu weep help send boatload grain refuge spirit countri reflect miserli scroog like attitud brought hous govern see countri tremend generos spirit ordinari person generos spirit lead give great contribut develop missionari effort provis food whenev disast part world real govern forgotten point lost fog lead kind legisl propos tricki sneaki nasti way keep peopl countri least peopl chanc appli refuge determin board least septemb immigr act made way countri chanc fair hear countri offer refuge claus colleagu seek amend provid fair urg hous least small area show generos spirit sens fair exist among real peopl;Steven W. Langdon;1987
3690313;motion stand name spadina mr heap pleasur hous adopt motion;Andrée Champagne;1987
3690316;favour motion pleas say yea;Andrée Champagne;1987
3690318;oppos pleas say nay;Andrée Champagne;1987
3690320;opinion nay member risen;Andrée Champagne;1987
3690321;pursuant stand order record divis propos motion stand defer;Andrée Champagne;1987
3690322;motion stand name spadina mr heap pleasur hous adopt motion;Andrée Champagne;1987
3690330;pursuant stand order record divis propos motion stand defer motion name la prairi mr jourdenai pleasur hous adopt motion;Andrée Champagne;1987
3690334;ye;Some Hon. Members:;1987
3690335;agre next motion motion;Andrée Champagne;1987
3690336;motion bill c amend claus strike line page substitut follow therefor b case claimant subject inquiri caus pursuant paragraph c claimant came b strike line page substitut follow therefor remov order made claimant determin elig claim determin refuge divis basi claimant person describ paragraph b c strike line page substitut follow therefor remov order elig grant land strike line page english version substitut follow therefor remov order e strike line page substitut follow therefor reason remov order e person determin remov order elig grant land f strike line page substitut follow therefor order person g strike line page substitut follow therefor adjud shall confirm order made person b quash order made person take appropri action section respect person h strike line page substitut follow therefor made septemb mr benno friesen parliamentari secretari minist employ immigr madam speaker motion bring sever govern amend design updat number claus result work done committe amend consequenti claus amend clarifi safe third countri limit elig make refuge claim applic port entri origin bill adjud refuge board dealt issu return could conclud person admit would likelihood abl return countri person ongo tie citizenship nation perman resid issu dealt inquiri need avoid anomali claimant subject inland inquiri would order remov would readmit refuge determin system come countri compli articl convent countri continu oblig take amend confirm law recogn fact return safe third countri relev port entri amend put subsect syntax correspond similar provis bill amend drop refer departur notic concept safe third countri limit law port entri refer departur notic section delet amend paragraph c f concept safe third countri limit law port entri necessari includ section refer possibl exist departur notic departur notic issu inland inquiri refer departur notic delet consequ amend paragraph l b paragraph g technic amend clarifi role adjud determin inquiri reopen purpos section convent refuge cannot land right pursuant subsect remain adjud may confirm earlier order seriou alleg rais inquiri adjud may replac exclus order deport order like rare occurr sinc pose seriou secur crimin risk unwil support famili medic condit pose danger canadian impos excess demand canadian medic social support facil land convent immigr act refuge order remov provis protect refoul subsect act sinc clarifi safe third countri concept applic port entri inquiri need distinguish process ad new alleg person port entri inland sinc act requir port entri adjud canvass potenti reason inadmiss requir direct deputi minist requir inform person new alleg provid person opportun explain respond contain within principl natur justic applic immigr inquiri;Frank Oberle;1987
3690337;madam speaker saw motion friday read sever time look refer contain could find tri understand hear friday undesir motion move report stage might move committe might appli opposit govern speaker appli rule minist state seem feel done come committe report stage studi amend understand would impact minut ago previou speaker colleagu calgari west mr hawk kind enough give comment section mean show note decid would understand note heard parliamentari secretari read opinion confirm assum understand read although way read convinc make assumpt think confid wrote note compar posit abl consult last night repres canadian bar associ subject recogn compet person disagre repres canadian bar associ said one fine whatev seem understand person wrote;Daniel James Macdonnell Heap;1987
3690338;read;Benno Friesen;1987
3690339;person read person heard read support motion recommend support;Daniel James Macdonnell Heap;1987
3690340;hous readi immigr act;Alan Redway;1987
3690342;motion stand name minist state immigr mr weiner pleasur hous adopt motion;Alan Redway;1987
3690345;next group debat motion first motion;Andrée Champagne;1987
3690346;motion bill c amend claus strike line page motion bill c amend claus strike line page substitut follow countri refuge divis consid safe third countri claimant would admit countri remov right claim determin said madam speaker motion no repres attempt behalf parti address second major concern first move amend prescreen motion would effect delet safe countri concept fundament piec bill c infring upon latitud offic border cross motion would suggest safe countri concept delet motion assum govern stick hard fast safe countri concept therefor motion suggest safe third countri concept go advoc govern refuge divis given respons draft safe countri list ensur individu fact guarante safeti cabinet charg respons draft list motion parti would support motion accept would make motion redund govern want implement safe countri concept wish individu claimant deport orbit call safe countri govern provid definit safe govern refus answer respect salvadoran come unit state sent unit state would unit state safe countri salvadoran given realiti individu deport unit state foreign polici central america govern refus answer respect tamil pass great britain return great britain would tamil danger life would would great britain deem safe countri govern refus answer question respect happen given intern strife countri safe countri list today tomorrow may revolut next day may get individu come countri happen peopl given fact list becom date new intern pressur call safe countri question answer second read answer committe look answer floor hous common seem great number peopl countri imposit safe third countri concept nice way say wish send respons someon synonym say let someon deal person let countri tri come grip problem fortitud move seriou repercuss throughout world seriou repercuss term commit geneva convent cannot satisfi return person countri call safe physic safeti protect guilti contraven geneva convent guilti contraven respons countri tri spend energi time ensur person enjoy safeti entri countri refuge determin system safe countri concept centr piec bill c wit came committe bill advoc remov safe countri concept suggest respons allow claimant make stori refuge board talk month year claim heard decid upon refuge board ultim arbit case refuge board rule refuge least assur process offer refuge ultim opportun present case safe countri concept would prejudg would predetermin would send judgment without taken time energi listen circumst individu heart refuge determin system merit individu circumst cannot base judgment collect circumst someon came person make predetermin base countri person may stop number hour period day week septemb motion attempt send problem someon say let allow human stori told appear refuge board allow board make determin hide behind safe countri concept say countri world done nansen medal countri award nansen medal first time histori award award countri peopl individu say someth say offer leadership world today case take second best follow worst instinct mediocr instinct societi improv record offer leadership inspir countri safe countri concept adopt countri subscrib geneva convent would render convent null void end action rhetor speak whether support commun geneva convent tell madam speaker serious countri great britain unit state america legisl safe third countri concept geneva convent refuge worth paper print agreement paper written fifti relev strength moral eighti realiti let member govern come behind curtain safe third countri concept tell synonym make system effici limit number peopl within analog hospit say becom effici limit number patient treat cours done fewer patient bed fewer patient receiv attent individu doctor case hospit patient sick requir attent way effici maxim exclud sick hospit bigger hospit need hospit need make sick healthi system person legitim refuge wish make legitim case let take respons put problem someon els motion state govern safe countri list let refuge divis formul list base knowledg credibl let depolitic draft list cabinet receiv intern diplomat pressur host alli friend put list regardless whether human right record merit place list immigr act therefor say safe countri list let refuge divis suggest list let live accord standard list let chang list cabinet room third floor decid among friend alli list ventur place bet speaker chamber unit state great britain mani countri deserv list number class individu list legisl becom law;Sergio Marchi;1987
3690347;madam speaker wish respond york west mr marchi think presumptu say wit safe third countri concept presumtu attend per cent hear given hour spent committe substitut replac lot read doubt time read hour worth testimoni;Frederick James (Jim) Hawkes;1987
3690348;presumptu;Sergio Marchi;1987
3690349;true wit reject concept stand committe report novemb went way;Frederick James (Jim) Hawkes;1987
3690350;name name;Sergio Marchi;1987
3690351;record read earlier today unhcr concern orbit phenomenon refuge claimant certain absurd peopl claim countri time certain absurd person reject countri high standard whether person refuge person keep go seri across countri signatori convent hear holler across chamber name chairman rsac professor york univers happi draft mennonit intern committe amnesti intern unhcr committe none happi origin draft concept committe listen probe brought substanti amend adopt committe look motion process debat find hous approv motion modifi origin draft concept common sens manner import concept lie heart bill refuge estim suggest mani econom migrant world today generos canadian immigr act recogn nansen medal spirit generos recogn world high order generos go suggest owe spirit generos protect none like concept someon camp west germani refuge claimant person better west german camp would cambodian border would camp countri world afghan pakistan member wish stand hous say peopl resourc refuge camp pakistan deserv peopl make way west germani situat inescap fact peopl need protect found border situat west germani denmark sweden great britain part intern commun faith trust countri suggest except amend propos wit would determin safe third countri signatori convent would includ nation would quarrel type amend talk determin cabinet countri goe list practic fulfil oblig non refoul refuge direct indirect manner word provid type protect provid attempt say peopl around world countri fit classif wast money bogu consult board leaki boat peopl may proper credenti captain boat risk north atlant winter advantag arriv canadian shore protect situat see nation goe step say peopl countri right approach canadian embassi resettl given special consider econom need learn languag get settl sponsorship program unlimit capac countri limit put generos canadian sponsorship come social organ bring refuge refuge camp europ place tell take place line argu case situat need greater someon put provis law say protect domest resourc enabl use deal legitim peopl need protect claus deal realiti achiev prior protect outsid countri origin countri system valu concept introduc hous wonder wisdom cabinet final arbitr list hour testimoni listen mani peopl came conclus way could done part intern commun govern cabinet minist speak nation talk nation member see motion heart redraft safe third countri concept stipul person return countri came list came franc return franc franc wish admit go system tragedi someon safe franc return franc resourc save speedi remov safe situat limit number peopl resourc take use redirect peopl need help allow peopl need help get bit like situat crisi commun cut food suppli extra next door neighbour get share share go need talk term safe third countri concept protect safe situat say pleas stay come give resourc peopl need help;Frederick James (Jim) Hawkes;1987
3690352;madam speaker appreci opportun say someth support motion would strike section bill c deal safe third countri concept york west mr marchi propos motion calgari west mr hawk spoken cours opposit side calgari west endeavour make reason argument accept measur human measur cours ignor fact provis bill recogn vast major organ concern refuge design exclud keep shore cours liter sens keep airport keep port entri person could kept come concept safe third countri tri forc countri canadian govern prepar matter tri forc countri accept burden time action indic unwilling case canadian govern suggest unwilling septemb part canadian peopl bear burden potenti shuffl peopl busi human freight send peopl forth human person canadian demonstr human year recogn award nansen medal deal refuge would want see happen realiti time prosper countri industri world least saw way kind reluct allow refuge arriv stay tamil came europ year afraid lose refug europ read news asia last know might real reason fear live sri lanka cite incid year ago present govern handl proper human way canadian peopl want handl northern european govern like american govern govern friendli forc flee countri action repress regim right wing govern unhappi appear particular refuge begin see situat clear unit state person central american countri el salvador safe unit state canadian cabinet allow make decis subject diplomat pressur oper canadian govern case unit state obviou pressur canadian govern concern prime minist mr mulroney heart seem half american interest warmest possibl relat unit state defenc live becom necessari make hard judgment say nearest neighbour great power south interest protect live safeti peopl fled central south america canadian cabinet make assess fact make tough assess unit state america safe third countri european countri want come brutal assess misfortun knew canadian dozen year interest rate depress earli econom activ pick thank stabl interest rate econom activ part ontario bring close fear demand pressur inflationari potenti develop govern privat member readi boast fact anticip higher growth rate true oecd countri commentari misfortun live express differ tenth immigr act percentag point other know canadian prosper past base upon immigr larg movement settlement develop bring bill safe third countri propos part tri fend peopl push europ unit state wherev may happen keep time prosper respons refuge situat untru best impuls action past decad european refuge refuge justifi receiv nansen medal speak support motion particular less support mind motion assum earlier motion motion stand name spadina mr heap would take care speak support motion speak best impuls canadian life recogn canadian tradit canadian histori canadian potenti want take advantag econom strength recogn refuge drew attent repress regim mani case peopl fine sens integr principl polit freedom would make best kind canadian abl come speak support motion particular call upon govern member sens principl want build stronger play worst tendenc exist canadian heart support particular motion;Abram Ernest Epp;1987
3690353;madam speaker import debat motion explain hous minut york west mr marchi put record view member hous individu organ appear committe import hous hear record non partisan view individu take refuge subject approach object manner peopl field refuge resettl year decad come deepli felt genuin concern manner govern approach bill c start refuge statu advisori committe appear stand committe august mir friesen amend septemb immigr act;Hon.   Chas. L. Caccia@Davenport;1987
3690354;parliamentari secretari ignor matter ask whether statement made amend amend accept committe kind wool tri pull eye member hous silli intervent parliamentari secretari ignor matter wonder whether someth amend amend one debat made necessari insensit govern minist repres minist defend bill hide behind skirt parliamentari secretari gut fight bill bill c enough answer;Charles L. Caccia;1987
3690356;let deal refuge statu advisori committe state august noth guarante protect claimant countri advisori committe comment notion safe third countri notion reject advisori committe said noth guarante protect went say could risk diplomat embarrass make refer incid let move moment canadian bar associ organ devot radic chang promot extremist view august state safe third countri list system workabl concept deni import observ deni evalu person basi associ comment safe third countri notion say noth guarante protect claimant countri let turn inter church committe appear committe insist applic receiv hear merit applic judg matter whether safe third countri go inter church committe comment readmiss safe countri problemat assum safe countri readmit evid case import consider madam speaker let look unit nation high commission refuge said insist except particular claus adopt appli claim safe countri safe whether recogn convent refuge would provid safeti net except case import consider unit nation commission refuge went say except peopl fear safeti countri person permit return safe countri allow enter refuge system halifax refuge assist group appear committe group made point objection examin claimant case individu merit someth calgari west mr hawk ought rememb objection propos bill individu merit import immigr refuge system base main pillar consid individu merit someth govern forget septemb mennonit central committe said safe countri arbitrari subject polit influenc notic taken individu consider danger gener situat put amend without put forward would allow gener blanket applic safe third countri without look histori individu merit case option individu may may avail rabbi plaut septemb note diplomat imper present list compil said list would politic list subject evalu like madam speaker pierr duquett septemb made interest remark said accept refuge pass test might studi natur carri would reveal admit would pass test hispan congress septemb said criterion danger guarante real protect refuge danger polit criteria influenc list criterion allow evalu individu case congress speak safe third countri number organ came say thing montreal refuge coalit said danger polit factor relat list make lack discret nanaimo immigr settlement societi rais strong signal violat unit nation commission refuge score score individu took troubl appear write opposit safe third countri notion might allow quot canadian jewish congress state guarante subsequ reject said return peopl statu countri govern decid subterfug remain distant commit unit nation convent refuge govern without admit without come clean canadian unit nation intent word govern someth back door way amend piec legisl hope somehow go unnot get challeng higher court practic objection must put record said govern intent reneg commit unit nation regard refuge come clear say everyon judg action;Charles L. Caccia;1987
3690357;madam speaker rise speak support motion no support motion includ test would enough make origin safe countri claus satisfactori make better claus replac vital respect motion provid person return would return countri refuge divis consid safe third countri claimant peopl expert refuge matter peopl expert extern affair would make decis furthermor provid refuge would admit countri claus calgari west mr hawk like assur person admit countri claus deal person admit countri nice person admit countri sent assur happen noth bill agreement arrang guarante word minist use sinc may sell bill public deal peopl chuck certain countri requir countri complianc articl convent articl provid countri send refuge provid immigr act give person chanc claim refuge statu provid refuge right return right claim refuge statu countri sent respect claus move york west mr marchi govern claus could move amend would refer convent right return make claim govern want way heard move speech made calgari west oh ye got move said peopl afghan pakistani refuge camp peopl refuge camp cambodia thailand needi peopl refuge camp western europ right needi everyth heard visit camp member know believ peopl needi calgari west went make littl skip logic say shut peopl western europ cours take peopl refuge camp southeast asia pakistan lot pure boloney calgari west fact taken afghani kind crocodil tear shed afghan peopl invad soviet union oppos invas afghanistan citi council parliament oppos invas afghanistan soviet union hear poor afghan peopl least less afghan refuge accept;Daniel James Macdonnell Heap;1987
3690358;say dan;Benno Friesen;1987
3690359;want know reason must lie govern oversea select polici peopl came western europ exampl medic criteria complaint mennonit central committe spring famili kampuchean thailand wait year famili select reloc coupl day board airplan young son famili found x ray spot lung possibl tb cours whole famili allow come cours would chanc happen much young man hang impedi famili chanc get case polici unit state would gener famili would got unit state schedul go young man would x ray find tb would treat tb countri tb cure year adjourn debat select neediest refuge contrari calgari west suggest calgari west took part discuss committe mennonit b nai b rith time made move plea help neediest wit present work refuge contradict forgot tell made speech wit said polici appli help neediest polici select refuge use present time help neediest help neediest would turn chilean bueno air last februari chilean found reput wit subject persecut imprison tortur polic chile union acitv refer entir planeload chilean peopl turn could show strong evid strong need refuge protect argentina safe countri chilean reason read paper day see argentin govern exist gener taken second chilean secret polic oper argentina health chilean refuge ask minist employ immigr bouchard hous would look evid provid reput canadian lawyer montreal matter would meet said send evid bueno air knew bueno air would continu turn peopl need part refuge chief criterion look choos refuge oversea offic look econom benefit polit benefit agre help neediest agre bill bill leav great uncertainti happen send person certain countri govern taken slim guarante exist origin bill right return right claim determin polici govern shut western european order help asian shut;Daniel James Macdonnell Heap;1987
