basepk;speechtext;speakername;year
3931848;madam speaker think said anyth unparliamentari minist could may like say mean untru accus anyth wrong;Don Boudria;1993
3931849;heard truth;Harvie Andre;1993
3931850;madam speaker go quot newspap articl march claud campaign manag ride troi rivier convict quebec provinci court influenc peddl court told mr levasseur appoint land survey jean mari chast nay cap de madelain request kickback contract accord chastenay chastenay tape convers levasseur turn polic person enter plea guilti sentenc prime minist go say true suppos;Don Boudria;1993
3931851;constitu;Harvie Andre;1993
3931852;constitu minist ask campaign manag partner today cabinet minist across way partner late week ago minist across way wonder;Don Boudria;1993
3931853;madam speaker listen colleagu glengarri prescott russel find connect tri make case adjud present case involv minist crown fetch know colleagu glengarri prescott russel mean insinu might someth sinc could say suppli outsid hous time think stick said avoid inuendo concern implic minist crown case heard adjud without said minist ordinari citizen time call testifi way indict time think glengarri prescott russel care make remark;Michel Champagne;1993
3931854;view subject matter motion brought today think latter part observ champlain fill wisdom would desir time everyon side hous parti care make accus cannot substanti;Andrée  Champagne;1993
3931855;madam speaker agre point rais colleagu champlain say case minist charg grant point taken pertain particular person agre wish turn broad public sector ethic moral request beausejour prepar platform document parti propos issu want share hous common recommend read record view view colleagu recommend special joint committe conflict interest adopt order paper year gone differ time die order paper reintroduc subject special committe left lie month believ spous parliament ought requir disclos asset part believ special committe struck studi report salari benefit legisl believ depart suppli servic public work merg form feder depart govern servic effort reduc cost suppli agenc record ought elimin govern advertis bureau establish within govern handl govern advertis contract end kind despic practic subject recent week issu uniti advertis think advertis bureau suggest place auspic creat depart govern servic believ new system govern advertis need establish ensur non partisanship fair next point independ commiss inquiri establish mandat present award procedur contract tender threshold outlin treasuri board guidelin number thing chang least must increas amount control lobbyist issu address committe moment colleagu recommend toward improv public sector ethic countri colleagu read recommend record minut;Don Boudria;1993
3931856;madam speaker listen speech glengarri prescott russel would thought would expand motion today opposit motion present parti speech contain refer old newspap articl mention think unfortun would like mention ask opposit opportun hold debat hous motion consid import one young parliamentarian think use time hous discuss subject import countri nation taxpay govern realiz happen today sinc clock tonight debat keep go direct set glengarri prescott russel fear time hous spent would like put glengarri prescott russel could tell agre method use parti parti form govern time agre method use leader liber parti rule parti year nomin senat variou offici public function;Charles A. Langlois;1993
3931857;madam speaker glad hear refer think meant ask system order council appoint establish sinc cours;Don Boudria;1993
3931858;;Donald Alex Blenkarn;1993
3931859;chang point person prime minist promis radic new measur chang done noth sort thing order council review process give power committe power make recommend hous common order council happen minist across way disagre challeng go transcript stand committe consum corpor affair govern oper see motion propos time recommend hous dalton camp hire work privi council offic motion rule order mechan committe could make recommend hous;Don Boudria;1993
3931860;talk differ thing differ thing;Harvie Andre;1993
3931861;order council review;Don Boudria;1993
3931862;februari;Harvie Andre;1993
3931863;author review manicouagan ask question tone debat today els would see perfect opportun continu give recommend parti improv public sector ethic moral want share thought ration system award govern contract ought implement ministri order allow small busi greater opportun receiv govern contract believ govern establish central registri award contract subject secur requir detail contract award govern open public scrutini polici colleagu want ensur feder govern contract award equal basi member parliament exclud involv award contract polit exempt staff station region offic depart period depart public work establish within hous common non partisan nomin confirm procedur order council appoint offic hous committe review veto power member hous common abl scrutin deputi minist individu head crown corpor regulatori agenc hous ought abl give recommend regard appoint cannot nomin procedur ought develop appoint citizenship court judg exist registr fee impos tier tier lobbyist believ profession lobbyist requir disclos public regist major expens fee descript lobbi activ lobbyist registr act amend ban conting fee suppli profession lobbyist oblig declar lobbi effort whether fee charg compulsori lobbyist disclos fee charg client along amount form payment made could continu elabor wish madam speaker;Don Boudria;1993
3931864;speaker usual learn lot colleagu glengarri prescott russel would like say govern violat ethic make canadian lose faith polit system end nation colleagu talk need central registri award contract would briefli comment contract award depart health audit auditor gener contract illeg cost canadian million dollar;Rey D. Pagtakhan;1993
3931865;madam speaker good case point thing advoc auditor gener indic annual report sinc seen case case govern contract award regard tender procedur due regard proper invit procedur procedur use case procedur exist procedur breach case depart health flag auditor gener report member across way cannot accus innuendo creat circumst auditor gener person said figment imagin imagin across way wrong dead wrong govern reform practic must hour die day administr;Don Boudria;1993
3931866;madam speaker contract accord auditor gener done bureaucrat procedur set auditor gener suggest februari suppli fact money obtain abus would suggest charg laid peopl obtain fund misus wast million dollar alleg winnipeg north fact auditor gener point bureaucrat procedur follow auditor gener say fraud theft million dollar taxpay money abus peopl charg;Harvie Andre;1993
3931867;rcmp;Rey D. Pagtakhan;1993
3931868;conclud one charg proof theft;Harvie Andre;1993
3931869;order pleas;Andrée  Champagne;1993
3931870;read report;Rey D. Pagtakhan;1993
3931871;order pleas winnipeg north recogn sure could floor time today would appreci law order respect hous would refrain scream across floor make accus time;Andrée  Champagne;1993
3931872;point order madam speaker;Rey D. Pagtakhan;1993
3931873;point order listen;Andrée  Champagne;1993
3931874;madam speaker govern hous leader allud pose indic ride knew;Rey D. Pagtakhan;1993
3931875;engag debat floor ask pleas wait time debat rise make view known minut left glengarri prescott russel;Andrée  Champagne;1993
3931876;madam speaker auditor gener indic report procedur use minist may categor bureaucrat believ case critic colleagu presid treasuri board set rule necessari good proper award contract ask hous month ago govern refus answer rais topic memori serv right govern hous leader told could answer whole issu subject polic investig rest case;Don Boudria;1993
3931877;madam speaker would make point cri blatant statement million dollar taxpay money wast fraudul manner accus malfeas think stand unchalleng tradit hous charg somebodi violat law put seat line charg turn untru resign instruct think suppli day;Harvie Andre;1993
3931878;order pleas know point order refer rule hous would like know rule hous invok;Andrée  Champagne;1993
3931879;cannot cite specif rule beg indulg tell madam speaker allud report indic illeg violat violat sever law show page madam speaker;Rey D. Pagtakhan;1993
3931880;debat minist floor;Andrée  Champagne;1993
3931881;think instruct suppli day day provid rule opposit deal suppli e spend public fund decid rais subject check record last year occas opposit use suppli day talk intend purpos talk govern spend would better surpris stood list alleg illeg activ improp activ variou peopl manag slander libel sever peopl list newspap articl charg found innoc system februari found innoc found innoc prevent accus corrupt rotten though court law countri found innoc prevent stand slander charg charg mind guilti talk get advertis moment patronag appoint talk prime minist commit first thing prime minist establish parliamentari committe head jim mcgrath establish gic appoint review committe hous major innov said talk dalton camp dalton camp contract employe prime minist offic way employe offic employe offic suggest employe includ employe must approv first committe hous absurd suggest enjoy slander libel condem peopl defend use institut privileg immun unfairli slander peopl suggest anybodi temer involv partisan polit progress conserv parti unfit public offic funni complain appoint aideen nicholson immigr appeal board georg henderson veteran appeal board former liber ian dean involv progress conserv parti corrupt otherwis okay;Harvie Andre;1993
3931882;like per cent appoint tell word sophistri mean;David Kilgour;1993
3931883;write book nobodi read sit;Harvie Andre;1993
3931884;edmonton southeast seek floor imagin may want abl make case without interrupt time think would suppli wise gener extend courtesi minist floor;Andrée  Champagne;1993
3931885;madam speaker quot variou author quot stevi cameron stevi cameron wrote;Harvie Andre;1993
3931886;go slander stevi cameron happen come tori famili;David Kilgour;1993
3931887;minist know;An hon. member:;1993
3931888;madam speaker resort gag stevi cameron dealt interior decor giovanni mowinkl said know size closet sussex drive great full page piec globe mail size closet number pair shoe outrag articl came coupl thing happen thing giovanni mowinkl skip countri rcmp hot trail second thing editor globe mail geoff steven quot glengarri prescott russel fire editor;Harvie Andre;1993
3931889;say someth substant harvi;David Kilgour;1993
3931890;madam speaker welcom opportun debat deal subject allud end advertis alleg mind word accus improprieti illeg patronag advertis contract let deal moment advertis done individu depart select agenc ran campaign saw fit day liber govern chose liber agenc want pick peopl confid understand clark govern brought advertis manag group someth liber platform next elect well exist advertis manag group co ordin variou advertis campaign variou depart make sure media buy get best price govern ensur hit right audienc contract honour februari suppli scheme liber carri return offic place today cours appoint somebodi confid head group contract thing individu mr bob byron year experi quot civil servant civil servant deal say forgotten advertis learn lifetim expert full valu accord civil servant addit govern establish process select agenc difficult govern suppli servic minist time contract profession servic cannot close tender lawyer engin architect account advertis agenc work way somebodi build build give plan say give tender cut envelop cannot profession servic someth call qualiti goe industri term advertis sever agenc come forward make pitch come suggest would handl advertis campaign client mind put process depart want run campaign committe civil servant hear pitch make recommend fair system know devis work lot better system citizen intrepid report kennedi cobb wrote piec regard major contract nation uniti 125th anniversari headlin ad contract given without bid sourc sourc say without bid fact happen minist respons happen senat sent letter editor say articl wrong matter fact committe public servant guit parkin uteck cardin listen pitch agenc academi burghardt wolo wich crunkhorn camp associ la boit ide palmer jarvi publitel fact award palmer jarvi vancouv think publitel montreal contract satisfi report wrong went first thing went daryl bean ask thought contract outrag ho competit forgiv daryl bean given fals inform report resist opportun scream outrag react know daryl bean see commit help bloc quebecoi next elect interest happen given name report phone talk civil servant want relat littl bit convers civil servant year veteran say work diefenbak govern pearson govern trudeau govern clark govern trudeau govern mulroney govern next govern rhinocero parti work say nobodi know vote partisan lean answer intrepid report said colour tomorrow nobodi would know vote pink blue differ said say system place speak public servant helluva lot better year ago helluva lot honest year testimoni year public servant turn intrepid report messr bernstein woodward dig wrote piec say ah file report polici statement say lunch henri burger jeez good busi lunch oh horror absolut glengarri prescott russel stand refer today evid corrupt advertis say govern interest fair competit testimoni public servant particular said system place hell lot better year hell lot februari suppli honest underlin honest year make differ could report reflect stori would messr kennedi cobb reflect truth yesterday deuc consum corpor affair committe committe look lobbyist registr act lobbyist fellow name michael robinson known liber activist said quot minut evid partisanship may part motiv speak motiv report continu stori appear ottawa citizen receiv phone call gord ashworth mani know campaign director liber parti activ mani referendum campaign natur convers phone call say finish talk mark kennedi journalist ottawa citizen ask question advertis referendum campaign view assum write stori citizen cours convers ask gordon upset stori appear ottawa citizen gordon suggest ye happi coverag reassur kennedi upset purpos stori get liber parti fact embarrass tori govern went say find strang commentari journalist make suspici least part motiv may ottawa citizen write editori say look govern ethic suggest littl consider journalist ethic oxymoron appli peopl think bernstein research nbc program datelin said purpos stori seek journalist goal embarrass tori govern front page great nation newspap stori report seek truth seek inform public seek word embarrass govern wonder serv institut brought mind convers late marjori nichol speak desol day written articl complimentari someth govern done said heckl abus colleagu citizen write articl said someth good govern consid intoler colleagu like mcgillivray anyth good say anyth contradict went say disgust qualiti journal around know countri strength surviv politician may strength surviv media kind standard go get word true pejor interpret could put remark get bigger problem read review book reinvent govern entrepreneuri spirit transform public servic r g maclean time work ontario govern year assign talk bureaucraci bureaucraci stifl bureaucraci process process process process result process stifl made follow observ part bureaucrat organ mandat oper within set rule lack object assess outcom conform becom measur perform bureaucrat call account typic respons suggest might get done fewer rule rule necessari account public complet fallaci rule account input approv requir spend account output spend achiev bureaucrat follow procedur least mr guit talk mr kennedi said look follow competit process honest anyth year ottawa citizen say provid written report e process conclud thing corrupt enough continu ongo effort embarrass conserv govern februari suppli nice job today embarrass govern today wow accomplish serv peopl reader suppli truth today embarrass govern honest today give ws embarrass govern cracki got wonder exampl stevi cameron wonder must feel proud hey god got reput destroy peopl week alleluia week shakespear said steal purs steal trash steal reput steal life mani like think honour go steal reput glengarri prescott russel name peopl place found innoc impli guilti charg engag kind behaviour wonder place get respect deserv public get fair honest toler corrupt accus peopl corrupt practic follow interpret rule put winnipeg north right place come continu engag kind uncontrol irrespons mud sling part happen treat respect assum everybodi side crook thief make sure accus base fact suspicion yell hurrah report like kennedi cobb malign peopl chanc regain respect lost institut countri loser regret would spend valuabl day subject sens grate give chanc put fact record;Harvie Andre;1993
3931891;madam speaker would like pose coupl question govern hous leader make coupl comment hunch repres mani offici view polit parti posit enunci disturb last number year call strict legisl regulatori guidelin make law standard practic ethic govern problem evidenc larg degre provinc british columbia last year premier difficulti appear understand differ standard public conduct standard privat busi conduct ought keep someth elect politician make determin standard think good standard elector make judgment whether given govern stood test held view accept public conduct among politician recal discuss previou minist senat provinc new brunswick discuss someth outsid area said time opposit see think abus say law regul tighten thing end long run cabinet minist cannot yield common sens appeal bound red tape regul law suspect speak behalf lot peopl bodi polit care recogn wish politician februari would say look done done record judg decid standard conduct individu hous common thing record govern earlier year find disturb seem extraordinari number peopl histori end court suspect sort thing like happen parti gain huge influx new member previou polit public life experi understand come kind number differ standard conduct accept public realm privat sector comment question suspect agreement hope govern hous leader sit side view think import express would like hear respons govern hous leader;Lyle Stuart Kristiansen;1993
3931892;madam speaker thank comment agre think dead tendenc moment appear rule broken outcri tougher rule use analog traffic law time someon break speed law get speed law one would abl drive would constrict thing make imposs get right outcom disturb realiti messag clear way stay troubl follow rule absolut nth degre matter produc bad valu govern produc someth awkward respons real situat rule may appropri real situat cannot get troubl stick rule sure wast lot money mention speech quot fellow maclean review book reinvent govern talk said concentr output input say process must follow nth degre happen tad partisan suppli malfeas accus side done thing contrari rule fact matter better test fraudul activ enrich friend expens taxpay break rule provid better valu taxpay term program whatnot goe whomev make immigr someth applaud need occur kennedi cobb talk feel technic break rule equival corrupt found despic whole string articl testimoni public servant said honest system year know struggl system contract servic find fair way decid engin hire account lawyer tough advertis come scheme duplic privat sector guy say corrupt view provid written report read rule therefor evid corrupt misstat thing blow becom fact would write new set rule would kind bureaucrat imposit talk serv nobodi purpos would agre mayb could talk time could bring attitud result;Harvie Andre;1993
3931893;madam speaker yesterday period minist indic govern would bring bill deal report special joint committe senat hous deal conflict interest wonder bill would contain amend recommend govern conflict interest report amend parliament act wonder whether februari suppli would accept amend crimin code suggest report;Donald Alex Blenkarn;1993
3931894;madam speaker intend bring bill understand final draft hour expect receiv tabl possibl specif give gener answer cannot give specif give gener answer bill reflect recommend committe hous chair unanim result thing legal advis said might difficulti disput among cabinet colleagu respect fundament recommend committe;Harvie Andre;1993
3931895;madam speaker move speech hous leader govern sign angri dare antic govern comment peopl refrain kind antic strike abil look mad want hous would prepar first refrain kind antic;Jack Iyerak Anawak;1993
3931896;madam speaker accept critic agre talk colleagu newfoundland particular includ mustachio newfoundland think know talk other damag eardrum year get angri subject frankli fals accus malfeas thing offend public life argu polici argu issu argu approach fals accus malfeas improprieti go person reput consid dirti pool glengarri prescott russel day hous ask post offic said close rural post offic left coupl open prime minist ride evid patronag went repeat press know believ know could told left open ride;Harvie Andre;1993
3931897;forgot;An hon. member:;1993
3931898;forgot easi stand say patronag matter fact open prime minist ride ride glengarri prescott russel easi fling accus patronag illeg malfeas corrupt think destroy reput damag institut damag countri get angri peopl;Harvie Andre;1993
3931899;madam speaker would put hous minist left get;David Kilgour;1993
3931900;given floor first second figur way someth veteran hous know mention presenc absenc person hous would appreci care give extra second;Andrée  Champagne;1993
3931901;told minist might return coax way would like start may quot somebodi think lot lot respect late adlai stevenson said public confid integr govern indispens faith democraci lose faith system lost faith everyth fight spend hous everybodi sit galleri sit around hous know hous common member parliament held lower esteem histori countri think saw poll point per cent canadian great deal respect consider respect term member parliament februari reach new low parti good men women run parti elect seem fewer problem other think problem parti let suggest opposit look public trust shown sinc way vultur look sick cow singl govern entir nation histori earn opprobrium canadian opposit let pick exampl kind thing canadian concern articl globe mail februari trip mp costa rica state govern spent militari aircraft crew use transport entourag equip includ fli armour plate oldsmobil limousin ottawa costa rica less travel expens offici accompani mr mulroney toronto star decemb state extern affair minist joe clark spent pair trip pari london clark offici could get commerci flight pari august minist attend late session progress conserv parti annual meet challeng drop time attend confer cambodia return ottawa return ottawa empti cost mani stori madam speaker hard know stop en frangai articl french marcel adam publish la press may quot sinc came power year ago tori continu display deplor lack public moral parliamentari ethic lax acquir reput corrupt govern parti feder polit time thought practic toler suppli date februari ottawa citizen written mcgillivray govern hous leader seem like name name keep gener end parad cabinet minist member parliament appoint offici use posit public trust advanc privat interest one la press date head canadian believ favourit corrupt increas ottawa quot third canadian per cent state favourit polit corrupt increas ottawa per cent claim tendenc widespread past gazett may one could pick paper week find similar stori headlin read compani found mulroney aid got job month strateg manag review canadian intern develop agenc given secor inc montreal compani founder marcel cote quit prime minist offic rejoin firm steadi stream scandal blatant patronag appoint question ethic behaviour behalf cabinet minist sinc let quot former leader parti john turner spoke montreal march call crisi confid polit system confus person parti public interest mulroney govern undermin foundat state today system clear distinct made state prime minist parti major despit strength victori conserv right use posit partisan interest person gain state exist common good person interest cannot remain passiv light situat certain one run countri without confid peopl confid must earn went talk peopl truste democrat institut must strengthen undermin talk need code conduct dictat honest behaviour februari suppli big file might though subject conflict interest opposit tell happen propos conflict interest code brought septemb prime minist said taken great pain ensur new code leav doubt ultim respons ethic standard feder govern rest cabinet wow reassur code start quot may follow exampl set michael wilson learn extern affair minist joe clark brother peter clark given outsid legal work award feder govern calgari olymp offic outdon wilson famili reveal extern affair minist joe clark sister law marcia clark appoint temporari nation parol board full time head ride associ minist respons constitut affair campaign manag sit nation parol board brother athabasca sit parol board qualif parol board appointe made bunch make decis amount life death situat albertan kill bad decis nation parol board sinc trough boy girl one june justic minist john crosbi continu conserv govern nepot appoint son michael crosbi chesley crosbi via law firm boy need work secretari state walter mclean manag spend trip africa wife list get long bore get would suggest quarter bunch opposit go lose seat understand canadian duplessi era quebec manitoba british columbia canadian move would like respect peopl get elect hous except see mani peopl hous side honest leadership come top leadership issu misleadership top issu go new govern becom evid go lot thing hope start ethic govern act akin american congress introduc waterg hope kind thing presid clinton done pre employ contract appointe prevent lobbi influenc peddl peopl leav posit canadian public mad act would say come leadership top govern go take year year regain confid fellow citizen know cannot ethic govern act cannot conflict code teeth must place respect canadian would like state thing would like see done speak would like see recommend special joint committe conflict interest enact know controversi issu think spous member parliament given uniqu posit disclos asset depart suppli servic public work merg form depart govern servic absolut honesti transpar way busi public agenc record elimin govern advertis bureau establish handl govern advertis contract must ration system word govern contract ministri order allow small busi greater opportun access central registri award contract subject secur requir detail februari contract award govern open public scrutini member parliament must exclud involv contract award process establish within hous common non partisan nomin confirm procedur order council appoint order council appoint refer energi committe right stop appoint littl hear question understand whether like order council sign man woman appoint effect window dress committe pretend review appoint parliament go regain meaning place societi abl scrutin appoint deputi minist appoint crown corpor certain regulatori agenc right veto appoint saw happen case propos attorney gener ms baird registr fee impos tier tier ii lobbyist individu free petit give feedback public offici profession lobbyist requir disclos public registri major expens fee along descript lobbi activ conting fee unaccept lobbyist think said enough made point hope canadian angri goe knock ride know angri canadian pension perk constant stream newspap articl describ abus offic wors suppli way go regain public trust introduc tough ethic govern act unit state congress waterg;David Kilgour;1993
3931902;madam speaker recit great number articl alleg sort nasti notic articl period ran progress conserv parti last gener elect knew time known terribl revel put name accept letter prime minist make candid elect behalf progress conserv parti concern terribl ethic matter reveal today would run parti made terribl error would explain hous accept prime minist nomin;Donald Alex Blenkarn;1993
3931903;madam speaker expel caucu gst vote prime minist quot say would sign nomin paper attempt run parti assur would problem leader parti would anyth conserv parti would remind mississauga south left caucu period month reason given abus offic govern day lack attent problem west affect may want say public member side hous candour outspoken spoke place would held esteem present troubl caucu peopl like prepar say mind caucu februari suppli abitibi parliament everybodi hous admir exampl member hous tri like troubl system way get appl polish right gentleman sit member parliament take pride member parliament aspir minist parliamentari secretari ambassador system kind hous mississauga south would like translat;David Kilgour;1993
3931904;madam speaker listen edmonton southeast said note comment hous begin gave detail list spend cabinet minist offici trip cours minist crown repres govern go outsid countri cost money accord edmonton southeast would conclud type spend uneth form misconduct contrari interest hous edmonton southeast think valu represent made repres govern travel defend interest pursu foreign polici strengthen tie alli open new trade opportun uneth misconduct part govern member seriou doubt judgment edmonton southeast keen sens integr scrupul accus member caucu lack integr speak denounc abus could whether scrupul decid quit conserv parti though elect banner decenc integr obtain constitu agreement chang parti one elect;Charles A. Langlois;1993
3931905;madam speaker veiy briefli would say judgment respect public feder govern lack money gave mr clark exampl take govern plane attend conserv parti meet canadian scottish origin think easi make trip regular flight articl hand think spent someth like abus power run elect said expel parti colleagu prime minist would sign contract call elect within month less would glad run know prime minist knew full resign seat would make wait year sinc children like get paid end month;David Kilgour;1993
3931906;;Charles A. Langlois;1993
3931907;madam speaker let first say motion liber opposit day motion would find within context critic area let say kind debat find great pleasur particip like like mud sling scandal monger time hous jump conclus press print true place human go make mistak larg newspap report put record today constitut record human error perpetr degre punish talk corrupt canadian polit time put proper context said impress canadian politician creat larg degre report happen side river know look askanc remark fact cultur grown say politician corrupt trust put money pocket februari averag canadian convinc go make rich famou get go famou richer live windsor ontario sunday look detroit free press news see report crime crimin activ corrupt politician whether mayor council polic commission whomev corrupt american appl pie see day day day talk corrupt minor leagu minor leagu consid exampl save loan scandal consid number report congressmen senat line pocket think realiti member u senat congress rais money campaign resign put money pocket look kind situat creat true kind imag politician affect canadian think think import consid canadian weigh term function extent repres principl extent repres peopl elect extent act consist principl identifi parti edmonton southeast passion condemn conserv see much corrupt weigh impress creat polit act talk corrupt act anyth sort talk patronag talk line pocket go say principl conservat conserv mani year get piqu cross aisl say stand conserv liber tragedi beset countri elect liber govern moment govern act like govern suppli colleagu found human conserv becom new democrat tell answer accept accept polit belong parti someth comfort upset behaviour conserv stay chang thing conserv cours conserv liber anyth choos think corrupt;Howard Douglas McCurdy;1993
3931908;madam butterfli;An hon. member:;1993
3931909;rise point order madam speaker think tradit debat tri stay person possibl get point without name make person refer think goe beyond requir debat;Giuseppe (Joseph) Volpe;1993
3931910;might want listen colleagu bit today care;Andrée  Champagne;1993
3931911;thank madam speaker person stand hous categor innoc guilti alik polit crimin sort wrong wonder whether edmonton southeast consciou past parti former leader end lose elect rememb penultim leader offici opposit say choic rememb madam speaker wave patronag appoint kind edmonton southeast dislik much made die govern tri pay support rememb liber senat face charg fraud believ said public trust privat benefit condemn peopl leav place go outsid world take advantag polit stand judi erola let talk public trust leader offici opposit vancouv quadra sit board februari suppli director curragh resourc suppos consid happen westray like other object fashion could go said yesterday hous liber hous hous glass silenc within curiou cast will abl condemn other see wrong perpetr condemn within number peopl go make mistak peopl would prefer case think fair non partisan ye ontario govern difficulti circu condemn entir govern basi error stand provinc saskatchewan mla accus improp use govern fund transcend parti put proper perspect see henri kissing said per cent politician give per cent bad name kind stereotyp hear less per cent politician give per cent bad name peopl place believ someth contribut countri engag game tarnish whole endeavour polit way kind debat collabor advantag would like take polit lowest level submit minist correct press give power run countri word condemn respons much unless misunderstood disappoint think member side disappoint rule ethic guidelin prime minist introduc follow proper legisl govern conflict interest adopt set ethic guidelin doubt parti stand support agre colleagu sit rule regul bureaucraci commit life live life advantag mean sens line pocket mean term make other slimmest suspicion object punish calumni polit advantag wrong highest form ethic behaviour come place behav fashion reflect peopl countri anyth els act welfar nation must proud would think would prefer canadian stop name call mean disregard wrong time put emphasi thing matter peopl must engag elect process govern repres sent hope get debat reflect name call scandal monger ing accus guilt guilti wrong let root let root basi fair definit appropri conduct place best way govern introduc bill c get adopt hous possibl;Howard Douglas McCurdy;1993
3931912;madam speaker happi hear get point issu debat sincer talk conflict interest guidelin practic regul go bring honour member hous might follow advic turn orator skill direct begin unfortun engag cheap partisan shot select view histori hous parti individu serv hous go descend kind name call innuendo practis member parti care learn name happi give list must say road heaven proprieti pave righteou indign issu least would behind wheel lamborghini februari common debat;Giuseppe (Joseph) Volpe;1993
3931913;madam speaker know whether glengarri prescott russel list name name read newspap articl newspap articl articl reflect truth felt appropri point even exampl action involv member parti afraid must miss cite member parti core noth whether member liber new democrat conserv colleagu indic human charact place inevit human weak exhibit higher plane stop nonsens would higher plane liber come place said someth go unemploy go integr govern mean integr govern tell peopl stand pursu stand parti govern cannot make mind stand way behav engag constant parad name call must stop hurt;Howard Douglas McCurdy;1993
3931914;madam speaker great deal sad stand side hous answer spuriou resolut put hous work glengarri prescott russel special committe hous establish senat connect review bill c conflict interest report file thought given chief honcho rat pack decid today dig deep dig spill swirl usual old fashion slimi way wonder go hous suppli say thing say hous suspect would su mani occas kind thing say today kind detail debat good today quorum articl senat nurgitz speak report leav senat said interview resign upper chamber articl say driven polit life admit tire polit public scorn said would quit receiv judici appoint articl say promin quebec businessman claud castonguay senat place gave seat complain difficult get respect peopl realiz sat senat articl goe say dr wilbert keon world renown heart surgeon lament enjoy public admir respect senat keon happen done place rat pack done kind resolut hous defam member parliament defam hurt tear reput find joint committe glengarri prescott russel introduct report say page servic canadian public highest call canadian citizen parliament attract dedic men women divers sector canadian life serv countri fellow citizen integr commit intim observ particip polit realm affirm confid honesti integr commit vast major canadian repres parliament know suffici state fact case wherein individu abus posit public trust bred sceptic wors resign dishonesti uneth behaviour attribut politician polit life believ disservic dedic public servic believ highest call democrat citizen tradit polit philosophi plato today sought parallel citi citizen integr justic polit life nation mirror mirror integr justic inner live citizen moral health reflect februari suppli committe sat middl decemb june file report hous report unanim report repres parti hous parti senat committe member lot member committe lot member get unanim report recommend amend parliament act creat concept jurisconsult want quot articl jurisconsult written barbara kagedan chief research committe canadian parliamentari review winter issu volum page say made requir disclosur jurisconsult taken step recommend jurisconsult ensur oblig act fulfil file public disclosur statement jurisconsult provid written certif confirm disclosur oblig satisfi issu rais whether particular asset interest dispos place trust step taken direct accord recommend jurisconsult reli certif demonstr complianc act second advisori role jurisconsult assist member issu possibl conflict interest aris term parliament tenur minist parliamentari secretari go stop moment concept elect make disclosur asset asset wife know way insist person marri someon forc disclosur marri cannot forc disclosur imposs disclosur asset own asset know wife own disclosur kind person asset like hous cottag busi asset list detail come share compani may signific interest insignific interest disclosur disclosur made public disclosur probabl conflict made jurisconsult give member letter say behav fashion anyth fine go insist current rule parliamentari secretari minist report georg tkai deputi registrar gener mr tsai good fellow lot specif rule anybodi appoint cabinet parliamentari secretari fill great applic look said gosh could fill know georg applic blank interest privat busi activ okay director go director meet invit make decis may help make decis sharehold okay share canadian imperi bank commerc georg sell know someth belong golf club give membership free cannot say georg tsai silli regul current rule cabinet minist parliamentari secretari must compli crazi make public sens new jurisconsult proceed enabl member make declar jurisconsult determin conflict interest belong mississauga golf countri club neighbour would like belong club play golf eat conflict interest membership club duti parliamentarian would matter minist affect govern conflict interest possibl ownership possibl membership affect way oper honest straightforward way matter disclosur disclaim divest gener tenor whole report govern said approv report minist said today final stage draft hope abl introduc new legisl issu peopl sit done receiv report june member must appr februari date hous involv protract debat consult countri referendum debat fall much time suspect bill produc easter hope report unanim back parti legisl come approv put friday speaker side kind thing want need lot flexibl make seri rule imposs compli look american situat felt case look british situat rule felt could go propos take avail member quebec legislatur ontario legislatur british columbia system think work better anyth date jurisconsult appoint year period respons parliament report parliament publish fair way asset member may take look might detail may say share certain compani tell mani disclos signific interest insignific interest minor interest fair complet disclosur hide member elect get rich nobodi get rich parliament peopl think grand job vice princip public school earn earn job get rich go line pocket parliament cannot make money job want someth countri find disgrac member parliament stand place accus member action rumour action reason take sinclair steven case crime commit charg could laid steven convict press hous think issu deplor disgrac say suppli great long friendship anyth although friend want say rabid attack rat pack alleg insinu drove good person polit judgment mr justic parker correct must say rule anticip possibl conflict anticip possibl conflict creat conflict committe hous great deal commerci experi background lasal emard ran leadership liber parti great deal busi experi famili involv number activ steamship line own certain prefer share vote share son vote trust fact matter take part compani current rule georg tsai could cabinet steamship line public compani would divest current system mani peopl could attract public life could offer great deal would deni right would deni right propos conflict interest suggest unanim committe report make possibl lasal emard cabinet minist someth stage career wish luck colleagu say mani year mani year want conclud say come grip parliament issu prime minist come grip issu debat today matter think come grip unanim fashion glengarri prescott russel know brought hous legisl easter absolut disgrac want know someth resolut incess inabl function within framework exist legisl guidelin standard know item brought hous debat incess inabl function within framework exist legisl guidelin februari suppli standard know reluct bring strict new code legisl regard conflict interest know continu failur establish adher clear high standard public sector servic resolut crock resolut parliament favour despic kind resolut liber parti ought stand next speaker denounc resolut parliamentarian good hurt old stori dig laundri spread cough slime say member offici opposit think ought recant right think ought withdraw resolut;Donald Alex Blenkarn;1993
3931915;mr speaker listen know tremend amount respect frankli thought lot remark idea could improv exist rule concern conflict interest lobbi guidelin cetera money rememb yesterday today stood hous period put govern hous leader urg govern move issu ethic govern conflict interest packag wonder put govern hous leader differ today assist advanc govern hous leader yesterday say matter urgenc press support view person name call think record hous issu stand believ issu trust govern fact current system work acknowledg someth must address hous adjourn year period laps concern mention hous last year address think tiy bring head construct exercis;Dennis Joseph Mills;1993
