basepk;speechtext;speakername;year
3323488;madam speaker gave notic privileg aris today period today minist public work mr cosgrov respons hous admit hous offici depart advis home owner wait thursday friday week resolv difficulti submit clear breach tradit secreci surround budget larg differ thursday friday canadian home owner pose question minist financ mr maceachen hous answer question hous affect budget matter fact report page hansard minist state easi whether budget whether b budget process daili question budget would produc instal member would say broken budget secreci submit today minist respons hous admit either b offici call member canadian public admit specif knowledg minist financ breach minist financ budget secreci second breach minist respons hous direct offici make certain comment phone call certain canadian home owner breach third breach actual give advic canadian home owner offici minist offic budget leak consid someth trigger larg capit gain stock market someth could said depriv govern revenu talk big kill stock market talk basic right canadian knowledg canadian vital canadian own home contact parliament name forward minist offic receiv phone call minist offici canadian home owner discrimin canadian home owner renew mortgag buy sell home inform made awar individu delta b c mortgag expir novemb privileg mr lewi day bear interest per cent credit union offer renew mortgag per cent individu contact parliament surrey white rock north delta mr friesen contact minist offic offici minist offic contact individu talk individu last night told advis stall renew friday someth would happen thursday night would help;Douglas Grinslade Lewis;1981
3323489;order tell privileg discuss privileg constitu constitu enjoy privileg stand order sens member hous want help chair regard find case restrict constitut privileg heard noth intervent lead believ privileg case;Jeanne Sauvé;1981
3323490;research budget secreci spell matter privileg individu although submit case may privileg hous hous entitl inform time first submit breach privileg hous budget secreci seem handl differ section author second breach privileg hous includ peterborough mr domm talk individu constitu receiv call breach privileg govern releas inform time side hous repres differ ride countri canadian home owner troubl minist play fair squar hous peopl issu press releas know budget direct institut whether trust compani bank credit union renew mortgag budget come hous make point canadian nation everybodi time;Douglas Grinslade Lewis;1981
3323492;member hous get inform offici minist offic lead author budget secreci call dalton case britain chancellor exchequ mention report tobacco tax would rise budget announc even report privi inform hous receiv result uproar minist given opportun resign refer note parliamentari librari prepar hous common stand committe privileg elect document entitl background inform govern secreci financi measur parliamentari secretari draw attent madam speaker page look like confirm sure budget secreci fact consid confidenti cabinet colleagu minist financ mr mac eachen made awar budget propos present parliament provid gener outlin submit madam speaker minist hous direct offici make telephon call tell peopl anyth friday morn effect releas inform contain budget thing utter bland statement hous everybodi hous wait see address concern canadian dire strait thing offici minist offic phone somebodi base inform receiv parliament tell individu wait friday find breach privileg hous madam speaker would propos follow motion matter possess budget inform member ministeri staff minist public work commun budget inform staff member individu member public mortgag due tell mortgag help would contain novemb budget violat necessari constitut parliamentari tradit budget secreci refer stand committe privileg elect;Douglas Grinslade Lewis;1981
3323493;madam speaker submit heard anyth today rais privileg use phrase minist fair squar fair squar hous think point member liber parti last week subject daili barrag member offici opposit particular heard minist invit encourag reveal budget today right leader opposit mr clark ask minist would disclos would budget opposit complain someth minist said could interpret break rule disclos anyth might budget result privileg arisen blatant doubl standard conceiv member say disclos say anyth say shame shame terribl terribl suggest noth minist state offici done advis indic breach occur thing seem taken place peopl rais issu concern said wait answer see budget tidbit toss inform provid peopl heard anyth advis told wait everyon told wait submit spuriou point privileg madam speaker wast time hous;David P. Smith;1981
3323495;shall brief madam speaker point issu natur represent given declar author minist respons hous offici least individu select telephon repres minist respons hous case citizen delta british columbia explic told hold friday inform convey knowledg offici citizen budget would come thursday infer drawn citizen hold friday inform author minist hous convey offici would someth brought budget would avail citizen halton promis offici author impart inform minist hous would quot help budget peopl like suggest wait clear commit would help budget peopl like person halton problem hous minist respons hous admit hous today author telephon call doubt said accept respons lament call peopl made clear author telephon call telephon call author least case told canadian citizen would help budget;Charles Joseph Clark;1981
3323497;indic commun natur budgetari provis known rest peopl known hous common convey offici minist offic minist author;Charles Joseph Clark;1981
3323498;pure infer;An hon. Member:;1981
3323499;breach practic relat budget secreci known hous make affront member hous valley east mr smith indic ask time time hous light grave circumst canadian face prospect lose home provis budget regard aid privileg mr lewi home owner except made result parti agreement make earli announc request deni floor hous refus agreement done breach budgetari practic instanc select releas inform particular individu face refus make gener statement natur budgetari provis second author minist respons hous offici telephon individu canadian knew interest someon chosen random someon knew would benefit inform convey individu explicit inform would help budget peopl like individu minist author call made author call made offici person knew would benefit would interest believ fall within boundari describ past breach privileg hous breach relat budget secreci;Charles Joseph Clark;1981
3323500;madam speaker like respond briefli comment leader opposit mr clark matter;James Scott (Jim) Peterson;1981
3323501;honour;An hon. Member:;1981
3323502;right leader opposit excus breach decorum believ point make first mani month declar polici govern help peopl find dire strait second point simpl anyon find dire strait act wait budget come say point;James Scott (Jim) Peterson;1981
3323504;madam speaker interven privileg remark lengthi make comment brief today hope rais privileg tomorrow result period today respons said think critic seriou statement peopl dire strait wait budget time disagre minist respons hous told hous need wait budget told peopl contact member parliament bring messag minist respons budget budget time exact date commun minist conserv parliament novemb privileg mr lewi rais privileg relat parliament conserv member one receiv memo minist ask act good faith number opportun return ride interview peopl dire strait want leav hous return constitu minist respons hous ask would memo offic interest peopl dire strait mani conserv member return ride spent day privileg know took specif case histori request minist privileg serv constitu affect issu day brought case histori hous mortgag inform request obtain present madam speaker form petit time record hansard deliv across hous minist respons request happen sinc date basi privileg constitu heard word peep telephon call letter communiqu wire indirect messag mortgag compani result appear minist wast time member parliament could better serv constitu;William Henry (Bill) Domm;1981
3323505;order pleas constitut privileg mind must interrupt say manner minist respond petit request kind parliament may constitut grievanc great import mind deni privileg new argument relat hear cannot allow point heard enough speaker debat member satisfi minist answer petit letter request receiv answer other matter chair determin might grievanc part privileg;Jeanne Sauvé;1981
3323506;madam speaker understand valid privileg whether law contempt parliament breach therefor like put whether judg proper motion put hous matter like describ minist govern respons cmhc document hansard desir fellow member inform hasten add rais matter madam speaker behalf member hous constitu deplor situat find minist parliamentari staff inform certain home owner telephon inform right rule preced hous exclus prerog hous refer inform contain much delay budget hous expect come thursday reason confidenti budget brought known requir littl elabor seem valid point effect budget must exert felt uniform manner throughout sector economi societi budget inform pass certain individu minist inform parliament must advis first instanc mean budget speech minist financ mr mac eachen law contempt parliament cite right individu circumv view appear suffici caus establish prima faci case breach privileg appear privileg involv take preced hous busi like support motion matter refer full investig whether certain constitu privileg receiv certain inform know fact peopl peterborough area receiv telephon call awar today someth budget p thursday;William Henry (Bill) Domm;1981
3323507;madam speaker rise point order;An hon. Member:;1981
3323508;order pleas think heard suffici number intervent particular point puzzl fact brought privileg seem hypothet natur simco north mr lewi said summat minist fact instruct offici say certain thing constitu would feel etc hypothet one know whether minist minist said certain thing constitu feel repres privileg might add know fact whether constitu report convers offici occur hypothet way present hous make difficult say anyth grievanc part member complain conduct minist offici minist privileg right leader opposit mr clark said clear minist author call think minist acknowledg hous author offici depart call number constitu concern difficulti mortgag particular matter see privileg rate know minist dictat answer offici gave constitu think minist free deal complaint manner choos chair cannot determin minist deal might constitut grievanc part member side hous privileg argu leak budgetari measur come know know measur certain sentenc pronounc minist interpret leak give advanc knowledg certain select person contain budget pass judgment whether leak whether word chosen wise cautiou want remind member matter budget secreci convent matter chair enforc convent true great britain certain minist resign;Jeanne Sauvé;1981
3323509;know convent;Harvie Andre;1981
3323510;given inform report resign felt breach convent;Jeanne Sauvé;1981
3323511;follow honour cours;Erik Nielsen;1981
3323512;import convent resign case merit studi light fact surround particular action speaker great britain minist resign conclus gave behaviour particular circumst;Jeanne Sauvé;1981
3323513;honour thing;Erik Nielsen;1981
3323514;feel particular case make kind pronounc judgment fact secreci budget may breach think member mani grievanc express listen want see whether matter privileg grievanc afraid cannot find argument discrimin said conduct minist way minist react complaint whether react manner person person make noth kind disciplin chair capabl enforc privileg mr lewi;Jeanne Sauvé;1981
3323515;speaker drawn attent difficulti matter rais today want speak process remind expert minist nation health welfar miss begin;Charles Joseph Clark;1981
3323516;made apolog day;Monique Bégin;1981
3323517;comment judgment speaker intend madam speaker know;Charles Joseph Clark;1981
3323518;sit;Monique Bégin;1981
3323519;speaker might attent hous minist nation health welfar could restrain would like refer point made indic may;Charles Joseph Clark;1981
3323520;;Some hon. Members:;1981
3323521;learn rule;An hon. Member:;1981
3323522;may;Charles Joseph Clark;1981
3323523;learn rule take seat;Erik Nielsen;1981
3323524;madam speaker great deal nois side proceed silenc indic speaker;Charles Joseph Clark;1981
3323525;wet;An hon. Member:;1981
3323526;would know look mirror;Harvie Andre;1981
3323527;emigr newfoundland legislatur speak;Charles Joseph Clark;1981
3323528;sir hunt grizzli bear go chipmunk;Erik Nielsen;1981
3323529;celebr good fortun legisl assembl newfoundland;Charles Joseph Clark;1981
3323530;cheer joe lot easier puberti;Roger Simmons;1981
3323531;let return point first honour indic cannot know fact breach budget budget brought thing want rise indic budget brought opportun see whether fact aid peopl affect mortgag situat may want rais real difficulti honour;Charles Joseph Clark;1981
3323532;order pleas right give notic kind thing novemb privileg mr lewi budget brought feel point want rais may must remind charg substanti look someth substanti say today argument hypothet natur imposs find foundat privileg rais rule unless point rais relat rule abl hear;Jeanne Sauvé;1981
3323533;matter rais differ flow honour care comment first relat underlin fact hous agre convent establish breach budget secreci practic establish mr dalton great britain minist broke budget secreci resign think worth record matter think honour may suggest would want rest record hous despit author minist make call fact call made natur call breach budgetari secreci may flow call would respons public servant involv minist sure honour intend suggest think remark reread may open interpret want rise earliest possibl opportun underlin view held parti offici act instruct minist minist respons system action offici respons cannot pass offici;Charles Joseph Clark;1981
3323534;obviou chair way know respons determin therefor matter chair determin;Jeanne Sauvé;1981
3323536;madam speaker rise point order result yesterday period prime minist mr trudeau refer women member hous honour ladi ladi made disparag remark refer male member;Margaret Anne Mitchell;1981
3323538;honour member;Margaret Anne Mitchell;1981
3323539;ladi eh;An hon. Member:;1981
3323540;sure repres concern member hous member hous find attitud offens inequit oxford dictionari defin rule woman woman man devot mistress woman belong upper class first term rule woman may refer honour think other inappropri therefor light modern time view outdat sexist overton term honour ladi honour gentleman want honour declar term obsolet unparliamentari requir member sex refer equal respect honour member;Margaret Anne Mitchell;1981
3323542;let record show minist nation health welfar miss begin approv;Harvie Andre;1981
3323543;thank vancouv east mr mitchel rais problem think refer circumst hous rise order address bracket feminin sex ladi differ honour ladi honour gentleman view think prime minist mr trudeau use accept express said honour ladi say say honour gentleman follow may say honour ladi accept hous think recal circumst refer feminin sex ladi think would offens ladi member men member member hous may add parliament certain express accept instanc friend refer parliament sit side hous call friend sit side hous call gentleman express friend limit understand sit side hous practic think accept practic hous refer member feminin sex ladi offens offens refer member masculin sex gentlemen;Jeanne Sauvé;1981
3323545;madam speaker point order rise earliest opportun yester day report hous maximum fine use imperi weigh scale year jail parliamentari secretari minist consum corpor affair mr mccauley rose advis hous fine way parliamentari secretari might correct statement hansard show fine year jail use imperi weigh scale;William Henry (Bill) Domm;1981
3323546;speaker way forc correct statement made hous would make correct feel;Jeanne Sauvé;1981
3323549;madam speaker duti rise lay upon tabl hous sever petit first one sign citizen citi st catharin second sign citizen citi st catharin third sign resid niagara area natur petit relief deliber high interest rate polici liber govern caus peopl risk lose home purpos petit seek action agenc land provid gener relief govern submit petit hope action taken govern translat vein madam speaker wish present hous petit behalf peopl saint juli surround area provinc quebec petition ask govern help home owner prospect home owner lower interest rate improv condit mortgag payment;Charles Joseph Clark;1981
3323550;madam speaker duti present petit behalf constitu sign total yukon worker petit indic govern remov moratorium taxat northern benefit would devast natur demand continu current moratorium taxat northern benefit block tax grab govern govern adopt perman polici exempt taxat special allow paid worker northern remot order paper question area includ limit transport allow hous allow meal allow northern allow special vacat benefit cash allow govern meet canadian nation director unit steel worker america purpos hear said canadian nation director unit steel worker america behalf steel worker live work isol commun petition hope examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Erik Nielsen;1981
3323553;madam speaker follow question answer today no;David P. Smith;1981
3323554;latest sign agreement govern provinc ontario assist plan avail public reason;Mr. Herbert;1981
3323555;latest sign agreement govern provinc ontario assist plan avail public;Monique Bégin;1981
3323556;handbook detail inmat right distribut throughout secur institut total number print b total number distribut mani distribut provinc ii institut iii institut offic correct c cost date amount research ii design prepar iii print iv distribut;Mr. Jelinek;1981
3323557;correct servic concern b copi sent provinc region csc nation headquart follow number copi distribut atlant quebec ontario prairi pacif nation headquart order paper question ii atlant springhil institut dorchest penitentiari shuli lake institut westmorland institut region recept centr archambault institut leclerc institut cowansvil institut feder train centr correct develop centr laval institut monte st fran oi ste ann de plain institut ccc pie ix ccc martineau ccc benoit xv ogilvi centr ontario prison women region recept centr region psychiatr centr collin bay institut frontenac institut joycevil institut pittsburg institut warkworth institut millhaven institut special handl unit bath institut beaver creek correct camp prairi saskatchewan penitentiari saskatchewan farm oskana centr r p c prairi stoni mountain institut rockwood institut osborn centr drumhel institut drumhel trailer annex edmonton maximum institut bowden institut portal altador centr grierson centr note prairi region headquart distribut addit copi institut new admiss etc pacif region psychiatr centr kent institut mountain prison head institut mission institut institut ccc suma ferndal forestri camp elbow lake forestri camp ccc pandora ccc robson nation board region headquart commun iii copi hand request interest parti region headquart institut nation headquart possibl repli part research ii design prepar iii print iv distribut;Robert Phillip Kaplan;1981
3323558;sinc tabl answer juli addit retroact revis made gross net public debt year sinc confeder gross net public debt govern;Mr. Cossitt;1981
3323559;request revis avail repli tabl day;Pierre Bussières;1981
3323560;govern withhold interest owe save bond novemb year bond cash august octob reason justifi action govern consid chang regul allow interest owe paid date bond cash time reason;Mr. Cossitt;1981
3323561;regular interest save bond old style regist csb date novemb redeem august octob year redempt agent deduct face valu bond unearn portion interest remit redempt proce investor reduct unearn interest made due fact investor novemb paid interest entir year bond chequ direct deposit save account year necessari month close book period septemb octob time public debt regist balanc necessari interest payment prepar sever thousand csb account close book period essenti requir instrument csb cashabl demand govern give consider elimin close book period order pay investor hold regular interest regist csb full earn interest bond redeem septemb octob consider given way close book period may shorten featur csb describ back bond certif inform brochur made avail purchas time new issu sale;Pierre Bussières;1981
3323562;impact increas interest rate borrow cost govern sinc octob budget;Mr. Cossitt;1981
3323563;impact increas interest rate borrow cost govern sinc octob budget estim addit interest cost offset reduct borrow level estim time budget result public debt charg octob budget estim;Pierre Bussières;1981
3323564;madam speaker could made order return return would tabl;David P. Smith;1981
3323565;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3323567;agre tabl forthwith;Jeanne Sauvé;1981
3323568;year sinc confeder public account basi spend b revenu c surplu deficit govern return tabl;Mr. Cossitt;1981
3323572;mr speaker look speak third read time spent much time bill time employ although major chang made bill mani way tidi get discuss principl bill principl find objection would like correct record speak present made last night kamloop shuswap mr rii said matter committe suggest made committe travel provinc northern territori affect bill said move object member parti correct know full believ would appreci record straighten kamloop shuswap imbu rhetor parti beyond redempt like member instanc van couver kingsway mr waddel see error way word process go year concern bill might object fact real consult draft bill govern provinc affect govern territori affect look histori develop northern oil ga legisl see past time instanc bill c hous year ago good deal consult industri govern level peopl would affect case bill c introduc govern decid want want dissuad erron idea get advic affect person begin cannot govern time allow debat bill fact govern gener usual suspect govern noth would like put parliament time use bill filler govern bring budget constitut get although cannot fault govern amount time allow fault fact abl see fit chang idea least impress mani month beat head brick wall budg littl bit principl contain bill one bill year ago would supposit spirit parliament violat new legisl come hous process give take compromis instanc bill c parliamentari spirit compromis work oil ga act bill c radic propos brought hous mani year radic mani way govern eg colleagu ndp impos socialist framework year come import segment canadian oil ga industri govern made bone fact direct wish proceed direct state control oil ga northern offshor area maritim provinc look objection principl contain bill see regard piec land oil ga explor product take place govern desir govern particip feder crown corpor act normal competit privat sector govern want govern involv littl parcel land want anyon free state partner see contain bill concept retroact expropri govern municip provinci feder level must power expropri time power use exampl come mind construct st lawrenc seaway land own individu along rout seaway nation overrid interest taken owner circumst proper compens paid done bill expropri someth grant need overrid nation concern great need govern rush take per cent land hold compani govern want could appli principl crown reserv new disposit oil ga right go expropri given someon without proper compens someth hous canadian accept expropri take place principl hold dear proper compens given support principl variou motion put hous report stage case bill c govern state take per cent undertak repay part money spent explor develop futur product kind deal mr speaker submit proceed legisl like citizen corpor oper abl take govern day word year gener provis disposit oil ga right deem govern day necessari govern give peopl easi deal get countri spend money time year explor result success come govern say chang rule game sure said suck get spend money success found someth worth go take could improp principl bill relat way disposit made compani govern deal made know occur provinci jurisdict date oil ga right dispos way first come serv basi public tender old day northwest territori want acquir oil ga leas went mark boundari area want blaze tree put corner post way would stake miner claim first person go area acquir titl particular leas littl deem unnecessari go mark area countri divid seri area unit along line latitud longitud first person corpor appli area provid necessari fee paid undertak given necessari work would receiv right piec land first come serv basi way dispos oil ga right public tender owner oil ga right govern decid dispos particular parcel land put dispos parti abl tender term amount cash payabl govern work commit amount work interest parti piec land one make best offer one oil ga right given bill fair equit system thrown someon want oil ga right see minist someon work work deal go person get first go person offer best deal determin goe one smoothest talker may go one minist want special favour suggest mani danger involv patronag thing associ banana republ occur type legisl;Dave Nickerson;1981
3323573;nonsens;Jack Sydney George (Bud) Cullen;1981
3323574;examin natur disposit made find time honour canadian concept oil ga leas natur ownership someth less fee simpl ownership leas type ownership explor stage past compani explor permit north legisl enter form explor agreement govern call agreement give titl oil ga land agreement legisl allow compani limit amount work specifi piec land exclus degre titl argument valid case explor opinion approach adopt come product year leas year leas purpos product given provinc alberta saskatchewan british columbia place highest form tenur avail measur call product licenc licenc someth similar driver licenc licenc brew home made beer give titl land oil ga thereund seen bill c concept prevent peopl proper tenur hold intent bill explor produc oil ga act form contractor govern countri properti right dear think step wrong direct step see take place action member side left see eros properti right whether right lot hous right oil ga countri properti right taken propos constitut side hous state properti right must incorpor constitut incorpor legisl bill c principl bill concept strict control govern aspect oil ga industri ministeri discret provid bill allow minist tell compani explor explor explor minist satisfi say petro explor compani behalf take manag piec land compani oblig pay done though may compani wish provis bill minist tell compani drill deep manner well drill dictat technic term drill carri believ govern mandat ensur well drill safe manner oil produc accord good conserv procedur govern go beyond privat enterpris initi fit bill suggest measur provid state control back door legisl pretenc pretend free independ oil ga industri member opposit get way case industri control govern work toward manner govern control profit cash flow objection bill c provid contain nation energi program provis petroleum incent oil ga act program govern want conduct affair canadian oil ga industri old way peopl would invest money oil explor lucki find oil ga area access market would make profit believ industri conduct way profit mount better sinc provid incent peopl invest govern view way want impos high level taxat product oil ga call progress increment royalti system guarante compani make greater return invest oil ga would control util maxim rate return invest minimum therefor profit incent investor govern want take huge revenu channel petroleum incent program decid compani elig grant govern discard tradit way proceed busi affair countri replac strict control industri control initi invest ultim profit basic plan behind bill c believ real reason measur put place given minist energi mine resourc mr lalond speech made sherbrook speech report hous crowfoot mr malon seem idea hinterland place outsid montreal toronto area exist benefit central area talk geograph term tri pictur big liber cesspool place suck money rest idea place outsid central area get power real say control exercis govern ottawa area countri content told invest made area littl profit remain everyth come ottawa central bureaucrat control certain part liber govern draw mani support would like make comment land talk subject length mani object side hous use term land colleagu halifax west mr crosbi spoken sever occas hous right atlant provinc dwelt great length histor legal claim provinc area shore think know matter decid court might littl prematur govern assum oil ga act result find law suspect least view put atlant provinc upheld canadian court respect atlant provinc govern least made offer share revenu suppos reason matter would pursu law govern least made offer share revenu deriv exploit possibl exploit oil ga area provinc concern balanc land territori land yukon northwest territori limit govern generos atlant prepar extend noth territori indec grab defenceless peopl atlant provinc law side sure would treat manner similar disgust manner peopl northern territori treat listen interest parliamentari secretari presid treasuri board mr spoke bill c go cut speech use next elect campaign gave lucid explan view liber parti happen canadian north proud fact polici peopl side hous exploit control territori way see respons govern territori way see attain provinci statu ownership resourc thing bind canadian provinc frank state oil ga miner resourc north agricultur land everyth perpetu belong feder govern someth would accept think anyon live northern territori could bring accept earlier present hous respect motion move brought attent hous fact thing go way might bad coloni system govern north right might end wors system wors system govern north would conduct bureaucraci govern depart present would conduct petro commerci crown corpor;Dave Nickerson;1981
3323575;multin;Margaret Anne Mitchell;1981
3323576;opinion would detriment thing could happen make analog govern rupert land conduct hudson bay compani govern known indonesia conduct dutch east india compani type thing could get ladi left ask multin dealt case petro crown regul oper time cannot undertak regulatori function case larg multin oil compani govern exercis function regul proper manner corpor subject law gener applic case petro seen law chang govern govern justifi say obey normal law countri govern chosen instrument act best interest nation therefor forget right peopl live area concern petro bulldoz view member parti territori develop distant futur see creation provinc north see provinc join canadian confeder hope see achiev hope thousand peopl live north coloni jurisdict ministri indian affair northern develop join confeder citizen great countri happen govern new provinc must access proper revenu conduct govern oil ga miner resourc alien way suggest parliamentari secretari presid treasuri board proper govern area colleagu side hous describ mani year provinc alberta saskatchewan fight get access resourc order provid conveni necess govern area look thing territori look tie feder purs string suffici revenu conduct affair autonom govern say would prepar share rest suggest feder author retain reason power taxat deriv area revenu suffici purpos want resourc revenu north use fill liber cesspool refer refer previou occas trust natur ownership resourc north consid opinion side hous land territori held trust eventu provinc establish peopl resid area want pursu argument made sever occas would like quot editori yukon news headlin yukon blind resourc robberi think blind go yukon talk know full intent liber govern quot exist situat repres trust place hand feder govern yukon dowri futur olden time threat daughter dowri inexcus dowri protect cost way daughter could make good marriag yukon stand protect dowri assur entri brotherhood provinc gist said mani occas area come confeder right role futur cannot strip way bill c thing enabl becom full provinc day edmonton west mr lambert suggest govern grab everyth could futur time forc posit grant provinci statu would hand govern new provinc time suck lemon way gentleman put suggest analog respect way bill c legisl polici put govern suggest north sew seed bitter hope tear harvest prepar time least vest within territori degre ownership resourc prepar enter revenueshar agreement natur propos offshor provinc reason done suspect propens part member parliament possibl except cabinet someth along line done revenu share reason attain work form compromis formula use although govern prepar write provis revenu share agreement within bill c urg use mechan wherebi done certain amount discretionari incom grant northern territori come time time hat hand feder treasuri ottawa budget carri within estim depart indian affair northern develop put thumb depart situat elect member abl carri wish constitu oblig follow financi dictat minist indian affair northern develop mr munro see signal mr speaker accord estim minut left correct;Dave Nickerson;1981
3323577;may chair misinform took chair advis remark might expect oil ga act expir verifi correct began;Roderick Blaker;1981
3323578;;Dave Nickerson;1981
3323579;case would make remark would expir hous would want conveni order might finish remark grant coupl extra minut would requir unanim consent go beyond time;Roderick Blaker;1981
3323580;thank mr speaker conclud present afternoon would take quit time know peterborough mr domm lot word wisdom listen therefor give member benefit page advic know much advic would prove use member opposit sure would find interest honour indulg sum like effect bill minor good point bill least industri know stand like bit activ call land present think near amount activ would govern laid proper guidelin legisl would encourag develop investor own corpor initi peopl oil ga industri slow goal self suffici slow process seem preval opposit side look norman well oil field expans util concept oil ga busi idea oil ga industri rate return control industri control within industri major say crown corpor petro conjunct certain larg organ larg integr oil compani ndp pretend dislik much peopl run engag canadian oil ga busi littl guy cannot put situat canadian busi look offshor look towajd unit state driven action liber govern support friend ndp get better deal jurisdict opinion bill sacrif self suffici rapid attain thereof canadian enterpris energi futur real futur canadian north done altar left wing ideal bureaucrat aggrandiz;Dave Nickerson;1981
3323581;shall make remark brief mr speaker consid seriou cons oil ga act quenc bill like start make point deal detail concern bill c first time opportun speak bill c shall tri includ mani thing fast order possibl major concern seen peterborough regard bill c describ public interest research group eman trent univers draw commun colleg secondari school privat public sector peterborough larg municip fund group peopl tri keep attun exactli go possibl ottawa shall outlin concern regard bill c tri alert peopl ontario particular sinc concern area known ontario public interest research group import defend nativ right northern environ concern bill detriment effect item maintain bill make mockeri land claim negoti think concern express colleagu concern give minist immens power use word confirm coloni statu north go say stop progress respons govern doubt contraven charter right charter return hous concern contraven mani thing suppos charter right wait see return due sincer respect ask bill withdrawn third read last person speak bill littl retic admit withdrawn like point concern central peterborough area sincer convict liber govern attempt put place mean creat consid socialist republ intend impos plan convert nation socialist republ budget concert nation energi polici constitut know bother member opposit transfer explor recoveri incent land includ offshor region bring revenu oil ga accru feder govern reduc without cannot refut side hous share oil compani per cent compani leav u part world choic forc liber govern interest increas direct share oil industri program decreas incent subsidi compani minor canadian ownership interest lower market valu make takeov bid feder govern easier futur canadian ownership account time liber govern seek increas proport oil ga revenu provinc nation oil compani locat alberta exampl increas provinci revenu decreas feder oil compani pay provinci royalti matter locat feder liber govern determin concert partner left hous nation canadian oil industri put public ownership estim cost purchas firm cost born peopl canadian ownership account govern seek perpetu irrevoc shift relationship level govern seek take advantag westward econom demograph trend countri way remov initi award shift western centr benefit central govern disown promis new feder made provinc quebec rest countri promis includ mould socialist republ strong central govern true destini despit socialist convers undergon success liber govern impos socialist program upon peopl peopl pay without courag call elect campaign elect happen mr speaker unholi liber triumver charg financ energi constitut attempt snatch power financi power constitut power tradit seat provinci legislatur seek expens uniti countri mr speaker grand design born precoci presumptu mind man man aid loyal partisan engin determin alter basic fundament histor associ countri constitut feder democrat union co oper level govern govern state aim energi program would proceed suspect meddlesom interf manner thing would tie anomal posit seek acquir industri oil interest time seek reduc depend oil conserv would pass consum burden massiv hypocrit subsid program lower cost import oil petroleum compens charg would forc peopl buy foreign own oil compani detriment nation deficit alien foreign resourc capit govern would made self suffici energi true legitim nation goal would eas novemb mean end use laudabl aim cover power grab platform govern acquir resourc control need blueprint disastr vision socialist futur govern chart danger direct present cours peopl must realiz punit exercis upon tax dollar futur may wit speaker perpetr irrevoc damag oil industri oil industri way may becom horrifi observ canadian destruct dearli held valu constitut system econom freedom liberti pursu prosper person determin high hand interfer godlik central govern like hansel gretel canadian taxpay led wood govern find cook goos oil compani corpor interest let address bill c tonight third read bill regul oil ga interest feder crown land offshor region repres peopl urban rural area peterborough ontario bill c ramif liber nation energi program mean peopl peterborough might mean peopl across first place mean everyon use gasolin whether drive work keep machineri run manufactur run gener elderli citizen drive shop pay come januari gallon gasolin fill ga tank car janurari year pay per gallon fill ga tank car januari pay per gallon gasolin shell someth fill gasolin tank car contrast govern campaign hold price gasolin lower cent shame ontarian thought would happen minist financ mr maceachen announc plan year along dismal nation annual deficit thought would transpir former govern brought cent per gallon increas think pain difficult increas bear know constitu mine absorb amount increas mean signific deleteri aspect bill part nation energi program first place bill control natur extent condit oil ga explor develop remain tract undevelop land must seen relat energi packag whole petro oil ga act essenti would say crucial part plan would say good thing feder govern involv high stake energi industri would say someth foreign ownership canadian child learn school cost john galbraith said imper technolog imag ideolog govern shape direct larger econom societi case energi sector seem true primari imper must see littl evid disagr develop energi resourc achiev self suffici year agre member hous self suffici within reason length time treasuri cannot stand immens drain financi resourc financi resourc taxpay go pay increas amount foreign oil find necessari import foreign oil cost per barrel need barrel per day like ask man woman child ride pay import oil day clear must reduc import oil good reason polit reason financi reason peopl ride typic ride could find ontario believ govern come viabl solut energi problem price suppli exampl know govern offer wholesal nation canadian oil ga industri govern brought countri surplu product barrel oil per year shortfal barrel per year result compens payment next year matter happen way new strike oil lead time requir develop dictat third total oil requir import mean money lift pocket peterborough constitu ga pump pump display jaunti petro mapl leaf tax pay per year import oil alarm figur make per cent gross nation product take care equal payment provinc yearli basi goe long way servic nation debt time largest defenc contract short unconscion amount money spend import oil nation oil compani step help ontario consum taxpay plan reduc immens burden discount canadian enjoy pump financ petro tune first petro measur help canadian consum came took arcan oil ga act second attempt acquisit take huski oil unmitig disast petrocan took philip petroleum cost time expens takeov canadian histori year petro took petrofina share price everyon agre overvalu distinct indic last spring mani peopl made lot money deal fact know satisfi thing canadian oil compani largest oil compani own oper canadian govern wonder canadian public realiz true natur beast put compani sort perspect fact petrocan choos exercis option bill end acr canadian land immens tract land oil compani repres put go steril said govern need govern build storey high hous geologist oil engin exploit amount land given pleas imag taxpay favour govern energi program oil compani run govern taxpay right effect proper sharehold outfit immens ineffici wast featherbed govern offic build figur storey high peopl rememb exxon gulf shell call villain scenario verg bring tar sand line cost money taxpay peopl ontario rememb cold lake alsand worth ontario peopl quebec rememb project worth quebec economi opposit guarante petro increas involv tar sand benefit flow extent speed would privat develop assur peopl ontario quebec qf tax dollar spent mad rush toward takeov expens genuin develop promis year lost ontario age manufactur industri sit idl wait new order might might come west north govern embroil new cash flow problem develop agreement price gasolin rise cent per gallon fact would like keep hous peopl ontario address bill document essenti further govern socialist plan oil relat energi industri believ hear flutter faint heart side murmer much heard major secur firm advis said nation press follow fallout nation energi program u appear frighten govern result decis slow nationalist interventionist thrust area economi;William Henry (Bill) Domm;1981
