basepk;speechtext;speakername;year
438002;think reason farmer go grow flax excess cost thresh market appli great western countri larg quantiti farm weed thresh oper progress regard larger grain wheat oat easi matter separ weed seed grain tri separ flax find difficult proposit result certain percentag small weed seed find way flax thresh larg deduct made farmer come sell cleanest grower flax face reduct per cent sell flax amount deduct elev compani quantiti grower may happen oar assmiboia mention price cut consider figur thresh flax cost good deal west known cent per bushel charg thresh flax cent per bushel common charg west thresher thresh oat cent bushel wheat cent per bushel accord manner thresh done fact therefor cost thresh flax much higher thresh wheat oat deduct much greater difficulti get whole crop ripen time enabl grower elimin immatur seed milit farmer grow flax result good mani farmer west would made success given grow flax better condit might made profit crop farmer west say get crop flax land would success grow wheat oat great deal flax west produc condit regard provinc ontario peopl district come go grow flax limit way pleas see govern take matter see whether someth could done direct util flax straw think come within purview govern men visit parliament past year bring plan claim machin would pull flax said process flax could made mer profit _ thing farmer great doubt think would involv great expens govern put process test order find whether hope make success flax industri countri way could found util straw great western countri would worth flax straw cut finer ordinari straw thresh thought occur flax straw could compress brick use fuel like use peat east west experi burn straw larg oven stove wast burn straw small extent util event attempt made util accustom grow flax west know give immens heat fire think great deal kind heat store west like see suggest test along test govern may make take hold;William Wright;1916
438003;resolut propos east middlesex mr glass open think great import great interest outset may say see object adopt resolut except resolut suggest aid given say flax linen industri cultur manufactur receiv aid consider govern would enabl assum import natur resourc countri assuj e speak resolut middlesex suggest might desir govern give bonu encourag flax industri wish misapprehens exist point think hous wish understood vote resolut vote resolut contempl give bonu encourag particular industri word aid might give impress financi aid intend would suggest friend aid elimin word encourag substitut therefor think intens hous pass resolut present time give financi aid industri intent middlesex might point resolut could eman privat reason rule resolut involv money grant must eman govern suggest word aid struck word encourag substitut therefor matter friend brought attent hous like matter affect agricultur industri countri great import anyth done encourag farmer countri go industri advantag great valu countri flax industri day appear figur east lambton mr armstrong small industri valu flax produc last year friend point amount consider amount small comparison valu flax could produc thought desir interest farmer public interest produc worth flax produc provinc saskatchewan alon balanc produc alberta manitoba ontario quebec nova scotia new brunswick princ edward island british columbia flax produc flax produc saskatchewan grown acr believ great portion flax grown purpos produc fibr make textil linen seed oil made feed cattl friend assiniboia mr turriff point larg enough market product larg quantiti flax might assist flax produc countri unit state govern remov duti flax might say friend product flax manufactur oil concern great demand day much larger product paint maker countri commun depart agricultur repres demand amongst paint maker countri day oil produc flax seed much excess suppli present time case great britain day larg demand linse oil acreag western increas great extent would market great britain oil could produc extra amount flaxse grown think friend mind lambton grow flax purpos fibr textil could produc speak without practic knowledg subject inform abl obtain read discuss other think correct state varieti flax seed produc purpos oil best sort product fibr textil manufactur differ qualiti extent natur flax use differ purpos might say depart agricultur take step along line suggest debat afternoon trust charact satisfi farmer countri advantag disadvantag rais flax point south oxford mr sutherland address hous time ago appar differ opinion regard matter certain part countri farmer ceas produc crop time produc done aliv interest conclud crop would pay better may reason farmer ontario present time produc less flax fifti year industri accord figur given day east lambton mr armstrong flourish know section eastern part year ago peopl produc consider quantiti wheat abandon product find profit purchas flour miller western use land product crop differ charact known case year alter circumst condit farmer return produc crop time thought abandon order produc crop profit could produc condit may appli product flax ontario farmer ontario abandon product flax extent state east lambton condit may differ prevail day section countri friend come farmer find advantag return product flax understand friend aright year mill twenti mill ten mill ad present year conclud farmer good judg interest practic men least portion western ontario lambton middlesex situat decid condit exist day pay rais flax farm plant flax mill erect purpos ret scutch flax produc friend south oxford mr sutherland refer fact flax regard desir crop difficulti destroy weed grow amongst pull weed fibr flax apt destroy sinc understand flax busi flax cannot mow harvest wheat oat pull root best part fibr contain root flax cut mower reaper great deal best part wast pull mustard weed grow amongst flax danger pull flax destroy fibr great extent destroy crop matter consid expert depart agricultur like expert n cultur flax expert experiment farm work take matter abl find remedi troubl present time peopl interest flax busi endeavour find remedi invent machineri purpos pull flax labour problem may overcom work pull expens hitherto photograph machin invent pull flax success lessen cost pull state depart agricultur taken matter seriou consider mr grisdal director dominion experiment farm time direct minist agricultur look matter view work along broad line suggest resolut hous result grow flax fibr past year receiv consider attent depart quantiti flax grown ottawa experiment farm collect variou provinc flax grown sampl ret scutch forest ontario inform member know littl flax busi may say ret mean rot spell e process ftarri place pull flax might call straw water allow remain day end time ligneou matter ret rot extent separ fibr mass taken water allow dri becom brittl put corrug roller broken next step treatment flax scutch scutch machin consist instrument someth like wagon wheel fello remov spoke left attach hub roll straw mean woodi portion knock fibr left fibr someth like sampl hand manufactur linen countri ship condit work go experiment farm good sampl obtain mean process august last mr grisdal director dominion experiment farm made gener investig statu industri possibl expans bulletin subject flax fibr prepar print distribut amongst prospect flax grower mr grisdal made report subject quot extract act instruct minist agricultur martin burrel writer last week made effort learn someth flax fibr produc industri unit state inform avail govern bureau men capabl take part propaganda increas product encourag industri avail purpos line propaganda might follow present state flax fibr produc industri unit state gener inform subject purpos mr grisdal went washington see inform could get secretari fibr divis unit state bureau connect depart agricultur unit state visit show littl inform real valu collect divis file show small knowledg peopl interest actual product flax fibr unit state mr grisdal found men recogn best men industri unit state mr b summer summer linen compani port huron mich mr mc caul jame livingston flax compani yale mich man recogn author mr g howard fraleigh forest ontario mr grisdal proceed washington chicago interview mr dewey understand connect depart agricultur washington washington time mr grisdal visit mr grisdal report state kind mr taylor abl get touch mr dewey telegraph make engag meet chicago found mr dewey sympath attitud toward effort gain inform along variou line interest connect fibr flax admit howet mr mile assist posit help although express willing anyth could way knowledg admit theoret practic bulletin prepar mr mile natur compil work base upon result practic work done divis work carri fibr divis flax along follow line improv varieti select experiment plot grown unit state import new varieti blue white blossom varieti tri seed import russia belgium ireland b studi cultur method farm variou part michigan wisconsin c studi machineri manufactur method studi fertil soil requir crop e dissemin medium bulletin leaflet inform collect mr dewey corrobor learn washington summer mecaul fraleigh best men america flax fibr produc standpoint heav chicago next visit mr bartrand summer summer linen co port huron michigan shown extens plant compani plant fortun see oper way except thresh compani mr summer firm known carri chemic ret commerci scale flax world thresh flax bale brought mile box car ret larg steel cylind feet long feet diamet lie side port hole iron door top ret ton time mr summers5 opinion seriou problem confront grower flax fibr day better varieti cultur method pull machin better fertil method inform best time harvest scutch machin consid puller could perfect tremend advanc made industri america fibr flax would take promin place among crop consider area unit state consid climat soil condit whole western ontario suitabl product fibr flax mr summer built flax puller given good result think may abl make first class machin kind mr fraleigh forest ont discuss machin seem think mr summer would good puller mr summer built scutch machin show seem optimist futur admit perfect mr summer year manufactur rug certain proport output fibr rug forc abandon manufactur present account fire factori scarciti suitabl dye sinc begin war mr summer import seed holland russia holland get best seed lucard e rotterdam mr summer claim found market part least ligneou residu scutch use certain compani base stock food mr summer advis best man busi produc flax fibr today america mr g howard fraleigh forest ont leav port huron cross sarnia thenc forest met mr fraleigh mention sever time mr fraleigh found enthusiast energet grower flax fibr busi twenti odd year seem made decid success handl acr flax fibr year plan oper state follow ontario michigan rent field vari size farmer radiu mile farther afield soil prefer heavi loam clay loam clay field lighter soil select kind land favour sinc crop like suffer drought earli part season short stapl farmer undertak plough land time indic oper disc harrow roll harrow readi seeder field readi sow respons work farmer ceas report interest repay care perus hous interest agricultur subject cannot trespass upon time hous read mr fraleigh state industri flax grow fibr product ontario present shape reason think busi consider extent got hand promot other practic knowledg subject best small experi due fact new blood come practic side busi year old men drop busi allow go taken hold promot seen chanc make money use devic scheme promot make go make much money claim old line men new men promot littl common opinion mr fraleigh express thing would good industri would appoint man could go help produc show grade fibr product lack proper grade method result claim loss mani thousand dollar year ontario man might someth help industri visit farmer give person advic get instruct literatur report summar briefli possibl inform abl gather subject flax fibr product unit state seem suffici import justifi incorpor herein impress left upon abl see men chanc interview shall attempt summar follow sentenc flax fibr product unit state neglig industri confin michigan includ inform oper import summer linen co port huron mich ja livingston flax mill yale mich recent failur variou part unit state industri due wrong method due promot would seem indic expans near futur fibr investig divis bureau plant industri washington carri littl investig work flax posit assist inform men capabl collect impart inform subject industri profit hand peopl would seem room consider expans price fibr high district russia belgium franc flax fibr grown devast present great war case larg percentag men labour engag industri kill scatter probabl year price lower would account seem opportun moment encourag expans industri peculiar charact industri afford opportun gain farmer artisan labour men women children last first health condit would seem make industri worthi effort part govern foster encourag peculiar featur industri might employ consider number labour kind small centr would complet help actual co exist countri seem insist consider sourc profit crop seed cattl feed oil fibr textil cord make purpos tow upholst purpos coars broken straw pack cheap upholst chaff cattl feed ligneou residu fertil purpos product crop would seem indic vast clay belt northern ontario northern quebec along line transcontinent railway soil climat condit favour western ontario certain part southern quebec sinc write sentenc visit northern ontario line transcontinent ground hog river fauquier saw field excel flax sown june readi pull septemb review seen inform collect interview differ men interest industri would like make recommend along line recommend line effort help industri present junctur urg aipon produc import grade product possibl assist along line might possibl bring expert ireland among belgian refuge england b prepar circul brief pamphlet set forth possibl industri indic method like insur profit product c undertak seri meet come winter part ontario industri establish meet object impress upon farmer grower necess better method produc better seed effort made meet show flax crop exhaust soil fertil would seem conflict opinion express south oxford afternoon report goe make certain recommend regard perman work perman work meant work undertaken govern view help industri near futur put stabl basi part may found suitabl soil water climat condit recommend follow establish subdivis fibr research work part experiment farm branch exhaust tri varieti flax method cultiv variou experiment farm addit say point present flax grow district ontario point quebec flax like success establish experiment farm ottawa small complet plant oper connect product fibr flax build machineri equip would cost probaoli secur practic man robinson employ fraleigh foreman charg work employ young man agricultur colleg train inclin toward industri go thing make thorough studi practic side busi year perform actual oper say mr fraleigh could act expert judg grow crop flax fibr harvest ret scutch sort grade bale hackl judg fibr man adjudg attain suffici degre effici place head work fibr chief offic sub offic divis botani former appoint temporari offic outsid servic attach experiment farm would take charg work outlin first head might develop use man outsid work connect continu expans breed work select work flax carri central experiment farm report receiv month ago minist agricultur minist give attent result instruct given along line train man select take charg investig work ottawa connect fibr flax product difficulti found get right man positim point report mani young men expert matter flax product depart believ track man hope n appoint made within short time get man understand flax busi rest follow matter cours second place instruct given seri experi carri differ provinc special build erect ottawa tni season work connect witn flax depart consid bring experienc letter scutcher ireland flax industri assum great degre perfect special investig work view approv varieti method undertaken ottawa point experiment farm hope seri meet arrang flax area ontario view encourag farmer grow flax fibr year step taken seem result recommend depend upon qualif energi industri man select take charg work con nection experiment farm depart agricultur depart fortun secur man abil take matter enthusiasm everyth follow matter cours matter discuss experi carri short time think demonstr whether expedi farmer ontario provinc extend flax acreag proceed manufactur fibr hous see state depart agricultur idl matter given seriou consider may say forestal resolut move east middlesex;John Douglas Hazen;1916
438004;suggest minist regard propos chang resolut satisfactori resolut frame contempl give bonu financi aid realiz distinct encourag without aid aid without encourag use word encourag meet purpos motion object amend motion amend propos agre;Samuel Francis Glass;1916
438006;copi correspond date respect expropri valcarti statement action taken judgment render claim unsettl said mr speaker third time move paper connect camp valcarti brought occas mr hazen l reason refer subject eighti farmer farm taken paid action taken cours abl bring claim court must await action govern everybodi admit reflect littl credit govern men paid brought court judgment may claim minist public work mr roger bring matter attent minist justic order matter may expedit shall bring attent hous;Wilfrid Laurier;1916
438007;occas discuss matter day minist militia sir sam hugh inform mani case taken exchequ court dispos statement made effort put view case dispos shall cours bring remark right friend attent minist militia justic endeavour see remain claim farmer valcarti dealt know minist militia satisfi progress made short time ago dot;Robert Rogers;1916
438008;satisfi;Wilfrid Laurier;1916
438009;make effort matter adjust possibl interest peopl;Robert Rogers;1916
438012;would make good men navi would;George Perry Graham;1916
438013;doubt minist naval affair would send call naval recruit would find young men along coast nova scotia howe describ year refer histor matter purpos show import place coaster life histori maritim provinc said tonnag own nova scotia greater day howe present time regrett fact ten per cent tariff free navig law coaster go could find busi distanc smaller class vessel went restrict size ship profit small vessel go long voyag cannot carri freight make ventur profit restrict law limit distanc hamper trade good one vessel go mile go mile find profit busi freedom prevail till confeder confeder think time captain spain captain salmon doubt memori offic marin depart began fmr sinclair tinker ship law pass regul ratifi parliament captain hold coast licens could go cape hattera shut coaster west indi profit trade found winter season mani ship engag fish industri summer season winter come fish bank close accustom find profit trade west indi carri cargo lumber fish return molass rum cours trade mani year unfortun restrict impos allow go beyond cape hattera shut vessel trade west indi continu sever year statut repeal line move north latitud enabl coaster engag west indian trade larger ship find profit busi south america sinc war began larger class coaster unit state done profit busi along coast brazil argentin republ busi chiefli done vessel unit state law free restrict captain coast vessel ton need certif owner vessel select captain put custom hous ask question law unit state readili see advantag give seamen subject restrict compet unit state profit trade shipown tri discov method evad regul coast captain resourc fellow discov method evad law method secur servic deep sea captain clear vessel mani port maritim provinc found old retir sea captain serv time sea hold deep sea licens custom hous cannot refus clear ship man hold licens charg consequ owner ship would employ retir men temporari purpos clear ship deep sea captain would get clearanc custom hous port law would allow coast captain go old captain would sail ship harbour conveni headland would go real captain come aboard go voyag law evad way sever year found inconveni old captain tap heard case captain put charg refus give ship clear port find method next one adopt chang registri ship resort result day sixti largest coast vessel maritim provinc regist barbado regist newfoundland coloni difficulti chang registri ship easi roll log govern provid necessari machineri make whole proceed look foolish owner want evad regul go offic canadian custom blank form provid govern fill sign name ship transfer barbado wherev eles want regist pay trifl sum dollar custom offic walk offic pull canadian flag goe busi go mani year great number vessel canadian registri transfer registri coloni unit state great mani ship would transfer unit state registri past year order council prevent ship transfer foreign registri war everybodi know year american registri close foreign vessel citizen unit state want ship build countri earli summer law pass unit state allow american citizen purchas ship place american registri without pay duti subject special restrict date outbreak war less fourteen vessel transfer canadian registri unit state registri order council pass govern mani canadian vessel would transfer american flag said vessel american flag mani other regist distant coloni reason regist coloni ship coloni british law subject restrict exist vessel regist barbado exampl permit sail south america carri busi busi profit definit coast voyag stood revis statut coast voyag mean voyag port place eastern coast port place coast newfoundland labrador st pierr miquelon eastern coast unit state cape hattera west coast harbour portland state oregon repeal line move cape hattera north latitud propos repeal present section substitut therefor follow coast voyag mean voyag port place eastern coast port place coast newfoundland labrador st pierr miquelon port place eastern coast unit state america mexico central america west indi eastern coast south america forti degre south latitud mean voyag port place western coast part place coast western coast territori alaska unit state america western coast mexico central america south america forti degre latitud bill becom law canadian coaster permit compet busi port south america see reason go round horn american coaster present free engag south american busi ask captain hold coast licens allow trade south america go panama canal free busi port pacif coast mr speaker agre capit sensit capit engag ship man own ship independ posit man own railway telegraph line similar enterpris land easiest thing world shipown seek new field need chang registri ship canadian trade profit leav engag trade europ argentin republ west indi india wherev profit busi sea go parliament impos upon foolish restrict hamper busi pull stake goe law reason busi profit show import parliament care regard restrict unit state exampl year labour organ rais agit japanes chines employ vesel pli port pacif coast unit state capitul agit consequ pass law prohibit foreign employ sailor american ship time california headquart larg ship firm fleet ship trade pacif call honolulu proceed eastern port firm compel retir busi use vessel could compli law could get american sailor man ship commun peopl unit state eastern port japanes vessel regular liner fli american flag sail pacif coast port unit state humili unit state happen simpl regul refer regard employ sailor restrict natur may appear simpl landsmen peopl understand ship matter turn seriou appli ship interest capit sensit open shipown escap scope regul good mani coast ing vessel canadian regist want keep must act order prevent leav year ago introduc bill intend rectifi difficulti repeal claus allow coast captain sail south time minist marin fisheri mr hazen sorri seat postpon action matter state intend revis ship law matter would receiv attent know noth done consequ sinc date thing happen larg addit number ship withdrawn canadian regist remain canadian flag lost hundr thousand dollar owner penal loss profit busi cannot engag im allow sail southern port ask regul statut confess abl answer believ friend minist marin fisheri abl explain ask hous one abl answer restrict made owe whim offic depart marin fisheri difficult understand allow remain ship act mani year see done much damag ship busi countri safeti would complain safeti object one would suppos restrict would impos upon captain sail northern latitud winter season restrict go north concern restrict go south amid laugh wave etern sunshin topic minist custom hesit allow captain clear ship dead winter stormi shore newfoundland labrador baffin bay new countri stefannson plant canadian flag last year go north north pole wish minist marin fisheri offer object northern voyag turn prow ship south say must go past degre north latitud give better reason man hous outsid abl give better reason case restrict stood statut book good mani year reflect intellig canadian parliament remain size coast vessel justifi restrict vessel larg sail go across ocean along coast capabl sail sea weather storm cross ocean profit mani small long voyag time averag ship larger ship columbu cross ocean event voyag friend minist marin fisheri power day ferdinand isabella columbu would allow sail outsid strait gibraltar would allow cross atlant rememb pinta feet long feet wide mani coast vessel much larger dimens tonnag reason maintain restrict statut would like minist marin fisheri give reason would suggest allow bill becom law time time engag discuss hous necess tonnag friend west made mani appeal extraordinari thing demand tonnag carri increas trade custom depart depart marin fisheri drive tonnag canadian flag end earth give shipown opportun carri busi needless restrict countri becom great commerci countri must encourag peopl build ship carri product market world consid matter importantand persist last year bring attent parliament see take year secur reform kind follow exampl scotch spider think resourc civil exhaust intend keep get hear hous said intellig reason restrict remain given minist marin fisheri let bill second read principl may adopt easiest thing world minist prevent privat like secur legisl wait month order get chanc move second read bill mere accid opportun night whole session might pass without get chanc seen thing happen besid hundr way govern hamper pass measur way ensur enact make govern measur desir throw respons minist marin fisheri one respons propos accept bill govern measur place statut book reliev coastwis ship unjustifi useless restrict;John Howard Sinclair;1916
438015;mr sinclair refer capac minist custom one understand ship act connect bill cours gentleman know marin fisheri depart depart make ship law custom depart administ law pass parliament would like bill pass without friend minist marin fisheri mr hazen present understood arrang _ go estim depart interior night minist marin fisheri appoint would therefor allow bill stand committe minist;John Dowsley Reid;1916
438016;suggest minist custom seem reason public bill unless minist say opportun discuss futur occas would go bottom list would opportun deal;George Perry Graham;1916
438017;troubl see opportun discuss;John Dowsley Reid;1916
438018;think fair accept minist suggest committe rise report progress progress report;George Perry Graham;1916
438022;would minist word give committe purpos record object scope bill;Frank Oliver;1916
438023;chairman railway commiss sir henri drayton take friend minist railway mr cochran day mr cochran departur ottawa tri reliev situat west movement grain concern took charg depart found ldtter sir henri drayton minist letter sir henri drayton explain situat connect movement grain west suggest passag bill similar place hous believ best way explain bill committe read letter sent sir henri minist railway complet believ interest think place record read ottawa februari isth grain crop dear mr cochran railway face difficult problem transport larg grain crop north west make complaint manner railway move crop past season hand movement good surpass record suffici say septemb januari railway transport less car grain haul market larg crop extend whole period requir market realiz import servic public fact result could obtain railway effici oper true present condit unsatisfactori call special remedi depart trade commerc place crop grain western provinc bushel bushel bushel low estim bushel remain carri larg percentag total approxim made without proper protect tremend crop year elev capac countri cannot commenc contain balanc crop view fact less car transport januari last temporari granari differ point erect hut grain elev temporari granari larg amount grain left winter stook thresh cover straw grain subject danger deterior save provid move spring rain set grain grand trunk pacif market board seriou complaint congest line show effici manag system crop tributari line smaller volum tributari canadian pacif canadian northern railway grand trunk pacif move per cent present crop posit near futur handl grain consider extent may offer transport grain commiss report congest follow canadian pacif railway line outlook branch north moos jaw empress branch vanguard branch south lethbridg complaint congest weyburn shaunavon branch grand trunk pacif move approxi tion canadian northern railway follow line goos lake district moos jaw gravelburg branch saskatoon regina state outsid manitoba canadian northern point grain move delay movement occur sinc close navig concern complaint made railway delay inevit owe fact speak littl avail storag east owe war command boat suppli bottom limit embargo obtain grain ship sea port fourthli congest traffic mark larg american termin winter port addit weather condit necess coal movement would event prevent free gener movement grain traffic situat see demand ordinari traffic condit must depart order save larg portion crop ordinari rule traffic least disregard railway co oper move crop possibl irrespect fact traffic return origin road may diminish crop canadian northern line larg notwithstand fact compani carri larg percentag grain transport per cent estim made compani grain market line prairi amount bushel elev adjac system bushel make total s9 bushel haul compani sinc report total grain farmer hand unmarket amount accord estim instant bush wheat bushel grain total grain farmer hand reduc bushel bushel result canadian northern tributari system prairi provinc bushel last year crop transport congest grain commiss complain worst countri saskatoon drumhel de elros line run known goos lake district say deput district wait upon honour dr reid act minist refer request would see everyth possibl done reliev condit obtain compani advis district adjac line bushel wheat bushel grain market total bushel take situat illustr need relief make complaint canadian northern illustr demand district necess farmer seriou view fact speak crop failur district last year thirteen odd bush repres wheat carri elev much subject damag unless grain move state spring rain figur grain storag district show bushel make total bushel grain handl district matter cours canvas board compani best servic mr spencer board chief oper offic abl get compani say would could given district car day view condit oper line failur water suppli result larg degre least excess winter condit doubt whether compani could move number load assum compani could load commenc movement march next best could hope owe fact line open winter storm water condit bad would take movement maintain next juli market crop hand amount grain storag deduct calcul bushel farmer hand consid amount could move june cours would late save unprotect grain usual rule compani entitl traffic line busi part countri open enterpris expenditur capit rule may said gener applic appli unit state great britain fair fair occur compani handl traffic within reason time rule give canadian northern benefit long haul goos lake district lake elev free admit would foolish expect railway move whole crop given year close navig move would worst thing could happen farmer destroy larg extent valu product consequ depress market price hand condit transport result western farmer unabl market crop follow june juli unreasonaoi condit farmer goos lake district exampl day bushel grain refer concern cannot market owe lack storag facil cours railway blame unabl save larg percentag present transport condit possibl increas movement line proper co oper canadian northern grand trunk pacif railway compani railway act enabl board order done recommend act amend line amend enclos doubt traffic move ordinari condit canadian northern abl look car day would appear maximum number car engin suppli place servic branch run eastern point made deliveri saskatoon elev weight inspect obtain taken grand trunk pacif movement could acceler grain move present rate without addit expens farmer ordinari rate per mile rate saskatoon would make reduc rate apport greater mileag return given canadian northern order make shorter movement profit result busi grand trunk pacif would found busi idl engin equip reduct regular rate would fair compani railway concern treat matter public interest action similar action necessari may movement develop similar joint traffic arrang found necessari point canadian pacif canadian northern line fair say propos extens radic joint traffic requir compani subject owe fact singl line rout reason direct provid movement although joint oper subject addit handl charg entail move ordinari rate shipper concern fact singl direct rout congest unabl move traffic coupl exig situat afford occur ampl justif propos action urgenc situat seem much room argument view situat remedi line propos might suggest bill introduc passag facilit h l drayton honour minist railway canal ottawa ont thought better read letter full interest think explan p necessari sir henri drayton ask submit bill hous hous facilit passag like receiv third read night order may go senat action morrow;John Dowsley Reid;1916
438024;mani car move goos lake line day sinc weather moder;William Ashbury Buchanan;1916
438025;know discuss matter sir henri drayton day line bad shape get open photograph show condit line might interest friend;John Dowsley Reid;1916
438026;happen deput resid part goos lake line alberta wait sir henri drayton particular matter inclin think propos assist get grain countri time deput wait chairman railway commiss acadia andhandhil legisl district alberta estim crop fourteen bushel bushel move state minist great deal grain store field temporari storag elev town elev full side track fill car load grain imposs get grain countri someth done would point storag elev calgari particular district true send grain would involv back haul understand quarter bushel wheat elev day time sinc open last fall capac half bushel would great assist grain could store grain ship east saskatoon storag point moosejaw moosejaw cannot reach canadian northern line tributari grain goe saskatoon past moosejaw effort might made carri grain goos lake countri calgari place facil head lake better present farmer district suffer grain store temporari shelter spring open may lose grade grain store way except effort made get grain countri;William Ashbury Buchanan;1916
438027;propos arrang involv storag grain local elev storag elev shipper pay elev charg railway compani absorb;Frank Oliver;1916
438028;discuss point sir henri drayton tke intent bill compel canadian northern railway put larg equip line goos lake district say drumhel moosejaw keep car rush backward forward saskatoon railway grand trunk pacif order take grain saskatoon upper lake left carri canadian northern railway movement would slow line would unabl work;John Dowsley Reid;1916
438029;pay storag railway compani shipper;Frank Oliver;1916
438030;understood sir henri drayton whatev rate point drumhel section point canadian northern railway point east drumhel fort farmer would pay rate grain went elev fort william impress sir henri gave suppos railway would absorb charg tween impress chairman commiss gave discuss matter;John Dowsley Reid;1916
438031;suppos bill suggest chairman railway commiss;George Perry Graham;1916
438032;wrote bill;John Dowsley Reid;1916
438033;word board mean board railway commission mean interpret claus railway act bill enlarg power board;George Perry Graham;1916
438034;ye;John Dowsley Reid;1916
438035;enlarg power board deal special case railway compani abl handl congest traffic railway ask assist relief congest board given power distribut rate among differ railway mr reid ye;George Perry Graham;1916
438036;may ask whether could done without act parliament think could reason regular railway tariff mileag haul disturb arrang say rate short haul allow allow arrang rate long haul may chang compli special condit railway compani could get make joint rate condit propos arrang disturb haul arrang give board power possess step arrang rate peculiar condit neither chairman railway commiss board could without act;George Perry Graham;1916
438037;;John Dowsley Reid;1916
438038;think letter minist railway chairman board studi case make desir facilit bill may go hous upper chamber becom law possibl day lost movement grain make seriou farmer;George Perry Graham;1916
438039;arrang made grain commiss reduct storag rate grain grain ship say goos lake district store saskatoon arrang reduct made rate grain could carri head lake saw announc effect western paper mr reid grain commiss sir henri drayton dealt matter best way remov grain congest district fort william sir henri drayton told rate farmer would pay grain station congest district fort william would carri railway;William Ashbury Buchanan;1916
438040;rate railway;William Ashbury Buchanan;1916
438041;friend state notic item newspap grain commiss make reduct rate take grant arrang made chairman railway commiss grain commiss increas rate point bill report read third time pass;John Dowsley Reid;1916
438044;struck minist expens manag yukon territori could reduc;George Perry Graham;1916
438045;discuss night;William Roche;1916
438046;opportun discuss reason receiv commun point day gentleman locat yukon interest contain lot item go read hous point struck worthi consider suggest sever offic might combin offici work instanc offici territori offici duti perform offici territori offici perform duti month could reduct made expenditur doubl work done without cours overwork offici given criticis work done offici popul yukon territori larg proper dollar necessari expend part countri present time popul larg put gentleman refer view expens manag yukon territori could cut without overwork offici underpay hear minist view point;George Perry Graham;1916
438047;allow yukon mr thompson acquaint local condit give explan night explain understand popul yukon reduc salari reduc number offici pay anyth like amount salari paid year ago know affect great reduct salari combin offici blade particular inquiri inquir duti perform present offici compar perform past year revenu decreas know great reduct could effect reduct offic would like hear yukon say convers detail work yukon direct eoono mise sure shall pleas listen suggest;William Roche;1916
438048;strong economi;George Perry Graham;1916
438050;tax get;George Perry Graham;1916
438051;tri make tax reason possibl first tri give miner secur titl friend edmonton minist interior put hous bill incorpor regul day yukon placer mine act time present yukon satisfi titl properti million dollar invest mine industri yukon law pass edmonton minist interior miner goe wilder want feel govern behind titl concern men go hill valley find difficult get call grubstak case govern feel interest yukon whole paid way prospector group want go outli district yukon govern would appropri dollar carri men distant point regard mail servic subsid boat run tributari yukon must rememb tributari navig mile juetion yukon territori vast sorri say popul spars popul year vigor hardi adventur popul popul fit great territori like ventur say armi europ day napoleon led armi armi cross white pass develop gold mine klondik mani men mani children erect school inform hous might say public school dawson give first year cours univers toronto call high school normal school student matricul mcgill varsiti could without money could unless feder treasuri behind suggest made night yukon unit british columbia opportun express disapprov name peopl yukon peopl destini yukon territori compris area squar mile produc sixteen seventeen year worth gold resourc scratch part develop proport whole territori postag stamp post card huge area trod foot white man wish tack british columbia receiv assist feder govern;Alfred Thompson;1916
438052;show human;George Perry Graham;1916
438053;offici yukon paid dominion treasuri refer princip offici duti;William Pugsley;1916
438054;larg order;Alfred Thompson;1916
438055;public administr;William Pugsley;1916
438056;mr john black;Alfred Thompson;1916
438057;judg probat;William Pugsley;1916
438058;judg yukon judg macaulay bellevil;Alfred Thompson;1916
438059;;William Pugsley;1916
438061;act judg absenc;William Pugsley;1916
438062;year judg macaulay territori year ask minist justic furlough grant judg macaulay took vacat mr john black public administr absenc judg macaulay necessari act interim judg mr black name submit posit nomin fill posit interim judg great credit;Alfred Thompson;1916
438063;judg appeal action conduct public administr;William Pugsley;1916
438064;think;Alfred Thompson;1916
438065;;William Pugsley;1916
438066;friend verifi ask know want fair;Alfred Thompson;1916
438067;true appeeal action public administr goe judg absenc mr macaulay mr justic black temporari justic exercis jurisdict conduct public administr;William Pugsley;1916
438068;first news know mr black believ would act capac imagin man act judg pass judgment;Alfred Thompson;1916
438069;inform condit unsatisfactori state time reason mr black occupi differ posit public administr judg court think judg appel court;William Pugsley;1916
438070;;Alfred Thompson;1916
438071;judg appel court;William Pugsley;1916
438072;appel court yukon use appel caurt court en banc compos judg yukon time time went judg retir leav judg cours cquld appel court appeal gold commission sit judg appeal judg suprem court british columbia subject correct thing case time appeal court en banc suprem court ottawa think suprem court british columbia friend south renfrew mr graham advoc merg certain offic illustr critic govern open thing done although done purpos economi;Alfred Thompson;1916
438073;suggest offic public administr merg posit judg;William Pugsley;1916
438074;perman thing expedi cours could paid work anticip critic made friend agre friend man cannot sit appeal judgment;Alfred Thompson;1916
438075;period court could go unless went mr thompson know whether clear gentleman mean mr pu gsley critic made mr john black public administr govern appoint gentleman judg court appeal action decis public administr must go judg period public administr judg peopl yukon appeal decis except;William Pugsley;1916
438076;would friend say whether inform case appeal ask might taken case refer gentleman act capac gentleman act;Alfred Thompson;1916
438077;told peopl debar appeal would right make;William Pugsley;1916
438078;show unfair peopl statement becom direct varianc fact travel yukon know friend use inform receiv;Alfred Thompson;1916
438079;receiv;William Pugsley;1916
