basepk;speechtext;speakername;year
2861484;view urgenc whole energi problem minist plan public hear throughout matter basi studi refer appropri stand committe may deal parliamentari recess;Randolph Harding;1973
2861485;mr speaker deal last part think would provid better order refer consider current refer would seek hous leader refer would enabl committe carri studi would seek opportun committe carri work parliamentari recess opportun committe travel wish regard first part problem solv provid effect forum peopl particip exact detail discuss would take place other suggest would glad hear regard june;Donald Stovel Macdonald;1973
2861488;mr speaker wish direct minist nation defenc light formal announc cancel plan buy scorpion light tank minist tell whether fact depart divert alloc fund purchas capit equip arm forc give indic purchas may made;J. Michael Forrestall;1973
2861489;mr speaker correct cancel order possibl order buy scorpion extend life centurion year realloc fund;James Armstrong Richardson;1973
2861490;wonder take assur minist nation defenc decis extend life centurion year end period appropri consider given follow equip mutual balanc forc reduct arm talk creat situat;J. Michael Forrestall;1973
2861491;mr speaker give assur intent carri servic life centurion beyond;James Armstrong Richardson;1973
2861494;mr speaker wish direct minist transport minist posit indic date depart announc long await independ inquiri respect picker airport transport need toronto centr region;Norman Augustine Cafik;1973
2861495;mr speaker hope publish term refer board examin tomorrow day time week;Jean Marchand;1973
2861498;mr speaker may direct minist consum corpor affair would minist prepar make statement motion explain program storefront oral question offic consum announc press last week could indic statement offic locat oper qualif personnel man;Ronald George Atkey;1973
2861499;mr speaker given inform program work depart discuss journalist past appreci interest final decis taken detail program happi inform;Herbert Eser (Herb) Gray;1973
2861500;minist consult appropri provinci minist offici provinci govern make import announc basi assert paramount jurisdict feder govern field consum affair lead toward collis cours provinc absenc consult;Ronald George Atkey;1973
2861501;mr speaker inform discuss matter concurr interest provinci counterpart aim highest degre co oper construct way think possibl continu co oper way benefici canadian;Herbert Eser (Herb) Gray;1973
2861502;order pleas seek co oper member limit number supplementari end period recogn grenvil carleton skeena hillsborough;Lucien Lamoureux;1973
2861504;mr speaker minist consum corpor affair would minist inform hous countri whether govern prepar make financi assist avail municip like nepean township nation capit oper consum protect offic adjunct program;Walter David Baker;1973
2861505;mr speaker aspect consid work final detail program practic make grant type add answer written say nepean bureau made formal request grant would happi consid;Herbert Eser (Herb) Gray;1973
2861506;order pleas suggest minist natur ought put order paper skeena june oral question indian affair;Lucien Lamoureux;1973
2861508;mr speaker minist indian affair northern develop month sinc prime minist indic statement would forthcom respect indian affair minist tell hous posit make statement refer aborigin right;Frank Howard;1973
2861509;mr speaker;Joseph Jacques Jean Chrétien;1973
2861512;mr speaker minist transport minist receiv premier princ edward island atlant premier protest outrag increas freight rate announc cnr respons gentlemen;Heath Nelson Macquarrie;1973
2861513;mr speaker rememb receiv telegram word way gentleman mention;Jean Marchand;1973
2861515;mr speaker minist transport respect previou put colleagu hillsborough light meet took place year minist atlant premier reinstitut effect reduct freight rate atlant provinc would minist prepar make announc regard offset seriou implic canadian nation move implement;David Samuel Horne MacDonald;1973
2861516;mr speaker anxiou hope hous influenc incit atlant premier answer propos made;Jean Marchand;1973
2861519;mr speaker right prime minist sinc postmast gener refus reliev weekli period press harm postag rate increas avoid kind select door subsidi disguis multicultur program govern introduc regular program assist ethnic period press;Charles Joseph Clark;1973
2861520;mr speaker mani way attempt assist period ethnic press;Pierre Elliott Trudeau;1973
2861522;mr speaker minist nation health welfar view fact children born illegitim repres hazard futur burden taxpay mani women reluct use contracept pill danger side effect could minist tell hous resourc depart devot research regard contracept pill;Winona Grace MacInnis;1973
2861523;order pleas appreci kind ought place order paper minist may repli briefli put way kind answer way statement motion minist might indic whether propos make statement;Lucien Lamoureux;1973
2861524;mr speaker go look estim depart find exact figur;Marc Lalonde;1973
2861525;may whether minist consid improv avail pill recommend head famili plan associ;Winona Grace MacInnis;1973
2861526;mr speaker pill like drug come provinci administr term dispens matter address local druggist minist health provinc;Marc Lalonde;1973
2861529;mr speaker like direct postmast gener respons letter question hous minist state represent behalf rural mail contractor activ consider may studi minist refer complet announc polici made parliament;Alexander Bell Patterson;1973
2861530;mr speaker wait take decis import matter complet current negoti go postmast associ translat;André Ouellet;1973
2861533;mr speaker like put minist financ tell becom necessari bank increas interest rate consequ econom slowdown result;Henry P. Latulippe;1973
2861534;mr speaker believ ask occas technic would requir appropri debat;John Napier Turner;1973
2861535;central nova battl river impress central nova want want impos upon;Lucien Lamoureux;1973
2861536;mr speaker look behind colleagu;Elmer MacIntosh MacKay;1973
2861539;mr speaker like direct minist transport may last ask minist pertain automobil safeti measur ruptur gasolin tank involv motor vehicl accid would minist tell hous inform problem present time;Harry Kuntz;1973
2861540;mr speaker think answer time someth check safeti branch depart test conduct inform suppli hous oral question;Jean Marchand;1973
2861543;mr speaker minist region econom expans minist abl indic give indic atlant develop council brought strength presid like appoint replac mr william smith term expir sever month ago realiz minist activ consider time;Elmer MacIntosh MacKay;1973
2861544;mr speaker pleas advis hous new chairman atlant develop council fact appoint formal announc made within hour;Donald Campbell Jamieson;1973
2861546;mr speaker minist transport view fact come feder provinci confer feder initi minist inform hous intend bring polici british columbia western whole benefit equal freight rate enabl western provinc trade rest nation east prairi;Harry Magnus Olaussen;1973
2861547;think mr speaker studi confer base document prepar depart transla tion;Jean Marchand;1973
2861550;mr speaker like put minist transport enlighten hous regard govern intern airlin polici limelight last week particular air transport polici govern regard alloc milan rout canadian carrier relat way govern air polici regard central africa south africa;Donald W. Munro;1973
2861551;mr speaker cannot help congratul wonder use french june oral question think said hous week tri defin gener polici concern intern field hope abl within week cabinet taken decis give satisfact;Jean Marchand;1973
2861552;mr speaker wish supplementari;Donald W. Munro;1973
2861553;order pleas chair recogn supplementari call order day;Lucien Lamoureux;1973
2861554;mr speaker would like minist transport gener polici includ alloc milan rout;Donald W. Munro;1973
2861555;mr speaker hope time abl assign milan rout canadian carrier possibl;Jean Marchand;1973
2861558;mr speaker hous agre would like clarifi answer gave dartmouth halifax east last week creat confus;Jean Marchand;1973
2861559;hous agre give minist minut order clarifi answer given last week;Lucien Lamoureux;1973
2861561;indic mr speaker shall brief travet would crew commonwealth offic ordinari non commonwealth certifi crew year time answer correct concern offic concern rest crew may remain spanish provis ship act prevent situat occur;Jean Marchand;1973
2861562;mr speaker would rais matter privileg give minist opportun correct wonder minist reassur canadian peopl canadian seamen infring law use non canadian ship move canadian port port respect canadian work permit;J. Michael Forrestall;1973
2861563;mr speaker think know situat august permit extend month offic concern certifi offic ship act rest crew concern necessari cours light worker might becom frustrat sinc spanish crew remain travet extend permit;Jean Marchand;1973
2861564;supplementari mr speaker;Harry Magnus Olaussen;1973
2861565;order pleas seek supplementari suggest member gone minut beyond end period might recogn tomorrow purpos unless agreement part hous allow coast chilcotin supplementari;Lucien Lamoureux;1973
2861567;mr speaker question ask minist transport would minist immigr act relat particular travet foreign crewmen concern;Harry Magnus Olaussen;1973
2861568;mr speaker think effect;Jean Marchand;1973
2861569;order pleas secretari state extern affair rise point order;Lucien Lamoureux;1973
2861570;mr speaker may permiss hous revert motion purpos tabl document;Mitchell William Sharp;1973
2861571;agre;Lucien Lamoureux;1973
2861575;mr speaker wish tabl languag text communiqu issu north atlant council nato follow council meet attend copenhagen june;Mitchell William Sharp;1973
2861577;call order day may allow make follow brief statement member awar hous honour tomorrow june visit prime minist india madam gandhi may remind member propos bell ring ten minut period commenc ceremoni commenc clock conclus proceed chamber might remind member recept purpos welcom madam gandhi offer speaker hous member wive railway committe room would grate member would proceed room order day;Lucien Lamoureux;1973
2861582;mr speaker carri speech last friday recal famou struggl wage keep govern remov ceil bank interest rate say defeat usual sinc old parti financ interest vote motion interest rate rise steepli indic articl publish journal de intitl govern must stop interest rate climb accord articl leader new democrat parti mr lewi state quot content leader new democrat parti mr david lewi govern act prevent increas interest rate mr govern dare complain inflat pretend hunt caus read statement made leader new democrat parti cannot help establish relationship signific fact parti support govern minist tri suggest peopl bill aim reduc world wide inflationari pressur economi inflat opinion superabund money relat limit amount avail product situat today contrari product could increas product fold money truth super product problem product consumpt rack brain subsid product like appli catasplasm true remedi found emer incom tax act genci palli necessari stop hemorrhag eager govern make use least effect remedi cure organ ill consumpt remedi keep repeat compens discount permit consum buy product deterior insid warehous main reason plant close weaken economi bank serv canadian whole consum particular ceas preserv banker charter bank trust pend reform would committe member consid bill least extend suggest tax reduct economi sector temporari solut order help own canadian compani shock plead tone use minist financ mr turner talk bank import financi altar boy shyness front multin compani disgust somebodi want proof read page hansard minist state quot inform member confid canadian manufactur processor make use measur way serv nation object sure awar multipl threat confront imagin fear larg compani essenti need strengthen posit order surviv prosper competit world time expect manufactur process compani recogn ad onu place monitor process provis establish opportun parliamentari review canadian peopl canadian parliament go watch want satisfi compani make good use improv financi resourc strengthen competit posit increas capit invest creat new employ opportun minist insist plead larg compani hope will make good use favour got elect give littl attent mr speaker stop take canadian idiot today everyon know larg corpor done money save tax cut know done exempt grant purchas new machineri result mr speaker lay off social credit parti ask bill appli sector canadian economi larg corpor believ gain bill call small industri benefit overlook benefit go larg corpor mr speaker wish make remark hous warn committe stop june incom tax act play larg corpor consid industri per cent canadian;Mr.   C.-A. Gauthier@Roberval;1973
2861583;mr speaker surpris minist financ mr turner persist polici despit fact past month proven th invalid need could justifi first place parti concern could justifi minist govern persist polici despit fact interven period upward trend economi profit corpor bill suppos help corpor suppos difficulti increas first quarter year highest record past year trend continu profit year increas per cent last year face profit upsurg govern propos reduc rate taxat per cent provid acceler writeoff record speak profit compar total nation incom reach highest peak year labour incom includ salari lowest year concess given wrong peopl real purchas power wage salari earner increas per cent per person employ past year consider margin view increas cost live situat clear rise labour product major factor contribut profit wage salari earner share increas earn result increas product full knowledg circumst feder govern go grant tax reduct corpor told rational behind move enabl corpor expand increas product facil increas employ view huge profit make need increas profit tax cut expens ordinari taxpay countri addit assur tax cut plough expans job reli corpor sector provid job growth unemploy rate continu per cent per cent per cent present polici govern remain level govern guarante corpor plough tax free gain product job fact present time govern tighten money suppli attempt slow economi contradict saskatchewan rest live work wish paraphras minist said bring polici june said accord articl appear toronto press leader offici opposit mr stanfield suggest full impact european common market unit state disc program becam appar would need stronger better measur consid hous today assist canadian manufactur produc minist went say hasten acknowledg outset remark leader opposit may indic gear threat competit european common market minist went statement tell japan great threat want tell minist week attend open display farm machineri distributor constitu distributor import tractor combin common market chang valu currenc variat unit state dollar meant cost machin increas per cent utter nonsens leader opposit minist financ say point time import common market threat manufactur devalu unit state dollar make difficult imposs certain product import countri germani franc britain britain becom full partner common market time arriv know purpos make statement kind quot unless govern minist viciou deliber protectionist trip seen sinc day john macdonald point page minist report say recent enlarg european common market ad competit threat home face canadian manufactur produc mr speaker present circumst minist ad challeng present emerg japan world industri giant mr speaker yesterday japan emerg industri giant emphasi place japanes industri except justifi minist financ make biggest tax give away propos hous long time reason tri justifi polici establish year justifi reason ground least manufactur countri face bonanza stretch earn let quot budget public alberta wheat pool may articl drew attent increas farm implement sale januari februari month real surg purchas power felt west least though part countri circumst may differ compar year averag increas sale farm equip per cent atlant provinc increas per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent kind market wait farm machineri manufactur june er cours sinc north american common market farm machineri american manufactur common market threat japan threat export exclud natur monetari polici pursu govern sure govern leader opposit tri sell idea hous canadian manufactur need aid taxpay utter nonsens circumst today consid happen automobil industri price certain japanes car increas per cent former price know exact percentag would day ago oshawa whitbi mr broadbent ask price canadian car increas similar amount govern propos got satisfactori explan side reason price canadian car went similar amount japanes price gone manufactur take advantag shelter avail result govern noth protect interest canadian consum contrari propos take action make situat wors propos hand feed industri threaten leader opposit industri told mean letter chamber commerc get line support infam bill hous announc made would mr speaker dagger aim heart maritim western aid western fertil compani investig connect monopoli practic price fix price fuel suppli farmer indispens part oper increas per cent basi price risen amount basi price car went price differenti increas outsid petroleum produc feel abl charg canadian consum wage peopl plant gone manufactur said result primari produc face increas cost buy basic commod minist said concern primari produc case someth minist told hous stake report page hansard repeat said last budget speech said stake welfar corpor sharehold stake welfar canadian stake hundr thousand job today depend manufactur stay busi retain worker stake hundr thousand good steadi job manufactur sector support industri requir futur across new worker critic clear understand issu commit govern commit measur whether stake mr incom tax act speaker govern meet need job wrong way way keep peopl work farm machineri manufactur industri plant brantford hamilton toronto produc agricultur machineri ship farmer want buy farmer provinc want buy machineri cannot get situat must prevail ontario quebec manitoba provinc saskatchewan provinc farmer cannot buy machin avail see minist smile chang tariff cattl import unit state would care read assist read cattlemen magazin report action result larger flow feeder cattl unit state heavier flow butcher cattl unit state result govern polici process industri western like less busi busi accord magazin experienc record heavi level carcass beef import u canadian cattl feeder buy fewer replac competit disadvantag u feeder magazin say strike feeder suggest serious minist examin result polici main basic concess cattlemen basic herd remov minist assur time concess unnecessari fail convinc cattlemen magazin present follow bill good charg govern earli cow calf oper bat feder govern new tax law took basic herd provis purebr commerci breeder feder govern health author suspend de usag american cattl feeder continu feder govern remov tariff beef import u mr speaker govern treat agricultur biggest job produc nation feder govern act way provinci govern saskatchewan buy interest pack plant ensur continu oper provinc speech june minist express great concern food industri report page said greater inflationari pressur confront today origin major upward thrust come sharp rise food price magnific wonder point true accord fact life put record happen beef industri result slow beef product prize exampl recent decis taken year govern slaughter hen compens produc slaughter result fewer egg fewer broiler poultri product reflect sharpest increas price govern take action took altern choic june incom tax act reduc suppli forc market price pay support price produc produc would suffer complet loss bankruptci govern took first cours canadian consum foot bill would case govern support market make gift corpor govern someth taxpay govern pay support price primari produc could produc food nation quantiti govern guid area polici adopt deal unemploy govern want squeez guy bottom govern adopt polici scarciti plan mean someon bottom squeez essenc economi plan scarciti case beef poultri industri polici grain industri lift program polici make food scarc price rise ridicul govern set price review committe examin situat happen year set task forc agricultur peopl govern foolish follow advic result poor plan respect agricultur suggest point time govern put money wrong hors give assist wrong peopl interest note amount time minist devot subject food address june said demand situat involv imbal suppli demand agricultur product world product good assess situat minist financ minist agricultur mr whelan minist charg wheat board men could someth bring imbal balanc situat read speech minist agricultur look vain see bit hope canadian farmer canadian peopl tell canadian consum food bargain know convinc canadian consum await farmer get full product order food becom plenti price take nosed suggest farmer pick floor side hous decenc say farmer produc govern guarante price sure farmer would maintain requir product program would cost less contribut coffer corpor result bill pass mani thing need countri today mani way could use money better advantag congress canadian women wrote letter right prime minist mr trudeau describ circumst affect indian northern ontario letter sign hilda murray nation secretari congress canadian women per cent thing state true situat disgrac canadian peopl state letter reserv settlement visit poor qualiti drink water water contamin variou pollut impur advis boil drink water add bleach ordinari canadian would like throw bleach drink water give flavour letter state live sub standard hous suitabl harsh northern sub temperatur hous bad repair leak roof poor insul log foundat sure indian live condit develop area sure live condit mine compani got creat condit give benefit wrong peopl peopl need benefit canadian made canadian letter goe state local nurs doctor month year old veteran get month old age pension addit letter describ fact babi born regist transport air expens patient flown ill letter state problem face peopl peopl get benefit thing canadian concern could improv transport northern ontario northern alberta northern saskatchewan northwest territori could make transport cheap econom want could use peopl work carri thing mine compani requir road find way provid compani want move string bulldoz tear side mountain find money build road thing say minist financ govern put money wrong hors day reckon canadian kind decis;Alfred Pullen Gleave;1973
2861584;mr speaker part deal legisl hous common tend fact critic polici portion legisl govern bring legisl case imposs critic man behind legisl minist financ mr turner tend critic obviou legisl person handiwork mani area confid mani member cabinet mani backbench parti opposit vote disciplin group follow june countri could use leader intend deal moment statement made minist financ introduct bill mani month gesticul postur rant sound could present bill hous minist claim first step taken govern develop coher set new industri polici last first step suggest none reach ripe old age around see last poor chap reach advanc age may around see second step winnipeg north centr mr knowl rate go may see complet first step;John Raymond Ellis;1973
2861585;order;Stanley Howard Knowles;1973
2861586;minist realiz decis action respect industri strategi must move decis taken today cannot taken tomorrow competitor industri world make decis result known minist made mind need new industri polici industri polici confid cohes strategi lack strategi becom evid day go drift crisi crisi countri greatest resourc wealth world greatest potenti develop resourc wealth livelihood citizen growth year come overshadow countri drain resourc will assist govern peddl finish good assist govern guis keep balanc trade balanc raw materi export minist talk protect million job develop mani new job ye industri strategi thought appli would sham present industri strategi reduct percentag rate taxat benefit small portion economi time ad taxat balanc economi cost govern go go result measur minist brought recommend propos would reduc cost govern per cent singl person singl manufactur industri singl servic industri busi type would benefit minist talk make secur job extra job import servic industri speak grant equal relief oner tax burden bear servic industri employ speak per dollar invest dollar turnov incom tax act peopl manufactur processor despit minist said opinion vulner look moment mr speaker situat describ hous parri sound muskoka mr darl short ago said hundr small businessmen tobacco confectioneri wholesal field plan manner forc bankruptci giant field vertic integr manufactur processor benefit legisl minist blame monetari problem around globe situat believ countri could come age handl problem without worri much monetari problem around globe could chang leader field could chang determin destin would requir much leadership someth govern lack promis legisl sinc may promis extra job told dozen occas legisl top prioriti budget speech uncount speech know long taken come pass addit minist promis examin capit cost allow appear minist financ edgar benson repres industri ask review capit cost allow promis mr benson time follow year would produc review compar minist financ person think much choos suppos report review come like take good deal longer arriv promis date appear herald second step promis industri strategi minist promis addit mani thing review industri develop bank would help great measur bring industri strategi would provid canadian job canadian industri need help financ new busi help provid incent canadian ownership exist busi help make sure busi canadian own becom foreign own special consider given measur promot industri growth maritim western provinc resourc wealth found littl done creat secondari industri need recognit servic industri order achiev thing polici present leader opposit mr stanfield adopt need honest approach problem posit state mani occas minist financ indic willing co oper provid meaning review procedur hope promis carri like mani colleagu activ municip polit enter hous among june incom tax act thing charter presid bellevil industri commiss success similar bodi would success minist carri promis year ago need continu drag press state restat posit need rhetor need must action type action bring canadian industri commun realiz destini;John Raymond Ellis;1973
2861587;mr speaker duti speak bill entitl act amend incom tax act said bill cours led strang posit taken hous order remov doubt want speak bill order make view known subject mine particular mr speaker refer excel speech deliv colleagu roberv mr gauthier dealt essenti aspect bill state quot purpos bill therefor addit per cent tax reduct manufactur process industri make profit reduct per cent small enterpris maximum profit mr speaker main purpos bill colleagu roberv said let express percentag term dollar mean small busi get maximum reduct larg multin corpor per cent foreign own get maximum reduct year speaker scope bill govern minist financ mr turner aim first creat maintain job minist said make industri competit put whether think foreign canadian enterpris know tax cut grant larg corpor intend multin corpor capit per cent foreign own stage therefor import decid whether wish make foreign industri competit canadian market canadian industri competit foreign market third aim bill fight villain inflat shall refer mr speaker figur cite roberv situat context bill larg canadian compani provid per cent nation budget tax worker day labour provid maximum per cent incom tax year watch success conserv liber govern pass buck see situat revers say worker small businessmen day labour pay per cent incom tax larg corpor share amount less per cent mr speaker last point would like make concern bill make comment claus provid member requir bring bill hous within certain time consid hous order decid whether amend reject mr speaker liber progress conserv member could time certain would happen bill review charg minist financ worst kind politick know hous oper sinc hear want take upon amend part bill member new democrat parti social credit parti parti may review bill mean minist financ maintain stand new democrat parti suppos present minor situat last year could bring bill hous parti would remind minist financ polit parti hous privileg speak bill bring fail meet commit make minist financ introduct suggest seriou anomali contrari democraci hous cours minist financ would prove understand someth common agre amend bill replac magic figur member minist financ awar conserv parti could bring bill parliament like parti offic toadi big busi obtain support elector financi support member progress conserv parti cannot express view moment think act minist financ anti democrat therefor insist amend claus said mr speaker like come particular point bill provid tax reduct per cent small busi per cent reduct allow big corpor mr speaker think put cart hors encourag system sick mean mani small industri necessari capit appli grant act govern depart region econom expans corpor must invest least benefit grant creat job small busi repres backbon economi quebec deni direct financi help feder govern tax bother day inspector nation revenu unemploy insur commiss pension plan mean absorb administr cost june mr speaker statist show job small busi level wonder govern other help small busi financi assist tax abat similar measur encourag big corpor tax reduct mani hidden favour speaker colleagu social credit believ privat enterpris confid privat industri econom characterist take account wish everybodi develop accord capac feel object mr speaker privat industri meet basic need man birth tri improv lot lifetim mani case mr speaker privat industri nation becom public busi effici industri reduc declin particip worker public author note mr speaker speak public industri oper red note difficulti meet result urg continu favour privat industri want clear view present econom situat favour small busi instanc owner corner groceri jutra victoriavil cannot improv rental valu busi lack requir capit goe see industri develop bank refus grant loan cannot get grant depart region econom expans posit make capit invest busi mr speaker held margin situat present previou govern face inflat rise cost live profit govern assist easi say small busi cannot stand unfair situat worker small busi owner mr speaker let talk busi establish father year last year year despit mani difficulti father want retir ask son take imposs financi situat unabl invest low incom would like modern famili concern develop rejuven automat discourag appli industri develop bank refus grant loan must discharg incom tax protect offici deni grant depart region econom expans happen canadian busi oper year full time employe payrol must tackl huge financi problem son refus take father time ago elect hous western eastern member refer success prob incom tax act lem today speak success problem small industri must recogn basic econom role small busi establish among mainsti economi canadian case larg multin industri seem logic urg minist consid matter introduc bill aim reduc incom tax provis order stimul small industri bring essenti improv long overdu mr speaker import point economi quebec constitu lobtinier among other know dozen industrialist contend problem welcom industri develop bank troi rivier deni fund depart region econom expans busi small penal small offici bill say sir cannot help firm small owner answer sir like expand rule offici answer behalf minist reach point power minist industrialist return home empti hand applic assist turn small rational behind system encourag maintain bill bill c mr speaker oppos ridicul concept administr instanc manic peopl granbi went bankrupt month subsid minist respons came sort excus see million upon million dollar grant ibm pleas unhappi small bussi entitl enter depart region econom expans build front door pester incom tax offici mr speaker minist financ logic held anxiou hear say mr speaker minist financ rid domin advis american toler led nose larger corpor listen small busi save great part canadian economi let consid moment shoe industri instanc feder govern allow small shoe manufactur die quebec encourag massiv import shoe countri labour cheaper job disappear shoe industri govern could help smaller manufactur small govern pour million dollar sector pretext creat new job goe peopl elect time say govern june incom tax act ment creat job creat new job promis job minist financ know creat job let come quebec premier special go get tough promis job mr speaker peopl scof citizen manipul rememb last elector campaign ride lotbinier visit great honour last ride lotbinier visitor ride repres liber heard creditist repres ride becom extraordinari attract visitor minist prove map minist came constitu boast job creat say hath ear hear let hear said holi scriptur without drive local industrialist imagin enterpris feder govern could done noth ivori tower order creat employ time govern understand one creat employ canadian industrialist businessmen invest money canadian businessmen one take risk speaker true logic conclud main role govern support encourag urg industrialist keep develop invest though tax credit fiscal incent grant mean want remain logic parliament panacea think compani director come ottawa get thousand dollar order creat employ modern oper establish autom plant go home invest enlarg busi buy new equip plant automat modern done normal rememb worker replac machin make econom wheel turn invest made public money must forget creat employ develop concern make competit govern must make mind increas consum purchas power want benefit govern grant mr speaker minist region econom expans mr jamieson minist financ pretext creat job scatter subsidi left left right order creat employ time street industri gone see famili depend welfar await pittanc public purs bend knee civil servant see famili depend unemploy insur wait half month first chequ see pension await tini old age pension chequ today govern decid live die quebec exampl work permit requir govern invest creat job tell worker work permit mr speaker show stupid harebrain system name name look mr speaker like colleagu say govern must take step requir increas purchas power taxpay replac machin unabl work age peopl mr speaker right benefit tremend wealth countri peopl right enjoy fair share nation product without take anyth other live time leader temiscamingu mr caouett creditist member talk guarante minimum incom canadian race languag religion thick wallet trust depart nation revenu tax biggest one let trust bad specialti urg establish guarante annual incom member colleagu think minut found amus laugh guarante minimum incom advoc social credit aim give canadian citizen share nation product order struggl poverti region dispar million dollar invest member laugh found amus said wantom propos member social credit sinc member forc follow way show pride afford creditist member swear proud stand today say face colleagu laugh politician listen pressur public opinion forc order establish royal commiss senat woke creat royal commiss poverti spent million dollar find poverti despit enorm amount invest creat job last elect campaign liber sang whoever want hear hope get vote favour kind guarante annual incom progress conserv offer good tune liber sang buss said favour guarante annual incom friend ndp said guarante annual incom bill c ineffici reduc corpor incom tax tackl real sourc evil lack purchas power hand canadian order buy product larg corpor go turn support govern mr speaker govern want logic think develop polici econom particip canadian whether east west whether old young govern develop viabl program enabl canadian share nation product way larg corpor let forget mr speaker per cent tax collect feder govern come pocket small taxpay therefor must get small taxpay small businessman tell small canadian businessmen citizen recogn govern like big firm mr speaker talk truli societi puzzl find bill introduc minist talk societi liber slogan major elect seen come mr speaker govern come aliv mean gap keep widen rich poor poor keep decri rich vice versa govern keep give poor song danc routin serv rich role govern thing put everyth place take peter give paul give equal opportun citizen think bill c hope intent frank remark consid mandat receiv fellow citizen lot binier clear imposs clear hous minist financ think congratul encourag larg compani would like courag come support small enterpris hous would like chang magic number deni right amend bill adopt english;André-Gilles Fortin;1973
2861588;minist speak close debat;Robert Jardine McCleave;1973
2861589;mr speaker speak length abl deal matter committe listen speech look bring committe stage amend parliamentari review provis opinion make meaning along line suggest peac river mr baldwin transla tion listen great interest honest speech made friend lotbinier mr fortin must point govern object support privat enterpris small enterpris creditist consid provis bill relat small enterpris realiz per cent tax rate small enterpris incom tax act lower per cent order stimul small busi small manufactur small industrialist includ bill hous agre employ concern per cent labour employ incom tax act small enterpris fewer worker understand import interest small commun countri decentr econom effect principl agre gener theme speech time disagre cours gener critic govern alleg lack appeal;John Napier Turner;1973
2861590;talk member;André-Gilles Fortin;1973
2861591;talk later;John Napier Turner;1973
2861592;;André-Gilles Fortin;1973
2861593;talk later mr speaker believ agreement wherebi given number member demand vote defer wednesday order day call event leav discret chair order hous relat vote;John Napier Turner;1973
2861594;point order mr speaker sure point mind winnipeg north centr think might order hous time think gener consent part parti view wide interest bill vote view difficulti member may experi present air transport vote held order day call wednesday;Gerald William Baldwin;1973
2861595;point order mr speaker make point friday agre gener term suggest teen made incorpor order hous suggest therefor honour put stood call vote made order hous vote shall take place call order day wednesday translat;Stanley Howard Knowles;1973
2861596;mr speaker parti agreement keep rule member rise call vote seem logic minist financ mr turner think reduc number bill order abl bring legisl produc effect promis minist financ member rise call vote find absurd need bring bill hous;André-Gilles Fortin;1973
2861597;agreement unequivoc term order compton rise point order transla tion;Robert Jardine McCleave;1973
2861598;mr speaker rise point order june incom tax act wish direct minist hous agre;Henry P. Latulippe;1973
2861600;agre;Robert Jardine McCleave;1973
2861601;ye;Some hon. Members:;1973
2861602;thank mr speaker minist state reduc tax creat unemploy keep peopl work interest rate go caus high unemploy would minist tell step intend take order deal unemploy tax exempt grant industri settl problem higher interest rate caus unemploy would like minist tell head view fact higher interest rate increas unemploy;Henry P. Latulippe;1973
2861603;mr speaker awar current interest rate keep tremend econom expans moreov latest statist show number job may compar may 1972 increas per cent provinc quebec;John Napier Turner;1973
2861604;appear hous readi pleasur hous adopt said motion;Robert Jardine McCleave;1973
2861607;favour motion pleas say yea;Robert Jardine McCleave;1973
2861608;yea;Some hon. Members:;1973
2861609;oppos pleas say nay;Robert Jardine McCleave;1973
2861610;nay;Some hon. Members:;1973
2861611;opinion nay member risen;Robert Jardine McCleave;1973
2861612;pursuant order made record divis motion stand defer wednesday taken read order day resum debat said motion;Robert Jardine McCleave;1973
2861613;mr speaker consent hous call clock want say might understand vote go call friend new democrat parti voic good form therefor appear revers effect;John Napier Turner;1973
2861614;mr speaker may point order confirm judgment nay;Stanley Howard Knowles;1973
2861616;take hous mood debat bill c particular time could proceed clock agre;Robert Jardine McCleave;1973
2861620;duti pursuant stand order inform hous question rais tonight time adjourn follow peel south mr blenkarn manpow suggest combin manpow unemploy insur offic govern posit selkirk mr rowland nation defenc suggest recommiss certain destroy use protect fishermen govern posit york east mr arrol unemploy insur request commiss make earli decis benefit elig avoid overpay claim;Robert Jardine McCleave;1973
