basepk;speechtext;speakername;year
1350594;fuss rais occas suggest kind thing build confid part peopl board decis matter deterior qualiti good cours war cost live gone though kept control board compar happen last war thing peopl gener housew particular tri point deterior qualiti rais matter floor chamber last year year minist financ cours answer deterior qualiti wartim price trade board taken consider parliamentari assist make statement day housew countri find difficult believ suggest propaganda board put radio talk gener appeal public would go admit unfortun thing occur would win confid necessari difficult job true connect increas cost live point rais number time materi produc prove risen higher indic show despit housewif averag citizen may know seem disadvantag govern tell whole truth noth truth true respect matter mention respect suppli good avail time time member repres differ section commun mention shortag cloth peopl farm commun shortag babi cloth minist parliamentari assist answer govern effici perfect job;Stanley Howard Knowles;1944
1350595;oh laid claim perfect war appropri financ;Douglas Charles Abbott;1944
1350596;admit error;Richard Burpee Hanson;1944
1350597;admit error occas;Douglas Charles Abbott;1944
1350598;;Richard Burpee Hanson;1944
1350599;laid claim perfect;Douglas Charles Abbott;1944
1350601;import produc;Douglas Charles Abbott;1944
1350602;import made avail countri peopl allow go purchas luxuri good;Stanley Howard Knowles;1944
1350603;big tax;Douglas Charles Abbott;1944
1350604;peopl notion job wartim price trade board aim govern polici gener avoid spend money luxuri good get real busi hand seem sort thing avoid possibl work success job wartim price trade board tri advertis appear might say time victori loan drive launch saw winnipeg paper receiv day came sever correspond winnipeg incens saw advertis paper offer suggest critic vein time hope construct manner feel long pull regard price control polici govern board work light critic parliamentari assist get chamber day side must take step win confid peopl trust parliamentari assist take pass offici suggest made mr johnston bow river like make small correct statement made moment parliamentari assist regard bank charg account establish respect coupon state receiv letter depart got letter constitu regard intend write minist depart recal ask previou time telephon return offic found hansard ask like read answer practic purpos indic minist ago report found page march answer eglinton ask refer gasolin coupon ration servic bank render remuner would receiv state basi payment follow cent per account open cent per debit credit entri cent per coupon handl basi charg subject review follow analysi made within month gasolin ration coupon bank becom effect would suggest subject substanti return bank servic render amaz look answer found gener remuner servic think committe interest know parliamentari assist bring final statement amount money paid bank servic seem tremend;Stanley Howard Knowles;1944
1350605;said moment ago go get inform give detail answer coupon bank;Douglas Charles Abbott;1944
1350606;think parliamentari assist minist admit object wartim price trade board control price;Lewis Elston Cardiff;1944
1350607;assur adequ civilian suppli doubl function rememb war appropri financ;Douglas Charles Abbott;1944
1350608;fail control price accomplish object set let take year compar present day think would fair comparison wartim price trade board find year price cattl higher price beef lower present time cannot give figur could get statist price cattl year lower price beef higher;Lewis Elston Cardiff;1944
1350609;ceil;Richard Burpee Hanson;1944
1350610;wish cover ground cover wish add princ edward lennox said regard price poultri depart take consider grade taken consider grade step time result loss farmer want clear point;William Scottie Bryce;1944
1350611;want answer;Douglas Charles Abbott;1944
1350612;ye;William Scottie Bryce;1944
1350613;elabor scale price poultri depend upon grade start special grade grade b forth vari differ part countri contain schedul administr order schedul ceil price cover full page fix special ceil price differ grade poultri special grade milk fed grade milk fed grade b milk fed special grade grade b grade c differ ceil recogn grade defin depart agricultur;Douglas Charles Abbott;1944
1350614;inspector see grade goe consum;William Scottie Bryce;1944
1350615;poultri inspect grade cours inspector depart agricultur wartim price trade board noth point rais princ edward lennox possibl get poultri grade town napane earli decemb inspector take would agre poultri raiser wish could1 ship poultri pack plant grade receiv price grade advic;Douglas Charles Abbott;1944
1350616;could bring show though;Richard Burpee Hanson;1944
1350617;know whether could show could ship get grade price;Douglas Charles Abbott;1944
1350618;accord statement parliamentari assist minist depart noth see establish grade enforc turkey sold men get cannot sell grade grade b;William Scottie Bryce;1944
1350619;grade poultri function depart agricultur inspector establish grade poultri classifi grade dealer attempt sell special grade enforc offic catch would prosecut wartim price trade board charg respons enforc ceil ceil base grade particular bird sold dealer purchas grade b attempt sell grade wartim price trade board would endeavour inspector catch caught prosecut;Douglas Charles Abbott;1944
1350620;law order set make sure farmer grade goe consum;William Scottie Bryce;1944
1350621;entitl get price fix grade poultri sell sell wholesal poultri grade grade entitl get grade wholesal price;Douglas Charles Abbott;1944
1350622;understand protect farmer consum ensur middleman cannot rais b depart anyth see man get;William Scottie Bryce;1944
1350623;seriou offenc appli commod subject grade know friend mean protect law broken offend caught prosecut answer give seriou offenc alter grade poultri agricultur product grade accord requir depart agricultur;Douglas Charles Abbott;1944
1350624;point essenti see grade maintain price maintain alter grade alter price ungrad poultri concern progress farmer think field happi hunt ground privat enterpris war appropri financ wish cover ground gone souri like add littl said regul day farmer deduct pound overweight pork regul set wartim price trade board;William Scottie Bryce;1944
1350625;like say wartim price trade board cover wide field noth grade pork product would suggest friend direct inquiri critic minist agricultur compet deal question involv grade pork wartim price trade board control;Douglas Charles Abbott;1944
1350626;mix wartim price trade board appoint meat board;William Scottie Bryce;1944
1350627;depart agricultur set meat board;Douglas Charles Abbott;1944
1350628;come wartim price trade board;William Scottie Bryce;1944
1350629;noth board enough headach;Douglas Charles Abbott;1944
1350630;donald gordon man domin thing meat board manitoba wartim price trade board depart agricultur;William Scottie Bryce;1944
1350631;advis meat board;Douglas Charles Abbott;1944
1350632;parliamentari assist say depart noth take;William Scottie Bryce;1944
1350633;advis know fact canadian meat board creat set last june depart agricultur order council noth appropri anyth canadian meat board;Douglas Charles Abbott;1944
1350634;put order paper man name j k smith truck control provinc quebec receiv answer parliamentari assist minist may question follow mr j k smith truck control provinc quebec employe dominion govern dollar year man answer employe dominion govern wartim price trade board case sinc answer may previou occup answer mr smith engag variou phase freight traffic handl becom assist gener traffic manag freight tariff bureau ot canadian ration railway join acadia sugar refin compani montreal traffic manag appoint manag transport bureau ontieal board trade organ loan board bilingu employe appoint stead answer appoint necessari posit fill major peopl citi montreal speak french languag parliament pass law rememb year measur sponsor quebec montmoreney govern oblig make appoint government organ appoint men speak languag major live local mr smith speak word french speak want mad someth differ visitor matter polici fascism anyth ask polic want visitor thrown gentleman must awar;Pierre Gauthier;1944
1350635;look;Douglas Charles Abbott;1944
1350636;mr fillion secretari cathol union farmer quebec went answer mr smith servic quit satisfactori sever french speak assist servic satisfactori govern oblig appoint man speak languag major peopl local mr smith speak french fight time detail tire fight like govern take care situat pay heed represent made seriou peopl regard employe abl speak languag provinc quebec imagin govern employe toronto winnipeg speak french word english abl give satisfactori servic english speak assist war appropri financ would last expect put sort thing quebec know gentleman speak french like read articl appear le droit tuesday may;Pierre Gauthier;1944
1350637;le devori;Douglas Charles Abbott;1944
1350638;le droit would bad devoir newspap repres good portion opinion quebec translat thing would happen ontario time ago french languag agricultur weekli le terr de nou upbraid mr j k smith director truck provinc quebec dominion govern charg offici among thing ineffici perform duti ignor languag spoken fifth peopl provinc quebec matter echo hous relat repli made govern monday mr j iv smith employ canadian govern staff mf3 r ee trade board sinc may repli quot moment given articl goe cours thing would happen ontario would occur dominion govern appoint director truck could speak french possibl done govern repli ask connect state said director assist spoke english repres ontario peopl ottawa would accept explan uproar would rais action govern latter would hasten rectifi blunder text parliamentari assist situat clear mr smith replac fair peopl quebec farmer provinc montreal chief speak languag least languag major french offici english hope govern listen represent trust parliamentari assist look matter come;Pierre Gauthier;1944
1350639;mr chairman know mr smith know whether knowledg french good bad impress spoke languag;Douglas Charles Abbott;1944
1350640;want speak french;Pierre Gauthier;1944
1350641;cannot say mr smith long experi transport busi indic answer ask friend;Douglas Charles Abbott;1944
1350642;deni;Pierre Gauthier;1944
1350643;mr smith know work advis sever french speak assist friend realiz special war job perman posit civil servic men appoint period year mani posit fill men loan special technic qualif believ case mr smith special knowledg transport problem appoint transport control whatev provinc quebec knowledg instanc mention friend alleg discourtesi part mr smith toward peopl came see make inquiri see particular charg letter written l associ du transport interurbain inc montreal sign secretari mr archambault address chairman board refer mr smith like read committe indic servic view associ montreal rate letter follow mr donald gordon chairman wartim price trade board sussex street ottawa dear associ learn greatest surpris certain represent made regard present control transport montreal mr j k smith associ feel mr j k smith utmost uphold interest public gener carri regul impos price trade board order control busi transport ibi truck assist conserv gasolin tire obviou opinion certain individu feel present restrict impos hardship upon control transport person blame resolv director associ forward express opinion effect mr j k smith serv best interest public recommend chang appoint truli associ du transport interurbain inc per c archambault secretari letter date may friend know anxiou war appropri financ anyon hous countri languag spoken friend know facil nativ tongu good deprec case man war job mr smith accord inform put basi oper provinc quebec major peopl speak french mother tongu must speak french satisfi knowledg french although daresay like good mani english speak canadian provinc knowledg languag good ventur say understand french understand may abl convers languag would like doubt understand say regard direct friend put whether mr smith replac answer moment;Douglas Charles Abbott;1944
1350644;deni abil mr smith hope parliamentari assist deni offici depart oblig speak languag major peopl local;Pierre Gauthier;1944
1350645;point accord understand civil servic appoint mr smith appoint mani appoint war job order council recommend civil servic commiss;Douglas Charles Abbott;1944
1350646;parliamentari assist say mr smith civil employe compel speak french;Pierre Gauthier;1944
1350647;shall verifi understand civil servic appoint;Douglas Charles Abbott;1944
1350648;mr smith understand french get mad anyon speak french throw peopl call polic deni abil deni courtesi toward peopl deal farmer farmer quebec speak english though great mani repeat hous englishspeak provinc would stand situat would right stand;Pierre Gauthier;1944
1350649;promis friend would look statement made mr smith attitud toward peopl came see knowledg;Douglas Charles Abbott;1944
1350650;hope friend look;Pierre Gauthier;1944
1350651;take friend give hearsay present interview;Douglas Charles Abbott;1944
1350652;present letter prove true mr fillion terr nou wrote go mr smith offic believ mr fillion anyon;Pierre Gauthier;1944
1350653;question mr fillion word say shall matter look mr gauthier hearsay part;Douglas Charles Abbott;1944
1350654;matter discuss brought subsequ item see wander place object attempt discuss moment suppos session last forti year time sugar consid mani ramif thing strike peculiar look record speech report hansard ten fifteen year resembl speech last year subject debat length last session brought year year sugar relat sugar beet industri debat consider length special subcommitte appoint period stand committe agricultur colon make studi sugar beet industri report govern day exhaust studi subject made time record show conduct mani week mani wit brought grower refin thorough studi subject submit hous report read portion final analysi present committe therefor recommend view exist tariff sugar consider substanti payment made agricultur labour ibeet sugar factori present oper cane sugar refineri undertak provid war appropri financ gradual increas factori facil refin beet sugar addit advantag freight rate point middl west heretofor describ factori facil increas western area beet grown make possibl produc beet substanti percentag sugar consumpt march subject discuss hous qu appel mr perley read statement record doubt loyal parti follow amus read statement made connect tead report show govern day agricultur committe day readi encourag product ibeet sugar sinc time consider increas product beet sugar manitoba splendid refineri locat suggest member visit best great possibl say word show parti day interest increas beet sugar industri doubt major member committe taken govern power normal thing action speak louder word evid parti power favour product beet sugar noth done feder govern encourag industri time deleg came lambton interview prime minist day could visual refineri part countri interview prime minist day convers sugar beet industri said talk subject gave old stock trade given great mani peopl may rest assur shall go matter give consider time beet sugar industri low ebb price sugar low contract price beet would base wholesal price sugar mani reason war sugar product cane district increas take care sugar demand world beet industri europ time much disrupt product war sugar beet industri came product cane industri kept product result develop world surplu sugar becam acut sugar becam cheap could purchas cane sugar countri low fifti cent pound low price imposs compet retail price sugar western district hundr without excis tax confer call consid world suppli sugar mention night hous held london juli twenti countri summon confer report like read item report follow summon intern sugar confer direct outcom effort origin world world nionetari econom confer met london june juli econom commiss confer devot special detail attent problem secur better coordin product market stapl foodstuff raw materi applic principl individu commod sugar consid special subcommitte appoint purpos countri repres produc larg consum sugar interest product sugar curtail product keep line world demand canadian repres sign agreement arriv quot report mr state hasti examin convent canadian govern regret found possibl author signatur present cours sympathet confer desir avert uneconom product posit confer import consum sugar differ countri canadian govern desir period time studi effect specif propos convent posit light studi decid whether would possibl acced vote alloc given unit kingdom unit state amount sugar produc time mere bagatel compar world need prior time great britain treati known british west indi treati took care sugar suppli treati revamp reshap term treati sugar british west indi given per pound prefer sugar import result sugar import came british west indi treati war appropri financ perenni treati could termin countri give twelv month notic termin suggest canadian offici treati date get equal valu term treati result gave notic wish termin treati new arrang arriv time minist financ refer tariff board inquiri report hear held ottawa summer hear refer made possibl sugar beet industri board head late mr justic sedgewick hear held justic build report could submit war declar noth done declar war great britain took british empir suppli sugar appoint sugar control name sir william rook time appoint mr r nobl sugar control know came appoint know consider experi cuba connect sugar industri point want make time encourag given sugar beet industri feder govern peac time nevertheless sugar beet industri develop first refineri establish wallaceburg help provinci subsidi year refineri establish winnipeg help provinci support subsidi refineri go product quebec support provinci govern spite handicap number sugar beet refineri grown day modern refineri refineri ontario process capac acr total aggreg sugar produc capac normal yield around pound refineri alberta capac acr would normal yield around pound tonnag littl higher alberta sugar content littl higher refineri manitoba process capac acr sugar capac around pound refineri quebec come product year process capac around acr total product pound total possibl maximum product sugar year acr would total around pound normal requir around pound would requir pound import meet need normal year would quarter total requir ration system would third requir sinc unit state enter war countri cooper connect suppli sugar moment princip suppli cuban sourc last war main sourc suppli sumatra java malaya dutch indi philippin japanes control accord author sir william rook world reserv sugar fade reserv ton ton ton expect reserv sugar use word shall start scratch _ press releas issu april wartim price trade board read warn world suppli sugar short larger ration may expect first year war given sir william _ rook british sugar control discuss wartim price trade board offic surplu sugar world day present suppli insuffici meet essenti need without ration sir william said term incomplet inaccur view lack enough ship space transport sugar produc consum countri ontario day fair contract sugar beet grower compar day depress day price around per ton fair price would minimum per ton sixteen per cent beet would sll ton eighteen per cent beet ton labour cost high ontario beet produc district cost hand labour thin hoe harvest would per acr seed per acr fertil per acr deliveri per acr make total;Hugh Alexander MacKenzie;1944
1350655;addit cost alberta deliveri irrig water;John Ritchie MacNicol;1944
1350656;shall littl averag war appropri financ crop ten ton beet acr ontario fair averag year ton gross return would per acr deduct total cost net profit per acr profit normal year includ farmer work cost land anyth may connect cultiv land profit would high;Hugh Alexander MacKenzie;1944
1350657;ontario farmer abl compet alberta farmer beet eighteen per cent sugar content;John Ritchie MacNicol;1944
1350658;sugar content ontario last year eighteen per cent great deal differ respect;Hugh Alexander MacKenzie;1944
1350659;understood say twelv per cent sugar content ontario;John Ritchie MacNicol;1944
1350660;ten ton acr eighteen per cent beet s12 per ton would give good gross yield includ subsidi ontario govern year provid subsidi ton beet grower beet grower appreci ontario minist agricultur present bill hous last winter announc accord press report govern felt oblig assist beet industri ontario feder govern would noth statement correct would correct say feder govern refus give assist beet industri time given subsidi last year first subsidi cent pound given price refin sugar subsidi went produc though straight half cent pound subsidi stabil fund built outbreak war stabil corpor call inner reserv like bank inner reserv know reserv inner reserv second subsidi cent pound given februari went produc ton beet would test eighteen per cent sugar content would run pound sugar ton would mean ton subsidi feder govern feder subsidi appli beet produc alberta get littl better price sugar ad freight rate higher sugar price contract price beet base sell price sugar sugar sell retail store day cent pound cent excis tax would make cent outlook ontario crop good mani reason labour problem crop must compet labour crop district corn tobacco bean tomato mechan equip use mani crop wherea lot work grow beet must done hand ontario total capac acr grow beet think shall acr beet ontario year refineri ontario wallacebueg chatham oper full capac mistaken idea produc pound sugar shall sugar need sugar must go pool alloc ration estim cuban yield long ton produc maximum amount sugar unit state produc maximum amount sugar could sugar ration increas;Hugh Alexander MacKenzie;1944
1350661;unit state maximum;John Ritchie MacNicol;1944
1350662;last year unit state thirti beet refineri oper year tri get product sure get along thing tri increas sugar beet product year suggest wartim price trade board go find fault board matter seem proper thing;Hugh Alexander MacKenzie;1944
1350663;fashion rate;Douglas Charles Abbott;1944
1350664;feel find fault board unit state order increas beet sugar product offer ration free sugar produc beet anyon produc acr sugar beet would get free ration sugar twenti pound per person made suggest wartim price trade board similar scheme adopt sugar control opinion would help war appropri financ;Hugh Alexander MacKenzie;1944
1350665;mean twenti pound per person mean pound per person farm;John Ritchie MacNicol;1944
1350666;farm extra acr beet would produc around forti hundredweight sugar peopl famili would mean twenti pound lot free ration sugar would put forti extra hundredweight pool take hundredweight would mean would thirti extra hundredweight sugar pool chairman board said would discriminatori ask peopl fruit district niagara instanc get much sugar peopl produc sugar beet kent lambton essex would discriminatori narrow sens produc good mani acr sugar beet would produc lot sugar long ran would discriminatori long ran would greater suppli sugar could adopt polici follow unit state late year would affect larg oper would induc great mani small farmer sugar beet busi produc acr order get free ration sugar extra acr would put forti hundredweight pool take hundredweight anxiou see work unit state thing would mention close want get industri sound basi want beet grower confid refin depart agricultur provid inspector go plant process season month fall year test beet assur grower get proper test sugar content rais cours may true cream fact remain cream produc choic go send product beet grower none sure refin would agre old stori peopl feel test done refin way ship beet must take govern inspector test beet process assur grower get full valu would restor confid part grower believ grow sugar day refineri wallaceburg oper sinc year oper owe lack suffici beet cost product reduc new system plant new split seed avoid cluster break labour idaho mechan outfit pull beet top load oper develop countri believ govern would advis hang beet industri play import part post war world absorb labour bound problem year reconstruct call govern give industri assist figur cover refineri ontario crop beet grower cash paid crop suppli coal lime bag etc freight railway labour factori offic payrol total industri feel govern would advis keep oper give support;Hugh Alexander MacKenzie;1944
1350667;committe take recess wish respect sugar stabil fund parliamentari assist inform want know recal earlier stage war sugar control bought stock hand refineri sold advanc cent pound result sever dollar collect figur sure parliamentari assist let know wish inform purpos establish fund time practic follow present time much anyth disburs interim much remain like break disburs price sugar rais consum take care special fund come govern war appropri financ taxat taken consum public paid purchas made;Richard Burpee Hanson;1944
1350668;friend let stand get inform clock committe took recess recess committe resum clock;Douglas Charles Abbott;1944
1350669;wish bring committe matter come head administr appropri head board make expenditur addit subsidi food product depart agricultur board deal cost live empti beer bottl expect discuss beer bottl although author articl liquor busi biggest busi govern nova scotia deal last year total sale amount sum enorm outlay beer estim contain beer estim worth least profit handl empti would year entir provinc wartim price trade board issu order june regul handl liquor wine distil bottl special refer ale beer bottl gener order understand applic whole cancel sinc suppli bottl suffici meet need requir decemb wartim price trade board issu order applic provinc new brunswick nova scotia control purchas shipment sale empti beer bottl provinc sold without control wartim price trade board could ship provinc object order administ way intend give produc beer provinc requir new administ order spirit issu recogn dealer provinc thoma buraglia bathurst freedman son saint john j omer guidri campbellton hachey bro chatham fred levesqu edmundston w g mcintyr saint john j robichaud rexton g rubenstein chatham harri ruch moncton nova scotia condit prevail order wartim price trade board abus creat monopoli control profit patronag partisan polit friend govern nova scotia w b moriarti whole mainland nova scotia complaint made week sever effort got touch chairman board mr donald gordon telephon told get complaint parliament would like get inform justif order said complaint ad nauseam leav matter author nova scotia justifi wish discuss public twenti year provinci legislatur hous minist depart year period treat discourtesi offici go blame mr gordon feel put posit could justifi wish discuss explan give treatment told parliament want inform order understand complaint put certain question order paper ask return correspond receiv abl look day brought parliamentari assist minist yesterday spoke ask inform answer question return want want time stud correspond refer made correspond certain date correspond file later time shall abl go see addit inform requir assum parliamentari assist minist see get return correspond eighti copi correspond opportun examin go make summari first minist financ charg understand gener war appropri financ oversight wartim price trade board hold respons believ dupe next wartim price trade board chairmanship mr donald gordon third line respons handl beer bottl nova scotia chief commission liquor commiss person mr mahon halifax polit appointe quarrel administ affair provinc peac time administ war order war time circumst prostitut wartim price trade board done act mr moriarti say discredit war parliament dismiss posit someon provinc nova scotia countri confid appoint administ respons would suggest mr lee appoint repres board nova scotia would favour appoint capabl man sens respons free polit bia w stanley lee price suppli repres wartim price trade board cunard build halifax scotia would satisfactori man irrespect polit would administ duti time war sens respons fourth man line appoint mr mahon mr w b moriarti presid provinci bottl exchang limit play outright polit favourit repres anyth profit wartim price trade board hold minist financ respons hold mr gordon respons hold respons man moriarti undertook give instruct dictat order pass handl bottl nova scotia new brunswick work busi nova scotia made use order put legitim dealer mr moriarti sympathi busi man previou year ship dozen empti beer bottl provinc year sold dozen altogeth market nova scotia export exact figur ship month year bear statement made order put effect moriarti telephon got contact firm john ross son busi describ truro told per mit ship thal time dozen bottl hand carload load rail could get permit ship carload unload forc name wartim price trade board order;Percy Chapman Black;1944
1350670;moriarti offici wartim price trade board;Douglas Charles Abbott;1944
1350671;recogn minist financ recogn mr donald gordon mr donald gordon recogn mr mahon mr mahon appoint mr moriarti repres mainland nova scotia hold minist financ parliamentari assist respons;Percy Chapman Black;1944
1350672;shall repli due cours friend finish point mr moriarti offici wartim price trade board;Douglas Charles Abbott;1944
1350673;man allow buy bottl mainland monopoli;Richard Burpee Hanson;1944
1350674;mr ross want come understand wartim price trade board want abid rule endeavour obtain recognit continu buy client accumul suppli dozen bottl invest bottl could dispos aros go bankruptci knuckl knuckl came term man moriarti order ship stock hand ship provinc moriarti order profit moriarti car stock hand ran twenti car time much larger quantiti purchas afterward man moriarti rais finger except telephon give ship order got rake car order pass plea bottl requir brewer nova scotia new brunswick may mr ross prepar ship firm halifax mr moriarti want ship provinc custom order ship larg quantiti war appropri financ provinc direct brewer order put effect cut busi hold good sell firm moriarti correspond give particular respect busi origin order mr ross sell firm central send consider quantiti halifax truck hand mr moriarti satisfi reduc price get return load come busi satisfactori buy territori undermin interf mr moriarti buyer suffici put busi mr moriarti mr mahon author abl war time order put effect go read letter date june show dictatori manner man moriarti usurp right control beer bottl busi nova scotia letter address mr harri ross john ross son need read want understood date shi p bottl nova scotia want let know mani bottl hand present time wish unpleas cooper trust work mutual advantag j b moriarti presid letterhead provinci bottl exchang letter date june presum manag canadian breweri quebec tell ross firm requir empti beer bottl indic prepar continu carri busi need read letter avail need;Percy Chapman Black;1944
1350675;letter tabl;Douglas Charles Abbott;1944
1350676;hand;Richard Burpee Hanson;1944
1350677;copi letter mr mahon mr rosenberg deputi administr use good date june paragraph read inform mr ross activ bottl busi think injustic appoint b dealer dealer sell bottl forti cent dozen ceil price forti cent dozen agre statement bottl busi mainstay think mr mahon mr donald gordon minist say man busi long time therefor entitl sell war time articl salvag requir carri war time activ fact mr ross claim bottl busi year ship bottl hundr thousand dozen order issu refus permit ship good provinc unless came term put busi letter oland son limit brewer bottler date may address mr godfrey use good administr oland son limit control breweri nova scotia main outlet nova scotia liquor commiss good told told must buy reclaim battl old say way kill cat choke butter necessari war time order tell oland compani anyon provinc would buy empti bottl event design moriarti firm person act one would author sell beer bottl breweri nova scotia letter mr h rosenberg deputi administr use good date may direct mr mahon need read part prepar appoint repres respect bottl provinc give author behalf determin beer bottl may may ship provinc ship halifax beverag handl liquor bottl turn mr busi hand mr mahon mr moriarti j ross handl liquor bottl concern appoint messr moriarti cohen cohen repres appoint island gape breton present intent other handl bottl dispos direct author dealer mr cohen say satisfi mr moriarti treat bottl dealer allow good price need read letter date may address war appropri financ mr mahon gentleman mr h rosenberg read part follow discuss mr ross learn follow x year mr ross busi reclaim beer bottl place busi mile camp debert pay camp cent per dozen larg bottl pay cent per dozen man arrang get sell mr moriarti cent per dozen mr moriarti commenc purchas direct camp rais camp price cent mr ross meet price broken ceil establish basic period mr moriarti mr ross unabl arriv satisfactori arrang mr ross protect arrang sell bottl mr moriarti ship bottl provinc;Percy Chapman Black;1944
1350678;moriarti;Richard Burpee Hanson;1944
1350679;moriarti go impress sincer unselfish treat unoffici repres mr moriarti must admit mr ross left feel unfair mr moriarti enter mr ross territori outbid bottl forc pay cent per dozen refus pay mr ross leav posit lie must either continu pick bottl lose money privileg must seek market felt found market elsewher unfair prevent ship bottl learn feel side blame mean side purpos interpret drive mr ross busi letter follow appear tlie principl behind desir limit number author dealer would like find small number dealer larg facil sort handl bottl facil equip wash bottl would like dealer set collect machineri outli district pay freight bring bottl warehous hope would case liquor bottl wine bottl food bottl pharmaceut bottl pressur brought bear sever member parliament ask appoint halifax beverag dealer pressur brought behalf mr whiteman name suggest distil place preliminari draft quotat read shall letter mahon date address mr rosenberg sorri given much troubl mr ross given troubl mr ross mean noth depart citizen countri engag certain busi desir hurt put busi anyon anxiou continu exist channel put man put man function interest statement follow suggest bottl situat could clear time ago suppos put ross busi anxiou knowledg suggest type miss would good write airmail suggest follow proceed draft order respect beer bottl shall submit draft form consider advic;Percy Chapman Black;1944
1350680;wrote;John James Kinley;1944
1350681;h rosenberg deputi administr letter date address mr rosenberg sign mahon chief commission halifax receipt f letter messr john labatt limit state receiv fair distribut empti nova scotia place may certain propos accept believ would elimin troubl organ function nova scotia past year connect empti gave satisfact necessari opinion make chang state place depart without result time matter final present arrang unsatisfactori sign mahon give dictatori instruct administr letter date sign h rosenberg deputi administr john ross son truro nova scotia dear sir letter decemb letter file thing say sell bottl ontario quebec maritim object great shortag bottl maritim time number brewer quebec ontario feel receiv proper portion maritim bottl time war appropri financ indic willing mr rosenberg wartim price trade board recogn mr ross canadian citizen engag bottl busi larg stock hand right ship dispos grant right letter wish read quotat date februari;Percy Chapman Black;1944
1350682;;Richard Burpee Hanson;1944
1350683;r gedd address mr mahon quot dear mr mahon develop function order respect empti beer bottl rescind allow trade good return basi conduct tlie adopt order aris order institut know ensur equit distribut empti beer bottl collect provinc new brunswick particular ensur suppli local breweri drawn central market excess demand beer limit product new bottl indic intend order would becom instrument immobil hundr thousand bottl hand collector collector place storag dispos local brewer central brewer happen order administr would emphas order administr becom entwin inform arrang bottl collect distribut oper provinc recogn ratifi order order design mention ensur equit distribut bottl sinc achiev revers rescind aris situat prevail respect bottl carri ultim huge stock bottl go withdrawn use brewer stock replenish manufactur new bottl attend unnecessari wastag labour materi wish see develop carri dealer becom unwil hoarder bottl wish notifi plan rescind order proceed hie suppli situat requir control order impos huge stock accumul evid shortag provinc come attent demonstr tbat measur control necessari shall cours reconsid decis await advic connect file letter mr mahon may other know plead mr gedd rescind order administ dictatori power polit financi benefit peopl provinc spirit war time order support everybodi countri govern measur administ partisan order administ manner meet wish command confid peopl order command confid contribut enlist arm forc command confid invest victori bond support plebiscit vote benefit year administ anyth control basi greatest possibl polit advantag sorri taken time deal beer bottl upon author;Percy Chapman Black;1944
1350684;gravamen charg made cumberland principl order wartim price trade board oper return made question ask cumberland brought yesterday quot portion indic purpos administr order decemb sign administr use good godfrey approv mr gordon keep use beer bottl need use brewer maritim maritim provinc avoid shipment empti ontario quebec shipment addit quantiti new bottl maritim brewer order appli nova scotia new brunswick reason unknown best intent case chairman provinci liquor commiss appoint repres wartim price trade board case new brunswick mr r g fulton case nova scotia mr mahon;Richard Burpee Hanson;1944
1350685;purpos;John James Kinley;1944
1350686;purpos;Richard Burpee Hanson;1944
1350687;natur war appropri financ;John James Kinley;1944
1350688;think natur surpris done mr fulton concern think oper order satisfact supplier satisfact brewer public recogn establish dealer new brunswick collect beer bottl assum saw new brunswick breweri way oper oland famili oper breweri halifax old famili custom look permit issu dealer sell breweri beer bottl complaint price nova scotia differ polici adopt mr mahon first place mr mahon recogn class dealer friend mr moriarti given monopoli gravamen charg made cumberland monopoli place hand provinci bottl compani name own control mr moriarti friend dealer collect bottl nova scotia refus licenc sell direct breweri;Richard Burpee Hanson;1944
1350689;mainland nova scotia;Percy Chapman Black;1944
1350690;must limit statement mainland nova scotia cape breton old friend myer cohen use conserv live saint john becam liber went nova scotia abl carri good worker rank conserv parti live saint john liber sinc got concess govern;Richard Burpee Hanson;1944
1350691;differ anyway;Stanley Howard Knowles;1944
