basepk;speechtext;speakername;year
183209;der constitut pretenc great argument use oppon measur may say shibboleth provinci right would commend friend label argument bi leader februari march lie proceed upon constitut standpoint right gentleman stood said upon rock constitut friend label show later portion speech intens regard stand upon rock constitut happen coincid view particular desir criticis imput motiv think stand upon rock constitut interpret constitut happen littl differ would commend friend label speech certain gentlemen side hous addit prime minist would commend languag leader solicitor gener mr lemieux friend solicitor gener deprec display passion prejudic concur made moder courteou speech made good argument although agre conclus made speech gentleman side hous could object slightest degre reason tone adopt occas courteou gentlemen side hous differ solicitor gener made observ commend friend label friend colchest certain minor legal light provinc nova scotia deal constitut standpoint solicitor gener said hansard page sir matter difficulti constitut one light constitut ihe must examin look point view err quibbl commend remark friend label friend colchest friend montmagni mr lavergn took ground must look provis constitut order determin right shall grant new provinc friend gloucest mr turgeon friend north simco mr mccarthi friend north ontario mr grant took view constitut friend label confront author emin opinion refer attack least thought right make constitut argument say rais cri passion prejudic found fault littl gentleman hous use languag commend friend mr bourassa cool common sens outsid took activ part elect provinc ontario wra boy time proud stand oir oliv mowat help campaign justic equal live border provinc ontario cross river free without ask anybodi without known anybodi could support ofjth old statesman argument use sir oliv mowat prudent knew power appeal made men hast grey system separ school attack ontario sir oliv mowat said shall discuss rel merit separ school public school partisan separ school separ school establish provinc law therefor useless agit law land sir mowat stand rock constitut agre label undesir thing stand provis constitut view happen agre gentleman mr bourassa give gentleman opportun imput motiv use languag say least courteou side hous gentleman goe commend wisdom sir oliv mowat high charact stand took regard take regard measur attract much unfavour comment friend label would ventur think although class first instanc cool common sens outsid view declar regard part speech declar regard sir mowat part cannot regard consist sincer outsid graciou permiss friend colchest mr laurenc friend label mr bourassa shall proceed deal constitut standpoint purpos obtain inform friend minist justic understand great mani gentlemen side housq men emin law argu word claus propos bill bring forc act bring forc cleric school object much although profess toler exampl friend north cape breton victoria mr mckenzi declar claus mr haultain draft bill claus bill bring forc section british north america act perpetu new provinc separ school cleric charact much object made friend north sirnco mr l mccarthi take posit say leav claus bill effect system separ school establish claus friend saskatchewan mr lament declar opinion section necessari order prevent establish cleric school impos act declar aspect deal mean amend next place deal effect claus find cleric school provid act great mani gentlemen western assi niboia mr scott centr york mr campbel find cleric school provid act advanc littl discuss claus shall glad learn gentlemen exact word act reli bring result friend west peterboro mr hall make argument say effect tnat leav claus iii bill impos cleric school northwest territori friend north ontario mr grant page hansard express opinion although posit gentlemen refer friend guysboro mr sinclair take view declar direct word infer effect section bring forc perpetu northwest cleric school friend winnipeg mr bole declar infer mani word gather view word friend south wellington mr guthri import consider friend minist justic take ground understand argument apart section provis section suffici;George Eulas Foster;1905
183210;might;Charles Fitzpatrick;1905
183211;notic friend much hesita mr r l borden tion understood concur opinion mr clement effect quot;Robert Laird Borden;1905
183212;concur opinion mr clement friend cannot find word effect anyth said;Charles Fitzpatrick;1905
183213;would expect minist justic cite opinion mr clement way unless concur;Robert Laird Borden;1905
183214;;Charles Fitzpatrick;1905
183215;cours accept friend statement regard comment would make friend cite opinion mr clement express dissent opinion clement and1 took view word section bill act perpetu organ law territori restrict right provinc creat educ system without creat separ school cours friend minist justic understand gentlemen side hous without number state system perpetu perpetu excel system studi measur law taken great care regard languag use understand object legisl possibl effect section effect section continu system imposit upon northwest territori restrict respect system may continu present may creat futur restrict principl would good term appli thing continu continu peopl northwest legislatur deal school system see friend minist interior remark shall devot attent come claus took ground act way restrict territori ordin cite opinion sir john thompson disallow ordin sir john thompson deal light present minist interior deal understand report cut right minor respect charact public school deal effect ordin make unnecessari establish separ school certain unorgan district;Frederick William Borden;1905
183216;make imposs;Charles Fitzpatrick;1905
183217;make imposs read lii languag order make plain tliink minist justic agre disallow remedi legisl think exist ordin could overrid statut might would get court ordin might inconsist act could way effect act act remain unrep enact legisl continu statut part constitut new provinc dsepit ordin northwest territori might make act would forc futur doubt opinion lawyer consid opinion sir john thompson refer ordin respect school contain provis statut requir contain hut contain provis minor may establish separ school organ public school district place minor merci major give minor right establish separ school major think proper organ public school necessari point provis northwest territori act cite cannot abridg ordin must consid forc notwithstand restrict term ordin attempt ordin declar mean northwest territori act ordin fail purpos objection interpret inferior legisl bodi act superior undersign refrain recommend disallow ordin consequ enact earlier ordin disallow would affect allow go oper attent call provis undersign honour recommend ordin bring revis ordin effect allow go oper desir say present would minist justic view law offic crown respect combin effect section may say connect point mani time hous view certain gentlemen refer regard effect section would seem born regard fact mention ordin northwest territori refer amend claus shall discuss contain mani word effect act purpos establish separ school particular passag refer contain act mani word refer section contain act except provis assess contain portion ordin ordin concern effect portion act concern protect right minor respect public school make expedi date conveni friend statement view administr combin effect section;Robert Laird Borden;1905
183218;duti amend move explain differ exist amend claus claus origin bill meantim might point view constitut judgment larg extent constitut consid standpoint section would bring effect section british north america act section bill section omit section british north america act would applic would meet difficulti doubt aris whether section consid applic northwest territori view fact first provis section word use right privileg forc provinc union territori may legisl power provinc provinc within mean section british north america act avoid difficulti substitut section first paragraph word territori provinc difficulti would arisen meant word date union opinion doubt date union date territori came dominion provinc date indian territori brought dominion territori make point clear amend first claus way;Charles Fitzpatrick;1905
183219;friend regard section exercis upon section restrict effect gentlemen side contend;Robert Laird Borden;1905
183220;argument section read light word section except vari act substitut section section applic abl new provinc section vari setion;Charles Fitzpatrick;1905
183221;understand whether agre assum doubt effect section assum doubt gentleman explain would bring effect act;Mr.  R. I.. BORDEN@;1905
183222;would bring effect section british north america act would includ act;Charles Fitzpatrick;1905
183223;take short line section would effect perpetu act embodi call restrict principl minist regard section substitut section amend form origin form effect;Robert Laird Borden;1905
183224;judgment section amend would bring right privileg exist favour denomin school territori present time juli come right privileg would includ right eover section act subsequ legisl present time opinion must say given matter care consider settl opinion would cover privileg confer act notwithstand provis ordin may pass virtu act;Charles Fitzpatrick;1905
183225;view;Robert Laird Borden;1905
183226;regard mr clement opinion friend pleasur read said day find quot mr clement opinion effect present system school exist territori allow continu territori brought confeder provinc system would perpetu time opinion express mr clement confirm opinion express toy georg brown dalton mccarthi prepar go would feel justifi endors opinion refus discuss amend claus attach great deal import amend feel duti explain posit hous want discuss reach matter involv great deal consider consider northwest school ordin;Charles Fitzpatrick;1905
183227;concern gentleman court;Frederick William Borden;1905
183228;answer everyth wish moment therefor will allow section stand purpos conveni come discuss connect section;Charles Fitzpatrick;1905
183229;minist justic argument day support content act gave full power dominion quot opinion dc know whether opinion made statement lord kimberley introduc bill hous lord state support content act necessari dominion parliament power pass act introduc would like possibl get opinion law lord think lord collier sir john coleridg;John Graham Haggart;1905
183230;said time call doubt remov act british north america act amend introduc hous lord lord kimberley said introduc bill intend confirm act manitoba act connect pass certain doubt power legisl express canadian author doubt consid law offic crown time sir robert collier sir john coleridg law offic crown england express opinion doubt power canadian parliament pass act said attent drawn statement lord kimberley inquir depart whether opinion file told wrote agent london get opinion express opinion heard answer inquiri whether opinion record home offic;Charles Fitzpatrick;1905
183231;cours would import know whether deal gener power parliament establish provinc deal bill detail might take cours;Robert Laird Borden;1905
183232;opinion read remark lord kimberley report debat hous lord opinion express law offic crown respect doubt express doubt think limit gather represent think went beyond least would gather lord kimberley said argument base power confer act pass result applic;Charles Fitzpatrick;1905
183233;object bill carri autonomi bill high water mark may use term right privileg enjoy minor;William Findlay Maclean;1905
183234;friend mr w f maclean picturesqu way express pardon cannot follow object use plain languag ordinari man understand understand object appli section british north america act applic provinc dominion new provinc object confirm peopl territori right privileg mention section enjoy noth less noth;Charles Fitzpatrick;1905
183235;understand gentleman aright claus act would bring forc claus british north america act except special claus afterward;John Graham Haggart;1905
183236;doubt;Charles Fitzpatrick;1905
183237;hold claus appli origin provinc;John Graham Haggart;1905
183238;argument provinc full enjoy power provinc ought possess possess right confer section;Charles Fitzpatrick;1905
183239;give provinc power given british north america act except intend applic particular provinc group provinc must includ educ claus unless claus educ claus british north america act appli provinc mention origin british north america act u ndjer read think claus recent decis mean word provinc delimit submit suprem court privi council would held mean provis mention claus would appli new provinc come minist justic order cover doubt upon includ section act;John Graham Haggart;1905
183240;differ;Charles Fitzpatrick;1905
183241;high water mark;William Findlay Maclean;1905
183242;high water mark educ matter handspr legisl thing cannot understand;Charles Fitzpatrick;1905
183243;minist financ bow minist justic minist financ said intend half hour religi instruct rise place defer colleagu regard intent act;William Findlay Maclean;1905
183244;understand friend minist justic touch point satisfi leav law hand minist justic;William Stevens Fielding;1905
183245;word minist financ accept high water mark interpret put minist justic withdraw statement made hous time ago;William Findlay Maclean;1905
183246;withdraw statement made;William Stevens Fielding;1905
183247;say accept opinion minist justic whatev;William Findlay Maclean;1905
183248;will advis minist justic law wherein differ friend take law reach section discuss doubt minist justic show understand;William Stevens Fielding;1905
183249;word minist financ appoint minist justic keeper conscienc;William Findlay Maclean;1905
183250;appoint minist justic appoint necessari advis matter law;William Stevens Fielding;1905
183251;would good goe minist financ forget fact treat hous seriou argument want accept argument explain system school northwest territori day system separ school system nation school say conclus man street come say let take common sens view let leav constitut consider altogeth believ day ordin brought forc act amend time time school day separ school nation school ask hous perpetu perpetu system school intend put oper act gist argument infer wish countri draw argument present hous;Thomas Simpson Sproule;1905
183252;friend draw distinct separ school nation school draw exist separ school may nation school distinct attempt draw approach deal constitut aspect distinct attempt draw ecclesiast school nation school state system provid northwest territori system go continu system contain element nation school import ecclesiast school idea separ school inconsist idea nation school;William Stevens Fielding;1905
183253;may remark minist financ argument proceed stage stage upon ground public school nation school provis teach public school nation sens word distinct drawn betwen public school church school separ school;Thomas Simpson Sproule;1905
183254;church school separ school;William Stevens Fielding;1905
183255;minist financ declar differ separ school establish day ordin nation school otr public school differ except half hour religi instruct sens public school nation school explain intend act way confession school church school done ordin thing ecclesiast separ school public school public school regard nation school understand argument present hous told minist justic ordin take right contain claus act;Thomas Simpson Sproule;1905
183256;argument church school separ school separ school nation school may say separ school exist day northwest contain element nation school church school public school control author separ school public territori govern school author northwest territori administ day understand continu mr sproul contain element nation school system though separ school;William Stevens Fielding;1905
183257;disput mr haggaitt heard gentleman make statement hous nation school may separ school let call spade spade separ school defeat object nation school moment segreg particular creed educ other commun moment defeat object nation school known writer upon subject educ call nation school school class commun mingl receiv educ moment segreg class creed commun rest defeat object nation school use blink fact roman cathol writer upon subject admit principl defeat object nation system educ separ school commun argu differ ground ground moral higher concept deiti argu ground minist financ possibl commun nation system educ time separ school;Thomas Simpson Sproule;1905
183258;cannot discuss friend roman cathol writer say separ school deal call separ school northwest territori let consid school may roman cathol writer may say school northwest;William Stevens Fielding;1905
183259;may law;Samuel Hughes;1905
183260;may law said repeat separ school northwest territori though call separ school contain essenti element nation school system may defin regard essseuti element nation school system understand system creat statut legislatur administ public author brought system inspect public school cours studi teacher submit examin whole machineri conduct way school though may separ school point hour religi instruct respect nation school;William Stevens Fielding;1905
183261;inevit difficulti arisen gener speak ing debat second read minist cabinet could take differ posit take distanc proper steer arrang could keep clash minist financ minist custom minist must shortsight know come time would come close quarter could divid hour speech come conclus differ would come point would fight close quarter would fight fight fought colleagu sit bench minist justic take legal view minist financ call minist justic legal advis got squar hous public ff thing argument financ minist pother protest talk oppon cleric separ school talk anyway go perpetu northwest system work day nation school simpl chang past may differ creed assembl cleric instruct church instruct accord creed statement went meant go gone end countri given perpetu noth financ minist hold day;George Eulas Foster;1905
183262;hold today;William Stevens Fielding;1905
183263;hold day minist justic keeper legal conscienc minist financ difficult conscienc take charg part minist financ conscienc sit right alongsid minist financ say incorrect;George Eulas Foster;1905
183264;said hear;William Stevens Fielding;1905
183265;say moment claus pass becom law essenc power act minist financ say sinc whittl littl end noth come forc appeal side oppos appeal financ minist right minist financ declar minist justic keeper legal conscienc honest parliament countri must state accord minist justic pass finish legisl provinc saskatchewan essenc power separ school includ law l constrain principl tne provinc futur man man northwest territori demand full tale separ school essenc power given otherwis minist financ minist justic sit besid juggl peopl countri minist justic give minor minist financ say true minist justic rise say legisl pass goe forc becom constitut provinc saskatchewan minor countri claim anyth way separ school except mere name privileg religi teach hour legal hour school day think ring bolt gentlemen come time pair nobl brother galleri eye countri eye interest frank late minist interior mr sifton invok said must frank plain say mean let gentlemen take hour form statement sign given northwest minor wnen differ section made law interest hour session none session taken place concoct bill patch interest attach hour session minist financ minist justic worthi skil draftsman ottawa make form word reconcil differ minist man street goe read understand;George Eulas Foster;1905
183266;hope men galleri eye eye gentleman mr foster countri good read said minist financ content trust read said friend mr foster said must confess embarrass wealth vocabulari friend opposit deal high water mark separ school ring bolt educ hand spring financ em barrass man hous know better friend mr foster speak claus present act friend minist financ speak claus amend;Charles Fitzpatrick;1905
183267;oh;Some hon. MEMBERS;1905
183268;friend awar;Charles Fitzpatrick;1905
183269;may friend;Robert Laird Borden;1905
183270;friend mr foster reput establish countri expert dialectician know remark read peopl curiou look text spoke consid said friend minist financ result find remark effect present time may appear;Charles Fitzpatrick;1905
183271;let dinner;George Eulas Foster;1905
183272;would like friend minist justic come around view minist interior pronounc differ origin amend claus;Robert Laird Borden;1905
183273;consid right time must make observ make serious sorri see friend turn good train bar bar would thought proceed illog manner must insist shall reliev earliest possibl moment posit occupi enabl go bar maintain magnific reput made shall dispos section go discuss separ school;Charles Fitzpatrick;1905
183274;cannot clock deni pleasur hear discuss;William Stevens Fielding;1905
183275;minist financ go bolt find separ school establish v;Samuel Hughes;1905
183276;bolt side clock hous took recess kecess hous resum clock;William Stevens Fielding;1905
183277;;Charles Fitzpatrick;1905
183281;might say word regard bill chapter statut ottawa new york railway compani incorpor railroad built town cornwal citi ottawa american side line continu railroad extend river st lawrenc southward tupper lake junction adirondack time railroad incorpor director think resid ot unit state receiv dominion govern usual subsidi per mile expend railroad american capit part may expend bridg built north south shore st lawrenc town cornwal time american capitalist invest money work provis railway act permit major director alien railway act pass claus contain similar provis section chapter enact major director compani heretofor receiv hereaft receiv govern act parliament thereof aid toward construct railway undertak part thereof shall british subject provid section shall januari appli compani major director british subject act come forc law pass consid construct transcontinent railway time prohibit alien director railway compani ottawa new york railway mile length would great hardship compel new york central railway compani acquir railroad major director british subject ottawa new york railway paid fell hand receiv sold acquir last fall new york central condit road present time good necessari larg amount money expend put proper condit fact put safe condit traffic new york central peopl anxiou start work possibl canadian branch new york central cannot see make differ whether major director british subject american inasmuch railway come provis railway act would control railway commiss section railway act forc time railroad construct read sharehold compani whether british subject alien resid shall equal right hold stock compani vote shall elig offic compani section act reenact word section railway act mention show peopl vest right invest expend money construct road provis railway act legisl retroact would inflict injustic put money enterpris;Robert Abercrombie Pringle;1905
183282;argument present gentleman pringl justifi passag bill good suffici reason pass gener law railway countri receiv would receiv govern aid major british subject director enact pass nation reason law ought maintain letter spirit view fact stock great railway compani market day canadian fear may wake morn find great railway pass control american railroad king instanc know day canadian pacif railway bonus dominion may own mr morgan mr vanderbilt mr gould mr rockefel associ unit state thing true grand trunk pacif control stock concern liabl nation reason major board director canadian mr vanderbilt associ control new york central know canadian law want purchas canadian railway must purchas subject canadian condit canadian law canadian end road would canadian director case canadian portion michigan central railway new york central interest come countri law chang regard ottawa cornwal road abl tile regard canadian pacif grand trunk pacif purchas road desir use bill preced would like see connect made ottawa new york slightest object vanderbilt interest make nation point view ought maintain law intend protect nation interest establish preced hereaft number applic similar chang law reason hostil project want see line improv object vanderbilt money come countri improv think law ought chang singl jot;William Findlay Maclean;1905
183283;bill introduc contain claus railway committe ad second claus permit director appoint manag committe bill introduc exempt compani provis section chapter statut time settl polici parliament compani receiv state aid british subject major board director consider feel express member side polit could permit alien control railway alleg neighbour south adopt similar polici railway corpor unit state board director man american citizen polici countri seem would unwis make except establish preced permit compani depart law doubt parliament assail day day behiilf railway compani grant special provis like charact first claus reach unless withdrawn promot bill duti move stricken object second claus need enter discuss wisdom polici polici countri must observ would danger thing statut provis contain act subsequ enact grant exempt think good sens hous concur decid bill permit pass contain first claus;Henry Robert Emmerson;1905
183284;gener railway bill hous advoc sure propos claus provid wherev dominion grant public money toward construct railway major iti director railway british subject recollect desir go discuss decid put gener railway act claus abandon principl regard particular railway compani say wipe principl upon justifi regard compani appli object view bring within control parliament canadian railway possibl prepar conced urg upon opposit side desir facilit expenditur foreign capit countri compromis thought wherev public money expend assist construct railway own railway accept assist oblig major director british subject see noth state regard particular railway compani interfer principl think consequ present time board railway commission imposs practic oper railway control wheu administr offici foreign land offici engag activ manag oper railway half state new york half ontario may live state new york document book record relat transact may state new york circumst would difficult effect control administr possibl one present provid least portion board respons conduct affair compani shall canadian rate british subject bill hous view canadian yield opinion gentlemen will british subject believ abandon sheet anchor give last shred control possibl board railway commission want ascertain compani half state new york half person countri superior station freight agent give inform unless examin british director get tile administr may state new york appear get hold director canadian;Samuel Barker;1905
183285;littl util may think give;Samuel Barker;1905
183286;admit truth said would submit minist railway friend promot bill shown tlii compani place except posit would author hous deal except way section railway act provis director british subject becom applic januari take friend correct state bill go hous go take hand railway decid invest come decis law make obligatori railway compani major director british subject place except posit think circumst ought lenient made date coin effect law juli bill would necessari arrang made invest decid upon time would possibl enact appli good gener rule may toe ought rigid admit except friend spoken mr barker talk necess control railway control could railway director major british subject control mean besid easi evad law creat director british subject mere mandatori control railway eas provis law evad evid control upon railway compani foreign capit invest would bad posit hut absolut control compani fact work provis requir director british subject resid england control none court railway coin mi sion jurisdict person railway doubt major director british subject control railway commiss tribun would director resid unit state think law unit state exclus railway law unit state differ awar requir director railway compani rate state american citizen american railway organ legisl enact privat compani receiv bonu state think compani independ regard nation director opinion may differ wisdom section law seem bon friend promot bill demonstr organ compani made time indulg consid except case;Frederick Debartzch Monk;1905
183287;matter recollect good deal discuss section gener railway act provid sharehold compani whether british subject alien resid shall equal right hold stock compani vote shall elig offic compani intim event succeed session would make provis line indic friend hamilton mr barker much consider parliament wisdom thought fit amend railway act introduc section section chapter edward vii section provid major director compani heretofor receiv shall hereaft receiv govern aid toward construct railway undertak part thereof shall british subject provid act shall januari appli compani tiie major director british subject act come forc said gentleman promot bill made except case time introduc legisl year ago decid would except decid railway compani receiv money public fund treat upon basi railway compani compel receiv aid stand provis section desir bring foreign money countri construct railway independ enterpris liberti section come come parliament public money money grant basi enterpris interest must director major british subject least inclin think er er go may good deal suggest effect desir control major director british subject make amend submit direct provid canadian resid opposit direct shall sweep safeguard effect control case difficulti connect railway enterpris watch trend railway legisl railway action must convinc difficulti get increas year year w ill becom greater time goe unless care railway receiv aid gentlemen wish get difficulti easi thing suppos come parliament say put upon basi section repay parliament aid lia given railway way attent public direct matter cornwal bridg urn point think mr pettipiec peculiar condit affair exist refer bridg say portion bridg canadian territori receiv aid larg amount dominion govern end american side receiv aid although may pertin particular argument wffien travel canadian end pay cent mile american end pay cent relev discuss want arous prejudic compani want say would unwis open door difficulti might aris canadian railway carri much vaster oper railway w liieh control much gi eater capit repres larger interest might bring bear parliament degre influenc railway cannot bring bear may find posit unabl control situat open door prejudic railway compani know noth disadvantag truste public matter feel indulg railway peopl repres hous common gone ought farther defer wish railway promot care matter discuss consid first occas ask go deliber action unless stronger case made refus make innov gener law countri;Haughton Lennox;1905
183288;think necessari make except case made shown proprietorship railroad exclus american concern express sentiment accord chang railway act believ countri greatest countri world weak time past beyond condit weak need capit develop immens area great resourc magnific possibl splendid countri allow peopl countri come capit opinion cloth system intern law exist control properti allow acquir countri think present mani year come notwithstand magnific develop make thing care induc capit come protect capita come give allow becom interest enterpris larg enterpris ir countri cordial welcom control permit acquir time come mother countri great settl develop found necessari enact law sort protect interest countri capit invit enter countri therefor said individu opinion mistak chang railway act extent understand intern law civil countri peopl acquir properti law countri invest capit comiti nation full knowledg invest subject law countri invest made think commerci transact suffici protect circumst develop feel duti explain view matter justifi vote propos give support bill say invit american capit invit european capit believ major peopl countri understood would agre capit nation induc come want control must pass law must regul action one come countri must see law shall obey wish great nation resourc wide wonder countri undevelop confid institu mr lennox tion countri british institut peopl neighbour countri south come realiz justic fair law becom interest becom interest line want say larger although pertin matter issu peopl question wisdom immigr unit state fear voic come settl vast million acr undevelop unsettl land wonder northwest may menac british institut want say person knowledg come tri institut northwest part unit state perceiv equal upon poor man stand rich man prompt imparti administr law satisfi cannot get better class men pioneer northwest unit state none sooner becom british subject realiz great superior administr justic real equal men law men jvill support institut afraid canadian afraid competit men sort allow acquir properti set exampl allow alien acquir hold real estat pay real estat sacr properti place restrict without compel becom british subject obey law suffici protect view prevail would chang railway act ask make except case old state new york benight enough use express intern sens great state new york allow british subject hold land mistak mani peopl oppos;David Tisdale;1905
183289;might gentleman allow british subject hold mortgag properti new york;Samuel Hughes;1905
183290;allow hold land allow tb hold mortgag mortgag vest land part unit state better state law mind state regul feder regul allow alien undevelop portion unit state hold land buy land hold knowledg want develop invit capit want settler remov restrict show view wise favour retali upon commerci principl favour protction expedi proposit larger sens oppos restrict want get capit come case gentlemen wnere subject law want railroad expropri act parliament see reason place restrict upon oppos narrow restrict prevent man come countri invest capit jvo independ canadian would go countri invest capit could control think narrow view benefit end want first capit want will give fair show shall great pleasur vote bill _ mr pringl gentlemen judg remark seem alarm word american use gentleman say claus ad railway act understood would except law would hke point gentleman last year sat hous acquiesc ten bill went make except gener law countri last session put ten bill except gener law countri case made justifi except case american came countri law exist pass expend build railroad river st lawrenc citi ottawa said unfortun profit ventur vest right parliament unusu pass retroact legisl affect vest right say made strong case except gener law american come day ask charter build road cours would come law pass find end system mile use railroad corpor countri connect road american side bridg cross river st lawrenc cornwal compani make road profit make road serv peopl counti stormont russel pass road good citi ottawa posit american side control ot bridg cross river take road make best short system dominion posit new york central small corpor enorm corpor railroad state new york want come countri oper mile railroad york afraid thev go run countri got come oper provis railway act come section section come control railway commiss great harm go done come expend dollar improv railway assist town cornwal give peopl counti road run first class railway servic cannot see harm think would unreason compani make majoritv director british subject intern road unit state make canadian pacif railway run thiough state main chang board director make major board american citizen director canadian british subject oper state main submit made strong case except gener law instanc;David Tisdale;1905
183291;sought shown except case strong opinion express side polici exclud british subject board control railway enact certain legisl care respect condit prevail ad claus give compani alien board time remedi difficulti fix time limit made time limit januari corpor exist time pass legisl full knowledg corpor constitut recogn condit prevail corpor time much american today differ corpor moment corpor moment differ personnel sharehold present sharehold right would grant sharehold day contrari sharehold present day becam full knowledg canadian statut must presum uqhey purchas road knowledg part canadian law british subject sit upon director board except eas deed except special reason attach direct refus special legisl assum parliament cf earnest pass gener legisl think want give forc effect gener law cannot time moment make except gener law;Henry Robert Emmerson;1905
183292;could minist railway canal mr emmer son inform statement made friend stormont mr pringl correct canadian pacif rail wav separ compani line run state main understand canadian pacif railway must separ compani time construct road througn state main awar separ compani think gentlemen wrong statement;Samuel Hughes;1905
183293;;Henry Robert Emmerson;1905
183294;proposit contain bill except charact proposit hous crystal legisl last year requir major director compani receiv subsidi govern british subject line whole histori legisl regard right alien british empir provinc ontario depart gener principl recogn england fundament principl common law extend alien variou privileg regard real estat otherwis found england portion empir provinc dominion gone provinc ontario respect come consid whether line transport control board director major british subject say come situat hous stand gener principl legisl adopt year listen eloqu word friend norfolk mr tisdal bound say logic commend true mat great countri realiz day possibl true notwithstand fact turn realiz possibl take time consider question conduc prosper countri true occupi time question realiz believ side hous import futur must impress import mr emmerson keep import element go make futur great within control canadian peopl talk american enterpris american capit come countri develop open come come behind want get everyth give want make money canadian possibl canadian legislatur parliament anxiou relax wise rule common law extend alien right countri possess consist principl govern legisl mother countrv submit hous year full deliber settl upon line polici regard case made nigh warrant particular instanc depart sound principl recog nize year;Andrew Archibald MacDonald;1905
183295;may object parliament view pass law get effect control railway requir effect control rau wav state put money necessari control railway whicn state put money oad state paid share ot ost road countri liat state ought proper control jver road state help ouild case instanc ion friend stormont mr pringl sav except case except noth peopl came got charter got charter want govern aid govern gave aid assist build railway noth except situat find countri compani stand foot relationship made law appli whole appli compani similar circumst justif say shall appli friend jacqu cartier mr monk amus said might give easi get law easj get law give get law without troubl object make except therefor say argument favour retain law abl control railway better control past respect provis act southern similar posit ottawa new york keep canadian board grand trunk kailway goe michigan work michigan charter michigan director norfolk mr tisdal said anxiou get american capita gener put obstacl way will contrast liber extend american invest capit liber unit state extend canadian invest countri look treat canadian went fight civil war year ago unit state feder govern pass law compel pension live unit state otherwis would get pension liber men fought union entitl gratitud nation treatment accord gener noth shown would justifi depart case law made year intend good purpos hour privat bill expir speaker took chair;Mr SPROULE.;1905
183298;parliament exist time first readjust hereinaft provid continu repres hous common provid chapter statut elector district defin part schedul said act relat northwest territori whether district said provinc repres said claus intend provid present parliament concern present repres territori shall continu occupi hous seat occupi notwithstand seat alberta saskatchewan mr sprouli long continu repres present constitu;Mr.   W.@;1905
183299;present parliament section provid tor redistribut must take place next quinquenni censu;Charles Fitzpatrick;1905
183300;procedur event death event legal proceed involv vacat seat;Samuel Barker;1905
183301;exist seat concern affect legisl;Charles Fitzpatrick;1905
183302;mccarthi juli provinc establish court desir tile elect petit court would proceed taken case ox ride provinc would proceed taken court provinc;Mr.  M. S.@;1905
183303;would help proper consider bill dealt claus time take section provid organ court take;Charles Fitzpatrick;1905
183304;mccarthi point minor difficulti like occur;Mr.  M. S.@;1905
183305;reach section may say intend move amend make provl sion section wider doubt tit would like gentlemen consid make clear;Charles Fitzpatrick;1905
183306;mccarthi object continu present represent next year repres provinc saskatchewan trom provinc alberta;Mr.   M.@;1905
183307;see way provid exist state affair n fiv nnve nvovid;Charles Fitzpatrick;1905
183308;gentleman provid method carri legal procedur contest valid seat;Samuel Barker;1905
183309;provis necessari provid controvert elect act exist constitu concern present repres hous continu occupi seat;Charles Fitzpatrick;1905
183310;juli next provinci jurisdict forc provinci court establish gentleman say difficulti carri contest affect valid seat take instanc case hous seat provinc f nd parti seat may contest court provinc mr fitzpatrick friend find section present court continu;Samuel Barker;1905
183311;suppos vacanc would elect constitu;Thomas Simpson Sproule;1905
183312;next gener elect provid section;Charles Fitzpatrick;1905
183314;might abolish seat let contest;Samuel Hughes;1905
183315;quinquenni censu taken;Frederick William Borden;1905
183316;;Charles Fitzpatrick;1905
183317;though probabl censu taken parliament dissolv look legisl standpoint possibl elect take place meantim would work would object rais calgari involv difficulti mr fitzpaffirick endeavour toprovid conting conclud word section provid present constitu shall continu exist present parliament exist;Robert Laird Borden;1905
183318;section concern think observ offer present tut claus new suppos object refer;Mr R L BORDEN.;1905
183319;will leav section stand friend wish section allow stand;Mr FITZPATRICK.;1905
183320;good might take section section mr fitzpatrick move substitut lor section follow i5 upon complet next quinquenni censu said provinc represent thereof shall readjust parliament manner shall assign said provinc number member bear proport number popul ascertain quinquenni censu number sixti bear number popul quebec ascertain last decenni censu comput number member said provinc fraction part exceed half whole number requisit entitl provinc shall disregard fraction part exceed half number shall deem equival whole number readjust shall take effect upon termin exist parliament represent said provinc shall readjust time time accord provis fifti first section british north america act;Robert Laird Borden;1905
183321;seem meet suggest minist moment possibl gener elect take place quinquenni censu suppos gener elect censu regard;Robert Laird Borden;1905
183322;present condit remain dissolut parliament dissolut parliament readjust provid taken place provis chang constitu;Charles Fitzpatrick;1905
183323;would practic difficulti work matter take consider fact part constitu provinc part think would meet difficulti foreseen come practic work stipul involv condit;Robert Laird Borden;1905
183324;see provid see difficulti would cours anomali repres constitu provinc noth prevent franchis elect remain control machineri connect elect;Charles Fitzpatrick;1905
183325;mccarthi best evid boundari crowd littl west;Mr.  M. S.@;1905
183326;differ make;Charles Fitzpatrick;1905
183327;mccarthi could put boundari would obviat difficulti except small part west siniboia;Mr.  M. S.@;1905
183328;would curiou departur principl settl boundari provinc accord boundari constitu;Charles Fitzpatrick;1905
183329;divid countri year ago thought section commun interest ride western provinc accord present divid line chang mind;Maitland Stewart McCarthy;1905
183330;would like bon minist give fair idea think popul provinc quinquenni censu taken next year;William Findlay Maclean;1905
183331;censu give alberta popul estim popul januari figur given hansard yesterday juli next;Charles Fitzpatrick;1905
183332;fair estim alberta number quarter censu taken next year;William Findlay Maclean;1905
183333;someth vicin;Charles Fitzpatrick;1905
