basepk;speechtext;speakername;year
4202623;mr speaker toward end colleagu comment mention whole issu goe beyond bill debat relev discuss need happen unit state america mexico expand discuss perimet secur exchang inform bill deal goe beyond exchang inform need make sure contin secur possibl hope point countri initi step countri unit state must understand polici sync colleagu spoke number opposit member mani parti date way hous reconven follow terribl tragedi plead govern open door line commun american ensur end situat outsid call fortress america work american reassur polici immigr refuge secur type issu comfort could allow access free flow good servic forth across largest undefend border world colleagu mention thought work hard number meet differ agenc individu could enlighten hous view public done recept plan creat binat agenc receiv american look upon govern;Jay Hill;2001
4202624;mr speaker propos tabl coalit part part propos colleagu refer binat agenc essenc would hold databas name individu travel come countri leav would includ unit state mexico databas would hold name individu concern variou agenc would particip exampl intellig commun polic custom immigr would contain name peopl gone preclear program individu preclear would expedit came border individu concern nation agenc would red flag put secondari inspect process interest thing propos includ freight movement good would expedit movement person movement good benefici enorm trade occur unit state enthusiast lot support indic concept unit state look govern realiz good idea bring system hope govern show foresight willing recogn good idea innov approach hope show leadership follow countri;Val Meredith;2001
4202625;mr speaker sinc morn listen debat import bill heard bloc quebecoi argenteuil papineau mirabel say decid speak bill given import hous understand issu argenteuil papineau mirabel follow done consider amount work advis inform bloc quebecoi member topic listen earlier sever thing said bill c caught attent think thing legisl measur govern put place fight terror atmospher creat result speak issu import sinc touch key concept crimin code relat legisl import legal system quebec decid rise speak colleagu said import bill influenc justic system year come give bit context must recal govern began introduc bill c anti terror bill bill gave variou power minist includ solicitor gener minist nation defenc respect arrest without warrant broad electron eavesdrop forth complex piec legisl principl agre thought support major reserv end vote bill third read time thought govern anti terror measur surpris surpris see bill c contain sort claus give increas power rcmp special power peac offic visit foreign head state anti terror measur came measur bill c came bill c bill complex said earlier hundr page power given minist solicitor gener minist defenc interim order may taken militari zone may creat legisl measur combat terror said much go cannot support bill c principl disregard canadian charter right freedom give broad power singl man woman need examin need take time studi whole issu govern rush govern gag introduc motion studi bill pretext meet intern requir accord govern bill c respond import intern requir strang govern realiz abl rush bill holiday strang manag limit page pass though rest bill c confirm side hous say along event septemb pretext govern turn number statutori approach event septemb provid govern opportun grab power dream lack polit gut much case taken import intern scene put bill call bill c provis fit x sheet paper import provis concern air travel return later concern improvis approach govern claim respons govern take present improvis legisl great import know head much case point govern impos gag order bill c next day forc adjourn p mayb p rememb noth left order paper noth look show lack vision know head improvis goe start week end respons side opposit member offici opposit ask govern whether ought anti terror legisl need legisl requir overnight week complex bill introduc week week today govern came bill must pass christma go divid come boil claus feel govern know go danger someth import right freedom concern object tri attain bill c c c c strike balanc nation secur individu group right complic intern reput countri right preserv least reput use deserv case law lawyer appli judg bring good decis import element focu invest good thing countri way live place balanc sought bill includ bill c abl draw expertis lawyer peopl year work canadian charter right freedom individu group right expert among liber govern member includ mount royal claim think true great defend individu group right includ mount royal critic bill c c read paper mount royal critic bill c way start point bill c said problemat upset balanc execut legisl judiciari branch execut given power say oppos rejoic mount royal said thing bill c steam roller pass side major liber vote favour bill c appear committe civil liberti union great true defend individu group right continu condemn bill come effect day pass hous illus bill c bill c must say govern opposit knack way get mani peopl swallow affront magic potion make peopl accept thing would otherwis reject work first second read bill c work saw come mile way thing may work public see real impact legisl case bill c govern tell move amend committe result privaci commission agre whole thing thing fine problem look bill c amend concern bill c act forc allow govern provid inform air travel inform includ name address passport number detail govern say thank amend privaci commission agre legisl problem sinc everyth secur read amend inform provid subsect compet author foreign state may collect foreign state govern institut within mean section privaci act unless collect purpos protect nation secur problem public safeti problem public safeti broad concept public safeti exampl could depart human resourc develop get unit state inform relat monetari issu reason public safeti court interpret provis meantim provis appli abus must forget understand mean bill must examin along act come effect time need piec puzzl understand scope govern anti terror legisl worrisom cannot see amend reassur privaci commission sinc governor council defin regul inform travel disclos govern govern promis would regul argenteuil papineau mirabel said numer occas ask copi regul ask inform govern stall point felt could wait longer want someth hand sent summari might regul everyon know summari minimum see actual regul clear govern ad littl thing told clear summari lot inform requir passeng social insur number telephon number itinerari travel reach use public safeti excus minist unit state inform word possibl someon invok public safeti someth outright illeg use event septemb polit end look legisl measur bill c bill c bill c bill c closer get polic state disturb say happen tomorrow morn ingredi set stage ugli situat way thing foreign quebec want live countri everyon know parti platform show high time quebec cast central author show unbeliev arrog pass legisl import principl bill understand fact must legisl compli certain intern oblig american legisl american right pass law wish come countri secur want allow carrier land countri understand big say support bill exampl way govern think use oblig give greater power cannot flagrant lack polit courag need stress stress ad hoc attitud govern shown throughout whole process introduc piecem legisl deal terror opposit would cooper govern proceed singl bill must know want may problem lie govern know go explain deal import issu piecem way concern approach taint legisl whole canadian way thing conclud say support bill c consid object meet certain oblig govern get act deal import issu;Michel Bellehumeur;2001
4202626;mr speaker listen remark bloc great interest note remark talk govern piecem approach fact bill omnibu bill govern hive one claus deal aircraft passeng list make avail american reassur interest secur look bill govern perspect might appear contradict sens critic govern bring omnibu bill colleagu bloc sound though bit critic govern brought specif part carv claus bill believ understood say talk govern piecem approach deal secur issu becom evid aftermath horrend attack septemb posit coalit talk overal vision commun vision canadian govern bring comprehens plan address issu inher secur peopl countri north american contin answer understood critic piecem approach believ support govern focu brought clear legisl could understand singl issu could vote good bad legisl confront past omnibu bill part good part bad would support oppos part would come difficult choic whether support bill vote would care elabor meant talk govern piecem approach address import issu continent nation secur;Jay Hill;2001
4202627;mr speaker tri littl bit clearer bloc quebecoi believ quebec canadian whole would like hear govern say intend fight terror bill deal issu one issu bill c would like govern explain approach base anti terror legisl go pass mean everyth put singl bill agre said omnibu bill contain element frighten would like oppos other element interest would like support know feel govern tri slip pill want along someth approach said govern proceed way hold view would like govern show polit courag seem lack spell everyth want term legisl fight terror say shown bill c c c c examin colleagu bloc quebecoi would support bill c second read went consist canadian charter right freedom lack proper balanc nation secur individu group right govern decid introduc bill c first bill c came bill c suppos import pass hurri holiday season found import part page bill could hold singl x sheet paper believ everyth govern say call piecem approach congratul govern initi minist remov claus bill introduc new legisl bill c agre split part allow support although say earlier bill c gener colleagu argenteuil papineau mirabel made eloqu speech regard support bill might add govern gone abid promis made regard regul support life go sinc mani peopl deal unit state quebec lot peopl travel et cetera januari would problem legisl therefor go govern might go rest bill c debat held examin committe realiz go analyz piec puzzl understand govern approach fight terror hope opposit member done excel job right govern member mount royal told report bill pass made sens would vote time came vote stood vote rest govern trust logic think yield govern pressur pressur put time introduc bill kind think clear time see thing believ view think public want deserv govern act accord wish;Michel Bellehumeur;2001
4202628;mr speaker colleagu bloc parti taken posit whether reciproc respect provis american demand give inform similar provis bill american must provid inform passeng;Joe Comartin;2001
4202629;mr speaker think experi countri need look import u inform allow plane land import name address phone number sin number good know els thought would given requir understand examin approach argenteuil papineau mirabel critic expert field would pertin overal view bill complex bill c entireti colleagu go abl answer;Michel Bellehumeur;2001
4202630;mr speaker sure util time listen debat today thought would good opportun particip larger issu way govern conduct busi hous call fight terror said colleagu bloc question comment found agre overarch statement problem hous let canadian real world govern approach war terror way bring legisl recogn legisl hurri must done great need govern bring thought legisl stand test time must allow legisl open amend parti hous must listen represent peopl organ real world would affect legisl pass place seen last month colleagu say bill c call anti terror legisl bill c bill c bill c debat today hive bill c sens urgenc claus need pass hous rose mid winter break approach caus constern concern among opposit parti certain degre canadian public govern commun overal vision intend address issu encourag canadian public get busi usual want minim econom impact war terror aftermath horrend attack understand world chang peopl outsid ottawa bubbl recogn much world place canadian look govern leadership govern bring bill hous time opposit expect assist govern make sure best possibl legisl put law least sent place senat consid struggl difficult understand govern overal vision intend bring number individu said remark might react legisl could see within overal context come road might support oppos idea bill govern may introduc hous rise next week know bring late januari earli februari address differ facet huge issu terror tri make countri societi peopl safer secur previou speaker said support fact legisl today bill c simpl natur concern lack vision foresight govern exhibit elicit mind public comfort peopl countri look leadership see piecem approach wherein legisl brought amend govern amend case bill c order amend vast major brought govern type procedur send clear messag canadian govern control clear plan would brought bill hous start look possibl amend tear rejig bill c govern brought bill rush around talk opposit parti see way bill could shuttl committe committe could hive claus need govern concern want debat bill c floor hous govern ran resist thought could get unanim consent carv piec bill submit new legisl form bill c rush hous type activ govern comfort reassur canadian let american rememb rise place speak hous reconven late septemb believ septemb memori serv remark time suggest incumb upon govern commun canadian peopl american vision intend make countri contin secur month pass sinc hous reconven seen type vision comprehens plan put govern seen commun plan canadian american north american whole colleagu bloc said govern brought piec legisl time think could plug problem airlin secur airport secur passeng list potenti problem seaport believ piecem approach great concern canadian peopl send proper messag canadian american govern know import issu colleagu south surrey white rock langley spoke earlier legisl done incred amount work last coupl month last year issu border manag issu trade corridor huge import ride u border cross border trade big issu canadian american eighti per cent trade american quarter huge issu peopl ride done incred amount work complex issu border manag horrend terrorist attack septemb fallout attack wit tighten secur u border coalit argu tighten entri point continent perimet restrict american canadian border know grave concern local politician mayor council citi closest u border becom involv recogn fallout whether quebec new england state windsor border area ontario differ point across western problem affect vast major canadian want see solv colleagu behalf coalit put comprehens plan vision greater border manag secur facet plan binat bilater agenc exchang inform unit state set databank comput system system would integr countri would know go forth across border would reassur countri would know go remind exampl use spoke issu home ride princ georg peac river novemb break week talk rotari club chamber commerc ride made comment bank design bank card could use world peopl could go intern bank put bank card get money local currenc truli amaz think bank could design someth like good countri much stake unit state issu secur safeti citizen could design integr comput system establish agenc monitor system countri could feel comfort know good travel forth across common border commend colleagu work done issu commend propos put coalit know discuss american american agenc issu vision new way manag border u receiv could bear great fruit approach;Jay Hill;2001
4202631;mr speaker accord given experi seen liber govern manag debat hous sinc last elect quebec canadian feel reassur prime minist minist justic minist transport minist nation defenc tell differ bill seen bill c c c c propos amend committe opportun amend bill peopl feel reassur minist prime minist make statement;Mario Laframboise;2001
4202632;mr speaker thank colleagu bloc quebecoi comment seen transpir great concern basi democraci place seen govern util time alloc closur previou govern great concern saw way govern handl bill c though concern express place committe organ coast coast provinc territori averag canadian potenti abus area civil right liberti govern ram legisl hous undemocrat way possibl use time alloc shut debat colleagu allud shut debat amend excel amend brought opposit parti debat floor hous amend debat committe despit assur minist justic would adequ debat would lot time taken ensur right sad day democraci parliament;Jay Hill;2001
4202633;hous readi;The Deputy Speaker;2001
4202634;;Some hon. members;2001
4202635;motion pleasur hous adopt motion;The Deputy Speaker;2001
4202637;divis motion agre bill read third time pass;An hon. member;2001
4202638;move second read concurr amend made senat bill c act amend crimin code organ crime law enforc make consequenti amend act;Anne McLellan;2001
4202639;speaker member recal bill introduc april receiv approv third read june bill pass third read amend place amend made place chang essenti natur bill c member recal bill intend strengthen abil deal organ crime make number relat chang improv law enforc capabl pass hous june bill includ main element attain bill amend place briefli element new enhanc definit crimin organ creation number new offenc target involv crimin organ second measur improv protect intimid peopl play role justic system third creation account process protect law enforc offic crimin liabil certain illeg act commit cours investig fourth broaden power forfeit seiz proce crime properti use crime indic element essenti natur remain bill amend chang essenti natur bill amend made place make enhanc bill particular amend provid enhanc control account law enforc justif certain illeg act commit cours investig amend made way motion carri chamber member hous recal essenti condit law enforc justif appli design public offic motion amend bill c made carri place relat design requir design requir key aspect control account scheme requir respons minist compet author must turn mind need qualif particular offic propos special jurisdict justif crimin code minist account decis respect design pass hous bill c allow respons minist design individu public offic group public offic place point allow group design design individu offic may undermin degre key ministeri control account function suggest greater control account would achiev minist requir exercis function respect offic would requir minist turn mind essenti characterist offic respect appropri elig design member chamber agre allow individu design would prefer motion carri elimin author group design number place appear upon full consider chang believ hous support chang enhanc control account mechan scheme although mechan strong appropri made stronger requir individu consider offic design propos chang undermin effect scheme may addit administr burden requir design done individu basi small accept price pay enhanc control account addit motion amend carri place relat function civilian oversight polic offic point control account mechan incorpor law enforc justif scheme addit replac exist control account law enforc offic among way take place work bodi establish civilian oversight polic bodi employ countri exact manner constitut function vari jurisdict jurisdict effect method civilian review polic conduct jurisdict receiv consid public complaint establish noth bill c remov undermin role civilian oversight expect civilian oversight bodi establish variou canadian jurisdict play role review conduct polic offic law enforc justif manner play role review law enforc conduct argu natur law enforc justif absolut need guard abus make condit civilian oversight bodi must place respect enforc offic sought design scheme suggest civilian oversight bodi import role play relat law enforc justif scheme turn argu must ensur prior design role carri situat civilian oversight capac exist may exist futur although trend elimin civilian oversight special author grant law enforc justif exist member place accept argument motion amend bill carri add subsect propos section crimin code first new subsect subsect provid compet author may design polic forc unless exist public author compos person peac offic power review conduct offic propos design achiev condit scheme discuss civilian oversight author must place allow design second new subsect subsect allow governor council lieuten governor council case may design person bodi public author purpos ad subsect provid design conclus evid person bodi public author avoid uncertainti exist civilian oversight avoid collater attack compet oversight bodi chang hous support vital law enforc justif scheme subject review anticip civilian oversight bodi play import part review order assur hous canadian public civilian oversight review capac place relat law enforc justif appropri make condit scheme;Stephen Owen;2001
4202640;order pleas parliamentari secretari unlimit time debat opportun continu remark follow period proceed statement member;The Deputy Speaker;2001
4202641;mr speaker decemb mark great mileston inuit societi inuit tapiriit kanatami celebr 30th anniversari known inuit tapirisat nation organ instrument success sign land claim settlement negoti labrador inuit land claim settlement complet rais profil inuit canadian conscious creation nunavut glimps result hard work itk sunday night gala celebr 30th anniversari itc man vision tagak curley honour inspir courag creat inuit tapirisat look achiev inuit last year tagak curley proud start occur vision year behalf inuit thank tagak curley hard work visionari mutna;Nancy Karetak-Lindell;2001
4202642;madam speaker rise today pay tribut memori femal engin student murder montreal day would like extend condol peopl provench famili friend women father young woman engin student montreal massacr person remind societi must continu condemn advoc hate intoler last year provench attend memori servic honour women sponsor agap hous women shelter steinbach would like congratul dedic staff agap hous volunt organ memori year mayor steinbach le citi council recogn steadfast support honour women;Vic Toews;2001
4202643;madam speaker rise today speak tran highway long creek grand fall new brunswick refer suicid alley remain section highway eastern without twin program place region gateway atlant fact third atlant export travel lane trade corridor ride major hub traffic enter u eastern seaboard via addit claim truck per capita nation given import trade corridor atlant tourist commerci traffic region modern effici road network rest countri live lost danger stretch road year averag peopl kill injur travel suicid alley safeti travel public econom strength atlant urg govern make construct lane highway feder prioriti;Andy Savoy;2001
4202644;madam speaker halifax harbour solut project known resid harbour cleanup progress year delay success citi council provinci feder govern debat merit differ approach cost share arrang entir life plan citi council call construct treatment plant around citi plant would use turn litr effluent produc day water could flow harbour flow untreat wast stop clock year abus would slowli return harbour clean encourag minist respons give project consider deserv prepar monday budget;Geoff Regan;2001
4202645;madam speaker take opportun welcom student cedarbra collegi institut ottawa today student travel ottawa ride scarborough centr visit impress parliament build see firsthand govern function trip doubt enrich experi live opportun meet student cedarbra collegi institut past believ import canadian age visit capit bear wit legisl process work extend invit constitu student cedarbra ci done visit capit welcom student cedarbra thank visit today sure stay memor one;John Cannis;2001
4202646;madam speaker decemb nation day remembr action violenc women secretari state statu women liber colleagu argu regist continu tighten rule gun ownership would help elimin violenc women target law abid gun owner need address sourc violenc need elimin violenc women canadian must teach children violenc unaccept need exercis parent control stop allow children expos gratuit violenc movi televis violenc gender neutral crime today wear button young women honour wear victim violenc whether men women;Betty Hinton;2001
4202647;madam speaker today commemor nation day remembr action violenc women respons tragic event decemb young women kill gender death women must vain let learn live loss let learn form abus physic sexual abus subtl abus psycholog financi toler global local initi necessari commun organ across includ london co ordin committe end woman abus must support promot gender equal must continu play import part foreign aid polici program time canadian expect make signific contribut posit chang women afghanistan canadian must think must act ensur tragic event like decemb;Sue Barnes;2001
4202648;témiscamingu;The Acting Speaker (Ms. Bakopanos);2001
4202649;madam speaker last week follow year devot servic commun reverend jean guy hamelin left posit bishop dioces rouyn noranda born troi rivièr monsignor hamelin ordain priest pope paul vi appoint first bishop dioces rouyn man action took variou respons within assemblé de évêque du québec canadian confer cathol bishop presid execut committe canadian cathol organ develop peac religi advis intern cooper develop solidar behalf peopl témiscamingu would like pay tribut reverend jean guy hamelin year faith servic commun wish happi retir word motto joy hope;Pierre Brien;2001
4202650;madam speaker rise hous today sombr note decemb nation day remembr action violenc women day paus reflect phenomenon violenc women difficult understand phenomenon therefor difficult find solut applaud effort citizen princ edward island held seri vigil call attent seriou issu need stop domest violenc appear type violenc escal know woman princ edward island beaten death basebal bat year old child next room man commit horrif crime receiv sentenc manslaught possibl parol year exampl punish fit crime current respons polic court system perpetr crime provid protect women harass threaten assault abus today call;Joe McGuire;2001
4202651;saskatoon rosetown biggar;The Acting Speaker (Ms. Bakopanos);2001
4202652;madam speaker today mark anniversari horrif act violenc young women montreal ecol polytechniqu killer shot cold blood women flag half mast today thought prayer famili friend innoc victim paus today rememb innoc victim violenc canadian allianc deplor violenc innoc victim whether male femal gay straight deplor violenc religi racial group rememb target violenc women ask canadian protect women live daili threat abus partner want liber end threat violenc women crimin sexual predat;Carol Skelton;2001
4202653;madam speaker today day canadian recogn day remembr honour young women kill ecol polytechniqu gender day day action violenc women mourn work toward chang tuesday even women caucu held open roundtabl intern women issu heard firsthand account realiti violenc women worldwid must start acknowledg sad anniversari death women die victim worldwid work toward break cycl violenc today toronto women colleg hospit hold commemor servic rose women present memori guest event pamela cross execut legal director metrac time remark focu violenc women violent world cultur tragedi evid research led dr heather maclean dr robin badgley centr research women health women colleg hospit necessari let hope canadian reflect tragedi find concret way work toward;Carolyn Bennett;2001
4202654;winnipeg north centr;The Speaker;2001
4202655;mr speaker join member underscor signific nation day remembr action violenc women flag fli half mast moment parliamentari busi stop mark occas today day remembr action remembr let take moment rememb women die école polytechniqu montreal year kill women let rememb women women suffer violenc continu suffer today tragedi given occas focu violenc women permeat societi violenc threat violenc women face day home work street time assess respons past year progress toward elimin violenc women live plan futur today occas recommit non violenc;Judy Wasylycia-Leis;2001
4202656;mr speaker year noth eras memori decemb young women école polytechniqu montreal kill crime women duti think real measur take prevent elimin violenc women duti ensur women die vain tragic death serv heighten awar fight violenc continu behalf bloc quebecoi would like extend support famili young women young victim year remind loss dear senseless natur terribl crime sign support invit member wear white ribbon pin design commemor sad event;Diane Bourgeois;2001
4202657;mr speaker follow decemb tragedi montreal école polytechniqu day design govern nation day remembr action violenc women decad live societi violenc women present today seri event take place across countri rememb victim violenc women lost live ride ahunts centr de femm italienn de show solidar women distribut white candl resid ahunts congratul reiter support organ centr work elimin form violenc women respons canadian parliamentarian regroup effort elimin type violenc women societi let work put end form violenc;Eleni Bakopanos;2001
4202658;mr speaker decemb nation day remembr action violenc women day coincid sad anniversari montreal massacr young women kill ecol polytechniqu montreal time paus reflect phenomenon violenc women societi time reflect upon give seriou consider men women children world live threat violenc die result violenc day commun speak issu reded take concret action daili live prevent elimin violenc women;Norman E. Doyle;2001
4202659;mr speaker rise pay tribut special kitchen hero morn governor gener recogn constabl david nicholson posthum decor braveri senior constabl curti rutt constabl robert sauvé receiv medal braveri connect event august constabl nicholson lost life attempt rescu year old boy grand river parkhil dam constabl nicholson trap underwat scuba tank wedg hole constabl rutt sauvé made valiant effort save colleagu effort unsuccess ontario polic memori carri word hero life death word inspir word constabl nicholson famili word remind man woman don uniform polic offic live hero deserv respect admir hous join salut constabl nicholson polic hero go duti day proud serv protect;Karen Redman;2001
4202660;mr speaker decemb gari merlin save year old girl hous fire surrey b c mr merlin visit friend awaken cri help smell smoke mr merlin friend older daughter exit hous realiz year old miss mr merlin dash hous struck firebal run extinguish flame enter hous follow littl girl cri dens smoke found young victim bed hide cover although wrap child quilt burn bedroom erupt flame disori mr merlin tri retrac step path front door block fire rush girl room punch doubl pane window forearm despit deep cut wrist forearm escap inferno jump window hold child although burn mr merlin child recov today constitu gari merlin honour decor braveri governor gener thank gari amaz braveri fine canadian;James Moore;2001
4202661;order pleas believ agreement hous observ minut silenc memori victim école polytechniqu invit member rise moment silenc;The Speaker;2001
4202662;mr speaker prime minist said visionari agre tri compens say good money manag auditor gener agre matter fact said prime minist colleagu worst money manag canadian histori prime minist spend addict problem good news could feed addict would increas spend area health secur defenc bad news stop stupid spend stop stupid spend increas health care secur defenc;Stockwell Day;2001
4202663;mr speaker mischaracter comment auditor gener point feder govern taken step strengthen financi manag depart agenc take note call leader opposit addit spend interest comment allianc parti sure excel budget day sure need canadian recogn budget;Herb Gray;2001
4202664;mr speaker problem worst money manag canadian histori sit interest time posit call comptrol treasuri posit protect taxpay unauthor spend auditor gener comment need kind protect prime minist stand admit addict problem import step overcom addict admit problem would agre reappoint taxpay protector posit comptrol treasuri would agre;Stockwell Day;2001
4202665;mr speaker leader opposit addict sick way make statement basi fact ignor fact face deficit conserv friend elimin balanc budget went success year surplus addit paid nation debt free billion dollar free year construct spend fair balanc addict imaginari statement would recogn strong point;Herb Gray;2001
4202666;mr speaker fair paid tori deficit slash health care slash secur rais tax liber govern slash defenc health secur refus slash wast clear auditor gener report wast mismanag throughout govern govern listen opposit boost spend secur health keep tax cut cut fat wast;Stockwell Day;2001
4202667;mr speaker increas health spend mistaken usual get help terribl addict say thing true possibl;Herb Gray;2001
4202668;mr speaker bad addict tri push everybodi yesterday support un resolut condemn israel violat geneva convent israel unit state boycot meet took place innoc isra murder liber govern continu attend meet geneva bonn govern listen opposit listen;Stockwell Day;2001
4202669;sorri interrupt question answer today;The Speaker;2001
4202670;speaker prime minist said yesterday believ attend gather like speak consid unaccept see would want someth construct like confer issu statement first paragraph began canadian outrag recent indiscrimin attack jerusalem haifa offer sympathi victim famili justif horrif act serv demonstr contempt univers humanitarian principl brought room today;Herb Gray;2001
4202671;mr speaker let clear govern continu support wrong activ speak condemn action perpetr record clear vote resolut condemn israel violenc west bank support durban declar condemn israel racism support geneva declar condemn israel kill civilian want;Stockwell Day;2001
4202672;need shorter preambl question deputi prime minist;The Speaker;2001
4202673;mr speaker balanc approach think say behalf govern countri except unit state stand forthright balanc way israel want point declar geneva confer said palestinian author ensur respect univers principl intern humanitarian law includ protect isra civilian part statement reserv critic declar meet recogn admit decenc balanc import;Herb Gray;2001
4202674;laurier saint mari;The Speaker;2001
4202675;mr speaker order justifi refus hand tax file cinar rcmp facilit fraud investig minist nation revenu cite confidenti describ hous fundament principl cornerston incom tax act yesterday radio reveal case fraud revenu provid confidenti inform rcmp could govern explain case cinar minist nation revenu chosen co oper fraud investig carri rcmp;Gilles Duceppe;2001
4202676;mr speaker answer leader bloc number occas past certain colleagu cite section forbid disclosur inform charg laid cours possibl co oper first law know;Don Boudria;2001
4202677;mr speaker rcmp say fact use way hide number thing peopl involv want anyth get minist chosen help rcmp cinar affair refus make use depart power investig shed full light matter prefer sign court settlement cinar help fraud investig minist nation revenu want hide minist want protect;Gilles Duceppe;2001
4202678;mr speaker gratuit accus kind noth whatsoev enhanc qualiti debat hous leader bloc quebecoi awar text law delight send copi section quot sever time hous debat hous common;Don Boudria;2001
4202679;mr speaker start cinar busi govern spoke urban legend littl along minist nation revenu avoid question essenc matter claim confidenti learn depart co oper rcmp matter chanc minist nation revenu carri investig cinar someth provid legisl would permit exchang inform depart revenu rcmp;Michel Gauthier;2001
4202680;mr speaker minist nation revenu respond continu respond full complianc law confid everyon side hous know accus unfound excel job;Don Boudria;2001
4202681;mr speaker minist nation revenu answer singl one decis form point tell old thing would like know minist nation revenu manag concoct secret agreement cinar base financi statement firm account retain cinar want sign revenu usual approach;Michel Gauthier;2001
4202682;mr speaker said sever time minist job matter interest canadian taxpay full complianc law work matter;Don Boudria;2001
4202683;mr speaker govern cannot count last year liber budget predict wrong exagger deficit underrepres surplus fiscal prudenc deliber tactic excus underfund prioriti canadian govern tell truth room within balanc budget make extra invest real need prioriti canadian;Alexa McDonough;2001
4202684;mr speaker wrong minist financ wrong better predict prais ndp would turn thing foolish way;Herb Gray;2001
4202685;mr speaker govern gut intellect challeng econom reactionari would head;Alexa McDonough;2001
4202686;order pleas halifax know express use hous frown previou speaker frown invit rephras use delic languag;The Speaker;2001
4202687;mr speaker tri find delic languag disgust practic govern would challeng econom reactionari would head recess countri commit gross domest product fiscal stimulu health care environ hous could prevent liber recess govern acknowledg conserv financ minist deceiv canadian deliv budget tackl real need prioriti canadian;Alexa McDonough;2001
4202688;mr speaker taken step offset effect possibl recess tax plan addit spend health care infrastructur program low incom hous program program way part world ndp could dream world recogn economi world slow utmost may abl escap impact;Herb Gray;2001
4202689;mr speaker recent auditor gener report critic analysi govern wast spend practic written page page describ govern abus neglig handl tax dollar govern like last auditor gener must like auditor gener yesterday minist bail committe today make scarc hen teeth effort avoid answer question sinc cannot fix manag mess liber hope next week budget camouflag somehow detract auditor gener damn indict govern spend habit;Chuck Strahl;2001
4202690;mr speaker empti substanc must troubl;Herb Gray;2001
4202691;mr speaker substanc auditor gener report treasuri board continu reject recommend nation defenc state littl progress made carri recommend address agricultur state organ made limit progress sinc audit govern grant contribut cesspool abus auditor gener say program chronic problem run ongo risk use public fund reason liber fix chronic problem know care govern wast spend;Chuck Strahl;2001
4202692;mr speaker amaz nerv conserv parti alli built deficit ad astronom amount nation debt step took correct get tri attack financi manag overal surpris rais repeat auditor gener said feder govern taken step strengthen financi manag depart agenc think report mani posit observ govern critic balanc recogn;Herb Gray;2001
4202693;mr speaker canadian allianc concern liber posit middl east balanc yesterday ask prime minist govern posit anti isra geneva declar told hous resolut unaccept spoke word repres support declar prime minist attempt creat impress govern said know repres said ye;Brian Pallister;2001
4202694;mr speaker mistaken alleg vote meet statement critic declar show govern found statement unaccept say said someth say;Herb Gray;2001
4202695;mr speaker reject premis answer govern posit use terrorist legitim action isra civilian respect govern agre posit side declar help peac process canadian deleg confer said detriment diplomat process prime minist call unaccept govern support govern posit mistak agre anti isra resolut;Brian Pallister;2001
4202696;mr speaker vote say govern support declar wrong statement reserv critic declar govern state palestinian author ensur respect univers principl intern humanitarian law includ protect isra civilian legal statu recogn realiti accept declar confer;Herb Gray;2001
4202697;mr speaker order avoid answer question cinar affair minist nation revenu hid behind confidenti order avoid provid necessari inform rcmp investig cite confidenti minist realiz confidenti protect citizen obey law break;Stéphane Bergeron;2001
4202698;mr speaker principl confidenti includ legisl opposit know legisl appli everyon believ confidenti incom tax return import turn speak colleagu sit hous experi;Don Boudria;2001
4202699;mr speaker principl confidenti legisl say protect citizen obey law break explain minist nation revenu complac regard cinar director allow avoid full investig revenu fact protect like;Stéphane Bergeron;2001
4202700;mr speaker minist done noth sort accus true custom revenu agenc may provid rcmp inform purpos enforc incom tax act charg laid tax inform request relat charg law;Don Boudria;2001
4202701;mr speaker govern ontario call ei surplu stagger excess taxat money grab third surplu come ontario worker best govern cent cut premium mean annual money grab worker feder govern ontario worker foot bill govern stop excess taxat let worker keep money belong;Jason Kenney;2001
4202702;mr speaker said grab money worker taxpay let tell done worker taxpay sinc surplu cut person incom tax famili children top cut made year ei premium;Jim Peterson;2001
4202703;mr speaker minist live parallel univers govern rais payrol tax sinc come power govern give cent week worker ei premium take time much next year cpp premium give break worker employ govern spend crazi internet scheme govern get prioriti straight let worker keep money belong give industri minist;Jason Kenney;2001
4202704;mr speaker let go look done help worker took offic employ insur rate huge save year worker look overal pictur done term tax cut cut person incom tax worker famili huge cut pick small portion say wrong;Jim Peterson;2001
4202705;mr speaker principl retroact new exist exampl connect incom tax govern shi use collect money taxpay minist human resourc intend appli principl full retroact give senior money owe;Marcel Gagnon;2001
4202706;mr speaker regard guarante incom supplement retroact compon legisl know retroact principl appli pension plan understand work stand committe review program said look forward review recommend committe respond due cours;Jane Stewart;2001
4202707;mr speaker limit retroact month law full retroact minist excus refus pay intend pay pay money owe senior;Marcel Gagnon;2001
4202708;mr speaker come guarante incom supplement import thing must ensur canadian senior awar program exist key prioriti committe take opportun form outreach make sure canadian senior elig guarante incom supplement access would welcom recommend suggest organ commun work ensur senior region know guarante incom supplement;Jane Stewart;2001
4202709;mr speaker financ minist chief actuari said ei exist enough worst recess march ei account premium cut cent canadian receiv cent reduct need ask govern dealt ei account good shape govern provid work men women real ei premium cut;Joe Peschisolido;2001
4202710;mr speaker would like point done order help worker took offic unemploy rate govern creat new job let look done term tax cut earner famili earn save year rise earner famili earn save year rise singl parent;Jim Peterson;2001
4202711;richmond;The Speaker;2001
