basepk;speechtext;speakername;year
3312310;depart industri trade commerc pay pratt whitney longueuil design build test engin known pt7a purpos engin design;Mr. Stewart;1981
3312311;crown defenc industri product program depart industri trade commerc pay per cent actual cost incur develop engin exceed manufactur pay balanc concern purpos engin design see part answer today;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3312312;depart industri trade commerc pay pratt whitney longueuil design build test engin known pt7a purpos engin design b engin built test satisfact depart;Mr. Stewart;1981
3312313;amount repres per cent actual cost incur design develop perform test certif test engin crown contribut exceed mention amount pratt whitney financ balanc order paper question pt7 engin new advanc technolog shaft turbo propel engin shaft horsepow class pt7a variant market requir power new passeng class commut aircraft havilland dash brazilian embraer emb aircraft pt7 repres begin new famili engin power rang success pt6 engin b engin develop reach test stage censu advertis expenditur;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3312314;total cost govern advertis censu includ breakdown amount allot daili newspap b weekli newspap c magazin period radio e televis;Mr. Cossitt;1981
3312315;statist report total cost govern advertis censu estim amount allot daili newspap b weekli newspap c magazin period radio e televis f media product cost includ censu advertis agenc;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3312316;advertis agenc use govern connect censu case name b agenc select c mani contract let amount case competit bid present request time reason;Mr. Cossitt;1981
3312317;statist report govern use advertis agenc connect censu b see part b tabl c contract let follow palmer jarvi associ advertis limit gordon hill advertis limit publicit media ltee;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3312318;depart transport contract dsma atcon toronto evalu hybrid experiment vehicl purpos vehicl b result evalu order paper question;Mr. Stewart;1981
3312319;inform depart suppli servic transport follow depart suppli servic behalf transport award contract valu dsma atcon limit evalu hybrid experiment vehicl purpos vehicl serv evalu potenti fuel save hybrid electr intern combust engin configur actual road condit b result evalu avail winter;David Michael Collenette;1981
3312320;madam speaker could made order return return would tabl;David Michael Collenette;1981
3312321;year sinc date amount credit extend loan b grant c wheat sale mean u r ii eastern block countri categori amount repaid date payment receiv present financi indebted u r b eastern block countri return tabl;Mr. Friesen;1981
3312322;madam speaker privileg import cogent relat hunt bring trial suspect;Derek Nigel Ernest Blackburn;1981
3312323;order presum rais point order privileg;Jeanne Sauvé;1981
3312324;atn rais point order sorri madam speaker ask month reason ask year half ago solicitor gener said would make top prioriti effort would made root bring trial suspect nazi war crimin live countri address parliamentari secretari month answer requir ye govern search rcmp presum suspect nazi war crimin member nazi parti germani forth parliamentari secretari would say think import relat purport govern polici heard noth sinc govern came offic;Derek Nigel Ernest Blackburn;1981
3312325;madam speaker take note represent tri ensur get answer end session first time rais matter urgenc look tri get speaker remain question allow stand;David Michael Collenette;1981
3312326;shall remain question stand;Jeanne Sauvé;1981
3312330;bill c amend senat hous common act salari act parliamentari secretari act member parliament retir allow read second time refer committe whole said madam speaker today hous studi bill aim rais salari member parliament peopl say time wrong right moment expect studi solv problem nation public forget men women cours accept difficult demand way life must look famili abl lead decent life public forget institut forc shoulder heavier respons vote salari paid may look like marvel freedom fact thankless task one parliamentarian stead last time salari allow member parliament examin may make short review mr speaker understood salari increas becom urgent necessari member parliament want rais salari consid paid less amount might entitl group member side hous form juli examin subject make recommend seriou studi committe came conclus salari parliamentarian ought per cent higher juli committe recommend certain adjust formula applic annual basi debat hous sinc recommend made member parliament happen concern issu lengthi debat conclud deeper cut parliamentarian end per cent per cent hike deem accept minimum mr speaker caught sort viciou circl time issu higher salari member parliament come want delic situat mention parliamentarian introduc appropri legisl abl catch seek substanti rais futur sinc eas endors full recommend made commiss member parliament manag catch get minimum recommend studi group contrari drop lower aggrav problem make difficult year make adjust becom necessari happen long debat reach compromis increas per cent per cent recommend increas sinc would add per cent adjust decid way compromis equival industri composit maximum per cent know per cent less actual increas cost live industri composit sinc member receiv per cent consid basic minimum allow index adjust rate line realiti maximum per cent year anti inflat board yearli adjust real term sinc increas retroact juli member receiv per cent increas compar per cent recommend averag year adjust per cent mr speaker fact must made public understood might tempt critic member side hous consid year half year reason decent salari adjust happen think appropri mention compromis reach limit third per cent per cent becam per cent lost year mention senat hous common act section section believ ad act futur member would put awkward posit use recommend basi act includ provis govern day refer issu parliamentarian salari independ commiss fact made member accept compromis despit fact found per cent increas unsatisfactori per cent adjust laughabl member bought deal believ year road next elect would independ commiss establish statut would review issu parliamentari salari report govern within month appoint commiss establish month elect member took grant fact happen provis includ legisl fact show elect act statutori oblig commiss establish hale commiss commiss report within month report elect taken place know held elect therefor govern statutori oblig set independ commiss mclsaac balcer commiss review salari paid parliamentarian light hale report produc due time could implement success elect import thing note speak today report independ commiss establish statut land produc tabl govern opportun tabl report decemb last kind report independ commiss analys fair without conflict interest condit member compar sector econom activ kind report legisl consider base fact mr speaker said last major increas compens mp senat made act amend senat hous common act salari act parliamentari secretari act pass may retroact juli act introduc annual adjust formula base industri composit limit maximum per cent amend ad section senat hous common act subsect stipul within month date fix return writ gener elect governor council shall appoint commission inquir adequaci annual variat session allow payabl mp sena senat hous common act tor report thereon governor council recommend consid appropri within month time appoint august mr speaker govern appoint mr hale commission section report tabl parliament april substant action taken govern report commiss set last elect may section governor council set commiss compos dr j clifford mclsaac chairman leon balcer new commiss took mr hale report account report tabl parliament decemb april subcommitte matter pertain member staff staff allow constitu offic member pension salari allow recommend sever pay given parliament elect mp pension plan modifi mclsaac balcer report deal whole subject aspect excel base logic specif argument draw extens pertin inform support recommend import first time histori base legisl report made independ commiss base statut land translat mr speaker said purpos bill increas salari parliamentarian allow specif would mislead focu discuss mere percentag increas thing set salari parliamentarian figur compens entitl canadian peopl want repres govern consist devot peopl want polit privileg independ mean want make decis affect collect futur remain independ session allow mr speaker legisl refrain refer salari design allow live luxuri may devot state matter give privat life keep hous travel year one goe polit becom rich one ruin process mr speaker pleas note yesterday comment made leader respect sector parliamentarian noth say advis legisl design increas salari parliamentarian pleas see union leader favor increas made interest comment support case member salari increas year half receiv yearli adjust percent year recogn case glare injustic danger member peopl gener would take interest public life might end peopl exclud leav busi profess behind low incom parliamentari life exact salari inadequ let briefli read comment peopl quot articl appear yesterday page gazett titl english mp need rais panel agre first one ask mr denni mcdermott presid canadian labour congress said lot talent peopl wealthi profession run cannot afford rais might attract demand job spectacl rich peopl treat sort game loui laberg known person quebec head power quebec feder labour articl yesterday gazett quot say need rais mp live govern intend keep use govern member want peopl know talk devot time got pay time proper time ten peopl quot quot oppos union sector deal small busi sector businessman john bulloch presid canadian feder independ busi quot say whole job social disast late hour travel unfair demand person life nightmar would give cours get extra harass pay speaker happi see last leader opinion countri realiz support need decent rais member parliament say salari increas per cent increas per cent last year catch receiv averag annual adjust per cent last year worker countri suffer treatment understand mr mcdermott mr laberg mr bulloch speak favour translat mclsaac balcer report mr speaker recommend minimum year recognit demand duti long work hour necess ottawa discuss problem ride listen constitu concern govern long time consid recommend report increas bill could come effect juli juli matter fact mclsaac balcer report consid salari januari would unfair delay necessari draft bill postpon implement legitim recommend mr govern major member side hous member progress conserv parti member ndp day recommend take third increas suggest mclsaac balcer report though last year parliamentarian receiv much lower salari increas receiv mani constitu though ridicul averag annual adjust per cent mr speaker chart show salari parliamentarian last ten year relat consum price index composit industri index manufactur sector import peopl know extent govern countri tri improv situat countri aim improv welfar fellow citizen lack self indulg extent obtain last year less ordinari citizen receiv averag mr speaker compar salari increas member parliament last ten year consum price index note differ per cent ten year receiv per cent less consum price index increas know worker constitu none receiv wage increas per cent lower increas consum price index case canadian parliamentarian speak feder parliamentarian mr speaker ontario british columbia quebec know differ salari certain case higher compar salari increas parliamentarian sinc last ten year composit industri index differ per cent per cent mean organ worker averag last ten year receiv per cent increas compar salari import industri wage differ per cent ridicul outrag could add differ increas postal worker instanc figur wors much per cent last ten year postal worker salari increas per cent higher parliamentarian propos today accept third increas recommend concili report member parliament privileg negoti collect agreement year subject act provid review salari senat hous common act independ commiss year first time histori independ commiss present report requir act accept per cent recommend report might call concili report accept third challeng worker accept third increas recommend concili report happen past today spite fact per cent behind increas cost live index per cent behind composit industri index per cent behind manufactur sector per cent behind postal worker salari increas third concili report reflect bill today mr speaker get work point studi report understood messr mclsaac balcer offend present made comparison worker sector industri worker worker manufactur sector analys cost live consid salari paid public servic understood mani peopl countri respect member parliament start set exampl respect feel propos report decent minimum thank good faith good member parti hous agre introduc bill vote tonight mr speaker hesit say agre say result agreement among parti proceed manner agreement made progress conserv new democrat petit sign major member parti substanti major parti issu pension petit sign major liber progress conserv member salari issu new democrat parti assur major member support provis bill includ salari assur major member vote favour bill tonight condit decid agre introduc bill discuss let clear unilater move part govern need obviou injustic blatant first time think spontan manner abl win substanti major caucu restor order bring decent minimum salari parliamentarian grate opposit hous leader colleagu nepean carl ton mr baker colleagu winnipeg north centr mr knowl spoke good faith respect caucu negoti agreement enabl parliament implement retir allow parliamentarian receiv salari extra respons retir pension allow pension concern comparison made pension paid privat sector comparison cannot hold simpl reason order serv hous overwhelm major member jeopard cut profess busi occup uniqu featur parliamentari work exclus condit inher natur function parliament give exampl pick mani talk young mp set legal offic home town hire staff establish social contact gotten involv commun care peopl went debt start busi build practic kept date law awar chang exist law order give good servic client success ten year lawyer matter doctor engin notari profess built reput hard work made mani friend ask serv nation parliamentari legisl assembl take care interest public patient client make big sacrific come ottawa find parliament take good care ride live ottawa pass new law sit committe hous common work legisl meet lobbi group tri legisl reflect popular full time job order find someon look busi offic request run accept call serv countri number suffer great financi loss say moment ago nobodi come expect get rich want get serv ten fifteen year hazard polit caus defeat health give oblig public man woman tax abl travel ottawa ride fulfil respons stage forc public life ill health elect defeat find noth fall give exampl profession offic sell pay tax could incorpor loss substanti start scratch absenc year begin get new client updat knowledg whether law medicin engin situat privat enterpris experi lose job senat hous common act commun look one month get commun therefor import mention particular parliamentari life true profession tradesmen field educ true former public servant get involv polit easi tri get public servic asset liabil case argu sacrific men women make come choic agre want serv countri must opportun purpos make money go opportun privileg rich given littl man lawyer notari tradesman teacher low medium incom averag social statu justif mr speaker differ pension plan member parliament oppos privat sector talk elig receiv per cent salari year know plan quebec told year rate less year;Yvon Pinard;1981
3312331;year;An hon. Member:;1981
3312332;year told year legislatur seem norm legislatur serv countri elect repres reason member parliament special situat defeat retir public life health reason difficult maintain standard live enjoy time retir polit year work privat sector think nobodi want injustic furthermor convinc bring amend entitl member parliament pension year would deter respons peopl go polit serv place mani peopl happen elect refus leav busi quit job enter public life salari low compar accord report made main reason refus afraid insecur store famili health problem person point view anyon decid enter public life make decis bring insecur uncertainti time polit rest life said none enjoy job secur none sure elect none assur year abl set enough money provid senat hous common act decent pension fund live handicap unabl return previou job money requir speaker close subject let add pension outright gift member parliament pay contribut per cent salari year toward purpos clarif benefit write would tempt depreci would say averag parliament serv less year elig pension serv minimum year nobodi entitl pension fact rare sit twenti year mani sit fifteen year mani sit ten year greatest number vast major sit less year mention serv averag length time qualifi pension averag stay parliament less year point view cost treasuri consid per cent contribut go make consid pay number fact qualifi judg past experi cost govern taxpay neglig nil someth emphas public gift member parliament offer mr speaker basic minimum person accept enter public life serv without anxieti constitu possibl without fear find day poor hous poor health without decent pension therefor main justif pension system propos pension plan appli fact member benefit might tell take leav person receiv parliamentari pension overwhelm major receiv pension less year highest pension receiv former parliamentarian amount refer feder politician would argu provinci level former mla get refer feder level highest pension paid amount person pension receiv less year inequ blatant injustic glad see major ndp member major conserv member major liber member accept lay partisanship endors spontan piec legisl overdu recommend independ report publish tabl hous last decemb conclus would say bill natur bill concern parliamentarian draft accord ordinari rule essenti similar circumst member consult done point essenti view taken consider done appreci sustain support colleagu hous leader past sever week say past sever month ensur member consult result joint effort larg major member parti endors provis bill hope come even;Yvon Pinard;1981
3312333;mr speaker want begin say much appreci review made presid privi council govern hous leader pinard section principl bill speak respect part bill extent view govern hous leader statement save troubl quot variou opinion articl refer opinion level member salari allow express labour leader busi leader profession peopl leader parliamentarian read articl sens grate recognit work outsid hous import pleas speak behalf parti favour increas indemn member parliament believ increas fair reason bill present presid privi council want put context hous ask anyth behalf job worth behalf institut salari level need continu attract keep peopl skill idea requir make institut function doubt whether group canadian make mani sacrific occupi job offer candid feder hous common want defend pay bill deal argument put say mp paid much want say colleagu repres side hous heard mutter time time hard day must crazi run first place goe territori next morn feel littl better mp go lot troubl build polit reput lead nomin campaign fight bring like polit follow polit becom full time politician wonder mani would come across job descript mp career section juli nation newspap suggest descript would intrigu attract might read way want person act parliament excit manag profession scientif account public servic public relat cleric posit offer endless challeng repres canadian right phone hour day night critic perform job write letter ask interven prime minist minist behalf flown week ottawa love citi except juli put hour week talk argu read wonder get anyon attend meet morn night return ride abl say hello spous marri children depart constitu offic ride function meet rest fli sunday night week ottawa work hard take chanc stay troubl get lucki might end cabinet minist wors pay per annum fall behind inflat year success candid must extens person save singl peopl read ad might consid littl low skill demand workload expect want say job parliament challeng mp worthwhil came job absorb stay long run exhaust discourag fruitless mani leav last decad full time occup last year mp underpaid mani member hous frustrat parliamentari life compound rise anxieti famili financ matter hous must face hous common exist offer monetari reward may come make penal come hous peak career energi stamina greatest salari level fact neutral factor high constitut princip attract job low main deterr run parliament stay job access canadian feel someth offer whether marri singl old young rich poor without children male femal said suppos repres institut low salari level act unintend social filter would like come purpos see bill import countri face much job worth mclsaac balcer base propos salari level per year comparison mp job other requir similar skill think other demand similar hour mclsaac balcer look compar bureaucrat salari level privat sector sinc bureaucraci difficult measur perform difficulti appli mp senat hous common act made comparison mclsaac balcer report call minimum salari per annum reach increment annual adjust base find pay research bureau averag salari chang supervisori manageri profession employe hous thought fair approach hope would solv immedi long rang problem wish boss could go individu basi argu merit case would privat sector belong union employe associ could go group would arrang one support adopt fair salari level formula less maintain come moment bill less minimum recomend mclsaac balcer accept import packag accept everyon repres substanti major parti hous effect juli first cost live increas come januari increas index pay research bureau report recommend mclsaac balcer lesser consum price index industri composit minu per cent lesser figur expens allow remain divid expens allow hous allow recommend mclsaac balcer know certain segment countri countri emerg hope full cri reduc figur though mani hous could make peopl deal daili ottawa bureaucraci repres privat sector suggest made bill go way correct imbal behalf parti accept believ new salari level within rang job worth low end scale know great mani argument made rais noth fair salari level wish deal next moment believ argument rais unanswer propon would everyon believ argument allud avow one call honour argument line reason suggest measur sacrific job parliament unworthi rais pay manner anyon would suggest mp lack patriot express dissatisfact pay exist senat hous common act believ argument mistak natur sacrific mp make ignor chang condit employ past decad bargain argu famili fed honour mp pay doubl could argu mp put long hour tediou travel famili separ would drive peopl privat sector prematur ulcer prematur retir real sacrific undertaken line public duti anyth tangibl monetari penalti stave dip save regard posit mp temporari ventur previou era go confeder job mp prestigi undertaken peopl came hous older today leader commun come mani substanti wealth need salari fortun posit sacrific margin sinc parliament sat month time littl done farm busi profession offic could run associ short period time sacrific made great deal sacrific today parliamentari busi full time occup frown tri take money parliamentarian go attempt make money look full time occup reason frown kind need count public come regard job full time occup hous need parliamentari salari minor needless say peopl ask rais except recognit posit colleagu mp come type public clamour young energet peopl repres bulk popul men women mp young middl age grow famili expect peopl give kind incom could expect continu privat life peopl understand young famili cannot rais honour parent mp expens natur strain rais famili increas diminish constant separ duplic resid stress polit life frequent argument rais mp set exampl fight inflat point made mp subject seriou pressur anyon would argu parliamentarian made signific sacrific inflationari fight rais yearli increas put presid privi council pinard seen last debat hous deal way mp pay fallen behind friend mark word salari level made retroact set increas year begin januari amount increas industri composit index per cent whichev lesser escal cancel hous salari level frozen level mani group economi point total voluntari freez year freez cost member parliament year success year sinc base upon escal would take thereaft smaller subsequ escal present salari increas per cent year industri composit index consum price index regist low period time would peopl suggest number accus tri keep inflat salari kept consum price index would kept industri composit index would expens allow would higher mclsaac balcer show kept posit rel compar profession manageri job would higher throughout period escal escal run behind job parliament becam demand hour session drag drag compar measur inflat lost ground term salari year cumul total loss loss salari posit substanti mani critic intent may made similar sacrific past year new salari level put would cours take account accumul loss escal loss forc mani member dip save resourc new formula refer lower consum price index industri composit minu per cent better arrang point view per cent accumul meant earlier said mark word year time find fallen behind mani group economi accept wage packag lock salari scale guarante decad per cent per cent behind current salari level say answer fault parliament inflat risen rise much promis fix inflat deserv rais fail let leav answer attack fact promis constitu could stop inflat let leav complex factor caus inflat myriad cure advanc end let look system govern parti system anim elect individu solv problem much hope one cure reveal lot come larg part parti politician support parti platform opposit support anti inflat program put execut consist ladi gentlemen front row govern made choic peopl hold respons govern failur polici offic would held respons polici system work wrong practic ludicr theori put member parliament commiss basi say pay frozen cure inflat member parliament paid job call upon defend govern hand oppos propos altern job line say member parliament want rais attract better peopl must admiss leav lot desir think recogn qualiti peopl respons make parliament run wish know demand put peopl reach cabinet hope peopl necessari qualiti reach parliament honest count sort peopl attract nomine colleagu could replac benefit institut point parliament success interest qualifi peopl run rais pay benefit parallel increas demand made factor appli increas number left recogn profess medicin law busi teach larger number non profession peopl establish strong leader commun strong leader union felt parliamentari career logic next step real point get must keep within bound cours parti competit littl good get better better peopl spend less less time work parliament non salari incent leav discuss belong debat parliamentari reform take time reach maximum effect parliamentarian parliament countri cannot promis new recruit leav disgust term financi sacrific polit frustrat someth former senat hous common act latter friend presid privi council bring reform packag fall argument argument goe way member knew get get appli salari condit mani employe countri would accept argument want job knew salari condit right chang case made anyon suggest union leader countri would subject string epithet reactionari would mildest doubt mani know job would entail stori run member parliament want thing countri accept everyth job perfect shortag candid import health democraci ensur candid qualifi tri earn right stay hous ensur unlimit suppli told reason count salari count allow fact told sinc allow tax count face valu member struggl make end meet find sourc outsid quot salari figur speciou figur reflect use member parliament wide rang expens includ tax free need job obviou expens maintain home cost hous ad cost famili separ cost leisur time yourself ceaseless demand donat dinner ticket incident constant travel public appear sure member may make bit expens allow lot other dip save invest subsid posit mp allow today compromis support parti expens great major member parliament necessari expens execut offic employe public servic busi sent vancouv cours work travel expens would paid job call vancouv ottawa final argument hold wish use argument salari make outsid hous work outsid hous well repli argument made fact wish realist salari way diminish sens public duti mean monk janissari ordinari men women ordinari requir second senat hous common act one ask money might made substanti number member gave high salari sens duti expect attain earn level becam member parliament indemn lavish derisori situat bill pass valid argument mr speaker assess salari level fair job done argument put hous common legislatur across countri put recogn job occup outsid place fair job done polit process harm tri take legisl say must whip boy must set exampl beyond reason argument refer sound impress unless stop think implic follow best peopl would discourag come hous would seek way leav address problem occup salari level speak employ express regard employe extent valu servic speak job worth occup low salari held low would serv devalu institut could expect attract peopl mp target mean sit face nonsens hypocrisi time time hurl direct would happi opportun defend salari propos put mclsaac balcer report salari set defens appropri reach great consider peopl know said less hesit speak support propos govern lower resum seat mr speaker would like say word pension propos bill would rais contribut per cent per cent salari addit per cent index per cent surviv spous provis support provis sever reason includ assur given govern financ fund assur import mind decis accept propos critic pension arrang mp put hous new scheme departur principl gone straightforward exchang higher contribut higher benefit scheme maximum benefit level reach year per cent best year note refer salari allow enter consider make point get distort coupl could occur done respect pension think peopl familiar rational pension scheme member parliament mani argument pension made might call worst case argument made pension plan mp worst case could pick ignor fact member provis reason fact actual payment level low mp come hous age year chunk career point littl extra salari contribut rrsp mean prime contribut year remov mani peopl could leav hous enter employ market next decad establish interrupt career make adequ provis year retir reason plan conceiv first place way conceiv someon meet minimum qualif year get small pension entitl pension life receiv proportion contribut eventu retir plan look level paid year servic parliament reach stage countri complet pension portabl none would necessari reach point impress former member receiv lusciou pension would like repeat figur mention mclsaac balcer report term taken annual report administr member parliament retir allow act mp receiv pension along surviv spous depend child mp receiv receiv receiv receiv receiv less year pictur pension scheme run given assur sound increas deduct benefit level believ problem futur someth parliament duti watch review monitor situat mp differ other economi pension plan pay high rate reflect differ believ bill support member hous support theoret figur pluck air embrac held bosom group rapaci member parliament support member parliament know day day experi colleagu present pay level low meet expens encount compens skill requir encourag interest parliamentari career need maintain effect institut bill want close say overwhelm major parti support propos bill reason agre today order hous would allow matter consid;Walter David Baker;1981
3312335;mr speaker rise point order hous know privat member hour clock schedul order allow mission port moodi complet statement offici spokesman new democrat parti wonder whether consent hous allow finish remark privat member hour could start full hour privat member hour point mission port moodi resum seat;David Michael Collenette;1981
3312336;member heard propos unanim consent hear mission port moodi;Roderick Blaker;1981
3312338;mr speaker rise point order want make certain ampl opportun proceed point proceed privat member hour order ensur project mind dealt;John Mercer Reid;1981
3312339;enter chamber late hear remark parliamentari secretari privat member hour assur;Roderick Blaker;1981
3312340;speaker ndp repres stand committe manag member servic duti present posit bill taken caucu hawk dove pay issu although speak first favour packag may pigeon least would like peopl know chicken;Mark Willson Rose;1981
3312342;believ posit taken colleagu hous common respons like occup member parliament face ravish inflat member parliament children school colleg member parliament renew mortgag per cent interest rate pay tax purchas automobil today cost much hous cost bought home member requir home distanc live ottawa unlucki mean per cent mortgag parti support total packag present balcer mclsaac report feel rich propos number way balcer mclsaac call senat hous common act per year increas year parti reject balcer mclsaac call accommod allow reject ground member parliament enjoy tax free non account expens allow therefor believ pay rent would describ adequ tax free portion certain thank colleagu member parti member gener public think rais mp definit much believ respons act scale recommend balcer mclsaac third envis fourth year report third across board along line claim bad time pay hike bad time discuss pay increas benefit packag member parliament claim like good time good time bad time concern salari readjust except new democrat parti parliament parti oppos pay rais last time salari member parliament revis parti except member oppos pay bill tradit oppos pay rais consid unreason newer member corner hous realiz parti success block pay hike member would earn earn came member might rememb stagger sum taxabl salari support tax free allow peopl would argu parliament call like ministri prepar accept long hour travel weekend pack full meet public appear result famili tension other refer forth part sacrific privileg serv peopl member caucu accept argument high pay singl import criterion attract call good men women parliament know hundr good men women serv commun across paid reject attract good men women argument one goe polit get rich true member parliament poor compar rest countri speak parti expect earn doctor earn top deputi minist earn govern ministri hockey player earn per year averag think irrespons encourag mp take home salari less juli senat hous common act elementari school princip ride equival interior iwa tradesman provinc add bit overtim said demean way elementari school princip tradesman prime minist mr trudeau might think worth least near financi reward earn averag nhl hockey player sinc member parliament averag per cent increas indemn consum price index climb per cent industri composit jump per cent year salari propos catch mp fact make packag worthi seriou consider peopl dispar john bulloch feder independ busi former british columbia suprem court judg j v clyne denni mcdermott clc agre member parliament need better salari friend kootenay west mr kristiansen figur packag worth per cent year cola spoken defin union term one unless elect hous common least concept hourli demand place upon member parliament invis member public time mp spend thing parti polici decis hour spend committe work variou kind estim annual report task forc sit summer altern energi last summer feder provinci fiscal arrang task forc intend sit summer one know time take studi legisl hous invis prepar speech phone call letter relat constitu problem matter time spent travel constitu busi peopl think effect peopl main think time public heard statement compliment mp may permit brief lengthi person note repres british columbia constitu go home weekend listen viewer think fli across week real treat would like disabus misconcept;Mark Willson Rose;1981
3312344;take least hour get airport friday even plane leav vancouv p plane get vancouv arriv p vancouv time ottawa time time get home mission drive mile think kilometr hour time get home remain ottawa time travel tough b c member like colleagu parti live lower mainland terribl consid moment travel problem confront skeena mr fulton yukon mr nielsen okanagan vancouv island member;Mark Willson Rose;1981
3312345;tri newfoundland;An hon. Member:;1981
3312346;individu must catch local connect flight even reach spend night vancouv stopov complet journey trip home member like get home keep touch constitu vast size make difficult travel time expenditur energi travel immens think mani peopl realiz cours peopl say work tough travel rough run first place think reason good think beg real whether salari fall behind cost live ignor hour member parliament spend travel time spend job ottawa job constitu whether weekend summertim weekend attend public function ride discuss matter mp find rare week mp work morn p even multipli day total amount hour per week number hour straight time say hour talk overtim time half doubl time interior tradesman iwa provinc receiv offer hour tradesman receiv multipli hour per hour cannot get week say week say amount per year ask packag might wonder someon like would speak favour legisl given tradit seem year say contradictori thing hand said sinc want parliament becom exclus preserv privileg class wealthi support decent salari pension benefit enabl modest mean stand public offic without undu sacrific famili hand vote record indic believ act year keep salari low think respons result action meant least abl peopl polit persuas discourag seek public offic person financi respons preclud stand parliament think fact true individu would damag revis salari benefit would come normal cours per cent believ posit mp deserv recogn posit mp relat salari paid offic cannot fall behind unduli children home oblig wife famili great parliament grant increas beyond per cent annual increas would feel persecut rememb great clariti thing elect first term took home taxabl non taxabl pay hous coquitlam wife remain child junior high school other differ univers broke could afford apart mind accommod allow recal sleep room coupl member parliament;Mark Willson Rose;1981
3312347;move tenement;An hon. Member:;1981
3312348;would want plight sound bad say automobil second automobil use ottawa follow year sold hous coquitlam could afford buy someth move ottawa brought wife child car move ottawa mean funni think funni want anyon weep much think funni move ottawa cours meant longer home ride time visit rent car sleep mother hous crash home polit support want member weep got defeat elect shock system great got famili give ubc pension year becom mp meant would pick univers portion could afford cost elect year anticip minim retir allow base year low salari came next defeat retir say get argu parliament privat preserv wealthi privat preserv elderli dozen young mp grow famili intend make career polit serv parliament call career riski job secur provis senat hous common act young member need decent salari decent pension decent sever pay defeat sinc member fail win elect believ averag term mp less year term mean mp fail qualifi minimum pension qualifi bill repeat packag gener reason respons senior mp need money younger one famili need improv behalf parti support recommend contain bill let speak briefli sever pay call upon experi illustr need form sever pay mp defeat qualifi minimum pension year defeat serv polit leav enlighten institut call univers british columbia day defeat went staff ubc lack sever pay issu secur tenur hundr other readjust civvi street difficult ndp colleagu went defeat lucki distinguish year parliamentarian good mp happen vote shift occur good mp like spectat shoot gun job go day elect though month taken school district contract demand other cannot find job equal left first becom elect third start busi debt bank thousand dollar said noth lost promot opportun prime career life spoken catch extend absenc job profess absenc year felt know literatur date took long time get left mean cover spoken either hous domest factor make readjust defeat mp difficult think tough said enough make convinc case sever pay defeat mp think say despit differ certain part bill benefit parti agre sever pay essenti support per cent let turn pension mani peopl think upon retir defeat mp receiv pension bounti enabl take numer world tour dine finest restaur stay best hotel laugh juli senat hous common act ter notic member convinc gener public believ state mp receiv pension qualifi believ month mp came went clark govern mani mani say tori balcer mclsaac report point grand total former mp receiv pension half receiv pension less lower basic old age pension today world tour pension next highest group includ former mp receiv per year lavish consid pension old age secur guarante incom supplement today receiv per year winnipeg north centr mr knowl known wide achiev behalf pension say elderli receiv much say put proper perspect former mp receiv pension per year paid share premium gift present pension requir per cent premium paid consid requir per cent premium minimum point index portion cost per cent want decent spous allow survivor premium cost addit per cent contribut therefor per cent per cent pension mp contribut govern share gift pension like pension take year matur mani member parliament last year spoke subject pension ten year speaker time believ one elig pension age fact regret bill includ provis last discuss pension move motion effect cours defeat cannot move motion today sinc would consid object past magic age would object move motion want move could consid favour age group member interest hope sound like litani gripe mr speaker said excit import place peopl money lot reason among import reason fact like polit like serv countri like varieti challeng like pay respect show gratitud peopl sent colleagu given opportun come peopl serv countri institut experi avail peopl grate want defenc bill sound like sick job conclus awar human prone cloak action nobl motiv guilti human foibl today know know vote pay rais took money point decid intend take money would vote packag fair think packag fair intend vote;Mark Willson Rose;1981
3312351;honour inform hous messag receiv senat inform hous senat pass bill act incorpor jule paul emil leger foundat concurr hous desir;Roderick Blaker;1981
3312353;mr speaker neglect inform earlier follow discuss among parti moment deal privat member privat bill name kenora raini river follow move motion paper name vaudreuil agreement proceed motion name davenport;David Michael Collenette;1981
3312354;thank parliamentari secretari inform;Roderick Blaker;1981
3312356;messag senat honour inform hous messag receiv senat inform hous senat agre amend made hous common bill act amend corpor labour union return act without amend may consid privat member hour start p p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1981
3312357;mr speaker rise point order think find respect bill agreement hous common take bill remain stage pass within time frame avail today;John Mercer Reid;1981
3312358;mr speaker confirm discuss taken place describ kenora raini river deal matter privat member hour think would appropri agreeabl member;Walter David Baker;1981
3312359;agre mr speaker;Stanley Howard Knowles;1981
3312361;bill reviv ontario news compani limit provid continu busi corpor act read second time unanim consent refer committe whole;John Mercer Reid;1981
3312365;bill reviv g barber son limit provid continu busi corpor act read second time unanim consent refer committe whole;John Mercer Reid;1981
3312370;bill reviv eastern diversifi compani ltd provid continu busi corpor act read second time unanim consent refer committe whole environ;John Mercer Reid;1981
