basepk;speechtext;speakername;year
2214774;would mind tell hous whether discuss matter former minist trade commerc former associ minist nation defenc former minist nation defenc belong time parti friend former minist nation defenc parti sit hous say commit;Mr.   Marlin@Essex Easl;1963
2214775;cannot agre realiz absent hous time request constitu kept abreast develop sinc come opportun sit hous hear former minist nation defenc repli present minist nation defenc answer indic case;Malcolm MacInnis;1963
2214776;resign mr maclnni;Mr.   Marlin@Essex Easl;1963
2214777;happi intervent secretari state extern affair give opportun wind remark time intervent minist give opportun congratul thought would hous sinc seen fit enter debat think appropri occas like congratul possibl may go histori paul prophet like call attent certain remark made ago recal pitch parti made stabl govern would remind particular statement made;Malcolm MacInnis;1963
2214778;order may take liberti remind address chair;Maurice Bourget;1963
2214779;sorri mr speaker like bring attent hous proper manner particular statement made present secretari state extern affair elect govern command major spell disast govern much doubt light develop within last day note congratul prophet translat;Malcolm MacInnis;1963
2214780;mr speaker first remark commend minist financ mr gordon last thursday introduc hous realist budget speech assur major peopl;Yvon Dupuis;1963
2214781;prais prais;An hon. Member:;1963
2214782;provinc quebec across except socr may left satisfi decis taken govern;Yvon Dupuis;1963
2214783;satisfi;An hon. Member:;1963
2214784;cours among friend opposit instanc realiz heritag left noth rave new govern could make improv miracl present time spite dire situat left friend opposit feel confid come across countri feel canadian peopl trust futur;Yvon Dupuis;1963
2214785;feel obviou;Gilles Grégoire;1963
2214786;think would appropri congratul prime minist mr pearson day elect april set work order give new stimulu stagger economi make year conserv indecis implement new measur success liber decis dazzl conserv social credit dare done day decis great pleasur answer like recal briefli main event year conserv administr friend done year indecis occas;Yvon Dupuis;1963
2214788;think pontiac temiscamingu elect chariti vote keep quiet let other speak minist financ refus submit budget parliament canadian peopl year deficit pile year year govern noth solv import problem exist year friend manag accumul deficit exceed;Yvon Dupuis;1963
2214789;year;Gilles Grégoire;1963
2214790;feel lapoint mr gregoir qualifi teach anyon anyth budgetari administr year unemploy remain level compar one exist conserv year leadership mr bennett year saw prestig deterior relat friend south american becam strain year valu canadian dollar kept go year peopl accus manag drain unemploy insur fund left accumul year offic budget mr dupui year prime minist conserv govern avoid numer problem pile eye tri solv behav like ostrich stranger buri head sand think safe although rear end stick year member conserv cabinet show total confus piti lack solidar result resign sever member diefenbak cabinet confus nation defenc headquart confus famou coyn case confus regard unemploy piti confus regard columbia river confus indecis insecur deficit wast got year conserv rule april elect day peopl gave liber present prime minist clear mandat restor order affair countri neglect year prime minist lost time get work announc parliament would meet regular session middl may supersed conserv indecis liber program day decis day decis liber govern drew long list anyon see long list import propos design straighten affair countri friend opposit help pass legisl requir enact measur essenti futur countri among govern decis let mention follow propos royal commiss bicultur set stand committe hous nation defenc creation depart agricultur east establish depart industri set canadian econom council feder aid municip work order fight unemploy creation loan fund municip numer import measur sole purpos stem econom depress result year conserv administr mr speaker present prime minist known world man decis energi shown last month admir canadian peopl emin prime minist work rebuild budget mr dupui financ busi countri minist financ introduc budget fill worth measur leader opposit mr diefenbak enter hous remaind famou team member engag worst kind witch hunt day june last right leader opposit stood propos quaver voic adjourn hous said record page hansard adjourn discuss definit matter urgent public import admiss minist financ friday june fact relat prepar budget fact constitut flagrant departur constitut budgetari practic imperil accord leader opposit tradit essenti secreci budget unsettl effect hous countri vehement make charg leader opposit took good care substanti want put big act put chest impress peopl galleri take tone use good old day leader opposit eye left made charg want throw fact audienc made charg name british tradit dear felt threaten present minist financ point finger made charg speaker secretari state mr pickersgil offer launch budget debat leader opposit refus offer great man refus fulmin protest rebel prompt big act think minist financ consult peopl belong feder civil servic terribl think minist financ violat law ask member opposit answer violat law secreci tradit budget speech violat secret known minist made speech person involv sworn requir law loyal subject majesti ye minist financ take illeg action secreci violat short broken law leader opposit member n p complain said consult advis feder civil servant violat hallow tradit darn tradit crime tragedi minist financ violat tradit dear heart princ albert former prime minist present leader opposit time peopl misl tactic member opposit canadian peopl understand minist financ take advic pleas see present incumb think know predecessor sever year davenport think macdonald napoleon bonapart donald fleme present minist financ done friend opposit done year sought advic compet peopl;Yvon Dupuis;1963
2214791;prove compet;Marcel Joseph Aimé Lambert;1963
2214792;minist sought counsel edmonton west former speaker hous would told make mistak consult compet peopl minist financ take quixot mr gill gregoir admit might need advic mistaken chang mind occas week prove glad see minist financ chang mind liber parti remain power year flexibl chang mind necessari contrast mr speaker present leader opposit head govern thought could teach thing mr coyn econom thought knew better minist nation defenc field knew better everybodi els would accept advic one best minist like georg hee davi fulton other fact leader opposit today opposit parti pend congress conserv parti consult canadian citizen contrari conserv tradit present minist financ put end sad tradit turn tradit tori parti parti bad administr parti govern time opportun work destini countri sinc confeder say minist financ take advic expert outsid feder civil servic violat law friend proven minist transgress law whatsoev assur secreci concern prepar budget would guard last minut present common nobodi prove secreci betray minist financ advisor sworn requir law noth noth illeg would say behav shall leav conserv carri witch hunt shall leav leader opposit carri perform side hous shall keep work best interest countri futur tell brilliant davenport right histori recogn liber today men decis truli effici administr pretend accomplish miracl propos remov tax print money friend would happi would like endors week action friend opposit cours endors order administ countri month decis taken hapless predecessor see mr speaker situat chang countri conclud like deal briefli matter make headlin present time futur canadian feder listen last even congeni gentl brome missisquoi mr grafftey gave hous circu perform worthi master leader opposit great friend brome missisquoi worri quaver voic budget mr dupui liber go nation uniti bicultur strang noth kind refus leader establish commiss bicultur seem worri last year sit govern side wish reassur friend present prime minist look futur confid nation uniti concern worth remind hous countri present prime minist first english speak polit leader request investig bicultur commend appreci courag sens digniti member opposit know present prime minist set royal commiss inquiri respect like remind hous leader promis provid distinct nation flag recogn offici nation anthem within year liber take call govern action prime minist decis flag nation anthem inquiri bicultur feder provinci confer enabl renegoti detail confed pact hold dialogu provinc make wb believ uniti great countri must strong unit present govern everyth make peopl regain confid found state quebec provinc ontario coast coast atlant pacif text promis first act prime minist form royal commiss bicultur examin past present situat report true fact nation word uniti bicultur import word canadian consid countri indivis firm import rememb great race nation work achiev unit countri english speak compatriot rememb french ancestor suffer defeat battl plain abraham break past budget mr dupui tradit root made great voluntari decis refus throw futur today unit state made great decis year becam part confeder great step import canadian french heritag mani feel step taken differ import way make greater vital part destini someth appreci canadian bracket high educ canadian respect countri unit indivis import canadian studi mutual problem call wait period problem spring canadian year someth unknown surpris could creat unfortun resist proper present quebec viewpoint servic nation uniti day pick newspap see larg headlin radio give short frighten news bulletin comment review seriou aspect nation life sometim seem matter black problem overwhelm reason good thing good news wonder aspect life make big headlin make hot news bulletin provid good materi comment bad news big news good news news import thing everyon rememb day atlant pacif mani mani happi construct wonder thing happen help nation grow healthi develop duti respons elect repres hous common help construct pleasant aspect life go heart troubl problem best cure clear aid embark upon cours clear statement view polici tri within limit respons ottawa must recogn duti boundari must step offend trespass upon damag spirit act work provinc help mutual understand english french speak citizen wait commiss bicultur produc report great measur follow recent elect took believ other went wife across west coast journey trip inspir recommend resid provinc quebec rememb edmonton west mr lambert suggest visit western happi done strong convict opinion subject think delight visit place like edmonton west think find wonder know glori pacif coast breathtak rocki citi vancouv edmonton calgari vast expans prairi huge inland sea great lake thing canadian see know travel encourag feel govern provinci govern within power get canadian visit canadian vancouv pleasur privileg discuss mani peopl principl exchang student british columbia quebec would welcom suggest exchang feel aid educ cultur young canadian exchang quebec provinc move toward nation uniti greater understand must keynot canadian french lineag must deal citizen provinc exchang speaker visitor resid athlet artist student friendli persuas person contact friendship viewpoint associ quebec provinc strengthen travel within must acceler speed consid contempl convinc urgent requir cost great travel cost transport peopl reduc fare special scholarship school school event event citi citi ventur cost noth relat price uniti canadian uniti beyond price mani year wheat crop prairi threaten disast manpow shortag possibl travel montreal prairi work wheat field come mind think tremend valu travel west east east west would wonder thing montreal student abl view beauti small cost transport young western brush french visit la bell provinc quebec cost home feel messag must direct possibl media canadian messag reach televis radio newspap magazin meet mean commun spirit provinc quebec sum someth like coloni broke empir decis canadian french lineag stay make today possibl translat thereupon mr speaker shall conclud remark hope member best co oper make success survey bicultur take place near futur know definit view quit represent make hope play part contribut effort govern view unit countri benefit canadian mr speaker next week vote budget hope friend opposit let strong major vote express confid minist financ knew resort expert advic hope support minist financ parti power may take action need strengthen countri day heard lapoint mr gregoir seat blame liber said last elect would find solut unemploy mr speaker lapoint man hurri want liber parti settl day fell swoop whole unemploy problem year mean legisl shall enact shall solv unemploy problem speak promis lapoint might budget mr dupui rememb promis realiti differ come social credit side promis put end unemploy shall manag within year count mani year last session previou parliament lapoint predict liber would huddl conserv littl corner hous left speaker social credit would seat right happen opposit moreov year keep promis year prevent stay cross side hous found even april social credit parti member hous time came side hous other shed tear other went way promis made lapoint brought concern wish longest tenur hous amus lot without intent dishearten must tell next elect social credit becom thing past;Yvon Dupuis;1963
2214793;mr speaker would like address st jean ibervil mr dupui could tell inform inform minist without portfolio mr tremblay agre establish depart agricultur eastern said afternoon repeat mani time last elect campaign provinc quebec;Clément Vincent;1963
2214794;happi mr speaker ask inform need inform say agre appoint present minist without portfolio minist agricultur eastern tell wish fulfil near futur;Yvon Dupuis;1963
2214795;afternoon state favour establish depart agricultur favour establish separ depart agricultur budget mr macewan eastern support mere appoint eastern agricultur minist;Clément Vincent;1963
2214796;believ friend understood meant;Yvon Dupuis;1963
2214797;mr speaker may st jean ibervil napier vill text;Gérard Girouard;1963
2214798;order time allot expir;Herman Maxwell Batten;1963
2214799;mr speaker first opportun particip formal debat session may congratul sir deputi speaker deputi chairman committe come atlant provinc elect high offic hold listen interest speech made parliamentari secretari secretari state speech rapid note end remark refer favourit subject social credit parti;Howard Russell MacEwan;1963
2214800;use favourit subject;Yvon Dupuis;1963
2214801;mention time translat french apt understand last elect caouet caouett result parliamentari secretari maritim want say atlant provinc littl bit leeri budget fact minist financ mr gordon minist financ time tell watch happen know minist financ visit know wrote report know chairman royal commiss mani occas refer made remark mari timer leav atlant provinc coal miner interest said maritim want stay would accept standard live lower part countri know sinc said mean say fact return constitu time ago made good speech copi left home littl doubt assist prepar liber certain told refer parliamentari secretari secretari state extern affair though minist said mean say thing watch happen atlant provinc concern maritim thought good set would help fact last session parliament minist financ digbi annapoli king mr nowlan excel job want continu minist financ import man govern addit minist charg atlant develop board victoria carleton mr flem former minist forestri former premier provinc new brunswick maritim secretari state charg board repres newfoundland time nativ born atlant provinc chang govern wonder might minist labour mr maceachen minist fisheri mr robichaud genial solicitor gener mr macnaught charg board result complet chang minist financ ontario minist charg atlant develop board nativ born atlant provinc watch occur like deal budget affect maritim resolut introduc regard new depart industri area develop agenc form part sold believ digbi annapoli king mr nowlan dealt matter spoke resolut stage intend repeat argument order help labor area constitu respect worst believ divis propos help regard area budget speech minist said full effect economi import measur discuss refer measur introduc labour surplu area felt year told last elect campaign area liber candid said happen chang govern would unemploy minist say effect measur felt year sinc mani step taken help economi atlant region among subsidi shipbuild import area mani part port arthur mr fisher member west coast know subsidi meant littl distress minist say shipbuild subsidi go quot found page hansard june matter could mention shipbuild subsidi reduc effect last april way lead sudden irrat surg expenditur activ industri unlik sustain went say surg activ place substanti burden year budget without produc continu benefit know whether agre believ benefit continu hope despit word use minist move remov shipbuild subsidi meant mani job river mr balcer former minist transport estim total minist financ think remov subsidi would check minist transport canadian maritim commiss last year mani press subsidi order help shipyard compet foreign shipyard subsidi taken mean loss great mani job great blow shipbuild industri reason hope word use minist word warn previou administr introduc import measur regard vocat train fact believ govern support led leader opposit regard vocat train govern histori countri want burden hous refer look time coal mine close area miner trade skill use work time strong vocat program introduc pleas say result action taken previou govern provid per cent cost vocat school agreement provinc new school open area fall young peopl take vocat train addit advantag high school budget mr macewan educ fine citizen equip stay home work area someth done point matter take littl time result felt cours gentlemen across way get credit atlant develop board refer like point minist said atlant develop board strengthen set fund go other colleagu atlant area done would point vice chairman board mr sobey sit year gone year strengthen board man presid industri estat limit crown compani nova scotia look liaison industri estat limit atlant develop board year suggest man regardless polit appoint board necessari nativ provinc nova scotia next week unemploy meet held area mention made today variou thing come local committe set look matter non polit bodi known pictou counti research develop associ associ lot work last year carri research variou thing think assist area labour surplu area mine first problem attack atlant develop board matter budget refer financi editor montreal gazett might worth mention refer acceler depreci quot length matter miss budget someth refer time tax incent good welcom year tax holiday welcom acceler depreci want point mr meyer said june would wish minist financ might imagin purpos clear enough increas capit invest acceler write off expect persuad desir might overdo problem encourag new invest need encourag effici use exist invest budget mr macewan import part pick busi taken place last year idl plant found good mani instanc market lack product equip serv market think someth minist miss matter market someth stimul market countri former govern support set record export manufactur good countri export credit insur corpor will help compani submit present govern go basi mean lot manufactur countri mani area open includ south american area let govern go look much mention budget speech might refer comment budget offer stimul export fact could regress field impos sale tax manufactur machineri add cost product make canadian good competit home mr gordon tri roman ride hors gallop opposit direct bring attent minist export market import cannot hope use product manufactur countri go sir may refer per cent sale tax spoken colleagu side hous atlant provinc high rate unemploy know tell receiv mani submiss matter sale tax may vital mani compani smaller compani area think lumber firm contractor bid think peopl buy small home peopl make repair home sale tax detriment regard know submiss made minist mani part hope take consider heard incent regard purchas home kingston whig standard june say regard hous industri new budget announc remov per cent sale tax exempt build materi appear offset bonu govern done add per cent price new hous action seriou matter throughout countri matter mention brought attent member offici opposit ride compani manufactur prefab hous know other throughout countri understand per cent sale tax appli total cost packag deal regard prefab mani time prefab manufactur east coast west coast requir move hous distanc know area mani ship lake janin port cartier area eskimo home ship north tax add cost doubt compani abl compet compani ontario quebec add lack job cape breton south mr maclnni refer matter peg canadian dollar belabour deal thing know june elect campaign made peg canadian dollar page believ minist financ said dollar would continu peg help regard export know provinc product fish lumber stimul peg dollar truth told matter budget could go intend repeat speaker said may end repeat member atlant area repres peopl region watch minist financ minist said tax holiday help atlant provinc know would thing say area time thought would help move peopl cape breton area put variou thing think tax write help said know would point cape breton south anyth stimul atlant area help rest intend doomster gloomster member former opposit help said colleagu pleas proven sir outsid peopl assist prepar budget concern matter go deal dealt member true withdraw per cent tax stock peopl peopl atlant area disturb today like conclud refer montreal gazett articl mr meyer disturb mr gordon bungl cast earli pall effort new govern clean smudg put upon imag previou govern accept govern enter offic sincer foreign good wish sentiment justifi mr pearson appear london hyanni port mr sharp hard headed budget put capston effort rebuild foreign confid brought whole structur tumbl accept budget watch see whether bring solut unemploy problem refer made previou speaker believ help buy see peopl sit ivori tower bring full employ countri believ watch day month;Howard Russell MacEwan;1963
2214802;mr speaker mani question rais budget purpos attempt achiev much time afternoon clock hope first opportun monday review main purpos budget remind member limit number thing could done achiev main object stimul economi process provid job;Walter Lockhart Gordon;1963
2214803;;Douglas Mason Fisher;1963
2214804;least would agre member certain facet canadian economi need strengthen certain industri stimul made effici go overcom basic difficulti confront might remind member basic difficulti first place disagr hous think unemploy scourg work great hardship peopl concern sourc fear other afraid may lose privat bill job someth must tackl seem varieti level must go success look long term short term believ deal short term problem aris work field reason reason side hous attach much import work propos depart industri depart work industri concern said work trade union concern respons bring major reorgan industri structur countri take time work industri time industri becom strong compet competitor posit expand export say think manufactur good primari product think much disagr balanc payment problem imbal current account run rate dollar year root mani problem face think year littl sever member discuss aspect econom problem hope remaind debat mani member focu attent particular aspect problem imbal current account transact say think done said believ root problem reason much unemploy countri recent year may call clock;Walter Lockhart Gordon;1963
2214805;clock hous proceed consider privat member busi list today order paper public bill;Herman Maxwell Batten;1963
2214808;understand mr speaker discuss way view send bill deal variou aspect interest committe understand civil servic act bill like permiss stand bill next bill appear name order paper;David Orlikow;1963
2214809;agre stand bill no c stand name winnipeg north;Herman Maxwell Batten;1963
2214810;agre;Some hon. Members:;1963
2214813;second read bill amend civil servic act remembr day said mr speaker bill reflect feel member royal canadian legion veteran group rel veteran mani canadian respect recognit remembr day deal content bill wish give brief histor review legisl respect recognit term armistic day later remembr day novemb forgotten day veteran first world war rel rememb great sigh relief rais throughout world war termin find first refer recognit day quot hansard may mr pedlow speak hous said first session follow cessat hostil propos follow resolut appear page order paper monday april resolut opinion hous novemb year set day nation thanksgiv perpetu memori sign armistic end great world war mr pedlow went say resolut appear order paper press end countri comment propos find matter discuss hous mention numer occas act respect armistic day assent june obviou chang approach novemb throughout year speech made hous legisl enact express spirit thanksgiv termin first world war war becam distant see replac desir remembr servic serv recent war indic legisl quot section act respect armistic day chapter section read throughout year monday week eleventh day novemb shall occur day great war conclud armistic shall legal holiday shall kept observ name armistic day goe say section holiday call thanksgiv day day appoint month octob novemb proclam day gener thanksgiv almighti god shall whenev appoint proclaim observ armistic day mention section act mr speaker illustr gener shall say spirit thanksgiv recognit day approach time find approach chang remembr servic perform serv first world war lost love one remembr day act pass declar novemb would recogn remembr day find refer civil servic act shall deal throughout year gener feel part mani member veteran organ canadian countri suffici recognit remembr day peopl case concern holiday recogn day remembr servic perform serv arm forc other first second world war korean war feel found express legion convent last dominion convent royal canadian legion consider discuss subject matter fact present time committe nation council royal canadian legion give seriou consider sever aspect better recognit canadian remembr day wish quot resolut dealt last convent royal canadian legion respect recognit remembr day wherea grow tendenc across treat holiday day sacr memori fallen comrad wherea govern saw fit grant civil servic holiday altern date fell saturday sunday resolv royal canadian legion inform govern action regard deplor legion look govern set exampl signific remembr day second resolut quot want place hous attitud member royal canadian legion dominion convent assembl wherea novemb year establish day pay respect rememb comrad made suprem sacrific wherea mani citi town busi continu carri usual remembr day afford staff opportun pay respect fallen resolv dominion provinci govern request declar statutori holiday person engag essenti servic opportun attend remembr day servic mr speaker reason introduc bill want give explan purpos bill line sentiment express convent royal canadian legion purpos bill restor parliament abl remembr day posit intend spirit mean remembr day act revis statut chapter act provid throughout year day novemb day year great war conclud armistic shall holiday shall kept observ name remembr day civil servic act chapter section provid remembr day shall holiday civil servic leav absenc may substitut fall day civil servant requir work section limit holiday civil servant leav declar holiday public servic discret respons crown author bill use term public servic would includ employ crown corpor similar establish claus bill remembr day delet list holiday subsect leav absenc may substitut subsect subsect ad remembr day becom holiday languag within civil servic act mean remembr day act wider mean public servic substitut civil servic govern board commiss agenc includ like point present civil servic act section deal squar provis remembr day act bill attempt restor spirit purpos remembr day act design intend mention earli day gener spirit thanksgiv farther get first world war second world war korean war peopl look novemb day remembr upon opportun pay tribut gave live sacrif lost rel defenc countri defenc principl believ realiz may differ opinion respect amend bill express point view royal canadian legion organ may say person viewpoint particular interest recognit remembr day father wife famili serv countri war happen presid kootenay battalion associ keen subject consid hous know good mani other take attitud gener grow mani new citizen come countri inform fellow citizen world war korean war realiz subject given consider point view heard therefor suggest subject matter bill refer stand committe veteran affair view royal canadian legion widow organ veteran organ organ interest wider recognit remembr day might heard would opportun hear view repres civil servic organ realiz present time discuss go respect relationship civil servic feder govern discuss concern bargain right subject would sure come within compass matter interest civil servic act civil servic organ recognit feel member veteran organ mention mani canadian introduc bill intend speak greater length would like hear view member subject think someth relief occas hous opportun speak econom matter believ nation grow great result sole concern materi thing valu greater think recognit remembr day action part canadian could demonstr world recogn thing spirit come;Herbert Wilfred Herridge;1963
2214814;mr speaker would say wonder thing system propos bill spoken hous session mani occas sit side found observ could agre concern field econom theori occas doubt whether singl side hous part hous could disagre singl word said joseph howe speak south framingham massachusett utter memor word wise nation preserv record gather monument decor tomb ot illustri dead repair great public structur foster nation pride love countri perpetu refer sacrific glori past suggest word brief sentenc long discours might taken today sit chamber day day hear debat hear acrimoni vituper cross floor time time see petti trivial matter seem import concern hous day day import tri find solut great problem face unemploy may inclin despair great thing abl time great nation crisi seem time revert call normal hous event concern petti trivial real task sent perform think sit new hous somebodi world would think descend told busi countri carri carri fashion manner thought stand floor stock exchang place refer preval discuss past day everyon rush roar purpos someon world cannot way think hous carri busi late much manner appropri apropo bill kind though privat bill brought time may degre recal import hous great tradit heritag defend improv build upon uphold word spoken live littl sacrific went would vain think sometim game becom bigger end win import thing game polit in out polit music chair chair seem import job may present bill may make late hour friday night paus moment think whether hous fulfil past week great tradit expect came would quot mr speaker tablet memori chamber upstair read follow read free men throughout land kept faith hour trial day battl rememb tradit taught count life noth without liberti thought like express mr speaker memori chamber found word ceux qui pieusement sont mort pour la patri ont le droit qu fi leur cercueil la foul vienn prie entr le beaux nom leur nom est le beau la un peupl entier le berc leur tombeau hous mr speaker heard great deal fundament problem nation bicultur bilingu root matter subject bill real perman bicultur bilingu land think serv arm forc war found young men women french origin serv side side share danger anglo saxon origin other irish german polish origin serv day nobodi ask nativ tongu religion issu matter occur anyon thing matter job hand could countri time recal last war find great foundat bilingu nation nation bicultur serv air forc discuss fact critic home servic french canadian war fact statist indic per cent enlist air crew highest casualti area war casualti mani french canadian origin serv air crew r c f doubt french canadian friend brethren play full respons part rest suggest mr speaker rememb admonit mr howe honour past refurbish monument build upon great foundat think fine start young nation becom great bilingu bicultur nation bill intend read creat holiday person civil servic remembr day friend across floor suggest import thing much holiday remembr stress particular day interest research bill discov bill concern armistic day present word said hous report page hansard year mr chairman thought bill introduc south renfrew mr pedlow pleas see renfrew south stand honour tradit speak bill introduc mr pedlow south renfrew time note concern time brief respit parti time time opposit like refer debat took place bill revis present form think gist revis segreg civil servic act thanksgiv day armistic day use celebr word spoken mr geari south toronto pertin commend consider said report page hansard novemb appropri day purpos celebr armistic day throughout countri cannot speak part home clock morn servic attend thousand upon thousand peopl servic attend thousand peopl devout commemor men lost live war clock common consent throughout whole citi transport activ industri enterpris shop street court activ ceas short space minut men go busi afterward lose refresh memori deriv simpl act day made holiday degener someth foremost exclus function perpetu memori men think lose sweet fine observ occas think friend stress point think stress holiday occas rememb fell world war reded make countri land like place would like see end may introduc suggest time understand bill go committe suggest celebr manner provis lord day act would made applic would possibl novemb holiday want coney island countri open theatr open made holiday lord day act appli novemb bill goe committe hope committe consid hope entir veteran charter proud say product parti review committe light present day need circumst light valu dollar today compar valu dollar time mani rate set veteran charter think owe hous countri great debt civil servic act gratitud organ canadian legion air forc associ similar veteran organ made job see men women serv countri forgotten day govern larg degre public opinion essenti peopl organ speak corpor way left individu resourc sure lot would good today thank work canadian legion similar organ suggest mani beneficiari veteran legisl particular person receiv war veteran allow grave need consider today think return get today enough keep bodi soul suggest bill goe committe revis entir veteran charter need men women serv arm forc particular need requir men women today disabl age wound share fruit economi thrive countri rest whole hale hearti would glad play part sacrific littl order see good men women much live penuri abl live digniti abl share fair measur bounti land pleas support friend bill strang may opposit side hous hope bill goe committe gener thought behind come fruition particular aspect bill refer remembr encourag joseph howe said look monument shine look look committe entir posit disabl veteran depend virtu servic countri world war look may break faith translat;John James Greene;1963
2214815;mr speaker would like say word share talk bill dead around clock feel make remark regard bill c congratul kootenay west mr herridg rememb submit view canadian legion variou veteran organ opinion kootenay west right insist throughout novemb better observ wish point say wider mean public servic use feel right someth seem lost hous surpris kootenay west rule precis clear remark seem notic colleagu spoke said talk stipul statutori holiday effect think wrong believ point colleagu kootenay west mistaken remembr day act provid mention bill throughout year llth day novemb day year great war conclud armistic shall holiday shall kept observ name remembr day believ mr speaker point doubt llth novemb holiday purpos bill consid today bill remembr day remov list holiday certain time fell saturday sunday civil servant could get holiday next day think exact purpos bill see hous agre fact novemb legal holiday whether fall monday tuesday saturday sunday remembr day must kept holiday throughout think seek way celebr remembr day suitabl way draw canadian attent mean take holiday civil servant remembr day fall saturday order agreeabl canadian legion veteran agre matter opinion good bill insist better observ day abolish civil servant holiday follow remembr day novemb fall saturday sunday object part bill civil servant mani holiday year must retain one said ago go cemeteri think depart one time year civil servant week end take care famili hous chore favour possibl postpon holiday day fall saturday sunday may go pray grave depart one opinion bill present form would depriv civil servant possibl holiday wherea object give import remembr day text;Gérard Girouard;1963
2214816;mr speaker rise speak briefli bill would congratul kootenay west mr herridg shown interest subject mani year renfrew south mr green refer distinguish repres ride someth say earli legisl matter remind comment made gentleman gave name citi live gener sir isaac brock great canadian veteran speak upper legislatur juli said engag aw event contest unanim dispatch council vigour oper teach enemi lesson countri defend free men devot caus king constitut conquer strang came across receiv time invit present larg veteran gather servicemen ontario new york state celebr remembr think said moment paus deliber direct econom consider order consid someth thing refer spirit think concern veteran centuri rememb portion church england prayer book priest say give peac time lord goe time ancestor scandinavian norseland ravag civil servic act anglo saxon england repli congreg mani battl weari none tightest thou god petit despair cri happier day matter uppermost mind matter much war peac import keep mind peopl fought countri die may live digniti great war men heard quiet voic dead amid surround clamour whisper prayer peac world die save brockington nobl voic mani aspir hope speak brotherhood brave time said manner men bone bone blood blood gold rock salt belov earth colour individu charact vari mapl tree glow autumn pattern fibr love peac hate cruel necess war kind littl children children enemi friend spoke refer friend air crew remind fact cuff link wear given brigadi paul triquet companion mani year ago gallant men closest peopl earth time great cost forget dead think foresight concern bring legisl seek chang remembr day merriment casual refresh brought short short period hour minut day mean refer resolut pass royal canadian legion halifax read resolut think import word effect legion look govern set exampl whole nation signific remembr day said resolut brought provid person engag essenti servic opportun attend remembr day servic sure whether bill present form peopl studi matter mani year would wish suspect royal canadian legion present time best channel commun civil servic act subject expos oppos view event think bill consid veteran affair committe point fact present time day tend becom statutori holiday without signific would wish comment peopl leonard brockington spoke old play bluebird may rememb stori children seek find bluebird bluebird fact turn blackbird wicker cage kitchen know love stori children enter land memori said guid see dead answer dead live memori good number school occas young peopl compel matter routin observ remembr day satisfi young peopl care somebodi littl older take time talk peopl rich legaci dead war young peopl young heart brave young fresh tragedi sit august chamber lose someth fresh clean spirit dedic stori medit room british aircraft carrier second world war place worship cours pictur holi famili bibl certain religi relic number paint england stranger visit ship went room look said see proprieti pictur england altar captain ship said sir fight england pictur england sacr think much son felt peopl would like come children would like busi farm fish boat ordinari joy would like serv place opportun think anyth rememb peopl dignifi earnest way let coriolanu mr matheson l shakespear say ingratitud monstrou multitud ungrat make monster multitud mr speaker other spoken commend old friend kootenay west say thing better take seat order govern may opportun dispos bill fashion indic previou speaker;John Ross Matheson;1963
2214817;mr speaker move second postmast gener bill read second time subject matter refer stand committe veteran affair;John Watson MacNaught;1963
2214820;sinc minut wonder could suggest would unfair start debat privat bill late time believ would view hous unanim consent mr speaker could call clock;John Watson MacNaught;1963
2214821;comment might make least present confirm say meet parti repres secretari state minut ago believ intend make announc hous busi next number day might contain minist nation health welfar would say secretari state arriv;Stanley Howard Knowles;1963
2214822;would appropri exercis patienc see opportun would present hear secretari state take opportun join member consid matter defer debat privat bill relax come maritim provinc take advantag opportun might take advantag understand secretari state arriv;John Edward Lloyd;1963
2214823;secretari state return govern collaps suggest day wait hear regard forecast busi next day announc whether hous sit juli;Gordon Minto Churchill;1963
2214824;mr speaker clock indic clock littl unawar happen apolog seat busi first part next week prescrib wednesday night unless vote monday member feel inclin decid budget debat allow main motion pass;John Whitney Pickersgill;1963
2214825;may dissolut;Gordon Minto Churchill;1963
2214826;might use word great canadian sat hous mani year say spare budget debat conclud first item govern would like call depart industri bill follow resolut atlant develop board believ debat conclud could conclud item thursday atlant board bill introduc thursday member agreeabl would take friday cours get resolut could take bill friday third item busi would econom council subject matter spoke repres parti respect item order paper may oblig govern hous take action look point felt govern think felt mem busi hous ber view great amount busi done could show respect countri best juli get countri busi would propos think minist financ move monday juli go committe suppli feel go without get depart enter get estim;John Whitney Pickersgill;1963
2214827;know word use ident one heard use sat side hous think practic adjourn even juli hous would sit think monday wonder consider given;George Clyde Nowlan;1963
2214828;would glad consid sinc suppli motion opposit would agreeabl adjourn even juli imagin would object side;John Whitney Pickersgill;1963
2214829;sort celebr lawn everyon suppos join know;George Clyde Nowlan;1963
2214830;happi give consider suggest;John Whitney Pickersgill;1963
2214831;mere fact suggest mean acquiesc;George Clyde Nowlan;1963
