basepk;speechtext;speakername;year
2314280;mr speaker rise support subamend begin subject materi discours like pay special tribut previou speaker south centr mr churchil man hous recogn spoke heart man merit privileg point uncertain term heritag proud regardless polit faith sentenc subamend propos import repres deal nation uniti area come southwestern ontario particular interest owe peculiar aspect geograph locat member awar area least tenth televis program quarter radio program least quarter newspap period origin unit state activ polit econom distinct bear leav mark area repres consciou tri determin think mani year welcom influx area tourist unit state take advantag summertim mani resort summer playground tourist come bear car boat flag unit state america go cottag flagpol fli flag proud reason proud peopl exhibit courtesi exampl nation erect front cottag flag nation without unfurl equal promin red ensign show respect visitor nation symbol effect mr speaker peopl area see respect held visitor unit state canadian flag flag tri emul regard possibl display red ensign take advantag go beauti countri north state michigan take advantag hospit display uncertain term red ensign care repeat courtesi shown pay equal respect flag nation peopl area consciou flag affect way heart good visit variou agricultur fair area highlight school parad student variou school parad main street follow band drum major without fail school bear standard bear red ensign flag peculiar think area mani roadsid stand high qualiti fruit veget grown display sale tourist local peopl sir display stand red ensign display red ensign hundr sale souvenir purchas visitor tourist travel area littl red ensign repres courtesi hospit display tourist visitor great sir area mile ottawa receiv daili broadcast detail happen parliament hear daili comment discuss pro con action taken parliament day action parliament make headlin front page newspap area peopl fact televis broadcast unit state origin quick sens ebb flow feel gener debat hous make practic put letter newspap clip hansard like beg indulg hous make except southwestern ontario ordinari peopl letter written ordinari man think reflect deep feel peopl area permiss mr speaker like read portion state mani problem countri face know man cannot solv wonder individu help solv realiz canadian flag good sit home beef way know someth write parliament let know least person think goe state part proud like lot peopl short histori background wife veteran flag serv understand canadian legion back flag better right make choic mr speaker pleas mark portion concern fanat good old england good old franc good old countri mine countri want chang serv use live full chang job chang way live chang peopl chang religion chang thing must remain uniti around world mighti struggl someth call freedom thing peopl leam unit stand divid fall give littl take littl ye would disappoint see red ensign disappear differ flag wave countri major canadian want would support anyth would make want support fight plebiscit sentiment express heart letter countri fortun ordinari citizen love human digniti heart write letter mr speaker proud receiv repeat hous common number day debat continu peopl countri area repres begin sift wheat chaff assess basic principl discuss hous begin get emot shock action taken govern creat begin assess pro con formul opinion thing notic way editor variou newspap area take keen interest proced hous without except put black white thought near peopl come contact day day peopl serv peopl broadcast news sir tenor write vein noth import countri today nation uniti anyth sir tend drive wedg segment mr danforth j countri discourag frown block fought opportun conserv parti feel time confid action direct toward preserv uniti countri say deep convict parti request govern refer matter peopl hi form plebiscit feel circumst way peopl opportun express person view feel way countri govern determin wish major canadian mani poll conduct includ newspap poll gallup poll poll member parliament opinion express direct influenc bodi con fail see anyon stand hous common today say know major canadian prefer know idea regard parti put proposit govern let tri assess major peopl countri want let find prefer mr speaker canadian want disun want nation uniti want approach 100th anniversari confeder issu must settl confid govern calm reflect would want forc flag countri today sure major peopl want canadian canadian first certain wish take action countri today want distinct flag want distinct flag problem face today goe distinct flag creat distinct flag opinion peopl repres life countri partisan polit evolv flag suitabl fli flagpol must flag manufactur flag sold flag pluck air pleas design must flag mean someth major canadian evolv fashion sold peopl slogan cannot sold peopl bumper sticker method provid someth peopl countri want ask plebiscit let peopl decid uniti countri larg segment canadian citizen feel flag fli flagpol flag minor major cannot divis opinion want distinct flag want flag mean someth world flag canadian peopl proud stand salut ordinari peopl watch parliament certain care whether debat matter day day day care want produc result go go let peopl decid sure someth major peopl countri want parliament proud action let sit deliber forc peopl flag appar mani peopl dead set thing commit blunder nation disun countri seen troubl state world today ill afford disun risk disun becom perman harmoni want need need harmoni way harmoni make sure peopl satisfi fail see harmoni without let peopl opportun express view subamend deal method plebiscit awar variou part differ strong feel part peopl want red ensign part peopl want part red ensign segment want compromis design know plebiscit want know provinc x great major propos design want know provinc great major propos design disun thing want know major canadian want distinct canadian canadian flag flag make apolog stand hous common today point govern speak issu confid way achiev uniti necessari let peopl decid let peopl decid taken long time peopl remov polit battl ottawa get pictur cannot fool peopl news take long time reach get pictur understand situat know go peopl made wish known repres extent today deal million dollar billion dollar size cannot imagin seen dollar pile know big broad high deep talk flag know cannot understand psycholog behind action govern say peopl though red ensign flag come cannot new leaf design go flag cannot treat littl children way know best way make child adult want someth tri take forc work let plebiscit let peopl decid peopl capabl know fact mind made abil express view let wait elect let remov parti polit belong put cardin blunder made today grievou problem awar know fact sir let hope govern parliament take action peopl live futur gener abl look say statesmen men believ believ nation uniti parliament sinc confeder;Harold Warren Danforth;1964
2314281;mr speaker rise particip debat time cours new subamend assur mr speaker intend relev canadian flag rule requir pleas see loquaci minist agricultur mr hay hous part time minist part time auction expert sillabub hope time afternoon rise place make contribut debat littl disappoint mr speaker nickel belt mr godin seat like winnipeg north centr mr knowl adopt new role second speaker hous common second master rule light word new subamend like dwell next minut word uniti realiz prime minist mr pearson busi man know week attend confer charlottetown attend sit hous sinc debat began day bit disappoint amount time prime minist spent hous reason disappoint fact resolut discuss moment prime minist name could said former prime minist leader opposit mr diefenbak spend great deal time hous believ member agre interest bring matter satisfactori conclus possibl last night mr speaker dispos previou subamend dealt question propos regina citi mr regret vote subamend favour stand parti least know spoken stand subamend move today south centr mr churchil call result plebiscit publish nation region basi reason given uniti agre subamend remark point agreement meantim let refer remark made certain minist crown refer problem get certain section countri chang attitud toward provinc quebec provinc quebec could chang attitud toward rest say minist trade com merc mr sharp said hous adopt flag would plum troublesom minor believ minist trade commerc right make statement hous use word concern certain section countri feel govern term massiv concess provinc quebec use mani western liber newspap kind think dispel possibl bad true believ flag concess quebec concess provinc alberta come sort attitud must dispel way feel dispel suggest plebiscit may go regard mr speaker result plebiscit publish nation basi publish total number flag would dispel feel constitu level would known would refer subamend use word interest nation uniti nice word mr speaker afternoon want deal uniti uniti concern uniti peopl countri matter part come talk uniti polit parti cannot help remind speech made hous york humber mr cowan claim good liber someon interrupt say good liber said caucu see design tri mapl leaf flag vote proceed publish may done prime minist prime minist consult colleagu caucu put posit york humber recogn chair say member parti consult caucu inform action taken prime minist time opposit say anyth wrong york humber say feel special place liber parti feel consult make uniti within polit parti may say ago edmonton journal carri articl relat headlin p wonder free vote flag choic talk uniti deal littl prime minist lot unit liber parti day told would free vote issu told would confid involv would matter govern stand fall decis said govern would stand fall result free vote last night exampl free vote spoke resolut absent say ottawa hous common free vote mr speaker conserv parti member hous vote conscienc dictat suppos newspap across countri say conserv parti split headlin newspap hand colleagu okanagan boundari quebec p c split rank vote split rank leader parti said member could vote conscienc dictat member could stay hous last night member side save embarrass prime minist uniti mean polit parti return articl refer moment head p wonder free vote flag choic wish quot littl paragraph around parliamentari corridor grumbl string mr pearson attach call free flag vote p includ liber awar gener elect come time concern recogn may read parti seek elect need back financi otherwis parti headquart campaign mean want suggest prime minist would minist crown capabl approach member liber parti suggest took oppos stand govern would read parti could obtain financi parti support next elect come free vote canadian flag subamend refer interest uniti connect would refer uniti servic servicemen made represent govern privat member appeal save red ensign prime minist went winnipeg told legionnair could go stuck mapl leav go give flag whether want creat sens uniti arm servic suggest good friend mine citi edmonton recent sermon deliv unit church use word wonder veteran love red ensign one learn hard way sacrific suffer behalf other mean extract idea arm forc extract strength pride glori effect mr pearson say must go see mr speaker lack uniti arm forc serv past serv doubt wonder govern next move disunit make mention tri servic statement made minist nation defenc mr hellyer million dollar go save noth debat say attitud prime minist respect flag done much disunit arm forc step taken govern histori countri think letter reverend chubb contain request member hous look discard red ensign shown disun creat liber parti shown thing happen arm forc shown repres religi bodi countri feel arm forc cannot help think statement made insid outsid hous respons cabinet minist refer flag opinion flag embodi religi cross design serv unit peopl mean medium religion new flag religi cross canadian flag surpris propos flag mention speech fact pose minist crown mapl leav stood answer think would serv disunit quicker repli might made quotat calgari newspap justic minist guy favreau said tuesday believ french canadian support nation flag bear symbol mapl leaf told press confer quebec resid want symbol fleur de repres french histori want symbol depict british heritag said feel prime minist pearson flag refrain possibl tell stori particular part quebec parliament address public meet mapl leaf said would proper symbol speaker may press follow day vancouv somebodi ask mean said particular refer made part flag newspap report gave answer said simpl mapl leaf design favour prime minist pearson indic group form said leaf could repres british heritag second french heritag third heritag canadian ancestri day said flag refrain possibl tell stori particular part particular group minist justic may littl confus wonder mani peopl origin countri britain franc written compliment make statement aris mind french canadian mr deputi speaker ukrainian origin mapl leav flag belong prime minist stood hous said leav repres would first resum seat end matter might dispos happi split ethnic area french english other matter gentleman courtesi name variou countri other came make great countri add disun articl appear ottawa citizen head govern hunt new design flag refer tri unit mapl leaf design serv disunit countri agre disunit time sure member recal promis free vote flag issu told matter turn vote would consid vote confid told would free vote issu would treat vote confid govern lost would fall told would free vote member recal discuss flag resolut resolut deal nation anthem forgiv mr speaker unpreced rule split resolut flag forese settl shall debat pro con second canadian flag tell mr deputi speaker canadian deep heart feel need flag suggest last thing need canadian unit logic flag show allegi commonwealth show connect franc embodi design could done present red ensign canadian unit countri need nation flag need nation anthem split resolut serv confus matter newspap across countri critic opposit govern day spent debat flag wonder newspap writer feel debat taken place resolut put second resolut deal second flag other resolut split may separ discuss nation anthem think difficulti let tell see lot choppi muddi water last night say free vote;William Skoreyko;1964
2314282;order would resum seat wish interrupt follow speech interest ago said would make comment vote took place last night know familiar provis stand order forbid member reflect vote hous mind refer took place last night;Lucien Lamoureux;1964
2314283;thank mr speaker apolog way transgress rule want point disun polit parti peopl countri attitud prime minist chang hope debat flag draw close might degre agreement express peopl correspond month ago said accept anyth union jack accept anyth red ensign written said debat gone pleas someth get settl get busi hous common wrote say done part spoken hous express point view hope compromis could reach near futur wonder thought pass mind peopl hope accept solut cours next day week say articl citizen shall refer greater detail day controversi flag govern say look new design articl refer date august minist transport spoke yesterday deni articl said agre mr speaker minist crown rise place afternoon lay matter hous common let know attitud prime minist number occas said would free vote would treat non confid motion chang mind time least count may less peopl today think pick newspap read govern hunt canadian flag new design flag mean man sit front room tonight read newspap next day debat conclud listen thing time turn radio news parliament flag peopl tire flag tire next month gener elect suggest truth rumour second design someon front bench govern stand say case let suspend debat point go let bring legisl pension plan dealt govern intend deal bring new design see look like govern made mind opportun given winnipeg north centr mr knowl rise place opportun time move govern adopt singl mapl leaf flag assur mr speaker cours action govern contempl prepar make speech singl mapl leaf flag conclus rule nation uniti mean govern suggest express like troublesom minor massiv concess use hous time hous use kind languag serv put fuel fire go make refer articl date mr charl lynch southam news servic entitl nightmar diplomaci articl relev subject deal matter dealt cours remark commenc way pearson govern stand new flag start soften moment prime minist unveil mapl design today appear mushi becom real sens nation emblem leaf flag seem reced statu design may may come parti committe parliament hope parti govern could offer reason solut problem way committe minist justic mr favreau audac come hous tell will accept compromis would leav monday canadian flag open govern busi forc opposit sit hous clock morn midnight suppos word minist pf justic reason compromis word mean thing mr speaker minist justic instruct someon interest find reason solut problem articl goe govern diplomaci compromis sad repres bit evid mr pearson determin govern diplomaci compromis admir qualiti serv weaken ministri mr pearson decis produc leaf flag focal point around new flag sentiment could ralli admir decis fashion made clear new flag govern would stand fall time good canadian ralli round need tell speaker ralli round york humber mr cowan bolt parti although see articl continu subsequ confus prime minist seem say would stake life govern adopt union jack queen commonwealth context attitud determin canadian flag embodi queen commonwealth context heaven sake wrong plea conserv made hous common regard modifi red ensign thing peopl across seem want prime minist say red ensign go mapl leaf flag leaf french leaf english other matter see time draw close want make refer western newspap liber support earli stage debat indic could support mapl leaf flag repres noth mean week consider heart search found prime minist want would go along although regret see red ensign trampl dirt recent editori adopt line get albertan say deadlock bone bare know speaker newspap contend contend justif closur govern diffid notwithstand parliament ultim place decis made propos advanc govern mr speaker point remind newspap citi edmonton favour liber parti kind attitud part newspap countri know result use closur noth short disgust;William Skoreyko;1964
2314284;sorri interrupt time expir;Maurice Bourget;1964
2314285;mr speaker year ago promis peac earth goodwil unto men ala consid daili event affect mankind think member would dare say messag heaven receiv enough consider provid peopl earth quiet stabil desir accomplish man natur destini great rich young countri reach degre christian civil desir vision pioneer main nation group repres major canadian peopl know awar farmer concern carri duti profess vocat recogn dedic life protect defenc safeguard interest farmer bear heart flag farm union mutual co oper want say pass sinc administr intend ant bigot farmer settler place posit distress one today nobl flag famili farm eastern lower st lawrenc region replac commun pastur sorri see seriou peopl consid perman imper solut regard flag main issu remark made certain member lead believ moder gener behaviour might thing past believ readi today give affect feel canadian group believ refus respect english speak canadian tomorrow like yesterday today want bear wit support call attent parliament need flag repres common origin listen read speech made hous press report intend inform public seriou consider wish announc support canadian flag design suggest nicolet yamaska mr vincent opinion flag without sign repres symbol union jack fleur de stand appreci major canadian peopl today tomorrow cross green vivid mapl leaf flag would stress import develop wealth cultur contribut make land hope promis approv adopt flag design hasten point object opinion testimoni least know childish feel remain faith past hold futur contempt opinion assum wise attitud necessari consid opportun compromis flag issu state briefli possibl opinion matter like hope fervent prayer heard would like thank member kamloop mr willoughbi kent ont mr danforth saskatoon mr jone athabasca mr bigg qu ap pell mr hamilton nicolet yamaska kind fair shown carri duti hous import issu would member co oper find solut would respect pride nobil major peopl canadian hard time past futur opportun show unfail wisdom good guarante orderli stabil last word live citizen like add word prais canadian citizen discuss delic issu canadian flag shown great respect opinion contradictori;Gérard Ouellet;1964
2314286;mr speaker would permit deal amend amend concern plebiscit could tell whether favour plebiscit;John Cole;1964
2314287;mr speaker think longueuil would like rimouski give answer respect could rais certain problem inform glad say possibl negoti order reach compromis fail achiev result hope would favour canadian plebiscit;Gérard Ouellet;1964
2314288;mr speaker rise speak subamend like state feel come nub problem preserv nation uniti becom obviou think obviou peopl best way preserv uniti dispens debat work;Hugh Macarthur Horner;1964
2314289;accept flag;John Watson MacNaught;1964
2314290;behind scene compromis accept canadian;Hugh Macarthur Horner;1964
2314291;minist get make speech;William Skoreyko;1964
2314292;uniti concern say action liber govern bring disun divis within matter histori see western newspap comment follow edmonton journal august head partit liber strategist formul polici might provid minion call card legend tail grovel pearson govern respons chao evid eastern canadian kind thing creat want go aggrav situat obviou answer debat suspend get busi;Hugh Macarthur Horner;1964
2314293;move second canadian flag;William Arnold Peters;1964
2314294;stubborn substitut statesmanship prime minist want continu stubborn attitud tri make hero set track bungl whole thing fail acknowledg accept view mani million canadian continu stubborn petul tri forc throat canadian flag major want suggest moment mandat foolish york humber mr cowan point littl disappoint last even back abl present gener feel across like quot moment victoria daili colonist regard stubborn prime minist pursu present polici tri forc flag throat divid forc divis continu may take year heal editori say blame present parliamentari stalem lie mr pearson obduraci flag issu core keep parliament sit normal busi countri held speedi progress evid sinc introduc flag resolut begin held threat elect p head fail pass flag measur tantamount hold gun head depriv unbias decis want say word littl later regard free vote saw last even refus free vote subject blame mr diefenbak non complianc prevent compromis suggest would delay contenti flag bill fall session insist unaccept time limit debat much time limit unaccept flag unaccept major canadian conserv see unfurl public standard period attitud take editori continu obstruction part mr diefenbak fault prime minist insist way mr pearson say prepar call elect current issu face parliament flag cours main one afraid result say would quickest salutari solut parliamentari stalem grow wors pass day say go insist tri forc flag upon let call elect let call elect issu care elect go insist push bunt throat time nation uniti precari insist choos time push flag upon must face consequ said cannot substitut stubborn statesmanship peopl want elect let peopl plebiscit creat uniti let result announc let result announc countrywid basi let keep ultra secret cannot upon respons press matter press shown main irrepons;Hugh Macarthur Horner;1964
2314295;read press;Jean-Luc Pepin;1964
2314296;privat articl read agre;Hugh Macarthur Horner;1964
2314297;kind press;Jean-Luc Pepin;1964
2314298;word say press regard editori quot colleagu edmoton east mr skoreyko want say word regard editori edmonton journal northern alberta face monopoli situat newspap thrust throat somewhat like mr pearson pennant got accept whether like flag issu rais newspap replac union jack red ensign wrote editori say shame go go honolulu look union jack know whether conscienc troubl write editori say get advoc closur wonder whether publish cover get phone call somebodi southam organ seem hand liber parti york humber outlin benefit come support parti right time southam organ told would senatorship unless fell line case like maclean got rid editor ottawa correspond without murmur friend journalist profess allow men scalp without enough gumption stand protect talk freedom press use cover inadequaci subject nation uniti manner govern brought flag want quot articl winnipeg free press august last written less person mr peter newman past year good knowledg mr newman write like bit inaccur accept interest view regard flag situat think worth put comment record talk fact prime minist want becom hero flag debat main theme articl hero flag debat may becom victim admit mr newman may bias wrote present govern grey dismal failur fire told could write thing sure event courag convict wrote felt though cost job say may littl bit upset may feel way get rid dismal grey failur govern would worth event goe talk hero flag may becom victim quot actual flag resolut tabl pearson common turn piec legisl whimsi defi law polit graviti major nation world without distinct flag urg perpetu uniqu posit becom land earth surfac fli offici flag lester pearson tri squar circl polit leadership doubl barrel flag resolut grew insist minist transport mr pickersgil jack pickersgil articul idea littl report young liber ralli quebec citi februari pickersgil suggest flag canadian flag repres commonwealth connect distinct flag point reason offici flag offici languag talk nation uniti view minist transport articl continu follow newfoundland chief repres feder liber hierarchi pickersgil turn pressur premier joey smallwood fear new flag would becom focal point anti canadian feel island retrospect clear pearson flag resolut polit miscalcul major proport want put record writer say regard filibust call quot conserv filibust believ prevent parliament deal backlog essenti legisl liber administr major bill readi debat flag debat forc upon liber cabinet legisl readi debat debat flag think member front bench someth say regard pension plan suppos showpiec liber first year offic fourth sad mutat tori filibust succeed soften pearson stand retreat pledg repeat late june govern would fall reject flag goe talk propos altern avail prime minist think worthi consider quot liber leader must choos altern ram flag design common use closur provid diefenbak natur elect issu allow flag go parliamentari committe might delay decis forc compromis design could accept let tori filibust continu hope public revuls diefenbak tactic forc conserv retreat let say intend retreat repres major peopl point york humber mr cowan mr newman end articl way grim choic pearson discourag good flag bom battl told friend except canadian flag flag debat liber minist may get legisl readi cover fault reason discuss emot issu may divid countri govern go continu perpetu divis better would nation uniti get busi hous get legisl would bring improv econom opportun improv econom return peopl improv standard live area go get uniti go achiev flag go get uniti improv standard live area equal right across countri task offici opposit set time form govern took mani step toward goal govern forc emot issu upon peopl countri further disun better would instanc minist industri mr druri discuss legisl improv standard live area read newspap afternoon better would discus legisl would increas econom opportun canadian discuss flag minist done homework got legisl readi understand mani year men depart let get busi draft legisl introduc hous someth bring uniti improv standard live peopl big job much better would spend time listen minist northern affair introduc legisl solv problem north countri quot correspond done north heard noth word want see action call decis govern heard decis except stubborn refus prime minist anyth except consid flag divid countri year come one said anyth wrong old villeneuv mr caouett said care kind flag west flag prime minist want go clear read mr lynch report prime minist person touch want moment glori head road toward becom victim gloriou notion think peopl improv standard live could come flag would accept peopl countri oh go forc go edmonton east mr skoreyko said start first bipartit flag resolut go bipartit anthem resolut prime minist go keep next year decid symbol let get work done let make live thing let die govern tri let work done alberta arda work done quebec thing bring uniti;Hugh Macarthur Horner;1964
2314299;hesit interrupt realiz remark relat subamend discuss thing arda alberta stray distanc subject matter hous;Lucien Lamoureux;1964
2314300;honour point subamend call provis creat uniti good know need someth govern offic need anyth get perpetu uniti countri point minist agricultur mr hay sit read mail minist industri mr druri read paper could concret thing western wait minist agricultur bring farm machineri bill thing want get;Hugh Macarthur Horner;1964
2314301;farmer wait;Harry William Hays;1964
2314302;let go friend;Hugh Macarthur Horner;1964
2314303;let vote;Harry William Hays;1964
2314304;go allow parti power push flag canadian peopl mandat said moment ago repres major thought moment flag issu regard plebiscit issu feder result would point prime minist cabinet like good politician littl bit egotist said elect decid flag disput mani politician know littl bit egotist politician get leader part commun constitu moment mean abil decid emot flag peopl feel polit bent concern flag go refus opportun express view symbol flag someth settl plebiscit agre mani thing settl way elect run countri member parliament elect settl emot symbol said elect get job improv econom situat provid defenc pass legisl regard tax evid govern charg job make run charg equip pick emot symbol x believ politician equip pick emot symbol seen evid first prime minist said would free vote would allow vote conscienc dictat said govern would stand fall result day revers posit said would free vote time late reason politician cannot decid flag last night saw peopl govern backbench oppos govern stand vote becam emot issu emot issu decid polit basi nation flag polit parti flag happen allow politician decid flag go decid basi polit parti line york humber mr cowan said vote parti canadian flag line get senat leav consider wish quot toronto telegram august free vote stage parti line harden difficult conceiv free vote shown willing retreat earlier stubborn demand banner choic go step measur public sentiment plebiscit mr pearson fear outcom test public opinion opinion fear outcom plebiscit fear elect opinion dissolv hous call elect flag issu present peopl form plebiscit reason obstruct divis bill shelv pend refer peopl urgenc canadian outsid appear satisfi flag quebec matter littl import fli laurentian flag white cross fleur pearson soften stand opposit justifi continu modifi filibust distast devic parliament method seem practic face mr pearson stubborn way parliamentari impass clear plebiscit end long debat allow parliament get import legisl regard prime minist caus disun want say caus disun minor parti social credit leagu alberta pass resolut endors mainten red ensign nation flag peopl alberta satisfi red ensign would satisfi modif ensign denot histori outlin afternoon south centr mr churchil peopl alberta anxiou govern stubborn refus get busi come countri believ mani thing mani opportun peopl get opportun go need govern direct get govern last govern power someth get direct see benefit minist northern affair went drive silver spike northwest territori boundari great slave lake railway wonder minist canadian flag transport mr pickersgil go hous watch vote construct railway colleagu big deleg drive silver spike want name railway call baldwin bigg railway northern alberta exampl uniti exampl compromis order prevent split certain section countri think could serv exampl member hous govern side regard matter member repres half northern part provinc railway propos go area abil statesmanship member abl accept point view got railway go north countri leav asid petti question person better enabl build railway begin real exampl govern regard thing rais standard live provid opportun canadian come theme shall uniti countri standard live rais equal level peopl shall troubl find symbol time done result advanc educ commun shall abl sit find symbol accept whole nation conclus may repeat govern owe peopl suspend debat put resolut put past place thing leav time come uniti singl flag suit everybodi let get legisl minist industri mr druri let put year boy work contribut prosper nation time intend submit pressur appli shall allow bunt unfurl ftranslat;Hugh Macarthur Horner;1964
2314305;mr speaker rise discuss want say right apolog offer think would remiss hous air view constitu admit mr speaker way flag issu introduc hous rous whole gamut protest throughout result threat canadian uniti thought mind idea someth strengthen canadian uniti rise afternoon explain posit would like repeat freedom action thought privileg parti entitl repeat favour distinct nation flag yesterday event mr speaker prove freedom action free vote exist side hous cannot dwell matter may point establish fact conserv parti free regard nation flag matter submit come subject believ duti would like member opposit talk outsid hous common seiz opportun submit hous view peopl sent mr speaker must say situat chang sinc resolut flag way want mention side hous member offici opposit support flag provid resolut clear conserv parti support distinct nation flag mani year want repeat hous want nation flag flag borrow foreign nation mr speaker sinc deal plebiscit like call attent hous result poll made ride say poll accur say poll carri month may heard prime minist mr pearson would introduc resolut concern flag contact constitu know viewpoint repres may sent questionnair peopl ride repres class societi question favour keep canadian red ensign nation flag mr speaker member interest know ride peopl answer favour keep canadian red ensign favour flag second ask think flag issu prioriti unemploy issu pension plan farm problem result follow repli flag issu settl favour settlement unemploy issu farm problem adopt pension plan third ask suppos favour new flag would indic prefer flag embodi canadian red ensign fleur de seventeen favour design carri flag embodi canadian red ensign mapl leaf fleur de favour flag design third design suggest flag mapl leav hundr peopl ride favour mapl design last suggest flag mapl leaf hundr forti elector favour design mr speaker ad favour flag design submit prime minist reach total wherea chose mapl leaf flag number begin june decid make poll may read letter sent citizen ask enlighten choic canadian flag said dear friend take liberti cooper submit question flag issu sure rush repli wish thank advanc valuabl assist know project prime minist mr pearson establish canadian flag flag compos mapl leav stem decre union jack flown symbol canadian membership commonwealth nation allegi crown intend decre consid nation anthem god save queen royal anthem practic adopt mr pearson project would mean would flag nation anthem would like point view would canadian flag fill enclos questionnair return possibl thank usual co oper remain theo ricard p st hyacinth bagot questionnair includ question first read follow favour flag answer favour flag second follow favour flag constitu answer answer third feel flag would better maintain present constitu gave prefer statu quo answer fourth follow feel would prefer referendum matter mr speaker worthi notic repli affirm neg mr speaker basi inform obtain follow sound opinion taken attitud referendum plebiscit popular consult held flag issu feel carri mandat constitu given flag issu question nation interest mr speaker give idea interest shown canadian peopl hold referendum like quot articl appear oshawa time read follow tax job main topic canadian like read extract articl write parliament ottawa thing think parliament would suggest similar ask unit state came top tax civil right bill medicar cite third place per cent canadian mention need good medic plan hospit read among thing judg import peopl across tax canadian would like see reduc come unemploy canadian flag encourag industri fourth revis unemploy insur fund interest peopl mind peopl cost live goe show mr speaker sever measur hous could given seriou consider deal flag issu repeat other said peopl anxiou see matter settl time awar hasti irrespons action could inflict wound nation uniti would take gener heal mr speaker amus hear quebec montmor mr marcoux portneuf mr frenett suggest motion closur pass put end debat moment make suggest member sorri present made fact favour distinct nation flag suggest passag motion closur member recommend adopt leaf flag first nation flag flag foreign countri union jack given offici statu statut mr speaker privat convers liber friend provinc quebec suggest second part resolut gild pill distinct nation flag adopt claim second part resolut would forgotten union jack would flown countri mr speaker like disput valid suggest friend believ decre enter statut certain flag offici flag forc peopl forget flag;J.-H.-Théogène Ricard;1964
2314306;order may interrupt remind resolut refer consider time token take liberti remind consid subamend present south centr mr churchil;Lucien Lamoureux;1964
2314307;thank mr speaker thought could follow footstep previou speaker sinc respons maintain order hous choic accept rule respect author repres chamber would like give view best editori writer flag issu mr speaker like colleagu rimouski mr ouellet would like call good member hous common reach final understand burn admit mr speaker reach decis turn believ nation flag issu settl without compromis would accept parti concern like commend colleagu english speak provinc digniti tackl problem risen hous express view constitu ad readi accept compromis think mr speaker could show better cooper like set courag attitud exampl friend opposit provinc quebec prompt stand express view matter cannot see could feel free avail opportun express point view constitu piti blame bound way parti disciplin resum seat like urg tell hous common view fellow citizen import particip discuss way effort solv problem must forgotten problem concern consciou offici opposit import role hous must recogn fulfil respons best abil render peopl servic offici opposit drawn attent hous canadian peopl flag sinc prime minist plan could repeat busi hous caus deep wound canadian uniti close remark repeat favour distinct nation flag take step ensur problem settl agreeabl friendli way possibl order nation uniti jeopard may consolid wish side hous;J.-H.-Théogène Ricard;1964
2314308;mr speaker intend speak loyalti uniti heritag past want bring mind year cross flag goe crucifixion cross put english honour patron saint st georg macedonian cross st andrew place flag scot memori patron saint st andrew jew discipl christ third cross cross st patrick ad later date st patrick cours scotsman educ franc becam patron saint ireland want direct attent hous fact year earli histori england invad time time scandinavian thing happen europ scandinavian invad europ establish provinc northern part franc call normandi norman relat norman remain england scandinavian invas william conqueror invad england defeat harold battl hast harold lost life interest note harold mother scandinavian peopl say go histori see member smile say love tradit asham past someth wrong someth want cover want cover histori go relat william conqueror invad england conquer land pillag laid wast land mile hous person left brought franc latin touch polit religion feudal system brought england establish last scandinavian invas england think import part histori consid man stop scandinavian invas matter fact laid cornerston england know today introduc feudal system pretti smart man great mani way set baron knight side english work serf trust baron knight appoint sheriff bodi watch baron knight member went around make secret investig smart man wish point norman magna carta came lawyer mr speaker recogn cornerston democraci wherev found world say member peopl tradit got william conqueror introduc french languag england use court use gentri latin use church languag polit polit scienc day english languag serf combin languag mr speaker result common languag english languag today greatest languag world may call clock mr speaker;Philip Bernard Rynard;1964
2314310;mr speaker like act hous leader estim taken friday adequ knowledg beforehand;Gordon Minto Churchill;1964
2314311;mr speaker friday consid main estim depart depart mine technic survey depart nation health welfar;John Watson MacNaught;1964
2314312;tomorrow;Thomas Speakman Barnett;1964
2314313;go flag debat;John Watson MacNaught;1964
