basepk;speechtext;speakername;year
2449539;known minist trade commerc year heard speak chamber commerc calgari say without hesit graciou gentleman know know regard mani thing take grasp problem hope wheat board said minist spoke chamber commerc citi calgari hope month find time speak u f farm organ alberta saskatchewan manitoba hope speak chamber commerc smaller area believ necessari hous cabinet member get real grass root may good thing minist visit small town saskatchewan alberta manitoba lean wall countri store post offic talk farmer fiction western farmer know minist guilti believ knowledg whole roll money goe florida winter drive big car complet fiction farmer peopl industri except rule regard wheat board hope minist obtain co oper cabinet colleagu improv movement grain believ know cabinet discuss like hous common except press present sell idea colleagu hope sinc liber parti repres west present time minist put argument cabinet behalf western farmer agricultur small busi today small busi rel engag year ago big busi order engag wheat farm necessari initi stage worth machineri land compar valu amount invest past year cost farm increas cost industri countri big oper today abl produc grain profit must consid middleman want novemb common see west own peopl case west would becom seri great grain belt sens oper would control would commun want keep small commun town depend upon industri want monopoli situat industri talk grain industri talk industri problem everybodi west think understand situat year grain crop ran bushel acr bushel bushel acr good crop problem problem agricultur industri automobil industri sell commod produc may paper grain sold market grain move farm port shipment cash advanc program introduc need time mani case farmer found difficult obtain cash need buy farm machineri pay expens wheat quota low great deal mail arriv desk constitu amount mail receiv typic receiv western member except half constitu citi half rural divis urban rural problem mail receiv come countri elev agent farmer point get grain elev difficulti move elev termin port ship countri purchas peopl think critic c p r said chamber believ free enterpris think c p r great compani whether fault govern compani c p r year behind respect movement grain medicin hat point compani year behind autom equip easi expens matter c p r chang steam diesel locomot cost ran million dollar doubt cost million dollar autom facil termin mr chairman believ big suppli trade commerc problem area medicin hat mention inabl obtain suffici car move grain big problem today seem hold car told car back side noth happen therefor hope minist trade commerc co oper minist transport consult offici railway get box car move port shipment whether vancouv port arthur fort william port hold box car movement railway autom industri big grain industri free enterpris problem would aris movement grain control wheat board agenc govern confid industri size would autom short time order compet problem aris govern control regul support wheat board organ seller purchas wheat year obtain fair return grain minist obtain fact grass root talk railroad peopl other concern convinc someth must done improv situat must done railroad keep equip someth must done move grain possibl grain sold deliv suppos govern like hide fact sure parti form govern sure liber govern mr chairman want get brass tack sever occas press minist financ answer question put whether lost grain sale last year delay deliveri caus railway strike longshoremen strike problem mr mcnamara head wheat board said irrepar damag done grain market know cabinet discuss minist rais matter colleagu time care word use care whether liber conserv novemb suppli trade commerc social credit n p speak public matter must littl care word use p seriou econom problem tell minist trade commerc could build great imag western someth year chamber heard success minist say go give seriou consider mean noth consider averag man think worthwhil result someth happen lost market delay bushel bushel quota build bin store grain cannot sell creat difficulti say difficulti rampant want exagger case truck repossess time prosper farmer could make deliveri grain case peopl involv got industri backlog capit built year pioneer father settl farm boy wheat farm left home becam lawyer rememb complaint heard breakfast dinner supper could sell wheat drought hurt saskatchewan much low price rememb wheat cent bushel rememb instanc pound beef ship rosetown winnipeg freight cost deduct father got cent whole lb beast situat market cannot make deliveri say let get product move criticis minist trade commerc taken respons wheat board say build imag western tackl problem provid solut beg minist go suggest know minist want help heard speak chamber commerc calgari thought great appreci grain trade petroleum industri say go talk peopl give confid job made felt major address interim suppli debat petroleum industri tran pipe line project go reopen argument much said harm compani applic feder power commiss unit state present power lobbi work unit state keep canadian product unit state market normal oppos american canadian appreci lobbi product fear lobbi today part influenc busi world polit world blame anybodi tri use issu win elector seat certain area countri think consid canadian interest whole nation energi board chair albertan man spent whole fife petroleum industri serv conserv board work expert advantag rule law laid nation energi board act good job take care interest tran canda second applic approv board govern believ right time prove say problem time make comment matter may guilti irrepar harm compani hear held feder commiss unit state medicin said petroleum export unit state quot basi got difficulti suez crisi domest export market decreas barrel crude oil per day former minist trade commerc winnipeg south centr northumberland made deal unit state permit entri western unit state market return permit eastern canadian market benefici agreement cheaper ship petroleum western state bring eastern likewis cheaper unit state ship petroleum eastern cannot isol present day econom peopl call nationalist say say must keep everyth within border preach outdat philosophi becom industri got energi afford export surplu quantiti must make certain cost kept balanc unit state cost may benefit interest attack program view sensit industri attack petroleum grain industri western fail failur affect whole economi greatest aid balanc trade unit state everyon appreci regard endors govern stand per cent urg minist go calgari speak repres petroleum industri learn problem learn grass root industri devot energi make certain export target climb year year drill rig idl alberta saskatchewan suffer manag labour everyon line say good friend n p repres labour interest cours labour interest must voic must realiz kill industri kill thousand job balanc could cite exampl coal industri western use see mine oper drumhel valley struggl keep open men live poverti countri experienc prosper capit manag flourish labour earn decent live talk longer intend mr chairman hope minist take thing said heart build great imag great futur suggest;Eldon Mattison Woolliams;1966
2449540;develop undoubtedli port eastern coast advanc volum export import handl said mr chairman wish state cannot challeng year major advanc suppli trade commerc trade go pacif u r import wheat rout pacif atlant coast u r port small one open month year opposit pacif coast china japan australasia major advanc trade pacif doubt minist trade commerc work dot p work advanc export import trade requir necessari facil connect refer wheat grain refer facil handl bulk commod shipment pacif side ship capac ton call port fact read last week contract let construct ship ton capac mr chairman think trade must think goal minist trade commerc may mind facil requir handl increas volum import export along must consid competit refer posit pacif coast vancouv new westminst particular port portland seattl san francisco govern day built ballan tyne pier fact work pier apprentic electrician govern time impos charg cent per ton use port facil order pay ballantyn pier pier paid mere cent per ton impos pacif port vancouv new westminst victoria princ rupert abl look unchalleng futur take year build port facil extra charg port vancouv minist trade commerc know sincer posit must realiz sell good enough must requir facil pacif coast vancouv british columbia promis liber conserv govern past main promis given promis told matter consider suppli trade commerc vancouv minist transport great deal say futur said noth specif like minist trade commerc presum must contact depart revenu transport must familiar harbour charg custom must commun depart transport public work construct matter must touch govern privat enterpris c p r own part vancouv waterfront minist go done improv grain storag handl facil view develop trade japan bulk commod erect new type harbour wharfag facil requir sell job minist touch privat enterpris c p r vancouv cours touch colleagu govern therefor stand give british columbia vancouv promis statement matter consider definit indic mind futur porst british columbia gener vancouv particular;Harold Edward Winch;1966
2449541;mr chairman brief minist given brief advanc notic put may compliment last speaker declar parti posit regard peopl maritim port halifax small word littl port build countri port made greater contribut event know new democrat parti member stand issu minist could shed light volum russian flour shipment past month might look natur renew order come year summer ship month could minist review gener grain pictur affect halifax;J. Michael Forrestall;1966
2449542;mr chairman repli vancouv east think say question pose fall within jurisdict number colleagu would prefer answer fmr winch awar requir keep pace ship develop follow interest develop enorm freighter ton great feat know use iron ore industri great advantag facil ship termin must develop commensur manner end may recal last week minist transport announc extens boundari harbour includ sturgeon bank rovert bank boundari bay outsid harbour time state nation harbour board accept respons facil demand futur ship deeper draught order new commod may move time remind ice free port atlant coast member halifax readi inform saint john;Robert Henry Winters;1966
2449543;sorri mr chairman said ice free port u r atlant side other pacif coast;Harold Edward Winch;1966
2449544;think mind remind good ice free port atlant coast;Robert Henry Winters;1966
2449545;littl one;J. Michael Forrestall;1966
2449546;littl one regard russian contract awar port shipment matter negoti russian buyer mill compani case flour govern involv cannot term contract new tender call flour remain seen point shipment would imagin port halifax saint john would compet busi traffic caribbean area goe port halifax know shipment u r unit kingdom made port saint john new brunswick dot p speak wheat anticip winter month halifax good ship season strength novemb ask today observ made look situat port halifax affect futur shipment;Robert Henry Winters;1966
2449547;mr chairman wish rais subject rais committe note open remark minist mention travel bureau tourist industri necessari remind minist committe tourist industri largest busi bring foreign currenc speak particular problem remark may overlap branch govern wish refer industri develop bank hope minist bring say attent minist financ expo shall reli larg bodi tourist busi across maintain nation tourist incom industri face money problem normal time difficulti rais money tourist industri classifi secur mani case season industri difficulti rais fund privat sector place relianc govern elect hous tourist industri go fund privat sector refus lend money govern agenc lend meantim tourist industri includ small busi loan act loan improv refinanc partial improv partial refinanc act help need sourc fund industri develop bank industri develop bank consid tourist busi industri made attempt give loan around bank revis polici tourist industri includ industri receiv loan industri develop bank branch bank treat bank approach loan tourist busi industri banker would make invest govern agenc promot develop think wrong approach time time heard mani busi tourist busi restrict much loan might receiv collater secur hing like get suppli trade commerc need end wors bother borrow money complaint industri develop bank affect tourist industri like minist respons travel bureau look notic former minist northern affair present respons depart time hope minist financ minist respons give polici direct industri develop bank approach loan tourist busi freer manner approach loan govern agenc promot industri govern agenc lend money let show ridicul way bank work busi want repay money borrow advanc due date pay per cent per cent premium money repaid word want prepay part loan good year pay per cent premium privileg pay money bad year troubl cannot meet payment satisfactori hope minist consid interest tourist industri think industri time past know mani busi area discontinu year lack fund told substanti busi oper next year short money cannot refin turn privat sector tourist industri last line money becom tighter industri find money difficult obtain hold true privat sector true industri develop bank consid first duti industri tourist industri satisfactori tourist industri industri develop bank must approach task liber attitud bank must develop idea keep tourist industri go get money due;Gordon Harvey Aiken;1966
2449548;wish make comment question travel bureau taken interest bureau sinc year respons note travel branch show consider increas personnel wonder suppli trade commerc whether temporari increas peopl need centenni celebr expo whether perman increas like know increas number offic use realiz great bulk travel visitor countri come continu come unit state result mani countri europ past summer struck canadian govern travel bureau attract travel area increas affluenc increas travel go europ present time think larg market develop done littl ought done attract travel see singl poster railway station airport place would expect find invit peopl may poster place visit see like know whether minist contempl effort attract european travel countri understand promot offic open mexico good area central south america might recept program aim increas number visitor countri dot p;Douglas Scott Harkness;1966
2449549;seem get discuss particular matter could whether committe wish pass item go deal subject specif vote;Robert Henry Winters;1966
2449550;remark make item welcom opportun make observ connect estim depart trade commerc like associ number friend congratul minist assum new respons report hous common canadian wheat board must say favour place import board jurisdict depart agricultur may minist experi businessman abl give wheat board kind direct assist need would interest know whether minist recent discuss wheat board offici winnipeg gave consider complaint extend crop year august heard number complaint ride action taken wheat board respect realiz board endeavour move much grain possibl market posit season time impos hardship farmer number area end juli end crop year time farmer anticip next year grain product might make good effort get grain farm elev area southeast saskatchewan warm weather year hasten matur grain result farmer got grain deliver posit began harvest crop market year crop old quota connect point farmer farm use modern equip great advantag farmer got crop first consequ latter readi market crop found elev full sit wait problem involv year elev agent handl bulk grain accustom take holiday week august begin juli done week slack season year hundr agent deni opportun take holiday man elev august found year crop deliv result get elev receiv number complaint wonder whether situat discuss cours minist recent meet wheat board minist would give bene fit view first experi kind mani abl explain circumst wheat farmer area know western member face difficulti like say someth regard world wheat agreement know agreement extend year minut ago friend bow river place pertin fact common debat record concern econom situat western farmer vast major need market grain within reason time reason price rememb happen minist trade commerc time respons wheat board allow board get price war friend border result fall cent price per bushel translat total loss pocket western canadian farmer bear statement made minut ago express hope minist would take respons assist wheat board resist pressur place upon present time connect continu world wheat agreement western farmer concern basic import commod agreement exist realiz consid subject influenc polici follow across line polici follow mr dean rusk great deal done preserv unit state leadership fight commun export wheat surplus non commerci cut price basi develop countri humanitarian polit measur cannot disagre polici result tendenc wheat sell price lower world wheat agreement would wish recogn consequ pressur wheat board believ minist could go assist wheat board situat canadian cannot afford pressur brought bear grain market world born mind unit state consum per cent total grain product need export per cent opposit true consum per cent total product depend export market extent per cent wheat sale wheat price matter great consequ western agricultur suggest minist negoti new world wheat agreement take place give support offici wheat board other carri discuss approach matter suppli trade commerc basi healthi increas price desir p keep mind fact increas price wheat chief saleabl commod along livestock western farmer increas cost good servic requir known pay greater price combin tractor compar amount year must increas product use technic know obtain must better price good servic provid get agricultur industri due cost price squeez said minist import role play minist respons canadian wheat board bow river refer oil industri come fortun area larg oil develop produc well provinc ride moos mountain peopl engag industri interest polici present govern respect export oil oil quota along mani other feel low quota present time export oil minist time like invit come part saskatchewan estevan area great number compani saskatchewan head offic could discuss matter obtain advic sure would welcom peopl would acquir first hand inform concern problem oil industri polici respect market oil could speak great length concern matter believ colleagu bow river express posit like main go suggest made concern oil industri;Richard Russell Southam;1966
2449551;mr chairman remark brief anybodi entitl ring gong go beyond minut like thank minist kind remark excel port facil halifax agre contract sign would novemb suppli trade commerc easi govern step suggest use particular facil handl flour shipment think futur minist depart might point prospect purchas govern would like see wealth share port back request intern longshoremen final point minist whether depart would everyth possibl help promot trade atlant port think uncertainti ship field present time result fact pass railway legisl realiz respons minist transport minist trade commerc could urg take uncertainti exist local harbour area repres;Robert Jardine McCleave;1966
2449552;mr chairman comment make regard estim depart relat canadian wheat board doubt minist awar present time regul canadian wheat board permit book holder requir deliv specif ship point sever year believ practic give permit book holder choic sever deliveri point point could deliv rational make chang persist feel think increas regul restrict ship point cours number elev compani oper problem great ship point prairi area repres locat small town villag may elev compani oper case deliver sens captiv cours protect certain regul administ board grain commission canadian wheat board nevertheless seem unreason request regul canadian wheat board regard look view go practic obtain year done think would meet approv good number western grain produc second point mind issuanc initi payment mr mccleav l grain produc cours matter hous time question put appropri minist sever member side hous receiv evas answer effect matter consider request increas initi payment think unreason request present time level stand increas cent cent per bushel basi lakehead would put beyond floor price intern wheat agreement therefor would imprud part canadian wheat board acced kind request initi payment increas cent put price beyond floor price intern wheat agreement cannot danger thing one could fault canadian wheat board acced request would imprud polici part suggest minist inform hand like know persist procrastin respect final particular issu dot p fact cours past sever month cost product farmer surg aggrav situat exist mani year cost price squeez thing govern board adopt request increas initit payment cent bushel way farmer would receiv initi payment least equal floor price intern wheat agreement;Edward Richard Schreyer;1966
2449553;remark make mr chairman think make consider item follow remark moos mountain regard wheat deliveri quota like refer interior storag elev moos jaw govern own elev capac bushel use great extent last coupl year good elev situat main line c p r greater use could made market handl grain canadian wheat board know elev equip grain deliveri boxcar made inquiri know elev could alter cost dollar grain could deliv truck situat brought attent wheat board hope minist look matter elev use handl grain deliv truck farmer wheat deliveri permit book larg truck compani countri elev would room countri elev permit farmer larger deliveri quota follow harvest oper would store much grain winter follow year sure minist receiv report tough damp wheat let draw attent fact moos jaw elev modern grain dri facil larg capac could util put grain good condit right leader opposit refer high proport high qualiti wheat grown year understand latest contract russia china grade wheat although minist said loophol regard trust grade avail minist use mean dispos market high qualiti grain higher price greater return farmer halifax ask question flour export latest statist review b indic export flour export flour manufactur flour home market minist announc today go make greater drive respect export hope impress upon develop countri health valu consumpt bread made wheat flour sever occas object diet diet fad includ bread know minist depart concern hope assist flour manufactur industri convinc depart respons health diet chart emphas individu eat least slice wheat flour bread per day interest health know minist sit lunch hour hope suppli trade commerc get lunch includ bread;James Ernest Pascoe;1966
2449554;mr chairman like use moment committe time bring point let congratul minist new posit relat canadian wheat board everyth within power assist sale wheat discov way modern transport system movement grain must realiz use boxcar move grain use year item wish refer price receiv farmer grain know new negoti undertaken connect intern wheat agreement seem greatest problem face farmer western relat initi price grain price receiv initi price wheat board payment farmer today face difficult cost price squeez cost machineri increas today believ index respect farm machineri risen compar price grain risen extent farmer wors posit today year control price machineri know situat control without get labour union problem dot p see mr chairman strive higher price intern wheat agreement know great mani peopl today think farmer need higher initi payment would welcom higher initi payment th nk secondari price receiv grain sure farmer welcom chequ wheat board spring point money paid defer basi best thing happen farm industri farmer receiv larg chequ spring suggest keep trend price present time must strive increas cent bushel think figur unrealist condit exist present time farmer much involv buy equip know major problem face farmer today tri common debat suppli trade commerc find money pay combin tractor biggest expens item purchas year farmer could buy tractor work necessari tractor requir work today farmer tri farm cost combin cost sell today realiz period time price grain chang farmer behalf farmer suggest major problem therefor emphas strive higher price intern wheat agreement moos jaw lake centr mention elev citi moos jaw pet belief make enough use intern termin elev facil use bel eve year bushel put elev last year believ bushel grain put end crop year taken maintain agre moos jaw lake centr respect use could made elev believ day age modern equip use handl grain th principl prove respect automobil industri railway tri haul automobil across old fashion facil tie truck took busi must modern equip must obtain modern car haul time amount grain haul present time realiz matter fall within jurisdict min ster transport deal movement grain extent respons minist trade commerc believ box car hold busheld grain train grain carri haul grain termin come pick load termin elev would use argument put would cost great deal money instal equip handl grain clean get posit age autom believ cost involv autom facil would less incur present set shall take time committe would emphas mr minist must strive thing near futur modern grain handl facil higher price intern wheat agreement altern impos price control upon machineri compani realiz control impos effect would felt way line must take tougher line machineri compani realiz get problem labour relat union believ problem must face condit exist today farmer must obtain better price grain hand must impos strict control price machineri thing put grain busi;Mr.   Walson@Assiniboia;1966
2449555;mr chairman wish say word subject rise time would first wish minist ad respons canadian wheat board hope becom interest area respons pari next week tri think problem western wheat farmer suggest minist think need advis side hous accompani pari could make avail could bring date thing western wheat produc interest could come agreement minist financ speak regina saskatchewan wheat pool deleg suggest wheat sale european market seem cloud wonder read statement minist meant would clarifi situat issu statement clear indic problem may hope minist suggest might price european wheat market situat wish minist would look issu statement problem may hope minist salesmen part world tri obtain new contract increas sale wheat new techniqu common use increas product wheat must increas sale mr chairman hope minist consid put salesmen part world new contract obtain interest activ promot expo increas export potash thing mention previou speaker wish take minist time know lunch hope minist look possibl increas wheat sale salesmen situat throughout world increas wheat export year;Ronald David McLelland;1966
2449556;shall vote carri;Maurice Rinfret;1966
2449558;mr chairman want prevent conclus estim think answer rais calgari north respect increas staff travel bureau encourag peopl come tourist europ staff handl increas growth respons taken travel bureau perman dot p casual type labour employ deal peak situat matter overal growth oper travel bureau suppli trade commerc bring worth travel next year think effort europ substanti open offic pari week open opinion outstand success happen occas among thing sever member mount polic direct traffic front opera hous pari made hit receiv lot attent offic oper europ london frankfurt amsterdam plan offic copenhagen rome refer offic establish mexico one open japan bureau strive get return invest like regard invest present account tourism healthi would like see would like revenu side relat amount canadian big spender field travel spend trip centenni program expo hope greatest tourist attract want facil shape encourag largest possibl flow tourist next year go increas flow succeed year;Robert Henry Winters;1966
2449560;mr chairman could deal dominion bureau statist vote;Robert Henry Winters;1966
2449561;committe take consider dominion bureau statist estim found page blue book;Maurice Rinfret;1966
2449564;b gather inform regard crop figur western reason forecast optimist figur revis drop actual product help grain trade western extent bureau help know estim hope futur bureau could care forecast much line actual product tend reflect price receiv colleagu mine said littl ago western feel price grain consid wage increas grant within past month way line figur mention cent bushel wheat least farm would unrealist optimist forecast tend knock price peopl negoti intern wheat agreement get idea granari bulg surplu grain day come longer true;George Robson Muir;1966
2449565;would mind get inform provid moment;Robert Henry Winters;1966
2449566;would happi;George Robson Muir;1966
2449567;would like bring point minist attent awar tremend respons cost forc variou establish compani tri provid inform sought variou depart know bureau requir essenti inform inform utmost benefit mani depart govern late represent receiv matter increas number come variou firm feel instanc pursuit knowledg taken beyond bound might consid reason constant barrag questionnair sent compani question precis detail requir care analysi entir busi procedur compani inform cannot obtain without direct cost compani deputi chairman debat complaint receiv direct particular cost impress great deal confus ottawa type inform requir addit tremend duplic depart request inform wonder attempt made see question sent compani necessari see great degre overlap inform sought see inform time time request avail depart see someth could done simplifi whole process otherwis govern contribut cost involv procur inform becom seriou matter smaller industri bookkeep system busi method set make gather inform easi job would like minist give consider matter see someth done allevi hardship mani compani ask prepar inform govern peopl involv effort answer question detail find burden increas extent believ someth must done;Harold Warren Danforth;1966
2449568;shall glad look mr chairman know first hand experi oner return becom regard necessari feel contribut inform kind inform govern would good let know instanc duplic inform request variou depart happi look;Robert Henry Winters;1966
2449569;mr chairman;Harold Warren Danforth;1966
2449570;would like support statement made kent ont would like minist think isol instanc complaint come sever member true secondari industri staff maintain record variou offic involv hard press find time dot p kent ont said way found reduc common amount inform request reimburs firm time spent collect inform sure practic suggest made pass instanc firm indic spend half day month collect inform govern profitless oper indic minist problem exist across countri lend support statement made;Siegfried John Enns;1966
2449571;mr chairman want minist whether dominion bureau statist becom statist gather agenc depart manpow acquir inform base manpow polici go set duplic system;Reid Scott;1966
2449572;hope duplic system mr chairman dominion bureau statist instrument govern collect analys statist like precis repli mind send note speak provid precis inform;Robert Henry Winters;1966
2449573;may follow want urg minist fact strong support least section hous govern extend scope personnel dominion bureau statist receiv complaint inadequ staff unabl good job might abl accomplish director swedish ec nomic commiss appear price committe explain reason great success draft manpow polici econom forecast formula fact requir busi industri inform industri divulg sharehold inform kept confidenti contrari expect real object industri found sounder forecast deriv greater benefit notwithstand previou speaker said may legitim point hope minist seek expand personnel area statist gather manpow polici import suppli trade commerc incapacit inform gather heretofor ignor;Reid Scott;1966
2449574;mr chairman like support said kent ont mani small busi servic station groceri store find difficult fill form sent mani small busi employe bookkeep mani form sent complic peopl cannot afford keep bookeep method therefor spend consider amount money complet form wonder whether minist depart would simplifi form assist peopl way;Roderick Arthur Ennis Webb;1966
2449575;mr chairman wish support suggest made kent ont repres small busi know nuisanc report peopl engag small busi like suggest minist depart could way simplifi form last speaker suggest consolid form send end fiscal year inform avail small busi peopl would consider assist compet bookkeep employ auditor end year prepar book inform avail although depart may realiz request caus much extra work small busi provinci report busi prepar day employ someon make sure get fine fail submit report think unfair therefor suggest simplif consolid think good minist would look would appreci small businessmen;John (Jack) McIntosh;1966
2449576;would glad dominion bureau statist awar oner burden report field provinci govern other requir inform treasuri board issu direct return sought feder govern must report b determin extent duplic endeavour move toward simplif novemb suppli indian affair;Robert Henry Winters;1966
2449580;conclud studi estim depart trade commerc dominion bureau statist depart indian affair northern develop northern affair nation resourc administr department administr includ grant detail estim;Maurice Rinfret;1966
2449581;committe consid estim depart indian affair northern develop;Maurice Rinfret;1966
2449582;mr chairman want minist make usual statement;J.-H.-Théogène Ricard;1966
2449583;mr chairman estim enter time made statement think brandon souri adjourn debat;Arthur Laing;1966
2449584;confirm minist state chairman although conclud repli concern readi discuss variou item understand other would like make statement first item;Walter Gilbert Dinsdale;1966
2449585;may apolog minist mr chairman estim begun absent chamber apolog;J.-H.-Théogène Ricard;1966
2449586;mr chairman brief mani thing said park said number time discuss estim may say outset happi committe northern affair nation resourc visit park hear held jasper banff commenc week trust minist time join member parliament member committe minist abl hear grievanc mr winter present citizen area form committe last year compris peopl particular area complaint regard park today secur tenur land although intend spend much time hope minist read abl brief prepar mr g h steer q c edmonton wit present brief committe intend say anyth brief present fact committe dot p think misunderstand occur secur land tenur result fact peopl confus object written act idea park today grown centr larg number tourist come visit statement object purpos park set statut quot brief origin act set park benefit advantag enjoy peopl person matter side fenc argu object act chang chang respect public park public park pleasur ground benefit advantag enjoy peopl much differ act time resourc western hand prairi provinc saskatchewan alberta way provinc obtain resourc petroleum natur ga park form area could preserv natur state advantag enjoy peopl order park may enjoy certain recreat facil must built accord regul nobodi find fault act submit narrow interpret member parliament know though parliament pass statut word statut subject interpret legal offic depart may say word mean thing word subject judici test mean interpret correct novemb word interpret ought judici interpret men vision imagin give word wider mean peopl lack imagin peopl narrow imagin interpret law appli park problem act said park dedic peopl benefit educ enjoy subject provis act regul park made use leav unimpair use futur gener peopl say banff small park area larg princ edward island fact put western park area would find big maritim provinc sinc format park great chang taken place member side hous discuss trade commerc estim talk great industri tourist industri tourist industri fit object park park dedic peopl benefit peopl part countri visit banff see enjoy wilder let get brass tack go enjoy anim bear antelop deer want see anim must place stay;Eldon Mattison Woolliams;1966
2449587;hotel;Julia Verlyn (Judy) LaMarsh;1966
2449588;place beg pardon enjoy ladi minist come hear speak know interest subject interest may take place present minist disrespect may move senior portfolio accommod ladi minist enjoy know speak park presenc give necessari touch anyth might say;Eldon Mattison Woolliams;1966
2449589;senat lamarsh;Erik Nielsen;1966
2449590;cours one know futur hold come park act said dedic peopl benefit educ enjoy sinc clutter record statist quot tourist industri park suppli indian affair grown peopl year europ unit state visit banff nation park come enjoy wilder enjoy game golf canadian pacif golf cours cours charg much peopl afford play point order make certain park preserv orgin object act must zone ought provis visitor centr idea suggest side hous carri effect side word ought provis hotel motel restaur thing like peopl come park holiday asphalt jungl live year round enjoy wilder stay comfort place diverg opinion matter peopl idea make stay park difficult possibl recreat facil discourag peopl come park wilder destroy mr chairman park set benefit advantag peopl facil mention nobodi would abl get park great area parkland man set foot unexplor next year secur tenur land import man tourist busi build facil get capit build motel restaur golf cours averag man play golf pay play take wife take son secur tenur essenti businessmen put hotel peopl pay per night top price everyth secur essenti minist may say camp ground took photograph ground last year good ground half p mile car line wait get;Eldon Mattison Woolliams;1966
2449591;agre seen;Horace Andrew (Bud) Olson;1966
2449592;agre situat good enough propo ganda minist call novemb suppli indian affair globe mail newspap say everyth fine;Eldon Mattison Woolliams;1966
2449593;may;Arthur Laing;1966
2449594;let finish outlin fact moment;Eldon Mattison Woolliams;1966
2449595;quot golf rate none;Arthur Laing;1966
2449596;right golf rate banff;Eldon Mattison Woolliams;1966
2449597;talk banff;Arthur Laing;1966
2449598;talk;Eldon Mattison Woolliams;1966
2449599;talk banff golf cours;Arthur Laing;1966
2449600;talk canadian pacif cours golf cours banff want hear qu appel le minist suggest ordinari golf cours establish depart averag man visit park could recreat minist rich peopl play golf other polici let get point make minist tri get rail talk secur tenur land;Eldon Mattison Woolliams;1966
2449601;rail;Arthur Laing;1966
2449602;build facil mention must capit capit credit know manag make success busi mortgag compani insur compani industri develop bank set govern lend money want build motel hotel banff known secur tenur land answer consequ impli critic power canadian pacif averag man talk big corpor cannot get capit secur tenur land build recreat facil happen dot p power allow go build sunshin wonder ventur right power right canadian pacif railway right averag man serv tourist trade year banff nation park thing thing cannot accomplish peopl speak cannot get capit nobodi lend money secur tenur land hold calgari grown citi citi peopl will lend peopl money develop suggest citi develop park suggest park zone make possibl busi serv tourist come banff fact peopl must line mile toilet facil disgrac come camp equip find place hook sewer water servic move camp prevent camp site becom unsanitari place reaction peopl unit state peopl maritim provinc come see beauti park area good rais know minist abl show lot letter prais park depart lot peopl write good thing banff nation park lake louis talk beauti area whole world peopl stay banff hotel chateau lake louis afford pay price write minist wonder letter like read letter exist peopl found oblig line hour hour simplest servic govern content turn park playground rich despit solemn pledg park devot peopl benefit educ definit gentlemen follow mani case peopl possess big bank roll cannot spend week park park set land held fee simpl minist know land own c p r own fee simpl except leas year leas perpetu year leas year renew date leas grant crown exist good leas peopl novemb need capit peopl prepar advanc capit prepar believ queen would keep word express govern would difficulti obtain money develop happen own motel work year wish retir decid sell get buyer arrang financ leas goe depart wait month repli depart tell consent leas transfer term condit leas chang countri name queen sign contract contract natur warrant belief individu concern happen case describ sale go know small oper respect transfer could secur happen kept old name new man went run took part manag share basi claim properti torn provid park facil year wager year happen depart refus measur legal oblig approv assign leas minist talk compens offici depart say take properti compens paid know today expropri law provinc feder govern disgrac come expropri civil right left expropri take place connect land held fee simpl park author file order council land council offic without notic owner lost properti happen make search titl find situat believ cancel leas mere say without due process law meet held last spring summer meet arrang polit basi peopl park alberta got desper sought obtain decent reason hear premier alberta could get grievanc across minist depart suppli indian affair know committe system work hous;Eldon Mattison Woolliams;1966
2449603;tell opportun;Arthur Laing;1966
2449604;opportun know minist taken keen interest subject great drawback committe system hous common govern control committe member case minist wish get idea across find govern member agre posit take report committe made public shape accord govern wish someth happen liber govern happen conserv power hear whip parti stand say mr ceas serv particular committe mr b serv place want make sure minist get view across committe must congratul present minist see smile place hit enjoy;Eldon Mattison Woolliams;1966
2449605;imposs;An hon. Member:;1966
2449606;would say seen chang committe northern affair nation resourc hope committe goe west open mind listen man like mr georg steer q c may misunderstand let say mr steer lead counsel judici committe privi council mani time lawyer appear trial court dot p honest man understand liber polit sure present point view present factual legal basi prejudic minist abl say man prejud polit philosophi side fenc minist hundr peopl meet banff jasper minist would attend meet refus go meet;Eldon Mattison Woolliams;1966
2449607;suppli indian affair;Arthur Laing;1966
2449608;say letter wrong take minist word senat cameron said say chairman banff council said say think reason afraid grievanc great wrong could stand group hope committe go member committe open mind hope report written rise polit peopl serv tourist trade get fair shake believ object concern nation park rezon nation park recreat centr zone small size area banff lake louis let facil requir peopl serv tourist let secur tenur land obtain kind capit necessari build requir enterpris built banff tremend peopl depart agre mr coleman say dedic civil servant done tremend job park would first make statement come kind polici within depart cannot agre attack sir attack someth gross sens noth done minist get say conserv govern pass certain order council start trend minist time tell problem exist fight see former minist hous went execut offici sat iron problem;Eldon Mattison Woolliams;1966
2449609;;Arthur Laing;1966
