basepk;speechtext;speakername;year
4273015;term process first round seek consent hous split time first round hous give consent sackvil musquodoboit valley eastern shore split time;The Deputy Speaker;2004
4273017;mr speaker let go child care could forget fictiti novel call liber red book child care go top prioriti govern year noth famili children suffer greater tool offer societi besid fit healthi offer chanc opportun educ give provinc countri suffer huge cost educ primari secondari post secondari well unbeliev liber continu say provinci respons realiti student famili agre argument want high qualiti educ afford turn invest skill countri becom great citizen becom product member societi let go pension moment govern rip billion dollar superannu fund retir public servant retir public servant retir polic offic judg brave men women arm forc veteran fought countri retir day mani die afghanistan bosnia surplu pension fund taken put gener revenu without consent author peopl suppos benefit pension fund superannu across countri peopl retir public servic approach said chang money belong govern belong retire money could gone vip program colleagu saint john mani other said mani time widow veteran widow veteran matter veteran pass entitl vip program want hear money fact govern took pension money put gener revenu thing money sin hear concern elderli men women ask littl assist littl help happen told told door close go provinc municip blame govern want peopl bother year year littl kid thought word liber meant social conscienc boy fool fool sinc sent obviou govern stand talk reduc debt right debt must go must go balanc approach peopl put penni mortgag leaki roof need fix choic fix roof put mortgag govern done put money mortgag roof big hole creat lot damag hous repair household govern say money fix ask balanc approach ye respons import account cannot take money ei fund busi employe put someth give tax break multin corpor cannot ndp exampl ask tax break sport fee peopl famili wish becom activ peopl sign danc club hockey club gym pay x number dollar fee abl claim tax deduct similar chariti donat liber conserv say yesterday could corpor reserv box big hockey arena like montreal toronto get write busi expens clear liber gone focus sector societi sector famili provinc municip left behind talk invest gst provinc year give facad peopl elect liber next year get deduct arrog govern display canadian peopl unbeliev gall hope leav great hous friday liber courag call elect hold call elect feder ndp go make clear choic leader jack layton tell canadian clear choic vote conserv parti right side polit spectrum vote liber parti right side polit spectrum vote feder ndp stand today famili;Peter Stoffer;2004
4273018;mr speaker tri figur ndp approach fiscal number leader came take account conting debt relief time want gener opposit speak fiscal balanc prudenc opportun fix leaki roof pay mortgag sinc ndp number add enlighten hous canadian ndp calcul time equal;Tony Ianno;2004
4273019;mr speaker phrase hous lead chin great respect talk number seen project govern budgetari surplus correct answer figur come calcul govern ask gdp drop year fact realiti come number fudg budget govern expert;Peter Stoffer;2004
4273020;mr speaker listen answer understand suspect non answer heard talk balanc look tax dollar went would cut major transfer person ei money elderli benefit would cut chang balanc major transfer provinc territori govern revenu would cut would cut direct program spend money spent govern discretionari money financ minist would pay mortgag payment fond pay think roof leak roof leak major transfer kid go school major transfer person peopl pay mortgag roof leak last year spent mortgag payment paid bit princip reorgan balanc part would cut would cut ei benefit would cut would cut militari would cut transfer health care;John McKay;2004
4273021;mr speaker would cut cut talk ndp want pay mortgag anyon ndp said would pay mortgag like household mortgag payment come due pay extra money put extra money mortgag point debat talk cut want know program would cut prime minist would bill c gun legisl dollar boondoggl wast taxpay money provid secur peopl countri want cut someth would cut heartbeat;Peter Stoffer;2004
4273022;mr speaker pleas particip debat budget implement act follow wise comment colleagu sackvil musquodoboit valley eastern new democrat hous take matter give bill seriou scrutini consider done throughout whole budget process despit fact govern across countri attempt trivial import eye canadian guess thought might elect budget fill goodi tradit liber bring budget elect fill kind surpris goodi canadian see promis broken elect spend goodi cut interest liber tri time tight fisted govern continu budget time around strategi differ suppos given sponsorship scandal multitud liber disast surfac liber admit budget demonstr credibl realiti budget save face prime minist liber parti canadian told put budget prioriti hold prime minist repair scandal tarnish imag canadian need need romanow need kyoto need road afford hous student tuition pay equiti safe water need whether liber elect offer great vision budget road map offer acceler debt reduct acceler talk whether continu pay debt cours member opposit suggest ndp say someth talk ludicr govern come nation project like old day nation railway old age secur medicar get govern legaci new prime minist want leav countri acceler debt reduct go golden age account said previou debat good banker good canadian children live poverti student debt famili without afford home suffer budget whiplash liber put acceler floor debt reduct urgent need neglect today bear heavi cost futur year dollar term human term economist draft approach balanc peopl centr altern feder budget economist point better way reduc debt gdp ratio strengthen economi target spend public interest invest infrastructur project health renew green energi product gener job econom pluse glad liber across way think excel idea make better choic cannot take surplu money put conting fund prudenc fund let slip pay debt acceler basi cannot way balanc approach govern colleagu nova scotia said new democrat support respons debt reduct support ideolog debt reduct support fetish prime minist colleagu acceler debt reduct plan mean sacrif need canadian cri today govern support assist perfect budget conserv prime minist ambiti budget support ambiti agenda prime minist keep talk cours stretch imagin call year previou tax cut concret new commit made set futur privat partnership liber corpor croni program spend rest remain level around gdp cynic govern end true imagin budget vision limit debt reduct imagin come liber tri sell canadian fantasi elect promis day budget deliv ink dri govern econom blueprint come year prime minist give speech offer differ pictur told audienc winnipeg money health care feder govern increas share fund roy romanow right deliv budget singl mention romanow budget like throne speech new money bring feder share health fund current level canadian medic associ health care associ health care advoc point disappoint despair budget failur improv medicar sustain prime minist went talk new relationship provinc territori govern met premier knew want see budget govern done health fund stabil sinc decemb play cat mous guess game whether would deliv promis time surplu pre elect sleight hand go area concret budget commit area like employ insur liber announc studi group promis chang seen budget liber budget past year week budget liber get budget wait elect call year version liber red book new batch promis nation child care program deliv promis like sustain health care fund like clean air access educ like surplu spend equal tax cut debt reduct hand program spend unlik liber elect promis budget tell differ stori tell stori year liber govern year liber neglect financi guidanc prime minist lower canadian famili less tax incom top seen incom rise unemploy whole time unemploy unabl collect benefit wider gender gap full time full year work women earn men skyrocket tuition fee child poverti level unchang singl mother elderli women like trap poverti aborigin peopl live third world condit ye wonder liber govern want move past conserv budget want move realiti budget failur glow promis realiz take bite liber elect appl liber way tri ride canadian unfulfil hope dream liber elect victori;Judy Wasylycia-Leis;2004
4273023;mr speaker wonder winnipeg north centr could clarifi idea parti sound like idea former eastern european bloc countri communist idea would would unemploy everybodi would work look happen nation form eastern bloc countri europ wonder great promis would implement would get money ndp cannot talk mislead nation empti promis without fiscal respons;Janko Peric;2004
4273024;mr speaker let tri respond simplist view inaccur represent posit member read speech other caucu made would know talk liber promis talk broken liber promis tri get govern live promis move promis canadian exampl nation child care program longest run broken polit promis histori countri afford access hous deni mani canadian govern chose leav field vacat import public polici area import term overal mandat feder govern kyoto accord govern sign promis ensur sustain health care preserv medicar govern pretend support though time turn around seem interest privat profit enterpris health care field stand access non profit administ health care could go numer broken promis liber talk would respons basi may remind liber promis take surplu divid among program spend tax cut debt reduct much liber today student farmer worker would face seriou situat face across countri govern could live promis put tax cut debt reduct program spend imbal talk balanc approach new democrat want balanc approach get suggest cutback valuabl area list talk use surplu dollar talk tomfooleri go govern underestim surplu year leav unestim surplu gone debt fair reason student face huge tuition increas young peopl cannot think educ patient line emerg ward make sens suggest govern take good chunk surplu keep lowbal conting fund prudenc fund start look fact conting met today rain canadian ought support deserv take hit help govern year ought given break today ought first prioriti govern;Judy Wasylycia-Leis;2004
4273025;mr speaker give great pleasur speak budget triniti spadina peopl econom background parliament last year tri add extra valu could muster work toward creat opportun balanc approach give peopl triniti spadina tool allow achiev dream year came hous deficit interest payment year year money could use benefit mani social program believ ensur canadian standard live aspir budget continu balanc approach deal fiscal concern ensur wall street speak third world nation look symbol canadian done sacrif achiev goal work way leav anyon behind societi last year mani program work toward ensur side equat lead oecd econom growth debt gdp ratio go right direct want ensur use canadian money program futur help go new millennium great hope aspir triniti spadina mani thing thank mani opportun work toward ensur one left behind vibrant cultur commun triniti spadina seen today triniti spadina cultur institut refurbish expand improv tourism add kind thing valu soul art commun cultur commun add nation triniti spadina expans growth take place whether royal ontario museum art galleri ontario roy thomson gardin museum could go opera hous harbourfront centr add much commun waterfront possibl year ago govern came process invest cooper fashion level govern infrastructur program allow continu help municip commun invest money would done contribut provinci govern way increas number spend might taken place help provid opportun employ tourism mani thing make fabric commun mani thing make proud triniti spadina univers avenu univers toronto hospit research develop govern saw fit work becom fourth nation oecd group commun govern increas spend research develop variou program put place foundat innov graduat program program term research develop nrc medic research cihr canadian institut health research bright intellig canadian gone shatter research feel comfort come canadian come govern reinvest tremend amount money creat critic mass univers avenu tri get diseas control centr toronto talent exist univers avenu univers hospit biotechnolog centr mar program univers colleg commerci talent bring basic research way ventur capit ensur commerci good innov technolog idea allow continu forefront new economi economi brain opportun medic side equat buzz toronto whole mani place coast coast coast whether edmonton montreal vancouv halifax great occur whether genom opportun internet univers toronto work england australia throughout piec research money receiv govern look opportun break challeng medic scienc univers work cooper manner mani talent individu work achiev great great benefit canadian benefit breakthrough medic opportun peopl live longer healthier live busi opportun avail canadian busi abl expand export good servic proud work done term research develop without post secondari educ peopl opportun particip standard live talk job requir post secondari educ whether job crane everyth computer whether job high tech field everyth requir ad intellig come post secondari educ continu learn daili experi opportun attend post secondari institut done lot ensur low incom canadian opportun continu learn econom constrain point allow continu aspir great govern provid learn bond budget low incom famili peopl say avail today tomorrow start today learn bond help low incom famili children born govern increas student loan provid low incom canadian mani thing budget ensur low incom canadian opportun get post secondari educ whether disabl whether come famili great posit let speak commun prime minist mani colleagu provinci municip govern cooper fashion announc tuesday public transit govern work cooper fashion level govern ensur work time creativ someth work toward entrepreneurship think solv problem least amount money least amount work end give canadian best see new spirit cooper ontario throughout govern put mani thing gst rebat municip allow use money import aspect citi live infrastructur project speed money becom avail year year feder level continu work commun place peopl see ensur fabric societi continu work way web seen commun centr feder support access program allow abl comput internet home go local commun organ whether librari school commun centr access whatev requir need work toward summer career placement way allow commun centr hire student summer order offer summer program could go term budget help sustain continu get call whether st christoph hous univers settlement recreat centr st stephen feder govern crime prevent program senior new horizon program put effect commun access money ensur activ live senior bring pleasur privileg work prime minist task forc senior ensur come report ensur low incom senior tool avail live digniti take account work done make countri great today mani thing speak term govern done previou budget year fortun mayor task forc homeless push caucu govern find way creat opportun feder govern would help commun bottom find way allevi homeless respons work level govern help peopl cannot help reason anyon today situat becom homeless bit bad luck continu give digniti peopl street may opportun today creat mani opportun ride triniti spadina whether eva phoenix leonard hous peopl homeless term transit hous allow home digniti opportun work day went parkdal area announc crime prevent person serv establish profit organ said live ride leonard said great work feel thank work feder govern done help creat scpi program effect build mani fabric societi within commun give great deal pride know effect use dollar help real peopl kind life want famili lot done go possibl budget import lay foundat put payment direct want go spend today might cost billion interest payment shame must continu work interest payment time get put program count reason stand hous common front canadian make differ live without tri work behalf place work know regardless parti peopl come best give famili make littl bit differ differ approach want thing want thing slower end tri best ensur take balanc approach want go toward tri achiev end help canadian help budget continu foundat chang cours brought parliament countri past year canadian end believ go right direct though error along way think come continu work behalf;Tony Ianno;2004
4273026;mr speaker tri nice start know gentleman speak think pretti decent fellow govern charg liber govern govern year took power student debt per student could littl littl less depend school student cours taken year tuition fee doubl tripl circumst debt student gone high point mani feel restrict huge monkey back liber govern brought legisl would allow student extenu circumst claim bankruptci debt believ year freez moratorium student declar bankruptci busi busi goe bankrupt bankrupt student carri debt cannot anyth year becom injur disabl student face great difficulti would address student nation answer heavi financi burden tuition fee high would give opportun explain posit way would correct problem;Peter Stoffer;2004
4273027;thank compliment term tuition fee deal perspect ontario went know tuition fee provinci jurisdict though give provinc transfer payment decid much want give univers much decid allow univers rais tuition fee ndp govern tuition fee doubl creat great burden student mani abl afford tuition fee left big debt way would tuition fee want know truth believ end higher learn right opportun student go univers learn continu improv standard live futur deal jurisdict provinci govern compet dollar process done creat framework way least allow low incom canadian better opportun futur tool avail abl learn reduc interest payment given longer time pay less incumb parent give student would elig student loan continu work toward ensur student want learn opportun level govern work toward unfortun tuition fee set univers respons provinci govern continu work toward reliev problem way jurisdict post secondari educ increas fund research develop foundat graduat program millennium scholarship fund thing gear toward ensur money avail univers system continu allow student paid go graduat studi effect abl continu complet post secondari degre great deal work done think achiev;Tony Ianno;2004
4273028;mr speaker listen think self delusion speech heard long time think believ countri labour burden bad govern heard proud use word boast proud think delusion give opportun redeem phoney balanc theme mention use word balanc number time give opportun redeem explan commit reduct nation debt vision pay past excess live nation credit card high interest explan deal nation debt listen;Paul Forseth;2004
4273029;mr speaker happi gentleman proud order make greater cours conserv parti would know brian mulroney leader took debt;Tony Ianno;2004
4273030;;An hon. member;2004
4273031;cours took cours could say year deal want deal end gave balloon big debt done pay debt ndp spoke earlier said paid toward debt less make interest payment let explain econom perspect gentleman debt superannu employe pension market debt mark take line item pay pay extra employe govern basi put line item see market debt look debt gdp best cours process oecd nation world except other use employe superannu debt overal debt one boy scout girl scout put everyth say debt everyon debt would fact financ depart sent letter say right go speak oecd make sure compar appl appl take account take growth gdp go work toward happen simpl took govern canadian work mani work today canadian work twenti per cent workforc expand last year simpl work toward get econom hous order made sure interest rate lower let everyon know confid basi took place canadian whether home whether rent money save mortgag rate tax dollar spend famili educ anyth valuabl proud govern accomplish continu accomplish continu put heart mind canadian achiev special place peopl low key hard worker know sacrific achiev govern alon peopl work govern chose govern time time hope believ next time liber govern canadian trust error along way doubt overal know heart right place canadian know care leav behind person disabl hurt go surviv fittest although member across may sure know parti believ canadian believ work commun work share work small medium size busi creat new job continu achiev deal environment technolog new technolog r see futur bright know canadian continu support vision;Tony Ianno;2004
4273032;mr speaker redeem said budget way mean motion want take quick recount budget glanc give statement respons seventh consecut balanc budget project surplu must go debt problem long term plan nation debt reduct happen left inadequ signal foreign investor market second program spend jump last year record jump next year massiv last year govern take much economi public sector put drag job creation overal econom develop futur third promis improv account integr govern spend wake sponsorship scandal deficit admiss ministeri account oversight point inadequ parliament inform budget state liber would establish comptrol gener overse govern spend admiss unqualifi employe approv sign chequ comptrollership account lack liber cannot manag next govern identifi annual save within year admiss liber financi plan cycl much wast imprecis must correct fact mr speaker say split time dewdney alouett next budget say liber reduc debt gdp ratio within year laudabl goal unambiti goal view possibl plan miss opportun debt reduct possibl may possibl futur despit payment debt higher prime minist becam financ minist year citi rebat gst help small benefit admiss collect first place tax lower level govern govern tax govern promis year clean contamin site across help gestur old neglect problem rememb visit sydney tar pond embarrass minist get would least look chang announc promis made mani time cash strap farmer target cattl produc hurt mad cow crisi per cow partial help welcom benefit littl late mani farmer bankrupt gone sector though govern warn next year public health includ establish nation public health agenc need adjunct public health safeti help basic underfund meet nation health care standard promis talk summer elect year intellig border protect marin cyber secur threat assess emerg respons concern effect larg bureaucraci increas size provid ventur capit start technolog compani help get privat sector financ lead edg technolog find govern tri pick winner concentr lower cost level play field cover canadian forc mission afghanistan effort prevent terror unavoid expens basic without real equip enhanc basic cost intern assist opportun much wast manag learn bond provid children born lower incom famili grant first year post secondari depend student famili could vote buy postur help mani student small number abl qualifi provis reduc air travel secur charg domest intern air travel long overdu high actual servic deliv spend fund citi town repair road sewer includ toronto transit realist nation plan transport infrastructur partnership provinc reinstat prudenc reserv top regular raini day fund ensur countri book stay balanc cosmet gestur revenu underestim admiss budget plan accur reliabl tax act chang allow bigger write off comput heavi machineri capit invest govern disturb marketplac play favourit improv write schedul equip upgrad sector predict competit basi market decid govern bureaucrat guess promis sell govern stake compani next fiscal year current market valu ownership close go fund environment technolog develop commerci proce appli nation debt liber repeal debt servic reduct account act requir proce asset sale use pay debt prime minist promis put part fund green technolog foundat ad dole foundat financ minist critic auditor gener past promis employ insur budget announc ei surplu would swell last year premium rate frozen ei rate set provis employ insur act suspend rate set provis suspend sinc keep premium high liber consid chang rate set mechan auditor gener conclud sinc rate set observ intent ei act balanc book worker high ei rate tax job quot current prime minist opposit budget liber promis target spend plan clean govern elect trust liber look track record liber done aw job canadian get valu dollar canadian send ottawa hospit wait list get longer student go deeper debt soldier spread meanwhil tax dollar flow like cheap wine liber friend bureaucrat sinkhol like long gun registri corpor welfar challeng jet grant special interest group governor gener spend friendli advertis agenc tax dollar would product multipli effect involv left pocket worker investor busi person homemak farmer fishermen student hand govern bureaucrat contrast vision liber old world view old bad habit confid march futur canadian demand better deserv less;Paul Forseth;2004
4273033;mr speaker would like take opportun make remark open speech would indulg light impend elect seek elect want thank special peopl help encourag past sever year foremost would like thank famili wife wendi children jordana reanna kaelin graedon colleagu know famili sacrific great deal order hous common famili know stress demand job put person live want thank famili endur frequent absenc past year want thank constitu dewdney alouett live commun pitt meadow mapl ridg mission agassiz harrison hot spring bestow upon great honour serv parliament privileg great opportun bring issu concern hous common remain grate time spent behalf special peopl met result job want thank friend support help encourag throughout year would without help good friend mark bogdanovich help year serv reform parti board canadian allianc board new conserv parti board help good bad time work year staff tara bingham mark strahl employe loyal hard work help mani way becom confid good friend thank happi predict man day man run constitu offic year know issu concern dewdney alouett come carri torch behalf new conserv parti execut assist randi kamp nomin readi go thank randi help advic friendship confid peopl dewdney alouett choos next mp know excel job behalf colleagu hous common mr speaker friend pleasur honour work get know share regret former colleagu preston man get know better tell peopl common regardless parti affili anyon countri regardless parti belong believ best interest countri constitu made special friendship endur left place person note note share place want thank colleagu famili friend constitu word encourag prayer past year son battl cancer kind thought appreci support offer mani way afraid allergi flare bit sure fight want tell hous graedon remiss thank everyon help regard budget;Grant McNally;2004
4273034;hesit interrupt member dewdney alouett given opportun interrupt briefli speaker might bring rule hous know signific member get right matter hous;The Deputy Speaker;2004
4273035;thank dewdney alouett allow interrupt move remark prepar rule point order rais opposit hous leader today concern proceed stand committe public account would like thank opposit hous leader present issu hous parliamentari secretari govern hous leader comment opposit hous leader state public account committe motion concern make public camera testimoni deliv public account committe first session parliament point past practic respect camera testimoni indic made public order hous reli preced believ cite concern year recal argu proper cours committe would seek order act initi matter committe would exceed power deleg hous support posit opposit hous leader cite letter clerk hous notr dame de lachin clerk indic would prudent committe seek hous order opposit hous leader stress prevent action taken prevent committe make camera testimoni public harm done would irrevers necessari speaker rule possibl order forestal eventu parliamentari secretari govern hous leader intervent state contrari practic interven matter committe indic proper cours would wait committe report hous time potenti procedur irregular occur could rais speaker could deliv appropri rule would like indic extent chair view utmost import stand order accord committe consider power order may carri work committe accord extens freedom organ inquiri see fit control proceed time remain creatur hous bound applic provis stand order may exceed power given conduct manner contrari practic tradit place basi first instanc public account committe must take respons action agre opposit hous leader import procedur question issu evid seek advic clerk hous member committe awar issu speaker empow substitut judgment committe decis taken member committe mind rule hous preced matter sort decid consid proper cours action speaker power anticip decis interven intern deliber committe state mani occas appreci subject matter committe consider interest member hous canadian chang speaker role oblig refrain interven committe busi member feel committe requir direct matter beyond advic provid may wish consid hous provid instruct committe would like thank opposit hous leader rais matter sure reli continu vigil respect proceed committe issu rais report hous rule matter today;The Speaker;2004
4273036;mr speaker full respect rule would base govern parliamentari secretari said committe report hous document releas public great concern committe could someth rule hous chanc rule could get understand whether could releas document effect base comment made clerk would improp ye agre committe power want committe go someth embarrass hous common assur cannot go throw someth wind rest take blame;John Reynolds;2004
4273037;west vancouv sunshin coast know unabl cite rule prevent committe make decis releas kind inform stand order clerk explain past practic committe free indic make decis respect matter hous wish give direct committe chang rule issu specif order way motion committe fine seem committe master proceed exampl someth happen wrong committe take place littl late hous take action stop action take place thing rais hous time time member know member rais complaint committe ask speaker fix speaker indic posit interfer work committe committe master proceed hous issu direct direct follow hous interest reason hous issu instruct committe except direct go studi someth tell studi take place committe master procedur make decis respect think review word rule see said rule gave languag;The Speaker;2004
4273039;mr speaker close mention budget small regard behalf leav hous would remain come place manag fund govern fund hard earn dollar canadian trust everyon wise prudent provid peac order good govern count conclus wait say come home;Grant McNally;2004
4273040;mr speaker hous common parliament whole better place dewdney alouett mani friend place know taken work know earn great deal respect know awar share burden famili pray best outcom possibl son exampl pressur real circumst mani member parliament face tenur canadian know best friend place noth polit parti common bond associ friend earn respect best wish day come behalf member believ want thank help parliament better place;Paul Szabo;2004
4273041;mr speaker behalf parti mani friend dewdney alouett wish famili best luck futur came british columbia know area repres friend ride speak non partisan way know decent care human put famili job second miss anyon hous annual soccer game member parliament versu page mani game would like tell son friend terrif team player good soccer player give open invit honorari soccer team time wish come play futur page hous entertain behalf famili say god bless;Peter Stoffer;2004
4273042;mr speaker want take coupl minut congratul dewdney alouett great career former leader parti hous leader british columbia hous leader parti great friend great caucu know real tri time last year appreci strength period time happi go home would surpris see day go home spend bit time famili let grow retir sooner need good young guy come place fill thank great job done great provinc british columbia wish next year;John Reynolds;2004
4273043;mr speaker want add word best wish know weekli prayer breakfast nation prayer breakfast appreci contribut entiti member know work place pretti stress contrari opinion held mani member public easi job difficult job member come west speak easi come toronto member west travel sunday afternoon even get monday morn must difficult imagin burden travel worri child regular stress strain job overwhelm time think faith respect seen wish colleagu best thank contribut year;John McKay;2004
4273044;mr speaker would like take moment pay tribut behalf colleagu bloc quebecoi colleagu dewdney alouett leav know next elect call could consequ thist could last time sit hous sad see leav pleasur rub shoulder colleagu dewdney alouett chief whip parti counterpart time found man great integr great diplomaci short gentleman salut wish best luck futur hold know made decis reason agre worthwhil sad see go said think understand circumst got prioriti straight would like congratul thank inestim contribut made hous year;Stéphane Bergeron;2004
4273045;mr speaker congratul dewdney alouett go elect began time ottawa seatmat sit;Gary Lunn;2004
4273046;boomerang;An hon. member;2004
4273047;right start happi seatmat go preston man said import thing learn left place relationship friendship develop mani member spoken one could meet better guy work hard one could imagin tough time gone son graedon found time speak take call know word express deep bond friendship develop wish bit success futur know wife wendi look home beauti children miss know go bigger better thing great part made great friend life;Gary Lunn;2004
4273048;go take advantag opportun given rare occas institut allow import canadian see side evid make proud day like today hous common go someth let anyon get say peopl like grant give polit good name hous common loss loss wife famili gain happi wish best;The Deputy Speaker;2004
4273049;mr speaker pleas speak bill c implement last liber govern budget budget pass tuesday march week saw tabl budget quebec sever provinc budget brought canadian provinc come week easi public make distinct provinci budget feder budget thing public must understand gener surplu provinc great deal difficulti achiev balanc budget govern present budget like feder liber govern surplu would expect see sort attempt help budget fiscal feder left problem feder becom fiscal problem tax go feder govern come provinc jurisdict divid constitut share uncommon see feder govern get involv provinci jurisdict saw budget wors budget strangl quebec provinc sick student unemploy senior conclud talk might happen ride repres constitu put trust argenteuil papineau mirabel talk strangul feder govern monument surplu let forget rake decid money decid keep pay debt care provinc go debt care citizen senior young peopl famili go debt pay debt call fiscal imbal say budget tabl march strangl quebec give exampl easi talk mani number concret way imag peopl rememb infam equal condemn quebec financ minist premier parti includ parti quebecoi liber parti spoken mani year distribut wealth equal payment feder govern provinc way redistribut wealth among provinc pain say quebec consid redistribut although seem hard believ econom realiti real life quebec primari resourc aluminum magnesium process provinc ontario harsh realiti laurentian lower laurentian region close gm plant boisbriand quebec largest produc aluminum magnesium world primari resourc process provinc ontario provid pay job gener wealth ontario poverti quebec come time give share wealth quebec told get gift equal payment made quebec suppos quit complain payment made accord formula condemn quebec liber parti parti quebecoi power quebec distribut wealth equit govern decid unilater fashion decid amend recent equal formula expir yesterday march govern listen quebec new formula though decis made basi provis put year repres govern quebec regardless polit parti feder govern decid take chunk use metaphor compar amount quebec expect next year shortfal close equal formula problem formula adopt year govern want sit negoti formula would cost money simpl unilater decis hurt quebec strangl provinc next fiscal year saw immedi impact difficulti encount quebec govern make budget follow issu know end deficit mean debt increas come year march budget strangl cours sick suffer despit anticip surplu feder govern invest health requir amount provinc count feder govern promis commit made jean chrétien repeat current prime minist feder govern give provinc announc februari includ budget march recurr amount benefit listen mean amount paid year year health minist fund recurr cannot invest personnel cannot hire public servant cannot give salari increas doctor nurs buy equip govern quebec buy equip gone provinc provinci advertis point feder level pay cost figur calcul fiscal year anticip prime minist promis februari get budget provinc approxim increas health budget provinc percentag say sick strangl fund singl year comparison total cost health care provinc quebec drop percentag provinc receiv feder next year feder budget see new provinci ad say health care cost paid feder level wherea system creat provinci feder split student strangl true bursari increas loan least weekli amount caution need inject money educ system fee rais money go student result student fee go provinc head hike tuition fee transfer money provinc order pay fair share educ system feder govern decid send money student problem problem student face fee hike result way strike balanc area direct provinci jurisdict educ feder govern contribut financi speak pay cost educ quebec realiti provinc unemploy;Mario Laframboise;2004
4273050;sorri interrupt argenteuil papineau mirabel move subject chair would like know intend share speak time;The Deputy Speaker;2004
4273051;mr speaker;Mario Laframboise;2004
4273052;appear indic want make sure therefor argenteuil papineau mirabel;The Deputy Speaker;2004
4273053;mr speaker use minut avail talk strangl unemploy think learn colleagu done half year hous know bloc quebecoi lead fight feder govern grab fund invest employ employe employ insur program sometim difficult audienc understand govern collect money outsid entiti keep truth liber govern prime minist financ minist time feder govern decid withdraw involv employ insur fund sinc feder govern put cent employ insur fund reduc number week benefit increas premium paid employ employe result accumul surplu feder govern receiv money paid took money invest day day oper say year end surplu come overpay premium employe employ ei fund feder govern go go pay debt money help famili pay debt help provinc debt grow decid reduc debt money belong mani term use hous realiti feder govern contribut anyth employ insur fund sinc decis financ minist current prime minist number week benefit reduc weekli monthli contribut employe employ increas huge fund creat profit feder govern appropri hard realiti bloc quebecoi ask improv employ insur program season worker fault worker season work season ask peopl work week abl receiv week benefit work week abl receiv week benefit add week week penalti insur system peopl pay get penal need nonetheless employ insur take week penalti system improv past year transit measur use year measur abolish someon work week receiv week benefit make difficult season work avail summer beauti region season summer season work done agricultur forestri tourism fish peopl work summer face gap spring contribut work receiv week benefit work week week receiv incom time year would thought money belong employe employ govern would abl bloc quebecoi parti hous ask creat independ employ insur fund way worker would abl set standard ensur work season industri enough incom entir year peopl work week could guarante week benefit incom famili case san chemis came week follow amend colleagu charlevoix call review system allow season worker obtain incom full year govern vote motion clear budget clearer vote motion colleagu charlevoix next regard senior budget increas old age secur senior seen astronom increas hous medic servic cost govern swim surplu mention hundr million lost sponsorship scandal firearm registri scandal hrdc scandal count money talk surplu gener feder govern fiscal year end march decid give senior decent incom prevent sink poverti line harsh realiti mani senior live poverti line govern swim billion dollar surplu fund senior strangl death unaccept final remark ride argenteuil papineau mirabel quebeck hear name mirabel think huge sum invest mirabel airport liber govern allow administr aéroport make mistak star hotel close termin close passeng servic novemb mirabel airport ten time area dorval airport largest airport complex world mirabel airport close novemb industri countri build airport termin outsid urban centr believ quebec direct liber govern close airport safe locat order focu air traffic built area midst citi anyth intellig first time liber parti mistak mention liber parti govern countri past year worst possibl mistak canadian could made give mandat govern mani year see repercuss major one might expect prime minist announc duti free zone order give boost air freight sector remain mirabel would enabl industri develop cargo industri airport facil would save transport minist includ latest appointe told dorval close day mirabel would take said end go mirabel safeti reason must preserv want preserv useless hotel close air termin budget includ decis encourag industri develop around airport allow maximum use cargo air servic preserv protect facil prepar anyth might happen futur anyth highway case sinc least thing liber succeed convinc intend finish goal close mirabel concentr everyth west island montreal hard realiti done passeng traffic would like liber govern understand order promot develop biggest land area belong feder govern within quebec border must promot industri develop complet highway way without highway industri park develop former mayor former presid union de du québec tell hous imposs industri plan without highway choic liber parti made develop highway achiev goal close mirabel passeng traffic would possibl budget close examin appear money highway futur order abl promot develop mirabel day air traffic must return mirabel follow pattern industri countri concentr airport oper outsid major urban centr becom danger airport facil major urban centr quebec lucki magnific airport kilometr urban core montreal must abl protect invest necessari includ complet highway promot develop cours must provid rail access stun latest propos aéroport add industri compon mirabel airport take advantag proxim rail system system full kilometr mind boggl railroad least extend airport whole industri zone develop much potenti industri park without road rail access feder govern develop facil respons ask hous februari mind boggl reread answer mr speaker air transat recent decis move oper dorval mean mirabel lose least job announc follow heel hotel close seri bad news continu hit region sinc feder liber decid abandon airport manag adm hide behind disastr decis adm spent ten million taxpay dollar get air transat move govern show transpar tell resid mirabel region goal turn airport empti shell close presid queen privi council gave follow answer mr speaker answer behalf minist transport colleagu awar great respect agenc place adm make decis govern want oper respect govern want influenc decis adm independ author made respons problem appoint member adm board director told today matter decis made whether hotel close passeng flight transfer close day interfer independ author made respons airport manag know auditor gener scrutin activ airport author throughout mention go next scandal uncov auditor gener billion dollar spent airport author behalf taxpay result import beauti safe airport mirabel close novemb;Mario Laframboise;2004
