basepk;speechtext;speakername;year
4183238;mr speaker pleas rise bill discuss amend eldorado nuclear limit reorgan divestitur act petro public particip act act place restrict individu foreign ownership petro cameco first privat year ago bill intend increas compani access domest foreign capit enabl greater flexibl use share exchang asset pool make acquisit strateg allianc cannot help hope bill pave way govern sell remain ownership share petro bill number thing make room sale rais limit individu ownership share limit share own non resid remov give compani greater flexibl manag asset portfolio bill provid check compani wind activ outright sale asset parliamentari secretari told introduct passag bill pave way sale petro say govern wait favour market condit proceed sale think canadian cannot conceiv favour time today industri healthi compani strong condit opinion could favour given mean petro creat mechan nation energi program feel western canadian repres ride region document come nation energi program buy liber line program vehicl nationalist dream ticket energi self suffici time canadian told less year worth recover oil reserv high gasolin tax justifi mean guarante futur energi need look oil industri stand see skeptic appropri twenti year know empti threat liber hogwash simpl money grab flagrant breach principl confeder feder govern liber feder govern proven oil reserv suppli energi need futur excess year recover reserv tar sand northern alberta liber govern might thought fool canadian knew feder govern poke larg unwelcom nose oil ga industri intrus unask unappreci unnecessari although nation energi program dismantl petro live fed taxpay dollar without approv govern chang mind decid need crown corpor energi busi began privat process end fluctuat market busi setback present polit struggl petro end oil compani like oil compani govern say taxpay own compani singl largest holder stock govern could question govern would sell nation oil compani industri strong order recoup billion taxpay dollar use creat petro first place ask govern would someth signific use revenu sale petro reduc debt burden liber budget promis privat petro see today reliabl liber promis like mani budget promis someth consid come week fact remain petro cost canadian petro provid benefit canadian could provid privat sector privat petro start make profit compet industri govern sinc petro establish courag admit canadian would abl recov less origin cost petro bill first step process govern sell remain share petro first respons time curiou time bill bay street investor driven petro share price anticip move ottawa sell share today petro share trade per share increas year potenti price go higher bill c would remov foreign ownership restrict allow expand market increas price govern sell share could find receiv loss canadian paid petro busi transact anyon could identifi total disast govern could find possess would money sinc taxpay dollar paid petro fund return taxpay direct fashion dump gener revenu fund liber croni could dip felt inclin would like see money go debt reduct transport improv could revolutionari put money toward lower ga tax origin idea liber vote hous expect would show much interest return taxpay dollar taxpay simpl clean cut direct respons govern bill c number thing support petro move toward open ownership compani nation intern interest ensur major compani canadian legisl state resid canadian must make major board director stipul head offic compani must remain calgari common practic govern necessari tie hand number compani govern follow practic canadian allianc support remov restrict upon canadian busi allow domest foreign invest expect petro manipul govern would continu show profit growth bill c address issu surround petro address issu relat sale share cameco biggest uranium produc kyoto commit increas need find green energi nuclear energi option examin wish get debat merit nuclear energi debat day clear part packag govern examin relationship kyoto accord along emiss reduct tri achiev uranium remain sourc nuclear energi vital factor world effort reduc co2 level import resourc countri bill rais foreign individu ownership limit cameco individu non resid ownership would increas limit total amount non resid ownership share would increas pleas see legisl mind possibl consequ high level foreign ownership uranium resourc lower limit cameco share reflect across board govern restrict foreign activ uranium mine canadian allianc canadian busi opportun succeed must consciou need keep volatil resourc within canadian control bill allow greater flexibl sell share canadian compani support effort legisl lead govern sell remain share petro would legisl overdu wait see case petro sold see much liber think canadian forgotten origin purpos petro amount money taxpay put establish compani first place canadian allianc support bill stage continu support bill third read pleas govern show initi open compani better invest bit flexibl way oper;Dave Chatters;2001
4183239;madam speaker pleas take part debat today outset wish say caucu colleagu oppos bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act bill relat mandatori provis articl cameco corpor known eldorado nuclear ltd petro creat bill c introduc previou parliament die order paper dissolut parliament last fall bill provid articl cameco corpor would contain individu non resid share ownership limit vote share cap aggreg non resid share ownership vote right stipul articl petro would amend allow individu share ownership limit aggreg non resid share ownership limit would elimin addit prohibit sale transfer dispos petro upstream downstream asset would replac similar prohibit sale transfer dispos asset without distinguish upstream downstream sector activ energi mine forestri geomat relat industri account gross domest product employ canadian account new capit invest resourc sector export worth good servic drive economi commun across world largest produc export uranium cameco canadian state art compani account world uranium product western world uranium chemic convers facil time cameco crown corpor own taxpay govern sold share cameco although govern own petro share influenc manag compani time privat certain ownership restrict place compani wish talk petro rememb parliament proud moment life feder new democrat parti longer memori recal minor govern era creation own oil ga explor compani downstream station part parcel parti support liber minor govern follow elect recal petro talk window industri multin oper countri member recal time go extrem price shock follow crisi gulf day war middl east sharp price hike concern rapid increas gasolin fuel price countri rule put place regul make sure flow term much product line time recal day provinc would allow price increas world price chang announc price determin term fuel line time import time import rational petro come addit benefit recogn talk abil price system take advantag enorm resourc exist rich storehous resourc bless greatest natur resourc world oil ga reserv talk price system would benefit consum would incent make product competit sell better world chang last year particular last year cannot thank free trade agreement north american free trade agreement ftaa put place year cannot set price system cannot price canadian product domest product export commod resourc border matter part world without run afoul wto ftaa nafta arrang prime minist feet week hous common tri defend posit natur resourc said want keep control countri news lost control lost time ago lost sign term north american free trade agreement cannot turn spigot say want protect resourc restrict amount export turn spigot peopl compani done direct relationship whole price system abil control resourc much hamstrung result agreement restrict caus hardship distress good deal genuin inabl comprehend want take moment inform hous morn voic mail moos jaw offic worrisom call individu name chri said tri put food tabl famili ga price go natur ga increas electr go said ceil price get crazi heck go live individu said voic mail individu fail understand restrict govern provinci feder level result free trade agreement wto abil longer step say price rise take action lower case govern talk democraci free trade agreement nafta ftaa result greater democraci peopl fail understand fact matter govern restrict today term abl control regul chri concern although great respect fail understand connect happen world abil govern bear fact matter time societi pay market bear notion control price seem dream remind said clay yeutter u trade repres said time initi free trade agreement sign unit state canadian understand sign within year suck u economi year would say mr yeutter project target answer democraci tri say moment ago govern abl influenc cost invis hand marketplac work let talk minut impact agricultur sector total input cost energi relat skyrocket sinc tabl inform show much skyrocket talk farmer provinc could give lot fact much transport cost gone fuel bill fertil bill et cetera believ sharp increas price run contrari govern assumpt would long term low cost trend term gasolin fuel product fact matter tight ga market moment world requir cubic feet natur ga day stay current lot talk big develop alaska mackenzi valley might bring stream cubic feet ga per day develop year go stand best point tri make see price come see continu escal day month year respect oil u requir barrel oil day maintain thing run oil lot peopl talk alberta tar sand big vast rich reserv oil costli david suzuki point last wednesday night environment confer quebec citi develop alberta tar sand would result car road greenhous ga effect would develop costli oil alberta tar sand transport fastest grow caus greenhous gase world explos transport last odd year day trade today equal year trade year point tri come good idea time could viabl project crown corpor allow continu work govern tie big busi oil industri interest see legisl afternoon privat commerci noth less public sector part societi own control public govern includ thing medicar school educ social servic pension crown corpor privat sold deregul short privat transfer public dollar privat hand profit creation countri reli mani countri south feder crown corpor play central role econom cultur polit develop countri tran airlin creat feder govern began restructur mani econom enterpris feder crown corpor feder crown corpor provid vast array servic canadian public canadian busi rang larg nation enterpris post corpor smaller local oper although mani oper competit econom environ provid servic provid privat sector compani market basi purpos crown corpor differ privat sector compani mani post suppos oper break basi recogn auditor gener surplu revenu may use help support non profit orient devot serv public interest public welfar orient crown corpor recogn feder treasuri board treasuri board presid annual report evalu crown corpor criteria improv servic client export expertis contribut social econom develop profit includ list item evalu provinc saskatchewan privileg repres conduct major review crown corpor determin futur direct crown corpor form signific part saskatchewan economi begin dougla govern make gross domest product saskatchewan crown corpor largest employ provinc sever import find emerg throughout review peopl saskatchewan believ role commerci crown corpor provid univers access essenti servic believ crown corpor use creat employ promot econom develop major submiss indic public invest crown corpor major role play provinc economi partial privat enterpris would pose major risk saskatchewan economi peopl believ crown corpor account privat corpor despit find feder level recent year wit massiv privat major feder crown corpor havilland aircraft canadian arsen limit teleglob cn air petro public asset auction privat sector investor abandon long held belief public presenc industri resourc financ necessari promot broader public polici purpos object feder govern adopt approach base ideolog assumpt less public intervent object state polici current financ minist govern adopt polici privat commerci govern oper wherev feasibl appropri see today cameco corp petro polici framework appli justifi privat cutback numer feder govern oper board depart agenc whole point need democrat process countri privat occur without meaning consult canadian citizen without support consent trade union associ repres worker involv privat justifi basi misinform mani instanc promis commit made beforehand abandon share sold investor make money debat around privat must expand includ societ valu addit econom consequ public ownership impli sens account collect welfar societi unknown public sector public ownership impli democrat access decis make elect offici repres respons public forum public ownership major econom institut provid govern import econom lever influenc privat sector behaviour term invest decis employ manageri practic struggl preserv feder crown corpor part greater struggl defin valu nation branch littl stay crown corpor first talk moment potash corpor saskatchewan huge money maker provinci govern late 1970 sold conserv came power provinc elect potash corpor saskatchewan pc exist own make record profit year boon would saskatchewan economi devin govern rack billion dollar loss year red ink flow potash corpor could great boon govern wisdom hang cours gone could said northern telecom nortel canadian market toronto stock exchang depend day much nortel rise fall peopl rememb nortel northern telecom crown corpor lot good countri sold earlier govern privat hand make gazillion dollar investor time benefit tax paid much benefit canadian hand privat sector go talk bit new higher price energi bill energi price increas reverber throughout economi caus great deal econom social disloc number comment remind econom recess u past year preced spike energi cost like new tax chang interest rate new price energi benefit cost mani other seen huge profit rack oil industri north america recent year last coupl year energi industri worldwid benefit market growth demand outstrip growth suppli spare capac vanish report oil ga journal cite industri expert predict tight natur ga market north america year come ga busi race replac well play industri must find equival half cubic feet ga per day stay level organ petroleum export countri opec firm control world market maintain base price u barrel gasolin market tight demand high time manag techniqu refin industri turn profit individu compani economi whole offici warn consum u price spike gasolin summer seen provinc saskatchewan last hour expens energi mean agricultur agricultur use great deal energi mention figur gross farm receipt countri would excess would gone lot interven year seem govern taken surpris expect energi price deviat long low cost trend govern respons critic energi situat face north america offer energi american prime minist new sourc bounti energi tar sand ga beaufort sea revers trend toward higher energi price expens resourc term extract cost greenhous ga emiss massiv public privat expenditur requir addit synthet crude new arctic ga brought market pipelin might bring cubic feet ga per day mackenzi valley compar cubic feet ga per day industri need stay see problem u demand petroleum product hover around barrel day take billion dollar sever year increas tar sand product barrel per day suppli solut high energi price sight lower demand would effect rout lower price mani farmer lower energi consumpt techniqu zero till tillag pronounc farmer look feder govern redirect money effort spend increas energi suppli toward product effect invest demand manag strategi listen care parliamentari secretari comment restrict foreign ownership need worri foreign invest review agenc ye know think great regret vast major canadian assur cn cp cn would subject foreign takeov know vast major share major rail line may becom held peopl live outsid border mention saw nortel potash corpor saskatchewan point suggest bill name bill c name bill c faint hope claus hope none thing come pass new democrat parti posit believ time give last meagr interest influenc vital energi sector corpor open door foreign control energi sector shortsight best interest govern would believ propos chang petro ownership restrict would bear price refin product gasolin give last stake compani govern would guarante canadian voic energi sector futur abolish cap aggreg non resid share ownership vote right bill would ensur petro end hand foreign time high energi cost hurt mani canadian industri small busi low middl incom famili canadian want govern involv address skyrocket cost fuel govern turn back walk govern sold share cameco opinion let go semblanc interest sector global implic open foreign control reason new democrat parti firmli oppos bill c;Dick Proctor;2001
4183240;madam speaker pleasur stand today speak bill c act amend eldorado nuclear limit reorgan divestitur act petro public particip act bill open canadian compani greater foreign ownership expand individu ownership provis intent bill allow greater flexibl part compani petro cameco better posit within global marketplac within industri petro cameco nation world leader petro familiar canadian retail ga outlet signific oil ga explor develop initi north along east coast involv alberta tar sand know oil ga sector benefit high price oil ga petro posit within sector profit upstream downstream product continu like compani look growth opportun legisl expect give petro greater flexibl strateg manag oil ga sector continu evolv lessen restrict foreign individu ownership issu address legisl bill would allow sell transfer dispos asset without separ provis upstream downstream oper upstream oper develop alberta tar sand oil explor newfoundland natur ga explor western core busi petro downstream oper includ retail wholesal outlet across make petro recogniz name ga deliveri busi second largest petroleum refin market compani petro focus core busi oil ga product proven success east coast western legisl could provid compani addit leeway concentr area proven success allow dispos oper meet core focu legisl allow feder govern divest remain stake petro oil ga compani profit current market condit favour time feder govern get industri know buy low sell high govern want maxim invest time sell govern manag windfal sale canadian taxpay foot bill govern establish crown corpor taxpay benefit mean health care cut increas devolut servic provinc without correspond increas transfer payment nova scotia govern address problem oil ga industri insignific royalti east coast oil ga develop nova scotia see cent dollar gener offshor remaind goe feder govern must equit share revenu feder govern provinc petro headquart alberta provinc manag oper black substanti royalti accru resourc compani like petro nova scotia ask similar setup realiz benefit oil ga develop last year petro record net annual earn surpass previou year earn tripl previou high petro someth compani rest laurel legisl provid greater flexibl allow strateg posit within industri import support pc parti legisl affect canadian compani cameco world largest uranium supplier cameco suppli western world uranium pound legisl would provid greater flexibl compani term foreign ownership although fix limit would remain place big differ oil ga sector nuclear energi although sector provid energi sourc inher risk associ grave environment impact canadian remain skeptic nuclear energi safe use energi radioact wast aspect uranium mine concern canadian would like spend time today look radioact wast role public percept play uranium product legisl open foreign ownership canadian uranium produc compani world largest think import understand issu stake instanc brief materi provid depart natur resourc respect legisl indic nuclear prolifer standard maintain impact legisl look uranium mine seriou environment question need address issu nuclear prolifer report inventori radioact wast examin radioact wast accord categori nuclear fuel wast low level radioact wast uranium mine mill tail end total wast categori cubic metr cubic metr tonn categori nuclear fuel wast low level radioact wast uranium mine mill tail report estim year last power reactor forecast shut wast total cubic metr cubic metr tonn report goe state radioact wast manag safe respons manner store wast public isol environ manag wast meet requir atom energi control board independ nuclear regul interest look happen respect organ overse nuclear reactor public safeti may canadian nuclear safeti commiss replac atom energi control board decemb report auditor gener devot chapter review nuclear safeti focu power reactor regul report auditor gener note risk analysi power reactor rigor rais question safeti exist nuclear power reactor cameco may busi suppli nuclear power reactor affect undertak within industri impact canadian accept nuclear product nuclear energi nuclear wast support nuclear energi advoc cleanest sourc energi avail help meet futur demand fossil fuel sourc deplet true nuclear energi possibl solut energi countri open other franc embrac nuclear power primari energi produc reli nuclear energi suppli electr product result initi energi independ support nuclear energi must method deal byproduct residu nuclear energi exploit cameco address issu daili basi result mine oper compani must dispos wast materi rang mine tail protect cloth worn employe low level radioact wast produc result nuclear power product compress dispos within nuclear reactor long term solut dispos method discuss includ avail site possibl receptacl wast materi canadian shield stabl rock format low water level could opportun regard someth canadian nuclear fuel wast manag program discuss sinc public accept dispos method determin whether long term solut radioact wast dispos cameco respect success compani like petro need flexibl adapt new market condit posit within global marketplac concern applic nuclear energi regard wast dispos byproduct intent legisl help compani grow expand within respect industri pc parti support initi recent cameco press releas announc reserv mcarthur river northern world largest highest grade uranium mine expect exceed anticip product cameco continu develop mine site like mcarthur mine need flexibl attract new invest diversifi hold legisl step toward provid flexibl pc parti support legisl reason;Gerald Keddy;2001
4183241;madam speaker listen speech point view bill would see last influenc ownership anyth public sector energi strategi least energi strategi public interest could put way could explain motiv seem passion part govern part parti divest interest whatsoev energi sector parti think thing own bad thing own good better run better manag privat sector let answer would argu mani canadian want govern intervent energi sector time face spiral control energi fuel cost want govern take activ role juxtapos realiti parti govern fixat privat everyth energi sector;Pat Martin;2001
4183242;madam speaker progress conserv parti agre privat everyth number area health care wherein privat place issu result nation energi polici think anyon longer support day age fact petro privat point bill would complet job compani make profit without time stock high time move establish clear direct canadian want go want owner public resourc think canadian spoken ballot box last number year countri issu cameco difficult issu petro difficult issu pc parti issu stake cameco start suppli world uranium product issu nuclear prolifer nuclear safeti suppli nuclear ore uranium ore mani reactor around world problemat issu time belief time privat compani finish job step direct would thought govern would taken opportun complet job done would own govern own crown corpor matter time job finish expect govern continu;Gerald Keddy;2001
4183243;madam speaker add comment import bill littl would like comment recal parti began process sell petro time seen wise move given need capit chang necessari year see gasolin price hit highest level although retail margin littl weak see refineri margin order cent litr way get discuss press reason seem conspiraci silenc whatev case may number share held canadian public govern share common share petro potenti revenu wonder whether given thought idea amort number year spent canadian taxpay creat petro first place debat merit whether remov refineri capac countri happen would consid least give thought base bill c propos notion return incom tax canadian oppos return gener revenu;Dan McTeague;2001
4183244;madam speaker speech mention would give thought make sure revenu gener sale petro go canadian taxpay would first choic part gener need want govern privat sector countri clear think answer want govern busi want govern thing windfal profit right petro high oil ga price without way govern influenc oil ga sector without busi place govern oil ga busi retail upstream downstream industri work work give prime exampl work offshor oil field east coast drill well sabl island mile ocean drill canadian govern suppli lot money flow drill feet drill deep east coast petro engin govern peopl involv insist drill feet drill feet dust hit ga reserv hit oil reserv break record drill deepest drill happen start put public money privat busi think would happen own corpor;Gerald Keddy;2001
4183245;madam speaker listen great interest colleagu say special experi oil busi made thought remark approach time citizen feel price gasolin high gone project go summer peopl ride feel jerk around oil compani opec say place govern oil industri exampl govern effect oil sand tar sand use call told reserv oil sand great reserv saudi arabia despit said ndp told price per barrel result govern subsidi research method extract oil tar sand barrel opec maintain price barrel would comment role govern previou govern develop tar sand manag resourc larger resourc tap best interest canadian fix incom canadian suffer present time high gasolin oil price;Peter Adams;2001
4183246;madam speaker ask coupl question first one deal role govern high risk ventur oil sand high risk ventur buoy fact increas valu oil ga increas would gone develop would continu put dollar would float would viabl oper viabl increas valu product produc risk period standalon ventur privat need petro invest dealt price oil ga govern lot leeway opportun show lot leadership regard price oil ga get rid cent deficit reduct tax gasolin deficit number area excis tax could look part reduc cost oil ga incumb upon feder govern show leadership make reduct challeng provinc meet least part way;Gerald Keddy;2001
4183247;madam speaker opportun give brief illustr concern bill c let state outset support bill time bill debat bill day canadian short happen hous common past hour begin wonder whether nation bless energi put situat manipul resourc canadian see price could imagin year time ago member side hous took wing idea look ga oil industri proud say industri proud say constitu would like indic bill could improv clear intent divest among thing feder govern share own petro petro creat nation energi polici young assist sat galleri watch act unfold issu age issu continu issu canadian provid colleagu descript energi sector go lot interest idea continent energi polici opportun make observ take note debat last even interest comment heard came former governor gener countri ray hnatyshyn young saskatchewan refer continent energi polici relat unit state time bit like swap partner bachelor difficulti tri explain canadian opportun provid energi part world need energi becom consequ consumpt domest situat market concern would shock surpris canadian know fuell gasolin buy home heat fuel trucker use diesel fuel energi price u term differenti canadian u dollar standard benchmark oil set west texa intermedi barrel u canadian term number divid convent barrel oil yield litr gasolin make cent litr breakdown peopl ontario pay cent litr gasolin crude oil edmonton today sell cent litr take cent push taxpay fund pipelin gave oil industri apolog energi program mani year cent litr refin ontario across countri transform crude product bitumen rack price known wholesal price cost cent litr margin today cent litr refineri product cent go pocket oil compani concern abil say econom right thing way done market u averag refineri margin hover cent litr canadian product price u dollar includ tax forc pay extra cent litr may mean lot consid litr gasolin year sold talk transfer penni competit level canadian consum pocket oil compani member may wish nod head fact proof pud record profit made downstream refin retail gasolin testament evid someth gone wrong industri oversight would like talk retail margin independ would buy gasolin today cent litr includ tax would cent work need turn pump pay staff keep water line sinc seen sustain polici oil compani use huge profit refineri level cross subsid get challeng competit mind lose money retail level big beauti gasolin site put integr major oil compani countri cost million dollar acquir land put infrastructur capit run margin cent litr cent litr case neg neg cent litr would illeg unit state sharehold would get upset lose money retail level retail refin gasolin differ anti competit question would rais build facil like expens site attract peopl site would prohibit would reflect cost henc go unit state mani done although weaker dollar difficult go littl ga station side road beaten look thing guy outsid dirti hand wife pump gasolin gasolin station cent gallon less mobil across street product cannot offer cost cost unless money made opportun govern look issu segment report benefit hope would lost attempt sell final petro share would segment report advantag held compani tell peopl made retail level engag predatori price versu lost made refineri level want talk make cost gasolin cent crude cent refin margin today ontario toronto tax area cent consist cent feder excis cent provinc cent gst cours gst goe cost product final point want put cost import consid bill c futur come abl measur compani less opportun ye book open open sharehold guarante see current held public compani compani held higher standard guarante ensur report combin put consolid see imperi oil sunoco tell made crude cours made entir downstream refin retail know separ busi opportun feder govern parliament begin look impact possibl continent energi polici would product instanc regard transfer certain amount product unit state price u dollar take account fact impact canadian cost push higher price think engag fool errand doubt mind continent energi polici must take account impact could canadian believ import head direct begin look way co ordin valuabl energi resourc fail estim impact canadian lose peopl give place legitimaci gasolin cent litr toronto cent litr margin refineri level mani paper media member parliament want talk tend spin worri tax part gasolin think import singl hous common know tax go gener revenu common good countri dismiss elect parliament like way tax spent account chairman imperi oil money call taxpay money part parcel cost crude go long weekend canadian know canadian know goe pay hospit road know deal subject tax ought look oil industri spend tax may come surpris member hous common oil compani charg independ cash barrelhead tax deliveri good product product gasolin demand tax larg compani get keep tax day float happen larg player part gener revenu work govern profit reason find iron deal appear casual housekeep matter bill c proceed make mistak know proceed privat compani done market point view consid share year applaud compani trade whack cash feder govern stake decid sell common share open market tomorrow would argu money small amount money canadian put toward creat petro result decis hous common think time come someth given high cost energi anticip higher cost road oil compani use excus warmer summer colder winter shutdown kuala lumpur wherev order justifi high price excus predict exhaust reason think import hous common consid take money noth put gener revenu give singl canadian incom tax form grant credit system work would advoc think get argument made member side solut high cost energi relat tax member side know colleagu new brunswick know provinci govern new brunswick gave cent litr consum deliv oil compani public saw save peterborough know said lot constitu consum felt govern head right direct drop tax reason difficult environ public saw save reason liber committe gasolin price recommend take tax tax gasolin must ensur result save go canadian bottom line oil compani true evid occur real term reason right wing govern mike harri provinc ontario agre find committe reason done noth cent litr take liberti time explain remind member hous common come diesel fuel keep truck go fro feder govern take mere cent litr cent cent cent recogn import industri colleagu peterborough explain know farmer construct compani buy colour fuel tax paid feder point view period may gst remit feder govern relat tax strong ground believ day abil afford tax cut area consum fool month crude oil barrel price pump cent ontario barrel crude price gone cent litr rise matter mani analyst much public money use bamboozl public ga price occur public fool shame tactic use money make feel like complet idiot come price occur would passion energi gasolin think problem exist industri talk colleagu believ problem respect concentr oil industri get sure industri want end say call upon colleagu member parliament side interest hear question believ intent stand talk bill begin process come grip chang around begin understand market structur make chang done disservic public fail mission creat good public polici plan work govern good bill let manner consider context find high energi price;Dan McTeague;2001
4183248;madam speaker think understood picker ajax uxbridg mean believ role govern interven regul energi marketplac frankli serv canadian point time realiz author subject heard speak energi price mani time hous common believ genuin say would clarifi someth feel point govern set nation energi polici well canadian believ like heard tori let free hand marketplac prevail find natur level would like understand;Pat Martin;2001
4183249;madam speaker winnipeg centr discuss thank kind remark cursori knowledg industri say believ option term free market avail industri other look issu govern intervent think intervent govern necess argument plain word defici free market relat oil ga anybodi tack cent litr margin refineri competitor south oper less demonstr thought given litr gasolin sold year opportun make would invit new entrant marketplac would first indic free market non exist believ competit act need teeth may come surpris member competit act written group repres big oil reason brought bill would remov effici defenc excus believ compani could demonstr act merger could competit harm effect could proceed merger could demonstr effici player case propan evid term happen august superior bought icg superior went competit tribun cours bureaucrat said superior would control energi market said would harm would neg impact consum tribun decis said notwithstand fact would hurt consum competit process free market fact compani buy shut form econom effici defenc put would wind situat competit act look lot like concentr monopol act think need look econom instrument competit act ensur fair play could talk independ lost shirt good obviou reason mention cross subsid occur illeg illeg unit state sharehold knew oil compani engag practic lose money retail level save lot money wholesal level disciplin competitor reli suppli would walk drove say compani make proper econom decis govern pay attent fact anti competit wrong;Dan McTeague;2001
4183250;speaker understand colleagu say govern quasi govern organ import role ensur competit fair fair level industri think import thing difficulti explain constitu possibl undertak competit type review industri part industri culmin think confer board review within last year imposs demonstr collus anti competit constitu feel occur oil gasolin industri could colleagu take explain happen review;Peter Adams;2001
4183251;madam speaker excel question want explain although mani member committe held much promis confer board would thorough independ job becam appar much methodolog fact wrong flaw instanc compar wholesal market talk refineri level u market market plattsburgh buffalo new york cours trailer toronto montreal market asymmetri term comparison board compar watermelon appl appl u follow situat board taken whole unit state compar whole would found mani other discov object review differ u mani respect find refineri sell gasolin retail real vibrant competit wholesal level second part good dealt investig turn conspiraci collus want member understand collus illeg burden proof discov collus price fix section requir establish fact happen intent individu undu impact undu standard market anyon believ competit act similar someon go knock bank intent knock carri pistol whip whoever proven commit crimin act unless effect act bring collaps canadian monetari system mean burden proof beyond reason doubt burden proof proven would chairman imperi oil shell compani sure would come suprem court swear oath commit conspiraci cours done way affidavit therefor problem competit act beg member hous remind wrote competit act like way written like high unjustifi cost energi fleec canadian beg ignor fact media lock issu start discuss constitu;Dan McTeague;2001
4183252;madam speaker listen interest speech talk role govern energi sector spoken import govern abl play effect role behalf peopl want put result decis govern support around adopt nafta propos ftaa taken tool govern need assist peopl countri energi sector matter mani sector would like comment prime minist brag continent energi pact talk educ presid georg bush fact tar sand god tar sand prime minist said know month ago good teacher may good teacher person sell resourc control canadian destini come energi resourc resourc recogn result nafta provis exist posit decid canadian exampl energi shortag countri give prefer peopl revolutionari concept canadian want access energi resourc given preferenti access nafta ftaa propos support govern lost right want explain concern abil protect energi resourc govern sold abil adopt nafta propos ftaa;Svend Robinson;2001
4183253;madam speaker need lesson come speak parti know degre interest area want point mani countri world kind resourc russia would good exampl cannot get invest get resourc sure may belong peopl peopl see benefit resourc remain ground ad infinitum kind socialist polici understand mean recogn market exist want tell prepar exhaust free market make sure work kind command system class exampl gasolin price expens ride atlant richfield compani came ride knock independ price cost level taxat rais issu independ way british columbian ride pay among highest price gasolin countri come posit relat gasolin would take issu tell constitu talk explain intern polici intern conspiraci;Dan McTeague;2001
4183254;princ albert;The Acting Speaker (Ms. Bakopanos);2001
4183255;madam speaker intend speak matter good debat provoc idea present could resist pick liber friend comment found interest give credit stand take parti line gave damn indict competit law countri say ineffect gear consum competit allud u good thing much better consum serv much better price good competit would invit govern look across border u competit law polici bring forth legisl hous would creat competit economi countri better serv consum thank point matter heard peopl side hous give credit rais point peopl age saskatchewan alberta believ think peopl rememb thing depress today word petro like prozac good vibe part countri bring bad memori thing call nation energi plan new democrat friend someth seen peopl lifetim good forecast futur think lenin marx predict futur whole slew socialist thinker time project futur civil would like know predict futur think struck brought petro prime minist worri per barrel oil price energi minist time talk thing invis hand market would bring price high canadian protect ndp member time govern cheerlead said govern could see futur seen per barrel oil price seen per barrel oil price someth concern aspect bill good deal difficulti lot restrict share ownership share buy fuel petro matter principl peopl rememb experi drive check petro price believ price shell imperi oil co op competitor marketplac learn friend go get benefit ownership seen much lament oil industri goug economi excess price would suggest folk hous got rid wellhead price royalti structur excis tax fuel would see instant reduct price benefactor increas energi price economi provinci feder govern would suggest member saskatchewan spoke earlier oil energi price level today ndp govern saskatchewan would enorm problem tri balanc book thing provinc day pay bill amaz pallis would say go price made price say price saskatchewan oil energi ontario quebec region countri lower rate would export price u would find surpris peopl saskatchewan would accept good logic want rais comment share structur tri figur would restrict nobodi could share excess whatev amount lot problem view petro differ shell oil compani marketplac held compani govern want restrict bill auditor gener comment lot crown corpor govern own oper vehicl appoint unqualifi peopl import posit mani good job would say govern want lose control petro want retain abil appoint peopl board director plum want give explan would way mention share price petro share math right share sold share would paid nation debt would mean would save year interest charg would go bottom line nation feder govern money could use build highway buy mri machin saskatchewan saskatchewan mani mri could use help children learn friend liber mention could mike harri ontario pay money taxpay form dividend glad liber member start learn thing mike harri ontario right agreement propos fellow colleagu bullish want point matter restrict remov share share could trade would talk share could look thing restrict diminish valu share head offic ottawa think lawyer graduat law school averag could find way get loophol could hire secretari put telephon offic put sign say head offic would qualifi know sort thing come anyon think could way maintain sort canadian control much sort problem air sort thing legisl restrict ownership polit good busi comment provinc saskatchewan much said crown corpor want bring matter wascana energi crown corpor own new democrat govern canadian own compani calgari tri purchas compani premier cabinet want give ownership compani oppos year later lo behold sold occident petroleum american corpor california guess sit board director occident petroleum allan blakeney lost socialist past part corpor agenda coupl crown corpor ownership saskatchewan use balanc budget provinc believ ndp govern sold share cameco appli public debt amaz saskatchewan govern own share potash corpor saskatchewan sold own big stake heavi oil oper lloydminst guess ndp govern share mike harri ralph klein might done sold govern member went around said good fiscal conserv go disagre good fiscal conservat find comment saskatchewan famili crown corpor strang find strang saskatchewan would talk return nation energi program saskatchewan would sell oil canadian market price wonder premier provinc would balanc book would come ottawa prime minist give provinc money shortfal budget need financi assist find lot comment hard defend saskatchewan perspect last comment would like make atom energi take saudi arabia world term atom energi lot interest thing go atom energi south africa interest project megawatt nuclear reactor megawatt reactor use modern iso standard construct catch safe way deliv energi saskatchewan place sit energi north america alberta texa saskatchewan sit great opportun find technolog deliv atom energi consum north america think govern close door know coal hydro problem know treati problem hydrocarbon petroleum atom energi start look like possibl modern technolog nuclear industri know use technolog develop plant opportun use advanc technolog develop high qualiti nuclear reactor today could deliv clean energi consum north america look opportun futur;Brian Fitzpatrick;2001
