basepk;speechtext;speakername;year
1061764;know friend proprietor newspap conserv articl read r coffin return truro friday week busi trip montreal new york philadelphia conclud speak editor mr coffin express opinion busi show indic slow gener elect government polici settl industrialist particular feel safe take road busi peopl countri want stay busi complet matter short period may take let tell minist justic mr guthri act opposit session realiz quicker legisl pass better legisl suggest bedtim stori prime minist told januari brought pass govern may full respons legisl appeal countri let peopl decid whether favour return govern power propos adjourn given opportun judg kind govern treasuri bench came day suggest adjourn know exact date adjourn commenc act prime minist sir georg perley said will leav decid shall go home easter name exact date adjourn done show govern know said moment ago regret ill prime minist fair member hous common member senat leav busi incomplet go home week return may ill put great expens inconveni public affair countri treat way consider critic propos adjourn day right friend threw sop member parliament said would receiv travel expens home say necessari taxpay countri pay money man abl attend parliamentari duti taxpay countri must pay travel expens member hous common senat long adjourn mr duff announc made day act prime minist employe attach hous common senat paid salari week adjourn favour pay good wage believ labour worthi hire say act prime minist minist sit behind right take peopl money pay employe week employe anyth necessari fact statement made go settl matter mind elector countri;William Duff;1935
1061765;fair thing;John Lorne MacDougall;1935
1061766;ye fair thing anybodi go pay session employe member hous vote amend member govern ask adjourn pay taxpay employ rest struggl along best way friend colleagu want pay employe good object govern right take taxpay money order pay stenograph session clerk everybodi next week adjourn progress interest discuss matter minist justic mr guthri suggest go day read hous statement made other period histori way repeat cannot better go histori order discuss certain matter connect public affair anyth said parallel happen day reason ask adjourn situat minist justic correct agre situat day exagger comparison true year certain polit issu settl might econom condit differ day peopl throughout countri men employ men busi anxiou govern bring legisl appeal elector earliest possibl moment mr duff say minist justic parallel financi econom condit day friend refer fact govern mani ministem elect told ontario minist elect said moment ago way govern appoint minist act parliament act chang go countri constitu minist trade commerc mr hanson appeal constitu reeleet hesit say would great differ vote receiv one like get next gener elect minist defeat time doubt fate overtak mani minist govern must forget canadian peopl spoken elect chanc connect minist chanc vote govern larg major know whether minist justic discuss matter price spread commiss may say word agre commiss labour year understand cost countri seen report know give inform ex miaister trade commerc mr steven cours platform pulpit give inform commiss whether proper way proceed hesit say parliamentari usag first time histori countri report commiss brought made subject broadcast throughout dominion specul like contain newspap must got inform press report look may say without offenc mountain labour brought forth mous spend bring auditor go book differ concern bring wit part dominion pay special investig huge sum money report newspap tell commiss ask govern parliament long adjourn mr duff appoint commiss word appoint commiss look busi canadian peopl go suppos doctor lawyer professor everybodi tri run busi countri differ commiss done call market act men train variou industri suggest commiss make dealt price spread investig will wait report may someth good agre govern necessari week adjourn order give time consid report price spread commiss cours countri democrat system certain thing kept secret instanc meet cabinet suppos go public meet commiss camera suppos made public sir agre say govern day last week week month known time time commiss mind go report difficulti friend sit treasuri bench member govern draft certain legisl regard report price spread commiss make mistaken prime minist wonder fairi tale gave radio januari refer legisl would brought connect price spread investig advanc inform knew done wait januari april govern readi legisl week regret prime minist absenc think may say without offenc guarante abl return parliament may long adjourn although cours hope get want say act leader govern minist trade commerc postmast gener member govern circumst treat pretti help legisl held held legisl fought item introduc govern week ten day longer friend across floor might caus complaint help act leader govern interest countri see done circumst carri bring legisl deal adjourn adjourn thursday holi week follow tuesday proceed deal public busi matter short time may take interest taxpay busi men wait lead somebodi govern new one long adjourn time anyth friend argument reason adjourn want prime minist go jubile celebr embarrass absenc assum certain extent right friend adjourn week bulletin issu statement doctor regard prime minist health act prime minist sever week must known prime minist could come hous ben week time adjourn colleagu could get without prime minist prime minist get govern get legisl send member parliament senat home disrupt whole busi parliament peopl busi countri minist justic mr guthri made excus long adjourn said adjourn would get busi hous would great critic countri govern would appeal peopl within short time hous prorogu said time go countri win intim peopl countri minist justic bi colleagu assum speak realiz dare face peopl wait last minut eleventh hour find make differ matter dissolv hous unfair shall find writ issu last minut peopl given chanc defeat govern last day elect held long adjourn mr duff minist justic said reason side critic budget speak open critic speaker think everyon admit much budget except figur financi statement give correct figur financi stand countri noth write home critic budget diabet budget diabet budget year tax cent pound put poor peopl sugar year bring diabet budget last year reduc special tax sugar cent pound year take cent took duti biscuit use peopl bright diseas kind budget give seem sir govern countri treat hous right treat peopl countri treat quebec east mr lapoint read number quotat member parliament said regard adjourn show present prime minist doubt respons ask long adjourn anyon fought vigour could long adjourn make differ reason fact present prime minist fought sir henri drayton say motion pass hous ought know govern intend vacat would like know govern intend vacat say prime minist go jubile want wait come enough say minist justic said want bring legisl follow report price spread commiss legisl could readi sir henri drayton said govern day know broken broken govern reconstruct say reason adjourn tri sleight hand method reconstruct govern polici go countri realiz radio address prime minist januari last fell flat opinion opinion mani prime minist poor politician held speech readi come parliament could forc dissolut could go countri gave speech made radio result peopl countri take stock either promis dealt bed perform;William Duff;1935
1061767;believ play parti polit;William John Loucks;1935
1061768;nomin tori day prime minist play parti polit anyon say prime minist play parti polit fair anyth prime minist adept sir henri drayton said wast adjourn take place month time discuss issu dot friend opposit say incompet handl must week time view see whether dead bone made function applic govern govern dead bone govern member made promis carri dead heel govern vote adjourn govern carri get busi hesit say countri expect cours adjourn day easter adjourn week fair mr speaker came januari think cours abil prime minist colleagu would go busi get session earliest possibl moment anticip propos rent apart agre pay larg sum money per month end session adjourn take place mean score member hous pay rent apart electr light telephon week adjourn say fair member hous govern right hous await draft legisl aris report price spread commiss adjourn mr blair friend could readi morrow morn bill come found great deal friend go countri lot legisl price spread go lose vote go lose countri condit adjourn word differ part countri want busi govern carri troubl sick bodi polit countri sick friend made certain promis countri man name heinz make pickl differ varieti good cannot said differ varieti promis made prime minist elect endeavour carri peopl wait year demand govern go countri order busi may stabil may know govern go next year said moment countri sick bodi polit bodi econom heard someth bulletin go refer bulletin come regard health countri say countri bad shape neurot condit paralysi peristalsi;William Duff;1935
1061769;sound like beauharnoi;An hon. MEMBER:;1935
1061770;friend talk beauharnoi govern hand sir herbert holt friend prime minist want hear beauharnoi might tell someth like de water countri paralysi peristalsi catalept paraplegia due promis made prime minist carri;William Duff;1935
1061771;;An hon. MEMBER:;1935
1061772;mean countri trade paralyz govern took charg worth foreign trade tori govern last year decreas paraplegia friend doctor north renfrew know mean countri lost trade bulletin go give act prime minist consult colleagu say countri coronari thrombosi trade nation gone blood nation flow suffer stagnat due polici govern bulletin say countri icteru;William Duff;1935
1061774;countri suffer stagnat due polici tori parti high tariff consequ loss trade sir bulletin say spite danger condit patient great countri oper perform simpl word elect cholecystectomi proper care blood transfus elect follow new govern patient recov bulletin sign doctor vox populi sir leav bulletin act prime minist order may refer colleagu possibl last year govern condit countri reach deplor state second amend therefor say adjourn follow tuesday let go busi countri let stay whether take week fortnight month fair member hous busi men taxpay countri go home week come stay summer;William Duff;1935
1061775;mr speaker moment ago minist justic mr guthri said adjourn made necessari fact legisl readi reason think hous adjourn time seem member opposit hold govern day day enabl prepar legisl minist justic said discuss budget session tendenc side hous keep quiet littl touch sympathi die parti would becom doctor lay die patient sin transgress leader govern ask enumer sin transgress benefit peopl think might compli request long adjourn mr blair customari person wheel car person back seat done person back seat want tell driver natur thing person want take wheel thing think drawn attent govern hope would adjust without delay would refer unfair tax place poor class session ago tax place children cloth overal workingmen shoe similar articl tax fall man near border line relief tax relief support destroy much moral peopl keep tax low simpl thing buy may get cheapli possibl give littl profit sell help countri burden overload peopl becom liabil asset govern thing rais price thing poorer peopl buy gave cheaper liquor thought would compens would mention briefli trade commerc countri day minist trade commerc mr hanson made comparison sought prove trade improv time thought great error comput measur trade countri dollar state dollar today equal dollar year dollar day worth sixti cent compar dollar year figur given minist reduc forti per cent done would seen speak countri wors condit govern destroy old highway trade commerc open leader opposit mr mackenzi king north bruce mr malcolm dismiss trade commission govern maintain could find new avenu trade proceed offend mani best friend slap new zealand face chang method friendli negoti blast overbear lost trade last year trade half last year liber administr gentlemen opposit say countri rais tariff liber administr true liber parti rais tariff consequ trade maintain liber polici seem differ conserv polici live stock market montreal toronto winnipeg trade condit market reach point week end surplu result catastroph farmer concern price drop late liber govern watch market day market might block time care see market block time present time unfortun spectacl live stock market thousand cattl held week farmer ontario sell pig per hundr weight cattl per hundr weight describ condit ontario familiar although cannot speak west doubt condit wors present govern state open market attend unload point farmer may bring cattl sale say protect market process curtail word limit number cattl number pig farmer may bring market member side hous object polici curtail want market kept open let peopl work much wish let use brain guidanc let advis direct let coerc avenu trade must beset exploit consum produc cannot meet oper extortionist result end surplu scarciti condit aris great spread exist function produc consum say farmer piti work harder longer hour workmen spend less time greater ambit children obtain class societi farmer distress circumst came ottawa ask opportun speak p p long adjourn mr blair govern upon occas receiv cold recept heard promis made prime minist radio newspap heard speech elect brought prime minist promis action taken govern day prime minist state right man heard farmer spent thousand dollar come ottawa show willing hear rememb said tariff would fight farmer hand find take tax oil pipe place addit tax ten per cent farmer fenc tariff chang made present govern impos extra load farmer believ farmer stood stand peopl rural commun consid tariff legisl sever angl benefit receiv sacrific pay farmer must learn answer question present time mani poor peopl distress develop sens fear peopl justic wonder workmen perform daili task starvat wage larg compani due tariff protect charg high price let give justic poor need scheme chariti philanthropi abhorr absenc justic govern attempt gener high tariff rais price consum lower wage employe day peopl depriv mani facil use enjoy forc live without advantag telephon motor car radio addit depriv mani necess life govern advertis fact open new waterway see reason action throw tariff sand bag old channel talk build highway believ railway would abl look traffic mean tariff hand sale tax govern block railway gambl wheat market detriment railway oper upon mani occas heard subsidi given help movement certain commod suggest made subsidi alberta coal heard subsidi given product remain stationari subsidi would advantag trade commerc minist railway canal laugh book industri human written right leader made refer would would go histori view minist go histori man great extent respons number men dismiss railway oper last year men lost posit consid wive children find affect toronto unfortun peopl describ decapit minist greatest decanit industri world speak certain event go histori must rememb day advanc caus christian king richard cut head saracen prison find advanc human christian made differ time state polici present govern respons dismiss state respons mani mr e w beatti k c presid canadian pacif railway present prime minist right hand man last elect campaign state tariff polici would keep intern extern trade maximum recal prime minist determin remain gold standard great britain went gold standard imperi agreement form connect govern crucifi farmer farmer sold beef wheat pork old land found sale price equal condit remain true regard everyth sell recal agreement sale great extent confin great britain realiz serious situat believ spoken state govern crucifi beyond endur interest farmer govern kept rate exchang benefit wealthi peopl went bankrupt kept dollar pariti unit state dollar poorer class suffer day compet old land australia argentin australian currenc someth like twenti per cent farmer compet old countri market long adjourn mr blair australia thing put dollar pariti australian currenc argentin currenc could fair competit last elect great cri govern elect go end unemploy present number relief latest report unemploy unemploy govern call special session end unemploy cri elect elect would look poor elect support went rich rais tariff kept price necess poor govern increas tariff time time peopl went rank unemploy poor could maintain pay tariff measur could endur fell upon relief session thing get wors govern polici regard unemploy relief answer minist labour mr gordon effect polici think year power imagin declar incompet govern polici countri whole show sign discont polici govern sinc last imperi confer liber member elect larg major byelect south huron liber return major yamaska elect liber major s4 mackenzi elect cooper commonwealth feder candid liber major restigouch madawaska elect conserv major gener elect convert liber major south oxford liber elect major west elgin liber major frontenac addington gener elect return conserv major liber return major kenora liber candid return major north york conserv major gener elect convert liber major east toronto conserv candid elect minor vote declar true conserva tive sort discard conserv parti peopl afraid govern notwithstand taxat subject go debt debt increas govern nation debt ad provinci gener debt includ mortgag mean debt top home want high low rate interest want money interest run countri longer need chang govern member side hous day call side conserv like name time countri rural district town villag conserv could feel pride time pass think conserv partv improv clean money interest run parti present time believ countri reliev depress friend govern remov mr bennett noth confer action thing got confer chanc pay expens went old countri came travel coast coast thought engag upon studi industri unemploy situat reliev distress paper countri proclaim great thing would surpris found made announc search lord ladi bestow titl goe show remov actual condit affair sympathi peopl must apolog critic die govern govern ask place object record think justifi prime minist eloqu great speaker greatest eloqu get thing done might prime minist laugh saw titl book industri human doubt thought thing incompat associ idea absurd book written mani year go long adjourn mr reid elect proclaim idea book assur prime minist chang mani idea proclaim last year readi meet peopl town villag renounc mani side feel safe proclaim fundament idea expound book preach last elect shall next peopl countri begin learn lesson seriou countri start tariff war first casualti war home industri conclus may say great thing govern consid youth countri come gener undebat everlast life futur gener young peopl countri right fair deal right pass debt individu right pass children debt incur man respons debt incur gener respons debt incur noth leav children hope heaven shall leav lot debt pay behalf dead fair futur gener govern hand futur gener debt incur last year debt without asset balanc feel unjust peopl countri begin feel continu increas debt continu oppress poorer class must ceas incompet feel peopl decid govern clock hous took recess recess hous resum clock;John Knox Blair;1935
1061776;desir make remark regard motion hous protest long adjourn propos administr may liber parti blame fact go long adjourn make statement refer fact oppos legisl brought session oppos social legisl might midst elect afternoon minist justic mr guthri speech said budget brought year critic suggest could attitud liber opposit toward budget apathet conserv member although young hous opinion budget brought evok less applaus member govern side budget introduc sinc notic budget speech number member opposit refer chief liber critic shelburn yarmouth mr ralston link name st jame street surpris attitud adopt toward would remind hous present leader govern mr bennett ill connect men like holt canadian pacif railway noth said right gentleman long connect men view critic level financi critic liber parti level specif purpos might say regard prime minist ill say kind attitud liber parti toward ill sympathet exhibit conserv member last fall toward present leader opposit mr mackenzi king mani member opposit spoke say piti poor king cabinet minist heard say oh piti poor king done correct say attitud adopt side toward ill prime minist fair adopt last fall conserv campaign seem way make present leader opposit sure hope present leader govern recov side besid hope person sake recov would like see posit leader parti forthcom elect would like see posit adjourn mr reid year notic subamend spoke price dividend take inherit distribut among peopl countri follow dougla system like know dougla system social readjust capit dividend like see dividend distribut amus much see scrambl take place seem similar dougla gentlemen douglasit follow aberhart opinion endeavour scrambl band wagon elect take place think chang attitud take explain differ theori advanc work use profit may abl answer statement may interpret correct least view take action year notic hour day discuss old troubl labour farmer crop enough support labour vote call farmer member group remain seat introduc resolut connect hour day wonder given much thought tri consid practic light afraid afraid gestur made even took moment work would happen countri adopt hour day may sur price mani member sure surpris gentleman introduc motion learn would great boom labour concern possibl put hour day oper work way say averag man work hundr day per year hour per day say person employ averag hour work per person per year would would mean total hour person employ hour daili would mean person would work averag hour per year would mean total reduct hour order make differ would take employe employ present time think fmr reid devot attent enforc hour day throughout make gestur toward drop hour concern lend support endeavour hour day enforc throughout time enough tri hour day;Thomas Reid;1935
1061777;may weari wait;An hon. MEMBER:;1935
1061778;ye may hope thought would work practic applic employ addit men afraid would open immigr door bring mani peopl believ peopl idl moment mr speaker hous go adjourn citi municip go bankrupt whole credit jeopardi dominion govern may take attitud sit see municip municip citi citi go bankrupt maintain littl credit countri opinion situat seriou attempt devis way mean meet loan council propos govern may come late great britain put hous order told unit state would wait payment made hear member govern other say wre must pay interest charg matter cost countri would rise place say credit great britain injur told unit state would wait money think concern connect debt cut cannot see much differ principl forc bondhold compromis provis farmer creditor arrang act farmer allow tell bondhold may accept amount due opinion differ principl say man hold mortgag farm take fifti per cent less say bondhold countri take lower rate interest done afraid face someth seriou long adjourn mr reid let point someth happen municip constitu municip burnabi word say better member rememb member laugh utter word warn hous municip go bankrupt happen liquid today last year told bondhold go pay stipul interest sent notic bondhold locat countri world place situat letter sent said will pay per cent year pay per cent take shall repudi may surpris hous learn number letter came say ye proud say first letter came bondhold countri scotland say per cent would accept princip intact believ strong leadership given countri bondhold could call think would found will accept lower rate interest knew princip would kept intact govern stand allow citi citi go municip gone wall cannot pay go pay believ given strong leadership provinc call loan council form wait year put hous order go deeper hole pass act permit farmer go debt would better posit day would upgrad find present time least confid would restor thing hold govern fact govern high salari day distress wit last month high salari increas head bank receiv year deputi year total mani other give high salari rais height thousand citizen know next meal may come unless come state say place hous order start high salari cut interest charg kept wild borrow confid within countri would greater without confid get nowher right say interest year hear member say opposit say respons attitud first municip problem provinci problem problem feder govern elect fought repeat reason help defeat liber administr year govern task explain stand come elect campaign adjourn mr speaker benefit countri adjourn word minist justic may pick best time go peopl gave said knew day spoken adjourn benefit countri pick proper time said moment oppos call social legisl would midst elect campaign would ask agre long adjourn come govern time think someth new make final appeal elector like make suggest connect salari along line made great britain heard mani suggest regard senat reform mani peopl hous given servic school board public bodi without lock receiv remuner therefor opinion way reform senat would member give servic without indemn make suggest serious although notic caus laughter chamber say serious per cent men senat chamber coupon clipper rich requir;Thomas Reid;1935
1061780;ye men get oppos cut bond ask hous mani bond hold see speaker rise object make statement speak matter hear member say could long adjourn mr reid cut bond mani instanc action might affect say thing done would done someon gut go;Thomas Reid;1935
1061781;order;Some hon. MEMBERS:;1935
1061782;believ languag parliamentari;Raymond Ducharme Morand;1935
1061783;express intestin fortitud might parliamentari shall use word;Thomas Reid;1935
1061784;sityat;Errick French Willis;1935
1061785;lot bad sityat get know refer tri say bur r r nabi protest propos adjourn mani thing could without leader govern present progress due serious unemploy situat mayor differ citi held meet citi short time ago may point member serv municip council view reev mayor council front line depress meet peopl minut day best posit understand condit member govern differ posit remov peopl wish see pass secretari interview possibl sorri allow address member chamber may close observ repeat oppos adjourn week;Thomas Reid;1935
1061786;speaker elect hous welcom opportun briefli discuss propos adjourn may month parliament session period dealt unemploy insur hour day weekli day rest believ govern would prepar admit upon introduct measur receiv cooper member side hous undu delay caus opposit matter place parliament left consider no order paper measur establish grain board provid minimum wage would occupi proceed consider measur introduct could left act leader govern sir georg perley day face condit popul relief session parliament sinc elect sixth construct measur introduc would effect improv condit provid work unemploy relief problem appear lessen evid mayor canadian citi came citi ottawa state difficulti say unabl longer carri burden relief money necessari purpos municip offici ask guidanc leadership feder author throughout countri face tri condit find farmer strive retain farm member whohav travel section ontario honour repres know within last year mani farm build go without need improv mani hous barn andfenc kept proper state repair despit desir farmer prevent deterior desir part farmer let theirbuild go ruin fact mani unabl obtain enough money sale produc purchas necessari materi prevent condit aris hand farmer goe buy find due tariff price necess life implement product kept unreason height may true price mani articl decreas extent farm produc come unreason tariff impos present govern effect depriv farmer great part purchas power year year standard live enjoy peopl rural commun forc farmer receiv fair share purchas power real last prosper consider time taken hous discuss ottawa agreement made year long adjourn mr mulock sinc time put effect day day matter discuss dot someth happen year ago someth done help farmer unemploy regardless decis hous subject might go help peopl iota mention expens prolong debat entail may remind hous go debt countri tremend pace accord shelburn yarmouth mr ralston debt countri sinc govern took offic increas situat call immedi action cannot go borrow princip pay interest fact must face sooner face sooner shall get difficulti face shall sink debt day govern offic year due respect friend opposit would say mani seem like year sixth session understand report price spread commiss sign morrow understood minist say afternoon would take week prepar legisl base report report sign morrow avail govern adjourn obtain twenti ninth april would give govern week day prepar legisl help govern posit much minist say long adjourn necessari prepar legisl point view regard financi posit countri present time long adjourn govern suggest go cost taxpay larg sum money minist financ doubt able1 give hous particular expens account paid govern proce lopg adjourn wish deal budget length dealt financi critic opposit shelburn yarmouth mr ralston thing like point view refer minist justic afternoon budget popular budget may say opinion sugar tax unpopular tax place statut book unjust tax bear hardest least abl pay larger man famili pay form taxat fair principl taxat submit sugar tax remov possibl remov necessit taxat place abl bear minist justic said govern would go countri thought could win elect first infer went countri knew would defeat hope someth would turn meantim hope constitut countri bp wreck extent govern refrain go countri believ win carri threat believ good mani member hous life minist justic state afternoon condit regard adjourn could compar present condit liber slaughter poll may remind friend opposit miniatur gener elect countri last septemb elect held ride north york constitu honour repres hous virtu support liber north york peopl ride whole come conclus govern fail duti carri substanti particular promis made peopl ride least want gener elect earliest possibl moment;William Pate Mulock;1935
1061787;need got;Ira Delbert Cotnam;1935
1061788;know number member govern came ride north york spoke elect minist railway manion ex minist trade commerc mr steven deliv sever speech dufferin simco mr row north huron mr spotton minist nation revenu mr matthew amongst promin like refer statement minist nation revenu made long adjourn mr mulock elect north york report mail empir last spoke part follow non partisan statist show led unit state recoveri bennett sought market empir countri world market close canadian king regim urg elector believ trash read newspap heard liber platform part want gentlemen listen and1 slap bennett govern face success administr peopl north york tesult appeal extent decid uncertain term give present opposit major half time record major ride defeat govern poll slaughter know minist justic refer afternoon peopl consid govern fail lost confid govern want gener elect earliest possibl moment submit mr speaker adjourn ask purpos delay appeal peopl reason shall protest long adjourn grant time mani urgent problem face parliament;William Pate Mulock;1935
1061789;mr speaker rise time join member roommat north york mr mulock taken seat protest propos adjourn like colleagu enter hous miniatur gener elect last fall sorri western member eastern member side moment hear happen ride occas want remind ride return liber last sinc vote vote liber parti june last year liber landslid provinc defeat elector elect septemb fact peopl vote bennett polici autocrat govern long time peopl ride fronfenac addington unit empir loyalist stock bon rosetown mr louck know left peopl saw light would remind hous plank platform contest last fall fact respons govern endang present govern held offic peopl frontenac addington consid plank glad say result repres ride behind leader parti support principl feel restor respons govern like say someth ride want trespass upon good grace hous would remind hous govern day thought noth reform miniatur gener elect last fall first time peopl section countri start move reform day small portion ride portion ride repres princ edward lennox mr wees elect reform person marshal bidwel upper legislatur certain tori held power ontario gentleman allow take seat elect held differ occas next month son elect along man name peter perri leadership fight qualiti men coupl grandfath right leader opposit mr mackenzi king brought respons govern ontario preserv present time elect frontenac addington polici govern place peopl rememb polici enunci minist public work stewart minist railway canal mr manion minist agricultur weir minist nation health mr sutherland former minist trade commerc mr steven appear ride occas north renfrew mr cotnam toronto northwest mr mac nicol south renfrew mr maloney kingston citi mr ross dufferin simco mr row stormont mr shaver dot lanark mr thompson south hast mr tummon princ edward lennox ___________long adjourn mr campbel grenvil dunda mr casselman forc array forc liber peopl frontenac addington said govern must chang hear lot former minist trade commerc spellbind want take much time would remind member gentleman brought tri save ride govern time minist done mani occas stick ethic parliament spoke thing thought ought done knew evid call price spread commiss parliament told reassembl may last provinci elect lost thirti vote poll divis harrowsmith minist spoke former minist brought tri save situat occas visit divis lost vote elect like quot argument put member govern joint nomin debat offici nomin day minist railway canal say elect doubl purpos constitu day voter choos repres believ would serv best opportun cull peopl word opportun prevent bennett govern continu polici vote govern bon toronto northwest say night afterward issu campaign bennett tariff polici busi man interest busi year tri prove tariff polici right r b bennett freer trade polici old govern mackenzi king night dufferin simco said odessa secur price commod credit countri world preach inflat reciproc urg upon support govern return countri normal prosper would remind member come west critic campaign spoke favour freer trade arrang unit state member govern came constitu tri keep elect hous indic quotat given peopl led believ govern day favour reciproc unit state therefor peopl frontenac addington constitu sent liber member hous septemb take credit forc govern seek better trade arrang unit state first thing know make speech intend tonight like refer statement made afternoon minist justic mr guthri wonder gener elect held last fall know felt countri bo elect year feel gentlemen opposit like quot letter written former conserv organ chief whip senat mcrae letter date first paragraph read follow fourth session sixteenth parliament sinc confeder govern temer stay full session case defeat appeal countri mr mackenzi king shrewd politician repeat experi sentenc said although unemploy seriou govern taken action canadian peopl reason feel time chang everyth state hold good day minist justic told afternoon know govern gone countri said govern gone countri felt could win thank god constitut provid shall elect whether govern go win minist refer regard parallel present day want remind hous govern power year present govern power year tme gone full limit entitl common long adjourn mr campbel point organ outrun length parliament practic entitl session sixth side hous think everyon dominion feel repres prime minist silver jubile king coron believ time parallel drawn condit present day point govern day year run moreov unemploy problem exist present financi crisi face municip provinc dominion day find face condit adjourn propos parliament elect repres canadian peopl admit cannot carri man leav wish prime minist go great britain minist capabl carri busi countri member state fail see agre anyth usual adjourn may call holi week holi sabbath want add north york mr mulock state point wait legisl order paper fifti item suppli call accord order paper grain board set amend sent senat connect farmer creditor arrang act matter matter come ask pass take adjourn long period consider cost peopl refus tri solv worst problem confront unemploy like remind member govern stood june year ottawa journal print editori put pamphlet form sent use b3 speaker opposit canvass principl opposit day govern stood pamphlet interest read year like read part follow mr bennett cobourg ontario trip pacif coast mr bennett tuesday night cobourg spoke power convict must impress countless thousand heard power hust mr bennett first ontario speech reach extraordinari high degre platform eloqu eloqu reinforc vital truth cannot without effect throughout countri opposit leader best deal issu unemploy move spectacl thousand workless men tramp street western citi desol critic prime minist extraordinari incapac grasp mean thing ask polici prime minist ten thousand canadian distress polici rva would call confer men women might crave work children might hungri citi might set up_ soup kitchen mr king answer vote offic time next fall call meet see done sometim great crusad author industri human mr bennett confer confer would find requir confer discov men unemploy distress citi like winnipeg spend week feed workless worker proposit fraud subterfug enabl mr king dodg respons mr bennett polici honest human polici meet parliament cut red tape legal constitut hairsplit take prompt vigor measur see countri peopl starv polici statesman polici human polici man sympathi mass big honest let petti polit pettier legal stand way canadian want sens human claim unemploy feder respons lawyer constitut pundit want argu let argu true everybodi know unemploy dominion legal respons dominion moral respons argument peopl throughout knew unemploy relief cost individu taxpay paid tax bill fall period year township villag town citi believ go reliev direct tax vote opposit present govern present time find matter winnipeg pay s3 week time accord present prime minist stagger figur small citi like st thoma long adjourn mr campbel peopl pay week last year unemploy relief kingston boast highest record citi dominion paid tax last year paid week unemploy relief citi less tenth size winnipeg moreov wit govern pass provinc turn forc pass municip cost unemploy relief account men compel go relief polici present administr;Colin Alexander Campbell;1935
1061790;believ;An hon. MEMBER:;1935
1061791;branch industri could benefit high tariff northwest toronto mr macnicol spoke elect must manufactur industri manufactur industri employe draw wage salari produc worth commod last year figur bureau statist less emploj ee draw wage salari produc littl worth good polici present govern manufactur industri branch industri could benefit lost worth busi employe thrown work account vote thought go benefit forc receiv present govern minist admiss polici regard unemploy relief polici go depend upon request get provinc know must receiv mani repres ride close ottawa abl journey week end assur hous although prime minist said go duti see one starv mani men countri wonder go get food cloth fuel keep children starv spoken longer felt want remind hous last fall peopl frontenac addington ride ontario campaign main point peopl ride given chanc minist railway intim sydenham vote polici bennett govern intim govern felt right govern agre polici way govern spectacl govern tri carri last repres old unit empir loyalist constitu mani peopl conserv sinc born say feel sorri farmer account polici govern;Colin Alexander Campbell;1935
1061792;born frontenac;William John Loucks;1935
1061793;fortun privileg rosetown mr louck privileg born villag battersea fine part counti frontenac good farm section fine villag although conserv mani occas gave major tell return show price milk year sinc chees factori battersea month juli take averag month year chees busi receiv per hundr pound cent cent depreci currenc receiv cent last year receiv cent cent less notwithstand empir agreement trade polici govern boast show peopl frontenac decid govern outliv use join time colleagu say peopl wish long adjourn hous want elect regardless elect may know govern stabl next year export import abl buy sell good make contract day know elect year unit state busi fall stagnat point busi follow govern forc go slow speed busi year next long adjourn mr elliott year slow unit state elect year say action govern forc busi work peopl countri face hard year agre colleagu elect earliest possibl time order stay finish busi bring elect without delay;Colin Alexander Campbell;1935
1061794;friend premis speech budget say would taken part debat someth said someon wish minut refer thing mention minist justic mr guthri address afternoon sixth session seventeenth parliament said parliament besid except war parliament session held occas memor session end june say friend think argument ought appeal argument made condit govern similar parliament govern time bad govern lost confid peopl member govern lost confid carri legitim life parliament expir effluxion time swept offic follow great liber govern sir wilfrid laurier fifteen year gave countri greatest era prosper leader came power think last gentlemen spoken best evid govern could lost confid peopl countri north york mr mulock elect ride becom conserv stronghold frontenac addington mr campbel defeat major thousand candid henri govern june last elect major thousand want say kind govern show unpopular govern henri govern last june good organ wrote letter read frontenac addington think success successor go present campaign right refer fact govern stay power year intim suggest kick elector govern know cling power longer done henri govern remain power ontario cours true close allianc henri administr administr best evid leader govern sens public opinion last june fact coupl night elect recommend henri govern peopl ontario predict return elect day made feder issu matter fact time close work arrang feder govern variou provinci govern think greatest reason provinci govern fare think regard mr speaker come provinc come believ greatest obstacl confront fact known close align govern outworn welcom may say govern power consid govern turn intim stood peopl extent govern wonder govern would elect face forc upon member opposit none held held govern shown appetit elect govern countri seem enthusiast fill vacanc exist present time would better carri miniatur elect last septemb littl farther make gener elect troubl would better let peopl know polici long adjourn mr elliott govern administ affair countri next year interest remark friend minist justic mr guthri afternoon usual made best bad case think heard wors case afternoon point case similar situat exist like know similar minist justic said situat afford slight parallel present situat agre state friend former minist justic mr lapoint vote elect repres peopl hous want carri govern countri decid favour parti led right leader mr mackenzi king true decid small major want point friend minist justic major great deal better minor differ parti time taken place situat confront hous leader parti seat hous minist ontario provinc best minist come necessari prime minist elect elect minist would thought hous fresh countri could ost popular time elect time vote govern speak chivalri generos good sportsmanship would said follow practic follow england go complet govern organ carri work hous mot object want read statement read afternoon friend quebec east think describ situat present time remark made occas refer remark made rever friend mount royal mr white cours statement applic fact exist time submit mr speaker agre applic condit exist present time may say greatest respect friend opposit though think tri hang invit get think describ situat exist day statement found page hansard follow oppos motion long adjourn reason endeavour voic feel man street outsid public man feel tri voic parliament call dispatch busi ah adjourn week ventur state shock spectacl present connect parliamentari govern wit countri recal mind gibe disra similar circumst pictur govern day way like mr speaker pay particular attent think accur descript present govern;John Campbell Elliott;1935
1061795;go;Thomas Cantley;1935
