basepk;speechtext;speakername;year
2352210;recogn merit statement made minist minut say noth done say done done courag way countri gone broke suffer give money old peopl instanc pension rais increas follow period rel prosper one tie increas old age pension recess would like rais leav restless troop vote talk nation uniti countri use grand phrase everybodi favour nation uniti see area feder govern prepar move give leadership nation govern opportun opportun recogn gulf gap exist incom opportun someth nation level feder govern act provinci govern altern take author respons farmer get share nation wealth year go ye done mani thing tri mani thing help farmer area nation polici pension certain age go canadian whether farmer industri worker area close gap earn farmer industri worker opportun think would like point provinc quebec get per cent averag nation incom might wherea provinc ontario get per cent talk nation uniti talk nation talk bring peopl better way close econom gap govern provid pension pension go farmer industri worker french canadian ethnic canadian english canadian go long way solv problem today problem today confeder argument provinc feder govern think extent brought time aggress took proper kind step indic provinc will assist overcom problem;Max Saltsman;1965
2352211;mr chairman follow remark made spoke connect old age pension set month say refer conclus remark fact extent would assist older peopl countri peopl would contribut econom stabil uniti endang moment use credit dispos improv canadian economi parti immedi right urg principl old age pension rais minimum month agre propos put mem ber winnipeg north centr think modest demand minist point pay pension would cost view would meet need senior citizen extent would realist practic increas wish explain briefli might rais extra senior citizen countri announc canadian govern advanc interest free order support pound sterl unit kingdom money came bank guarante old age pension use bank way guarante pound sterl would caus inflat answer mr chairman would increas taxat though would increas purchas power hand peopl countri older gener moment help younger citizen countri interest heart believ extra money save put economi stimul economi help close gap purchas power citizen product avail let provid month suggest winnipeg north centr let make avail extra financ go pocket taxpay take advantag presenc bank would practic realist accord today need think term know cost live less senior citizen young cost medic care greater old peopl younger peopl think mercier would proud announc addit old age pension given base capac produc guarante bank urg minist consid suggest commend believ member committe everyon countri;Raymond Langlois;1965
2352212;propos made govern old age pension increas month effect elimin need claus amend old age secur act pension plan minist nation revenu state propos would cost year feasibl would whether altern govern would consid rais old age pension rate per month per year coincid reduct minimum age requir year time old age pension reach month would deal obviou gap creat bill consider;Robert Norman Thompson;1965
2352213;intent speak claus minist nation revenu made observ tell committe could afford propos increas pension rate spokesmen liber parti taken line minist gave figur take total cost involv provid age without take consider save would result elimin old age assist act number sizeabl piec legisl money paid peopl age unusu attitud take liber adopt long time interest read statement made hous senior parti kootenay west march old age secur measur discuss time govern spokesmen put argument put today friend said sever approach old age secur main find plan put member hous peopl outsid hous first scheme compulsori contribut base insur principl second payment old age pension taxat base abil pay went say favour second approach member parti belong opinion legisl provid benefit canadian peopl need paid believ old age secur respons peopl pay higher old age pension tax may rais dishonest old age pension number year run elect major plank pension plan platform polit parti increas old age pension heard liber parti spokesmen say past cannot give increas economi nation stand rememb said repres limit well saw polit parti rais figur sinc liber parti rais occas money found factor opinion wrong whole pension plan liber think pension gener will tax across board will tax segment popul will remov limit old age secur tax minist would tell person earn make fair reason contribut old age secur system opinion govern would need reach decis revis age elig gener elect come mark word liber parti promis old age pension increas next elect matter whether held year next year make promis make regardless posit treasuri given undertak fair reason honest way canadian public go use elect issu decid want know constitu whether interest reduc age old age pension would receiv pension favour increas old age pension ad cost money increas tax favour reduc age increas amount old age pension receiv constitu mail list consid reason fair sampl opinion ride happi say behalf peopl per cent said favour increas tax provid increas old age pension decreas age peopl would receiv pension mean per cent peopl timi kame opinion minist nation revenu countri cannot prepar rais tax support increas old age pension decreas age prime minist chamber present time fun listen sure inform wish aspir winnipeg north centr minist consid move amend rule hous permit move would hope prime minist would discuss supper hour possibl give committe opportun make decis whether will endors proposit outlin winnipeg north centr know mani member liber parti sure true face problem decid old age pension countri respons famili respons nation think speech made waterloo south excel believ propos made one govern must consid think peopl elect repres peopl decid regard opportun decid whether canadian want spend money member hous would will go ride say rais old age pension brought age retir line practic industri employ nation decid pay gener revenu taxat nation believ peopl made contribut countri made reach retir age respons economi countri pledg rais gross nation product extent carri decenc old age peopl nation minist nation revenu point cost think agre actual cost canadian public believ agre class old age pension kootenay west speak subject point class old age pension;William Arnold Peters;1965
2352216;order call clock duti bring attent member follow question pension plan rais ten clock even northwest territori northern affair provis permit eskimo vote winnipeg north administr justic vancouv convict absentia habitu crimin marquett nation park ride mountain polici respect hay cut graze clock committe took recess;Lucien Lamoureux;1965
2352218;committe consider amend claus propos minist nation revenu shall amend carri;Lucien Lamoureux;1965
2352219;mr chairman like take moment discuss propos present winnipeg north centr propos interest cannot support think pile tax upon tax taxpay countri ad infinitum introduc propos januari februari sit special joint committe pension plan took pain even point parti vote propos time took pain point rest vote propos suppos suggest concern welfar individu countri receiv pension sure parti belong would deni suggest concern group individu parti differ would attempt look differ way parti belong took pain sit special joint committe prepar thought respons intellig propos embodi method obtain larger pension pension propos made time respons propos suggest money requir propos come pension plan sure necessari money could found way pension plan larg fund set pension plan view great deal money provid assist provinci govern accept work wish carri point respect subject feel provinci govern find money way experienc littl difficulti regard point seem concern age countri interest note offic parti belong rais old age payment occas last octob parti provid lead result increas payment sit special committe member progress conserv parti made suggest would obtain retir canadian pension per month specif suggest refer embodi way carri increas pension payment respons way could envisag propos put new democrat parti time may allow report suggest committe meet propos amend found last volum proceed evid committe page read follow therefor correct gross omiss inequ committe recommend consider given amend bill c provid person age receiv old age secur benefit shall receiv addit uniform flat amount month paid pension plan fund first benefit payment made fund need state point sinc new suggest made begin pension payment age reach recommend would includ addit per month whole age period paragraph b amend follow b person meet retir test elect draw reduc old age secur payment shall receiv addit uniform flat amount month paid pension plan fund first benefit payment made fund think support statement made intend includ receiv payment age onward suggest money could found accomplish purpos intrigu comment minist nation revenu effect increas per month would requir addit odd first year must confess find figur difficult reconcil inform receiv effect increas old age secur last fall cost mistaken regard impress inform receiv;Reginald (Reg) Cantelon;1965
2352220;mr chairman allow give explan point propos made winnipeg north centr addit paid age requir much greater expenditur increas per month payabl age;Edgar John Benson;1965
2352221;thank minist explan think point increas per month suggest use calcul use arriv refer per month increas would amount sure fund creat pension plan could carri increas sure awar larg fund creat pension plan remark mr chairman think emphas fact parti belong concern group retir individu countri parti group done share committe proceed proceed hous indic public concern;Reginald (Reg) Cantelon;1965
2352222;mr chairman littl concern committe began sit clock go posit agre passag claus present form appear would one ministeri bench except tight fist minist nation revenu could rise occas repli suggest advanc fact concern afternoon felt sure mind present secretari state extern affair view long held former portfolio minist nation health welfar sit edg seat move amend suggest winnipeg north centr notic minist nation revenu hardheart way jump feet cut opportun hope anticip rise last minut notic secretari state extern affair come hous prime minist come hous amiabl smile face sure given consider suggest put timiskam clock sure would pleas honour prime minist would rise put propos treasuri bench suggest afternoon winnipeg north centr;Thomas Speakman Barnett;1965
2352224;mr chairman item carri think import take littl look today govern seem determin increas beyond month basic pension allow pension plan bare essenti involv whether virtu name pension plan certain impress creat mind peopl look plan vast number benefit littl plan constitut question come mail present time believ mani peopl wonder benefit plan may feel time extend employ employ benefit;Edward Nasserden;1965
2352225;order may bring attent discuss gener principl bill time resolut stage second read claus discuss claus amend claus part part iv pension plan bill deal amend old age secur act would suggest restrict consider aspect bill;Lucien Lamoureux;1965
2352226;mr chairman get introductori comment particular claus awar committe present time thought afternoon state choic parliament time littl surpris minist nation revenu indic propos made winnipeg north centr would cost think matter mention today taken consider actual cost treasuri countri would less suggest minist nation revenu interest see afternoon even number member cabinet place debat committe look tonight cannot help feel divis among cabinet member particular matter hope vote particular amend taken may abl resolv divis among come favour figur includ propos put winnipeg north centr noth say time except basic pension would pay much receiv old age secur;Edward Nasserden;1965
2352227;mr chairman claus read part follow said act amend ad thereto section thereof follow section basic amount monthli flat rate pension may paid person seventi dollar mr chairman opinion provis part iv bill justic canadian peopl peopl repres hous common week prime minist mr pearson announc old age pension would increas month year without mean test state pension would permit fellow citizen pension plan repres hous meet oblig subsect section state come forc section pension author paid person amount pension shall adjust manner may prescrib regul amount may paid person month year product obtain multipli multipli continu basic amount pension b ratio pension index year bear pension index year think experienc lawyer hous lost conjectur nobodi understand see friend st lawrenc st georg mr turner seem agre lawyer understand anyth section claus paragraph subparagraph b whole bill minist nation health welfar charm woman understand anyth nod assent one introduc bill mr chairman wast time claus word fashion nobodi understand anyth said time intent minist nation health welfar minist nation revenu minist financ prime minist grant pension reach age collect within year billion dollar peopl work children pay pension receiv reach age mr chairman purpos claus bill c much establish pension fund collect new tax govern today administ countri motiv hidden pretext assist peopl age claim claus like claus bill part ii iii iv constitut mode taxat want call pretenc pension paid year fund gather financ deficit present govern claus provid pension index stipul claus pension plan claus one must revert mr caouett l claus see pension index mention therein pension index figur year provid said section said ago lawyer cannot understand govern know bill see minist nation revenu find funni need addit fund administ scheme minist nation health welfar laugh mr chairman readi agre new tax levi call old age pension addit tax time get money paid meagr pension money collect children know minist nation health welfar children children year want pay pension minist tri get today make fact feder govern deficit;David Réal Caouette;1965
2352229;mr chairman move claus amend read follow section said act amend ad thereto subsect thereof follow subsect notwithstand subsect person appli receiv pension attain age year day applic receiv approv applic may effect earlier day later day year day applic receiv b day applic attain age year may prescrib regul claus adapt section part iv provid approv applic pension earlier date date applic receiv case delay make applic applic attain age year note section provid progress reduct age govern applic section transit year provid provis permit payment pension benefit delay make applic benefit period year help case older person may find obtain evid age older realiz;Edgar John Benson;1965
2352230;like say word claus accord intent behind provis make possibl elderli person error omiss neglect file applic time receiv old age secur upon attain age requir mani time experi individu reason found year older thought consequ miss year old age secur known upon occas year quarrel idea make provis retroact year prepar say year rememb particular instanc peopl citi found miss old age secur year say fill need connect legisl accord;Jay Waldo Monteith;1965
2352231;mr chairman like say word provis welcom amend old age secur act provid claus bill minist nation revenu point new claus former claus take account new elig age experi doubt similar perth cover person discov older thought case suffer loss year pension word way take care peopl qualifi pension former claus specifi age new claus specifi age bill goe present form person could qualifi pension know time concern claus print seem refer age;Stanley Howard Knowles;1965
2352232;rememb last summer deal pension plan allow thing introduc program new program felt lot peopl would know cover year period includ provis peopl might collect allow year matter appli rais number time respect old age secur minist found difficult thing deal peopl error known age appli late sometim lost month minist discret anyth director old age secur check case file found would cover effect year grace given anyon reach age loss birth record found year older thought would abl collect pension payment decis made abl get flat rate pension go year provid claus conced right given everyon mani peopl might countri would hear new scheme want canadian lose part pension heard placat fear friend claus written person birthday bring age go year beyond abl appli pension date;Julia Verlyn (Judy) LaMarsh;1965
2352233;concern interim period concern year elig age come year time claus make provis attain without know person next year attain without know claus cover situat cover regul;Stanley Howard Knowles;1965
2352234;date entitl right crystal next year though know entitl abl collect year time right crystal;Julia Verlyn (Judy) LaMarsh;1965
2352235;mr chairman wish minist pension plan minist receiv moment winnipeg north centr mr knowl draft amend effect pension paid age without test discrimin told winnipeg north centr anxiou see pension plan approv;David Réal Caouette;1965
2352236;refer discuss took place committe afternoon concern claus amend mind move winnipeg north centr regard claus claus;Lucien Lamoureux;1965
2352237;mr chairman tell amend move claus consider claus read follow la notwithstand subsect person appli receiv pension attain age year day applic receiv think remark order read claus stipul ___the approv applic may effect earlier day later date earlier day later imagin claus like enlighten canadian peopl whole see minist nation health welfar burst laugh hear sentenc claus;David Réal Caouette;1965
2352238;sorri must interrupt know friend refer laugh parliamentari secretari ask speak turn speak laugh anyth friend anyon said;Julia Verlyn (Judy) LaMarsh;1965
2352239;mr chairman think minist listen floor minist cabinet know talk talk pension plan claus;David Réal Caouette;1965
2352241;hear friend red deer say order told order ethiopia week;David Réal Caouette;1965
2352242;repli friend may say deserv parliamentari secretari cabinet;Julia Verlyn (Judy) LaMarsh;1965
2352243;parliamentari secretari minist similar minist nation health welfar mr chairman claus complet understood winnipeg north centr group urg pass pension plan move amend tell claus amend could appli claus order govern appli pension plan provid old age pension without mean test year winnipeg north centr request amend put vote believ valid time rate like minist nation health welfar tell whether true winnipeg north centr sent amend provid payment pension person age claus;David Réal Caouette;1965
2352244;mr chairman get rid wast paper meal break leav room next;Julia Verlyn (Judy) LaMarsh;1965
2352245;think good amend understand propos mean person appli late elig would entitl retroact payment period year true whole year transit period year year establish applic could elig year date approv paid retroact basi respect year correct;Horace Andrew (Bud) Olson;1965
2352246;correct;Julia Verlyn (Judy) LaMarsh;1965
2352247;minist regard propos amend appli peopl year age older appli bill becom effect come knowledg certain individu reason known fail make applic old age pension month although year age new provis take care case recov year payment arrear legisl proclaim;William Howell Arthur Thomas;1965
2352248;date becom effect bill provid regul regul provis made individu case year age say bill becom effect abl draw retroact benefit respect year time time confront late applic man appli woman inclin asham age marri woman made clear husband entitl pension intent person shall abl collect year pension provid qualifi inform director old age secur provis cover case difficulti delay provid proof age;Julia Verlyn (Judy) LaMarsh;1965
2352249;make differ take present rule date applic count date upon proof age produc word date time applic made though may month age could prove;Gordon Harvey Aiken;1965
2352250;think mani member awar natur current provis suppos appli juli reach age januari find cannot produc proof age though provis proof may take year pension date time applic qualifi applic qualifi appli suppos qualifi januari appli februari notwithstand may month produc proof age pension would date qualifi date applic date amend mean pension date date applic date year date applic qualifi;Julia Verlyn (Judy) LaMarsh;1965
2352251;concern qualif possibl qualifi person may forget make applic choos variou reason ladi pension plan mention method use electron machin find time date upon person becom elig pension civil servant work scheme would abl advis prospect applic time;Raymond Langlois;1965
2352252;possibl way shall start come summer warn parent children reach youth allow continu age provid children go school cannot member appreci peopl die cannot sure qualifi old age pension furthermor shall record first year period record birth marriag death matter provinci jurisdict though record cover younger end scale youth allow famili allow exampl record cover everyon reach age earlier year way advis peopl approach time draw pension earlier year end year period cours everyon countri know get pension age might point peopl countri mani chang address high percentag chang address countri mani peopl doubt continu appli pension member parliament present;Julia Verlyn (Judy) LaMarsh;1965
2352254;connect claus move mr chairman said act amend ad thereto section thereof follow section notwithstand anyth act pension may paid person commenc month januari person attain year age b month januari person attain year age c month januari person attain year age month januari person atain year age pension plan e month januari person atain year age claus adapt claus part iv part dealt age adjust pension effect claus provid progress reduct age elig year year exampl person januari attain age year elig full amount monthli pension year person attain age becom elig;Edgar John Benson;1965
2352255;mr chairman sure awar signific import claus state think claus committe ought defeat notic might persuad vote good number hope think claus defeat get vote claus call surpris member say spent fair amount time tri figur way present amend bill would achiev chang parti thought made made clear earlier claus accept rule privat cannot move amend would involv expenditur money case draft amend offer govern sorri govern see fit move point concern tri find way draft amend respect propos govern pay pension age come stage word would take year bring effect look draft earlier bill thought way govern might prepar amend felt way privat could move amend could get vote full pension paid age start must extend warmest thank govern govern draft claus way need move amend need suffici number vote import claus member take look bill see claus amend pass declar old age secur pension paid person attain year age certain qualif noth claus delay implement provis old age secur pension paid age minist point look claus look claus provid qualif qualif provid claus stand feet claus whole say provis set pension paid age modifi propos paid age year age year year year shall paid age defeat oper portion elig age concern hope therefor feel pension come effect vote claus know minist nation revenu other matter doubt develop debat rais cost one hous unawar fact social benefit cost money awar fact wealth creat think proper wealth get peopl basi decid parliament mr chairman feel must draw attent someth happen respect taxat purpos old age secur hous common last fall kindersley suggest fall last persuad govern rais old age secur pension month month govern said match increas taxat per cent tax person incom old age secur rais per cent given distinct understand percentag point increas necessari pay mr chairman bill brought propos reduc old age secur pension paid age work age fact includ month would year age subject discuss special joint committe told govern discov need impos addit taxat pay month age month age month age interest given variou explan clear tax need pay month produc money pay reduc pension come third stage govern agre reason specul full amount old age pension paid low age go reduc arrang warmli welcom govern say new taxat necessari pay old age secur tax collect remind meantim impos build construct materi tax go stage without addit taxat requir cannot suggest govern sharpen pencil would discov could go stage pay full month peopl delay basi year let say said taxat necessari prepar support colleagu timiskam said afternoon think ceil old age secur tax remov posit sinc tax brought experi increas old age secur tax provid provid reduc pension age produc full pension age suggest littl sharpen govern pencil would could go whole way pay age say mr chairman reach age situat signific mileston histori social secur lose fight tri wage terrif battl get age year peopl within year adopt provis wait consid fact agre principl need move amend pension plan privat member problem problem procedur involv need achiev purpos suggest defeat claus bill amend hope vote call feel pension paid age vote;Stanley Howard Knowles;1965
2352256;mr chairman claus typic type logic use member govern side hous suggest individu age entitl old age secur benefit becom age word individu turn age next year entitl benefit becom year age suggest typic logic use member govern parti type argument appli provis bill mr chairman may order liber bench;George Louis Chatterton;1965
2352257;order pleas;Herman Maxwell Batten;1965
2352258;realiz member side hous understand plan wish understand least could remain quiet member hous someth say abl condit rel order quiet origin claus part iv bill evidenc type illog argument origin provis reduc old age secur envisag provis individu could accept old age secur pension age reduc amount mani member committe proceed point respect provis illog individu reach age need would accept per month would stuck amount rest live govern listen argument time amend propos govern submit committe complaint might chang govern mind earthli reason person reach age greater need old age secur person reach remot argument logic govern justifi proposit could anyon understand need elderli peopl justifi provis pension plan realiz instant benefit program introduc everyon receiv certain benefit day incept certain peopl provis adopt yesterday govern say advanc spell claus bill amend individu reach age next year receiv benefit reach age receiv month illog good reason complaint individu receiv benefit age time receiv benefit pension plan may true benefit great peopl receiv someth hand individu attain age receiv penni pension plan suggest inan featur propos cannot understand argument govern support propos provid instant benefit year individu benefit provid spite obviou fact govern give notic provid old age secur benefit individu reach illog argument could present govern citizen countri ask entitl avail citizen reach shock govern use argument heard illog explan given respect propos winnipeg north centr said member hous includ govern side believ individu reach age entitl old age secur pension individu reach entitl old age secur pension vote defeat claus amend mr chairman see victoria b c sit govern side hous member side interest problem peopl year age stand place govern remov whip back allow member vote conscienc dictat awar member side object suggest increas benefit attend increas tax sure vote accord conscienc sure other agre vote favour;George Louis Chatterton;1965
2352259;mr chairman would permit;David Walter Groos;1965
2352261;invit esquimalt saanich comment suggest return like whether made recommend respect pension plan sort govern side hous regard pension age age;David Walter Groos;1965
2352262;mr chairman let remind becam candid liber parti card carri conserv;George Louis Chatterton;1965
2352263;order pleas think would confin remark consider claus amend committe;Herman Maxwell Batten;1965
2352264;thank mr chairman might say would stray consider claus intervent;George Louis Chatterton;1965
2352265;mr chairman privileg;David Walter Groos;1965
2352266;rise point order;Herman Maxwell Batten;1965
2352267;mr chairman rise privileg like repeat;David Walter Groos;1965
2352268;privileg go sleep;An hon. Member:;1965
2352269;interrupt mr chairman ask whether record govern parti recommend anyth;David Walter Groos;1965
2352270;order must committe confin discuss claus;Herman Maxwell Batten;1965
2352271;mr chairman wait chanc give answer victoria b c short memori recal mani year pension plan buck escap attent would hope mr chairman claus part iv whole bill c pass victoria b c member side hous feel someth done peopl need stand express opinion conscienc guid vote whip tell vote claus provid previou said perfect vehicl express govern illog incomprehens provis wherebi govern say said pension plan said pension plan need need consider need futur time benefit argument appli case govern say need deserv consider need receiv consider mr chairman typic legisl ill conceiv consid thought kind matter submit joint committe subject scrutini test evid knowledg peopl might point govern weak govern might relent chang claus previou claus chang made mani mistak retract cannot retract spite feel member govern opposit member know whip must vote claus stand tonight;George Louis Chatterton;1965
2352272;mr chairman claus true pictur prime minist tell ten day hous state person age would get without mean test pension month believ hour ago winnipeg north centr sent minist nation health welfar minist nation revenu draft amend suggest could move addit expenditur case pension month upon reach age would inclin give winnipeg north centr strong support pension suggest taken pocket canadian present annual incom wit strang thing hous tonight parti offic conserv parti opposit fight call vancouv halifax contend govern defeat would done better job present conserv much regard abovement pension plan regard claus liber thing noth chang think minist nation health welfar minist nation revenu minist financ seat prime minist say canadian get pension month pension possibl increas month possibl present live condit senior citizen entitl better treatment prime minist awar situat ago met peopl ride algoma east assur much admir would ask govern leader decre;David Réal Caouette;1965
2352273;;An hon. Member:;1965
2352274;hear champlain mr matt month understand would pass legisl govern want introduc would vote posit french canadian liber govern talk way vote mr chairman ride prime minist peopl admir leader group admir prime minist want prime minist slave group go improv live condit pension old peopl senior citizen countri peopl reach find job right prime minist go pension plan give pension entitl mr chairman minist nation health welfar vote support right prime minist minist nation revenu minist financ secretari state extern affair secretari state everybodi includ real caouett support right prime minist pension plan pay amount age;David Réal Caouette;1965
2352275;mr chairman parti pleas amend claus pass minut explain member took part debat amend like give effect provis claus without downgrad pass propos amend claus therefor without go detail repeat reason given think major step would made reject amend fact take someth claus;Horace Andrew (Bud) Olson;1965
2352276;committe readi amend;Lucien Lamoureux;1965
2352277;mr chairman wish brief hope receiv answer tri find would natur new agreement conclud recent meet offici provinc quebec pension plan feder author brief meet futur meet bill c pass expect claus bill remov appli mani year old age assist act remov claus result remov includ preced agreement old age assist act;Gérard Perron;1965
2352278;mr chairman;Julia Verlyn (Judy) LaMarsh;1965
2352279;mr chairman wish make remark express view inform right prime minist present spoke dinner adjourn;Raymond Langlois;1965
2352281;explain view clock discuss concern grant pension age minist nation revenu infer said would cost advanc variou argument show cost would high like right prime minist;Raymond Langlois;1965
2352283;mr chairman want inform backbench side hous shall question time direct right prime minist;Raymond Langlois;1965
2352284;noth tell;An hon. Member:;1965
2352285;hear chit chat backbench realiz follow leader vote direct whip direct right prime minist purpos assist minist financ seriou difficulti time find fund requir pay pension could right prime minist tell whether could appli canadian treatment;Raymond Langlois;1965
2352287;someon group right take pleasur yell;Raymond Langlois;1965
2352288;name;An hon. Member:;1965
2352289;take pleasur yell order one could say creditist come point like right prime minist follow could tell hous whether would possibl appli polici advoc stabil pound england without interest;Raymond Langlois;1965
2352290;order recogn sure present comment suggest beyond scope claus committe;Lucien Lamoureux;1965
2352291;mr chairman submit consid paragraph subclaus b c e claus present peopl reach requir age receiv pension provid plan told cannot done lack money tell prime minist find money;Raymond Langlois;1965
2352292;oh;Some hon. Members:;1965
2352293;found interest free loan england would possibl use bank pay immedi pension age;Raymond Langlois;1965
2352294;order order committe readi vote amend ttext committe readi amend order pleas would member come chamber moment amend mr benson agre yea nay;Lucien Lamoureux;1965
2352295;declar amend carri shall claus amend carri;Lucien Lamoureux;1965
2352296;mr chairman amend claus amend member would like vote;Stanley Howard Knowles;1965
2352297;committe readi claus amend agre yea nay claus;Lucien Lamoureux;1965
2352298;would friend minist nation revenu move amend claus follow portion subsect section said act preced paragraph thereof repeal follow substitut therefor suspens pension pension absent;Julia Verlyn (Judy) LaMarsh;1965
2352299;order may order committe shout side chamber cannot condon minist floor interrupt;Lucien Lamoureux;1965
2352300;becom pension remain becom pension consecut month exclus month left payment pension period continu pension plan absent month shall suspend subsect section said act repeal follow substitut therefor idem pension becom pension convict offenc sentenc term imprison exceed nineti day payment pension period continu imprison shall suspend may resum upon releas imprison provis contain part iv bill new amend subsect section old age secur act requir provis person absent;Julia Verlyn (Judy) LaMarsh;1965
2352301;could order pleas;Lucien Lamoureux;1965
2352302;may grant pension attain age year absent resid year sinc attain age provis recogn absenc person becam pension permit payment person provis becom applic amend subsect section necessari overcom slight anomali present provis administr reason extend period pension may paid person serv term imprison anomali relat fact present section refer pension cover case person may sentenc becom pension chang make immateri whether person convict becom pension present limit payment pension period excess day given rise certain administr difficulti case hardship individu leav jail without asset appli public assist felt amend go long way meet case experi shown sentenc case person rule seriou crime like period day less;Julia Verlyn (Judy) LaMarsh;1965
2352303;mr chairman;Edgar John Benson;1965
2352304;want comment length claus understand reason would pension plan feasibl handl day day understand hardship angl quarrel particular provis subclaus b present state payment may continu period remain month resid year reach year age part delet;Jay Waldo Monteith;1965
2352305;;Julia Verlyn (Judy) LaMarsh;1965
2352306;say right hand part page includ balanc new claus;Jay Waldo Monteith;1965
2352307;friend read print amend see portion subsect section preced paragraph repeal;Julia Verlyn (Judy) LaMarsh;1965
2352308;word paragraph b remain amend act;Stanley Howard Knowles;1965
2352309;ye;Julia Verlyn (Judy) LaMarsh;1965
2352310;wish say word welcom first part claus consequenti amend aris desir make unnecessari certain peopl come last year gather peopl part year age spend subsequ age draw pension without come month sensibl provis support;Stanley Howard Knowles;1965
2352311;mr chairman brief order point clarifi claus provid pension becom pension convict offenc sentenc term imprison exceed day payment pension term imprison shall suspend may resum upon releas like know would happen case person held custodi month sentenc pass case lucien rivard escap receiv sentenc entitl pension would lost said pension custodi month sentenc know circumst custodi month would pension cancel claus text;Gérard Perron;1965
2352312;know friend happi know uniqu circumst individu incarcer convict offenc would depriv pension may help took vacat particular case appli might know send common individu sentenc offenc counti court imprison counti jail serv sentenc month less case region offic inform time individu move societi month suspens chequ might forward taken jail cash difficult catch month suspens give opportun catch sinc consid public interest someon incarcer convict guest public addit receiv old age pension public purs;Julia Verlyn (Judy) LaMarsh;1965
2352314;mr chairman would like move claus amend read follow paragraph f section said act repeal follow substitut f provid make applic payment pension person agenc behalf person pension establish manner evid may prescrib regul person pension reason infirm ill insan caus incap manag affair prescrib manner pension author paid person agenc behalf pension shall administ extend benefit pension account claus part iv provid administr pension includ matter account pension paid person agenc behalf pension reason mental physic infirm disabl abl manag affair chang number;Edgar John Benson;1965
2352315;question last week quebec minist famili welfar state administr old age assist social assist act legisl would revis known present quebec agenc determin part fund provid govern feder de oeuvr de charit publiqu agenc affili social welfar agenc come quebec depart famili welfar last thursday quebec minist famili welfar announc new structur would provid administr say would includ resolut introduc provinci legislatur would like know whether person unabl determin entitl quebec social assist act subject part law say agenc abl act behalf person reason infirm ill insan caus incap manag affair prescrib manner pension author paid person agenc behalf pension shall administ expend benefit pension account ago ask order know whether alloc social secur old age assist pension benefit incorpor bill c would mean joint non particip quebec govern feder govern payment pension case disabl infirm agenc provinc quebec recogn agenc capabl administ behalf pension amount money truth tell administ heard week end least famili parish ride complain provis claus affect portion paid feder govern provinci govern old age assist act fact agenc abl administ amount benefit due bill provinc quebec would like know whether agenc exist prov pension plan inc quebec taken account whether talk minist mention occas meet took place month ago author provinc quebec problem agenc provinc administ pension person consid unabl administ discuss;Gérard Perron;1965
2352316;provis section old age secur act governor council make certain regul provid payment benefit person agenc behalf anyon incapacit claus intend corollari requir requir respect incapac pension old age secur act subsect regul instanc director state pension reason infirm ill insan caus incap manag affair may direct pension paid agenc individu behalf requir agenc individu receiv money account form director may indic author agenc bodi capabl act someon incapacit circumst matter provinci law lawyer familiar term public truste think provinc made arrang respect though certain offic act case matter provinci govern say individu commerci state agenc shall accept situat may aris monthli pension chequ asset someon becom patient mental hospit may daughter rel look age person time incur doctor bill may abl show affidavit otherwis debt incur patient behalf chequ may sent reimburs case matter qualifi provinci law act benefit person incapacit;Julia Verlyn (Judy) LaMarsh;1965
2352317;like minist second pension plan could tell follow recent talk offici depart provinci author decid elimin agenc quebec numer complaint lodg becom real polit den got impress statement made minist mr lafranc last week would end take full respons handl fund distribut old age assist act social assist provinci legisl like know whether expect quebec govern take respons distribut sum task deem necessari past assign agenc mani case guilti discrimin;Gérard Perron;1965
2352318;discuss agenc respons provinci govern busi;Julia Verlyn (Judy) LaMarsh;1965
2352319;mr chairman could minist tell whether feder govern contribut social assist provinc quebec could minist answer could tell event feder govern would grant assist extent given;David Réal Caouette;1965
2352320;think anyth old age secur situat deal old age assist think must know old age assist program share cost program toward provinci govern feder govern pay per cent noth claus old age secur;Julia Verlyn (Judy) LaMarsh;1965
2352321;mr chairman like point minist section provid follow provid make applic person agenc behalf person pension old age pension;David Réal Caouette;1965
2352322;fmr perron;An hon. Member:;1965
2352323;payment pension person agenc;David Réal Caouette;1965
2352324;point order;Julia Verlyn (Judy) LaMarsh;1965
2352325;order like refer point order rais minist moment ago consid time take liberti bring attent amend old age secur act claus ought consid context within part iv refer pension plan consid claus pension paid old age secur act goe beyond scope claus;Lucien Lamoureux;1965
2352326;mr chairman shall abid learn suggest remind deal fact part iv legisl concern old age pension fact remain section subsect f said act repeal replac follow provid make applic payment pension person agenc behalf person pension establish manner evid may prescrib regul person pension reason infirm ill insan caus incap manag affair prescrib manner pension author paid person agenc behalf pension shall administ extend benefit pension account stage would like know regard peopl suffer mental physic infirm disabl proport paid provinc quebec feder depart nation health welfar per cent proport paid provinc quebec proport paid provinc quebec circumst;David Réal Caouette;1965
2352327;payment program regard old age secur made per cent feder govern share program old age assist share differ thing mean test assist program indig regard program deal thing committe pension payabl age virtu legisl payabl succeed year age;Julia Verlyn (Judy) LaMarsh;1965
2352328;mr chairman would minist agre mean test peopl;David Réal Caouette;1965
2352329;none flat rate month payabl age;Julia Verlyn (Judy) LaMarsh;1965
2352330;age;David Réal Caouette;1965
