basepk;speechtext;speakername;year
371844;_ friend miss point object prison accompani train guard uniform guard may recogn convict relat trade examin return shown report minist justic cannot struck number young men serv first term penitentiari tofd instruct given penitentiari charact great practic valu inmat leav institut labour direct manual labour old school type equip take place life relat modern method intric involv machineri use laval hope solut may devis better opportun afford convict acquir trade realiz unwis imposs britag competit free labour outsid world product manufactori peniten tiari must loss state loss state suffer instruct trade impart inmat penitentiari would overborn benefit men abl earn live freed institut;William Folger Nickle;1913
371846;done past;Charles Avila Wilson;1913
371847;piec road maintain number year convict labour piec road think maintain way would restrict applic principl penitentiari farm appli militari properti pleas say late govern take piec road vicin kingston control mainten think principl appli road vicin larg institut person provinc ontario presum provinc quebec know princip tax peopl school tax second largest tax road tax cours properti contribut noth tax burden increas neighbourhood right certain amount sympathi convict think convict releas guard take toth station place board train go civilian cloth regular guard suniform think goodsuggest could carri see anyth could said class peopl affect incarcer certain element popul entitl sympathi convict think would justifi place convict remun labour place valu upon labour think would benefici effect part money earn convict appli benefit convict famili system oblig suffer sin person convict man sent penitentiari may head famili children oblig suffer misde fair know could outlin plan adopt occur valu might place convict place upon labour certain line might held induc good conduct portion money earn would appli benefit famili present system made suffer act intent go detail regard run penitentiari present time believ proper divis labour amongst mr edward guard penitentiari think men work longer other get fair show other receiv think guard entitl increas given year cost live increas peopl work kind perform work run risk call higher remuner receiv past case hope minist justic consid connect kingston penitentiari past mind dot man spoke minist time ago mani year guard kingston institut slightest black mark conduct everyth accid lost sight eye retain;William Cameron Edwards;1913
371848;accid happen discharg duti;Rodolphe Lemieux;1913
371849;accid occur engag duti guard institut man name charl meconvil record effici guard institut lost sight eye neglect inabl surgeon penitentiari time retain posit guard notwithstand regul institut man eye advis friend say noth time accid happen convict escap number convict wharf escap hour made excus dismiss man meconvil dismiss sir charl hibbert tupper minist justic action minist justic time reflect anyth credit use man extrem harsh bring case hous order emphas said minist justic case look man serv someth like twenti year without singl mark time dismiss without gratuiti recognit;William Cameron Edwards;1913
371850;seen wors;Charles Avila Wilson;1913
371851;seen wors oas case consid use talk administ justic pass case kind grant justic man entitl treat treat care respons man ill treatment past rectifi earliest possibl opportun morn took occas back suggest made laval mr wilson regard appoint inspector knowledg french languag think suggest good send inspector institut take charg time effici men inspector true oldest inspector servic mr stewart know detail penitentiari work occas said inspector may go take charg think occas present time connect portsmouth penitentiari present warden col irvin effici man absent account ill think right institut charg man charg made misconduct offici capac think person sent take charg institut time charg offici investig investig;William Cameron Edwards;1913
371852;friend say charg colonel irvin;Frank Oliver;1913
371853;;William Cameron Edwards;1913
371854;charg gentleman refer catch said;Frank Oliver;1913
371855;said think correct thing institut charg man charg made cast reflect upon colonel irvin believ effici man occur occas inspector penitentiari take charg ill warden view fact charg nave laid person absenc colonel irvin head institut mani particular portsmouth penitentiari compar penitentiari variou part dominion stoney mountain capabl hold desperado senh kingston difficult matter hold made break liberti recaptur think kingston penitentiari respect enviabl record offici alert shown vigil hheir work say want say inform receiv variou sourc believ reliabl institut portsmouth clean side need clean injustic tyranni favourit men hound posit spite repeat institut clean investig held effect put stop sort thing live within mile penitentiari great mani complaint come suppos great mani reach friend kingston mr nickl natur parti concern appli presum live vicin penitentiari variou offici theso institut complaint make hunt pour grievanc ear mani case doubt grievanc imaginari convinc portsmouth penitentiari concern grievanc mani respect imaginari gentlemen expr singrtheir sympathi convict afternoon afraid sympathi shown offici convict call mind incid connect penitentiari portsmouth administr present minist justic may say year night guard stop round cut convict hang cell awar guard go wind mani clock clock indic whether night took littl time get cell cut man wrho hang clock morn show guard littl late wind reprimand late wind ciock explain reason state convict commit suicid thought stop hot permit hang told offici report reprimand late let hang wind clock carri disciplin farther believ minist war would carri talk sympathi convict particular offici much sympathi particular convict;William Cameron Edwards;1913
371856;remark refer present minist war;Charles Avila Wilson;1913
371857;minist war warlik minist statement mine true offici show heartless tell guard could let convict hang commit suicid cell go wind clock say man fit _ hold posit offici institut institut want say hour pass man kept posit trust institut reflect upon depart leav posit state fact ask fact investig believ proper case investig want place record say credit minist justic sooner investig look correct otherwis say instanc wrong look make statement support content good reason investig held institut littl ago charg hous hay advoc appoint man posit warden kingston penitentiari orangeman annoy orangeman get posit want say correct man recommend posit warden kingston penitentiari major hugh gentleman occupi posit inspector penitentiari major hugh orang order would anyth discredit order want go record opinion event whether person may think contrari advoc appoint major hugh demonstr year faith servic best men countri produc line work spoken highest term late sir minist justic sir charl minist justic late sir john thompson minist justic back posit warden twenti thirty1 member hous good mani influenti peopl outsid hous mr edward think ampl justif for_ advocaci major hugh posit thought fit occupi minist justic saw fit appoint posit inspector penitentiari maintain choic minist justic wise believ major hugh good servic offic man ordinari intellig major hugh ordinari intellig man ordinari intellig fill number posit institut like kingston penitentiari must gather lot inform ought great valu doubt major hugh ampli justifi appoint minist justic posit occupi may place minist act would power appoint wardenship minist justic within right appoint major hugh inspector sure mistak made believ make effici offic respect wish impress upon member hous posit regard tire kingston penitentiari bear mind constitu honour repres come border citi kingston counti erontenac surround citi kingston island municip south citi portion counti north east west citi fact thrown among offici institut heard number grievanc complaint suppos larg institut like men think grievanc cours mani think tfeve grievanc state think ampl justif thorough investig depart kingston penitentiari anxiou investig take place best interest penitentiari believ view entertain minist justic impress upon import investig believ mean lot troubl lot troubl upon respons rest proper conduct institut investig result straighten tangl get everyth proper work basi;William Cameron Edwards;1913
371858;want opinion misconstru refer penitentiari farm farm connect penitentiari think area land devot purpos st vincent de paul larg think acr would ampl agre bon friend mr edward benefit deriv educ farm penitentiari minist justic bring morrow resolut increas salari penitentiari offici may allow suggest bring penitentiari bill line suggest read hous draft bill prepar late administr think month june last account condit aros time bill submit hous although doubt found archiv depart justic bill draft concurr friend edmonton mr oliv westmorland mr emmerson regina mr martin think member penitentiari constitu first amend propos bill nomin inspector convers minist justic morn think law amend give affect suggest inspector appoint familiar french languag import chang would made section read offic die servic leav widow person lifetim depend gratuiti defin calcul previou section may paid widow person person lifetim offic depend person corpor trust person person depend case st vincent de paul mr champagn die time sign resign famili depriv annuiti think similar case came kingston west would suggest man opportun resign death gratuiti paid depend upon read gratuiti may increas amount thereof death offic occas injuri receiv perform duti without fault neglig part hand convict prevent escap rescu suppress revolt g e vii c offic perman stafi penitentiari except warden deputi warden matron deputi matron homan cathol protest chaplain surgeon shall allow remain stafi penitentiari attain age sixti live offic reach age sixti live ipso facto ceas offic penitentiari entitl gratuiti provid section act offic perman forc penitentiari reach age sixti may time time age sixti sixti live tender resign minist justic may accept said resign said resign accept offic resign accept shall entitl gratuiti section act provid case conduct offic good faith discharg duti need make comment think suggest amend bill clear think man sixti year age resist convict twenti twenti year old prime life man sixti live fulfil duti chase convict bring thought duti make suggest account resolut present morrow shall give notic minist justic allow shall glad send draft friend frontena mr edward made refer appoint mr hugh know mr hugh tri believ said true thing minist justic explain becom mr dawson faith employe depart good mani year promin man ex hous seem done duti offic would interest know fox reason left depart entitl know whether remov superannu;Charles Avila Wilson;1913
371859;answer gentleman morn mr dawson transfer depart public work found knowledg would valuabl depart noth transfer mr dawson reflect way noth prejudic posit salari grate suggest member spoken subject possibl matter administr penitentiari room vast improv whole subject best deal convict man conduct call upon punish ment hand societi intric difficult time interest problem caus good deal thought offic depart may say sinc occupi posit hold day make respons administr institut mind gener scheme improv system someth cours requir thought measur bring would call seriou consider take consider littl time hous reason propos attempt deal subject gener way session hope abl introduc legisl look improv entir system come shall pleas bear mind suggest differ gentlemen made doubt found valuabl laval mr wilson refer exist side st vincent de understood say interf advantag use properti interest outsid place derrick station neighbourhood station matter new shall look may say penitentiari desir act good neighbour live surround find inconveni disadvantag result exist side remedi shall glad find way regard unload coal done undesir time year say time interfer farm labour told inspector year ago instruct given arrang made coal arriv season year unload would interfer necessari labour upon farm instruct carri given shall matter look refer case woman detain day st vincent de paul way women penitentiari kingston suggest amend law prevent happen thing law provid time sentenc person sentenc penitentiari assum hand warden penitentiari sens person prison taken direct understand matter custom mr doherti necessari prison stay period time citi way jail place prison detain reason simpl prison time hand offic court provinci court particular case refer understand convict way quebec sentenc kingston ultim destin offic charg er place select remain stay montreal moreov think penitentiari offic er happen brought matter fact stay find place confin time fact report depart may say met censur depart offic respons offic depart;Charles Joseph Doherty;1913
371860;minist tell commit made st vincent de kingston direct understand confin st vincent de pend decis depart;Charles Avila Wilson;1913
371861;understand inspector woman face commit commit st vincent de paul error detain forward kingston understand convict sentenc provinc quebec sentenc st vincent de paul view fact woman depart kingston penitentiari transfer kingston;Charles Joseph Doherty;1913
371862;woman depart st vincent de paul;William Cameron Edwards;1913
371863;;Charles Joseph Doherty;1913
371864;order avoid woman convict sentenc penitentiari kingston quebec would go direct warden kingston would author receiv woman commit st vincent de paul;Charles Avila Wilson;1913
371865;shall look matter see done respect misapprehens woman commit regard complaint convict co villag peni tentiari place work done caus inconveni inhabit villag expos convict gaze upon public glad possibl avoid hand endeavour find work tliem use work done penitentiari properti like undertak convict sent place cours allow believ allow wander villag street think matter arrang mere pass convict villag street point would caus seriou inconveni hov eter shall look matter refer made take releas convict railway station guard uniform matter brought attent given consider inconveni found guard dress purpos take convict station chang costum come think arrang complaint made cours point laval would men let gate penitentiari allow stay town villag wher penitentiari believ law provid sent town make statement inform inspector suggest frontenac convict might use ip work road adjac pem tentari build think commend say done work kind shall glad look possibl extend done work kind manitoba road stoni mountain winnipeg given satisfact peopl neighbourhood prove use method turn good account work convict taken note suggest might employ men make tile drain whole product work convict present consider difficulti svmpatliiz view gentleman import find method labour done convict institut inur advantag inur benefit depend upon imprison fact condemn sever punish sever punish fall convict glad could devis method desir object could obtain without give rise justifi complaint part free labour outsid consid sinc interest penitentiari subject thought represent subject peopl take interest subject improv condit convict made inquiri attempt made meet difficulti effort made franc result find encourag time glad find view principl involv rate support frontenac shall glad give best attent matter endeavour devis method gain desir result said must bear mind creat condit affair would interfer men engag work similar convict might put matter administr complain charg penitentiari offic matter refer frontenac desir say purpos investig institut mention earliest possibl moment secur servic commission qualifi imparti justic upon complaint charg individu investig method administr make report thereupon may use endeavour improv system endeavour assist valuabl suggest afternoon refer made appoint inspector observ understand made upon recommend gentleman appoint posit warden kingston penitentiari qualif major hugh concern desir join frontenac mr edward said regard much impress idea major hugh would valuabl penitentiari administr highest posit connect appoint posit think best evid appreci merit abil said refer made major hugh orangeman said would find fault regard would say would found fault orangeman fact orangeman would made slightest differ appoint posit believ compet neither case case man would affect consider kind peopl may differ matter sort want compet offic particular posit consider way mind manitoba penitentiari;Charles Joseph Doherty;1913
371866;regard manitoba penitentiari understand colonel irwin warden number year transfer kn ton appoint warden manitoba;Frank Oliver;1913
371867;captain ponsford;Charles Joseph Doherty;1913
371868;previou occup;Frank Oliver;1913
371869;cannot say mo ment occup follow time appoint made engag busi involv control direct larg number men experi activ militia captain recommend fact put sever interview felt convinc qualiti would enabl perform duti satisfact sinc charg penitentiari satisfactori report reliabl sourc compet posit;Charles Joseph Doherty;1913
371870;call life;Frank Oliver;1913
371871;engag carri larg contract connect build oper think;Charles Joseph Doherty;1913
371872;mani convict penitentiari;Frank Oliver;1913
371873;last month convict;Charles Joseph Doherty;1913
371874;comparison made actual cost mainten per prison differ penitentiari;Frank Oliver;1913
371875;inform given special appendix report british columbia penitentiari;Charles Joseph Doherty;1913
371876;year ago good deal critic penitentiari manag owe escap note crimin anyth occur sinc show better condit conduct penitentiari better arrang way unfortun occurr year repeat reason;Frank Oliver;1913
371877;posit say condit im doherti prove present moment inspector way british columbia penitentiari take other way view make thorough inspect examin report upon condit penitentiari other know posit say special inform show improv deterior condit sinc incid gentleman refer;Charles Joseph Doherty;1913
371878;mani chang staff actual build sinc;Frank Oliver;1913
371879;chang import staff larg wall defect time complet;Charles Joseph Doherty;1913
371880;condit wall anyth escap prison;Frank Oliver;1913
371881;understand convict time escap work outsid wall condit wall bear upon escap respect person respons blameworthi allow work outsid wall condit exist;Charles Joseph Doherty;1913
371882;number convict new westminst penitentiari;Frank Oliver;1913
371883;provid;Charles Joseph Doherty;1913
371884;mani convict edmonton penitentiari;Frank Oliver;1913
371885;convict last month;Charles Joseph Doherty;1913
371886;time time represent made govern minist regard remov penitentiari minist give inform matter view govern;Frank Oliver;1913
371887;represent made differ time differ parti suggest recommend remov penitentiari edmonton suggest remov place differ site adjoin citi suggest remov local last time matter discuss visit gentleman occupi high posit municip govern edmonton desir arriv arrang penitentiari properti might pass citi citi provid site would neighbourhood heart citi understand present result interview ask gentl man repres citi edmonton put definit proposit write locat land propos give site send would consid coupl month receiv definit proposit subject;Charles Joseph Doherty;1913
371888;would minist care say whether proposit would accept would fundament necess proposit area distanc railway station possibl benefit citi util water work requir depart known could definit effort put meet tnem minist understand properti high valu peopl keep eye properti valu like anyon behalf citi would go work secur knowledg certain area properti might acquir knowledg acquir depart might say care effect remov properti select suitabl certain reason could know requir depart would event remov citi edmonton would someth definit work upon know great anxieti penitentiari remov anxiou tri bring wish interest _ citi edmonton work wish interest depart justic think could work;Frank Oliver;1913
371889;way look upon matter penitentiari situat understand citizen edmonton desir remov posit defin condit upon go posit want sell citi come satisfi present posit find mani advantag present site say desir acquir condit seem fair citi wliat proposit peopl desir chang think would dispos give consider proposit interest citi edmonton consist duti administr penitentiari seem initi lay peopl desir chang made than_ chang involv detriment public servic carri manner would penitentiari would dispos give consider consid matter point view;Charles Joseph Doherty;1913
371890;minist object state offici citi edmonton;James McCrie Douglas;1913
371891;moment cannot recal gentleman name alderman citi mean say speak capac like rest citizen interest matter came see talk matter said made suggest endeavour see definit proposit could made posit speak particular site posit proposit exchang site would posit look deal difficult go look site might select consid good find possibl secur citi hand know site could procur;Charles Joseph Doherty;1913
371892;alderman visit minist would alderman smith understand given author interview depart regard temov penitentiari citi govern made arrang purchas land within mile citi would suitabl penitentiari purpos arrang understand extend street railway system understand govern would surrend properti citi edmonton minist awar properti present situat compris acr heart citi locat objection vacant land heart citi detriment best interest citi think would interest govern condit prevail longer citi prepar give govern suitabl situat erect build present area presum govern would great object chang made;James McCrie Douglas;1913
371893;prepar say offhand basi would prepar act bear mind valuabl properti asset dominion come exchang would look part valu receiv mean say consider given posit interest citi edmonton act view want treat commerci say sure gentleman agre compar valu properti part given matter consid peculiar advantag present site special purpos taken consider compar advantag would attach area may offer difficult make definit answer gener proposit matter seem come conclus upon unless depart put possess precis inform citi offer exchang best disposit toward citi consid interest citi edmonton interest dominion whole;Charles Joseph Doherty;1913
371894;certain area suround present penitentiari whole area avail purpos penitentiari railway track run across part know much properti occupi would twenti thirti acr might presum small area larg penitentiari depart would consid larger area situat would answer purpos depart better small area place would ground citi edmonton go tri make arrang afraid minist said made chang govern argument put predecessor put citi show caus;Frank Oliver;1913
371895;difficult accept reject proposit made proposit pure simpl said gentleman came say would prepar deal proposit made bear mind import matter citi edmonton tri duti repres dominion cannot say offhand site offer accept doubt advantag larger site would matter consid say open suggest may made prepar consid mr doherti capabl realiz import citi edmonton shall glad meet view duti behalf dominion mr oliv wish press minist unduli wish suggest act good faith posit busi place committe posit view peopl repres conced state friend laval mr wilson friend frontenac mr edward public interest interest penitentiari institut insid citi situat hut surround popul situat present penitentiari ist surround popul centr citi locat full knowledg within citi penitentiari case citizen edmonton inclin view interest citi interest good administr penitentiari countri penitentiari locat locat outsid citi area occupi penitentiari small compar ordinari requir penitentiari therefor take step believ penitentiari larger ground outsid citi certain advantag possess penitentiari depart reason locat street car citi util electr light waterwork conveni great advantag could suppli seriou distanc outsid citi govern would say use util essenti condit locat penitentiari outsid citi peopl deal matter would know respect locat desir secur must go rang citi util govern would insist use util conveni street car conveni access steam railway certain distanc citi peopl could go busi util insist upon cours would make task easier larger area land might secur reason figur desir tie govern depart make exchang present matter minist would like get would minimum govern would accept way use util distanc centr citi c could get minimum govern would accept particular could go see arrang might make tie govern accept would think would someth definit go make preliminari arrang hand possibl secur chang locat reason see standpoint govern citi retain penitentiari properti part north railway track seem part might dispos seriou valu penitentiari penitentiari purpos fact line canadian northern railway grand trunk pacif cut part penitentiari purpos rest ground might dispos point wall around penitentiari board fenc would make critic reason convict remain penitentiari like board situat place seem reason stay unless case intend maintain penitentiari place suffici perman enclosur erect offic penitentiari risk live day continu induc convict escap sever escap sever escap partial escap edmonton penitentiari and_ minist know assist warden done death penitentiari year ago condit penitentiari remain improv would tend retent prison safeti offic satisfi might blame attach offic escap think would unjust present condit necessari make extens perman improv present locat would urg interest administr justic although present desir local chang condit accept condit surround penitentiari saskatchewan penitentiari;Charles Joseph Doherty;1913
371896;mani convict saskatchewan penitentiari;Frank Oliver;1913
371897;daili averag hundr situat princ albert;Charles Joseph Doherty;1913
371898;within citi limit;Frank Oliver;1913
371899;mile citi;Charles Joseph Doherty;1913
371900;area land surround;Frank Oliver;1913
371901;acr penitentiari reserv;Charles Joseph Doherty;1913
371902;bear argument address minist respect edmonton penitentiari;Frank Oliver;1913
371903;increas area would advantag edmonton listen gentleman mr oliv said shall glad think whole matter see practic method meet view;Charles Joseph Doherty;1913
371904;minist would let idea whether would insist access citi util whether would will accept situat touch util would help;Frank Oliver;1913
371905;think;Charles Joseph Doherty;1913
371906;penitentiari princ albert electr light sewer water suppli;James McCrie Douglas;1913
371907;penitentiari sewer water suppli electr light suppli citi expens pecuniari claim convent unit state;Charles Joseph Doherty;1913
371908;claim;Frank Oliver;1913
371909;commiss sit determin number pecuniari claim unit state govern govern great britain govern countri agre upon submit determin commiss great varieti claim stand commiss began sit week ago washington pass upon claim particular claim submit determin respect parti schedul may other mistak put amount intend balanc made supplementari estim noil;Charles Joseph Doherty;1913
371910;countri reimburs cost adjud made;Rodolphe Lemieux;1913
371911;know commission author make adjud cost claim behalf individu regard certain class think govern would consid done duti procur establish tribun deal give proper notic individu concern leav individu provid conduct case cours would conduct case public natur certain peopl instanc charg duti hay go unit state determin duti charg peopl claim reimburs paid regard claim natur think govern would consid oblig provid cost urg support commiss;Charles Joseph Doherty;1913
371912;understand gentlemen commiss sir charl fitzpatrick repres great britain repres unit state;Rodolphe Lemieux;1913
371913;mr chandler anderson;Charles Joseph Doherty;1913
371914;mr fromageot franc third arbitr;Rodolphe Lemieux;1913
371916;claim made canadian indian govern unit state come convent;Frank Oliver;1913
371917;ye believ particular claim case cayuga indian think claim;Charles Joseph Doherty;1913
371918;claim indian would glad minist would see claim includ;Frank Oliver;1913
371919;pay good deal attent mr lemieux would friend give hous possibl list canadian claim reason because_ somp year ago elector mr lindsay gasp charter steamer la canadienn govern summer steamer injur unit state warship go way canal reat lake;Charles Joseph Doherty;1913
371920;claim commiss doherti militia defenc allow activ militia;John Douglas Hazen;1913
371921;minist explain money expend;Frank Broadstreet Carvell;1913
371922;camp drill instruct care arm postag trumpet signal degre qualifi certif;Samuel Hughes;1913
371923;minist decid upon polici regard care arm small armouri establish differ part countri armouri size built arm place seem custom shall taken care caretak armouri whoever may case point think first instanc small armouri built connect public build combin ordinari public build armouri town hartland constitu think corp militia hous armouri understand somebodi appoint build fire keep place clean act gener janitor public build;Frank Broadstreet Carvell;1913
371924;;Samuel Hughes;1913
371925;time within last month build complet month ago found captain local compani notifi henceforth noth arm compani taken charg place charg janitor build may seem small thing minist may import matter men interest first place say respons upon look materi keep clean keep order remuner inspect day come defici captain respons amount taken pay way recoup matter brought attent minist circumst leav matter compet offic connect compani understand matter given good servic;Frank Broadstreet Carvell;1913
371926;knowledg case refer care armouri public build matter seriou import concern refus mani instanc brought mv notic public build use compani purpos entail gentleman say appoint ment caretak furnish fuel concern polici get shape turn build public work depart erect small hall oar furthermor develop polici relat caretak find mani gentlemen done littl anyth except cater compani even quarter rearrang whole scheme caretak purpos see attend busi r ecessari retir unnecessari idea offic command compani small place man take charg armouri cours dual polici vogu vogu time interf except case necess caretak public build look room arm offic command compani get pay whole matter consider offic inspect number armouri solitari instanc found satisfactori toronto satisfactori hamilton satisfactori ottawa scandal place men earn money duti system devis meet case;Samuel Hughes;1913
371927;glad hear statement made minist respect armouri militari minist depart think complaint compet caretak remov special purpos gentleman apnoint place qualif make complaint good tori secur appoint;Frank Broadstreet Carvell;1913
371928;work guarante;Samuel Hughes;1913
371929;wish say credit minist stood militia caretak caretak would allow band room made nois minist interf allow band go make nois want wish speak woodstock drill hall concern fault found man appoint receiv suffici pay justifi give attent matter anyth say compet man look everyth good shape come small dual armouri public work build differ state affair civilian appoint caretak speak refer gentleman case refer constitu know name case civilian appoint know noth militia matter captain compani feel great injustic would done compel hand arm man respons captain compani held respons;Frank Broadstreet Carvell;1913
371930;gentleman certain man good memori offic recollect appoint man way militia depart man must public work man;Samuel Hughes;1913
371931;know file correspond though sens confidenti shall glad show minist desir although might minist men call derogatori command offic write somebodi;Frank Broadstreet Carvell;1913
371932;free countri;Samuel Hughes;1913
371933;offic wrote find fault necessari understand propos care arm taken militari man place hand man appoint public work depart captain object think great reason whether matter carri know hope minist tell carri;Frank Broadstreet Carvell;1913
371934;recollect case knowledg place offic public work build;Samuel Hughes;1913
371935;minist knowledg case public work depart build offic given charg arm equip;Frank Broadstreet Carvell;1913
371936;;Samuel Hughes;1913
371937;item cover provis storag arm accoutr caus good deal difficulti govern repres constitu support govern hope troubl respons shoulder regard drill hall wish regard provis countri squadron system depart regard care accoutr say countri squadron mount men;Frank Oliver;1913
371938;system predecessor pursu relat individu squadron headquart would imposs larg number year make provis squadron compani headquart adopt polici inexpens drill hall squadron headquart store suppli make cost equival rent build would obtain storag purpos headquart build serv place men meet drill;Samuel Hughes;1913
371939;look correspond find caretak former militia man year;Frank Broadstreet Carvell;1913
371940;shall look;Samuel Hughes;1913
371941;dollar spent constitu militia purpos qualifi total amount ask year militia purpos increas last year year previou mr hugh total last year year;Charles Marcil;1913
371942;year;Charles Marcil;1913
371943;figur;Samuel Hughes;1913
371944;chief increas;Rodolphe Lemieux;1913
371945;increas chiefli increas number militia;Samuel Hughes;1913
371946;would minist add figur given amount spent public work depart militia purpos;Charles Marcil;1913
371947;inform;Samuel Hughes;1913
371948;thought minist go transfer construct build use militari purpos drill hall public work depart militia depart construct supervis engin;Alexander Kenneth Maclean;1913
371949;;Samuel Hughes;1913
371950;minist say increas number militia mean increas number men hors cost equip men hors gun armament would minist give number men hors year;Rodolphe Lemieux;1913
371951;ye men hors men hors train camp hors train year men year total increas last year men hors larg increas clock hous resum took recess recess hous resum clock;Samuel Hughes;1913
371954;absenc promot bill stood last occas bill affect patent right go without respons statement made privat right affect;Frank Oliver;1913
371955;would suggest govern necess bring sort legisl next session get rid nonsens place peopl posit occupi lost account neglig nineti case patent bill purpos reliev peopl result neglig use case patente show reason reinstat seem reach point man come say neglig paid fee reinstat right reinstat patente way fair make pay dollar besid solicitor fee take time parliament way reinstat patente without take time parliament made statement offer suggest govern li go continu present cours renew patent right expir reason neglig patente reliev expens come dot;Frank Broadstreet Carvell;1913
371956;agre remark friend patent holder neglig duti place bill explan hand neglig duti wast time parliament en mr oliv may agre time parliament wast way men appear interest busi;Robert Rogers;1913
371957;system grown viciou result get lax year men come claim reinstat matter right pay dollar get patent renew till year ago made applic show reason reinstat tell friend year matter came meant lot parti repres will establish industri town expect employ forti fifti men could get patent renew could see reason renew neglig want come perjur advis see way get patent renew patent renew case came day would say would pay dollar fee solicitor great chang doubt whether chang better parliament give man protect certain number year reason invent premium man dilig invent articl piec machineri right parliament give protect certain condit expir year pay fee renew right gone seem public right matter patente man enough interest pay fee deserv reinstat see parliament come rescu ask pay;Frank Broadstreet Carvell;1913
371958;patente come toronto last week anxiou bill go appear committe bill seem right;John Hampden Burnham;1913
371959;bill grant extens time year manufactur patent invent hodlder patent belgian know manufactur requir patent act english compani taken invent propos establish factori within year patent reinstat fact brought committe deputi minist agricultur present committe satisfi case dot made explan offer similar bill hous similar case cover bill gone would committe give consider;William Findlay Maclean;1913
371960;patent _ mr maclean cannot explain detail committe minist gone senat;Edward Walter Nesbitt;1913
371961;bill state patent issu tlie seal patent offic number sixti seventi date eighth day j une thousand hundr certain new use improv method store acetylen said patent expir reason non payment fee requir patent act;John Dowsley Reid;1913
371962;understood promot bill extens time allow manufactur begin;Frank Oliver;1913
371964;understand minist custom read bill case patent right expir year renew;Frank Oliver;1913
371965;purpos bill grant extens year allow manufactur patent invent extens undertak manufactur patent ik;William Findlay Maclean;1913
371966;make acetylen;Edward Walter Nesbitt;1913
371967;j ust store;William Findlay Maclean;1913
371968;give committe suitabl inform process;Frank Oliver;1913
371969;seem principl extend patent wrong patente reason time compli law take enough interest extend patent legisl hous compli law patent becom public properti;Francis Ramsey Lalor;1913
371970;event legisl introduc minist agricultur take respons recommend passag patent hous left privat;Alexander Kenneth Maclean;1913
371971;will allow bill stand minist agricultur anybodi want inasmuch similar bill gone hous time govern establish fix polici except made particular bill;William Findlay Maclean;1913
371972;agre;Alexander Kenneth Maclean;1913
371973;object continu renew patent peopl take patent take enough interest get renew renew would like go warn patent expir renew hous;Edward Walter Nesbitt;1913
371974;hear hear;Some hon. MEMBERS:;1913
371975;remark posit place hous renew patent one hous know patent wish oppos bill hous inform inasmuch relat acetylen ought light bill report read tne third time pass;Frank Oliver;1913
371978;relat patent name bill stand present would order explan;Frank Oliver;1913
371979;bill behalf belgian invent explos employ peopl get patent ignor law put forward genuin excus rill realiz necess renew allow time expir found true situat tender money patent grant year bill protect anybodi may begun manufactur explos interv harm done patente pay everyth would paid known expect bill pass senat thought proper bill pass committe subject gentleman mr carvel say case dealt way _ cannot imagin better case reinstat belgian knowledg fact risk anyth thought patent mr maclean halifax secur offer pay money whenev found necessari bill express claus provid person begun manufactur explos protect may continu manufactur;Samuel Barker;1913
371980;understand friend say patent grant year;Frank Broadstreet Carvell;1913
371981;;Samuel Barker;1913
371982;parti manufactur accord provis section act;Frank Broadstreet Carvell;1913
371983;think begin within year ignor necess;Samuel Barker;1913
371984;bill cours go illustr point make principl patent law known man anyth patent solicitor took patent patente patente must commenc manufactur articl within year come within provis section act want say anyth offens friend belgian friend man innoc would wish get patent would employ solicitor fot purpos would know must commenc manufactur articl within year possibl man come say know illustr truth said littl ago men ought place posit right renew patent allow evad law let public way let hand depart agricultur patent commission board public bodi take matter deal merit case reinstat man right proper reinstat bring parliament make state world must bother state get somebodi state;Frank Broadstreet Carvell;1913
371985;agre gentleman mr carvel say may remedi come parliament law man foreign belgian peopl act notion risk everyth moment found posit affair act come origin patent issu excus present law think reason excus case;Samuel Barker;1913
371986;want oppos passag bill friend say case good ai number case receiv assent parliament principl viciou opinion chang legisl want chang administr privat bill true custom govern take control privat legisl sound principl condit privat legisl sought session set law embodi mind parliament think time come govern take matter hand propos parliament chang law would right fair els assum respons privat legisl charact put govern respect without desir find fault think condit shown session regard renew patent call definit action definit polici govern administr patent law mr roger agre friend mr oliv fact session draw close would hesit say would introduc legisl cover point suggest meanwhil would ventur suggest would holder patent consult legal repres legal repres continu neglig irr futur past hesit say govern next session introduc legisl remedi condit affair bill report read third time pass;Frank Oliver;1913
371994;item consider clock anxiou get minist understand condit impos observ depart deal care arm accoutr countri squadron assum desir depart establish mount corp throughout western countri agricultur popul becom settl prosper hope young men find recreat interest connect militia matter fact young men grow prairi provinc great strength militia forc mount men concern therefor import depart arrang take cogniz condit prevail rural settlement difficulti care arm accoutr rural commun commun rural polici depart provid care arm accoutr squadron militia rural commun;Frank Oliver;1913
371995;polici give allow squadron care arm offic someon connect squadron look provid build upstair room dwell hall polici wherev size town countri villag squadron build small drill custom put armouri public build figur addit cost public work depart armouri public build find conveni littl build put drill hall town less money take place armouri public build reason armouri public build finish one put take good mani year catch unit throughout countri therefor must rent long time rent give allow recompens good man exampl wetaskiwin larg town offic want bother matter rent build rent allow use build drill men even way get addit advantag;Samuel Hughes;1913
371996;experi allow circumst inadequ rent build would take proper care arm accoutr mount corp;Frank Oliver;1913
371997;saddleri;Samuel Hughes;1913
