basepk;speechtext;speakername;year
3250026;believ certain condit export pipelin call pre build proceed govern obtain assur whole line go construct negoti american swap ga exchang ga go export ga alaska becom avail parti would support export pipelin given circumst misunderstand new democrat parti per cent oppos cours action taken govern;John Edward Broadbent;1980
3250028;wit cours action pursu liber energi matter kind indiffer seriou long rang concern peopl see ignor claim fishermen east west coast present time sell auto worker failur implement u automot agreement sinc indiffer peopl manitoba come discuss effect action regard garrison dam project indiffer peopl quebec ontario maritim failur take action respect massiv increas acid rain fall due convers type energi unit state see short perenni approach liber parti indiffer long rang need canadian sacrif long rang gain short quick fix buck come limit period time think compens loss benefit long run member hamilton area said yesterday parti believ come energi resourc live time agre export oil ga energi resourc kept long rang develop purpos peopl;John Edward Broadbent;1980
3250030;see minist financ mr mac eachen come hous year know govern troubl minist could sail could die tuberculosi could indulg frivol pursuit venic seek juli muse beauti wilder cape breton whatev case may thing certain anyth univers call go prime minist mr trudeau allan maceachen get need minist financ hous today sure hear want hear minist brought origin pipelin bill govern emascul want hear minist financ want say govern cours action origin purpos bill govern chang winnipeg north centr mr knowl debat devot whole speech illeg govern action dwell subject deal polici matter govern chang origin bill said provid servic american neighbour defend servic said american need ga ga alaska facilit transmiss ga alaska unit state good neighbour ought agreement reach unit state central purpos export ga alaska unit state princip object overwhelm purpos pipelin legisl would like say pass new democrat parti first parti propos rout tommi dougla energi critic parti made suggest advanc parti say boast manner say conserv friend want make clear object outlin today point term origin purpos bill front centr energi debat countri necess get feasibl desir method transmit american ga american market north south benefit must kept mind undermin cours action taken govern access possibl spur line cubic feet natur ga arctic benefit minist financ colleagu argu time second benefit peopl refer negoti went american time rememb would abl make swap rais point decid export canadian ga unit state argu liber time pipelin debat approv parliament would make possibl swap ga equival valu summer recess sold cheap canadian ga south point futur equival valu american ga came stream alaska could take advantag commit obtain ga exchang potenti advantag whole pipelin built third advantag job canadian steelwork saskatchewan ontario construct worker provinc affect would benefit build pipelin intend benefit unit state end term liber come subject want say time day confirm hous afternoon prime minist liber said hous common would partial pipelin talk export canadian ga pipelin insist whole pipelin canadian border south alaska would built would ironclad guarante posit repeat decemb minist energi mine resourc mr lalond use phrase ironclad guarante becom known histori old mr ironclad goe show flexibl mean word liber letter receiv copi friday written march presid carter prime minist ask prompt action reassert need guarante whole pipelin need spell american presid canadian reason guarante indic need whole pipelin order access ga north point order take advantag possibl swap american ga alaska export ga south point minist energi mine resourc debat decemb made refer need swap govern posit clear least last day hand minist want guarante whole pipelin talk today hand thought swap essenti kind feasibl practic pipelin propos swap second subject talk length motion end speech get result last thursday cabinet order council decis get law provid pipelin transport american ga american market get pipelin differ get pipelin built southern part export canadian ga american market addit export go year juli summer recess involv cubic feet ga gone result cabinet decis guarante financ whole pipelin someth came open form today answer provid prime minist origin project ought guarante unit state secretari unit state said would put alaskan portion real guarante minist energi mine resourc nerv say elous week ago obtain feasibl studi kind constitut guarante may go liber caucu go home part;John Edward Broadbent;1980
3250032;result sell cheap natur ga south alberta guarante swap sincer effort senat respons pipelin provid ludicr spectacl televis night admit way swap talk discuss american form casual convers visit american respons energi ask matter televis interview even news recal shrug shoulder said swap said first time heard subject swap seriou minist energi mine resourc opposit cours govern like much liber parti stand forgotten matter principl swap go mean term price canadian pay higher ga price use low cost ga southern part alberta go mean unit state expens ga come canadian arctic ga may forc buy american point road sell go cost mean peopl atlant quebec land go pay energi mean canadian industri whether talk ontario quebec emerg industri western go pay reduc competit posit addit mean guarante northern part pipelin access ga arctic go go construct pipelin go go ga arctic look construct pipelin cost get ga canadian market massiv without guarante northern portion pipelin access ga job mean true steelwork certain part get job decis build export pipelin true govern make decis job would exist want point thing speaker first got commit written origin bill origin pipelin would ten time number job go get pipelin second leader parti associ trade union movement hesit say thing distinguish parti present parti power prepar take long rang view countri prepar sell energi resourc short run mean short run job believ long rang develop countri time sinc past countri given long rang industri strategi would make possibl;John Edward Broadbent;1980
3250034;get liber tradit power solut quick fix boy action ye go make money hundr million billion dollar sell cost mr speaker liber go sell worth irreplac natur ga gone gone mean need indic archetyp liber solut solut long rang need countri part comment today want deal someth hope minist energi mine resourc deal argument crucial reason parti believ pipelin north built built built bet mr speaker built distant point futur suit american canadian purpos time want set reason believ first brought point debat lot american investor good reason skeptic project cost involv know valdez oil pipelin experi alaska cost estim like excess origin estim pipelin debat coupl year hous estim cost jump estim cost larg multin corpor hay lot money reason compani involv indic american congressmen lot peopl may juli proceed northern portion pipelin riski context want quot someth wish govern would read report prepar research staff new democrat parti comptrol gener unit state congress year month refer feasibl project report page read follow project sponsor estim one chanc project abandon estim time estim put risk gone per cent mr speaker scare number potenti investor reason doubt northern part pipelin second reason connect american govern refus guarante say presid unit state took primer minist letter march ask guarante intend lay line term commit northern portion pipelin letter tabl hous friday afternoon would contain vagu express good presid carter ought said believ project would lay line take request financi guarante project u congress would meaning action presid carter letter reason privat financi commun skeptic northern part pipelin suggest u congress skeptic presid unit state sever reserv ultim build pipelin matter say intent letter prime minist doubt request telephon end last week third reason give dubiou build northern part pipelin pertain level money put privat compani put note mr speaker feasibl studi assess pipelin hard cash commit exampl build hamilton mountain mr dean suggest foot foot start canadian line south american investor would commit mani million dollar build time put mile south would commit least principl build mile north possibl least put substanti amount money someth order mr schlesing said commit kind money put would reason believ serious multibillion dollar project term project cost term guarante peanut want stress feasibl studi could use ten year road keep mind summer recess ga gone may wast feasibl studi could show american need ga alaska gone go project money put term commit build pipelin north time fourth reason skeptic northern portion line american discov countri sinc lot inexpens natur ga discov mexican come upon deposit substanti proport inexpens natur ga countri north dear old perpetu supplier resourc unit state discov substanti new reserv natur ga sinc would like quot hous page report unit state congress discuss pipelin desir north report member u congress public concern possibl altern natur ga suppli undermin public confid project futur sponsor mention optimist report vast canadian mexican natur ga suppli domest surplu develop unit state report continu optim substanti lower state reserv american sourc tell american need northern pipelin get canadian ga mexican ga cheaper american ga discov sinc countri fifth reason act increas export natur ga unit state conserv administr past winter liber although denounc tori time undermin american point view desir proceed pipelin north respect conserv rememb prime minist day answer question hous shortag heat fuel atlant day announc potenti shortag atlant announc increas sale cubic feet natur ga unit state sell foolish short run sell canadian energi resourc;John Edward Broadbent;1980
3250035;hous;Ian Gardiner Waddell;1980
3250036;said peopl said mr speaker liber said minist financ took demeanour sober serious appropri denounc tori recal present minist energi mine resourc said increas export natur ga greatest sell out canadian histori juli summer recess cours liber elect form govern member liber come say terribl sell could could said would chang situat would allow ga go unit state describ greatest sell histori elect first thing liber assum offic increas level export natur ga unit state cubic feet know want sell countri faster liber tori make choic mr speaker;John Edward Broadbent;1980
3250037;liber win nose;An hon. Member:;1980
3250038;know point want make argument pipelin american know buy ga american blame bit would interest build line go riski ventur northern part alaska cost mani billion dollar canadian polit parti sucker sell natur ga point case inclin think new democrat parti partisan polit refer sourc socialist sourc mr speaker comptrol gener report unit state congress say say alcan pipelin project could suppli cubic feet ga year help close gap conserv non tradit domest sourc could produc larger amount heretofor anticip addit foreign sourc guess mind comptrol gener report continu could suppli least bucib feet assum favour govern polici see tabl page american doubt liber tori power get point view favour govern polici opposit canadian point view sixth reason believ pipelin like proceed north build describ pre build section describ ga export pipelin project liber embark act goe build whole pipelin north provid facil south get good cheap canadian ga provid good cheap canadian ga less interest extend pipelin north get access expens ga anyon liber think make elementari econom sens come reason number mr speaker larg petroleum compani interest get alaskan ga possibl lower state;John Edward Broadbent;1980
3250039;chanc;An hon. Member:;1980
3250040;right chanc interest oil compani want purpos new democrat parti say nation purpos oil compani interest keep alaskan ga alaska present time reason want increas suppli want flood market bring price call trade bubbl appear ga suppli unit state fact american govern given multin oil compani big oil compani control develop natur ga fact long rang interest increas suppli natur ga reduc profit margin make unlik judgment proceed develop northern portion pipelin certain regulatori barrier creat american govern forc foothil say go northern portion canadian part pipelin regulatori barrier chang think interest go detail word presid carter letter tabl hous friday make refer barrier presid carter say take immedi step chang barrier say determin decis action meet commit overnight make gener refer futur problem would take action accord foothil problem exist time futur exist american administr seriou get northern portion pipelin built would take concret action today make vagu promis futur reason add taken time central debat concern demonstr implaus build northern portion line whether go built schedul built point add conclus energi critic other caucu allud mani day mean go get northern portion pipelin built judgment possibl northern pipelin built mean mean measur liber parti done capabl sell resourc canadian recal liber earli seventi told figur year suppli oil centuri suppli oil proceed sell look figur morn liber sold barrel canadian oil earli tommi dougla energi critic time point mistak laugh liber said gloom doom boy tommi dougla happen know talk;John Edward Broadbent;1980
3250041;good old huski;William James Kempling;1980
3250042;liber sold oil earli result import oil oil seventi ga eighti liber master short run quick buck solut ignor long rang interest peopl turn phrase use colour incompet former minist financ liber believ short term gain long term pain peopl sell amount want conclud say parti describ collect phoni nationalist liber parti discov latter day last elect campaign canadian concern resourc want industri strategi want long run own control got nationalist rhetor nation liber parti essenc noth rhetor time come peopl want energi field replac rhetor substanc peopl want someth differ get cynic crowd across chamber therefor move second winnipeg st jame mr keeper motion amend delet word day order adopt substitut follow word vote govern motion provid build pre build portion northern ga pipelin commenc complet financi guarante whole pipelin obtain agreement reach govern govern unit state canadian ga export southern portion propos pipelin replac alaska ga equival price;John Edward Broadbent;1980
3250043;chair would like reserv judgment amend substant aspect disposit part hous accept amend might consid indic unanim consent hous;Cyril Lloyd Francis;1980
3250045;unanim consent hous accept amend propos debat;Cyril Lloyd Francis;1980
3250046;mr speaker presum reserv chair put reserv proprieti amend summer recess stand order chair nod ye agreement presum chair reserv take counsel suppos hous posit look amend point view;Walter David Baker;1980
3250047;chair would invit comment presid privi council pinard care comment proprieti amend;Cyril Lloyd Francis;1980
3250048;mr speaker object amend move leader new democrat parti support noth amend accept debat come speech;Yvon Pinard;1980
3250049;unanim consent motion accept debat;Cyril Lloyd Francis;1980
3250051;unanim consent case;Cyril Lloyd Francis;1980
3250052;mr speaker respect know whether aris understand practic chair reserv motion reserv indic debat could continu chair consid reserv normal practic believ object practic follow chair express reserv substanc motion reserv right hous chair;Walter David Baker;1980
3250053;chair reserv judgment motion debat continu;Cyril Lloyd Francis;1980
3250054;better;Walter David Baker;1980
3250055;point order mr speaker respect matter would consid mr speaker heard prime minist mr trudeau hous day propos agre motion line would chair note note one hous object motion;Ian Gardiner Waddell;1980
3250056;mr speaker last friday right prime minist mr trudeau suggest new democrat parti propos amend along line one provid debat termin last friday case certain prime minist object amend move object merit amend accept meet approv chair summer recess;Yvon Pinard;1980
3250057;concern express chair relat substant natur amend reserv judgment meanwhil recogn speaker debat;Cyril Lloyd Francis;1980
3250058;mr speaker abl listen debat realiti began friday continu today may extend week think import subject could help contrast contribut debat right leader opposit mr clark leader socialist parti agre everyth leader opposit say find move impress sensit discuss problem spoke recept receiv quebec referendum pleas recept paid right determin skill master offici languag countri think secret leader opposit welcom ride part beauti provinc leader opposit spoke sensit uniqu problem alberta impli suppos east understand problem econom problem alberta time east understood everybodi provinc alberta millionair near millionair peopl alberta depend prosper countri econom surviv everybodi alberta link ga oil industri got messag leader opposit region consider advanc member alberta advanc spirit think prevail countri next ten year go mend fenc speak bring countri closer farther apart think leader opposit stress energi way handl next ten year posit forc divis forc present moment need littl consider toler understand region problem vein approach whole issu pre build pipelin mean segment economi alberta think peopl natur ga industri know littl bit sens ride leader opposit blairmor enter coleman collieri seen coal industri horizont shaft peopl work hard livelihood know frustrat peopl natur ga industri independ produc natur ga sit thousand hundr natur ga well cap market put access market would discuss moment nation energi board indic surplu natur ga moment market readi;Bryce Stuart Mackasey;1980
3250059;mani time wrong;David Orlikow;1980
3250060;want get argument doctrinair socialist front bench interrupt diatrib time somebodi want approach debat differ plane matter trade insult gentleman carri logic conclus noth renew export countri twenti second centuri true copper silver gold iron coal true barrel crude oil provinc saskatchewan export year hear word debat barrel crude oil export saskatchewan sixti thousand barrel export daili happen agre polici think logic think provinc saskatchewan act restraint fact remain member parti valid excus sell barrel crude oil today obviou inevit ten year need crude oil ga valu increas fals logic argument friday today includ leader new democrat parti mr broadbent today base fals premis demonstr natur ga crude oil energi type greater monetari valu ten year wait year leader ndp tell independ produc natur ga peopl busi meantim inventori suppli sold demonstr sell nation interest countri affect;Bryce Stuart Mackasey;1980
3250061;tell energi minist read lalond speech decemb;John Horton McDermid;1980
3250062;problem new democrat everyth must discuss weigh basi doctrinair approach privat enterpris place societi multin corpor corpor size exist everyth state own includ form energi retail outlet servic station corner difficult debat peopl begin premis speech leader new democrat parti admit neg effect steel worker ration said mani let tell steelwork lincoln let say steelwork hamilton mani let tell unemploy steelwork new democrat parti say factori work import mani steelwork involv mani person unemploy creat job project would stand ndp felt export natur ga need cours need natur ga year year year earli seventi misgiv sell ga oil express say sinc sale natur ga sinc sale oil seventi effect sale research develop explor obviou natur ga earli seventi incent privat industri system profit dirti word parti conserv parti dirti word ndp tell would get capit state sourc product someth skim last year member new democrat parti pretend liber could skim cannot despit telegram leader canadian labour congress word head steelwork word impress steelwork employ unemploy met ride saturday morn express concern anger new democrat block project mean differ surviv prosper poverti particular part commun;Bryce Stuart Mackasey;1980
3250063;name;An hon. Member:;1980
3250064;care rank file;Bryce Stuart Mackasey;1980
3250067;want name telegram sign len steven director district unit steel worker america;Bryce Stuart Mackasey;1980
3250068;read;An hon. Member:;1980
3250069;read record ask read read follow inform follow telegram sent ed broadbent dick martin presid manitoba feder labour manitoba feder labour repres manitoba worker request support approv construct western canadian section alaska highway natur ga pipelin time pursu guarante environ safeguard job need canadian view increas unemploy forecast bleak econom winter;Bryce Stuart Mackasey;1980
3250070;read bryce summer recess;An hon. Member:;1980
3250071;pleas think labour movement homogen cannot elect windsor despit concentr labour forc treat union member robot ndp said project bad ask bad ndp said tell bad fail appreci worker today educ sophist knowledg investor make mind whether good project bad heard today total disdain word presid unit state amaz grew period great respect unit state offic presid;Bryce Stuart Mackasey;1980
3250072;come;An hon. Member:;1980
3250073;cannot understand respect would salut countri privileg brought way cannot see politician politician peopl integr send letter signatur presid carter restat weekend statement impli pipelin would go schedul;Bryce Stuart Mackasey;1980
3250074;cannot guarante;An hon. Member:;1980
3250075;guarante come differ philosophi convict right know right wrong think harm countri moment;Bryce Stuart Mackasey;1980
3250076;gambl;An hon. Member:;1980
3250077;day read articl someon steel industri point countri point leader opposit great need littl vision littl leadership littl entrepreneurship mani member hous rememb build seaway procrastin delay wait american got think project dealt way gentleman well reason speech made point matter year necess countri deal half dozen massiv project beaufort hibernia develop tar sand eventu pipelin atlant provinc see quantiti ga avail sabl island cours alaska pipelin project come stream year think problem much late sixti build subway montreal time expo built must rememb impact economi wage salari shortag skill labour profession labour engin capit summer recess inflat hit reap seventi lack co ordin plan schedul sixti byword new democrat parti industri strategi great phrase industri strategi great manpow polici amaz cannot understand benefici opportun begin pre build year may begin whole pipelin moment countri need project project look averag canadian work fault includ high number unemploy peopl greater hamilton area would prefer steadi job would prefer work receiv handout unemploy insur welfar lip ofi make work call want real substitut type project handl introduc sure opportun minist financ mr maceachen obviou inject capit unit state begin project dollar strengthen want lower interest rate want bring valu dollar affect export pulp paper industri need kind project need help alberta peopl natur ga industri independ produc canadian need cash flow noth wrong state take cash flow reinvest explor bring well stream countri energi surplu oil shortag natur ga sourc surplu energi happen byproduct oil old day come tremend surplu year believ nation energi board respons need custom ga power ndp reactionari approach cannot see benefit project size get corner cannot think could freedom think fetter convict someth privat enterpris bad everyth;Bryce Stuart Mackasey;1980
3250079;proven mani time obviou leader ndp doctrinair backbench tell came hustl hous friday find go go auto pact auto pact sixti rememb like yesterday becam greatest support statement denni mcdermott today reason embarrass parti type faint prais know could without econom benefit project restat weekend newspap minist senat place know statist bore look figur depart financ pre build repres posit impact balanc payment greater sum main line main line built countri mean man year work none would worth bad project bad project mean job spread right across great countri littl selfish suggest hope find way welland hamilton niagara peninsula unemploy high cannot get hous debat like suggest unimport unemploy hamilton name fals econom nation postpon project ten year utopian type guarante concern unemploy worker ride statist indic knock half per cent unemploy figur prebuild third per cent total project minist mention upward per cent canadian content purchas per cent canadian content pipe mean inject economi time economi need inject line ndp chang polici differ come period unemploy suggest go inject economi let chang polici eloqu financi critic ndp talk month want get greater deficit thing happen project avail problem cours make certain fan fire inflat;Bryce Stuart Mackasey;1980
3250080;happen year;Ian Gardiner Waddell;1980
3250081;calm relax benefici effect dollar minist advis suggest flexibl regard set interest rate worri dollar go high lower interest rate bring valu export compani affect particulari interest telegram came think honest apprais impact compani dofasco hamilton benefit project make pipe size requir endors read first paragraph approv feder govern construct pre build portion alaska highway ga pipelin provid need boost canadian economi respect maintain exist job hamilton juli creat new one addit direct impact undertak immens spinoff benefit come ancillari develop mr speaker result excit concept inject depress economi time amaz posit taken new democrat parti hand nation energi board tell surplu exist initi privat enterpris petro mix economi earli seventi onward find excess ga sinc senat minist respons pipelin mention volum canadian ga surplu need avail export grown cubic feet around cubic feet happen santa clau wave wand socialist insist discov peopl initi incent went explor canadian willing invest particip provid capit enabl independ firm find sinc natur ga socialist banner would remain ground hell freez long time chang sinc nation energi board subject lot ridicul time time difficult job state cubic feet ga export idea anybodi like come ten year time return cubic feet ga today price unrealist amount pay transport year word reserv willing need correct econom condit sens inject would work best interest brought year economi height would noth inflationari could spare steelwork mill would someth craftsmen would someth profession would busi phase expans need thing hold presenc real evid privat enterpris intend continu pipelin year ndp slightest bit evid effect advanc skeptic valu letter presid unit state talk need keep ga ground year note protest million million barrel heavi oil flow beauti provinc saskatchewan word dare say word mr blakeney would tell get lost;Bryce Stuart Mackasey;1980
3250083;listen would export copper renew;Bryce Stuart Mackasey;1980
3250084;potash;An hon. Member:;1980
3250085;save end spoil summer recess;Bryce Stuart Mackasey;1980
3250087;ndp tri seduc everybodi hous common effort get agreement get potash countri mr blakeney made trip trip unit state talk privat enterpris come accommod ship potash job talk limit steelwork would unfair british columbia get alberta get saskatchewan ontario stelco hamilton provid man year interest figur list steelwork hamilton welland man year regina man year littl wonder steelwork labour unionist regina want anyth ndp talk introduc greater degre industri west must happen natur resourc deplet day camros edmonton say much particular area benefit amount man year pipe turbo compressor cost instal creat man year employ industri heartland ontario unit purchas cooper roll corpor montreal provid man year employ roll royc plant montreal man year stratford plant cooper energi servic compani cannot go list mani compani breath sigh relief today learn govern courag support offici opposit bring project time need thing creat slightest reserv anybodi mind signatur presid unit state letter worth paper print happen greater respect offic presid unit state countri new democrat share philosophi understand cynic disdain happen share understand concern concern becom superflu made note comment leader new democrat parti mr broadbent wipe noth refer feasibl studi go feasibl studi go engin condit plant leader new democract parti call feasibl studi would studi cost wonder whole project would worth;Bryce Stuart Mackasey;1980
3250088;hummer recess;An hon. Member:;1980
3250089;spent forc leader new democrat parti refer higher price cours price higher independ ga produc alberta need cash would leav ga gound matter fact nobodi alberta sell ga prefer store grandchildren great grandchildren leav cap well though may opportun dispos ga eastern unit state;Bryce Stuart Mackasey;1980
3250090;want share;Steve Eugene Paproski;1980
3250091;alberta produc want leav ga ground take advantag higher price year year oil state own peopl right sell ga wish kind regim one might find socialist countri produc alberta want hang ga take advantag higher price leader new democrat parti said would job whole pipelin built got cours would job pipelin built cours pipelin built differ built job thought project go bother prophet gloom doom corner cours project go leader new democrat parti put job pipelin built assur gentleman instinct good sure whole pipelin built may mistaken believ ndp vote alaska pipelin act concern job would creat could see need year accord note ndp leader said pipelin built time ignor commit unanim commit senat unanim commit congress ridicul presid greatest friend;Bryce Stuart Mackasey;1980
3250092;mr speaker might permit slight recollect point debat doubl take might respect govern posit amend propos new democrat parti recal furor shout match went time made announc respect export natur ga sensibl decis receiv acclaim straight think forwardthink peopl;Ramon John Hnatyshyn;1980
3250093;except voter;An hon. Member:;1980
3250094;fascin watch happen respect statement made govern ask today made necessari arrang move constitu saskatoon west serv local level work within constitu ottawa point time curiou situat caus continu sit hous summer cours motion brought leader new democrat parti mr broadbent bold imagin gestur taken order grab attent newsmak countri everyon countri vacat;Ramon John Hnatyshyn;1980
3250096;go saskatoon friday opportun hear excel speech made leader interest develop took place ndp talk urgenc matter say countri fall apart action taken parliament sit continu basi ndp given opportun continu debat weekend urgent matter turn invit went contempl consid whether right side issu newspap concern;Ramon John Hnatyshyn;1980
3250097;want ray;Bob Rae;1980
3250098;fact happen leader new democrat parti went see real leader long talk weekend denni mcdermott inform discuss leader new democrat parti engag time worri vibrat receiv whether total support proposit today stood hous said per cent unanim support part new democrat parti proposit put statement leader new democrat parti correct substanti import part new democrat parti term support power within parti oppos posit put leader new democrat parti today refer cours saskatchewan new democrat govern return enjoy weekend beauti saskatchewan;Ramon John Hnatyshyn;1980
3250099;good govern;John Edward Broadbent;1980
3250100;notwithstand provinci govern time amaz read newspap posit taken new democrat parti juli must put context perspect know ndp parti leadership chosen basi represent constitu equal basi term leadership select base upon membership exampl trade union movement import faction consider parti polici provinc saskatchewan larg membership larg deleg term nation parti support oshawa receiv voic new democrat parti saskatchewan import term parti polici came weekend said oppos said leader headlin saskatoon star phoenix saturday juli read laud pipelin pact uninform mr messer minist energi saskatchewan articl goe say saskatchewan welcom feder decis proceed pre build portion alaska highway natur ga pipelin miner resourc minist jack messer said friday said concern express ndp ottawa accord resolv settl satisfact concern put word mouth new democrat parti saskatchewan quot import segment new democrat parti hierarchi say respect polici hear per cent posit new democrat parti would like hear explan spokesmen parti speaker parti debat stand regard particular polici;Ramon John Hnatyshyn;1980
3250101;tell socr british columbia;An hon. Member:;1980
3250102;put rest articl record interest allow hear side stori make mind respect issu determin want vote want know side say listen leader new democrat parti make speech ottawa side stori go saskatchewan hear new democrat parti say articl refer earlier goe say despit provinci concern note govern support expans interprovinci steel pipe corpor ipsco plant regina aim suppli pipe line would ridicul provinc oppos project wonder whether regina east mr de jong regina west mr benjamin see hous moment twitch get involv debat hamilton mountain mr dean stand silent summer recess;Ramon John Hnatyshyn;1980
3250103;speak next;John Edward Broadbent;1980
3250104;hallelujah brother go hear delay hamilton mountain mani steelwork constitu reli support posit take stand respect posit put leader;Ramon John Hnatyshyn;1980
3250105;want pipe order;An hon. Member:;1980
3250106;sit;Ian Deans;1980
3250107;want put calm logic approach complic issu know member new democrat parti listen take note interest say mr messer say minist energi new democrat govern saskatchewan inform tune part countri know get dinner hour lot peopl watch interest debat deal mr messer comment articl end follow messer note provinci environ depart invit comment public saskatchewan portion line final provinci approv issu said awar press environment concern area provinc might delay project look articl tri contact ndp friend saskatchewan find whether dissent point view one heard respect speech made leader new democrat parti hous afternoon seriou breach mani issu new democrat parti articl faith oshawa say someth hous common respect posit parti today someon new democrat parti say opposit give list instanc happen came propos made parti respect home owner grant exempt grant tax mortgag deduct;Ramon John Hnatyshyn;1980
3250108;petro;Lorne Edmund Nystrom;1980
3250109;time leader new democrat parti feet mr blakeney saskatchewan introduc legisl legisl propos incred doubl take peopl saskatchewan assur;Ramon John Hnatyshyn;1980
3250110;;John Edward Broadbent;1980
3250111;mr speaker hand note effect feel advis take amend tri take summer kecess uranium lincoln mr mackasey made refer posit parti renew resourc wonder uranium export premier saskatchewan china japan discuss export uranium saskatchewan suggest uranium left ground use energi purpos japanes said prepar saskatchewan give guarante suppli uranium guarante suppli uranium export commod countri new democrat parti speak mouth term polit attempt floor hous keep hous session mouth key support across countri take oppos posit;Ramon John Hnatyshyn;1980
3250112;full potash;An hon. Member:;1980
3250113;mr speaker want address broader aspect matter consid whether hous adjourn think import review taken place session consid challeng face return much preoccupi matter relat energi think would appropri consid prospect held govern review progress made toward energi polici peopl could take advantag adjourn advis member side hous think govern perform posit think taken might use context review undertak given govern speech throne speech contain sever item relat energi without accord prioriti like take comment speech throne read governor gener behalf govern april state new blend price establish incorpor cost oil import compens program time maintain singl nation price consum believ new blend price materi way legisl agreement substitut tri find blend price tri figur state minist energi mine resourc mr lalond ask elect campaign meant blend price repli price convent oil x price x non convent oil intern price know indic continu subsid price would end would mix price;Ramon John Hnatyshyn;1980
3250114;say;An hon. Member:;1980
3250115;erudit unequal term polit pronounc statement explan polici histori countri legisl introduc polici brought way know mean second item speech throne blend price reflect right produc provinc corpor fair return resourc invest silent mr speaker knowledg statement month pass sinc elect tittl evid new idea fair return press confer prime minist mr trudeau suggest jocular fashion go give arm leg would tradeoff know mean fair return provinc corpor third thing brought speech throne govern intend impos cent increas excis tax transport fuel done say rest assur basi happen term intern price gener commit principl face highest increas price oil basi cost import oil grow depend cent look like paltri sum eye canadian time govern finish mandat offic come point head secur energi fair price find follow paragraph petroleum price audit agenc establish investig report govern peopl oil compani cost profit capit expenditur level canadian ownership legisl refer made hous today minist energi mine resourc new commiss wonder aloud ask minist week ago last friday particular commiss seem misapprehens power agenc basi petroleum monitor act allow govern make full audit oil compani book decis respect new agenc idea govern talk respect mandat happen item promis speech throne action indic action plan immedi futur hope minut carri promis lengthi speak get rid part speech tell advanc go thing repli action action taken none contempl immedi futur speech throne goe say spite larg energi resourc put countri favour posit major energi export remain depend upon import oil juli understat year continu govern determin reduc depend promot conserv stimul product new domest energi suppli initi come pass noth taken novel natur term new initi energi conserv obtain newer suppli preciou commod item say mandatori fuel effici standard automobil establish polici design improv home insul legisl enact respect initi look manufactur automobil countri know kind constraint place respect product manufactur automobil home owner becom appris addit benefit avail suspect heat season commenc next winter unabl take advantag least year item co oper provinci govern step taken encourag rapid substitut oil energi sourc order reduc signific oil meet energi need noth indic movement direct item polici introduc encourag consum switch oil natur ga electr home heat;Ramon John Hnatyshyn;1980
3250116;unit state;Ian Deans;1980
3250117;glad intervent speaker give caus consid may heard speech hamilton mountain extent contribut hope hope hear hope find stand import issu go steelwork hamilton get unblemish support shall continu next item say govern favour earliest possibl construct natur ga pipelin quebec citi maritim provinc guess give govern c minu item left word maritim provinc suppos might indic taken step maritim provinc limb usual govern consider respect long term energi requir part countri would say would give c minu respect encourag see least item small statement polici item petro maintain expand instrument public polici summer recess paragraph say nation oil compani receiv renew mandat engag oil purchas negoti agreement foreign supplier nice statement intent state indic polici introduc immedi futur hear plethora petro peopl rush tri get extern contract know initi taken place minist initi undertaken govern end want conclud make refer speech throne follow ask approv new oil ga act provid new preferenti right petro canadian compani establish new demand requir explor develop promis frontier area happen mayb happen get govern chanc consid prioriti idea govern go oil ga act regul effect last item shall bring attent altern energi corpor creat mandat stimul develop new renew energi sourc replac oil noth except suggest period today thing minist give seriou thought may subsidiari petro noth precis action taken hear promis without suggest sort movement respect undertak made govern speech throne govern came power basi introduc earli date energi polici meet crisi face energi situat today inact area energi develop energi polici;Ramon John Hnatyshyn;1980
3250118;tell polici;Ian Deans;1980
3250119;final point believ time allot minut ten minut finish;Ramon John Hnatyshyn;1980
3250120;go use ten minut;Ian Deans;1980
3250121;ye know hamilton mountain interest get debat think incumb upon take initi allow speak hear allow new democrat parti carri;Ramon John Hnatyshyn;1980
3250122;speak clock summer recess;Ian Deans;1980
3250123;move second provench mr epp hous continu sit day dinner hour order consid motion presid privi council consider includ amend amend propos thereto;Ramon John Hnatyshyn;1980
3250124;order pleas interrupt advis member intent madam speaker enter chamber moment order give rule respect amend put oshawa mr broad bent leader new democrat parti might add best way proceed saskatoon west mr hnatyshyn continu problem becom privat member hour clock note amend propos debat continu day dinner hour deal subject privat member hour matter handl unanim consent think would put amend propos saskatoon west think best way proceed suggest continu debat hous give unanim consent;Roderick Blaker;1980
3250125;clock;An hon. Member:;1980
3250126;order pleas;Roderick Blaker;1980
3250127;mr speaker think incumb upon put motion receiv accord stand order motion cannot put privat member hour assumpt come clock continu debat adjourn motion interfer privat member hour way;David Michael Collenette;1980
3250128;understood present motion debat yea nay oppos motion pleas rise ten member risen;Roderick Blaker;1980
3250129;ten member risen opposit motion consid withdrawn motion withdrawn;Roderick Blaker;1980
3250130;mr speaker sinc ndp interest eat debat;Ramon John Hnatyshyn;1980
3250132;call clock;Ramon John Hnatyshyn;1980
