basepk;speechtext;speakername;year
3832277;wish case wish could sneak hous afternoon could stood held although know rule hous copi toronto star point headlin front page state senat liber major approv gst griev deepli unabl best knowledg point headlin featur toronto star cours must remain matter specul must remain matter specul perform liber senat chanc may defeat gst let slip like weasel nose around chicken coop night chamber believ new democrat parti seek action liber senat defeat gst somehow constitut abandon parti principl opposit senat would like assur hous thing ndp way lessen absolut fundament opposit unelect undemocrat must stop get territori unparliamentari adject madam speaker suffic say ndp remain oppos current place given day chanc would abolish come form might subsequ second hous parliament take matter legitim debat tell speaker believ case caucus hous ndp caucu wide varieti opinion form futur second chamber might take waver caucu absolut june suppli opposit current nonsens call senat peopl troubl afternoon get around fact favour abolit current senat acknowledg call upon someth overwhelm major canadian want done would remind liber held free trade agreement public opinion poll show good day per cent canadian clear opposit deal seen poll canadian public opinion regard unemploy insur bill guess sad admit major canadian unawar bill senat made subject rigor action liber major senat gst tax initi conserv govern oppos per cent canadian last poll saw clear major excess per cent want defeat senat troubl attempt clarifi favour abolit senat time favour current senat destruct gst would like give hous littl analog hope make littl easier understand let say bought hous nice old hous clapboard side solid hardwood floor high ceil big backyard beauti place middl big backyard largest damn crab appl tree saw life noth crab appl tree madam littl old coupl next door kid use give parent delici crab appl fall lot fun climb big old crab appl tree troubl crab appl tree huge obstruct noth grow backyard shade entir area make veget garden imposs root system suck water nutrient soil lawn grow much mind crab appl resolv tear tree want put veget garden want nice lawn decid go get rid big old crab appl tree get money time somehow dishonest unprincipl face take advantag crab appl tree meantim go ignor crab appl tree produc let rot ground go eat tti hand make crab appl go tell kid cannot play big old tree day go get rid go refus seek shelter shade blister hot day cours would dumb bag hammer thing way abandon long term goal tear tree replac nice veget garden lawn aha may say use crab appl tree stand get like cherish thought tear disappear madam speaker would repli sure might like know like veget garden nice lawn whole lot got like crab appl tree around hell plant new smaller differ locat senat fact ignor make go offer reason long overdu argument effect present form least ought abolish present power necessari effect polici meantim fact matter tinker damn think senat call upon right thing peopl overwhelm major identifi clear wish regard gst confus principl wish think tri pretend damn tree altern colleagu ndp clear let state close obviou liber major senat use major axe tax kill bill get rid gst failur predict failur futur june seen canadian clear statement liber parti favour gst;Ross Harvey;1990
3832278;madam speaker astound intellectu elast ndp friend whistl suck time beyond understand nevertheless want motion today say senat defeat bill includ gst clawback pension bill senat author defeat bill come hous page xiii today order paper motion name kamloop oppos estim say notic herebi given opposit vote amount parliament senat program expenditur word may day new democrat want take money senat today tell canadian want tell senat defeat bill member ndp stand know stand anyth think come go senat senat money okay budget oper without money budget motion today would consist consist debat;Jean-Robert Gauthier;1990
3832279;madam speaker indebt ottawa vanier rais cogent praiseworthi motion hous leader abolish budget senat utterli consist polici new democrat parti abolish place stand want anybodi hous harbour doubt regard ndp favour abolit current senat without except reserv much els must admit experienc wee bit difficulti convinc rest wisdom posit case point fate motion end may suppli left trudg sclerot nonsens place time case let say point motion less senat liber parti said begin boil liber parti liber parti put senat major mouth;Ross Harvey;1990
3832280;madam speaker would like read quot show elast ndp posit edmonton east say utterli consist favour abolit would like refer magazin articl alberta report magazin read mani western wing ndp recogn widespread popular support region elect equal effect senat saskatchewan ndp leader roy romanow conced altern abolit utterli consist goe say mr romanow among western ndp leader seem will consid kind senat reform altern abolit other appear will listen least open idea senat reform say mr doer ndp leader west favour abolit favour reform goe say mr waddel profess senat abolitionist conced reform worth consid ndper come accept look like senat go might someth conclud say mr romanow understand polit realiti better let face say polit saskatchewan long time name game voic west would like respond utterli consist remark ndp made situat;Joseph Blair (Joe) McGuire;1990
3832281;short rebutt edmonton east;Andrée  Champagne;1990
3832282;speaker previou liber speaker indebt one rais obviou fact repeat hope stick time ndp utterli without except consist favour abolit current senat replac june suppli matter debat caucu current senat current form;Ross Harvey;1990
3832283;madam speaker would like read motion get track messag sent senat remind senat constitut right power defeat bill come hous common mani diverg opinion term relev irrelev senat futur bodi argument irrelev currrent debat fact duli constitut bodi certain legisl author call bodi exerics legisl author canadian throughout countri think believ gst fait accompli room manoeuvr debat discuss fact gst stop senat studi legisl canadian realiz senat capac recommend chang studi bill kill legisl stop doa senat legitim role parliamentari system aspect legitim role submit madam speaker role becom relev unparliamentari jackboot tactic use govern ram legisl initi throat ordinari canadian use closur dozen time last legisl sit peter hogg written constitut law constitut act give senat power hous common except money bill must origin hous common senat legisl author hous common might senat defeat legisl hous common senat reject measur forward minor liber govern fewer bill amend senat bill reject bill defeat senat legal preced establish ascertain senat author capac deep bad legisl senat respons act establish respons exercis respons colleagu call senat action fact govern use opportun avail shut democrat process deep real debat go countri good servic tax use closur time time disenfranchis opposit member parliament carri duti bring concern constitu;Lyle Dean MacWilliam;1990
3832284;illeg closur committe;David Barrett;1990
3832285;colleagu esquimalt juan de add illeg closur committe stage gst legisl ask senat exercis due author ask senat kill bill request odd percept whether senat reform abolish argument irrelev ask job author call senat studi bill allow studi bill noth would hypocrit go give senat bill studi give author defeat bill desir ask senat defeat bill could provok constitut crisi constitut crisi may hope provid initi real senat reform liber want rag puck make mistak look number liber domin senat seat conserv seat independ independ conserv vacanc liber tri rag puck tori govern come stack deck ram gst legisl liber stand say gosh tri defeat nasti tori went stack deck could defeat legisl nasti tori govern june ment came stack deck appoint new tori senat could could liber want see legisl pass leadership candid quiet rub hand glee wait tori come stack deck senat ram want let tori take chin bring gst like go tube result sit becom beneficiari critic govern mani time least deserv credit stick ideolog liber ideolog except raw pursuit power lay weed one pray gst come capit long run liber allow fool canadian peopl liber domin senat duti peopl kill bill peopl encourag write senat write liber leader urg senat block gst legisl peopl call toll free number senat;Lyle Dean MacWilliam;1990
3832286;number;Ross Harvey;1990
3832287;anybodi call number;Lyle Dean MacWilliam;1990
3832288;sorri get;Ross Harvey;1990
3832289;colleagu ask number pick phone dial number tell senat kill bill;Lyle Dean MacWilliam;1990
3832290;question comment scarborough roug river;Andrée  Champagne;1990
3832291;madam speaker colleagu new democrat parti tri sell water bed hous common motion place hous want use word mislead think disservic senat senat refin review modifi legisl pass hous common kill suppli anyth kill anyth friend new democrat parti disservic senat suggest role kill anyth creat hous common would like squar realiti function senat happenst senat galleri chamber watch would aghast percept senat perpetr repres new democrat parti think unfair senat knowledg senat side hous sophist ignor show afternoon would offer senat someth construct keep senat function;Derek Vincent Lee;1990
3832292;madam speaker legisl debat parliamentari procedur done threat closur use dozen time done threat fact sanction illeg closur committe stage legisl case legisl say govern abrog respons chamber illeg use unparliamentari procedur fact disenfranchis vote canadian taxpay say senat point becom locu democrat dissent countri senat carri respons fact govern allow full democrat particip use senat kill bill;Lyle Dean MacWilliam;1990
3832293;madam speaker believ liber parti want kill gst could kill senat preced could instruct liber appointe say want done light fact acknowledg hous earlier debat closur wrong thing use committe closur wrong thing use hous logic would follow give member preced eas conscienc suppli;David Barrett;1990
3832294;madam speaker colleagu esquimalt juan fuca wax eloqu term real essenc issu preced establish mani year use senat kill bad legisl brought chamber hous common indic senat reject piec legisl fewer bill defeat senat chamber say madam speaker colleagu legal preced senat author capac deep legisl establish;Lyle Dean MacWilliam;1990
3832295;time question comment expir resum debat jonquier;Andrée  Champagne;1990
3832296;madam speaker rise hous today respond comment motion esquimalt juan de fuca say follow quot messag sent senat remind senat constitut right power defeat bill come hous common madam speaker must say pass strang repres parti demand abolit senat present form move motion support constitut right power senat shoot bill come hous common come surpris wonder whether take motion madam speaker consid moment eleven first minist meet street tri resolv constitut impass save countri verg break strategi first minist reform senat longer meet demand need day fact member hous know must proceed number chang brief moment hesit sinc motion esquimalt juan de fuca opportun discuss number interest constitut issu may elud understand new democrat parti would big mistak hesit interest madam speaker see liber hous vote put motion madam speaker like activ hous propos approach care measur concern proper oper govern concern consid motion practic respect c held senat know purpos motion madam speaker deal c bill unemploy insur reform shuttl senat hous common sever month although know bill come forc januari year obviou suffici debat constitut right power senat fact peopl might wonder talk partisanship madam speaker anybodi hous believ respons peopl must undermin non elect non answer assembl protract exercis go month drawn attent canadian coast coast forc speaker common make rule speaker judici admonit notwithstand game go parliamentaiy system paralyz democrat preced public opinion common sens short everyth seem indic senat cannot block govern legisl impact public expenditur becom obviou situat relat democrat principl common sens past year systemat abus power part liber june today motion latest exampl incoher opportun highlight debat say incoher liber senat maceachen frith state senat yield hous common acknowledg parliamentari principl establish year ago would want creat impress senat role play distinct must made construct critic bill weaken fundament right elect hous common speaker drew attent fact refer import power senat would take elect lower hous rule last speaker recal number preced respect non elect senat mandat thwart adopt bill alloc public fund tiy motion pass disastr canadian peopl democraci spite attempt made minist employ immigr concern senat taken account bill liber senat keep interf busi elect hous dead end creat tactic seriou implic canadian worker across countri member know madam speaker bill c integr part labour forc develop strategi base establish partnership privat sector maintain train tradit promot better human resourc skill bill c pass urgent busi larg part left mid air time technolog evolut increas intern competit afford delay implement labour forc develop strategi initi relat human resourc plan delay bill provid addit unemploy benefit train resourc may consequ liber senat thing differ million canadian suppli like point madam speaker member senat paid week salari garante account public anyth sinc appoint life member hous must face public year account decis give idea differ must make decis take canadian consider group individu account peopl give idea implic senat conduct show motion seek allow madam speaker take moment set element bill c context labour forc develop strategi madam speaker talk bill c sinc travel across sever colleagu hear canadian thought bill c pass govern abl implement extend human resourc plan program co oper industri throughout countri bill c pass fund avail would allow launch employ equiti initi direct effect nativ peopl women handicap new canadian older worker bill c would help young canadian improv entri level skill develop labour forc develop strategi student could learn basic skill need enter complex chang labour market bill c provid alloc sever million dollar includ commun futur program import small commun rural area countri addit labour forc develop strategi govern want doubl fund earmark industri assist program help employ worker adjust chang older worker find difficult secur new job would benefit madam speaker labour forc develop strategi worker would access retrain june suppli program addit fund train bill c pass cours bill c would play consider role chang present unemploy insur plan construct effect tool help canadian key turn point life bill c madam speaker provid taken regular ui fund alloc worker train new servic includ much matern leav better train ui benefit peopl similar improv canadian bill c pass peopl abl receiv train collect ui benefit bill would releas give canadian skill need find challeng last employ addit fund would avail help social assist recipi escap trap social assist benefit repres non elect senat fault essenti initi pend sinc januari last crucial train agreement feder provinci govern madam speaker short summari bill c demonstr member hous senat disastr addit delay could summari bill c demonstr absurd motion senat defeat bill come hous common express bill vital mean money bill bill expenditur fund madam speaker hous common cannot accept reject past year abstract constitut issu surviv countri stake bill c made obviou senat interfer right privileg hous lead countri straight polit stagnat senseless wast madam speaker first time senat liber major block progress govern bill let think instanc bill c pattent act free trade bill forc govern call elect senat refus adopt effort block free trade agreement bill deal day care block senat bill senat felt need put life line effort stop govern cut katimavik senat jacqu hebert readi die salvag katimavik today singl man woman rememb katimavik nobodi mention give idea peopl go account voter sure collect salaray peopl tend abus power mr speaker awar amend bill c liber senat insist upon would mean per year addit cost canadian taxpay awar defeat bill c senat would caus canadian taxpay pay addit cost move motion awar propos amend would caus imbal way mean approv duli elect hous common anyon stubborn confus irrespons come motion incap answer new democrat parti confid constitu remind elect repres peopl expect account use made public money right mr speaker virtu constitut rule centuri parliamentari tradit preced practic decis confirm hous common respons govern financ matter stand reason canadian oppos bill c given underli principl constitut futil effort gain short term support appal see liber domin senat elect throw sand democrat machin june anyon need evid intellectu depth ndp reach said mr speaker curiou see member liber parti vote motion someth see see flip flop like candid direct parti regard posit meech lake accord day agreement stand toward end race start mellow flip way flop way interest opposit suggest let forget senat power right defeat bill pleas say member hous surpris hear statement new democrat parti mani doubt parti commit principl claim defend shock must member hous believ ndp commit democrat principl opposit statement preposter mr speaker appli bill countri need legisl could help unemploy canadian worker peopl welfar older worker would like get train say bill vote motion new democrat parti would equival transfer power elect repres upper hous peopl elect peopl vote motion would mean renounc respons would nonsens bill c measur basic principl train ui recipi ui fund support listen opposit member accord decima poll publish may bill c support third canadian therefor seem care need desir peopl respect bill go motion accord motion centuri parliamentari tradit count noth case concern suppli today involv disrespect parliamentari tradit show disrespect canadian expect elect member hous job govern countri govern tri bill labour forc develop strategi key element mr speaker convinc canadian agre matter withdraw support unlik senat next elect parliamentari democraci oper elect member hous senat answer canadian peopl suggest might motion consider unaccept believ integr polit system democraci mr speaker know time expir think import today tell hous motion unaccept introduc think irrespons canadian;Jean-Pierre Blackburn;1990
3832297;mr speaker opposit valu hous common ampl experi busi hous degre suppos busi place think describ substanc motion put new democrat parti ill found mani way misconstru role function senat parliament critic new democrat parti other way make place whip boy canadian parliamentari democraci fail touch upon construct initi reform senat think everyon hous agre initi know say senat reform viabl legitim item reform agenda hous place would prefer postpon june suggest reform senat import issu big enough issu consum afternoon june suppli would like address could initi govern prepar take term suggest reform commenc true debat aim reform place;Derek Vincent Lee;1990
3832298;mr speaker respond comment initi senat reform may point moment first minist meet street tri ratifi meech lake accord sign year first minist minimum condit get quebec canadian constitut first step toward senat reform make quebec part constitut full fledg present canadian feder quebec constitut fold futur reform constitut imposs mr speaker senat reform necessari think flous seen happen bill senat hold think realiz press urgent reform becom know within countri variou first minist diverg view senat reform may heard minist talk tripl e senat may heard minist say differ first step must bring quebec constitut make peopl understand quebec within form distinct societi major step must taken eleven first minist particular senat reform next menu know meech lake provid annual constitut confer wish would make clear parti leadership candid play countri futur clean act send messag mr carstair mr well mr mckenna must approv meech lake would excel thing make leadership candid flip flop place understand import polit aspir;Jean-Pierre Blackburn;1990
3832299;mr speaker pleas opportun particip debat motion concern senat say amaz new democrat parti would put kind silli nonsens motion one disput motion correct fact new democrat parti parti would today come motion urg senat effect exercis undoubt constitut right power beyond belief took look old speech made new democrat parti member past want remind hous word utter chamber predecessor current membership parti peopl would astound parti put silli motion today discuss hous member must asham sure someon leadership parti got thing friday afternoon silli motion got stuck order paper could discuss hous got bit jam let read report page hansard speech made mr stanley knowl notic gentleman sit chamber absent today understand would listen drivel listen esquimalt juan de fuca make speech tri cover base new democrat wont mr knowl day brought bill abolish senat state mr speaker purpos bill implement fundament principl democraci law countri made elect repres peopl aim remov possibl legisl enact elect repres interf delay bodi person mandat peopl countri senat bodi bill propos abolit mr knowl said june mr howard new democrat parti caucu recal skeena mistaken recollect went discuss vote estim hous discuss estim oppos senat get money report page hansard former new democrat parti mr state mr chairman put particular item administr vote senat like make comment appli oper depend upon mood individu refer place seem strang way refer prefer refer senat refer way program new democrat parti case predecessor c c f includ abolit senat thing would like see accomplish cannot conscienc lend support item simpl reason would run belief cannot support item tend perpetu structur would like see abandon ceas exist report page hansard mr knowl stress absenc shame parti introduc silli resolut brought motion sought unanim consent hous could discuss motion abolish senat sought unanim consent get report page hansard decemb mr broadbent former leader parti left came point state come point view speed senat process bill would prime minist take step earli futur would result abolit absurd undemocrat institut sure word order mr speaker call order point know nevertheless reflect attitud parti left report page hansard mr knowl state ask friend refer senat suppli live favour abolish senat trust favour word attitud chang believ abolit senat report hansard june mr david orlikow winnipeg north move special committe establish look senat cours speech report page state speaker come surpris member view senat play use role polit life ought therefor abolish understand elector winnipeg realiz dupe new democrat parti threw simpl reason peopl say thing mean hand say senat undemocrat abolish hand say senat undemocrat bad block bill motion debat today state say liber caucu ought direct senat colleagu block bill pass hous matter ask esquimalt juan de fuca demand insist caucu colleagu senat block bill assum power senat colleagu last campaign former right leader opposit vancouv quadra ask senat delay free trade legisl canadian peopl could speak issu elect demand insist;Peter Andrew Stewart Milliken;1990
3832300;instruct;Ross Harvey;1990
3832301;ask read press releas said canadian peopl ask colleagu senat hold bill say instruct say demand caesar govern hous leader liber believ democrat principl unlik member new democrat parti stuck name parti titl remind peopl june suppli democrat undemocrat activ motion proof posit lack democrat feel part parti motion state messag sent senat remind senat constitut right power defeat bill come hous common let go motion new democrat parti put hous hous march oshawa introduc motion concern senat page hansard move motion read last paragraph follow hous urg govern govern provinc act possibl abolish senat;Peter Andrew Stewart Milliken;1990
3832302;excel motion;Ross Harvey;1990
3832303;mr broadbent state edmonton east applaud parti polici chang watch;Peter Andrew Stewart Milliken;1990
3832304;edmonton east parti polici;Ross Harvey;1990
3832305;edmonton east must correct misinform say parti polici abolish senat well word contrari kamloop spoke hous may question end speech answer say would like quot edmonton east convent elect new leader chang heart took place like st paul road damascu new democrat parti saw light seen report page hansard may kamloop state new democrat watch assault democraci took place last year particip leav asid exercis democrat right within parti vote decemb convent chang parti polici senat wherea satisfi senat abolish process look varieti option provid promot better region represent parliament includ limit proport represent elect senat option ho ho ho christma time good new democrat got hook got rid polici abolish senat come kind silli motion june month scrap principl scrap polici gone non democrat rout new democrat parti non democrat parti deal hous today;Peter Andrew Stewart Milliken;1990
3832306;hear hear;Some Hon. Members:;1990
3832307;want govern member think defend posit matter hear applaus side cours respect senat least liber parti hold senat rever awe experienc season politician particip democrat process hous capac sober second thought opportun review pick fault error govern legisl urg stop bill say senat bill recogn elect major hous common respons fulfil respons come expect amend sent place may make signific chang bill mani bill govern introduc flaw tri point fault chamber success major govern pighead vote bill senat left tri pick piec least like new democrat parti urg defeat bill senat say senat ought cross wish hous june express elect repres canadian think signific let go quot member new democrat parti mani oshawa made comment senat believ march period page mr broadbent ask follow quot mr speaker given view minist justic tri temper institut known view deputi prime minist dare say half cabinet mention per cent peopl see senat useless costli sinc take section constitut abolish senat provid amend substanc prime minist give assur today propos provinc correct democrat action abolish abomin insitut light remark concern senat mr speaker fascin thought new democrat parti would support motion consid afternoon januari record page hansard winnipeg north centr said someth debat length senatori mandat quot place parliamentari democraci bodi elect respons anyon senat stand abolish;Peter Andrew Stewart Milliken;1990
3832309;edmonton east applaud parti chang posit presum minor oppos chang posit convent know got new democrat parti time amaz thing convent chang polici kamloop announc chang polici hous may motion order paper put april last year state suppli opinion hous govern consid advis abolish senat sit order paper wait discuss kamloop support parti ridicul posit know look option got rid polici abolit know;Peter Andrew Stewart Milliken;1990
3832310;liber polici;Ross Harvey;1990
3832311;polici elect senat edmonton east want know liber polici clear polici want go quot could quot churchil debat senat hous march said page hansard quot imag overpaid liber conserv fund raiser campaign manag defeat retir candid work put word quotat mark day week littl valu truth mani peopl realiz averag week senat sit day averag day full day next page hansard goe say creat bodi control elect repres peopl undemocrat opinion churchil today particip debat disagre motion would disagre motion would support base previou statement;Peter Andrew Stewart Milliken;1990
3832312;point order edmonton east;Larry Schneider;1990
3832313;hesit interrupt flow water feel must object imput opinion churchil imput would somehow disagre june suppli action brought today caucu;Ross Harvey;1990
3832314;feet acknowledg fact establish practic agre point individu member hous common extent thought rise point order time extend second;Larry Schneider;1990
3832315;phoney point order mr speaker appreci concern gave opportun drink water could quot winnipeg bird hill winnipeg transcona french hansard report page debat date said quot best thing could would abolish senat follow page ad tradit ndp call abolit base fact democrat institut parti say undemocrat institut block govern bill could read statement leader new democrat parti spout heresi montreal think would wast time hous come author want quot want cheer govern bench written senat case govern feel ought ignor senat senat right thing want read appointe senat gerald beaudoin written book la constitut du fact believ consid govern expert place constitut matter power senat read speech made place must say constitut expert wonder valu book argument senat concern constitut procedur matter question page book la constitut du wrote quot qualif upper chamber enjoy power elect hous common theoret reject budget ordinari legisl see govern hous leader nod agreement colleagu senat delight see rant rave heard day evil bill c senat done went say dread glad see agre senat power block bill true good senat book say senat power new democrat parti mention motion surpris thing new democrat parti point power place point encourag use call upon senat use show inconsist member parti honour look today order paper notic given kamloop hous leader new democrat parti hous motion reduc senat program expenditur state notic herebi given opposit vote amount parliament senat program expenditur main estim fiscal year end march call senat block bill hand want take money inconsist new democrat parti make mind make mind way go support senat say import part parliamentari govern abolish cannot way motion indic tri way june;Peter Andrew Stewart Milliken;1990
3832316;question comment minist;Andrée  Champagne;1990
3832317;madam speaker lucid speech heard kingston island time contribut might describ pat occas actual use contribut make sound surpris understand madam speaker motion introduc esquimalt juan de fuca gst ndper oppos senat case will make pact devil accomplish goal shirley carr demand someth sure reason whatev point kingston island other straddl side fenc pain esquimalt juan de talk gst said concern parti financ critic yorkton melvil led battl parti gst pillow teddi bear blanket overnight filibust fought good battl unlik colleagu gave moral support went home bed night along follow financ critic non democrat parti say globe mail march speak bill gst legisl believ common final say think unelect bodi usurp elect bodi;Harvie Andre;1990
3832318;said;An Hon. Member:;1990
3832319;financ critic new democrat parti;Harvie Andre;1990
3832320;;An Hon. Member:;1990
3832321;man fought gst fellow gave battl end day suppli said democrat believ democraci coincid particip debat afternoon think home asham colleagu seen hous leader new democrat parti kamloop;Harvie Andre;1990
3832322;;An Hon. Member:;1990
3832323;quot may recal madam speaker debat bill c last parliament pharmaceut bill kamloop report ottawa citizen said frankli disappoint senat think right hold legisl;Harvie Andre;1990
3832325;hous leader new democrat parti interest experienc senior member kingston island quot former leader mr stanley knowl other wonder happen great parti thrown principl window fashion short term polit gain would kingston island expert rule comment stand order read aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat realiz talk appropri gst categori wonder would comment whether resolut tantamount order virtu contrari stand order hous;Harvie Andre;1990
3832326;madam speaker govern hous leader rais good point book open stand order ran time minut speech could get point june suppli delight opportun say fortuit pull rule read hous need read rule parti support know know bill c exampl argu bill affect aid suppli therefor amend order recal discuss glad rais today hope agre posit event true situat cover stand order tempt read stand order hous may minut indic hous term money bill term bill grant aid suppli sovereign taxat fall categori one alter senat stand order say order expedit busi parliament hous insist privileg claim exercis lay asid bill sent senat impos pecuniari penalti lay asid amend made senat introduc alter pecuniari penalti bill sent hous provid penalti therebi impos punish prevent crime offenc tend lay burden subject aid suppli sovereign gener special purpos rate toll assess word hous tri co oper senat propos reason amend govern bill feel amend propos senat bill c exampl reason want take opportun know govern hous leader share view hope come respect motion new democrat parti suggest statement leader peopl other front bench support except esquimalt juan de messag leader senat stop gst legisl find extraordinari appear intend state resolut differ opinion may great new democrat parti hand govern liber least recogn major win day hous demand suggest esquimalt juan de fuca liber senat block bill said look studi may end block decis extent hope amend consid legisl make pernici would like see legisl done urg govern stop petit speech hous urg govern stop depriv larg measur opportun discuss bill result tactic adopt new democrat parti stall hous could free debat discuss madam speaker know govern hous leader know awar real attempt stifl discuss hous prevent liber parti express valid critic legisl ndp bankrupt idea critic know say;Peter Andrew Stewart Milliken;1990
3832327;madam speaker heavenli day great deal gone first would like disabus hous suspicion may regard attend yorkton melvil certain believ sinc charest committe follow develop meech lake discuss kamloop kamloop mother admit hospit afternoon;Ross Harvey;1990
3832328;embarrass;Peter Andrew Stewart Milliken;1990
3832329;caus embarrass hous afternoon would note would less reason attempt take lesson polici consist member parti campaign wage price control impos becam govern campaign june increas gasolin tax impos greater increas becam govern certain moral author assum previou speaker warrant let tri time point consist ndp posit senat constitut abolish done reason retain place second abolish reason inquir might thereupon replac simpl problem tri make silk purs sow ear silk purs sow ear done propos senat would way incap understand simpl distinct;Ross Harvey;1990
3832330;short rebutt kingston island;Andrée  Champagne;1990
3832331;madam speaker simplic edmonton east simpl lawyer read word put heard kamloop make speech said vote decemb convent chang parti polici senat wherea satisfi senat abolish process look varieti option word abolit polici window motion show window abolish urg someth;Peter Andrew Stewart Milliken;1990
3832332;must interrupt time expir resum debat niagara fall;Andrée  Champagne;1990
3832333;madam speaker pleas particip debat number way parliament get elect hous number way get elect import cours suppli say parti go fortun elect abl run parti done done area rememb pamphlet sure member hous rememb job job job front tori pamphlet pass thousand niagara fall member hous know know madam speaker deliv promis thing help sure member progress conserv parti elect ran record said hous number occas thing defin help mark differ liber progress conserv progress conserv talk record offic liber say unfair bring matter power fact govern side proud talk help get elect;Rob Nicholson;1990
3832334;excel record;Pauline Browes;1990
3832335;mani thing done sinc talk elect campaign tell member rememb number occas fact public forum peopl challeng comment made mississauga south subject gst discuss elect campaign gone implement measur thing think help time lucki get help member opposit reason like ndp reason pleas particip debat today got littl bit help member ndp know count introduc motion messag sent senat remind member senat constitut right power defeat bill come hous common ask suppli find interest known opposit day member new democrat parti could chosen topic discuss anyth discuss;Rob Nicholson;1990
3832336;someth relev;Pauline Browes;1990
3832337;chose motion call remind senat fight reject defeat bill come hous common anyth els unfortun countri involv seriou constitut debat citi ottawa right speak address vital nation concern ndp decid day would decid champion senat right think unfortun ndp member could talk number issu could talk idea cut deficit would short debat debat schedul last hour want talk ndp idea cut deficit;Rob Nicholson;1990
3832338;idea anyth;An Hon. Member:;1990
3832339;mississauga west say idea anyth ndp chosen chosen talk right senat champion caus senat defeat hous common bill could talk environ parliamentari secretari secretari state know member side hous vital concern canadian coast coast mani differ aspect environ mani differ way hous could posit forc ndp could chosen talk word environ decid take parliament time today talk senat;Rob Nicholson;1990
3832340;could talk roug valley;Pauline Browes;1990
3832341;could talk roug valley effort made parliamentari secretari secretari state could talk commend effort champion caus scarborough would worth debat would pleas govern member discuss hour effort preserv part environ within metropolitan toronto chose discuss could talk problem canadian agricultur see former agricultur minist former liber govern sure would pleas say word subject agricultur noth ndp could talk problem fish industri mani area concern interest canadian chose talk ndp decid talk could encourag senat deni hold defeat pass law elect chamber;Rob Nicholson;1990
3832342;agre necessari tax reform said necessari;An Hon. Member:;1990
3832343;chose talk today made clear reactionari measur cannot help think former leader new democrat parti would strong word say today knew parti led hous taken mantl senat right think mani would surpris colleagu talk j wood worth former leader new democrat parti mr lewi c dougla think go believ ed broadbent would disappoint knew direct parti taken particular issu think go histori;Rob Nicholson;1990
3832344;audrey feel;An Hon. Member:;1990
3832345;colleagu ask audrey feel look like person ndp day issu like argu among hous leader ndp said thing senat reform esquimau juan de fuca champion edmonton east sign new leadership new democrat parti speak differ voic subject june senat somehow go win friend across countri think see kingston island hous enjoy comment thing disagre call silli motion ascrib sincer individu member put motion want associ comment believ ndp fact motion put enjoy comment think pattern seen new democrat parti year think motion like view isol seen number tactic direct like taken member new democrat parti sure member new democrat parti rememb comment post offic suggest technolog chang post offic think assur member new democrat parti oppos think goe without say govern suggest remov trade barrier madam speaker count ndp oppos facilit movement good servic across intern border idea accept socialist europ member canadian new democrat parti count upon fight ndp thought could pin said know parti use stand favour trade barrier nation polici sir john macdonald base trade barrier heaven sake 19th centuri anybodi date view econom would like hear idea found home new democrat parti would like know feel divin right king get talk next opposit day let get discuss;Rob Nicholson;1990
3832346;bad idea suppli;An Hon. Member:;1990
3832347;think lot float ndp talk hous leader ndp day privat member motion call magna carta day fact said baron forc king sign document introduc hous assum thought might becom nation intern celebr day sure think king john got bad deal want talk go watch privat member hour would interest hear comment new democrat parti subject today ndp bring forward concern right senat senat indic disappoint noth say right hous common could member ndp made coupl speech right elect bodi heard comment right elect member parliament pass legisl comment power review legisl;Rob Nicholson;1990
3832348;peopl;Pauline Browes;1990
3832349;peopl discuss hear champion caus non elect member senat chosen disappoint member say senat power ye power seen british north america act respect say power vest queen import monarchi chamber would suggest would constitut queen repres governor gener hold defeat legisl suppos member ndp say right power ye school rememb professor talk right power senat ndp talk today professor made comment canadian senat said canadian senat exercis theoret power june suppli given canadian constitut would upris would lead abolit senat guess wait nation upris coalesc nation opinion know problem hous legisl could go free trade legisl day care bill senat get pass elect delay pharmaceut bill last parliament hope canadian pay attent see professor tell prematur public opinion might sure would guess polit parti would ndp would come defenc non elect chamber wish elect chamber member ndp chosen spend time afternoon subject tell think import canadian know member ndp stand want make pledg member hous everyth possibl everyth within power parliament see view ndp get wide view wide rang distribut ride niagara fall want peopl niagara fall know member ndp stand best get messag ride niagara fall sure govern member across countri;Rob Nicholson;1990
3832350;madam speaker would like short contribut debat think member would appreci fact debat manag caus consider amount merriment good feel spread great deal deserv enlighten issu senat power ought earn keep would like comment phrase use said difficult get coalit public opinion necessari abolish senat want put proposit debat kill bird stone serv interest vast major canadian peopl demonstr want axe tax kill gst persuad senat fulfil constitut author respons put shut earn keep may abl serv desir interest enlist conserv parti caus held year continu hold senat ought abolish accomplish thing give friend colleagu liber parti right deserv reward put pastur without pay accomplish object canadian long held object new democrat parti put end bodi sat place without make major concret contribut bodi polit mani year;Lyle Stuart Kristiansen;1990
3832351;madam speaker pleas comment comment said hard time get coalit concern abolish senat comment would like peopl awar begin senat make mind whether agre whether agre today debat ndp suggest reason said outset pleas respect ndp brought forward think canadian know ndp say pleas aspect think get new democrat parti end third elect;Rob Nicholson;1990
