basepk;speechtext;speakername;year
1084834;good approv bellechass privat capac approv bill propos hous send bill committe pass bill second read endors principl oppos principl ought give bill second read mani defect civil servic system mani respect civil servic act ought amend heard suggest believ truth suggest civil servic act adopt peculiar disastr consequ pass act tori govern power fill civil servic tori appoint pass civil servic act effect clamp act servic civil servic made self perpetu tori machin machin may term perpetu key civil servic system rate board succeed govern tri obtain control key posit servic might use key posit particular purpos view fact rate board heart civil servic system rate board constitut chairman rate board fair mind man one take object board appoint made chairman rate board partisan rate board partisan bodi merit system chairman rate board partisan fair mind man anxiou see person ne favour polit point view rate top list rate board forward report dealt author commiss effort made throughout system find proper men variou depart constitut mr thorson l rate board select select men key posit servic fair mind men make recommend upon real basi merit upon partisan basi case system exist day would seriou object whole civil servic act sent committe investig studi act entir system view weaken act weaken system strengthen system studi defect act number seriou defect civil servic act particular like bring attent hous act provis reinstat employe dismiss civil servic matter dismiss matter dismiss error provis contain civil servic act reinstat employe civil servic forc leav servic injustic error provis regard reinstat left act govern might use excus put men servic though dismiss known case men dismiss desir remedi injustic found men could enter servic ground exceed age limit elig enter servic want get servic start begin could return servic posit left rate dismiss unfair unsound propos improv civil servic act amend respect requir amend would better give thought attent respect act defect requir amend destroy portion act perfect brought better state affair exist would urg give thought attent civil servic take matter hand view correct seriou defect civil servic act bill interest explanatori note interest section given great length other draft clever manner explanatori note civil servic act appear length respect certain claus bill brief respect claus draftsman bill commend skill show work section bill deal prefer person list pension relat prefer person serv war might favour certain claus bill might favour particular claus give prefer canadian soldier domicil enlist section bill read follow subsect section twenti said act repeal follow substitut therefor dot examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic militari forc serv naval forc majesti war domicil enlist date come forc act left servic honour record discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark obtain name order merit list success candid next candid special list mention subsect section candid section merit might difficult distinguish soldier domicil time enlist domicil time virtu legal difficulti might involv determin constitut domicil domicil acquir oppos section bill relat promot oppos section bill relat dismiss think ought encourag dismiss civil servant minist civil servic act contain provis reinstat person dismiss may encourag dismiss injustic done past oppos section bill propos posit outsid servic shall exclud oper act propos subsect insert new bill read follow outsid servic shall exclud oper act governor council may make regul control direct organ classif compens appoint gener condit outsid servic mean respect whole civil servic outsid ottawa civil servic act scrap return patronag whole outsid servic without qualif whatsoev oppos certain govern favour action certain prime minist mr mackenzi king favour return patronag respect outsid servic return patronag revers system tri escap began effort establish proper civil servic system countri system imperfect reach stage say merit system cours ought follow matter remedi much possibl defect servic reach object destroy accomplish revert system would much wors imperfect system think moment control patronag particular valu control patronag privat member great mani thing tremend volum correspond attend qualifi person may make suitabl select posit civil servic think encourag improv civil servic seek destroy would destroy respect whole portion outsid ottawa pass section bill countri desir return patronag system would improv servic would help singl elect look record last administr respect dismiss;Joseph Thorarinn Thorson;1936
1084835;time;Harry James Barber;1936
1084836;certain part hundr dismiss particular classif servic forti member quebec respons dismiss mani hous control patronag help;Joseph Thorarinn Thorson;1936
1084837;leader help civil servic act;Jean-François Pouliot;1936
1084838;help singl true right leader opposit mr bennett someth defeat member point wish make control patronag help stem tide defeat patronag help help servic public want send measur committe favour suggest made secretari state mr rinfret believ made good faith made plain hous commit member adopt principl underli bill think suggest made order intend send bill committe amend propos bill might go committe without get second read without way carri endors principl bill;Joseph Thorarinn Thorson;1936
1084839;rule hous preclud send bill committe measur receiv second read;Louis Édouard Fernand Rinfret;1936
1084840;think recogn second read bill commit hous principl measur know whether step could taken dispos question involv bill send committe accord best practic understand second read involv recognit approv principl bill regard opposit basic principl bill intend support second read;Joseph Thorarinn Thorson;1936
1084841;mr speaker rise speak hous first time bill amend civil servic act listen right leader opposit mr bennett night put wonder effort defenc act utmost convinc term offic govern principl underli act upheld full wish convey mind go act amend includ outsid servic find time mr bureau said act purpos make servic effici employ best men make feel go treat proper way period abus crept act committe mr pouliot form known malcolm report brought hous committe suggest great mani amend act seriou action taken new govern came power happen end countri civil servant ye good mani ride head cut clean cite case case kind constitu speak ride knowledg fact appoint made direct opposit act go cite appoint assist custom offic kincardin held appar examin return soldier suppos get prefer person appoint right offic defeat candid return soldier event object rais return soldier noth happen part ride medic offic appoint attend need invalid civil servic commiss liber regim conserv govern felt defeat immin decid cut man head appoint conserv medic offic want make appoint safe place civil servic commiss maeinni point order mr speaker seriou alleg commiss name person state;William Rae Tomlinson;1936
1084843;endeavour prove civil servic commiss maeinni rule mr speaker;William Rae Tomlinson;1936
1084844;gentleman speak finish want sit mr maeinni maintain fair civil servic commiss name person refer given;William Rae Tomlinson;1936
1084845;sit;Some hon. MEMBERS:;1936
1084846;bruce mr tomlinson may proceed;Walter Edward Foster;1936
1084847;sorri right leader opposit night hear say tri convinc marvel support civil servic commiss v trade agreement saw happen conserv power particular carri act opposit want follow believ civil servic commiss think marvel act think carri connect perman employe go cite instanc connect lightkeep highest salari rang appoint may made without refer commiss per annum mean tell ride intellig make appoint carri higher salari hand say intellig recommend appoint postal servic carri salari year chang brought former conserv govern desir make person appoint power;William Rae Tomlinson;1936
1084848;rise point order;James Earl Lawson;1936
1084849;point order;Some hon. MEMBERS:;1936
1084850;speaker determin opportun state think entitl;James Earl Lawson;1936
1084852;want make speech speak bruce;Jean-François Pouliot;1936
1084853;order mr lawson make misstat gentleman state conserv govern pass act provid certain appoint point sir amend civil servic act made refer pass;Walter Edward Foster;1936
1084855;hous pursuanc recommend committe non parti vote therefor submit;James Earl Lawson;1936
1084856;surpris;William Rae Tomlinson;1936
1084857;honour request retract statement;James Earl Lawson;1936
1084858;hour consider privat public bill expir hous wild revert committe way mean;Walter Edward Foster;1936
1084862;pass item hous rose clock thought discuss item;John Ritchie MacNicol;1936
1084863;may inform gentleman item pass;Charles-Philippe Beaubien;1936
1084864;could pass finish say word dufferin simco call clock;John Ritchie MacNicol;1936
1084865;sure pass;Charles-Philippe Beaubien;1936
1084866;call clock;An hon. MEMBER:;1936
1084867;call clock;John Ritchie MacNicol;1936
1084868;item pass;Charles-Philippe Beaubien;1936
1084869;mr chairman call clock gentleman item carri;Percy John Rowe;1936
1084870;chairman say must;Malcolm McLean;1936
1084871;much ship unit state;John Ritchie MacNicol;1936
1084872;friend permit might proceed way regard item;William Daum Euler;1936
1084873;shall glad minist want say someth along line item pass shall pleas;John Ritchie MacNicol;1936
1084874;electr cook stove rang fordney mccumber tariff per cent per cent ad valorem make per cent hawley smoot tariff duti per cent new trade agreement per cent export unit state specifi april ten month end januari u trade agreement year stove export valu s105 might add concess secur request canadian manufactur electr stove believ obtain busi unit state follow reduct duti;William Daum Euler;1936
1084875;export electr stove unit state would like figur;Abraham Albert Heaps;1936
1084876;export south africa new zealand figur given yesterday split would long stori place hansard;William Daum Euler;1936
1084877;want done hear could minist give figur total product electr stove item last fiscal year;Abraham Albert Heaps;1936
1084878;ad amount;William Daum Euler;1936
1084879;export like side side product;Abraham Albert Heaps;1936
1084880;unit kingdom unit state irish free state british south africa australia new zealand;William Daum Euler;1936
1084881;import electr stove unit state;John Ritchie MacNicol;1936
1084882;put hansard yesterday figur;William Daum Euler;1936
1084883;would minist care tell firm compani mention advis govern would low tariff enter unit state enabl ship unit state;John Ritchie MacNicol;1936
1084884;firm moffat limit want someth lower obtain think hope get busi tariff obtain per cent would prefer per cent think hopeless busi rate;William Daum Euler;1936
1084885;hope expect govern firm realiz compani best know make electr stove ship last year figur refer shall pleas find next year agreement hope may realiz bring employ canadian worker;John Ritchie MacNicol;1936
1084886;tri advertis particular firm friend know enterpris firm inform inquiri stove unit state;William Daum Euler;1936
1084887;item kind tariff play import part may think import factor sale electr stove cost electr energi peopl low price electr power ontario winnipeg take use electr equip kind stove heater much hope present time shall abl export mani electr stove unit state cost electr energi high compar famili use electr stove ga cheap comparison electr power;Abraham Albert Heaps;1936
1084889;know minist agre hawley smoot tariff affect shipment lumber year given figur would give aggreg export lumber kind compar total;Percy John Rowe;1936
1084890;total export kind lumber board measur;William Daum Euler;1936
1084891;want aggreg;Percy John Rowe;1936
1084892;total board feet board feet;William Daum Euler;1936
1084893;minist said someth quota fir western hemlock quota cover spruce;Malcolm McLean;1936
1084894;quota spruce;Malcolm McLean;1936
1084896;cours discuss lumber item last even temiscouata mr pouliot sincer regard made follow statement tori parti respons decreas lumber trade say cannot chang fact guilti great offenc destroy lumber trade countri fact lumber man wit remark concur dauphin ward would presum explain situat eastern lumber trade provinc british columbia concern statement revers fact observ believ member anxiou hear actual fact regard question propos give brief summari posit lumber trade british columbia shall tri give non partisan viewpoint import fact cannot emphas lumber trade british columbia day stand foundat empir trade agreement thing want thing stand empir trade agreement endang way statement empir trade agreement may sound littl strong member think best explain give committe pictur lumber trade recent year figur go give committe taken report trade extens committe british columbia lumber shingl manufactur limit organ compos lead lumber export british columbia non partisan organ concern promot lumber trade may say behind foreign trade hear splendid work group canadian citizen think group citizen day deserv credit promot foreign trade group lumber men provinc gone great expens send trade repres differ dominion gone washington tri reason govern;Howard Charles Green;1936
1084897;common u trade agreement done first class job promot sale canadian lumber foreign market figur refer coast region british columbia great bulk lumber ship provinc come coast region figur approxim nearest ten feet board measur let take committe year notic bring happi memori member hous let get pictur condit time lumber trade best market british columbia lumber year hard beat home market sold coast region british columbia feet board measur per cent sold provinc ship per cent neighbour prairi high regard ship per cent eastern next best custom unit state sold feet littl sold home market sold foreign countri unit state feet sold empir countri feet carri member along year skip interven year order avoid anyth save time trend figur year year best market sold feet depress year compar littl feet time eastern replac prairi second home market sold unit state feet although hawley smoot tariff come effect duti per thousand feet lumber sold foreign countri feet empir feet last figur activ lumbermen british columbia come year best market sale drop feet feet first time british empir second market sale come feet increas brought fact receiv prefer per cent unit kingdom trade agreement foreign market decreas feet unit state market drop feet reason drop fact june unit state put effect excis tax per thousand feet dauphin said last night excis tax retali tariff case excis tax emerg measur build trade unit state slow american unabl get rid lumber stop import canadian lumber tax temporari renew believ come consider time hope unit state see fit take come best market year british empir trade gone feet time increas occur despit year depress home trade second place total feet trade improv condit foreign trade come feet improv trade unit state feet unit state trade agreement excis tax duti cut half per thousand feet shall pay let say great help produc british columbia give govern credit give much assist quota feet;William Daum Euler;1936
1084898;appli dougla fir hemlock;Olof Hanson;1936
1084899;go explain quota feet appli dougla fir hemlock although must rememb sold unit state amount quota quota someth new believ first time one place unit state member misl next month increas lumber shipment unit state present time lumber export rush lumber countri order get lumber quota use like committe compar quota feet sale empir total feet comparison give whole pictur nutshel show lumbermen british columbia concern empir agreement u trade agreement unit state agreement empir trade import trade unit state empir trade great room expans case unit state met quota russia sweden baltic countri sell unit kingdom time much lumber show vast possibl expans market empir trade subject danger confront trade unit state chief competitor british columbia american market lumbermen washington oregon offer stiff competit like give figur explan competit state ship feet lumber british empir competit british columbia time sale british columbia last year result empir trade agreement washington oregon ship feet empir countri compar feet ship ninth ship irrit lumbermen state peopl strong lobbi washington roosevelt administr defeat believ littl doubt lumbermen interest make short work unit state agreement opinion scope develop trade within empir unit state product group nation term british commonwealth great varieti case unit state said lumber british columbia must compet lumber washington oregon yale mr stirl told even british columbia fruit must meet american competit thing appli fruit ontario nova scotia wheat grain prairi manufactur product ontario quebec must compet similar product nation south appli cattl west fish maritim provinc unit state produc commod definit limit expans trade case within empir believ satisfactori deal within empir sentiment help busi help trade nation certain sentiment feel differ countri compris british empir know apt cut short notic sister nation might happen case unit state deal cold blood bargain basi;Howard Charles Green;1936
1084900;mr chairman spoken mr green said would seem opinion discuss rel merit unit state agreement unit kingdom agreement matter choos friend kpow noth kind stake agreement british columbia better fact possibl agreement continu appli may aris circumst occas alter agreement reason ought glad string bow;William Lyon Mackenzie King;1936
1084901;thought made clear gave prime minist credit prefer lumber trade wish point non partisan standpoint parti vital say case may come next year year respect empir agreement must empir agreement vital lumber trade import agreement unit state;Howard Charles Green;1936
1084902;want make clear friend unit kingdom agreement concern way prejud affect agreement greatest care taken see noth agreement affect unit kingdom agreement present time futur time might add negoti agreement govern restrict certain provis unit kingdom agreement greater concess might obtain unit state respect agreement felt unit kingdom agreement stand detail left way u trade agreement;William Lyon Mackenzie King;1936
1084903;might refer statement friend vancouv south mr green regard quota believ quota mean beyond certain point absolut embargo prohibit import case respect item regard dougla fir western hemlock quota call appli feet upon duti reach amount feet prohibit export unit state amount feet fall regular tariff consider room improv export wood export unit state feet compar feet repeat therefor great deal room improv connect wood might make comment without offenc friend said republican administr came offic unit state would abolish agreement agreement made intent think govern trade agreement countri benefit mutual fear unit state nullifi agreement show least friend must think someth advantag make agreement;William Daum Euler;1936
1084904;minist say reach feet export noth prevent export embargo practic purpos lumbermen concern minist understand embargo cannot ship lumber pay thousand;Howard Charles Green;1936
1084905;ship feet;William Daum Euler;1936
1084906;minist gave compar figur refer calendar fiscal year;James Earl Lawson;1936
1084907;fiscal year;William Daum Euler;1936
1084908;minist optimist recoveri may anticip agreement would call attent fact export dougla fir western hemlock amount feet came old fordney mccumber tariff free wherea export reduc feet came hawley smoot tariff per thousand agreement item free fordney mccumber tariff s4;James Earl Lawson;1936
1084909;great deal better;William Daum Euler;1936
1084910;loaf better bread;James Earl Lawson;1936
1084911;full extent presid power;Charles Avery Dunning;1936
1084913;hawley smoot tariff per cent ad valorem cut per cent trade agreement export unit state avail feet valu;William Daum Euler;1936
1084914;rate fordney mccumber tariff;James Earl Lawson;1936
1084915;free;William Daum Euler;1936
1084917;fordney mccumber tariff per cent hawley smoot tariff trade agreement per cent;William Daum Euler;1936
1084919;fordney mccumber tariff cent pound hawley smoot tariff cent pound sinc march cent pound cent;William Daum Euler;1936
1084920;export;Abraham Albert Heaps;1936
1084921;export pound valu dropped1 pound valu;William Daum Euler;1936
1084923;import item fordney mccumber tariff li cent pound increas hawley smoot tariff cent new trade agreement revert fordney mccumber rate li cent pound head per year cattl weigh pound provid fordney mccumber agreement duti li cent per pound pound cent pound pound hawley smoot tariff doubl cent pound new trade agreement cent pound head per year cow weigh pound import dairi purpos fordney mccumber tariff li cent pound pound cent pound pound hawley smoot tariff duti cent pound li cent pound head per year export unit state fiscal year end cattl year old n p valu drop head valu regard cattl year old n p number drop valu cattl dairi purpos number drop valu;William Daum Euler;1936
1084924;minist refer export tabul statement page cours comparison wherein member charg former administr respons fall export must rememb hawley smoot tariff came effect think reason comparison might drawn figur find minist figur export head follow hawley smoot tariff cannot charg weak administr side line total export cow calv pound beef cattl fell hawley smoot tariff went effect find beef cattl weigh pound export cattl year old pound export head year follow hawley smoot tariff wherea year present agreement export hawley smoot tariff consider effect enorm destruct occur unit state destroy hog cours price increas temporari demand present time true slight increas wish say govern item help cattl breeder time temporari demand unit state help year cattl lower price might point signific advantag cattl breeder would want sacrific import canadian interest slight advantag get cattl way compar receiv fordney mccumber tariff essenc mean secur market unit state cattl li cent pound classif cent pound other pay li cent pound duti export unit state agreement half mani cattl sold unit state free duti sold head free duti except privileg place unit state market amount head effect cattl industri concern temporari advantag regard live cattl slight assist think repres cattl breeder might cattl breeder agre price reflect great advantag canadian produc u trade agreement;Percy John Rowe;1936
1084925;minist figur;Major James William Coldwell;1936
1084926;go give figur friend think interest committe know januari export cattl year old number year januari valu year januari year januari februari februari year;William Daum Euler;1936
1084927;would minist give figur decemb year;Percy John Rowe;1936
1084928;cannot give figur decemb;William Daum Euler;1936
1084929;ask decemb;Percy John Rowe;1936
1084930;;William Daum Euler;1936
1084931;januari decemb;Percy John Rowe;1936
1084932;compar month agreement effect month effect;Charles Avery Dunning;1936
1084933;effect decemb item januari month decemb;Percy John Rowe;1936
1084934;take correspond month year;Charles Avery Dunning;1936
1084935;think committe peopl throughout cattl sale rememb friend dufferin simco mr row right leader opposit mr bennett cross countri weep bitter tear bemoan sad fate thousand dairi cattl condemn milk bank albani bank st lawrenc spite fact farmer quebec ontario farmer maritim manitoba extent sell cattl price pound cow would carri market farmer dealer dig money pay freight pound cow ship point point like winnipeg;Malcolm McLean;1936
1084936;kill unit state;Percy John Rowe;1936
1084937;kill unit state kill kill beef worth much freight;Malcolm McLean;1936
1084938;worth anyth;Percy John Rowe;1936
1084939;reason throw care peopl destroy trade;Malcolm McLean;1936
1084940;would think capabl peopl look agreement;Percy John Rowe;1936
1084941;said care look action past year would think capabl care amend day cattl go market trade someth valu true fiscal year great shortag feed mani american middl west state demand cattl go price good deal higher time particular sort circumst oper time price good rememb beef cattl ship larg quantiti end fiscal year worth cent pound farmer ship point time friend bewail ruinat cattl industri princip cri western east well wail kind think valuabl item put agreement give certain outlet larg number cattl good price price may high would like great deal outlet lack think govern commend secur reduct know cattlemen western eastern appreci;Malcolm McLean;1936
1084942;want delay item answer melfort may say export head cattl agreement limit head assist dairi industri receiv export dairi cattl extens u trade agreement quota head dairi cattl must inspect export matter fact take month get cow readi go unit state sort certif regul strict connect immigr cow must inspect tuberculosi twice bang diseas case might react first test quota head limit advantag fortun accredit inspect stock categori regist cattl therefor say great gener advantag dairi farmer larg ship cattl unit state market last year;Percy John Rowe;1936
1084943;would desir larger quota time substanti figur figur go show fordney mccumber tariff time export littl head dairi cattl;William Daum Euler;1936
1084944;good goe cours quota limit;Ernest Edward Perley;1936
1084945;limit export term;William Daum Euler;1936
1084946;cattl call stocker feeder year old weigh pound includ item interest note export head cattl export head export cattl class lose ground heavier class like know effort govern made agreement includ cattl weigh pound;Ernest Edward Perley;1936
1084947;effort made includ inform concess grant would meant greater advantag mexico;William Daum Euler;1936
1084948;kept closer averag shipment class class cattl;Ernest Edward Perley;1936
1084949;minist think possibl cent per pound duti cattl weigh pound reduc remov near futur;Robert Fair;1936
1084950;afraid cannot answer suppos effort made think effort might success moment conclus agreement think anticip immedi action taken along line;William Daum Euler;1936
1084951;would feel remiss duti constitu commend govern secur lower duti cattl enter unit state repres constitu produc cattl constitu western may tell committe first day januari trainload cattl load southern alberta southwestern saskatchewan order take advantag reduct satisfactori return receiv shipment interest shipment know brought good deal would brought winnipeg market day;Charles Robert Evans;1936
1084952;shipment februari turn think mani ship;Ernest Edward Perley;1936
1084953;volum dollar compar februari year;Charles Avery Dunning;1936
1084954;effect increas export price ohicago would price compar januari januari chicago market;Thomas Clement (Tommy) Douglas;1936
1084955;minist look;Malcolm McLean;1936
1084956;sorri hear attent taken;William Daum Euler;1936
1084957;ask minist could say effect increas export price cattl unit state would chicago price januari compar chicago price januari;Thomas Clement (Tommy) Douglas;1936
1084958;inform price drought condit countri;William Daum Euler;1936
1084959;minist figur;Thomas Clement (Tommy) Douglas;1936
1084960;figur u trade agreement;William Daum Euler;1936
1084961;doubt statist depart price cattl week differ market could minist give price chicago first week januari first week march minist might give price week;Ernest Edward Perley;1936
1084962;put toronto price record;Percy John Rowe;1936
1084963;price inform thursday last week chicago price choic steer pound;William Daum Euler;1936
1084964;winnipeg;James J. Donnelly;1936
1084965;;William Daum Euler;1936
1084966;would like figur week januari februari march;Ernest Edward Perley;1936
1084967;sorri;William Daum Euler;1936
1084968;fact cattl cheaper toronto live stock market agreement cheaper januari decemb;Percy John Rowe;1936
1084969;ye;William Daum Euler;1936
1084970;ship cattl unit state caus;An hon. MEMBER:;1936
1084971;hand bulletin issu depart agricultur nova scotia show januari year price milch cow new york state compar year ago good news dairi farmer maritim provinc;Gordon Timlin Purdy;1936
1084972;list price cattl ship ontario chicago januari year load steer averag weight pound sell price chicago cost take chicago compar toronto greater toronto market price day mean differ seventi cent favour chicago load steer averag pound sale price chicago equal toronto wherea toronto market price differ fifti cent per hundr favour chicago head cow weigh pound sale price equal toronto wherea toronto market price differ favour chicago head cow weigh pound sale price chicago equal toronto wherea toronto market price advantag per hundr pound chicago head cow pound averag sale price chicago equal toronto wherea toronto market price advantag twenti cent favour chicago list buffalo show advantag way twenti cent per hundr differ lot sold week would indic decid advantag ontario farmer abl ship chicago buffalo januari cours cover whole month may say time decid advantag favour heavi well fed finish steer interest shipment cattl period advoc ship larg quantiti possibl heavi well fed steer chicago fill quota lighter type cattl think thing carri present time differ price good present;James Garfield Gardiner;1936
1084973;figur minist given interest first case said advantag seventi cent per hundr quarter cent per pound favour chicago second figur fifti cent cent pound duti cent pound offset;George Halsey Perley;1936
1084974;might take next case differ;James Garfield Gardiner;1936
1084975;duti taken account;Percy John Rowe;1936
1084976;duti includ figur given repres advantag mr melean melfort duti must part cost get chicago;James Garfield Gardiner;1936
1084977;minist inform regard british price notic shipment saint john;David Wilson Beaubier;1936
1084978;british price hand would appear opportun ship cattl great britain month tj trade agreement;James Garfield Gardiner;1936
1084979;canadian currenc premium discount term american currenc time minist agricultur gave differ price;James Earl Lawson;1936
1084980;would par sure way;James Garfield Gardiner;1936
1084981;idea although certain januari american currenc discount;James Earl Lawson;1936
1084982;differ year;Malcolm McLean;1936
1084983;like year;Percy John Rowe;1936
1084984;would possibl get correspond figur cattl last year;Thomas Clement (Tommy) Douglas;1936
1084985;would possibl would search;James Garfield Gardiner;1936
1084986;minist price novemb decemb might point rate duti applic decemb american market would littl use;Percy John Rowe;1936
1084987;decemb happen run elect saskatchewan meet argument qu appel figur price time found differ chicago winnipeg chicago minneapoli decemb diffrenc freight differ duti cross line get;James Garfield Gardiner;1936
1084988;duti use;Percy John Rowe;1936
1084989;could minist give particular respect restrict cover shipment cow differ state differ restrict differ state;Ernest Edward Perley;1936
1084990;friend refer quarantin;William Daum Euler;1936
1084991;restrict health test blood test;Ernest Edward Perley;1936
1084992;inform hand suppos matter duti would affect restrict case;William Daum Euler;1936
1084993;might affect export minist agricultur mr gardin inform;Ernest Edward Perley;1936
1084994;someon suggest best answer export doubl februari;William Daum Euler;1936
1084995;think fair answer;Ernest Edward Perley;1936
1084996;give worth;William Daum Euler;1936
1084997;item advantag matter wish refer clear minist trade commerc said quota correct quota benefit reduct agreement concern get number cattl high duti next thing note get full reduct presid power grant item dairi cow weigh pound duti reduc head cent half cent cattl weigh pound reduct cent less author presid calv weigh less pound reduct cent h cent quota shall refer would minist give total number cattl slaughter unit state year saw someth would indic quota per cent cattl slaughter unit state year;Hugh Alexander Stewart;1936
1084998;friend find agreement;William Daum Euler;1936
1084999;find agreement number cattl slaughter year unit state;Hugh Alexander Stewart;1936
1085000;year averag cattl calv combin total year averag basi quota per cent figur head;William Daum Euler;1936
1085001;per cent;Hugh Alexander Stewart;1936
1085003;canadian american gallon dot;Abraham Albert Heaps;1936
1085004;wine gallon u trade agreement;William Daum Euler;1936
1085005;canadian american;Abraham Albert Heaps;1936
1085006;american wine gallon;William Daum Euler;1936
1085007;figur mention item would express canadian gallon;Abraham Albert Heaps;1936
1085009;less would repres fifth figur;Abraham Albert Heaps;1936
1085010;sixth fordney mccumber tariff rate cream fresh sour cent gallon cent gallon june hawley smoot tariff duti cent gallon new agreement cent gallon gallon calendar year export unit state amount gallon valu gallon valu;William Daum Euler;1936
1085011;figur;Percy John Rowe;1936
1085012;gallon;William Daum Euler;1936
1085013;compar gallon word export cut hawley smoot tariff want hold item inform committe minist say whether rate duti cent gallon increas cream certain butter fat;Percy John Rowe;1936
1085014;certain content butter fat classifi butter know exact figur;William Daum Euler;1936
1085015;import understand figur littl averag;Percy John Rowe;1936
1085016;would chang made agreement regard would;William Daum Euler;1936
1085017;chang;Percy John Rowe;1936
1085018;whether duti reduc butter content regul would remain;William Daum Euler;1936
1085019;effect increas duti;Percy John Rowe;1936
1085020;differ unit state canadian regul butter fat content would govern case;Abraham Albert Heaps;1936
1085021;unit state regul would think would govern import countri;William Daum Euler;1936
1085022;anyth agreement specifi;Abraham Albert Heaps;1936
1085023;specifi take grant countri allow import would subject regul;William Daum Euler;1936
1085024;quota restrict provid shipment excess gallon calendar year come old rate matter gallonag take american gallon measur may take american standard butter fat determin cream butter fat content may higher unit state measur side may short quota;Abraham Albert Heaps;1936
1085025;may true would draw attent said moment ago whether tariff reduc increas factor remain stationari chang tariff make chang standard friend refer;William Daum Euler;1936
1085026;differ unit state canadian standard would like idea differ know differ american gallon canadian gallon per cent anyth like differ countri standard butter fat content;Abraham Albert Heaps;1936
1085027;would make differ;Percy John Rowe;1936
1085028;avhat restrict number gallon cream export agreement;Thomas Clement (Tommy) Douglas;1936
1085029;limit reduc rate gallon restrict export beyond would pay old rate;William Daum Euler;1936
1085030;cours quota figur canadian gallon less gallon gallon;Grote Stirling;1936
1085031;answer friend winnipeg north mr heap fresh sour milk contain per cent butter fat shall dutiabl cream fresh sour cream contain per cent butter fat shall dutiabl butter u trade agreement;William Daum Euler;1936
1085032;mani gallon export unit state januari februari year;Alfred Johnson Brooks;1936
1085033;shipment sever applic made veterinari director gener inspect premis preparatori ship cream unit state;William Daum Euler;1936
1085034;ride centr rich dairi countri talk number creameri men farmer around london emphat say could get cream unit state duti cent expect get duti cent gallon accord noth;Frederick Cronyn Betts;1936
1085035;depend rel price countri might possibl ship given time fact stand duti great deal less former govern;William Daum Euler;1936
1085036;like long list item minist read;Percy John Rowe;1936
1085037;would way way;William Daum Euler;1936
1085038;reduct make read export anyth;Percy John Rowe;1936
1085039;sherbrook mr howard present nighit dinner show letter receiv constitu letter state man export cream boston januari net cent per pound butter fat show cream ship boston agreement;James Garfield Gardiner;1936
1085040;ship novemb decemb;Percy John Rowe;1936
1085041;sinc agreement came effect record depart show export cream fact remain cream export unit state;James Garfield Gardiner;1936
1085042;price man get cream;Harry James Barber;1936
1085043;net price twenti point someth price twenti cent paid time;James Garfield Gardiner;1936
1085044;would thirti cent;Harry James Barber;1936
1085045;net produc;James Garfield Gardiner;1936
1085046;would forti cent;Harry James Barber;1936
1085047;like item convert term canadian unit quota equival quota canadian imperi gallon duti equival forti cent per canadian imperi gallon;James Earl Lawson;1936
1085048;figur relationship betwen american canadian gallon suppos friend figur correct;William Daum Euler;1936
1085049;gallon fifth larger;James Earl Lawson;1936
1085050;quota ship like know effort govern made dairi product cream milk butter chees includ agreement could minist give total consumpt cream unit state;Ernest Edward Perley;1936
1085051;assur friend effort made obtain much possibl abl get might desir think concess obtain substanti worth;William Daum Euler;1936
1085052;like know percentag quota gallon total consumpt cream unit state;Ernest Edward Perley;1936
1085053;half per cent;Percy John Rowe;1936
1085054;milk item relat could minist give duti milk butter cream go unit state dairymen eastern interest item come dairi district;Hugh Alexander Stewart;1936
1085055;milk enter agreement;William Daum Euler;1936
1085056;like know rate;Hugh Alexander Stewart;1936
1085057;hawley smoot tariff rate cent gallon sour milk condens milk cent per pound unsweeten milk dri whole milk f cent per pound;William Daum Euler;1936
1085060;rate fordney mecumb tariff cent per pound less per cent ad valorem hawley smoot tariff cent per pound less per cent ad valorem export fiscal year end march amount hundredweight valu drop hundredweight valu februari figur compar februari year;William Daum Euler;1936
1085062;fordney mecumb tariff rate cent per pound1 hawley smoot tariff cent per pound trade agreement cent per pound export unit state wete respect valu;William Daum Euler;1936
1085064;could minist give canadian rate dress poultri understand substanti quantiti come sinc agreement understand bird san francisco sold ottawa send distanc panama canal must consider margin;Percy John Rowe;1936
1085065;rate per cent per cent per cent;William Daum Euler;1936
1085066;unit state rate;James Earl Lawson;1936
1085067;fordney mecumb tariff cent per pound hawley smoot tariff cent per pound reduc cent per pound;William Daum Euler;1936
1085068;item give consider advantag american poultri produc pay per cent get dress poultri permit poultri come rate per cent account import made;Percy John Rowe;1936
1085070;fordney mecumb rate per head hawley smoot per head present agreement per head export head valu head valu;William Daum Euler;1936
1085072;could minist give american rate;James Earl Lawson;1936
1085073;rate halibut fordney mecumb tariff cent per pound hawley smoot cent per pound new agreement cent per pound export amount hundredweight valu figur hundredweight valu;William Daum Euler;1936
1085074;includ item enumer;Abraham Albert Heaps;1936
1085075;halibut;William Daum Euler;1936
1085076;figur swordfish;Abraham Albert Heaps;1936
1085077;fordney mecumb tariff cent per pound hawley smoot tariff cent per pound frozen cent per pound sinc februari new agreement li cent per pound export hundredweight valu hundredweight valu;William Daum Euler;1936
