basepk;speechtext;speakername;year
4086771;mr speaker would like inform chair share time leader opposit rise today speak support ndp motion must say glad hear govern member allow support motion time liber govern someth posit hepat c victim canadian contract hep c taint blood sick die say hous word say look word action cannot convey short minut pain suffer humili victim endur past year read record letter speak anyth could say letter victim perspect gentleman live ride met weekend convers correspond name floyd hubbard wrote follow saturday contract hepat c heart surgeri interferon month caus heart attack enzym went sick life day thought would die day wish would medic treatment liber say help get want year vitamin miner herb chang diet choos treatment would choos naturopath masseus go swim steam bath word natur heal go help get better interferon treatment hep c day ask doctor could get fill form disabl incom tax credit think entitl beg know feel today take hour shower dress know need wheelchair go downhil fast capabl husband sick wife sleep separ bed wonder mani marriag breakdown good father children grandchildren afraid give cold virus see diseas loneli shame isol good pay job acr farm busi gone result diseas left pride liber took terribl tuesday watch democrat vote took place liber led believ vote mr prime minist took mine believ live gloriou free mr hubbard thousand canadian contract hep c viru fault victim regul agenc allow poison blood pump vein second uncar cruel govern refus accept respons compens past friday saturday went difficult time short life parliamentarian met dozen peopl infect diseas coupl meet ride difficult sit listen gone realiz felt happen day shame last tuesday hous common theme talk hope would forgotten said let discuss let sit around tabl peopl make decis concern well live let deal struck politician let said give compens packag peopl within window tell would accept compens packag unless given victim taint blood scandal said someth import inject debat heretofor said compens basi well lump sum given peopl hep c forget right across ride nanaimo cowichan mani other boat becom mani abandon boat void govern compass time seen liber member across way hide behind rock intransig fail recogn need right thing let dwell rock cruelti event last day show rock hard liber defenc stubborn stupid crack provinc come board last line govern rational turn papier maché rock solid reason though appear govern resolv matter wane sign liber backbench permit think matter let take instanc happen health committe morn week request clerk committe health committe mp non partisan group repres mp parti meet order invit health minist appear want extend thank ndp winnipeg north centr reform member macleod wanuskewin sign initi belief meet would allow better question health minist concern hep c compens issu could get bottom window narrow happen meet morn get answer got repeat last tuesday vote liber deni compens outsid timefram seem unwil let minist come committe answer question effect liber member decid hide behind rock silenc came vote solidar opposit solidar govern member chairman cast decid vote tie glad hear member liber parti support motion glad consult matter time give motion support chang day shame last tuesday beyond parti across way need examin commit account bottom line issu look constitu eye say repres point view parliament close vote support ndp motion regard action matter speak louder word time right thing vote help victim hepat c contract taint blood scandal prove canadian care liber across way custodian health care undertak left govern compens packag;Reed Elley;1998
4086772;mr speaker foreseen opposit vote motion govern vote motion fine coupl comment made opposit deserv attent suggest committe somehow work fashion counterproduct member committe see way injustic happen place morn committe committe member reinforc primaci place import account minist execut govern member parliament place cours last week seen pose minist health particular govern gener health issu relat govern broader polici gener specif govern polici hous suggest transpar account way keep member execut respons hous disservic hous committe committe member vote see fit motion whether put word whether merit bear happen place committe draw author hous would place recogn withdraw kind statement cast aspers colleagu committe;Joe Volpe;1998
4086773;mr speaker glad diatrib committe structur reason motion made committe side hous feel get answer look upon committe structur court last resort get answer reiter liber major opposit liber stonewal;Reed Elley;1998
4086774;mr speaker thing certain new posit govern posit took posit govern shame listen parliamentari secretari member govern side listen minist health say yesterday follow decis premier ontario hear minist govern accept principl innoc victim hepat c ought compens would like whether correct state govern accept principl minist health say prepar attend meet health minist seem prerequisit credibl whatsoev attend meet admiss understand accept principl victim compens victim access compens packag;John Nunziata;1998
4086775;mr speaker thank colleagu want open committe want get minist hard question want narrow window justic krever author subject told hepat c blood system dr william moor red cross laboratori told offici concern hepat blood suppli said test use countri use deni use govern cannot get fact minist health custodian countri health care system top regul minist take respons health minist day could taken respons put stop would tragedi today liabil lie accept;Reed Elley;1998
4086776;mr speaker rise support motion hous add voic urg member week issu secur fair compens victim taint blood front centr hous health minist prime minist present legal financi account argument expand compens packag weightier argument base concept fair compass moral present mani provid victim argument led expand compens packag victim taint blood side hous pleas see small movement direct govern princip object offici opposit whole exercis reflect ndp motion hous get fair compens contract hepat c result defect regul blood system object drag govern polit point object right fair compassion thing victim taint blood tragedi daniel johnson former liber leader quebec commend initi rais issu new way quebec legislatur premier harri ontario commend leadership matter premier harri declar compens packag renegoti agre bring money tabl feel time come feder govern particular prime minist start show real leadership issu drive fair compassion resolut opinion exercis leadership involv thing first involv prime minist conven nation feder provinci meet order resolv injustic agre victim taint blood input meet thrust motion believ meet conven prime minist feder health minist lost credibl issu coin phrase hit rock bottom second feder leadership matter involv direct minist financ silent throughout develop plan financ feder portion expand compens packag realloc fund within exist feder budget third order feder provinci meet allud resolut success feder govern must abandon argument health minist prime minist use past month fight expans compens packag argument need identifi abandon govern continu maintain advoc feder provinci meet envis resolut success let specif first prime minist must abandon argument test avail detect hepat c blood suppli fals argument justic krever said test avail colleagu refer dr moor canadian red cross nation refer laboratori propos test help screen donor non non b hepat may new york blood centr test hepat c govern must acknowledg line sand drawn polit reason accept canadian peopl second govern must abandon argument compens victim hepat c contract diseas taint blood somehow open floodgat compens everyon anyon becom ill reason fallaci argument one ask govern compens everyon becom ill circumst caus request govern compens peopl becam result proven govern neglig neglig establish result thorough object scientif judici inquiri krever commiss third govern must abandon argument somehow compens victim contract hepat c taint blood irrespons offici opposit find argument hypocrit fals hypocrit come liber hesit spend public money anyth peopl money fals way increas feder compens victim taint blood respons manner way increas feder compens victim taint blood without increas total feder spend taxat unbalanc budget financ minist direct find money spend taxat increas realloc resourc within exist spend limit possibl sourc fund includ save propos reform financ committe budget debat financ minist call conting fund word feder govern approach fund expand compens packag way canadian famili face unanticip famili crisi would face problem famili addit sourc revenu way cope crisi like would realloc fund take money purpos appli deal crisi feder govern case need help appli novel concept fiscal respons within exist spend limit situat offici opposit would happi offer help conclus want pay tribut victim hepat c persist present case persist face intransig leader countri minist health suppos guardian health care system intransig govern peopl persist despit ill lack resourc resolut today acknowledg persist give stand feder provinci meet may suggest greatest tribut pay peopl resolut speech press releas right thing case right thing involv provid compassion compens effect terribl tragedi continu live famili;Preston Manning;1998
4086777;mr speaker one hous anyth act right thing want remind leader opposit right thing respons thing govern done cours last year hous leader opposit opportun press last govern current govern act issu remind member place voic silent notwithstand silenc govern health minist act recommend current minist health move colleagu provinci territori level recogn ongo issu need energi quick resolut suggest done within environ paramet accept leader opposit say basi fault guilt find done appropri system à la wonder leader opposit awar tell canadian judici process work countri mani decad exact process suggest use talk compass talk justic decid tell whether talk compass whether talk justic fair;Joe Volpe;1998
4086778;mr speaker short memori say select memori might recal period krever commiss carri govern attempt stonewal commiss endeavour prevent commiss get cabinet document might implic liber cabinet minist period krever talk test avail liber govern power suggest offici opposit press point krever inquiri govern resist inquiri view govern done right thing respons amount apolog fact amount legal gobbledegook minist member amount spin stori amount tri appear side premier govern week castig hous opportunist callou cynic amount type thing remov govern record fact act case compass justic act opposit fashion;Preston Manning;1998
4086779;mr speaker would like leader opposit simpl respect posit leader opposit royal majesti time humil leader opposit acknowledg say right thing minist health advanc issu compens victim hepat c conven minist health across countri tabl;Rey D. Pagtakhan;1998
4086780;mr speaker set straight victim hepat c advanc case effect job politician side hous justic krever advanc case point could ignor govern stuf tabl role play minist health issu lawyer argu govern side case health minist primari concern health canadian argument side issu argument side issu health minist lawyer health minist cloth took argument side issu present hous knock posit provinc victim offici opposit;Preston Manning;1998
4086781;mr speaker unanim consent extend time leader opposit notic good number member rise leader opposit question would time extend;John Nunziata;1998
4086782;unanim consent;The Acting Speaker (Mr. McClelland);1998
4086783;;Some hon. members;1998
4086784;mr speaker share time halton may thank pallis introduc construct help motion non adversari spirit think ultim solut issu come spirit co oper includ member hous someth say content resolut let say histor retrospect good deal present problem stem way issu handl past expert wit constitut affair number feder parliamentari commiss other argu use abus use royal commiss inquiri issu handl parliament handl parliament mackenzi king ploy peculiar among common law countri difficult problem postpon decis set royal commiss know take long time think problem mulroney govern made decis go royal commiss think enough fact make decis time social problem known think could handl delay way handl forum conduc broader commun solut problem could handl unit state suprem court said limit aspect social commun problem seen narrow window litig legal process think problem deal hepat c crisi interest paradox gentleman name cite side hous impress mind member consult report may lost larg continu truth thicket inform goe mani volum oppos legalist solut student greatest tort delict lawyer dean cecil wright univers toronto wright basic solut problem sort take lawyer take legal process get larger area commun compens relat social problem interest first direct applic think automobil insur take tort lawyer get differ aspect differ approach horac krever colleagu year reflect approach percept editori globe mail today make comment come way non legal solut look issu want solut see problem commun problem shot solut peopl live shatter certain case shatter part commun problem solv approach social secur network abl handl medic emerg aris arisen past aris futur period new patent medicin without full test handl larger context think answer ye handl context regret mulroney govern year bring parliamentari stand committe health act health committe parliament best committe know member work dedic travel work particular context problem interpret krever commiss report emerg confin fetter solut context lawyer packag financi legal settlement issu court great deal goe toward lawyer fee outsid context legal settlement lawyer court think question relev assum way somebodi liabl case sure lawyer whether true red cross think approach distort solut along broader line suggest arbitrari figur emerg per person statist evid unnecessari third case arbitrari third inadequ least third case see meet fraction burden disrupt destruct total life pictur think look solut within exist social secur network peopl side hous take great pride recogn contribut provinci polit leader pallis parti contribut made comprehens social secur network includ health medicar pharmacar famili disabl insur basi proper solut avail within exist government servic think motion pallis construct certain way think heard hepat c victim want particular issu told solut ask would thought would get nuanc approach suggest consult bring repres health minist meet feder govern make decis govern would agre bring way enlighten problem view produc compens go lawyer compens may go beyond sens make sure victim live live famili depend bring solut particular way look meet take place basi respons made context;Ted McWhinney;1998
4086785;mr speaker seem prerequisit govern credibl whatsoev attend confer health minist govern accept principl individu contract hepat c result blood system compens access compens would like agre light fact minist agre attend meet victim ought compens;John Nunziata;1998
4086786;mr speaker appreci problem think mean term compens spent good deal time make distinct lawyer shot compens compens within larger commun social secur network would cover victim hepat c victim unattend unexpect medic disast thalidomid go get futur context believ minist would agreement;Ted McWhinney;1998
4086787;mr speaker listen great interest vancouv quadra parliamentari secretari minist foreign affair made thought insight comment observ wonder could answer interest comment solut exist social secur network wonder could go elabor term govern canadian look respect solut part social secur network;Lynn Myers;1998
4086788;mr speaker thank thought seem solut limit medic treatment hospit pharmacar hous treatment would regard necessari part packag spoke larger social secur network meant member victim famili depend lifestyl chang contract diseas fear get area human resourc part comprehens solut must involv ministri human resourc develop must involv expand acceler view disabl pension might involv ombudsman appoint acceler case get need sort comprehens social secur network may need extra shortfal fund particular case go get expenditur peopl fear origin announc made get larger perspect better solut emerg debat hous;Ted McWhinney;1998
4086789;mr speaker debat take place light chang mind chang heart provinc ontario accord news report chang mind time last day would caution member hous chang mind provinc agreement make ndp govern british columbia steadfast refus budg issu date know chairman committe minist minist health saskatchewan go say respons chang mind provinc minist respons ontario chang agre meet good reason fact decis brought hous decis provinci territori govern messag got made minist health stand defend decis defend agreement territori provinci govern last week diseas hous diseas call polit opportun diseas symptom clear first one select memori loss forget part stori tell stori becom case second symptom failur recogn respons lie third mani case complet revers parti polici order exploit tragedi tell mr speaker minist health issu would reach tabl previou;Julian Reed;1998
4086790;mr speaker rise point order liber opposit deliv speech made accusatori statement reform parti said exploit victim hepat c;Dick Harris;1998
4086791;think engag debat hear make refer particular parti recollect refer debat hous gener hear accus suggest rais point debat;The Deputy Speaker;1998
4086792;sorri friend feel sensit;Julian Reed;1998
4086793;lie take offenc;Dick Harris;1998
4086794;princ georg bulkley valley know prudent choic word know make accus invit think comment avoid kind comment hous;The Deputy Speaker;1998
4086795;mr speaker call wors better point minist brought issu tabl previou govern want cover want anyth knew would contenti first provinc territori would engag dialogu kind compens minist got agre packag came hous defend would suggest minist health castig place last week hero hero take posit leadership previou govern would take select memori loss opposit refus acknowledg govern involv agreement provinc territori involv decis govern began hang minist dri start premier provinc quebec spread wonder stop speak interject keep go;Julian Reed;1998
4086796;would lost word defend rock;John Solomon;1998
4086797;lost word defend someon shown courag minist shown last week defend govern diseas polit opportun spoke revers polici reform parti must bear brunt respons revers polici reform parti use issu tri look good health care know reform approach health care system popular strang see reform parti talk compass sum total polici year anyth compass compass reform parti said would cut social assist program compass said would cut old age secur employ insur program compass said would cut equal payment quebec saskatchewan manitoba compass said would dismantl pension plan elimin benefit disabl pregnant women matern leav point mainten pension plan;Julian Reed;1998
4086798;care rise point order think heard word unparliamentari rais point order comment invit care choic languag;The Deputy Speaker;1998
4086799;mr speaker appreci warn advic follow advic want record show find offens put word put truth cannot accept;Ken Epp;1998
4086800;sorri think engag debat parliamentari secretari state view know member may disagre view think matter debat point order;The Deputy Speaker;1998
4086801;mr speaker would point mainten pension plan mean peopl ill work incapacit assist pension plan peopl modest peopl age reform parti want dismantl pension plan know today pension plan victim hepat c lost abil work backstop reform want vote ndp motion afternoon support vote free concern content vote motion hope pray chang take place mind provinci territori govern respons rest get come decis allow move issu;Julian Reed;1998
4086802;mr speaker let say spoken appreci indic liber support motion today want rais comment concern mani side hous rais health minist action past week want know singl health minist action past week shame said shame member vote polici last week call fair full compens said shame govern polici set tier system benefit hepat c victim said shame govern fail recogn respons regulatori failur happen past came thalidomid hiv would like colleagu prepar take justic recommend take next feder provinci territori minist meet propos accept full respons failur blood system look option present justic krever term fault insur;Judy Wasylycia-Leis;1998
4086803;speaker know blood system process blood hand provinc red cross respons order come success conclus issu provinc territori includ part answer unanim necessari share feel concern victim hous fact go come success agreement conclus involv feder govern provinc territori case choic;Julian Reed;1998
4086804;mr speaker chore sit listen across deliv tri think word guess diatrib liber govern hero minist health one leader get compens hep c victim forgot minist health obtain compens half half hous last week one forgotten disgrac liber health minist colleagu watch minist health sink deeper deeper pit disgrac wonder whether would courag show head day provinci govern talk want take second look forgotten hep c victim minist health prime minist audac condemn provinci health minist compass show forgotten hep c victim disgrac minist health gall label compass lowest form cynic action minist health liber parti toward hep c victim word reprehens asham;Dick Harris;1998
4086805;mr speaker seen exampl diseas select memori minut finish exchang ndp point govern involv provinc territori reform parti would love load respons minist got provinc territori work sort agreement came agreement minist defend agreement chang made mind provinc open window opportun;Julian Reed;1998
4086806;resum debat surrey central;The Deputy Speaker;1998
4086807;mr speaker heard speech side talk compass ask offici opposit speech would like;Gurmant Grewal;1998
4086808;debat;The Deputy Speaker;1998
4086809;mr speaker speech would like;Gurmant Grewal;1998
4086810;sorri time question comment expir point resum debat;The Deputy Speaker;1998
4086811;mr speaker assum minut speak could confirm;John Nunziata;1998
4086812;share time parti;An hon. member;1998
4086813;independ share use minut mr speaker think time realiti check previou liber speaker accus opposit parti revers polici mr speaker want use word hypocrit hypocrisi know might offend parliamentari sensibl talk parti master art revers polici need mention gst parti fought gst parti embrac came power parti fought free trade embrac came power parti claim file close hour make assert sudden file open speak revers polici one make statement govern bench ought look mirror went refer health minist hero ought awar phrase worship fals idol said courag minist health would compens suggest provinci health minist browbeaten accept fact ought put tabl realiti govern health minist recogn legal liabil minist health agre compassion compens agre damag accept liabil major thrust submiss hous week week say liabil culpabl reason make avail damag money suggest minist health led way provid compens pure nonsens recogn court law govern would found neglig neglig result taint blood system think time liber backbench stop regurgit talk point provid prime minist offic start use judgment intellig make argument fact right thing would compens provid compens make avail innoc victim suffer result taint blood refer revers polici would suggest spectacl saw last week revers principl liber parti parti pride year parti justic parti fair play parti equiti parti goe bat disabl disadvantag societi parti goe bat unemploy goe bat sick saw last week parti abandon sick die countri premier provinc ontario mike file would close govern member want take credit fact compens made avail suffer result taint blood system countri moment hear govern minist admit accept principl victim ought compens hear notion culpabl fault accept fact right make compens avail victim seem govern credibl must accept prerequisit walk meet principl victim ought compens compens packag made avail victim unless discredit minist health discredit prime minist make admiss exercis embark upon noth farc argument put govern health minist basi posit suspect govern pretend credibl week week question minist maintain compens avail innoc victim would bankrupt health system believ yesterday seem embrac open made premier ontario effect premier harri say victim ought compens sudden abandon argument health care system bankrupt result govern health minist put major argument compens hepat c victim would open floodgat individu becom sick result health care system argument abandon seem credibl abandon critic meet take place open meet canadian hear see argument put govern govern provinc territori men women lock privaci room undemocrat account meet health minist ought open order ensur integr process canadian want abl see hear argument put feder health minist provinci health minist seem motion put ndp carri afternoon hepat c societi present hepat c societi permit attend meet canadian opportun see goe meet respect level compens would hope govern take someth provid victim order compens contract hepat c day know arbitrari figur arriv dollar amount tabl know whether amount gener whether know argument led figur accept posit govern addit victim contract hepat c seem entir packag improv order fair use principl argument use come figur victim victim compens packag ought share lion share ought born govern respons neglig respect matter hope period begin minut minist health agre figur ought start point negoti ought anyth less result compens dollar taken victim accept principl victim treat seem start point submiss make listen provinci premier provinci health minist prime minist minist health differ set taxpay countri provinci taxpay feder taxpay taxpay pay feder govern provinci govern canadian taxpay said overwhelm number support fair compens victim fight interprovinci turf battl feder provinci govern feder provinci govern ought keep mind taxpay taxpay prepar compens victim prepar compens victim flood manitoba ice storm quebec ontario canadian way right compassion thing base neglig potenti lawsuit govern name defend canadian earn intern reput compassion peopl reason send billion dollar foreign aid help other world destitut hungri right thing canadian thing liber govern prepar abandon fellow canadian canadian suffer result poison blood system canadian fault lead difficult live let put matter context believ canadian comprehend magnitud tragedi talk ten thousand fellow canadian number rang deal famili devast caus love one mother father sister brother aunt uncl think magnitud tragedi die result poison system hundr young canadian children lukemia went hospit lukemia cure find poison blood system live put risk blood system trust matter dealt first minist prime minist premier leader territori issu grave determin term health minist begin minist health ottawa credibl canadian trust believ term posit taken argument put rhetor use file ought taken prime minist premier show leadership mike harri shown ontario man vilifi liber man lack compass understand disadvantag peopl societi prime minist liber could show compass understand premier show day ago would conclud say meet take place ought open meet see hear firsthand argument put variou level govern start point particip meet agre compens packag tabl ought tripl ensur level compens avail innoc victim;John Nunziata;1998
4086814;mr speaker friend seem prime minist made remark decis last week callou decis base legal doublespeak fals legal doublespeak compens hepat c victim one second stubborn decis unabl admit wrong decis compens forc liber caucu vote mani case reform motion last week extent gordon gibson work mr trudeau offic long time liber editori week spoke prime minist entourag encapsul sentenc littl men mean horizon god charg friend agre happen liber forc wear stink carcass terribl decis want avoid smell tri get agre go exercis damag control;Mike Scott;1998
4086815;mr speaker regardless happen may happen thing appear certain result shame make right decis result certain provinci govern recogn wrong outset believ path right decis respect matter number concern rais result issu year parliament issu torn member issu ought confid vote clear vote confid believ vote confid deem vote confid mechan coerc liber backbench support motion could imagin moment reform motion carri prime minist would walk visit governor gener dissolv parliament would gone elect campaign theme would abandon sick die countri strong vote pure nonsens everyon hous know hope result debat acceler push parliamentari reform free vote hous member parliament come matter conscienc free vote conscienc forc toe parti line;John Nunziata;1998
4086816;mr speaker listen close attent speech thing though would like fact tell evid mani real victim hepat c case number way govern choos use higher number tri build argument high cost number may fact lot lower wonder whether would care comment point talk absolut number term much budgetari money avail set principl treat find mani;Ken Epp;1998
4086817;suspect govern exagger number bolster argument health care system would bankrupt convers jeremi beati head hepat c societi agre number exagger believ total number could low canadian seem govern forthright govern honest regard number want indic bolster argument made argument peopl infect blood system seem level compens base number came figur health minist agre fair amount know pick amount know exact number assess case lawyer minist health ought know case might fact treat court law depend extent injuri harm caus individu know hepat c affect peopl differ way know certain percentag die other lead normal live fatigu may set extrem fatigu court consid matter set quantum damag determin extent individu harm result neglig;John Nunziata;1998
4086818;mr speaker want moral intellectu leadership present minist health bring tabl health minist meet think posit unten made outrag statement hous exampl state packag could reopen would bankrupt treasuri word would jeopard health care countri could afford packag given point view minist continu support point view could happen meet plan health minist near futur;Greg Thompson;1998
4086819;mr speaker submit would difficult health minist credibl whatsoev attend meet state file close repeat day day argument floodgat would open would bankrupt health care system countri could attend meet first minist credibl state posit hous common across countri integr process take place process open canadian see happen second current health minist ought particip hear;John Nunziata;1998
4086820;p proceed statement member;The Speaker;1998
4086821;mr speaker hamilton niagara citizenship court judg lee grayson tremend posit impact niagara commun complet term offic judg grayson approach duti relat new canadian high degre interest enthusiasm new citizen express new home countless ceremoni presid welcom new canadian degre honesti sincer came love work judg grayson talk hundr new canadian place great countri contribut societi attend sever ceremoni feder repres seen firsthand fine individu compassion dedic canadian serv countri compet pride greet new citizen warmth friendship deserv enjoy reaffirm citizenship ceremoni conduct time time canadian juli day public record show best behalf staff eri lincoln resid wish judg lee grayson success futur challeng;John Maloney;1998
4086822;mr speaker merchant navi world war ii suffer loss mani time servic war brave enemi sea suppli alli war need cold duti constant target unseen foe bugler hail oncom enemi blow sudden shudder ship torpedo notic impend doom lucki lucki aliv hope other shudder usher death war end veteran fifti year slip veteran life death world owe great debt merchant navi forget;Peter Goldring;1998
4086823;mr speaker jean claud babain robert bob meunier jean duplessi yvon rioux appli quebec major junior hockey leagu franchis val dinosaur leagu kept turn got franchis admit quebec major junior hockey leagu today thank courag determin le new quebec eastern canadian major junior hockey leagu champion year exist le repres eastern memori cup junior hockey seri held spokan washington hat volunt director le fan peopl abitibi effort young player brought extraordinari victori deserv congratul;Guy St-Julien;1998
4086824;mr speaker may nation elizabeth fri week purpos nation elizabeth fri week promot public awar educ regard circumst women involv crimin justic system year theme focus altern incarcer across elizabeth fri societi organ public event commun encourag canadian examin product respons altern costli incarcer incarcer women great consequ women children famili societi whole urg colleagu join societi bring greater public awar issu;Jean Augustine;1998
4086825;mr speaker yesterday commun base heal strategi announc gather strength aborigin action plan launch minist indian affair northern develop feder interlocutor meti non statu indian foundat non profit organ set run aborigin peopl work toler abus residenti school system next year import time teamwork feder govern commun group parliament nunavut co oper concern take import first step recov past may move futur chanc truli creat new partnership feder govern promis respons rcap take opportun wish chair foundat mr georg erasmu member like inuit tapirisat success begin implement import initi;Nancy Karetak-Lindell;1998
4086826;speaker elect repres hous awar increas stress famili stress take mani form famili stretch limit worri job case worri tri find job worri care famili children age parent look home mani money problem debt stretch limit govern insati appetit revenu hardwork canadian reform propos solut stress famili increas basic person exempt spousal exempt index inflat earn canadian tax level canadian eaten stealth tax extend;Diane Ablonczy;1998
4086827;barri simco bradford;The Speaker;1998
4086828;mr speaker privileg address hous import youth week celebr give highest prioriti canadian must invest young peopl societi prosper best invest make govern societi learn govern believ must build countri opportun job growth must make sure build societi canadian equal access opportun govern introduc youth opportun employ strategi help young peopl make transit school work get first job import access behind prime minist announc last fall canadian millennium scholarship foundat measur ensur young peopl opportun benefit great opportun face;Aileen Carroll;1998
4086829;repentigni;The Speaker;1998
4086830;mr speaker april plenari session council europ adopt regrett recommend asbesto ban convinc european parliamentarian crysotil asbesto use control manner canadian parliamentarian fact absent report adopt januari commiss social affair famili health import energet effort continu order allay fear european parliamentarian concern asbesto fibr respons econom health entir region quebec safe use accord appropri rule high time canadian govern shoulder respons file offici complaint wto;Benoît Sauvageau;1998
4086831;speaker emerg prepared week perfect opportun canadian nationwid increas awar learn best plan prepar risk may face commun recent histori shown disast happen anyon time ice storm latest exampl pleas note presenc galleri today provinci territori winner emerg prepared week draw contest student across age enter draw contest student ask illustr perceiv danger commun know colleagu join congratul commend young canadian excel work set exampl;Rose-Marie Ur;1998
4086832;mr speaker canadian nhl team face econom disadvantag compet american team citi state give huge subsidi allow pay huge salari leagu biggest star disadvantag ice oh mighti fallen contract tax break subsidi problem team supersed grit determin heart demonstr team first round playoff countless hero none import fan provid enthusiasm passion drive team play champion upset american titan behalf offici opposit canadian want congratul edmonton oiler montreal canadien ottawa senat david goliath battl proceed reform root team call senat;Grant McNally;1998
4086833;mr speaker may canadian mental health week number special event held promot public awar educ mental health event involv young canadian women challeng water ontario summer cano erin mcknight mississauga mari robert kingston team paddl mental health launch trip lachin quebec made way along st lawrenc arriv ottawa may voyag reach pa manitoba hudson bay august next spring continu tuktoyaktuk northwest territori beaufort sea mari today galleri behalf member permit extend sincer congratul best wish safe success voyag promot mental health awar tribut youth salut import health initi;Paul Szabo;1998
4086834;mr speaker millennium scholarship fund flagrant exampl feder govern obsess attempt interfer area provinci jurisdict liber prime minist loui saint laurent tri subsid canadian univers quebec block propos got support pierr elliott trudeau lester b pearson propos offer loan student pay interest jean lesag oppos repay interest becam sort direct feder subsidi educ third tri current govern cut educ liber creat privat foundat serv purpos time around quebeck singl voic demand feder govern return amount govern quebec manag accord prioriti;Christiane Gagnon;1998
4086835;mr speaker ontario govern indic support privat compani applic sell fresh water export asia begin host privat entrepreneur appli export sell fresh canadian water bulk view water commod export like oil timber fresh water differ nation lifeblood part life propon bulk water export view fresh water surplu water play crucial role nation ecosystem reason surplu commod sold highest bidder nafta pose threat abil stop sale good first step would minist intern trade say futur bulk sale fresh water;Nelson Riis;1998
4086836;mr speaker sad learn death april robert de coster follow long ill mr de coster high rank respect offici quebec public servic 1960 among thing deputi minist industri trade respons set quebec régie de rent régie de assur automobil coster job analyz work montreal urban commun polic urgenc santé consequ tragic event école polytechniqu montreal serv chairman sidbec dosco honourari chairman board laval univers hospit account train serv vice presid caiss de placement leav mark annal quebec public administr extend condol famili rel friend;Raymonde Folco;1998
4086837;mr speaker last week auditor gener releas latest report govern financi statement financ minist govern receiv fail grade auditor gener third year row last year financ minist cook book alloc fund previou fiscal year pay upcom spend program came hst buyout innov foundat millennium scholarship foundat reason shoddi bookkeep keep canadian see surplu fact financ minist afraid show canadian surplu afraid show govern member surplu delay debat surplu give canadian deserv fair compens hepat c victim millennium tax break;Scott Brison;1998
4086838;mr speaker linguist commun anglophon francophon decid unit form confeder exist establish must continu exist commun made essenti contribut develop help becom today countri envi world canadian uniti strength pride guarante stabil better futur canadian repres anglophon ride heart southwestern ontario want say includ quebec;Sue Barnes;1998
4086839;mr speaker yesterday pressur premier health minist start chang posit toward victim hepat c week belliger excus minist start sound bit conciliatori answer critic would like put prime minist prime minist agre contract hepat c govern neglig compens;Preston Manning;1998
4086840;mr speaker talk neglig respons lie provinci minist feder minist chose date januari accord scientif data time govern day could start relat respons packag leader opposit talk victim infect legal respons govern;Jean Chrétien;1998
4086841;mr speaker prime minist big part problem feder provinci negoti subject go get unless prime minist accept principl principl victim hepat c contract diseas govern neglig compens get straight answer prime minist accept principl;Preston Manning;1998
4086842;mr speaker leader opposit talk neglig come conclus start claim neglig fine let find neglig occur accord know time view minist around tabl time agreement neglig start;Jean Chrétien;1998
4086843;mr speaker whole judici inquiri justic answer say way detect diseas blood suppli peopl becam ill govern neglig victim premier prime minist backbench ask accept principl time accept principl victim hepat c contract govern neglig compens;Preston Manning;1998
4086844;mr speaker leader opposit establish neglig start know would take respons said respons could test hepat c viru time govern day use test avail neglig way govern find;Jean Chrétien;1998
4086845;mr speaker sound like kind courtroom argument way govern taken day tough prime minist tough think answer agre principl ye victim hepat c taint blood compens;Grant Hill;1998
4086846;mr speaker think critic talk leader leader ask neglig said neglig respons govern agre neglig start;Jean Chrétien;1998
4086847;mr speaker think read report minist said volum krever report say screen test avail canadian regul ignor test prime minist agre principl victim got c taint blood compens;Grant Hill;1998
4086848;mr speaker stick posit say fault began compens start essenc agre draw line differ place say victim compens victim suggest tier system victim caught falsiti argument;Allan Rock;1998
4086849;mr speaker last year feder transfer payment cut frozen take account addit cost pay treatment hepat c victim prime minist admit addit amount propos help share cost care hepat c victim cost provinc shoulder govern bit quick wash hand matter;Michel Gauthier;1998
4086850;mr speaker feder govern respons respect transfer payment provinc program health univers welfar fund annual payment sent feder govern say provinc foot whole bill case feder govern pay larg portion amount transfer payment make purpos addit equal payment;Jean Chrétien;1998
4086851;mr speaker hepat c special problem requir special solut cost compens share share respons come care provinc feder govern respons share cost provid health care hepat c victim feder govern get bill cost;Michel Gauthier;1998
4086852;mr speaker health care suffer blood problem exist long time time infect peopl receiv treatment provinci govern case feder govern pay tradit share explain;Jean Chrétien;1998
4086853;mr speaker accord justic krever ottawa bear bulk respons hepat c affair feder govern necessari fund right wrong cut transfer payment provinc come foot bill feder govern continu play cat mous game provinc respons problem mean solv call upon everyon;Pauline Picard;1998
4086854;mr speaker prime minist said transfer payment share cost health care system second import point need keep mind justic krever recommend victim compens system set provinc;Allan Rock;1998
4086855;mr speaker liber mp look way spend unexpect surplu obscen minist health want add provinc burden hard time maintain qualiti health care feder cut;Pauline Picard;1998
4086856;speaker prime minist said year transfer provinc quebec includ thing health care system;Allan Rock;1998
