basepk;speechtext;speakername;year
2581338;mr chairman listen remark made leader opposit thing ad effect first time feder govern focus attent hous provinci municip implic produc report problem comprehens made histori govern provid interest search solut opportun choos prioriti decid kind orient wish feder hous polici past year larg number confer hous held mani speech made studi condens comprehens manner variou aspect relat issu formid difficult issu face govern western world issu must resolv busi suppli might easi resolv hous problem differ econom condit part world western world free economi explos popul countri vast distanc divers climat condit popul increas take place major urban centr other difficult produc polici make everybodi happi meet need corner countri score minist transport ought commend undertaken enorm task produc short time document debat improv upon believ begin new trend wherein feder govern virtu circumst found necessari focu attent municip matter power given level govern includ municip level examin report everyon interest subject could arriv differ conclus differ prioriti respect final polici ought emerg point would like submit contribut debat best report declar principl say hous need canadian met privat market true product hous concern form new apart build new hous certain size pattern larg urban centr speak experi larg urban centr indic privat sector posit produc public hous therefor govern prioriti orient includ public hous could draw benefit studi complet carri number year could draw experi other p speak public hous hear critic respect shortag certain social facil day nurseri recreat centr like kind thing could improv qualiti futur public hous project situat instanc citi toronto term social hous coin order indic need provis shelter march busi suppli come public hous societi deriv public hous social benefit mani differ relat unrel area therefor field human endeavour deserv continu effort dispers acquisit hous given commun respect public hous might desir social viewpoint polici add hous stock avail diminish hous stock avail privat sector would effect increas cost unit avail market suggest instanc loan made avail subsidi payment rent would see differ object loan made avail subsidi believ made avail rental purpos would end pocket landlord form loan toward purchas hous unit must emphas speak hous program project indian eskimo meti peopl mani part attent focus situat major urban area larg influx immigr situat requir attent immigr arriv year come find difficulti obtain accommod upon arriv much said subject urban renew regard think view express report use purpos focus attent done shortcom techniqu adopt know great benefit deriv suspens urban renew scheme would continu effort elimin feel uncertainti creat centr suspens project await approv sophist natur would meet think expect hope task forc beyond dream project produc local group co oper local govern process dialogu period month year co oper therefor urban renew approach light mr caccia experi could expand way limit area basi block squar mile could done approach renew project given municip could incorpor way municip would incorpor public work program concept broadest possibl within confin municip elimin atmospher uncertainti discomfort urban renew scheme creat past loan grant rehabilit exist hous crucial great import older portion citi submit possibl expect elderli coupl live fix incom receiv loan renew hous would desir develop system loan grant would made avail improv properti grant would becom encumbr titl hous repay grant lend author could work basi present believ would unrealist expect peopl renew home basi loan limit incom sever point could discuss individu rehabilit taken place area theori filter hous happen larg centr hous filter social stratum filter mani peopl find desir buy home reason price market improv sell market higher price experienc revers process could call filter close remark like submit thought consider consid long list name peopl wait accommod larg metropolitan area toronto someth like name wait list seem public hous project continu light experi await addit studi believ would desir program incom supplement initi permit low incom famili purchas properti march busi suppli would desir legisl new dwell glare introduc provid financi assist inconsist grant rehabilit low incom properti owner urban renew area dot p said outset mr chairman must appreci societi desir arriv polici reflect concern need hous regard time think conjunct municip metropolitan centr montreal toronto vancouv winnipeg consid relationship feder govern metropolitan area must desir deal urban centr larg urban centr popul resourc greater sever provinc must becom concern life million canadian live centr point histori might whether possibl redraft constitut relationship come redevelop canadian urban centr correct inadequaci kind sourc mani difficult situat resolv difficulti establish direct bridg urban centr feder govern relev matter help task forc report opportun improv upon situat;Charles L. Caccia;1969
2581339;mr chairman listen remark leader offici opposit stanfield hous legisl supplementari estim ask approv order give better assist hous field hous legisl outstand import sinc utmost concern interest thousand canadian call better dwell hous program adapt averag canadian program like submit involv high rate interest fight inflat cost money go time reason given must fight inflat hand minist introduc piec legisl increas hous credit pretenc need present hous act mr chairman canadian worker decid buy home must pay interest rate per cent take year pay hous cost includ interest exclud municip school tax inflationari scheme home worth bill ask pass canadian abl pay month year home minist awar mani small home owner bought hous year give lose save accumul year increas school municip tax cost rental monthli payment instanc e b eddi employe hull pay month home minist know built area multipli suburb montreal toronto larg centr montreal hundr hous empti worker cannot hope live type hous spent build new hous unit term condit within reach canadian buyer peopl help toward hous thousand famili live montreal slum cannot hope move comfort decent home pay month dot p minist govern know imposs prime minist mr trudeau goe repeat across money grow tree minist transport mr hellyer agre lack money cost much ago leader opposit say cost money reduc would go know tell would present minist head present govern know know interest rate high fight hous sinc way march busi suppli year use tell govern financ project nation import interest free loan bank done india africa south america china countri throughout world assist canadian way servic financi institut belong canadian bank contrari control left hand canadian banker tell bank institut exert author charter bank servant exercis sovereign power servant peopl abid decis parliament toy outsid financi interest dictat term govern govern will guarante loan compani turn lend interest rate per cent per cent done insur compani bank insur compani give credit money grow case hand grow bank born law allow banker multipli central govern bond would difficult central govern make multipl entrust task individu turn lend govern outrag interest rate order protect financi bloodsuck govern bring law right rise order protest right grant financi mr chairman creditist one courag object shame exploit canadian nation canadian govern money grow tree grow bank insur compani borrow bank case grant loan peopl need home want develop resourc bank master greatest power without permiss nobodi right breath clear trust compani financ compani insur compani constitut offspr bank hear peopl critic insur compani trust compani mr caouett l other say let get rid compani let kill children let mother live think best way insur children year way prevent exploit canadian peopl take bank power encourag creation trust compani mr chairman hous problem concern ottawa besid minist prime minist govern admit concern provinc municip citizen ago heard liber say futur central govern would reach compromis author great citi solv problem provinc would easier opinion provinci author feder govern problem closer former latter provinc insist say field hous believ right think need amend constitut sake give provinc larger measur respons field hous bet premier quebec seen slum provinc minist transport jurisdict come hous sure provinci author awar situat montreal feder minist prime minist central govern agre constitut field pertain feder author fact field refer matter financ money credit ottawa busi provinc repres provinc come ottawa minist govern give financi mean moment respons problem face govern field hous provinc come ottawa say give fund ottawa answer money grow tree kind answer given prime minist money come prime minist know know right tell know right tell whether like truth say march mr chairman financi mean made avail provinc enabl enact law hous provid canadian mean buy decent home present rate interest present situat allow last deterior wors year hous concern fact live small famili home cost lot today year assist grant montreal noth hous minist transport awar grant import sum money interest free make expo deficit begin understand pay deficit resort procedur advoc creditist past year refer interest free financ order help expo montreal central govern undertak back agreement provinc municip without interest form assist gift loan citi montreal pay without interest deficit incur expo blame govern grant interest free loan citi montreal contrari congratul municip short money municip deficit provinci deficit school deficit person deficit peopl gone debt year buy hous said peopl becom homeown purchas plan year establish canadian get hous pay littl littl instal spread long period pay live old age pension month hous time dot p mr chairman leav children mortgag futur children children present minist transport around inheritor debt one vote debt hous busi suppli mr chairman hous nation matter ottawa provinc respons repeat provinc need dispos proceed hous project materi worker avail moreov unemploy provinc quebec alon amaz much unemploy citi montreal marvel situat unemploy provinc quebec would resourc develop hous highway build noth undertak mr chairman money grow tree tree product present time develop procrastin introduct legisl noth improv econom situat mr chairman central govern ought provid bank financi mean allow make use bank see hous built famili famili plan accord hous propos c h c famili ten children build small room hous imagin peopl crowd room make sens nation hous act provid hear hous built larg famili would expens account shortag build materi manpow land cost money high money problem problem refus correct deal money grow tree take pocket canadian come grow govern know right tell mr chairman maintain respons sovereign govern see make possibl feasibl desir hand govern whether progress conserv liber taken respons think number field econom field satisfi statement principl talk love canadian peopl natur inexhaust resourc march busi suppli vast countri dear everyon prime minist mr william lyon mackenzi king made statement keep pocket fall find much valu besid good old day agre mackenzi king quot nation part control currenc credit matter make nation law usuri control wreck nation let consid situat find time rt william lyon mackenzi king say quot usuri control wreck nation action taken hous field see colleagu mr pilon know tell truth believ mr mackenzi king mr chairman shall quot right mackenzi king use say control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil mr william lyon mackenzi king use say right put idea practic sinc time king forgotten last year hous mr chairman problem year pope piu xi said control money credit master nobodi allow breath without permiss true nowaday govern deal kind system time war govern whichev may worri financi problem sudden decid possibl war must made possibl gun manufactur soldier dress sent europ battl field possibl feasibl financ adjust realiti heard shortag cent coin manufactur gun imposs rate interest dot;David Réal Caouette;1969
2581340;order pleas sorri interrupt time expir unless cours committe wish give unanim consent continu;James Hugh Faulkner;1969
2581341;continu;Some hon. Members:;1969
2581342;minut mr chairman sincer thank colleagu allow carri comment may rest assur shall take undu advantag courtesi minut shall demonstr extent canadian deal crazi system say enough live among crazi peopl govern craziest among proof purchas small hous meunier street hull loan mutual life assur compani interest hous make payment sinc bought hous monthli payment today year situat decemb said mention case exampl black white appear hansard everybodi know pay hous live hull mortgag owe last year paid interest mutual life paid municip school tax princip paid hous amount purchas plan central mortgag hous corpor repaid mortgag rate per month paid interest tax rate interest per cent new rate per cent monthli instal pay interest tax homeown repay price hous march home owner countri polici fight long time urg govern take respons put financi system servic citizen;David Réal Caouette;1969
2581343;hear hear dot p;Some hon. Members:;1969
2581344;mr chairman sever member stress import matter hous problem know problem fundament nation wide know minist transport mr hellyer seem concern sinc said vancouv believ would will leav present posit head depart hous establish govern consid import depart transport wonder would best interest canadian peopl entrust minist new respons deal hous problem prime minist mr trudeau reliev minist transport entrust someon minist without portfolio exampl matter import hous cours minist transport would look hous could leav depart transport becom respons import essenti matter call hous polici good intent good minist establish call task forc studi group consid variou aspect hous problem studi report like member find practic solut obviou excel suggest made long term suggest could solv import hous problem main improv extens refund period central mortgag hous corpor mani member repeat hous mr chairman measur way settl matter yesterday repli opposit critic organ task forc draft report studi minist said busi suppli chosen finest author field advis take minist task feder govern want take respons hous consult provinc proceed detail studi import problem sinc said mani member hous fall legal categori properti civil right henc exclus jurisdict provinc wonder minist give answer intend rais constitut conflict provinc think includ task forc provinci repres could light govern inform provid minist valuabl data hous said provinc municip peopl feder govern true respons provinc discuss municip problem hous properti right civil right see minist speak discuss municip countri without provinc besid minist know constitut matter author municip insist go hous polici without consult provinc wonder minist creat constitut crisi provinc feder govern minist awar sinc recent confer repres municip provinc held toronto attend warn provinc quebec elabor detail polici without consult provinc quebec field fall exclus jurisdict provinc mr chairman say minist behaviour strang blame attempt help canadian bring forward polici like solv hous problem sector minist may want point constitut feder govern must look welfar canadian minist would right canadian constitut amend feder govern right interfer jurisdict belong provinc march busi suppli fact first step minist take would invit provinc confer hous problem confer held minist rememb minist respons hous provinc rais object regard constitution exclus control hous feder govern wonder whether problem lie within provinci jurisdict rememb time confer dealt definit point surpris today govern minist ask vote supplementari estim effort solv hous problem wonder whether view differ opinion express provinc constitut field minist begin call provinc order discuss problem work plan might solv hous problem minist know sever provinc includ quebec hous corpor everyth must done avoid duplic case servic avail feder provinci level govern provinc complain need fiscal resourc order establish hous corpor dot p quebec hous corpor borrow central mortgag hous corpor interest rate unknown rate approv minist financ mr benson quebec hous corpor lend money quebec build hous mr chairman share field quebec hous corpor ottawa central mortgag hous corpor compet market view settl submit minist establish committe made expert main problem would remain would call provinc view defin respons level govern draw comprehens program could help canadian mr speaker wish congratul minist good express intent remov per cent sale tax build materi known sinc tax impos progress conserv parti offici opposit made represent minist financ suggest tax would slow develop import sector hous minist consid urban centr hear much hous rural area like repres realiz latter hous problem home town instanc popul inhabit peopl unabl find apart rent peopl live dilapid hous might enough capit build hous must pay per cent tax build materi inflationari measur minist made statement suggest favour remov per cent tax right think tri convinc minist financ colleagu matter requir first prioriti;Martial Asselin;1969
2581345;would allow;Ralph Wesley Stewart;1969
2581346;ye;Martial Asselin;1969
2581347;mr speaker might suggest could replac deriv per cent tax;Ralph Wesley Stewart;1969
2581348;interrupt shall repli govern govern respons administ nation find necessari fund tri balanc budget want balanc suggest per cent sale tax govern persist maintain inflationari tax minist full good intent cabinet colleagu persist maintain tax succeed solv hous problem;Martial Asselin;1969
2581349;minist said readi remov;J.-H.-Théogène Ricard;1969
2581350;govern interrupt might march minist could obtain equival per cent tax sinc last minist favour remov therefor would interrupt recal name constitu;Martial Asselin;1969
2581351;cochran;Ralph Wesley Stewart;1969
2581352;cochran use good offic persuad minist transport colleagu repeal per cent tax must cost highest prioriti respect hous canadian interest build hous own start let deal first prioriti minist term bill make million dollar avail central hous mortgag corpor must bring cabinet agre first measur need help wish build home remov per cent tax build materi minist decid help opposit forc cabinet adopt measur count full co oper mr chairman sever member wish speak bill reaffirm said begin remark due neg attitud provinc constitut aspect govern hous say minist want price avoid constitut crisi frequent argument provinc feder govern matter constitut jurisdict first call feder provinci confer purpos determin respons jurisdict power establish overal programm provinc order avoid duplic public expenditur bring plan arriv best possibl solut urgent problem said ago hous import problem face fact week goe without problem crop constitu temiscouata mr gen dron sit front listen represent made peopl problem goe offic loup urgent problem look member govern member leader opposit mr stanfield say short time ago busi suppli prepar help govern solv urgent problem govern must first place elucid constitut posit order first obtain co oper alii provinc time come establish program contribut solv hous problem;Martial Asselin;1969
2581353;mr chairman wish particip debat feel paid attent low incom canadian rural area citi task forc pay enough attent reason wish make comment noth new present hous crisi hous crisi canadian low incom incom know hous shortag grown affect middl incom group govern set task forc shortag becom polit issu mani vote gain among middl incom canadian middl incom group becam concern crisi want answer realiz could adequ decent hous reason engag present debat say task forc ought visit littl villag pay much attent rural popul suspect per cent peopl live urban centr govern propos low incom famili qualifi mortgag loan incom must excess understand know mani recommend task forc adopt wish minist intend make hous avail famili incom year would good could achiev famili incom less year mani famili exist citi rural area mani simpl hard work citizen earn week honest deserv home read task forc report provis made dot p news releas canadian confer hous quot dr albert rose proffessor march busi suppli univers toronto school social work follow import chang could made nation hous polici would formal declar feder provinci govern intend balanc centuri discrimin favour famili individu bottom half incom distribut news releas continu group say includ canadian indian member minor group elderli elderli singl widow societi famili head women depend children famili ill male head true town constitu total wage earner head famili earn less per annum typic rural mani instanc urban mani canadian fall categori leav moment wage earner low salari bracket deal year group per cent third wage earner group govern attempt provid hous earn excess year mani nova scotia earn month believ hold true across hard work citizen cannot afford home way peopl area abl home father own small farm provid land lumber help peopl know ham die hammer saw help way mani tradesmen abl borrow order build home urban area imposs someon earn month purchas home cost live high govern offer noth famili head famili earn less noth rais mortgag ceil provid obtain loan home better hous noth wrong provid adequ hous lower incom bracket peopl cannot high interest rate per cent first mortgag per cent second mortgag govern interest solv hous crisi creat impress god field intend solv problem becom polit issu govern tri satisfi middl class peopl provid better hous afford home mani good suggest made task forc leader liber parti nova scotia last night state nova scotia greatest hous crisi countri hope make represent feder govern govern interest low incom group cannot solv hous crisi group least task forc recommend way mean peopl low incom rais standard live recommend step taken new depart region econom develop order rais standard live famili would qualifi loan act member progress conserv parti sure member interest see canadian famili provid adequ decent hous;Louis-Roland Comeau;1969
2581354;make comment hous mr chairman recogn gener gestur made day friend edmonton centr welcom hous spent week end constitu knew move famili ottawa realiz trip constitu becom infrequ get homesick person observ assur constitu seem improv sinc left undertak keep advis progress take place;Hu Harries;1969
2581355;day week;An hon. Member:;1969
2581356;may deal narrow aspect hous subject seem clear price increas past year major factor make hous problem critic would like deal problem price refer gold paper polici price stabil issu minist consum corpor affair decemb last year march dot p foreword document minist suggest paper might serv basi consult interest econom group polici maintain price stabil must look import impact hous think may linger thought mind peopl constitu idea establish price incom board voluntari basi might constru blatant pitch empir build would go toward meet kind problem report discuss paper issu minist consum corpor affair describ price incom commiss might term charg respons conduct studi incom price develop produc regular report find purpos commiss discov fact analys caus process consequ inflat inform public govern price stabil may achiev play role policeman interven particular price incom decis individu person busi firm trade union empow undertak research inquiri issu period public report current trend prospect price cost incom product economi whole make similar studi report variou broad sector industri engag relat investig broad issu may bear cost price movement carri broad difficult role commiss given adequ power inquiri provid necessari budget expert staff author engag consult arrang conduct research univers bodi find appropri preambl document explain problem price stabil effort justifi creation commiss say conclus drawn govern recent experi present polici tool suffici resolv real conflict exist present time object maintain high level employ restor price stabil necessari sustain econom growth may appli convent monetari fiscal lever suffici forc inflat past year could brought halt immedi cost term level unemploy output foregon would high busi suppli would like remind committe necessari last feder surplu fiscal lever discuss untri accord receiv econom theori budget stimul restrain surplu budget sinc expenditur multipli higher tax multipli last sever year money suppli expand high rate order receiv exempt certain unit state measur halt gold drain commit hold maximum number u dollar order stay ceil keep exchang rate canadian american dollar fix necessari expand domest money suppli revert float exchang rate monetari polici would becom avail tool fight inflat suggest mr chairman point direct bear hous money avail hous purpos convent monetari fiscal lever concern might suggest tri spend much time knock justif sort incom polici e c econom survey cite survey publish e c conclud analysi recent cost price problem follow word price wage perform full employ condit suggest need sort incom polici number e c countri activ field last year countri point spectacular success control rise incom way surpris given natur problem involv progress could expect rapid indic incom polici countri begin play use role decentr charact canadian economi may render evolut incom polici difficult mani european countri may reason dispens effort direct interest page tabl show rise consum price indic variou e c countri reveal inflat less sever countri except unit state america lower e c countri incom polici reiter countri point spectacular success control rise incom way march busi suppli caus rise price discuss report pose underli reason recent unsatisfactori price behavior lack adequ statist data suffici empir research area price incom determin confront today explan contradictori differ approach particular econom interest undertak analysi offer wage prescript document expound reason chang rel price unus resourc forth talk time lag implement monetari fiscal polici mention made time lag inher investig price incom commiss specif price incom chang introduct remedi indic given whole document sort remedi might appropri deal problem investig commiss uncertainti close capac economi oper without creat seriou demand inflationari pressur mention bottleneck problem describ made clear obstacl success fiscal monetari polici formid obstacl incom polici document answer resourc alloc price mechan mechan take place relev regardless whether price kept regul voluntari restraint posit labour interest matter quot comment contain document labour cost issu canadian labour congress organ labour would resist incom polici design interpret place heavi respons labour exercis wage restraint allow form incom find level hand labour would give consider prepar discuss group incom polici set guidelin took return factor product consider dot p read statement seem say prepar accept price incom control along profit control gener control busi may expect carri organ along concept incom price control board seem road ought follow meet problem price increas examin contribut financi polici might make toward allevi hous problem hous report mani commend suggest respect method organ made uncomfort feel face per cent per cent effect interest rate mortgag fund lot suggest must assum unimport place idea extend effect term mortgag loan year seem get basic issu although immedi practic assist cannot get cost money seem hous crisi persist unless substanti increas incom unless prepar creat special financi market hous see possibl contempl kind increas incom necessari see possibl creat effect money market hous fund insul gener trend interest price think clear creation type voluntari activ envisag minist consum corpor affair price incom board like provid solut hand effect reduct interest rate submiss come result monetari fiscal polici recogn effect massiv increas suppli money call easi money polici interest rate avoid continu crisi hous financ financ small enterpris think essenti effort direct devot bring effect rate interest control fiscal monetari polici believ sens repres solut hous problem would remind mr chairman rate hous develop move rate interest suppli money larg time interest rate high word think histor evid support proposit get adequ flow capit hous market face modest interest rate commend section hous task forc report deal financ march import section would suggest gener review fiscal polici mind particular problem hous would appropri would hope would done earli date;Hu Harries;1969
2581357;mr chairman might rise privileg like say edmonton strathcona sorri hous begin dissert like say would want depriv odd week end edmonton would kind send copi speech say peopl edmonton strathcona ye virginia edmonton strathcona;Steve Eugene Paproski;1969
2581358;mr chairman could rise point order debat continu think agre winnipeg north speak next hous notwithstand previou agreement abitibi given opportun speak region develop respons colleagu minist respons may region develop would return subject hous purpos complet debat;Donald Stovel Macdonald;1969
2581359;mr chairman want certain cut time regard discuss region develop know minist said like sure speak subject repli minist want becom involv debat region develop subject hous understood agreeabl;Thomas Miller Bell;1969
2581360;would speak would repli;Donald Stovel Macdonald;1969
2581361;mr chairman point order rais govern hous leader like say last night ask minist transport give answer concern item engag time minist extend courtesi answer give stand committe busi suppli miscellan estim courtesi answer debat pertin minist must account committe let know close ceil set item hope govern hous leader take colleagu persuad come tonight give inform prolong debat hous;Robert Jardine McCleave;1969
2581362;recogn winnipeg north might advis committe subject dealt time adjourn winnipeg north centr old age secur payment incom tax guarante incom supplement waterloo drug mace test reveal possibl danger churchil sport nation hockey team invit canadian hockey associ;James Hugh Faulkner;1969
2581363;mr chairman hundr thousand peopl countri live inadequ hous accommod conserv say hundr thousand peopl citi rural area mine commun indian meti live inadequ hous accommod peopl purchas home rent accommod pay afford spend hous accommod avail price afford take task forc tell peopl member parliament face hous crisi studi nation level govern depart studi nation level carri central mortgag hous corpor studi provinci level provinci govern studi municip level carri municip corpor establish municip studi carri sure would suffici fund build substanti number hous need meet need canadian peopl therefor made sens announc task forc would establish studi hous need countri report task forc busi suppli convinc noth use obtain result studi e p go think major fault task forc want deal statement made yesterday minist statement satisfi one minist report c b c hous problem solv see anyth valu said member opposit minist said enough hous built come year confid result discuss suffici money avail provid necessari financ went suggest free interest rate mortgag govern author took place time improv hous situat satisfi need low incom group minist suggest would meet requir hous unit year suggest target low interest rate per cent higher effect freez per cent peopl wish purchas home minist seat time hope pay attent say speech greenwood liber davenport point tremend problem exist toronto respect peopl incom bracket wish obtain hous noth govern done effect situat noth task forc recommend effect let make remark task forc report minist said last night recommend unanim took indic approv polici recommend cours recommend task forc unanim minist pick member task forc got kangaroo court act juri hangman great deal respect mr campeau success builder build offic build rent feder govern depart high rent build hous apart build fortun misfortun live mr campeau mr orlikow l build year good apart build complaint bulk peopl ottawa citi rent space kind project find live imposs cannot rent heard esteem ladi nova scotia practic suggest peopl live public hous project citi toronto without children found imposs save money suppos repres peopl incom bracket suggest without telephon mean save money year save per month might accumul enough money put payment home kind peopl minist put task forc wonder receiv kind report singl repres labour co oper forc dr laidlaw former secretari co oper union long experi field hous hous low incom group call upon advic experi singl repres task forc peopl live public hous project built minist wonder dissatisfi report task forc recommend respect public hous minist say hope intent everybodi near futur abil obtain kind hous want kind choic ten thousand peopl receiv incom less kind choic peopl live welfar kind choic thousand peopl separ husband wife let remind minist peopl tri rais children choic respect hous suggest ignor low incom bracket live public hous project ignor peopl would like live hous project davenport mention peopl citi toronto appli public hous ignor march michael wheeler expert field hous speech made annual confer mayor municip point period per cent money feder govern spent home went peopl middl upper incom bracket expert field public hous toronto refer govern practic social rich per cent feder govern money direct hous peopl low incom bracket social rich free enterpris poor type hous program ignor need peopl lower incom bracket first time receiv govern document issu auspic minist crown fact pour ridicul scorn effort made field public hous document recommend stop small effort make regard let refer minist without portfolio come citi page report task forc state part recommend task forc task forc recommend feder govern initi thorough research program econom social psycholog issu public hous studi complet assess new larg project undertaken happen feder hous project suspend time futur minist talk fact task forc went interview peopl live public hous project heard noth complaint case minist know let tell talk anybodi live public hous hear noth complaint tell mr campeau heard great mani complaint live project high rise apart public hous project dot p minist task forc ask peopl live public hous project simpl ask peopl live public hous project accommod compar live constitu larg busi suppli hous project burrow keewatin project critic project tell minist transport think minist without portfolio know accommod per cent slum peopl came new hous project open corner constitu repres colleagu winnipeg north centr good deal wrong wall around feet high know make look like prison like tell minist transport accommod superior peopl live minist say go futur learn mistak made say suspend project go go near futur noth disastr ordinari peopl countri said minist crown sinc world war ii task forc goe say page report altern public hous seriou consider given program incom supplement permit low incom famili rent purchas hous accord need privat market tremend shortag hous present time supplement low incom peopl mean field hous suggest mean obviou mean bonanza gift landlord slum landlord minist propos without substanti increas total hous start total hous start low incom peopl mean ordinari canadian citizen minist task forc propos effect gift peopl make substanti profit invest let quot financi time news servic item reprint winnipeg tribun may despit widespread increas wage last year landlord bond investor wage earner made biggest gain incom kent interest miscellan invest incom rose per cent dominion bureau statist report wage salari averag per cent increas minist address problem provid public hous hous rent price march busi suppli ordinari person low incom group afford minist propos stop program know long temporari govern report task forc high prioriti minist absent hous week end week indic govern intend bring forward legisl near futur implement good recommend contain report minist propos rent supplement paid tenant suggest lead increas rent landlord know shortag hous accommod minist said number thing last night imposs believ said seriou way said govern commiss studi central mortgag hous corpor ascertain effect shortag hous accommod would cost purchas rent live accommod wise understand happen liber govern believ laissez fair economi law suppli demand therefor know shortag hous accommod price hous stay increas level govern know hous built sale rent larg quantiti surplu year price hous go minist thought govern done great talk advantag impos land develop capit gain tax unearn increment colleagu winnipeg north centr heard said although minist may accept social may come point year accept henri georg singl tax idea good minist transport charg hous think good idea would like know minist financ think idea would like know kind capit gain tax propos sever year carter commiss minist task forc great make recommend thing minist govern control task forc made whole host recommend matter respons provinci govern cours minist wax eloqu task forc take account consid harsh uncal neg approach minist task forc problem public hous davenport mention toronto larg number peopl need hous true montreal winnipeg hamilton;David Orlikow;1969
2581364;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2581365;mr chairman wonder whether could minut roundoff thought regard;David Orlikow;1969
2581366;carri;Some hon. Members:;1969
2581367;task forc ignor fact done ignor heap scorn public hous project built call halt public hous project call halt urban renew done area govern action need ignor need peopl worst shape hous concern p;David Orlikow;1969
2581368;mr chairman indebt hous opportun discuss bill c minut shall deal claus concern hous regard estim depart forestri rural develop becom depart region econom expans thank minist hous present time would like give assur remark brief possibl ask floor mr chairman must constitu tomorrow order attend debat unemploy insur arbitr board bill c examin next week shall go committe extern affair nation defenc meet sever nato countri march mr chairman want rais even concern vast portion northern territori northwest territori territori north quebec compris abitibi call northwestern quebec attend rouyn symposium organ social worker make govern awar need peopl area tri find solut problem face mani peopl vast area found data suppli meet peopl live hand out depart nation health welfar total popul mean per cent popul must depend depart nation health welfar payment live includ mani peopl live unemploy insur benefit mani incom inadequ meet oblig maintain decent standard live situat prevail northwestern quebec businessmen suggest start new industri provid employ peopl area stabil industri economi abitibi men must face problem competit area get better aid feder govern fact see list design area abitibi surround sort hors shoe around area may benefit lesigl design area act area abitibi elig unemploy rate accord criteria use employ rate area would seem adequ prevent declar design area wish open debat tonight believ new depart entrust present minist forestri rural develop mr marchand leeway decid area get grant improv labour condit sinc shall speak design area special area wish call minist attent urgenc consid northwestern quebec area popul great need assist attract industri provid work unemploy peopl content public assist fate await young peopl leav school busi suppli region endow fine secondari school qualifi young peopl cegep univers want go studi get degre may abl afterward put knowledg servic fellow citizen fail develop resourc young peopl go area provinc countri find employ mr chairman urgent canadian govern everyth possibl recogn region design area permit avail share tax peopl may progress find employ econom welfar entitl month ago confer held val main speaker mr rohmer toronto lawyer board chairman foundat middl north feel recent foundat call upon obtain great achiev near futur mr rohmer statement occas quot inherit made land north middl north area found great wealth nation resourc ground level underground north middl north flow econom power blood enabl develop prosper mr chairman found word appli northwestern area quebec abound natur wealth kind forest mine peopl develop natur resourc would enabl entir countri profit therefrom mr chairman continu read statement made mr rohmer occas feel import quot peopl year figur come studi present increas popul immigr birth base data dominion bureau statist consid data must collect effort countri establish organ long term econom develop plan util land resourc inhabit region middl north popul concentr along border unit state great lake region mr chairman govern support request develop area time time hear minist march busi suppli head govern say popul must reli govern assist dot p mr chairman remark mean appli peopl abitibi sinc third winter work undertaken financ peopl order build jame bay road first join south sea peopl abitibi resourc clear land order build road sea help grant govern prove mr chairman peopl north west quebec lazi reli help govern said moment princip industri abitibi social welfar peopl demonstr help businessmen gener support wish develop resourc territori order place dispos peopl stage mr chairman like say want develop region govern financ develop help peopl start clear new territori young peopl may settl other would like quot articl publish paper la decemb useless open land trade industri promot extent order absorb product surplu manpow one must go natur resourc found imposs maintain economi region vagu promis low subsidi benefit peopl northwest road construct summar main head mine b forest c trade tourism mine concern road open peopl northwest provinc quebec gener new area prospect develop avail whether land sea cape smith surround mountain asbesto nickel triniti belcher island countless field magnet iron copper big whale river bed lead zinc fantast oil field phelypeaux island plenti natur ga along jame bay limeston phelypeaux island wonder limeston find pari area prospector hire selco explor ltd canadian compani canadian rock co hard metal ltd dig diamond vicin jame bay hudson bay guess enough mr chairman like arous interest businessmen govern area make avail peopl want develop goe lumber road open lumber contractor invalu wealth forest locat along river flow jame bay tree fullgrown high time fell gather recent studi conduct michel cice engin expert would possibl set pulp paper mill vast area saw mill process lumber may imagin mr chairman inexhaust opportun lumber territori go quot c consid trade tourism road give access arctic atlant ocean enabl peopl expand area hitherto reach prohibit cost huge commerci fisheri develop profit enterpris best fish world arctic ocean speed deliveri exchang jame hudson bay road promot trade north sea spoken year needless say road complet becom irresist tourist attract mr chairman point fact new minist region econom expans even give reason need recogn northwestern area quebec special area might obtain requir subsidi businessmen industrialist wish set new industri process spot resourc found forest mine point minist last year cannot expect distanc separ larg centr import raw materi process export must therefor endeavour develop process natur resourc find offer canadian foreign consum mr chairman feel canadian govern minist studi propos submit tonight support develop northwestern quebec particular construct access road march common abitibi toward jame bay natur resourc locat develop committe indian affair northern develop know govern spend larg amount money develop northwest territori yukon agre effort govern make help develop know per cent explor cost area paid feder govern therefor feel govern could put larg amount money dispos minist region econom expans develop abitibi region area might particip econom develop wit today inhabit want live develop area enjoy standard live canadian advantag mr chairman make remark inform minist trust turn readi ear give effect;Gérard Laprise;1969
2581369;mr chairman much say comment made abitibi agre problem face area think shall find solut legisl enabl design area otherwis know think prejudic regard instrument use want feder govern like govern abl help area develop natur resourc therefor complet agreement object achiev much say bill establish depart convinc debat opportun answer mani question assur listen remark afternoon open mind;Jean Marchand;1969
2581370;mr chairman seem agreement call clock may like call clock;Thomas Miller Bell;1969
2581371;agre;James Hugh Faulkner;1969
2581372;agre;Some hon. Members:;1969
