basepk;speechtext;speakername;year
2633531;mr speaker pleas opportun speak bill untim measur introduc hous later yesterday given proof minist ask told govern need money collect tax public work project stop order save money balanc govern budget per cent surtax impos year govern suggest would disappear budget stabil ask maintain harm untim surtax yesterday ask minist follow mr speaker like minist govern maintain tax told govern expect huge surplu incom tax act budget govern balanc unbal budget canadian benefit feder govern minist without portfolio mr gray answer follow mr speaker minist financ mr benson said budget speech necessari order win battl inflat maintain fiscal restraint regard method advoc maintain surtax year order win battl inflat interest canadian includ lower incom group consid answer wonder proport popul pay tax statement regina lake centr mr benjamin made yesterday correct said though subsequ measur extens debat levi per cent tax individu incom corpor unfair bill pass govern collect addit individu incom tax payer corpor ratio averag medium low incom taxpay corpor remaind year addit collect individu corpor ratio collect individu corpor total tax revenu forecast ratio individu corpor figur quot surtax make measur regress unfair point previou speaker figur correct known greater part tax revenu come small taxpay larg compani declar certain amount tax purpos hide time fact member mention remark dot p mr speaker tax excess profit knew fantast sum repres would realiz amount currenc issu harm economi creat inflat matter fact inflat caus per cent popul deflat moreov inflat caus unemploy welfar see gap widen everyday draw welfar allow other decemb incom tax act farm abandon industri excess taxat possibl reserv escap taxat agre member new democrat parti glare injustic want take peopl money profit make present system unabl anyth tax money give much gross injustic govern someth inflat countri tax surtax impos shall unbal economi take resourc need could spend could higher buy power would make possibl sell surplu good face sever problem seriou overproduct reach point unabl empti warehous store lack money purchas power take tax burden shoulder low bracket taxpay leav purchas power enabl manufactur dealer retail sell good order produc result job would becom avail citizen would chanc earn livelihood get deeper unemploy insecur way rob peter pay paul abl balanc economi continu present polici increas tax throw economi balanc popul find difficult make end meet citizen accumul profit declar less taxat purpos tragic situat peopl say govern minist financ mr benson bank solv problem inflat take money situat tragic must improv cost yesterday member new democrat parti quot statist go littl quot figur charter bank yesterday accru gain bank mention part refer profit canadian charter bank last month past year asset charter bank increas histori seen financi institut increas revenu much busi bad way certan institut allow make much profit better grant certain privileg govern mani conserv new democrat vote favour lift ceil interest rate everyon vote except creditist parliament blame much freedom given institut rule roost gave free hand sinc unlimit power justifi pocket profit make one cannot justifi posit gave sovereign power belong govern latter yield mighti compani way solv problem inflat total asset charter bank amount singl year equival total amount note issu bank year say respect might say sever thing sinc situat problem solv opinion would logic withdraw bill consid revenu may obtain mean public work carri would advis depriv citizen littl money might money borrow rate interest per cent illog govern claim good manag abl balanc budget countri canadian taxpay favour institut dot p said solv problem inflat appli control price salari would avail salari price interest rate high way solv problem economi balanc balanc provid cart wheel size order keep go straight put small decemb one big result cart run circl present system help sinc product amount sinc consum dollar worth product cost amount consum therefor pay balanc distribut compens discount credit issu bank could adjust price fact consequ realiti could balanc budget govern opinion way would first fall step want power reform member ralliement creditist peopl govern power bring noth solut found let tri steadi increas tax rate interest creat unten situat put peopl unstabl posit dismal posit canadian peopl must get debt order surviv famili head ear debt need see debt school board municip provinc realiz govern agenc verg bankruptci solut suggest increas tax feder provinci level govern peopl cannot breath everyth connect tax suction pump connect canadian bodi latter get pump much sink sight vanish tax pump system abandon day cannot see trade union worker keep go strike wage increas go tax strike taxpay refus pay tax hope dread situat develop countri would disrupt everyth would destroy would start scratch object want preserv everyth achiev great pain intend demolish want build financi institut set order made practic incom tax act consist must serv man lead disast agre govern found solut problem progress conserv per cent surtax great deal say solut offer offic liber found solut problem like liber suggest logic way solv problem laugh believ feel way advoc good find better one name canadian peopl must improv situat administ countri fair equit manner must find way enabl peopl live affluent countri find govern get debt think dread know nobodi indebt govern unsound financi system steal money peopl levi prohibit tax econom blood drain econom bodi thrown balanc give inject suffer low high blood pressur doctor rais pressur low lower high would restor balanc human economi sick present symptom lack econom blood stabil economi suffer low blood pressur give proper remedi order get pressur balanc pressur lower societi lack balanc sinc confeder balanc system administr found solut problem financi tycoon listen grant privileg peopl neglect therefor support ask withdraw bill harm govern need offer solut problem inflat contribut increas inflat countri maintain high interest rate cut public work increas rate tax situat decemb incom tax act give rise new difficulti inflat disappear let respons minist open eye budget govern individu balanc sinc surplu good would easi distribut difficult produc store deliv store distribut perman logic basi share advanc appli scienc canadian abl live countri overflow wealth count good accumul past year would amaz fact surplus amount sever dollar war solv problem peopl work death order eat give famili decent live case find altern solut inhuman wage war order dispos surplus consum product use satisfi need peopl shall continu experi situat wors dot p;Henry P. Latulippe;1969
2633532;mr speaker extrem reluct particip debat state view opposit measur spoke amend reason rise second time underlin failur govern member particip debat week ago debat regard urban problem littl particip urban member hear statement made today minist charg hous thought give york west mr given opportun express view respect measur;John Gilbert;1969
2633533;order pleas would speak bill;Albert Béchard;1969
2633534;mr speaker relat remark bill request york west set idea regard measur;John Gilbert;1969
2633535;order thought understood said;Albert Béchard;1969
2633536;mr speaker surtax per cent individu corpor main part measur said thought member urban ride would particip debat like underlin mr speaker present secretari state extern affair mr sharp minist financ initi bill impos per cent tax individu purpos dampen economi use colour phrase said must put brake stop inflat left ministri financ portfolio thought member hous canadian would like hear view regard measur minist financ problem inflat worri took certain measur measur minist took impos per cent tax individu pass attempt solv problem brought bill impos per cent surtax individu corpor applic govern attempt appli accord present minist financ mr benson govern budget surplu figur deduct loss experienc expo leav balanc advis canadian peopl octob year surplu wonder govern continu press surcharg per cent individu corpor affair countri surplu time year requir measur pass recal time minist introduc bill said purpos increas revenu countri stabil economi may measur taken brought forth stabil boast surplu could give canadian christma gift proceed measur sure secretari state extern affair minist financ surplu present minist financ would join attempt show concern decemb ordinari peopl citi toronto know hous problem high cost live problem affect peopl across countri urban peopl sure would take step avoid imposit tax rise time member govern seem appreci problem speak measur time recal peel south mr chappel make speech respect capit gain tax peopl ride feel pinch inflat day would thought would spoken measur york west main spokesman respect urban affair within caucu spoke hot spring;John Gilbert;1969
2633538;mr speaker relat remark member thought would take activ part ask govern per cent surtax may york west littl concern defeat govern recal govern defeat present secretari state extern affair brought measur impos per cent surtax procedur finess govern receiv call vote confid member govern knew defeat financi matter govern remain power york west know happen sure present secretari state extern affair awar bore brunt terribl faux pa impos canadian peopl member govern side defeat measur would mean defeat govern could bring known knowl theori regard vote confid govern would sustain would mr speaker member govern side concern posit littl peopl urban problem get speak bill bill might incom tax act defeat could count oppos bad measur;John Gilbert;1969
2633539;pleasur hous adopt said motion;Albert Béchard;1969
2633540;divis;Some hon. Members:;1969
2633542;mr chairman want make clear right begin chang mind regard matter feel part scrambl budget intend speak great length time colleagu want state feel purpos extens deal problem inflat think wrong type tool deal inflat anyth last budget contain objection measur certain type construct certain select area defer provinc british columbia ontario today press find follow statement made largest real estat broker toronto apart hous stand increas mortgag interest rate mean apart project residenti accommod govern want affect hardest hit high interest rate page newspap announc offic build built toronto construct offic space toronto discourag tell minist citi concern seem discourag construct offic space type construct envisag would discourag go full steam develop businessmen believ govern abl deal inflat high interest rate go remain natur consequ inflat continu discriminatori tax measur turn noneffect say part parcel decemb incom tax act budget featur classifi categor repugn measur brought govern want retain power offic defeat origin measur continu offic throw constitut system govern window know order get kick use metaphor take bite cherri measur came situat move amend claus oppos;Marcel Joseph Aimé Lambert;1969
2633543;shall claus carri;Albert Béchard;1969
2633544;suscept advic govern advis client greater number servic obtain easier term credit card mr benson trumpet devic reduc number start new unessenti build major urban area deferr capit cost allow year admit bust although admit bust build gone much result price unpostpon unessenti build risen higher govern price incom commiss set last may accomplish name month true troubl may someth prudent bettor demand odd basi perform govern noth immodest view present govern polici perform imag present public present time think minist govern consid cours take canadian economi govern lead canadian economi context must cours consid extens taxat propos bill govern claim bill introduc purpos secur govern revenu purpos econom stabil sinc revenu particular concern govern think shown govern revenu relat expenditur year show healthi pictur would like purpos retain measur hope measur achiev object econom stabil object state minist financ propos last june matter consid within context develop canadian economi within context govern must decid near futur affect major chang direct econom polici main econom polici present time bust failur achiev object govern state comment would use regard mr chairman instanc novemb issu canadian labour contain follow comment editori folli voluntari restraint enunci economist recent day period incom tax act monday u economist john kenneth galbraith said ottawa voluntari restraint ineffect bind one appeal virtu prove useless said press confer held conjunct feder labour depart tripartit confer mark 50th anniversari intern labour organ follow day renown british economist allen flander said answer inflat voluntari restraint price incom commiss experi britain price incom commiss convinc commiss could job make public fact price increas forc compani justifi commiss need rule wage increas investig price effect control wage friday russel bell director research canadian labour congress spell congress stand toronto address annual convent canadian district intern union electr radio machin worker discuss feder price incom commiss c l c receiv convinc evid nonwag form incom includ salari profit rent interest profession fee unincorpor busi incom specul real estat price could would compli voluntari restraint grim fact trade union leader guarante repres non wage form incom brought restraint trade union leader guarante polici would divers labour incom form incom trade union leader could give assur constitu voluntari sacrific made would share form incom nevertheless price incom commiss feder govern spokesmen includ prime minist trudeau reecho call voluntari restraint public utter prime minist said labour busi co oper impos voluntari restraint feder govern would studi constitut posit regard wage price control necessari threat studi fearsom thing inflat drama unfold becom appar price incom commiss call voluntari restraint aim discredit union made worthwhil gain membership mani uncrit peopl accept simpl proposit wage gain caus inflat hurt unorgan worker pension feder govern seek divid worker camp affluent poor organ unorgan realiti simpl sinc mani organ worker poor easier adopt simpl proposit studi fact seem relev use point made editori point receiv seriou consider govern urg govern decemb incom tax act ment give seriou consider overal review econom polici tax chang propos integr import compon econom polici least term govern viewpoint put minist mr chairman consid necessari purpos econom stabil go new tax time sinc clear basic chang economi clear fact hope entertain govern last fall spring summer budget present particular measur would assist stabil economi bring degre restraint within least privat sector economi met would govern reconsid posit consid time come take look whole pictur suggest fact grow degre disillusion resent throughout countri cours action govern follow present time could profound effect implic canadian peopl whole come year govern come posit propos deal situat dot p would invit minist present view matter committe govern view respect effect econom polici within framework provis bill consid represent made past week month chang direct deal econom problem would hope minist comment committe import matter;John Stratford Burton;1969
2633545;may say outset mr chairman intend make speech subject gave view hous yesterday rise minist premis would state rememb bill introduc suppos appli year govern ask permiss extend per cent surtax end like minist whether give definit commit govern come next year year extens view lack particip govern backbench assum chanc bill pass good govern made mind whether appli extens end minist state factor determin whether extens;Lorne Edmund Nystrom;1969
2633546;mr chairman like thank first speaker ndp express great interest hear awar interest would withheld remark committe stage like respond comment colleagu say judgment govern extens surtax consid necessari time public interest proceed bill ask committe hous take decis overlook fact conclus debat last june hous approv motion gener term hous approv budgetari polici govern yesterday hous reject substanti margin amend offici opposit bill given known month hoist would seem appropri proceed hous take final decis measur spoken ask commit govern respect type propos would repeat said repli similar yesterday practic parliamentari system govern parti refrain make comment matter fiscal financi polici appropri time think add anyth repli;Herbert Eser (Herb) Gray;1969
2633547;mr chairman like affabl minist without portfolio;John Gilbert;1969
2633548;silent minist;Gerald William Baldwin;1969
2633549;announc minist financ surplu year view budget anticip net surplu wonder minist financ receiv good advic secretari state extern affair sinc minist time seriou inflat problem govern take measur creat huge surplu wonder minist would tell necessari time view surplus;John Gilbert;1969
2633550;mr chairman use rememb govern surplu mean store big pile dollar bill keep hidden mattress fact amount cover surplu reduc amount govern would borrow financ oper provid fund institut like central mortag hous corpor carri worth public program word govern borrow less would replac exist borrow oblig matur surplu put good effect use enabl fund avail program like hous govern go market borrow purpos surplu effect oper construct way reduc inflationari pressur hope member agre develop surplu reflect sound financi manag govern reflect success anti inflationari polici;Herbert Eser (Herb) Gray;1969
2633551;interest comment made minist understand effect surplu use reliev pressur would felt money market pressur market decreas extent requir lend govern case mr chairman minist optimist suggest immedi impact least impact short time upon interest rate less pressur market would expect interest rate decreas minist indic take place extent percept peopl govern might compel borrow order maintain administr;Gerald William Baldwin;1969
2633552;abil govern stay market surplu incom tax act cannot help good effect level interest rate;Herbert Eser (Herb) Gray;1969
2633553;;Gerald William Baldwin;1969
2633554;mr chairman sure minist would wish obscur put broadview recal think signific part refer impact would know govern stash money littl privat room know take money use borrow point entir matter govern polici affect whether borrow borrow seriou consequ countri govern acquir larger surplu budget sinc creat unemploy reduc growth bill repres attempt avoid stimul economi consequ countri seriou surplu larger anticip type problem bring minist attent hope would answer dot p;Max Saltsman;1969
2633555;would spend inform;Gerald William Baldwin;1969
2633556;mr chairman subject refer friend suitabl debat budget debat opposit day import subject might inscrib discuss opposit day seem comment upon govern polici might flow present oper govern budgetari polici would better left forthcom opposit day debat fact might suit budget debat govern announc futur polici base past perform polici;Herbert Eser (Herb) Gray;1969
2633557;mr chairman possibl discuss measur intellig way without look effect budget think matter examin connect propos must examin effect equiti taxat colleagu demonstr present tax system inequit must determin econom effect measur sinc govern budget certain surplu must assum govern decemb incom tax act know budget certain surplu govern feel necessari come measur collect addit surplu import matter requir explan minist ought know econom effect measur pass;Max Saltsman;1969
2633558;mr chairman budget statement give estim yield expect surtax extend hous agre extens therefor assess econom effect look amount yield gain idea econom effect see pay surtax amount someth comput thing think add point govern felt continu feel develop surtax constitut import weapon restrain inflationari pressur way ultim interest canadian;Herbert Eser (Herb) Gray;1969
2633559;mr chairman obtain unsatisfactori answer minist might say non answer awar project relat measur sinc govern greater surplu anticip submit necessari look bill minist necessari measur submit bad thing might make palat accept would govern say need order fulfil part commit peopl help manag economi submit govern surplu event bigger anticip per cent surtax necessari govern collect money budget fact therefor need addit per cent collect surtax possibl justif govern bring measur drop member hous feel oblig support measur although unpopular felt necessari minist justifi measur econom ground said govern requir money order meet budgetari oblig unless govern make case submit sticki wicket need bring best bowler batter made case show measur necessari;Max Saltsman;1969
2633560;mr chairman come cricket play much may friend part countri seem question attempt bowl fair ball answer question attempt connect hit ball hope use appropri cricket terminolog friend refer size surplu doubt recogn actual amount surplu known end fiscal year account close amount known minist financ day give report parliament countri next budget address therefor think discuss might size surplu left definit indic amount surplu estim base current report receipt expenditur govern respect friend remark extens surtax shown necessari order permit govern meet budgetari oblig may say point dealt colleagu minist financ budget speech june said part extens surtax time requir purpos econom stabil budgetari revenu consist polici govern express budget statement minist financ impact fiscal polici help restrain inflationari forc economi minist said part regard report page hansard import relax fiscal brake exert present structur incom tax upon inflationari forc economi conclus surtax extend submit member committe best way dispos matter would committe take decis advis propos time progress report privat bill;Herbert Eser (Herb) Gray;1969
2633562;honour inform hous messag receiv senat inform hous senat pass follow bill bill act respect mcouat invest limit bill act respect buccan industri limit bill act incorpor icg transmiss limit concurr hous desir p honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air bill c act amend children war dead educ assist act bill c act amend excis tax act bill c act author provision payment crop year respect unthresh grain prairi provinc;Albert Béchard;1969
2633565;duti pursuant stand order inform hous question rais time adjourn tonight follow hillsborough mr macquarri transport carib wood island ferri servic improv facil kootenay west mr hard fisheri whitefish kill kootenay lake hast mr grill canadian nation railway transfer employe bellevil montreal clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2633566;mr speaker would hous agre proceed consider privat bill notic motion document;Fernand-E. Leblanc;1969
2633567;mr speaker discuss think agreement might permit state term agreement will privat bill call purpos deal bill name laurier mr leblanc prepar give second read refer committe whole give third read today think done minut could revert notic motion paper request parti prepar agre;Stanley Howard Knowles;1969
2633568;prepar agre request made laurier suggest winnipeg north centr object wish hous;Gerald William Baldwin;1969
2633569;agre;Albert Béchard;1969
2633573;bill act amend schedul bank act read second time refer stand committe financ trade econom affair;Fernand-E. Leblanc;1969
2633574;hous readi adopt said motion;Albert Béchard;1969
2633576;carri;Albert Béchard;1969
2633578;unanim consent bill studi committe whole decemb indian affair;Albert Béchard;1969
2633579;agre hous committe bill amend schedul bank act mr leblanc mr bechard chair claus;Some hon. Members:;1969
2633580;chairman record show reason expedit measur bill chang name english particular bank;Stanley Howard Knowles;1969
2633582;point order mr speaker may permit say exampl minist eloqu silenc effect;Gerald William Baldwin;1969
2633583;hous revert notic motion paper;Albert Béchard;1969
2633585;want say mr speaker certain discuss side agreeabl stand first notic motion member present readi proceed prepar deal name skeena howard;Yves Forest;1969
2633591;mr speaker one critic govern energet indian polici manner minist gone meet indian peopl depart made radic chang outlook depart made energet effort level meet canadian indian live offic govern submit make complet mockeri democraci forc govern releas interdepartment commun depart will wish releas privileg govern document compel embarrass govern hinder civil servant oner job;Colin David Gibson;1969
2633592;oh;Some hon. Members:;1969
2633593;laugh would like get hand kind govern file complet mccarthi like witch hunt typic new democrat parti attitud prepar conduct dialogu open want fish behind file find go;Colin David Gibson;1969
2633595;;Colin David Gibson;1969
2633596;order pleas resum seat might remind direct remark chair member opposit dot p;James Hugh Faulkner;1969
2633597;thank mr speaker express reaction critic carp pri attitud taken member new democrat parti tri pri thing govern file fish expedit;Colin David Gibson;1969
2633598;terribl;An hon. Member:;1969
2633599;terribl deni rule law canadian citizen entitl treat eye law mean civil servant right privaci thought without big brother lean shoulder subject humour among member decemb new democrat parti seriou matter peopl countri wish think free thought vital run democrat countri want civil servant victim mccarthi type witchhunt caus much miseri unit state want shall fight right civil servant express prepar report want see right whittl doctor lawyer union leader other similar posit allow think without disclos work paper would happen govern parti could introduc polici without disclos opinion gone make true report might polit implic might disclos clash polit view clash principl peopl think way peopl think civil servant inhibit express view paper danger opinion may leak final decis polici made case govern respons keep paper confidenti time report disclos recent report contain interest inform point state page must element secur ground nation secur come polici make report went say form stage reach decis civil servant less minist abl disagre among possibl cours action without danger view might becom matter public knowledg issu hous must interlocutori proceed bandi pillar post hand press decis reach give way point give way matter principl effect whittl right civil servant treat respect canadian citizen reason oppos product document;Colin David Gibson;1969
2633601;presum shall conclud debat stage make brief remark indian affair speech made hamilton wentworth gibson may say reveal say great kind tender toward gentleman thing reveal ignor subject made great deal play connect interdepartment document report peopl work public servic spoke necess preserv right think obviou bother read notic motion hous notic motion put vote within moment noth discuss taken troubl read motion possibl fact take troubl abl understand would see ask materi aris note convers feder governmnt provinci govern discuss minist refer glow term refus allow indian attend friend winnipeg north centr mr knowl tell hous father hamilton wentworth chamber friend winnipeg north centr tell great differ gentleman hamilton wentworth father inasmuch father least sens know say anyth use sens think attitud adopt toward hous father would stand hamilton wentworth good stead say display lack understand fundament issu deal motion come vote gentleman ilk side hous would deni inform indian see treason sort person;Frank Howard;1969
2633602;declar motion lost;Lucien Lamoureux;1969
2633603;mr speaker might gener agreement call clock;Stanley Howard Knowles;1969
2633604;agre;Lucien Lamoureux;1969
2633606;hour alloc consider privat member busi termin clock hous resum consider busi interrupt afternoon p hous took recess messr allmand isabel andra jerom badanai lachanc barrett laflamm basford la bechard vancouv beer lang saskatoon blouin humboldt borri langloi buchanan leblanc laurier caccia lefebvr cafik legault chappel clermont lac saint jean cobb macguigan comtol mackasey c6te richelieu mcbride cote longueuil mcnulti cullen mahoney danson major davi marchand langeli deachman marchand kamloop druri cariboo duquet noel forest connel forget otto foster penner franci perrault gendron pilon gervai prud homm gibson reid gillespi robert given robinson gray rochon guay roy timmin st bonifac serr guilbault sharp hellyer smith northumberland honey miramichi hopkin smith saint jean howard okanagan stafford boundari stanburi hymmen stewart cochran;Lucien Lamoureux;1969
2633612;mr chairman coupl question want minist want inform yield expect surtax individu incom tax yield expect surtax corpor incom tax inform could made avail member could use provid comparison tax structur without use surtax figur shown white paper tabl set page;John Stratford Burton;1969
2633613;mr chairman wonder may repeat question decemb tri gather inform would restat could make respons answer sinc hear said;Herbert Eser (Herb) Gray;1969
2633614;first anticip yield surtax appli individu incom tax return anticip yield appli corpor incom tax return next refer tabl white paper tax reform given believ page inform show comparison would present taxat expect taxat level white paper propos assumpt surtax continu;John Stratford Burton;1969
2633615;mr chairman regret copi white paper add type comput certain avail;Herbert Eser (Herb) Gray;1969
2633616;want caught;Robert Lorne Stanfield;1969
2633617;mr chairman think white paper found basi equit sound system tax reform impress deal propos aris budget last june respect second tri get inform later date comput regard first deal expect addit revenu inform year addit revenu person incom tax would corpor incom tax;Herbert Eser (Herb) Gray;1969
2633619;divis claus agre;Stanley Howard Knowles;1969
2633621;mr speaker;John Stratford Burton;1969
2633622;order seek floor might wait put third read stage debat shall said bill read third time incom tax act;James Hugh Faulkner;1969
2633623;leav;Stanley Howard Knowles;1969
2633624;bill read third time pass;Herbert Eser (Herb) Gray;1969
2633625;mr speaker intent speak length stage bill;John Stratford Burton;1969
2633627;glad find popular side hous think argument set new democrat parti think bill proceed present time disappoint answer provid minist repli propos point put parti think fundament point answer govern budget present last june minist financ mr benson made clear govern propos continu surtax basic purpos secur revenu measur provid econom stabil feel basic chang canadian economi sinc time govern must take account proceed bill believ govern taken present situat account feel demonstr econom condit last spring summer budgetari propos formul chang event sinc time dictat chang polici govern demonstr inflex posit give proper consider propos place opposit particular new democrat parti dot p note interest exchang took place waterloo mr saltsman minist without portfolio mr gray minist seem indic govern sure revenu outcom would current fiscal year spite sizeabl surplu spite fact rundown surplu expect balanc fiscal year think clear common divis govern surplu larger anticip minist financ budget speech last june sinc minist without portfolio seem feel element uncertainti situat govern need time deal matter would suggest real urgenc proceed bill third read stage heard extent govern explan govern given opportun reconsid posit obtain data financi pictur current fiscal year mr speaker move second broadview mr gilbert bill c read third time read third time day month mr speaker suggest would give govern opportun need secur data requir pass final judgment make decis whether proceed tax calendar year propos bill c;John Stratford Burton;1969
2633628;hous readi;James Hugh Faulkner;1969
2633629;;Some hon. Members:;1969
2633630;pleasur hous adopt said motion favour pleas say yea;James Hugh Faulkner;1969
2633631;yea;Some hon. Members:;1969
2633632;oppos pleas say nay;James Hugh Faulkner;1969
2633633;nay;Some hon. Members:;1969
2633634;opinion nay member risen;James Hugh Faulkner;1969
2633635;declar amend lost;Lucien Lamoureux;1969
2633636;mr speaker pair minist justic mr turner vote;Robert Jardine McCleave;1969
2633637;hous main motion hous readi;Lucien Lamoureux;1969
2633639;wish hous proceed vote without ring bell;Lucien Lamoureux;1969
2633642;order pleas want make clear wish hous put without call bell;Lucien Lamoureux;1969
2633644;agre motion put without record vote;Lucien Lamoureux;1969
2633646;pleasur hous adopt said motion;Lucien Lamoureux;1969
2633648;divis motion agre bill read third time pass;Some hon. Members:;1969
2633651;mr speaker feel would wrong make remark connect refer view type refer made hous ask refer white paper stand committe financ trade taxat rejorm econom affair follow agreement last june would refer joint committe support content would advantag send matter joint committe hous place understand complex senat committe committe connect hire staff back committe staff involv doubl expens;Marcel Joseph Aimé Lambert;1969
2633652;abolish senat;Stanley Howard Knowles;1969
2633653;hear winnipeg north centr mr knowl say senat exist much part parliament hous suggest would co ordin public hear matter fact think run unholi snarl tri co ordin appear wit other senat committe hous common committe govern decis refer matter committe know minist labour mr macka sey sit give damn public although peopl attend committe dismiss mani member side hous could care expens troubl involv bring businessmen mani member opposit get comfort pew peopl vancouv calgari st john newfoundland halifax entitl come make represent come sake take resid week chateau laurier think might result short sight action govern offici depart financ given go attend committe explain hous common committe repeat senat committe would conveni appear joint committe know govern decid adopt call nonsens short sight approach decemb taxat reform last point want emphas senat great deal contribut way knowledg without disrespect taxat financi matter concern mani lot teach member hous common way help joint committe hear would contribut degre mutual assist import field know whether govern stamped member left made remark last june nomine joint committe seem think peopl conflict interest director compani among point director compani hous hous taxpay vest interest taxat system countri unwarr phoni smear number senat serv countri place success busi sinc crime success busi dot p suppos go sackcloth ash must bankruptci court number time order qualifi parliamentarian follow argument new democrat parti attack member place would sat joint committe want mention attitud minist becom hypersensit critic white paper caus hypersensit suffer shellshock public white paper boast receiv word prais thousand letter peopl approv propos sure score revers individu receiv letter commend person constitu citi tell approv white paper letter receiv written finest grade asbesto number peopl written develop good busi peopl make citi town countri peopl meet payrol give employ peopl come univers one make countri go mr lambert edmonton west white paper hit like knacker hammer hit steer seem mani busi peopl sell busi get rid concern busi taken foreign capit let appli provis white paper stand see mani busi sold market grab thing wrong white paper iota incent first impress white paper chang bit contain incent said night white paper publish incent contrari philosophi white paper save invest get compris combin capit gain tax small busi tax estat tax viciou rate egalitarian societi philosophi behind white paper know kind dream think seem idea everyon reduc lowest common denomin could find rememb slogan use elect great britain labour parti said fair share answer fair share fair share mediocr inherit year fair share mediocr head underli philosophi paper spendthrift get rid money let look done sort hocu pocu attempt deliber camouflag attempt show taxpay go tax roll base estim respect incom tax return incom inflat continu present rate per cent cours gradat incom lot peopl estim basi incom incom inflat per cent per cent find taxpay bracket way say taxpay given estim number taxpay tax reliev result increas exempt talk reliev burden peopl say go could give good dead relief increas exempt children instanc would give interim relief taxpay find tough meet oblig better want provid real equiti give tax credit equit tax exempt increas tax exempt everybodi gain man earn year addit wife complain man earn man earn get hand give equival tax credit everybodi amount worth great deal peopl low incom group mean great deal high incom group complex matter seem equiti aim tax system tax credit system prefer system tax exempt increas complaint principl allow work parent although mean worm come complaint provis applic parent children age singl work person age depend mani women citi support age parent hire nurs someon come look bedridden mother father cannot obtain relief white paper provid equiti respect work person depend money put expens go work say short point disagre idea capit gain tax certain limit categori earth pick famili home make person lifetim bookkeep place posit valu paint work art may obtain receipt buy someth keep addit cours propos discourag man want proud respons homeown would keep properti spend money let home run expens properti result get hit taxat reform year allow occup nonsens mainten allow sort dot p go famili home capit gain peopl gain evalu becom essenti obtain proper evalu call v day otherwis caught capit gain view present scale estat tax say save invest taken minist speak year evalu held canadian compani realiz everyon get held canadian compani act arbit held canadian compani stock exchang held compani meet requir stock exchang list basi peopl dispos stock may lose control compani deterr canadian suggest minist cours action taken countri time roll stock resourc develop compani shall capit gain tax invest resourc develop stock let minist tri size offer suggest minist wish construct believ experi australia peopl invest resourc develop compani particip improv industri time limit;Marcel Joseph Aimé Lambert;1969
2633654;time;Stanley Howard Knowles;1969
2633655;initi order minut motion speak minut give member side opportun speak like hear member financ committe speak problem sure receiv kind letter let put view minist open whole subject matter white paper think debat taken place rule govern refer paper document committe allow limit debat minist decemb taxat reform made debat wide open spoke content oi white paper sinc spoke everybodi entitl summari say wrong kind taxat system countri tax propos deter peopl accumul capit load requir tax revenu back taxpay public want overload peopl age trust compani life insur compani group peopl countri save find person age marri make first payment home buy car cover expens start famili saver peopl age way one save age incent econom taper peopl burden addit tax viciou acceler rate increas earn sacrosanct today earn sort peopl govern servic earn amount teacher high school princip municip offici provinci offici earn amount consid wealthi class earn consid wealthi class minist said agreement sign week ago carpent plumber electrician earn includ overtim earn hour come yearli basi wealthi class minist speak high school teacher case receiv decent salari year listen complaint say white paper demand exact examin minist indic number area give concern must suffer shellshock result attack white paper come steadi flow letter get involv intemper attack one indulg yesterday presid bank countri other critic right critic minist assum right critic person right wrong businessmen attack white paper could say mind ness jump back peopl make sincer critic white paper would like see white paper go committe want go financ committe hous go joint committe;Marcel Joseph Aimé Lambert;1969
2633656;mr speaker may argu white paper go joint committe consider whether done sure gentleman awar consid senat committe suppos mention senat hous reason suppos say place fact committe sit present investig matter would tell think senat disband committe light fact govern leader senat determin show hous better committe fact offer chairman hous common committe benefit effort research senat committe govern follow suggest committe senat committe joint committe think senat disband committe dot p;Steven Otto;1969
2633657;know die cast critic decis made decis made govern hous leader place laid busi refer senat committe bank commerc item post order paper mani week;Marcel Joseph Aimé Lambert;1969
2633658;yesterday appl;Steven Otto;1969
2633659;whether critic;Marcel Joseph Aimé Lambert;1969
2633660;point order mr speaker give greater clariti recal special order hous made debat sever week say stand order would chang debat member would speak maximum minut member includ decemb edmonton west mr lambert observ term special order fair wonder could continu order except lead speaker would posit speak longer period;Donald Stovel Macdonald;1969
2633663;mr speaker go take remark presid privi council mr macdonald though made rise;Max Saltsman;1969
2633664;book;Steven Otto;1969
2633665;use half;Max Saltsman;1969
2633666;letter got oppos white paper;Gerald William Baldwin;1969
