basepk;speechtext;speakername;year
966507;like minist connect municip page report director unemploy relief mr j h stitt schedul work approv connect mani municip british columbia like minist whether municip allow complet public work road approv schedul mani agreement given approv decemb januari year like know municip allow carri program work approv;Thomas Reid;1932
966508;debat gone assum member forgotten said began made plain seen hansard work would proceed work would head telegram sent provinc set work would gone discontinu case might done agreement provinci author cannot add said matter;Wesley Ashton Gordon;1932
966509;seriou definit statement forthcom day receiv telegram municip indic serious situat municip unexpend sum;Thomas Reid;1932
966510;burnabi;Wesley Ashton Gordon;1932
966511;interview minist secretari inform project extent contract might lawsuit gone would proceed told matter carri road work agreement would stop took troubl telegraph municip inquir regard matter might definit inform minut receiv telegram effect timber materi necessari trench work contract situat would seriou work gone contract macadam road reason like definit statement regard project;Thomas Reid;1932
966512;tri recollect state term telegram sent british columbia provinc cover phase situat accept provinc correct reflect conclus arriv april confer allud unemploy agreement provinc worto commenc wherebi loss would occas complet build sewer forth would complet undischarg contractu oblig exist use term legal sens say entir contract contractu oblig appar obviou undertak matter kind would complet messag went say provinc dominion contribut arrang made would endeavour take care situat entireti possibl direct relief fact like quot telegram place hansard resolut introduc week substanc given situat municip refer state work complet;Wesley Ashton Gordon;1932
966513;notic minist said desir legisl pass littl delay possibl algoma said respect peopl suffer present time inabl need suppli feder legisl pass think proper circumst point govern must take respons leav end session measur brought begin import legisl unfortun left conclud week session introduc think discuss protract consid import legisl measur purpos view minist spoke direct attent phase may surpris learn approv featur legisl make suggest refer section provid special relief work undertak nation park think desir form relief relief given govern properti natur great nation park difficult time unemploy could put work park think particular form relief could accept time would serv interest govern countri work relief dole sure recipi assist state foot bill may connect minist whether govern consid program provis mighl extend concept nation park govern properti capit citj word whether relief money might use feder district commiss improv govern properti canadian capit know step taken direct sorri minist public work hous like express appreci know start respect exampl properti wellington street part burn fortnight ago part remain constitut fire trap govern properti possess dominion year would good time take properti make park area someth natur addit public build may warrant circumst time mind walk around parliament hill walk run around hill elgin street bank street believ result work provid year unemploy mackenzi administr hard time servic countri sinc present hard time unemploy put work public money time improv appear capit govern properti concern money spent serv purpos provid unemploy relief connect may say govern would continu set exampl citi citi might aid feder district commiss clean good mani properti stand present time eyesor capit year everyon make effort capit dominion appear present possibl think number unemploy may entitl relief might would glad put work direct improv commiss along common unemploy agreement provinc citi accord plan improv govern civic properti believ minist sympathet idea hope further;William Lyon Mackenzie King;1932
966515;look;Wesley Ashton Gordon;1932
966517;right leader opposit suggest amend section think would proper help colleagu move;Wesley Ashton Gordon;1932
966518;move mr chairman section amend strike word within first fifteen day next ensu session line end section substitut therefor follow said order council regul abstract thereof disclos essenti provis shall publish next follow issu gazett;Edmond Baird Ryckman;1932
966520;amend move section;Wesley Ashton Gordon;1932
966521;move section amend strike word within first fifteen day next ensu session line substitut therefor follow shall publish made avail distribut depart labour;Edmond Baird Ryckman;1932
