basepk;speechtext;speakername;year
4212124;agre;The Speaker;2002
4212125;agre;Some hon. members;2002
4212126;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4212127;agre cumberland colchest point order;The Speaker;2002
4212128;mr speaker honour disguis today think wrong ride wrong ride new brunswick southwest take compliment draw attent hous motion p regard product paper mr speaker read indulg hous know ask motion p ask order hous issu copi document includ correspond memoranda note minut meet report phone record e mail brief pertain lancast aviat airspar network inc minist nation defenc depart nation defenc royal canadian mount polic import must rememb govern;Greg Thompson;2002
4212129;know motion product paper import want get debat point could state point order time speech point sure parliamentari secretari hous wait bate breath hear;The Speaker;2002
4212130;mr speaker patient mistook need patienc minut bottom line u felon convict drug smuggl intern money launder warehous spare aviat militari part own govern want know part happen want answer number month fact year motion floor product document subject matter govern vote;Greg Thompson;2002
4212131;cover;An hon. member;2002
4212132;cover want answer;Greg Thompson;2002
4212133;mr speaker thank rais concern assur matter cover fact ask volumin record sure govern present due cours look matter;Geoff Regan;2002
4212134;agre motion product paper stand;The Speaker;2002
4212136;mr speaker;Greg Thompson;2002
4212137;choic hear long speech matter transfer debat wish;The Speaker;2002
4212138;mr speaker rise point order clarif leav relat matter minist get day day deni access document leav hous;Greg Thompson;2002
4212139;said motion transfer debat case would transfer list item privat member busi would debat assum vote wish done option avail today want chair cours accommod;The Speaker;2002
4212140;mr speaker intent subject call lotteri preposter would chanc get matter floor debat want guidanc hous leader stand;Greg Thompson;2002
4212141;hous leader given guidanc stand week assur votabl get transfer beauti motion product paper want discuss matter hous leader knowledg rule hous abl give sound advic proceed basi move applic emerg debat;The Speaker;2002
4212142;chair receiv notic motion pursuant stand order joliett;The Speaker;2002
4212143;speaker mention sent letter emerg debat softwood lumber present situat industri follow unit state decis impos duti emerg debat would allow take stock situat opportun visit region quebec know peopl concern expect sawmil close small one municip play import role mill busi give work peopl shut whole town therefor could take stock situat quebec given decis made unit state could examin whether would appropri develop assist plan industri say industri mean worker peopl plant could discuss natur assist plan last day opportun question minist intern trade minist human resourc develop get answer think member could compens lack imagin suggest seri measur bloc quebecoi last day submit issu attent;Pierre Paquette;2002
4212144;speaker consid request made joliett know recent week chair receiv sever request emerg debat speaker believ time request meet requir set stand order hous;The Speaker;2002
4212145;mr speaker new posit hope correct would like defer vote bill consult among parti believ would find unanim consent follow conclus tomorrow debat bill c question necessari dispos second read stage bill deem put record divis demand defer end govern order wednesday april;Carol Skelton;2002
4212146;saskatoon rosetown biggar unanim consent hous propos motion;The Speaker;2002
4212148;;Some hon. members;2002
4212149;move bill c act amend crimin code cruelti anim firearm firearm act read third time pass;Anne McLellan;2002
4212150;madam speaker pleas opportun speak hous common provis bill act amend crimin code deal cruelti anim firearm firearm act turn substanc bill would like acknowledg fine work conduct hous common stand committe justic human right care review applaus hear worthi statement feel work care review provis bill c committe benefit hear wide spectrum wit wealth experi knowledg inform assist committe review modif bill c grate committe work advanc debat understand legisl turn content bill start consider anim cruelti provis pleas say overwhelm support object bill c modern updat section crimin code deal anim cruelti object aspect first aspect recogn anim cruelti offenc anim cruelti offenc crime violenc ought treat serious ought reflect penalti avail offenc vast major canadian voic opinion subject made clear want cruelti offenc treat public consist messag point consult depart solicit view current anim cruelti provis crimin code continu voic support increas penalti evidenc mani petit letter depart justic member parliament receiv past year canadian public demand law anim cruelti updat penalti increas regard note committe adopt amend rais maximum fine avail intent cruelti crimin neglect offenc prosecut summari convict bring second aspect modern law anim cruelti cours discuss bill peopl suggest need chang current provis code beyond rais penalti problem argument ignor anachron unnecessari complex current law current anim cruelti provis crimin code proprietari statu anim determin whether success prosecut brought though basic polici cruelti provis protect anim intent cruelti crimin neglect exampl section crimin code appli anim kept law purpos bill c address unnecessari complex current law let give exampl appear subsect crimin code restrict wil inflict unnecessari pain suffer injuri provis must read conjunct subsect state includ read subsect clear paragraph creat offenc intent cruelti caus unnecessari pain suffer injuri crimin neglect bill c rid law complex anachron set main categori offenc intent act cruelti act caus pain suffer injuri anim reason crimin neglig creation categori offenc bill c provid clariti law term defin mental physic element offenc clariti precis law oper benefit canadian interest promot certainti law would like note record base concern rais research industri applic level crimin intent crimin neglect provis committe adopt amend amend specifi offenc abandon must commit wil reckless intent offenc crimin neglect section must meet standard crimin oppos civil neglig third aspect modern law fill gap law present time person law purpos kill anim cannot charg cruelti unless caus unnecessari pain suffer injuri anim bill c creat new offenc kill anim whether anim suffer pain exampl conduct could includ tie anim railroad track fasten explos devic anim put anim microwav oven remark today would like address point appear much confus member suggest hous defenc subsect exist industri would guilti commit cruelti offenc main anim cruelti offenc caus unnecessari pain suffer injuri structur way industri research practic factor determin whether cruelti offenc commit import point would like take minut elabor first part analysi determin whether offenc caus unnecessari pain suffer injuri commit examin law purpos pain inflict basi recognit industri research practic case law common law code practic provinci territori feder legisl convent concern anim use use anim industri research continu legal purpos legal inquiri end second issu examin whether mean use achiev purpos impos avoid pain regard mean avail given cost social prioriti note court lead case cruelti offenc caus unnecessari pain suffer injuri made court satisfi beyond reason doubt accus inflict avoid pain anim circumst test liabil crimin code offenc sinc continu test govern state law today remain law bill c come forc accur statement law suggest subsect crimin code industri exempt anim cruelti provis law purpos inflict pain suffer injuri one exempt applic crimin law anim cruelti futur reason industri practic crimin meet threshold crimin liabil exempt member hous may reassur know wit appear committe behalf crimin lawyer associ state view member move cruelti provis part xi crimin code appropri defenc lost accus person move last word issu defenc past year defenc subsect rais report case involv intent inflict unnecessari pain suffer injuri obviou reason practic matter circumst give rise defenc intent cruelti offenc;Paul MacKlin;2002
4212151;defenc good believ;Vic Toews;2002
4212152;member would like particip debat get turn moment northumberland floor;The Acting Speaker (Ms. Bakopanos);2002
4212153;madam speaker exampl respect cruelti offenc prohibit conduct outright prohibit caus unnecessari pain suffer injuri defenc duress might appli except circumst colour right mention subsect crimin code altern mean context properti offenc colour right use justifi action basi accus possessori proprietari right properti colour right refer subsect part code deal properti offenc case law confirm term colour right use denot honest belief state fact exist would law justifi excus act done court said use sens colour right particular applic doctrin mistak fact mistak fact common law defenc common law defenc preserv subsect crimin code case law state subsect crimin code appli defenc base rais reason doubt whether accus colour right would avail accus common law make intent clear applic common law offenc cruelti offenc committe amend bill c refer subsect crimin code mean defenc could relev intent cruelti crimin neglect case made applic would like address concern express member hous member suggest provis bill c would invit anim right activist use crimin court challeng industri research practic bring frivol vexati prosecut though evid frivol vexati prosecut problem past year draw attent member hous provis omnibu bill consid pass hous return hous senat bill c would provid import protect person may subject inform laid privat individu anim cruelti offenc bill c hybrid offenc except breach prohibit restitut order would subject procedur indict offenc bill c would provid inform laid individu public peac offic justic receiv inform must refer provinci court judg design justic quebec relev judg judg court quebec judg design justic receiv inform must hold hear attorney gener right attend cross examin call wit present relev evid hear held judg design justic consid case issu summon warrant made accus would brought court procedur would appli indict offenc would offer effect mean alleg anim cruelti made person public peac offic could assess potenti accus put jeopardi would like emphas greater societ interest achiev treat cruelti anim increas scientif evid show correl anim cruelti subsequ violenc human judg health profession law enforc offic begin recogn address anim abus aspect bigger problem violenc societi hous would like turn propos administr improv firearm program firearm program practic common sens approach gun safeti work keep firearm encourag safe respons gun use legitim firearm owner achiev licens firearm owner firearm registr program oppon tell target uncl georg duck gun would noth prevent crime wrong femal domest homicid victim shot ordinari rifl shotgun shot saw shotgun rifl home uncl georg duck gun tragic consequ canadian remain support public safeti initi govern approach prevent firearm death injuri crime clear reflect canadian valu principl poll poll show overwhelm major canadian support gun control support import public safeti framework firearm act fact environ poll taken last year show major support polit parti hous support firearm program nation invest program pay term public safeti benefit complianc enhanc screen firearm licenc applic continu elig screen licenc holder lead safer home commun keep firearm sinc decemb licenc refus revok public safeti author number revoc time higher total;Paul MacKlin;2002
4212154;madam speaker rise point order could inquir hous permiss parliamentari procedur speaker provid inaccur mislead inform cours make speech;Jim Gouk;2002
4212155;point debat floor debat issu;The Acting Speaker (Ms. Bakopanos);2002
4212156;madam speaker want emphas process number revoc time higher total previou year old program licens phase program produc success complianc rate know firearm owner appli firearm licenc januari elig firearm owner appli deadlin firearm licenc deal small percentag applic need follow due incomplet form requir review public safeti reason turn next phase import public safeti program registr firearm januari part commit facilit complianc firearm program firearm registr easier region region basi licens firearm owner receiv person registr form mail offer limit time regist firearm without charg new featur onlin firearm registr process despit effort oppon program prevent canadian regist firearm respons initi posit amend propos bill would build success firearm program date lesson learn admit lesson learn licens experi chang basic polici goal program firearm registr deadlin govern commit public safeti put forth administr chang would facilit complianc program continu ensur high level servic client direct respons extens consult program partner stakehold includ polic commun gun owner canadian administr chang would allow simplifi process requir firearm owner time would strengthen program contribut public safeti client servic effici would enhanc design streamlin system would includ simplifi firearm licenc renew registr process preprocess visitor bring gun would make border process effici would improv effici reduc cost exampl intend balanc workload associ program stagger firearm licenc renew would avoid surg applic year cycl pattern would improv day day administr firearm program ensur direct account would achiev consolid oper author program canadian firearm commission would report minist justic amend would allow enhanc border control come firearm import export meet commit intern agreement would includ final unit nation firearm protocol support canadian polici would addit tool help curb illeg traffick firearm heard consid view variou individu organ appear committe testimoni heard law enforc commun reaffirm support program essenti crime fight tool canadian polic associ canadian associ chief polic outlin signific public safeti benefit program combin screen applic track firearm minimum mandatori sentenc help deter prevent prosecut firearm crime heard minist user group firearm maintain amend import step ensur fair balanc interest respons firearm owner share object public safeti respons specif issu rais govern respond technic amend adopt committe confid go long way toward address linger concern govern commit enhanc safeti canadian insid outsid home amend firearm act includ bill c help ensur key public safeti goal firearm act met ensur administr program effici effect client firearm cruelti anim provis bill support larg major canadian urg hous give import legisl final approv;Paul MacKlin;2002
4212157;madam speaker rise point order consult among parti believ would find unanim consent follow motion move follow conclus tomorrow debat bill c question necessari dispos second read stage bill deem put record divis demand defer end govern order wednesday april;Aileen Carroll;2002
4212158;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4212159;agre motion agre;Some hon. members;2002
4212161;madam speaker pleas take part debat today bill legisl deal anim cruelti amend firearm act get much detail firearm registri say gun control registri differ thing citizen countri realiz registri greatest boondoggl seen histori law enforc govern dump toilet appar public safeti purpos fact continu spend year prosecut duck hunter farmer other colleagu spoke indic offenc occur respect saw shotgun saw shotgun prohibit cannot saw shotgun thing said noth realiti realiti seen gun registri strip frontlin polic offic resourc need fight crime side continu oppos registri take resourc frontlin polic offic give job bureaucrat noth wrong bureaucrat mani year let put bureaucrat good use want sit spend taxpay money appar valid purpos move firearm amend contenti aspect bill concern propos chang anim cruelti section crimin code fact receiv hundr letter regard bill letter favour larg urban area toronto vancouv surround area letter oppos rural area farmer ride provench across worri legisl impact impact livelihood afraid day provis debat could put front judg practic parent grandpar carri gener mani constitu perceiv bill exampl govern pit urban canadian rural canadian gain polit favour among small power circl special interest group depart justic consult document acknowledg organ group initi letter write campaign issu campaign influenc govern polici sever year organ anim allianc zoocheck appeal canadian govern emot ration level use slogan get murder past sever year great deal misinform circul anim right group press individu believ need pass legisl order prevent horrif crime anim heard past sever month includ one refer liber spoke stori cat skin dog starv tortur abus neglect extens media coverag issu seem indic mani canadian advis somehow law prosecut skin cat drag dog behind vehicl pleasur erron idea perpetu anim right group fals anim cruelti law book good law crimin intent act cruelti anim urgent need aspect law chang penalti offenc inadequ support rais penalti offenc law must chang manner propos legisl issu whether support legisl deal cruelti anim whether major canadian support concept issu implic draft thought legisl could larg number canadian claim someth must done anim abus agre abus neglect anim must prosecut full extent law one want see anim abus dog use term dog would shock angri harm way colleagu canadian allianc abhor anim cruelti said support chang law would strengthen penalti anim cruelti offenc support amend crimin code found bill c alter abil farmer rancher medic research among other engag legitim benefici activ undertak biggest problem legisl issu anim cruelti offenc move properti section crimin code week london free press journalist wrote list anim cruelti offenc properti section lot like say hit hors akin bash refriger mistaken logic argument unreason implic judg cannot tell differ refriger hors odd fact peopl interest protect properti harm overwhelm major anim owner rancher dog lover overrid interest ensur health safeti anim purchas care time case remov anim cruelti offenc properti section crimin code legisl propos last symbol effect caus practic difficulti mani canadian move anim cruelti offenc properti section code applaud extrem anim right movement caus fundament chang way anim perceiv societi chang way court view offenc judg take account chang attempt interpret reason intent behind appli legisl futur prosecut laid provis prior justic minist justic depart claim move anim cruelti offenc properti right section legal signific state minist said law remain law essenc legal signific legal signific law remain law new legisl beg say judg alter legisl legal consequ believ judg would think parliament would go exercis order noth let mislead anyon provis make substant chang law may law tomorrow bill pass case make chang although former minist justic introduc bill c state intent chang law govern anim cruelti fact propos would remov defenc applic engag activ rang tradit legitim farm practic medic research benefit develop better health care radic anim right group use new legisl basi legal harass unjust prosecut fact state intent cost defend unjust prosecut guilti verdict burden ordinari canadian cannot afford subject burden anim right lobbi argu legal right anim cannot achiev anim consid properti law want give hous exampl illustr true intent group lawyer world societi protect anim lesli bisgould quot say fact legal statu anim today analog oppress group societi past centuri right seen mean end right properti recommend justic depart ontario spca said pet becom part famili abus wil would treat abus child group would chose compar life anim life human child taken given fact repres minut percentag canadian societi liber govern adopt philosophi group influenc govern polici group say anim equival children demean children demean human be type philosophi liber govern ask canadian accept liz white director anim allianc state particular refer legisl overst import chang elev anim moral legal view preced set reach effect least individu tell peopl truth say law today law tomorrow anim right group insid track feder govern feder depart justic ensur prosecut undertaken told membership worri peopl think mean end begin matter legisl say one use one take court nobodi test onu human societi group front line push legisl limit test paramet law courag convict lay charg make mistak noth reform law everyth adopt radic anim right agenda order prosecut farmer other food product industri medic research spokesman voic anim societi edmonton made statement edmonton sun june refer cattl brand practic understand go time law today brand cattl spokesperson state hope new law lead court action need reconsid practic refer cattl brand spokesperson state think law challeng think cattlemen want busi usual minist said busi usual law chang across way said law today law tomorrow law today law tomorrow know chang reason lawyer oxymoron lawyer read provis understand someth substant happen hous noth substant happen make chang substant chang former prosecutor imagin appear judg say honour substanti movement section substanti chang word taken offenc properti section move new part honour want think noth noth happen substant chang made defenc appli properti section appli new section make differ reason across way defenc crimin code mere window dress opposit said year defenc use get connect defenc use anyon know use would allow unjust prosecut commenc defenc code stop offenc charg prosecutor look properti section would say section would like use prosecut person commit offenc would say seem defenc could prosecut defenc thing come court cours use court think across way astound problem think peopl insid court heard judg lawyer make argument seem academ dream cattleman nightmar intent group clear legisl pass law member commenc privat prosecut farmer rancher research anyon use anim law legitim purpos charg may thrown presid judg fact prosecut tie court justic system caus great expens peopl cannot afford abus way pictur front farmer charg privat prosecut say great new thing go front judg go clear whether charg proceed impos whole new system preliminari hear hand former minist justic introduc legisl dispos preliminari hear defenc lawyer angri preliminari hear good way make money govern done institut preliminari hear see whether privat prosecut proceed accus would go front judg accus hire lawyer argu screen process would legal hear attend cost fli face common law tradit state attorney gener provinc come court stay charg frivol prosecut respect contenti charg section crimin code say prosecut shall commenc without consent attorney gener put kind provis govern done institut bureaucrat nightmar impact pocketbook somebodi prosecut biggest piec nonsens seen introduc legisl year believ seen lot nonsens prosecut biggest piec nonsens somehow govern tri tell peopl protect could go hour outlin appear intent anim right lobbi alarm aspect campaign reveal fundrais letter liz white anim allianc state get politician pass good anim protect law reward punish reward good job punish poor one interest continu state liber done good job bill say done good job bill c say done good job canadian peopl continu state first chanc reward upcom byelect calgari southwest refer last feder elect former justic minist ride state commit made minist justic hous common pass c15b environ voter campaign elect attack hunter gun owner cabal extremist right wing group minist lose campaign environ voter step champion elect good word minist introduc breakthrough anim protect legisl talk reward punish accord peopl support stood shoulder shoulder former justic minist bill polit payoff minist pay support say acknowledg nice know group view bill c polit payoff minist introduc legisl accord radic agenda liber run campaign calgari southwest fact matter goal group chang way anim view societi liber continu claim committe hear media frivol nuisanc prosecut pursu intend prosecut farmer hunter medic research carri law activ privat statement member differ tell public quot post internet chat site call anim right news subscrib wrote refer justic committe proceed said good news anim right group research hunter fur peopl farmer anim exploit shake boot feel real genuin threat barbar way group support legisl support former justic minist said law today tomorrow go exercis chang law chang substant reason reason put polit payoff group acknowledg extrem natur agenda demonstr fact claim use anim food research cloth pet peopl done sinc begin human civil barbar practic stop would like quot letter written pierr berton senior patron canadian medic progress stand committe justic human right refut common claim mani radic group govern member privat prosecut pursu use new legisl state glare exampl canadian privat prosecut undertaken life forc compon anim right movement dr william rapley dr bernard wolf univers western ontario ground court london ontario thrown court frivol malici natur privat prosecut undertaken public prosecutor refus lay charg mani case differ u jurisdict year went say decis move anim properti section bill c15 b open door abund similar frivol privat prosecut anim right movement research enterpris futur emin pierr berton tell side hous know anim right activist attempt disrupt medic research mean differ health care standard countri legisl would chang way anim view court societi move anim cruelti offenc properti section section part remov legal protect place phrase legal justif excus colour right section crimin code provid protect commit type properti offenc protect charg laid first place court held defenc appli accus honest belief state fact true would constitut legal justif excus exampl honest mistaken belief necessari kill anim put miseri person shot wound tri frighten land would suffici provid colour right defenc provis appli perform research anim rang legitim activ new bill fact anim cruelti provis would move gener classif properti offenc section would remov provis outsid scope protect therefor charg could laid charg could laid canadian allianc ask govern member make defenc section explicit new legisl refus believ colleagu bloc made amend justic committe proceed minist parliamentari secretari attempt assur committe govern intent defenc section code would continu appli cruelti anim offenc defenc implicit new legisl amend move would made defenc explicit govern member oppos defenc implicit possibl object could make explicit deni protect farmer other subject unfair prosecut make defenc explicit legisl minist amend bill confirm common law defenc avail section crimin code would continu appli cruelti anim offenc cours meaningless section appli entir crimin code make amend noth liber tri evad direct explicit protect defenc section would provid farmer note canadian council anim care committe testimoni defenc section encompass recognit law use anim research medic test although common law defenc could encompass activ author statut slaughter anim food law author anim use research appli thirteen provinc territori feder legisl author kind activ needless say mani medic research group univers concern implic bill may bring pass written answer concern need reiter former minist amend bill provid screen mechan claim power tool prevent frivol privat prosecut kind system mechan would allow provinci court judg prescreen prosecut decid whether proceed provinci judg get file desk chamber consid prescreen occur open court legal process legal process anim right group lawyer farmer medic research prosecut colleagu across way say need lawyer anim right group lawyer cannot farmer sit without lawyer know expens process want reiter said creat whole new class preliminari hear day day evid see whether reason basi charg laid preliminari hear put simpl provis say consent attorney gener provinc prosecut take place must obtain prosecut proceed trust public prosecutor liber trust public prosecut polit agenda go farmer medic research bought anim right activist collect debt minist incur last feder elect anim right peopl indic allevi fear farmer group reli anim livelihood process put place govern lengthen cumbersom expens legal process farmer medic research would subject might right liber deep pocket prosecut kind offenc hire lawyer appear front judg argu anim right activist lot peopl ride earn live honest way farm produc food peopl take brunt radic anim right agenda none concern rais committe hear hous common favour bill c would address press need ensur cruelti anim would address amend none exampl demonstr fact provis increas penalti fiction know maximum penalti exist law impos therefor increas penalti want make differ judg impos prosecutor request maximum penalti mani point would like make respect case think drift debat gone realiz time draw close hous committe need consid therefor move motion amend delet word word substitut follow therefor bill c act amend crimin code cruelti anim firearm firearm act read third time refer stand committe justic human right purpos reconsid claus take consider import ensur legitim use anim farmer sportsmen medic research protect bill;Vic Toews;2002
4212162;amend order pursuant stand order duti inform hous question rais tonight time adjourn follow acadi bathurst employ insur yorkton melvil gun registri sherbrook natur resourc;The Acting Speaker (Ms. Bakopanos);2002
4212163;madam speaker rise present posit bloc quebecoi share view express numer stakehold regard issu neglect long present divid part deal provis anim cruelti second discuss provis concern firearm act goe without say anim cruelti import issu must examin hous bill c result split bill c amend crimin code creat new part dedic protect anim prevent anim cruelti part v crimin code amend increas penalti offenc relat cruelti anim refer claus bill amend crimin code ad claus claus follow bill amend firearm act modern administr procedur give power registrar firearm result decreas power chief firearm offic fall quebec jurisdict discuss issu littl feder govern react public campaign hundr letter thousand signatur peopl ask effect anim protect legisl harsher penalti act cruelti involv anim crimin code provis deal cruelti anim date end 19th centuri modern associ group number grow organ demand scope type harsh penalti review increas idea modern broader notion cruelti anim feder govern took advantag consider support introduc bill reform part crimin code deal cruelti anim sinc introduct bill c given rise strong reaction conflict interest bloc support sever element bill includ creation new part crimin code would see transfer provis relat anim part xi code deal properti crime new part bloc quebecoi support bill protect among other legitim activ breeder farmer research hunter purpos bill adequ mean deal offend commit cruel reprehens act anim purpos reform protect anim obvious support cannot support bill stand minist justic govern offici claim bill would depriv anim industri revenu true intent feder govern sinc decid reject amend put bloc quebecoi ask mean defenc articl crimin code ad repeat bill reassur anim farm medic sport industri regard risk frivol action done cannot support bill depart justic prefer amend bill ad gener defenc paragraph crimin code amend add bill defenc applic want specif addit mean defenc section reason includ defenc dummi amend creat add claus bloc quebecoi propos amend aim mean defenc section crimin code ad new part v crimin code minist justic stand committe justic human right reject bloc quebecoi amend would ad defenc act legal justif excus colour right bloc quebecoi would favour bill principl could amend reflect mean defenc allow part xi crimin code bloc quebecoi recommend mean defenc section crimin code ad new part v crimin code amend turn committe bill bill c contain present provis crimin code concern cruelti anim add number new provis problem present section present code relat anim concern concept properti anim consid present properti live thing penalti possibl recours intent purpos minim enforc legisl stand result damag loss good problem rais relat lenient sentenc sentenc lenient encourag repeat offenc revis necessari anim right group call better protect respect cruelti anim must reiter bloc quebecoi favour increas protect anim provid protect legitim activ involv anim anim husbandri sport hunt fish research case bill c sinc amend tabl bloc quebecoi reject import analyz provis bill understand logic place start would definit bill contain broad definit anim describ vertebr human anim capac feel pain new section new part v crimin code state exampl final chang anim move properti section amend show anim view crimin creatur experi pain come problem creat introduct notion pain part crimin code concern stakehold anim industri legitim could farmer poison rat vertebr convict section crimin code claus bill would liabl maximum sentenc year imprison hand want make clear bill defin notion kill anim without law excus section c wonder hunter kill anim without law excus could receiv sentenc year imprison bill c could caus problem breeder entir sport hunt industri quebec medic scientif research believ better balanc oppos interest could struck happen amend bloc quebecoi propos attempt reject committe committe meet justic offici said activ recogn would recogn bill pass skeptic number wit appear committe mention obviou lack resourc enforc crimin code come cruelti anim let come problem surround notion pain notion defin bloc quebecoi fear crown may abl prove anim feel resort expert opinion taken first step crown may meet burden proof requir prove expert opinion anim abl feel pain feel pain bloc quebecoi fear may unjustifi legal proceed creat signific cost crown anim husbandri sport hunt research sector relat expert opinion requir demonstr notion pain pain fact felt examin definit would like examin claus bill claus list act toward anim would lead crimin respons commit person paragraph provid mean defenc found part xi crimin code paragraph c provid protect law excus other paragraph claus refer caus owner permit caus unnecessari pain suffer injuri anim paragraph b claus refer kill anim whether anim die owner permit anim kill way bring attent claus c provid defenc someon kill anim without law excus claus say unlaw poison ananim place poison posit thatit may consum anim administ injuri drug substanceto anim owner permitanyon thing emphas would appropri amend preambl claus includ concept law justif excus colour right first part amend bloc quebecoi introduc part e h would afford defenc provid part xi crimin code note move amend provid except hunt hound roue du roi claus g amend vote committe agre intent claus make illeg activ concern fight bait anim includingtrain anim fight anim claus e agre provis paragraph f would make offenc build maintain cockpit arena fight anim premis person own occupi paragraph g activ captiv anim liber purpos shot moment liber except exempt propos respect hunt hound roue du roi agreement paragraph h owner occupi person charg premis permit premis part premis use cours activ refer paragraph e fight bait paragraph g captiv anim liber purpos shot except exempt propos respect hunt hound roue du roi new paragraph set sentenc offenc hybrid offenc liabl convict way indict imprison term year summari convict imprison term eighteen month govern ad fine sentenc wish say point favour increas sentenc polic must abl make charg stick think therefor consider must given fact polic adequ resourc deal complaint cruelti anim addit think would advis make polic court awar scourg realiz committe polic associ appear say everyth fine fact address firearm provis must point repres anim defenc group told complaint lead charg charg result sentenc bloc quebecoi opinion aspect problem cruelti anim vital find solut necessari resourc must made avail look defenc part bill believ ad new section crimin code effect move anim section desir cannot support defenc avail section crimin code part xi crimin code deal properti offens transfer new part v defenc propos bill c central concern fact mean defenc includ new part v result kill anim caus pain depriv protect afford subsect crimin code move provis would ensur law justif excus colour right present provid bill c subsect crimin code read follow person shall convict offenc section prove act legal justif excus colour right bill c includ concept law excus certain offenc common law defenc subsect crimin code provis appli offenc paragraph c gener exist provis minist justic deputi minist justic parliamentari secretari minist justic saw fit amend bill state section crimin code would appli defenc legal justif excus colour right would implicit bloc quebecoi grave reserv regard colour right r v nino walker c c court state accus must show honest belief state fact exist would constitut legal justif excus colour right defenc base honest subjest belief accus time offenc colour right base belief set circumst situat civil law exist would negat wil intent commit offenc belief need reason fact factor taken consider determin whether belief accus amor belief colour right colour right appli error fact error law limit area law concern proprietori interest ownership legal justif excus defin defenc allow someon accus crimin offenc acquit get reduc sentenc circumst surround action would stress defenc provid section crimin code allow legal activ would consid crimin furthermor section crimin code state common law defenc render circumst justif excus accord govern would appear rule common law forc govern chosen reaffirm new part crimin code part v bloc quebecoi seriou misgiv hand legal expert tell defenc provid section crimin code appli time hand govern chose includ bill appropri approach let explain hand depart tell defenc use section crimin code appli part code includ new part legisl deal cruelti anim repres depart justic state defenc appli necessari spell hand depart chosen repeat defenc mention section crimin code appli code defenc appli entir code continu wonder want know govern decid includ specif claus appli specif part code specif part legisl principl law wherebi legisl deem speak vain gener claus appli whole text one conclud specif claus appli specif part text section appli part xi crimin code would mistaken say appli part code must set defenc mention new part v amend would done first common law defenc provid section crimin code necess evalu element defenc exist immin danger peril second absenc reason legal altern third proportion harm caus harm avoid second defenc induc commit offenc polic provoc defenc may use cours crimin investig peac offic provid opportun commit offenc absenc reason doubt offenc would commit intox defenc intox induc accus defenc defenc crime gener intent intox associ reason person know defenc known alibi accus endeavor prove differ place offenc commit bloc quebecoi understand popul whole attach moral principl ensur wellb anim mani concern issu feel anim protect illeg crimin behaviour affect grow number quebec canadian call tougher penalti cruel anim believ import judg crown attorney special agent canadian societi prevent cruelti anim empow impos penalti find guilti commit offenc obviou author lack resourc examin complaint deal appropri fashion substanc evid heard committe report mani studi confirm exist close connect cruelti anim aggress crimin behaviour therefor appear impos harsher penalti cruel anim could help prevent violent crime peopl anim right organ demand increas protect anim cruelti recours major peopl agre feel essenti recogn anim live be mention crimin code cover cruelti anim offenc section crimin code pass minor amend made word obsolet mani case help protect anim forc endur suffer unnecessari wound depriv essenti care high proport seriou crimin offenc anim result stiff sentenc focus repeat must make polic judg crown attorney awar scourg seen offenc properti wish emphas reserv bill potenti threat conduct legitim activ propos amend bill c act cruelti commit depart justic offici tell bill way chang act appli exist legal activ involv anim agreement think exist accept practic compani use anim must continu protect fundament crimin law effect bloc quebecoi therefor believ necessari protect anim consid properti part xi crimin code crime anim includ bill c person anim care oblig meet basic need caus unnecessari pain suffer injuri believ shortcom current legisl correct appear obviou vital correct shortcom made heard wit conclud involv anim industri feel bill unaccept draft vast major new provis may increas possibl legal action taken work industri engag recreat activ hunt fish demand chicken protect coalit illustr concern rais bill organ call upon feder govern amend bill c livestock produc would retain legal protect enjoy present time abl continu exercis legitim profess without risk complaint charg amend propos bloc quebecoi relat turn committe issu provok reaction chicken farmer reflect concern livestock industri group accord group may seriou consequ poultri industri livestock industri would like share hous concern regard bill term amend firearm act believ purpos bill take number power respons chief firearm offic jurisdict govern quebec sinc gun registr scheme introduc govern quebec set agenc respons issu permit bureau traitement centr appel du québec bill c creat new posit firearm commission effect diminish power respons chief firearm offic report govern quebec concern new provis power deleg quebec end feder govern control entir organ set govern quebec swallow present time entiti involv firearm control director charg firearm registr report feder govern chief firearm offic respons issu permit report govern quebec bill turn arrang topsi turvi gun control legisl implement govern quebec work close collabor canadian govern share expertis firearm firearm control new provis limit power deleg quebec repatri control feder govern reason opposit bill tantamount revers partnership place feder govern govern quebec concern firearm act opinion ultim goal bill creation feder gun control agenc would privat everyth come quebec jurisdict cut power firearm commission cut fund bureau traitement centr appel du québec bloc quebecoi misgiv non definit power firearm commission left defin minist justic see fit propos amend make major chang administr firearm act includ provis financi particip feder govern bill feder govern seek reduc cost associ administr act end bill give govern power central administr activ close offic desir problem propos amend deal air gun word provis like creat confus doubl neg french version bloc quebecoi propos provis reword dispel confus amend claus bill separ element list amend propos bloc quebecoi elimin doubl neg french version reject committe bloc quebecoi want clarifi provis order elimin risk hardship paintbal game oper conclus bill draft govern reject amend aim protect defenc provid anim industri bloc quebecoi choic oppos bill propos someth would accept parti like want protect anim bloc quebecoi want protect defenc provid anim industri scientist engag sport involv anim bill protect legitim activ associ anim industri sport hunt research cours bill take power govern quebec regard enforc provis firearm act;Robert Lanctôt;2002
