basepk;speechtext;speakername;year
451394;gasp;Wilfrid Laurier;1916
451396;chandler new name pabo understand natur work;Wilfrid Laurier;1916
451397;propos connect particular item extens old wharf new wharf built report state requir construct cribwork wharf feet long feet wide depth feet low water cubic yard cribwork per cubic yard total larg expenditur noth undertaken;Robert Rogers;1916
451398;awar expens work govern decid whether go put new whatf repair old one;Wilfrid Laurier;1916
451399;decid;Robert Rogers;1916
451400;chandler new name enterpris american firm philadelphia start larg industri manufactur sulphid pulp visit place last summer employ men mill understand intend doubl number cours come year pier begun year old pier use fishermen new pier commenc complet intent compani ship pulp point present thank gasp railway ship pulp gasp basin mean larg expenditur pleas use facil gasp ship pulp unit state larg order fill compani built last year mile railway goe wood built line present land pier call attent minist time ago fact last year vessel use could anchor near pier trade increas increas last month pier extend altern plan engin depart kind enough compani point would interest understand answer given mr roger compani expend chandler someth like build work gasp railway railway built last year privat own compani made littl fish villag town struck visit last fall discov town year fishermen hut think govern would consid whether would interest parti concern accept plan suggest compani engin depart larg amount capit invest compani stimul busi throughout whole district think compani plan would great servic public mr roger appear misunderstand propos pier friend say compani would like would repres heavi expenditur someth like view import work carri compani good work done similar compani respons upon depart assist get necessari accommod hope get report shall abl meet compani wish extend present pier make satisfactori arrang may expend vote year ruder help compani larg amount capit invest;Rodolphe Lemieux;1916
451401;inform altern plan costli plan outlin engin depart expenditur interest public gross isl quarantin station extens wharv;Rodolphe Lemieux;1916
451402;expend year;Wilfrid Laurier;1916
451403;think harrington extens;Robert Rogers;1916
451404;work complet move item struck;Robert Rogers;1916
451407;new wharf;Rodolphe Lemieux;1916
451408;money expend upon construct cribwork breakwat complet structur feet long consist isol triangular crib psrrot siuth wharf;Robert Rogers;1916
451409;eom lete work;Wilfrid Laurier;1916
451411;govern receiv petit formal request facil provid travel public construct bridg pedestrian arrang railway compani island montreal isl perrot isl perrot vaudreuil anyon travel island montreal vaudreuil automobil carriag ferri across river scow involv great delay troubl know year past effort made sever associ get govern provid bridg seem overtur made canadian pacif railway grand trunk bridg might use purpos govern consid decis reach;Rodolphe Lemieux;1916
451412;petit request numer occas matter brought jacqu cartier mr descarri insist season season press necess work friend describ power would possibl build bridg construct work kind undertaken public work depart true build bridg across interprovinci river build bridg across river particular provinc come within jurisdict govern provinc river imposs undertak work power friend mr lemieux would assist tri persuad senat pass highway bill would undertak promis take matter know much accommod requir island montreal;Robert Rogers;1916
451413;true point river jurisdict quebec time bridg would mean unit provinc rout ontario;Rodolphe Lemieux;1916
451414;hard draw line;Robert Rogers;1916
451415;dominion could give grant provinc;George Perry Graham;1916
451416;jacqu cartier ambiti scheme scheme heard last chateauguay elect want committe appoint consid use canadian pacif railway bridg lachin caughna waga mean connect island south shore bridg canadian northern isl bizard badinag whole scheme import fo r island montreal isol mainland west northwest wish leav island montreal automobil carriag cross river mean old fashion scow minist find way difficulti great servic peopl local;Charles Marcil;1916
451417;agre jacqu cartier ambiti repres repres ambiti constitu everyth done must done assist import constitu;Robert Rogers;1916
451418;fact certain highway bill pass way parliament given excus dominion govern consid reason proposit might might come particular scheme highway bill start career differ purpos build bridg start career counti renfrew purpos promis good road mani municip men sent counti tell peopl certain thing need look provinci govern aid could come ottawa would get road built provinci aid;George Perry Graham;1916
451419;inject littl poison pure polit;Rodolphe Lemieux;1916
451420;matter fact noth world hinder dominion bring bill aid provinci govern build bridg;George Perry Graham;1916
451421;highway bill provid;Robert Rogers;1916
451422;bill provid highway minist railway propos take entir grant year build bridg would oppos part provinc entitl part money highway dozen highway bill special provis would made special work would practic take entir grant would go quebec ontario expend build bridg would serv small proport peopl noth hinder dominion govern make wish special case bridg join provinci govern latter full share build bridg although connect provinc would highway concern interprovinci bridg get ontario quebec along st lawrenc cross stretch water mention rouvil time come bridg built think minist public work see necessari take matter separ project matter whether high way bill;George Perry Graham;1916
451423;friend suggest provid highway bill minist railway depart matter said could expend dollar money allot provinc bill without approv provinc sure govern provinc quebec recogn import uie bridg name would glad give consider assist way possibl carri construct bridg rememb amount given uie provinc quebec larg sum would cover cost build bridg suggest rouvil ancient histori ana think anyth done meantim;Robert Rogers;1916
451424;meantim would friend studi featur scheme whether railway compani could induc consid feasibl util respect bridg pedestrian realiz bridg built would cost enorm amount money see compani could come term ottawa govern quebec govern make arrang bring matter head assur friend becom acut counti jacqu cartier whole island montreal friend south renfrew state although river point suggest bridg built within boundari provinc quebec meet point ontario quebec sure peopl ontario would appreci construct bridg adapt railway bridg highway purpos much peopl quebec would urg friend consult railway compani whether would make arrang;Rodolphe Lemieux;1916
451425;may say done jacqu cartier mr descarri time take railway compani express willing join see done connect laehin wharf;Robert Rogers;1916
451426;built year;Charles Marcil;1916
451427;clock committe took committe resum clock quebec laprairi protect work;Robert Rogers;1916
451428;item vote would like say word regard protect wall laprairi may say first place favour expenditur minist good tell committe amount money paid date contractor messr duranceau poupart money due contractor much would like know cost plank road built last spring amount money paid arthur du fort foreman amount paid messr viau lafrangoi men kept temporari road replac broken plank would like know amount paid duranceau poupart put bridg st jame last spring minist receiv tender messr st georg carney montreal make macadam road plank road last april may intent minist proceed work come season day work contract assur friend give work contractor good result obtain qualifi work told friend hous mr duranceau tinsmith mr poupart retir farmer neither know anyth kind work would suggest friend name good contractor ride mr chagnon connect concret work montreal last forti year qualifi kind work met last week town la prairi told would enlarg dyke ten feet fill ten feet earth make mile concret wall good macadam road sum minist tell committe whether ask vote money paid amount due contractor hope minist see way clear get polit connect work blame minist much patronag counti laprairi last year minist know mr aylmer qualifi engin tender work tender men duranceau poupart higher coupl dollar anyhow sign contract figur contract given much yard result noth done although depart expend year ask sum start work said blame minist blame one patronag tri get vote matter suppos tri get work done elect liber govern went power twelfth amount vote spent balanc spent next year elect quebec local man patronag support ride appoint least twenti men foremen connect work disappoint get day foremen could pass ottawa receiv day other idl day work much money spent pay foremen paid one work heard mani friend say piti farc go ride montreal want blame minist know anyth kind happen shall come ottawa tell go laprairi;Roch Lanctôt;1916
451429;appreci remark friend respect committe friend know import work main highway new york montreal point main highway peopl travel automobil unit state montreal must confess import undertak carri hope would believ opinion blame attach much contractor engin made faulti plan connect undertak dismiss mistak made connect prepar plan shall glad give friend inform understand amend ask estim suffici complet work make passabl highway satisfactori estim cost complet work follow plan price contract plan agreement temporari road rebuild inner wall part gave way faulti plan engin caus difficulti troubl aros erect parapet addit culvert addit inclin roadway extra asphalt macadam total view fact dyke link import intern highway use tourist unit state roadway top dyke cannot open public whole work complet dyke built order protect town laprairi heavi annual damag caus ice shove flood afford better commun montreal flood caus least construct differ public work effect narrow flow section st lawrenc laprairi victoria bridg abut pier mackay guard pier verdun dyke total estim cost work total amount paid contractor august work contract stop owe lack fund vote made last session use construct temporari plank road pend complet contract work done past fiscal year consist follow feet foot road bed laid ton crush stone deliv site work inspector dufort per day b macadam roadway feet construct order accommod traffic spring season stone deliv spread work cover crush stone foreman roch lefebvr per day c construct plank roadway alongsid dyke length feet necessari order accommod traffic construct dyke order council pass grant author accept tender messr alphons duranceau noe poupart laprairi que unit price entail approxim expenditur construct protect dyke laprairi que contract amount schedul price contractor duranceau poupart noe laprairi que date contract januari date complet month decemb depart public work decid commenc construct work last feet wholl work compris feet length dyke complet within week notif accept tender intent connect fall provinci road end along rout king highway laid point join old road temporari roadway necessari accommod traffic construct dyke built exist roadway district engin michaud report date april state follow govern decid step taken improv condit sum expend rais shore road feet ordinari level town laprairi toward st lambert use dyke roadway feet fill earth riprap shore slope year fiscal year work continu complet distanc feet averag height feet extrem low water shore side dyke riprap cement flood spring feet protect dyke score side slope riprap damag road bed great extent order ensur greater protect build perman dyke must highway town laprairi flood period link king edward vii road rouss point montreal undertaken provinci govern aid interest municip work perform extend necessari rais dyke feet present level macadam top width feet riprap cement slope order secur perman surfac expos flood low shore expos laprairi basin length feet would protect free access time year would provid town victoria bridg construct guard pier execut larg work harbour narrow channel st lawrenc river run past island montreal effect heap ice laprairi along bank south shore river caus water overflow result great damag engin report think cover point ini friend ask shall glad suppli inform regard desir necessari unfortun work success like seen great difficulti due firet fault engin made origin plan faulti manner suffer penalti dismiss cannot find ground complaint contractor endeavour fill contract hop friend inform contrari shall glad recogn import work necess complet earliest possibl moment found necessari owe delay erect temporari roadway accommod traffic past year glad know temporari roadway made satisfactori amount place estim suppos complet work anticip difficulti expect road complet give satisfact friend peopl local understand mani municip interest success work addit fact intern highway necessari accommod traffic citi unit state citi montreal render ite success complet matter great nation import;Robert Rogers;1916
451430;minist giv n amount paid messr duran ceau poupart erect bridg last year temporari roadway inform hous paid work presum someth paid firm erect bridg ask minist much money paid messr lefrancoi viau men work plank road summer suppos pleasur receiv someth suppos employe depart public work;Mr. LANG  TOT@;1916
451431;mr lefrancoi paid day number day;Robert Rogers;1916
451432;mr viau;Roch Lanctôt;1916
451433;mention name;Robert Rogers;1916
451434;know men employ road pass mani time way montreal say work time sup pose work doubt receiv salari minist receiv tender messr st georg carney build macadam road plank road april may last told ist georg icarney sent tender make macadam road plank road would greater benefit peopl local macadam road plank road plank road last sure last throughout come summer minist tell committe whether intent start work may;Roch Lanctôt;1916
451435;possibl start work complet possibl ask vote;Robert Rogers;1916
451436;work go summer peopl say elect road;Roch Lanctôt;1916
451437;cannot say spent much money;Robert Rogers;1916
451438;work go time elect purpos minist said fault engin may depart foreman appoint govern man name dufort paid per day duti report ottawa work go use foreman duti govern took offic mr michaud local engin tori montreal went offic told would put told told tori master montreal say mr michaud done mr michaud done duti could put next day would seem right politician went mr michaud told longer master district montreal minist state local engin prepar plan prepar plan contractor follow plan mr michaud could make work accord plan foreman telegraph ottawa told depart meat go depart pay fore nfan duti;Roch Lanctôt;1916
451439;confess much fault find friend said mr michaud late engin pass care discuss detail circumst surround difficulti aros connect matter true foreman friend understand foreman littl say engin prepar plan see work carri;Robert Rogers;1916
451440;foreman man put stone inch side inch put earth fill know stone stand done laprairi saw;Roch Lanctôt;1916
451441;bound accept statement friend saw done bad piec work part foreman condemn;Robert Rogers;1916
451442;local mr patenaud saw;Roch Lanctôt;1916
451443;call account;Robert Rogers;1916
451444;much work go cost;Charles Marcil;1916
451445;complet summer understand go magnific job complet inform present goe show import work unfortun fault origin plan difficulti work way fault correct work complet earliest possibl date go use temporari road time work complet road built last year prove satisfactori could expect temporari road good shape understand spring suitabl traffic time work complet trust go put special forc hurri work mr lanctot;Robert Rogers;1916
451446;glad minist realiz import work constant reader montreal newspap heard road past year work quebec larg amount american canadian travel way notori road near laprairi know parliamentari term could use describ road connect link citi montreal new york sooner minist complet job better use work finish possibl;Charles Marcil;1916
451447;piec road import good mani way import notori import citi montreal complet import town citi provinc quebec owe fact provinci govern push system highway provinc reach citi quebec great mani tourist automobil come new york variou citi via montreal land quebec end tour discuss matter good mani new york peopl shi montreal last coupl year account piec road would go saratoga turn mountain lake placid way new york come montreal though mani left home idea visit montreal warn tackl piec road would get hors haul understand good mani farmer district good summer work last year haul automobil think automobil associ montreal wait govern regard matter know offici abus road conclud offic last year think discuss matter item moment thing appear strang true told offici automobil associ quebec govern offer road make machineri hurri work offer declin construct road cost great deal consequ told sever occas montreal minist know whether statement correct would show seriou oversight prove costli retard complet road think safe say citi montreal account state road lost within last year temporari road help littl last year thousand hundr thousand dollar tourist traffic tourist would set montreal object would turn learn road sure anyth minist hurri complet road welcom peopl citi montreal along line east montreal citi quebec peopl go holiday mani imagin come side visit montreal canadian citi;George Perry Graham;1916
451448;first offer friend state made quebec govern may made engin reach depart knowledg;Robert Rogers;1916
451449;automobil associ montreal inform;George Perry Graham;1916
451450;heard road along bank st lawrenc river difficult construct chief difficulti water wash wall agre friend said citi montreal lose much money temporari road built last year satisfactori;Robert Rogers;1916
451451;speak year;George Perry Graham;1916
451452;year start work cours could expect finish;Robert Rogers;1916
451453;someth went wrong delay work;George Perry Graham;1916
451454;temporari road put last year satisfactori know montreal automobil associ satisfi admit last year difficulti road temporari road abl take care traffic year main road complet road complet possibl undertak put special engin charg work see done best possibl manner;Robert Rogers;1916
451455;translat mr chairman mani occas pass along road acquir notorieti judg saw reason delay complet work due lack equip state friend laprairi mention minist public work plan inappropri took frequent trip along automobil notic artifici highway least feet high stone wall built stone gather set wall perpendicular space fill earth kind rubbl spring thaw freshet stone cours fell side road collaps govern blame plan drawn wbicb minist expect satisfactori prepar engin reput plan carri disastr result would aek govern complet work;Joseph-Adélard Descarries;1916
451456;translat complet plan old structur mr delcar riei translat think experi shown wall made perpendicular would crumpl minist state road would built along line approv compet engin necessari complet friend laprairi wish know whether would better build concret road along highway concret road lan ctot translat said anyth kind mr delcar riei translat like friend repeat said;Charles Marcil;1916
451457;translat said protect elev road concret riprap ought built mr decarriel translat understood say wooden road would see macadam road mr lanotot translat temporari road alongsid;Roch Lanctôt;1916
451458;build concret road alongsid elev road complet offer splendid highway concret road foot one would useless unjustifi expenditur point minist wooden road excel drove car along road say good shape present cours last year year wood rot road becom impractic wall erect wooden road auto drive wish speed law allow;Joseph-Adélard Descarries;1916
451459;long road;Charles Marcil;1916
451460;know begin littl east st lambert run laprairi must ibe mile laprairi acquaint toad rate say purpos show fault lie govern govern work give peopl montreal surround counti travel commun provinc road take montreal across differ parish counti laprairi unit state greatest comfort road known king edward vii road beauti highway becom part road system provinc quebec build think counti laprairi favour govern get hit road part counti jacqu cartier see govern spend dollar counti open new commun counti jacqu cartier vaudreuil build road bridg connect canadian pacif grand trunk bridg cross river saint ann vaudreuil room improv hope govern see way grant request give necessari help toward construct road point commun establish island montreal mainland cross provinc quebec upper road could built lachin caughnawaga;Joseph-Adélard Descarries;1916
451461;afternoon mir ecarriei translat bridg could built conjunct canadian pacif bridg done rig along victoria bridg rate hope opportun end session govern grant work meantim congratul govern done laprairi road;George Perry Graham;1916
451462;translat see jacqu cartier understand gist remark inclin enconomi economi good thing approv made mistak state concret road would expens spoke concret road macadam road broken stone built counti laprairi jacqu cartier awar wooden road cost least fifteen sixteen dollar macadam road would cost dollar jacqu cartier dot although lawyer ought know macadam road last great deal longer wooden road mr deicarriesi translat allow say wooden road temporari makeshift macadam road built would make perman road way;Roch Lanctôt;1916
451464;mr caron;George Perry Graham;1916
451465;minist highway provinc quebec minist agricultur correspond quebec octob ilobert roger minist public work ottawa hear sir let call attent fact larg amount work done complet portion king edward v11 road control depart parish laprairi work import done summer probabl road complet begin summer purpos reflect manner reason prevent work proceed last summer wish state provinci part road near complet finish week time fair weather provinci govern spent larg sum upon road anxiou complet begin next year order accommod larg tourist travel come border thought would welcom offer depart complet road next spring outfit ground contractor larg plant think could finish embank fall complet part road end june next depart will enter agreement cost depart sure desir complet road possibl readi co oper depart attain end care consid proposit sgd jo ed caron offic minist public work ottawa dear sir octob letter instant refer construct king edward vii road parish laprairi repli might state depart call tender work recommend council award contract contractor undertak perform work fall proceed reach stage would pleas take depart work sgd r roger joseph caron quebec p q would like know minist rememb receiv letter sent repli;Roch Lanctôt;1916
451466;recollect correspond friend read cours accept correct correspond line said friend south renfrew offer receiv quebec govern suppli plant necessari carri work plant understood say offer work go correspond friend read speak point particular matter quebec govern build king edward vii highway necessari dominion govern undertak link point st lawrenc encount great deal troubl owe ice jam flood caus delay friend moment spoke macadam road suggest macadam temporari road plank road continu see necess doubl road glad see friend jacqu cartier mr descarri bear state even temporari road satisfactori past year one occas use friend laprairi napiervil state temporari plank road cost someth like afraid error contract let;Robert Rogers;1916
451467;plank road road open plank road built last spring cost sure;Roch Lanctôt;1916
451468;figur show contract let temporari road requir addit;Robert Rogers;1916
451469;first contract let build temporari road pay duran eeau noe poupart build bridg last spring understand plank road made day work contract assur friend cost feet might answer minist money spent depart public work r depart spent benefit peopl pleas depart build plank road good road year build macadam road would time seem good peopl would better macadam road plank road lawyer farmer understand thing way spend money want get possibl someth last year month think take good mani lawyer prove wrong let gentlemen come ride discuss matter minist inland revenu patenaud;Roch Lanctôt;1916
451470;gentleman rememb press necess immedi arrang made passag traffic public suffer want connect montreal unit state construct macadam road would taken long time abl lay plank road suppli miss link reason temporari plank road made macadam road friend may correct figur cost go disput say exact figur;Robert Rogers;1916
451471;road made day work;Charles Marcil;1916
451473;contract;Charles Marcil;1916
451475;word add said minist say would take longer time build macadam road plank road cours week awar mud year previou build plank road know provinc fall season come dirt road good get along right st georg carney told feet road could built week suppos could build plank road week wait week road would good time man hous tell interest peopl rule consider jt would better make perman road;Roch Lanctôt;1916
451476;owner land temporari road built v;Joseph-Adélard Descarries;1916
451477;understand own beaudri estat mr leblanc lieuten governor quebec interest;Roch Lanctôt;1916
451478;build perman road oblig purchas land;Joseph-Adélard Descarries;1916
451479;citi laprairi could expropri littl strip properti build road would good time let worri malbai complet;Roch Lanctôt;1916
451480;appear vote last year p revot said complet;George Perry Graham;1916
451481;ye mistak work complet move item struck motion agre item struck murray bay complet wharf improv;Robert Rogers;1916
451482;extent depart marin fisheri repair wharv limit;Air GRAHAM:;1916
451483;limit north timiscam wharf;Norman McLeod Rogers;1916
451484;work stand;George Perry Graham;1916
451486;work done wharf;George Perry Graham;1916
451487;noth;Robert Rogers;1916
451488;heard seriou opposit part conserv parti year build dominion wharv inland water polici depart chang respect;Charles Marcil;1916
451489;wharf head lake appear necessari;Robert Rogers;1916
451490;say necessari conserv parti opposit oppos build dominion wharv inland water contend provinci work polici present administr build dominion wharv inland water;Charles Marcil;1916
451491;afraid would author opposit hope;Robert Rogers;1916
451492;best confirm rumour friend exalt posit object account rais bonaventur creat good deal discuss hous time got point shut eye certain niceti line demarc provinci feder author navig larg extent feder author timiskam chain lake import water connect ottawa river variou outlet behalf opposit late govern glad see present minist public work eschew work predecessor opposit maintain circumst condit would infring provinci prerog feder author step build larger lake navig import charact small dimens wharv steamer consider size number oper season navig;George Perry Graham;1916
451493;may say polici adopt mr tart minist public work start build wharv lake timi kamin polici time condemn member conserv parti glad see present minist public work adopt progress enlighten polici regard;Charles Marcil;1916
451494;pleas know follow late mr tart respect polici glad subscrib recogn progress work minist public work manner contribut develop variou public work connect depart presid;Robert Rogers;1916
451495;montreal paper pleas copi petit breakwat;George Perry Graham;1916
451496;work done connect breakwat;Charles Marcil;1916
451498;anyth done year;Charles Marcil;1916
451499;expect anyth done year rimouski harbour improv;Robert Rogers;1916
451500;done;Charles Marcil;1916
451501;import work read statement friend amount requir continu harbour improv rimouski improv consist timber structur fill stone built western northern face present wharf whole length cribwork aggreg feet seat trench dredg depth feet low water dredg tidal basin feet feet depth feet low water fill space old hew work estim cost work promot develop trade district sever import saw pulp mill need improv facilit ship trade improv procur deep water accommod shelter vessel frequent harbour make rimouski good port refug protect st barnab island wharf work request board trade rimouski resolut date februari expenditur contract expenditur inspect probabl expenditur total probabl expenditur march appropri appropri expend probabl cost worlc amount contract probabl expenditur march amount ask complet total probabl cost work done present fiscal year consist sink feet caisson dredg caisson berth complet superstructur feet ot c isson sunk last year commenc inspector pineau day look work mr march understand contempl spend rimouski;Robert Rogers;1916
451502;total amount;Robert Rogers;1916
451503;increas wharf make tidal basin;Charles Marcil;1916
451505;anyth justifi expenditur kind present moment minist cannot;Charles Marcil;1916
451506;improv rimouski wav time rimouski import point land ship friend know largest ocean liner land rimouski gener complaint necessari wharf accommod work way year take time complet discuss hous sever time opinion work kind necessari build harbour rimouski;Robert Rogers;1916
451507;point abandon passeng boat stop rimouski depth sought obtain;Charles Marcil;1916
451508;depth feet low water fill space old new work;Robert Rogers;1916
451509;tonnag rimouski last year year;Charles Marcil;1916
451510;thirti ocean vessel aggreg tonnag ton took cargo rimouski although depth water low tide fourteen feet difficulti rimouski therefor get trade entitl ocean liner repres depth water fourteen feet w imposs go expect complet work trade rimouski develop within short time;Robert Rogers;1916
451511;becom father point;Charles Marcil;1916
451512;anyth father point connect scheme left present condit;Robert Rogers;1916
451513;intend rimouski becom port rival quebec montreal1 local port call busi rimouski justifi expenditur kind sane man provinc quebec would attempt justifi;Charles Marcil;1916
451514;friend understand larg lumber busi addit rimouski use land point ocean mail;Robert Rogers;1916
451515;steamer go wharf;Charles Marcil;1916
451516;could go wharf depth fourteen feet;Robert Rogers;1916
451517;would great loss time steamer call wharf;Charles Marcil;1916
451518;afford feet water low water ship abl land add conveni peopl rimouski district give mail hour sooner present arrang mr marcil minist satisfi present scheme see anyth justifi steamer go quebec montreal want wast time go rimouski stay of drop mail pick pilot point lumber trade feet water requir sail vessel lumber steamer go think minist go beyond requir rememb boy day sir hector langevin rimouski favourit spend spot provinc quebec money wast harbour rimouski knowledg port quebec see anyth justifi present expenditur much spent present year;Robert Rogers;1916
451519;spend amount estim;Robert Rogers;1916
451520;economi rimouski year;Charles Marcil;1916
451521;afraid friend appreci import work;Robert Rogers;1916
451522;extent;Charles Marcil;1916
451523;afraid appreci import work entir peopl get mail hour would work carri import piec work point view passeng go europ take ship rimouski hour could go greatest possibl conveni peopl press consid necessari work true past ocean liner could land rimouski pick pilot father point therefor port rimouski neglect extent item estim purpos remedi condit;Robert Rogers;1916
451524;marin associ montreal larg ship compani ask work kind done;Charles Marcil;1916
451525;express desir part everybodi discuss matter improv regard press necess;Robert Rogers;1916
451526;understand minist say depth low water would feet;Alphonse Verville;1916
451528;possibl steamer carri mail freight land wharf depth feet;Alphonse Verville;1916
451529;low water;Robert Rogers;1916
451530;understand suppos ship get low water abl draw wharf depth feet water;Alphonse Verville;1916
451531;mani ship draw feet water;Robert Rogers;1916
451532;mani mail ship;Alphonse Verville;1916
451533;minist know ship must feet water draught move;James Joseph Hughes;1916
451534;feet draw;Robert Rogers;1916
451535;ship cannot steer unless feet water draught;James Joseph Hughes;1916
451536;feet deep enough go deeper;Robert Rogers;1916
451537;result accid empress ireland rule regard call ocean steamer rimouski new rule keep steamer rimouski;Charles Marcil;1916
451538;answer marin depart familiar rule regul land busi suppli wharf permit land propos rimouski believ public interest mr h boul ay translat mr chairman wonder whether friend bonaventur mr marcil grasp fail see ground find exorbit expenditur made harbour rimouski know import harbour lower st lawrenc mani year past port rimouski centr activ trade lumber propos improv would enabl ship load wharf heretofor ship take cargo lumber mile wharf entail shipper use lighter known besid price compani sever establish counti matan rimouski year sever vessel pli port rimouski requir lumber trade regard mail boat improv carri complet would unabl reach rimouski wharf attain object dredg deepen channel would necessari improv would allow vessel ladi evelyn exampl draft twenti feet land mail passeng transatlant steamer reach wharf condit tide moreov contract grant previou outbreak war work must carri friend bonaventur particular friend power request construct wharv constitu distanc mile posit obtain favour explain bitter remark peopl counti rimouski neglect number year right govern see protect get improv trade need time;Robert Rogers;1916
451540;anyth done;Charles Marcil;1916
451542;gener scheme way describ port great import;Charles Marcil;1916
451543;amount requir construct harbour improv rivier du loup propos improv consist approach pier dredg approach construct form separ contract consist parallel line face stone fill timber crib work laid feet distant shore feet west feet east side line cribwork feet wide top rear face bench space within fill adnrov materi top surfac concret macadam laid stone surfac mr marcil channel dug let boat get wharf;Robert Rogers;1916
451544;dredg alongsid wharf;Robert Rogers;1916
451545;depth water;Charles Marcil;1916
451546;feet;Robert Rogers;1916
451547;done rimouski du loup;Charles Marcil;1916
451548;let contract work rimouski war broke furthermor regard rimouski import point;Robert Rogers;1916
451549;trade intend develop du loup transocean local;Charles Marcil;1916
451550;coal intercoloni timber;Robert Rogers;1916
451551;rivier du loup call place steamer canadian steamship compani line pli st lawrenc;Charles Marcil;1916
451552;call put intercoloni wharf suitabl;Robert Rogers;1916
451553;govern steamer murray bay call;Charles Marcil;1916
451554;could say rivisr du loup haut lock dam;Robert Rogers;1916
451555;part work;Charles Marcil;1916
451556;noth lock feet length feet wide eastern bank rivier du loup dam waterway construct regul flow river;Robert Rogers;1916
451557;work done;Charles Marcil;1916
451558;rivifer laguerr improv;Robert Rogers;1916
451559;huntingdon counti noth done;Robert Rogers;1916
451560;object work prevent flood farm;Charles Marcil;1916
451561;build canal rivier laguerr marshi land southeast st anicet south port lewi west ste barb st stanisla;Robert Rogers;1916
451562;prevent flood farm district work ask mani year;Charles Marcil;1916
451563;noth done noth done work year;Robert Rogers;1916
451564;would good place make except war time english name river war river farm district flood spring govern urg farmer increas product think might take money propos wast rimouski use work huntingdon counti fertil district quebec;Charles Marcil;1916
451565;sentiment influenc name;Robert Rogers;1916
451566;would practic work may judg trade commerc depart pamphlet st alphons addit wharf;Charles Marcil;1916
451567;anyth done;Charles Marcil;1916
451568;noth done year ste ann de mont land pier;Robert Rogers;1916
451569;seem expend;George Perry Graham;1916
451570;ye requir complet construct land pier;Robert Rogers;1916
451571;total cost;Charles Marcil;1916
451572;;Robert Rogers;1916
451573;busi expect done ste ann de mont;Charles Marcil;1916
451574;lumber fish mill could say size;Robert Rogers;1916
451575;would advis minist take trip local summer see size ste ann de mont busi done steamer call fortnight wonder extravag amount spent war time everyth sight tax next year budget year minist would visit place think would littl inclin save next year;Charles Marcil;1916
451576;good size place popul;Robert Rogers;1916
451578;anyth done;Charles Marcil;1916
451579;noth done year ste ann du saguenay extens;Robert Rogers;1916
451580;anyth done year;Charles Marcil;1916
451581;ye go work estim cost ste cecil du bic wharf extens harbour improv;Robert Rogers;1916
451583;ste croix extens wharf;Robert Rogers;1916
451584;intent govern build wharf minist promis work time sinc took offic;Edmond Fortier;1916
451585;propos extens would necessit cribwork structur feet long feet would feet wide feet vari feet width estim cost high feel justifi go work estim cost work accord engin larg sum work delay;Robert Rogers;1916
451587;friend understand call mani tender account present condit delay work consid import henc work delay war overtaken work would gone year sinc war broke tri get littl expenditur possibl point suffer account;Robert Rogers;1916
451588;differ minist regard import work wharf serv parish farm product merchandis taken wharf market ajt montreal quebec way farmer get product market;Edmond Fortier;1916
451589;quit appreci friend say import work local standpoint view fact delay work regard import notwithstand friend say happen list delay friend sure appreci reason go work year ago go possibl doubt friend state import work local point view;Robert Rogers;1916
451590;ste croix outlet whole counti lotbinier notic mani time go quebec market boat region larg carri immens amount farm produc therefor think small sum requir view gener treatment rimouski receiv think friend grant small sum;Charles Marcil;1916
451591;would complet work would glad expend money would;Robert Rogers;1916
451592;minist soinu tri someth year complet work possibl;Edmond Fortier;1916
451593;afraid imposs anyth year would valu complet wharf concern would take complet accord report engin think could recommend expenditur larg sum money wharf would regard suffici import expenditur amount would complet would glad see work carri expend wharf;Robert Rogers;1916
451594;peopl ride impress minist delay work next elect may say committe want construct wharf delay recommend committe pass item st germain de;Edmond Fortier;1916
451595;anyth done;George Perry Graham;1916
451597;suppos among item noth go spent year;George Perry Graham;1916
451598;st irdnd addit wharf;Robert Rogers;1916
451599;suppos class;George Perry Graham;1916
451601;great horsebreed farm;George Perry Graham;1916
451602;know;Robert Rogers;1916
451603;follow live stock eituat countri st jean island orlean wharf extens;George Perry Graham;1916
451604;money expend wharf amount complet;George Perry Graham;1916
451605;liav start amount ie survey ground;Robert Rogers;1916
451606;class other;George Perry Graham;1916
451607;ste petronil island orlean wharf;Robert Rogers;1916
451608;;Charles Marcil;1916
451609;noth done;Robert Rogers;1916
451610;survey made;Charles Marcil;1916
451612;remark state affair larg work kind noth done item revot sever time;Charles Marcil;1916
451613;like item pass way delay due present condit river repair wharf;Robert Rogers;1916
451614;new item;George Perry Graham;1916
451615;money expend;Robert Rogers;1916
451616;complet wharf dredg;Charles Marcil;1916
451617;repair wharf river;Robert Rogers;1916
451618;wharf damag usag ice;Charles Marcil;1916
451619;damag usag wharf river use larg extent coal shipment valleyfield wharf;Robert Rogers;1916
451620;new wharf;Charles Marcil;1916
451621;extens wharf valleyfield;Robert Rogers;1916
451622;noth urgent;Charles Marcil;1916
451623;think;Robert Rogers;1916
451624;leav public work estim quebec would like minist anyth done paspebiac last year agreement arriv depart public work firm robin jone whitman depart undertook spend dollar wharf belong firm work done sinc last year;Charles Marcil;1916
451625;work done deputi inform delay transfer;Robert Rogers;1916
451626;work carri season;Charles Marcil;1916
451627;think harbour river ontario;Robert Rogers;1916
451628;number item appli place near bowmanvil brighton cobourg oshawa newcastl;George Perry Graham;1916
