basepk;speechtext;speakername;year
578452;inasmuch bill minist widen scope inquiri includ canadian nation railway may bring estim prepar make statement hous amount paid transport compani carri mail halifax st john n b quebec montreal toronto winnipeg point west case except halifax point east;James Alexander Robb;1920
578453;inform got form give instruct afternoon depart post offic depart prepar;John Flaws Reid;1920
578454;understand minist build new line railway west;John Howard Sinclair;1920
578455;new railway extens present line sinclair guysborough friend rememb railway eastern nova scotia represent made mani year present time twelv mile railway complet oper whole regard extens railway peopl interest famili live ini part countri sinc american revolut without railway accommod friend anxiou provid railway accommod new settler western would urg upon old settler forefath countri year entitl consider friend think import extend railway western give accommod new settler extend railway part nova scotia refer accommod larg popul hafv occupi countri mani gener;John Flaws Reid;1920
578456;would say necessari provid railway accommod new settler western peopl speak familiar situat part countri friend tout without railway accommod time say requir got seventeen year sat hous support sir wilfrid laurier would appeal day one press railway particilar local extens western doubt canadian northern canadian pacif grand trunk suppos promis branch line peopl settl western provinc furthermor encourag immigr countri mani year advertis fact western provinc great field immigr come settl govern present govern tout previou govern govern encourag settler come promis railway accommod settl promis peopl would build railway settlement justifi feel carri promis canadian pacif carri polici feel shown settlement progress extent pay build railway allow settler get wheat product railway accommod provid;John Flaws Reid;1920
578457;friend right say eastern nova scotia got railway built late govern power told whole stori year great opposit part polit parti undertak construct branch line intercoloni railway period conserv parti power attitud govern could afford begin build branch line believ reason given commenc would swamp applic branch line polici adopt parti year resolut brought late friend counti westmorland mr emerson govern day accept adopt polici build branch line first time next session parliament provis made branch line refer acknowledg side guysborough branch first built dollar vote die decis arriv parliament begin construct branch line intercoloni contract made tj build line tender call survey made branch line project counti halifax counti guysborough pictou project island cape breton friend sit near mckenzi spoken advertis publish tender receiv dollar provid parliament build branch line busi stage chang govern counti halifax repres prime minist colleagu hous counti guysborough humbl servant contract similar dollar vote execut time everyth done chang govern took place happen govern repudi contract build branch line counti guysborough continu contract railway countri repres prime minist credit govern treat counti counti guysborough happen repres opposit happen hope friend would redeem record wipe reproach govern done variou occas obtain hope promis friend would reconsid matter understand difficult present time get money build railway railway built submit part need urgent local great natur resourc develop great fish lumber mine industri part countri kept year railway built way obtain railway facil local except branch govern railway _ possibl commerci enterpris build short branch line submit friend deal would press present time fact build railway part undertak construct railway western new settler countri short time deni right peopl gener think unfair govern cannot defend polici contend cannot build new railway western refus thing eastern;John Howard Sinclair;1920
578458;agre propos make extens provid bill mr sinclair speak new local serv railway local provid settl district nova scotia friend refer thirti year willow bunch wood mountain district among oldest settlement countri settler live year year cart produc thirti forti fifti mile nearest centr thing make third line necessari run within mile intern boundari line settler american sentiment past number year take produc across unit state take wheat thing sell purchas american side said railway committe day tier township along montana boundari line concern might unit state part regard trade expect condit continu nearer american railway canadian way make township real part give railway facil much need trust therefor railway built possibl settl polici line shall continu west year year whole township abut montana serv canadian railway brought touch canadian centr thing puzzl like minist make statement point intent promis branch grade steel year last year provid branch line run peebl lampman distanc twenti mile hope would built year tap magnific coal mine want reach although govern made provis necessari way charter money etc find letter receiv day manag canadian nation railway abl complet year cannot get steel get steel branch branch author contend line start finish steel extens made author import peopl citi regina thousand peopl want get coal compani capit oper stuck mile railway branch promis peopl wait would like know steel go provid road year;Walter Davy Cowan;1920
578459;refer grade work provid steel branch line put steel willow bunch wood mountain line last year may say first year board director lay construct polici year done last year decid mile outsid limit could construct parliament vote money necessari work mile use say guarante build mile cannot get rail tie labour cannot work abl mile could get labour rail year laid construct polici mile canadian pacif laid construct polici mile year believ could amount work believ could shortag labour rail effort made govern canadian pacif get labour necessari complet mile get rail complet decid last year prefer rail concern follow mile decid go year get rail labour part mileag includ line ask charter charter fifti mile mile intend grade lay rail mile year mile line expect year contract grade let tender wait charter put get rail men tri arrang steel laid grade done mile branch line;John Flaws Reid;1920
578460;minist tell popul district travers railway;John Howard Sinclair;1920
578461;parti local state popul railway committe day said larg settlement district princ albert district popul larg popul settl time sign petit peopl local deput govern board manag year lost year urg construct road;John Flaws Reid;1920
578462;railway committe day hear say popul territori railway travers vvhen back minist suggest peopl show woeful lack accur inform peopl whole district princ albert serv larg railway countri serv south north indic kind inform get regard railway situat want bring attent govern appear import matter connect whole recommend construct railway recommend board director canadian nation railway promis made govern possibl earn revenu extens promis made govern abil pay interest invest get deep proposit would like remind minist railway minist financ isth day may inform hous written advanc canadian northern railway compani advanc construct railway build branch line work presum state whole amount repres assist furnish govern canadian northern get polici polici end repres peopl own canadian northern railway director hand come say want build certain branch line hand repres peopl must pay entitl director govern expect accomplish build branch line philanthrop proposit posit hand money peopl polici railway compani polici govern regard railway go build greatest pressur brought bear go build along boundari line somebodi sell wheat buy sugar unit state somebodi trade unit state trade countri world excus build railway go build railway stop peopl trade unit state want know whither head ave cannot go spend money hand minist financ come write invest peopl whole pay railway district throughout want share construct railway minist say railway go earn interest man posit give opinion say invest bad asset railway posit earn interest write dismiss longer count asset longer go continu polici determin ground build western line ground pressur brought bear construct avhat kind pressur polit ground section countri develop traffic earn money tfor railway compani motiv polit committe entitl know head drive regard mile railway minist talk build year understand head minist colleagu cabinet sit come conclus railway polici adopt railway polici real railway polici come charter build railway idea money pay railway come come pocket burden taxpay absenc exact inform good sound proposit govern question necessari toi build road may necessari open territori would privat railway compani build line requir serv territori territori valuabl govern line extend result would yield dividend would help reduc exist deficit inform respect line railway committe depend figur respect territori propos serv popul contain avhen charter came railway committe exampl princ albert mr knox could give rough estim number peopl wolld advantag line run north citi name person attempt give estim popul a7illow butt district district serv line run radisson ask grant charter matter fact find money build railway govern callou use thing person conscienc would attempt propos go without furnish detail inform necessari tell time come answer peopl mandat sinc expir account deed make fit explan peopl repeat govern countri polici regard railway situat ventur say man committe ask expenditur per mile go connect branch railway ask railway committe receiv evas repli told cost might govern correct concept construct line go cost go get necessari money build fact know head;Frank S. Cahill;1920
578463;afraid polit move behind construct railway need worri extent particl regard govern polici polici explain hous railway committe want know whether line pay built let tell govern intend build mile railway shown demonstr pay polici construct railway parallel1 line en croach upon territori exist line serv follow govern sinc confeder discontinu present govern concern build line agre extens shown pay let demonstr canadian northern railway concern would possibl chanc pay west unless furnish branch line;John Flaws Reid;1920
578464;branch line;Frank S. Cahill;1920
578465;branch line connect canadian northern railway feeder main line case particular fifteen mile line product territori pass well pay main line carriag let say western provinc main line branch line canadian northern exist paid paid last year pay year continu pay loss oper canadian northern owe sever govern concern allow build railway westward port arthur feeder line allud paid continu pay present railway committe heard discuss therefor agre polici determin upon build branch line fair right line construct add success profit main system feeder;John Flaws Reid;1920
578466;minist state canadian northern railway west main line branch paid;Frank S. Cahill;1920
578467;ye;John Flaws Reid;1920
578468;presum abl substanti statement railway estim consider;Frank S. Cahill;1920
578469;will accept statement minist railway accept statement charl dun liber minist provinc saskatchewan provinc guarante million dollar know mani construct branch line connect differ railway provinc mr dun state within last year would sorri take branch line guarante pay invest author liber minist liber govern ought suffici author liber pontiac mr cahil fact would go long way recommend somebodi think say fact avail want fact produc committe show earn main line throughout western countri extens built;Walter Davy Cowan;1920
578470;featur connect matter minist brought refer made director canadian northern railway railway concern find year go hole railway secur;John Allister Currie;1920
578472;say govern railway go hole want point minist someth seriou peopl countri taken consider connect matter unit state case great railway execut offic director compos railway oper men understand busi presid vice presid director men expert line busi govern railway manag lot men consid noth polit profit merchant broker men sell coal govern think time come got stop got say speak behalf east west think time come quarrel canadian pacif railway govern railway end offici govern system minist quarrel canadian pacif railway teason peopl make deficit year peopl demand minist shall put govern railway pay basi within month time easi thing increas rate continu pay annual deficit unless govern want make public ownership railway unpopular speak behalf public ownership think cannot avoid proper cours pursu see nation railway made pay busi man insid twenti hour could arrang tariff railway could put profit basi would confront year deficit black mark financi reput otf countri deficit occur year year influenc nation credit concern regard build branch line west minist consid explain doubt true branch line cur nation system west pay east concern build branch line would larg extent needless duplic sorri gentleman refer certain branch line nova scotia hii seat;John Allister Currie;1920
578473;;An hon. MEMBER:;1920
578474;see distinct recollect charter grant railway carload otf wheelbarrow shovel taken eve elect friend could carri ride thing occuir colleagu strongest men hous nova scotia real intent build railway could done mr chairman charter obtain polit purpos reason think minist railway go branch line would advis take consider local condit cours want carri ride gentleman next elect might go carload shovel wheelbarrow dump locat eve otf elect;John Allister Currie;1920
578475;would suffici;Thomas Vien;1920
578476;stori might repeat would come branch line polit ventur think great wast time deal see nation railway pay vital way make pay increas freight rate heard argument advanc increas canadian pacif railway would benefit method could prevent canadian pacif railway make money increas freight rate canadian pacif railway foremost institut credit stand intern present moment secur lower last fifteen year speak countri period reorgan need popul capit tide immigr stop although statist last month avail think safe say lose gain popul go make countri attract immigr must reduc taxat cannot year minist railway mr reid ask make good deficit oper nation railway condit affair prejudic eye world said oh poor countri look govern railway compris mile hole year extent peopl countri demand minist railway govern shall see deficit oper nation railway system chang surplus quarrel minist build branch line doubt figur show whether branch line pay speak whole system must chang manag new men must put charg held respons profit abl effici oper system busi man would demand system oper show surplu deficit govern hand make public ownership railway success control freight rate contrari public polici continu oper nation railway rate entail steadi increas loss use railway shipment thousand ton freight work men factori girl make deficit prepar meet pay freight rate cover cost oper leav profit benefit treasuri think minist railway readi earli date assur chamber put hous order rate ibe increas pay basi quarrel canadian pacif railway quarrel public ownership justifi continu deficit time come parliament irrespect polit affili put foot say must end deficit must new form manag bring;John Allister Currie;1920
578477;mr chairman;John Flaws Reid;1920
578478;proce must remind committe principl bill adopt second read member indulg second read debat gentlemen go discuss estim depart railway canal rule clear discuss committe must relev claus consider unless committe give unanim consent discuss may continu must member confin subject matter claus reach unanim consent committe gener discuss continu;Georges Henri Boivin;1920
578481;understood polici govern regard build branch line place west open discuss would like follow trend argument open minist follow speaker;Daniel Duncan McKenzie;1920
578482;regrett oblig call order member allow enter upon gener discuss given rule give rule ask unanim consent committe consent refus noth hold member discuss branch line mention bill;Georges Henri Boivin;1920
578484;go observ;Daniel Duncan McKenzie;1920
578485;mr reid floor;Georges Henri Boivin;1920
578486;mr chairman could quit hear rule understand confin remark particular branch line;John Flaws Reid;1920
578487;branch line mention present bill;Georges Henri Boivin;1920
578488;speak branch line northern part prairi provinc simco mr curri state branch line nation system west pay proposit statement correct fact month ago grain crop last year move northern saskatchewan line tributatri canadian nation system nation railway made pay must fed branch line product part dominion northern part prairi provinc know condit east therefor shall confin remark part west familiar inform railway offici year normal grain crop western biggest grain blockag experienc countri time minist railway get necessari roll stock road bed put first class condit crop goe market railway system branch line main line abl keep traffic move done use build branch line prepar give govern minist railway hearti support construct branch line canadian nation railway system western wherev need branch line must construct reach outli settlement give settl countri chanc get produc market;John Flaws Reid;1920
578491;oh readi member opposit make speech come somebodi els turn say much time save much progress made gentlemen show degre fair minist let everybodi say ii propos time life turn gentlemen may think remark make;Daniel Duncan McKenzie;1920
578492;take issu object take week bill know estim must come estim gener railway polici may discuss wish take time committe discuss matter will member may take much time like discuss whole railway polici;John Flaws Reid;1920
578493;minist spoke bill antigonish guysborough mr j h sinclair spoke pontiac mr cahil regina mr cowan north simco mr curri made speech along line gener charact north cape breton victoria want speak alleg take time committe rule minist;Daniel Duncan McKenzie;1920
578494;rule minist;Mr.  J. D. RETD@;1920
578495;order rule minist rule chairman call order north cape breton victoria mr mckenzi mackenzi j f reid floor rule given sorri north cape breton victoria depriv opportun make speech will unanim eon sent committe allow make speech chairman remain seat allow committe make kind speech made member mention moment north cape breton victoria chairman would duti member hear hear;Georges Henri Boivin;1920
578496;find fault rule time life presid court lawyer tri give law bad would tell would let wast whole day give p bad law due defer submit begin drift proper line thing stop give advantag dozen member make speech shut stand rule submit rule made digress occur desir depart rule think necess inform connect bill minist said action taken assur build extens would busi proposit assur govern effect survey made minist possess report mr hanna report chief engin give assur busi proposit loss peopl put money new ventur;Daniel Duncan McKenzie;1920
578497;board decid charter offici go territori view see whether line built mr h macleod assist mr hanna fact gentleman laid whole canadian northern line western charg extens construct line part countri member west agre canadian nation canadian northern line west locat pay basi mr madleod staff examin territori recommend report manag extens made mr macleod engin staff came ottawa went whole matter sub committe cabinet compos sir henri drayton mr calder went toronto discuss extens propos made come year spent day toronto mr hanna mr mitchel macleod mr hungerford offici come conclus extens propos necessari public interest proceededwith earliest possibl day mention show go work receiv letter someth kind railway offici everyth could done govern ascertain fact connect extens done shown settlement district railway extens built road profit statement offici doubt profit run intoi splendid section countri settler furnish suffici quantiti traffic farm product make pay candid opinion extens produc traffic main line promot settlement help reduc deficit canadian nation railway inform offici owe high cost rail labour road cost mile cours shall traffic second year first settlement proceed railway accommod provid;John Flaws Reid;1920
578498;minist mean say written report respons offic regard extens;Daniel Duncan McKenzie;1920
578499;statement presid discuss offici report necess extens ask condit countri run want committe think tri rush bill unreason manner opportun discuss extens estim committe want report extens report brought tri get legisl think govern think extens necessari;John Flaws Reid;1920
578500;countri divid camp public ownership concern side peopl countri govern canadian pacif repres peopl sit respons director manag canadian pacif would project new line ventur tell friend presid execut canadian pacif would plung build road uninhabit section west without report respons engin feasibl build road report traffic manag prospect road pay done case minist railway goe littl excurs toronto pleasur sit smoke cigar mr hanna mr macleod;Daniel Duncan McKenzie;1920
578501;smoke;John Flaws Reid;1920
578502;take whiskey smoke;Daniel Duncan McKenzie;1920
578503;prohibit ontario;John Flaws Reid;1920
578504;report plan estim told whether bridg built cross dot stream whether rock cut made anyth natur road solemn gather friend discuss matter reach conclus would nice thing extend line certain part countri minist come home call easi bunch member around ask give quantiti money build road submit minist hous way busi dollar vote proposit charter grant ascertain fact busi like way talk opposit standpoint idea block project ask proper line busi follow understand gentlemen opposit busi men would follow invest money truste money peopl peopl lose nation railway someth like year tell peopl countri notwithstand fact truste money lost someth like railway last year go continu spend money railway without consult hope futur past way go wield power polici govern ownership enemi public ownership criticis splendid opportun find justifi fact minist work profil extens show number bridg cut forth estim probabl expenditur involv order council pass approv locat differ line inform would given build road deal und name compani fallaci posit call canadian northern railway wherea build road power railway act enabl build railway view act statut book anomal ask power build road talk road anybodi think made clear sure argument must appeal busi man hous think committe given inform ask busi man mere lawyer may said lawyer long time practic learn someth busi learn busi idea think plain common sens given inform ask ask launch upon doubt enterpris;Daniel Duncan McKenzie;1920
578505;think friend took trip west saw condit would chang mind necess build road wish say word regard subclaus line mention therein constitu repres countri lie north princ albert settl reason settler went odd number homestead open entri even number differ former year settler squar mile greater part west thirti mile thick settlement continu north princ albert settler countri good mani year long period look railway facil present time abl secur anyth beyond twenti thirti mile find men grow wheat rais cattl produc transport mani instanc thirti forti mile princ albert provinci stock yard open promis success larg abattoir oper point mackenzi mr reid mention difficulti get wheat northern district last year vouch say respect would point gener principl necessari build branch line want make railroad pay essenti open district line go therefor endors principl laid;Andrew Knox;1920
578506;might interest committe know own land along particular section interest regard own settler locat would interest know compani big tract countri railway oper much crown own;James Alexander Robb;1920
578507;endeavour inform estim consider believ particular section princ albert north govern land settl soldier larg settlement return soldier particular local district understand settl privat settler get inform friend desir heard larg compani own land awar own privat settler interest local;John Flaws Reid;1920
578508;think minist revis figur regard popul may remind last censu taken saskatchewan year show peopl whole district popul southern part princ albert district must subtract number order give true popul northern part countri think minist must misinform regard number peopl serv new branch territori could get exact inform might use believ could obtain inform censu taken year;John Howard Sinclair;1920
578509;ask knew popul repli could make authorit statement thought mention committe think sit behind said rememb live princ albert made statement railway cours would serv whole would serv larg proport make statement respons;John Flaws Reid;1920
578510;said popul constitu forti thousand may dhan present time particular district would difficult estim differ settler go year sinc establish soldier settlement board larg influx northern part district soldier settl would difficult state exact popul;Andrew Knox;1920
578511;shall claus carri;Georges Henri Boivin;1920
578512;claus mr chairman;Mr.   GAHHJL@;1920
578513;discuss section;Georges Henri Boivin;1920
578514;understood claus;Frank S. Cahill;1920
578515;pass claus claus;Georges Henri Boivin;1920
578516;read claus mr chairman;Frank S. Cahill;1920
578517;margin note read;Georges Henri Boivin;1920
578518;ask amend made committe;Frank S. Cahill;1920
578519;claus amend shall claus carri mr sinclair;Georges Henri Boivin;1920
578520;distanc given section gentlemen come west think mr chairman oppos railway part countri;Daniel Duncan McKenzie;1920
578521;hear hear;Some hon. MEMBERS:;1920
578523;bill mention mileag say line point near princ albert thenc point near township fifti rang twenti west second meridian defin point run profil railway committe distanc point shown neighbourhood mile next one shown mile length run point main line canadian nation railway cross north saskatchewan river radisson thenc gener northwesterli direct point compani author line near meet lake say exact mileag give point go construct shown plan mile regard maryfield branch mile shown outsid limit possibl mileag could mention bill draftsman put way;John Flaws Reid;1920
578524;support vote proposit coal use canadian railway carri freight shall taken basi hour pay hour work intent build railway basi;James Alexander Robb;1920
578525;railway built contract tender call contractor arrang may employ construct railway cannot say whether employ hour hour;John Flaws Reid;1920
578526;deal mackenzi mann synonym canadian northern synonym canadian northern go build road experi mackenzi mann railway oper lost money make vacum purs use come govern lost money oper made money contractor mackenzi mann made millionair build road ridicul anomali exist countri last twenti year would like mackenzi mann go permit make contract mackenzi mann construct compani build road order may make million come run road run treasuri countri;Daniel Duncan McKenzie;1920
578527;think friend fair manner put matter state road properti mackenzi mann road peopl;John Flaws Reid;1920
578528;use name;Daniel Duncan McKenzie;1920
578529;explain minut ago construct done subsidiari compani must done name parent compani continu name must admit govern properti properti mackenzi mann manag call tender particular piec road built number peopl tender lowest tender accept case think fairer way could done way mackenzi mann gentleman state mackenzi mann made million canadian northern agre think mackenzi mann millionair gentleman state noth matter board manag call tender lowest tender given contract carri supervis railway employe way connect mackenzi mann;John Flaws Reid;1920
578530;last year put bill consolid govern railway bill attach schedul contain name twenti thirti differ road built afterward;Daniel Duncan McKenzie;1920
578531;forti;An hon. MEMBER:;1920
578532;say forti larg number minist tell mani differ branch built sinc branch mention bill ident mention schedul bill pass session ago;Daniel Duncan McKenzie;1920
578533;charter part subsidiari compani saskatchewan canadian northern saskatchewan railway compani alberta canadian northern alberta subsidiari canadian northern railway extens line built charter part sever mile railway built canadian northern railway system mile mile eastern british columbia western provinc case add fifti mile line mention schedul bill pass parliament;John Flaws Reid;1920
578534;familiar geographi countri difficulti form impress cf extent oblig assum bless knowledg would conveni indic mileag express bill recollect railway bill mileag mention may case cannot precis recollect railway appropri would indic mileag mani mile less conveni put bill say whether go build thousand mile twenti suggest minist care calcul made would proceed safe basi indic probabl mileag road order help anybodi read bill futur occas;William Stevens Fielding;1920
578535;state committe railway offici case distanc would exceed fifti mile object committe wish carri suggest shelburn queen ad claus exceed fifti mile;John Flaws Reid;1920
578536;would put word exceed point design would say mani mile want restrict friend somebodi familiar countri read bill futur ought given idea mileag case;William Stevens Fielding;1920
578537;might point emend legisl would help ordinari reader time come bill entitl act respect canadian nation railway state may refer canadian nation railway act bill proce refer canadian northern railway compani sooner minist respons railway administr polici countri put differ road form part nation railway system possess nation railway compani call proper name confer real benefit want studi railway situat futur name abl understand situat habit call system railway branch line railway belong nation system former name breed confus make possibl understand railway situat exist present time;Andrew Ross McMaster;1920
578538;understand wish elimin name canadian northern railway adopt titl canadian nation railway;John Flaws Reid;1920
578539;understood minist earlier part discuss part system refer vest canadian nation system reason name canadian nation rail j way employ system fall nation system see reason name chang committe;Andrew Ross McMaster;1920
578540;explain minut ago case canadian northern extens subsidiari compani canadian northern stock transfer canadian nation compani extens rave ask name canadian northern subsidiari compani railway committe good mani year time present session canadian railway compani appli extens charter name subsidiari compani although would plan could inform legal author railway proper plan pursu name compani subsidiari must employ;John Flaws Reid;1920
578541;understand law stand minist posit right case continu charter possess subsidiari compani oper difficulti could overcom point rais brome could met legisl pass session transfer power variou compani canadian nation railway compani would need continu name canadian northern would proper thing confus result use term canadian nation canadian northern confus greater initi case;William Stevens Fielding;1920
578542;claus carri desir say discuss would drawn unfair action taken gentlemen opposit refus allow member side discuss measur matter connect taken opportun charact bill encourag member section need branch line extens grant privileg line argument follow chairman rule order ask hous give unanim consent order discuss might continu gentlemen opposit refus give consent restrict scope debat regard member side gentlemen despit fact session opposit agre deviat rule session advanc order expedit busi minist railway ask permiss build line railway along follow rout line point near princ albert thenc point near township fifti rang live west second meridian branch line commenc point line near township fifti rang twenti west second meridian run easterli direct rang fifteen west second meridian;Arthur Bliss Copp;1920
578543;know whether hous matter brought would point claus amend form read;Georges Henri Boivin;1920
578544;chang made;Arthur Bliss Copp;1920
578545;word word third line subsect stricken read line point near princ albert thenc point near township fifti rang twenti west second meridian paragraph stop;Georges Henri Boivin;1920
578546;read line need read refer line railway friend mr j reid ask committe grant charter think said moment answer inquiri friend shelburn queen mr fieild would someth like mile length understood say estim cost construct would per mile seem mr chairman suffici inform think minist repres canadian northern railway ask charter posit give committe inform regard territori railway run popul settlement along rout traffic possibl member abl decid whether interest canadian nation system grant charter line go cost larg amount money build point portion canadian nation railway system cost countri great deal money aris mind whether construct go interest system whole public ownership inform submit given minist railway ask committe accept proposit take next branch line point main line canadian nation railway cross north saskatchewan river radi son thenc northerli northwesterli direct point compani author line near meet lake requir regard railway suggest section requir regard railway accur inform minist railway say inform vault canadian nation railway citi toronto good member inform brought committe interest member know mr hanna say go pay proposit interest sir told board director canadian nation railway believ pay proposit inform avail citi toronto;Albert James Smith Copp;1920
578547;would like know regard particular section railway inform given railway committe point mention convinc committe side hous potenti valu road want give rout particular friend canadian pacif railway compani;Charles Edwin Long;1920
578548;loud prolong applaus may tell friend know noth took place railway committe great mani member side hous posit inform brought railway committe sir say greater reason brought committe inform railway committe would;Albert James Smith Copp;1920
578549;point road start;John Flaws Reid;1920
578550;;Arthur Bliss Copp;1920
578551;cannot give inform happen cours entitl inform connect matter wall bill go member want go without inform furnish railway bill sent railway committe detail inform may submit consid committe procedur follow case railway offici appear committe inform obtain committe pass bill want file detail object get inform abl say withheld inform intent hold bill absenc inform cours must submit fact money must vote purpos would seem justifi pass bill view fact detail consid railway committe copp friend suggest purpos hold bill occupi ten fifteen minut time committe minist taken hour discuss side intent delay bill think direct accur inform regard inform railway committe would take place committe;John Flaws Reid;1920
578553;shall titl carri;Georges Henri Boivin;1920
578554;see forc clock committe took recess recess committe resum clock;Daniel Duncan McKenzie;1920
578555;clock ask minist certain inform presum meantim opportun consult offici prepar tell hous someth railway told wish withhold inform possess troubl possess sure would will part road built govern own;Daniel Duncan McKenzie;1920
578556;govern own total cost vote parliament;John Flaws Reid;1920
578557;entir govern own subject municip taxat provinc provinc built;Daniel Duncan McKenzie;1920
578558;properti name canadian northern railway extens govern own bond extens outstand bond cours road complet canadian northern system ontario provinc subject taxat municip part govern system pay tax legisl subject brought intercoloni transcontinent road purchas name crown;John Flaws Reid;1920
578559;minist rememb subject last year provinc princ edward island scotia new brunswick quebec larg mileag govern own railway road pay tax deriv advantag municip standpoint exist railway cours pay tax much peopl live ontario west amount municip taxat might paid grand trunk road enorm govern think fair provinc allow tax municip purpos govern road provinc cannot minist think uniform system throughout provinc r govern road ontario pay municip tax govern road princ edward island nova scotia new brunswick posit;Daniel Duncan McKenzie;1920
578560;import brought attent small town along transcontinent railway town need assist build school church municip institut railway pay tax cannot see arrang wherebi railway pay tax municip big would take whole day discuss opinion express govern opinion railway run town villag municip pay tax see reason exempt exempt sinc confeder matter must taken decid govern way near futur would imposs bring matter decid present session cours act parliament would requir reason govern properti name crown present time exempt;John Flaws Reid;1920
578561;minist say sinc confeder canadian northern taken govern none govern road paid tax assess intercoloni paid cent taxat provinc nobodi thought nova scotia object condit continu provid system vogu govern road pay tax provinc want road run provinc east exempt taxat peopl provinc cours oblig pay share taxat;Daniel Duncan McKenzie;1920
578562;think would fair exempt taxat privat road taken govern road canadian northern instanc taxabl name crown acquir virtu countri hold stock case deed name crown order make intercoloni transcontinent hudson bay railway pay tax special act would pass declar govern road pay tax larg could bring session live issu along transcontinent someth done give assist municip think law chang bring govern road foot lower provinc canadian pacif pay tax way st john suppos dominion atlant railway intercoloni fair road pay tax road exempt;John Flaws Reid;1920
578563;whole intercoloni govern own road eastern extens own eastern extens railway compani paid tax taken govern tax paid ident properti eastern extens railway disappear cours expect theori consider govern properti citi halifax municip taxat think govern own properti throughout countri treat govern own railway pay tax west ontario let govern own railway east pay tax vice versa railway basi taxat concern would urg principl minist;Daniel Duncan McKenzie;1920
578564;ie right view acquir road new brunswick took last year deed given crown compani disappear case took stock agre menfber railway own govern treat way taxat concern;John Flaws Reid;1920
578565;minist consid view cape breton mr mckenzi abl lawyer state principl law properti crown liabl municip taxat railway properti crown minist explain subject taxat presum must look law appertain titl govern variou road good properti crown basi intercoloni railway transcontinent;John Howard Sinclair;1920
578566;consult legal author depart claim particula dot road friend mention road took last year new brunswick road deed minist railway repres crown suit would ibe brought crown particular case canadian northern took stock take deed fee simpl whole lailway bring suit railway day would enter canadian northern railway crown taken legal advic matter inform tax must paid line run opposit canadian pacif railway opinion place basi subject taxat exempt think pay tax futur;John Flaws Reid;1920
578567;minist said doubt correct remark bear upon legal technic matter fact whether railway compani form crown properti properti canadian peopl govern make mind whether railway free municip taxat pay tax although draw legal distinct canadian northern railway run manitoba say intercoloni railway run new brunswick properti canadian peopl would fairer equit businesslik govern decid railway free municip taxat leav free other subject taxat inclin believ would fairer crown properti properti peopl bore fair share municip taxat matter bookkeep long run found canadian peopl pay railway run town railway pay tax inhabit town pay railway pay pre ent system equal burden think system tax railway would equal call matter minist attent think partak view would come decis ground bill report read third time pass;Andrew Ross McMaster;1920
