basepk;speechtext;speakername;year
2858469;mr speaker thank minist inform know depart abl speak publish hansard read part follow number total percentag depart employe english unilingu b french unilingu c bilingu follow answer given english unilingu per cent b french unilingu per cent fourth part read part follow total budget alloc develop bilingu depart answer quot total budget alloc develop bilingu avail follow year june offici languag time went canadian transport commiss lucki mr speaker would like see least result invest bilingu abl would easier canadian transport commiss french speak section would kind problem mr speaker seem import lot thing might said motion let think articl claud ryan paper le devoir june good thing draw inspir peopl observ situat outsid peopl might surpris hear member social credit parti read le devoir read present polici govern quot polici consid without partisanship repres strateg withdraw anyth govern reserv exclus use capit document belong member ask hous vote futur bilingu without state approach concret problem exist area realiti admit wast case year million dollar program linguist dust restrict result speaker sinc came hous credit ist fought respect french consid year stand order hous english real shame asham quebec member repres dare stand demand translat mr speaker bitter demand equal right languag seem abnorm fight respect languag seem natur legitim right fight someth essenti vital human canadian citizen right serv mother tongu canadian citizen canadian bill right equal law treat spite fact bilingu polici cost million dollar approach depart crown corpor mani year wait realiz bilingu polici brought serv interest languag cost make public servant bilingu result patchi head cannot done mr speaker spend teach cultur public servant public servant reach abl transmit knowledg replac start mr speaker surpris see public servant hire judg accord linguist knowledg prefer given bilingu french speak unilingu major quebec chanc get job depart go circl continu divid canadian among mr motion introduc today valid posit suggest solut problem want take anyth englishspeak canadian would like recogn right french speak canadian mr speaker cost canadian citizen feel home countri toronto expect speak english torontonian come victoriavil home town expect speak french torontonian someon victoriavil call upon depart expect serv mother tongu mr speaker easiest way satisfi legitim right canadian equal law would give french speak canadian unit english english unit would treat equal basi resum seat mr speaker would like say eager see parliament put end divis matter languag matter establish fact discuss seriou problem bilingu mr speaker seriou import problem move posit construct motion solv problem speak day day languag move motion mean noth valu would like minist transport mr mar chand indic would use motion let suppos obviou injustic within depart appeal lodg provid public servic commiss act civil servant want protect abl use motion defend minist must admit true game play settl noth noth small vengeanc right prime minist higher mr speaker mean anyth event hope colleagu hous read motion consid depth pass judgment merit non partisan object manner believ mr speaker canadian deriv someth posit debat would use speak languag would assur canadian serv languag without depriv anybodi anyth respect equal right everyon;André-Gilles Fortin;1973
2858470;mr speaker appear capit punish debat govern threat conjol ensur certain number member deni right express idea matter great concern number june peopl tri keep remark minimum sure member side appreci event;Stanley Stanford Schumacher;1973
2858471;order pleas regret interrupt think know special rule respect time limit speech debat special arrang would limit speak minut minut minut situat;Prosper Boulanger;1973
2858472;realiz allow minut mr speaker take speak vote call last speak subject would like posit vote second read offici languag act may say reason regret vote sorri fear concern legisl realiz proof fact engag debat less year proclam legisl speak repres western would say object resent person french origin countri point fact western settl peopl part world learn live judg mean valu word interest take commun neighbourhood fundament fear bilingu program administ govern simpl public servic senior execut level domin peopl whether anglophon francophon ottawa valley quebec northern new brunswick belief western submiss polici administr chang govern part initi senior public servant artifici languag requir prevent western occupi senior execut public servic posit appar misunderstand problem continu fact grow let consid happen wheat sold call expert advanc world price bushel fill contract bushel subsidi paid form acreag payment subsidi consum bread forc govern decis sell wheat canadian market intern market price western farmer suffer low price time intern price high last year final realiz price lowest last year last conserv administr made acreag payment world price wheat let consid feed grain problem western farmer mind govern pay feed freight assist object feed grain sold price cent bushel less world price western cattlemen concern represent listen govern reduc tariff unit state cattl come countri offici languag lower price cattl per hundr pound time govern unit state reciproc allow cattl move market;Stanley Stanford Schumacher;1973
2858473;order order;Some hon. Members:;1973
2858474;energi hear rumour comment minist energi mine resourc mr macdonald price system order lower price natur ga ontario quebec sell higher price rest continent market similar talk concern oil refer made fact cut reduc export surplu ga oil order keep price low central senat mauric lamontagn speech senat said let make deal u trade resourc market manufactur good;Stanley Stanford Schumacher;1973
2858475;order;Stanley Howard Knowles;1973
2858476;word suggest sell western wealth maintain employ eastern differ premier loughe repres western provinc complain today mr loughe say ludicr farc export job agricultur heartland concentr peopl crowd part suggest make sens york south mr lewi leader ndp said thing variou time regard auto pact promis western confer transport econom opportun;Stanley Stanford Schumacher;1973
2858478;make wrong speech;An hon. Member:;1973
2858479;order like must point involv throne speech debat debat involv specif motion concern bilingu wish would return subject matter resolut;Prosper Boulanger;1973
2858480;thank much mr speaker attempt point exampl happen represent public servic certain area make view area known result polici formul govern idea go particular area suggest continu administ bilingu program way administ past year problem continu crop tri point happen proper input peopl live golden triangl reason exampl suggest west endeavour put point across part process public servic import polit aspect june offici languag polici formul result end half bake polici base lack knowledg area concern transport import element problem western prime minist recogn will go calgari talk point govern agre charg bad captiv shipper could proven public interest difficult prove said member understand fear alien grow western felt govern control destini greater extent peopl part seen exampl govern quebec opt import program govern quebec appear arriv situat influenc resid provinc provinc resid western opt anyth will particip want opportun concern inabl adequ represent senior level public servic could say situat reason feel west use central peopl area difficult time get top crown corpor arm servic public servic speak arm servic may say destroy laid govern say cannot get peopl man statement made time suppos much unemploy countri would think view pay scale arm forc mani peopl would will take secur fulfil job peopl seem avail wonder whether bilingu program anyth view prime minist role bring debat time agre burnabi richmond delta mr reynold character eat establish area call sneaki pete name prime minist;Stanley Stanford Schumacher;1973
2858481;translat;Some hon. Members:;1973
2858482;mr speaker would like make remark amend leader social credit parti mr caouett put vote import member hous know true signific mr speaker cours question intent right prime minist mr trudeau put motion april said time time mean achiev good intent agre sinc mean solv languag problem constitut problem repeat problem french speak canadian problem languag problem particip sinc french canadian want cost feel home countri want particip prepar law administr manag countri simpl succeed turn public servic bilingu bodi fair reason proport french speak peopl employ shall settl noth fact shall acceler divis process countri frenchspeak canadian realiz serv languag particip per cent administr convinc situat hopeless tri prevent variou field parti forefront sever year predict turn true happen year face problem afford say problem settl pioneer shall settl year propos urgent implement wonder head member uniti heart consid final settlement problem settl problem languag problem particip object enabl individu achiev fulfil admit pay lip servic piou wish subsist activ effect particip francophon anglophon commun would achiev someth english speak colleagu recogn would without francophon element therefor interest colleagu canadian provinc give francophon countri place entitl ask want persecut anyon contrari agre fact present public servant keep right privileg acquir agre want enabl francophon particip administr level said ago shall solv administr languag problem import basic problem perman harmoni english french commun countri context examin problem know would becom secondari problem moment particip principl would accept paragraph major section amend one must see thing frankli mr speaker hous could amend fact move quot unilingu cannot prevent civil servant canadian govern elig senior posit agre civil servant continu quotat therefor govern undertak soft pedal would like consid whether would possibl set organ implement parallel administr english speak french speak depart feder govern would duplic servic overcrowd public servic sinc explain paragraph b c claus amend section shall proport requir respect administr need agre mr speaker given depart order provid servic french speak peopl could need french speak employe oppos englishspeak could happen depend servic provid depart matter actual equal mathemat equal matter equal accord human principl constitut let face sinc made propos heard certain argument peopl fear exampl cost duplic mr speaker sure cost system would less actual cost bilingu sinc state coulomb report make public servant bilingu cost give insight cultur cost know today unilingu public servant becam bilingu follow cours consequ expens incur govern employe would pass other perpetu new start determin servic provid french speak english speak popul countri determin number civil servant need section sure thing put end injustic go year nobodi would dissatisfi want serv french would contact french depart want serv english would contact english depart noth could simpler like columbu egg like simpl thing easi accept seem simpl year complic bilingu overstress expens particip peopl mr speaker forese depart french english would healthi competit would enabl civil servant section choos becom bilingu legal constraint owe forc circumst essenti offici languag freedom left free everyon want bilingu everyon recogn need mr speaker might think exampl bilingu cours bilingu say tri prove old stori hear sinc childhood true matter fact told get success field bilingu old stori use hear young provinc quebec well attempt show possibl canadian speak french today bear consequ principl tri demonstr anxiou bilingu speaker context see problem said motiv emot spite sure offer concret solut could least consid could save set system french speak peopl countri could particip manag nation would depend qualif would injustic want refer societi said want countri understand uniti harmoni mr speaker take requir step attempt good intent frustrat french speak canadian tell difficult chang civil servic exist mani year peopl refer english speak establish must proceed tri implement certain chang pass offici languag act realiz good said let back littl bit let pleas civil servant afterward shall see mr speaker take pessimist approach right prime minist intent principl step want take achiev goal matter pessimist want stop think term wish piou hope miracl matter fact read someon want obtain bilingu posit indic willing becom bilingu believ gift tongu know although happen cenacl apostl believ day public servant may becom bilingu wish much reason without tri interfer anybodi right privileg could justic french speak canadian english speak canadian countri adopt amend mr speaker mention part polit platform parti rememb present deleg british june offici languag columbia alberta manitoba told agreement proposit behind mean may polit parti sympath part whether british columbia newfoundland quebec messag therebi assur canadian prospect self relianc self develop maintain true ident last minut amend propos amend thought propos deleg part countri adopt mr speaker like govern member support could claim glori honour settl constitut problem problem whole;René Matte;1973
2858483;order pleas forti clock pursuant special order made tuesday june duti interrupt debat put necessari dispos motion hous concern amend chair wish point temiscamingu mr caouett suggest name champlain mr matt second motion champlain taken part debat main motion chair decid substitut name abitibi mr lapris amend main motion favour pleas say yea;Gérald Laniel;1973
2858484;yea;Some hon. Members:;1973
2858485;pleas say nay;Gérald Laniel;1973
2858486;nay;Some hon. Members:;1973
2858487;messr rose roy timmin roy laval saltsman sauv6 mr schellenberg schumach scott sharp skoreyko smith northumberland miramichi smith saint jean stackhous stanburi stanfield steven stewart marquett stewart okanagan kootenay stewart cochran stolleri syme taylor thoma moncton tower trudeau trudel turner london east turner ottawa carleton wagner walker watson whelan whittak wise yanaki;Gérald Laniel;1973
2858488;declar amend lost main motion wish hous proceed divis without ring bell;Lucien Lamoureux;1973
2858489;agre hous divid motion mr trudeau agre follow divis divis yea messr alexand allmand andra andr arrol atkey baker baldwin balfour barnett basford bawden beatti wellington grey dufferin bechard b6gin miss bell benjamin blackburn blai blaker blenkam blouin boulang breau brewln broadbent buchanan caccla cafik caron carter chretien clark rocki mou clark vancouv quadra clermont coat comtol corbin corriveau c6te crous cullen cyr danforth hanson darl davi demer dick dinsdal dougla druri dub6 dupont dupra duquet elli epp faulkner firth fleme forrestal foster fox frank gauthier ottawa east gendron gilbert gillespi gilli gleav goyer grafftey gray grier guay st bonifac guay levi guilbault haidasz hale hard hargrav harney hee herbert higson holm hopkin howard howi hueglin hurlburt hymmen offici languag messr isabel madil reillyjamieson marceau reynoldsjarvi marchand rochejerom rodriguezkempl marchand rompkeyknight kamloop rooneyknowl cariboo rose winnipeg marshal roynorth centr mather timmin knowl roy mccain laval haldimand mccleav saltsmankuntz mcgrath sauv6 mr lachanc mckinley schellenbergerlaflamm mckinnon scottlajoi mcrae sharplalond mitg smithlambert morgan n orthumberland edmonton west morin mr miramichi lang muir smithlangloi munro saint jean laniel esquimalt stackhousela sall saanich stanburylawr munro stanfieldleblanc hamilton east steven stewartleblanc neal okanagan westmorland vancouv kent stewartlefebvr nelson cochran leggatt nesdoli stollerylessard nowlan symeslewi nystrom thomaslueureux connor moncton loisel olaussen towerslundrigan olivi trudeaumacdonald orlikow trudel egmont sullivan turnermacdonald ouellet london rosedal paproski east macdonald miss pelleti turner kingston hochelaga ottawath island pelleti carleton maceachen sherbrook wagnermacguigian penner walkermaclnni mr peter watson portel whelank way poulin whichermackasey prud homm whittakermackay railton wisemaclean reid macquarri nay messr rorchinski stewartcossitt masniuk marquett diefenbak mckenzi taylor holland neil horner moos jaw crowfoot oberl homer ritchi battleford schumach kindersley skoreyko twenti minut clock houseadjourn without put pursuant stand order thursday june;Some hon. Members:;1973
