basepk;speechtext;speakername;year
4403949;mr speaker want congratul leader ndp elect honestli hope pray folk bu come arriv listen comment quit number govern would interven economi rais tax busi miss point tax break given quarter went small busi famili type peopl tri support talk knock tax break busi includ energi develop west know full mani benefit accru mani part countri includ ontario manufactur ride tobiqu mactaquac work western provinc leader ndp believ rais tax busi environ go help need lower tax encourag compani innov said want encourag grow benefit small busi would hamper would forc busi go countri want;Mike Allen;2008
4403950;mr speaker let congratul tobiqu mactaquac elect let make sure understand posit new democrat parti take view tax reduct govern propos larg profit corpor larg bank oil compani small busi wrong multi dollar decis put peopl work multi dollar decis assist drive deficit multi dollar decis goe wrong place speech throne govern make choic propos tax increas propos target assist sector need help transform 21st centuri;Jack Layton;2008
4403951;speaker first speech chamber certain allow begin address fellow citizen thank choos repres spokesperson place would like say thank tell sure honour trust place would like thank leader ndp gave import speech ask would like make follow point yesterday colleagu saint bruno saint hubert note strang govern announc vagu measur assist industri troubl time cut made industri cultur industri dichotomi colleagu saint jean note govern announc put measur vagu measur place support economi refus requir portion militari expenditur made colleagu leader bloc québécoi point billion dollar lie dormant mortgag hous corpor refus build public hous take measur kickstart economi build public hous sever chines compani made invest drummondvil ride recommend assist feder govern effort local peopl made mani trip china seek compani compani pulver tire sell product compani drummondvil soprema latter obtain chines contract build green roof china olymp stadium remark effort made identifi compani make profit work china prime minist refus attend olymp game creat diplomat incid make china lose face cast doubt work done point light exampl seem leader ndp govern act like pyromaniac firefight announc vagu measur stimul economi time adopt measur destroy;Roger Pomerleau;2008
4403952;mr speaker would like congratul drummond elect comment would like congratul someon drummondvil annick corriveau ran excel elect campaign achiev posit result ndp region imagin candid like mind way instanc regard propos govern start build social hous key propos economi social justic famili would like congratul give excel exampl new economi innov approach taken quebec govern support kind small busi prefer expand larger profit corpor big pollut big bank ensur innov becom prioriti canadian economi;Jack Layton;2008
4403953;mr speaker congratul toronto danforth elect lot respect work done past municip cours albert counti new brunswick root may make partial quarrel respons said want work parliament want cooper seem measur would determin vote govern replay last campaign went ndp could irrespons environment solut support sierra club economist anybodi credibl environment field member banter beat breast say thing want know govern sit hous critic know govern leader ndp come clean say would govern current econom crisi respect tax corpor pollut would bail corpor much need assist order keep compani corpor aliv would crucial time prime minist cours;Brian Murphy;2008
4403954;mr speaker appreci languag creep convers proposit put canadian intend give want thank refer albert counti root red mud petitcodiac present genet structur somehow must say found odd chose focu environment aspect speech could character worst environment speech throne given recent decad consid littl focu given opportun lie urgenc need action environment aspect crisi face disappoint ask would propos intend repeat point program outlin speech draw attent recommend function cap trade system put place put limit big pollut emit tri shalli goe call intens base cap trade system certain could predict presid elect obama noth reject would offer prime minist look assist convert concept cap trade advoc candid presid unit state advanc environment thinker world mani countri europ provinc eleven state propos would like bring hous common count collabor assist make happen way get real result;Jack Layton;2008
4403955;mr speaker must say pleas particip debat speech throne take opportun thank constitu home ride cambridg north dumfri place trust third time parliament would like thank famili support continu serv peopl great nation everyon chamber know full burden public offic born fortun elect born famili note want mention cannot thank wife children support want thank volunt work campaign call best campaign team countri want tell grate pleas address hous today new minist state scienc technolog consid great honour privileg prime minist ask take role minist state scienc technolog uncertain time want let everyon know look serv canadian commit enthusiasm serv constitu great ride cambridg north dumfri would like congratul member westmount vill mari shefford elmwood transcona chosen respect parti critic scienc technolog portfolio wish well although recogn may agre issu know work mani file share common goal good canadian mr speaker want congratul elect speaker hous look work prime minist note time extraordinari global econom challeng uncertainti canadian entrust govern renew strengthen mandat devot time energi address challeng famili busi face today move speech throne outlin plan help protect econom secur canadian ensur continu econom success build work began previou mandat concentr prioriti make differ live canadian minist state scienc technolog would like take minut talk commit govern made speech throne throne speech govern made commit work industri home provid appli countri finest scientif technolog knowledg creat innov busi solut invest world class research facil build commit made elect platform make addit invest recogn scienc technolog project proud countri success develop new innov want add success ensur take new technolog lab marketplac canadian peopl around world benefit govern support research develop know creat job improv canadian qualiti life qualiti livelihood build strong economi futur gener prosper depend meet challeng today build dynam economi creat opportun better job canadian futur advanc scienc technolog essenti strengthen competit economi privat sector embrac innov continu invest r difficult time gain signific reward forethought persever continu support canadian research innov may 2007 govern leadership prime minist releas mobil scienc technolog advantag forward think scienc technolog strategi aim posit nation global econom leadership goal attract best research equip best facil ensur canadian get econom benefit collect innov advanc strategi made signific invest scientif research set place mani new polici program articul prioriti last budget govern announc new fund scienc technolog scienc technolog strategi chart new direct link competit energi entrepreneur creativ geniu scientist bold plan design build nation sustain competit advantag recogn need greater busi invest scienc technolog advanc technolog recogn need ensur new knowledg appli marketplac make better use talent workforc need make innov need market multi year framework seek build strateg advantag entrepreneuri advantag creation competit dynam busi environ conduc greater privat sector innov make irresist magnet invest second knowledg advantag target resourc support world class research excel keep canadian forefront research discoveri third peopl advantag provid canadian opportun acquir use scienc technolog skill knowledg grow base knowledg worker talent need compet chang world taken advantag translat knowledg practic applic improv live livelihood canadian build countri research engin strength gener new idea innov develop attract retain skill peopl need ensur continu prosper decad come scienc technolog strategi guid import principl pivot achiev object first principl promot excel need look govern past budget find evid strong commit among import new vehicl creat promot superior innov excel research chair invest scienc technolog enabl canadian univers recruit retain equip brilliant promis research world offer top notch research canadian univers help maintain advanc leadership global economi relat valuabl new vanier graduat scholarship program prestigi program award intern canadian doctor student gener year scholarship order build world class research capac countri attract top tier doctor student home around world contribut econom social research base growth prosper futur invest reinforc govern understand import support best idea know basic inquiri big question heart academ disciplin may yield quick result fact yield crucial result time reason target invest build world class research infrastructur support foundat innov larg scale research centr triumf subatom physic research laboratori univers british columbia canadian light sourc synchrotron research facil second principl ensur target feder fund area nation strength opportun mean abandon basic research across broad spectrum disciplin know govern support research excel mani research grant scholarship grant council peer review research rang basic research fundament biolog process appli research support develop product marketplac total govern invest support scienc technolog top tax incent mention valu year avail canadian busi invest research develop principl acknowledg must practic must maxim basic appli research area posit make differ world focus fund area excel includ environment scienc technolog natur resourc energi health relat scienc technolog inform commun technolog set research prioriti target fund build partnership lever public research base maxim competit advantag scienc tech strategi third principl recogn necess foster partnership feder govern vital role play promot excel scienc tech support commerci cannot achiev excel research develop provinci territori local govern play signific role support develop scienc technolog system likewis univers teach hospit colleg high school educ inspir research busi peopl tomorrow product partnership uniqu capabl interest resourc player brought deliv better outcom nation could cite number exampl outstand partnership advanc scienc technolog strategi instanc creat new centr excel commerci research area rang advanc appli physic solut pan provinci vaccin enterpris establish busi led network centr excel fund larg scale collabor network support privat sector innov creat colleg commun innov program increas capac colleg support innov commun fourth principl enhanc account govern believ support public fund must held account invest need demonstr taxpay result achiev achiev led polici research initi feder depart fact work improv abil measur impact scienc tech invest ensur valu taxpay invest scienc tech strategi core principl underscor govern commit determin part work other get framework right innov achiev excel benefit canadian meet need nation intern partner continu commit scienc tech reinforc speech throne make clear futur innov look bright excit eager work parliamentari colleagu canadian order realiz enorm potenti canadian proud countri histori innov technolog advanc telephon ski doo insulin pacemak electr wheelchair plexigla canadarm blackberri thousand thousand need innov need get product marketplac need make better market past time global econom uncertainti need gather mind open door world around creat innov market take lead leader nation inspir futur high standard live attract keep best research close want reiter canadian renew confid govern commit provid strong leadership canadian expect deserv continu establish effect polici give competit advantag countri strengthen institut keep canadian safe secur prosper histori shown challeng squar shoulder face challeng sure emerg period stronger unit;Gary Goodyear;2008
4403956;mr speaker canadian children live poverti children home citi toronto go school hungri household live poverti line poverti get singl mention throne speech govern protect vulner canadian econom slowdown ensur part knowledg economi;Kirsty Duncan;2008
4403957;mr speaker would like thank congratul elect win govern commit knowledg base economi understand previou govern memori knowledg base economi creat innov improv product come invest privat sector make new develop invent someth new take laboratori get factori start produc creat job creat thousand thousand job seen past cours folk work paid initi take home children lead better qualiti life govern commit scienc technolog propos work get technolog advanc know world need admit difficult econom time commit continu invest scienc tech sector get thing market produc job cours creat better life canadian famili secur busi move;Gary Goodyear;2008
4403958;mr speaker congratul speaker posit 40th parliament would like congratul elect sat fractiou committe last parliament hope new spirit parliamentari concili new committe structur open workabl listen fascin colleagu speech think agre innov educ essenti build 21st centuri economi struck enorm disconnect languag hear realiti see region month conserv govern made announc send wreck ball commun attawapiskat sat toxic school ground year year without school solut govern send wreck ball leav children school facil similar situat kashechewan white dog fort severn commun school dropout begin grade failur rate first nation educ standard see third world peopl attawapiskat push school year next week meet educ leader ontario institut studi educ discuss need appropri strategi ensur first nation children isol reserv guarante basic educ right right attend clean safe school right ensur within provinci jurisdict isol reserv exist children discrimin would like concret step govern take make sure young gener incred potenti toss toxic junk pile govern make sure strategi ensur commun like attawapiskat given great school develop 21st centuri agenda proud canadian;Charlie Angus;2008
4403959;mr speaker good time committe congratul elect win look work provinc territori move term educ system around countri futur economi shift old economi press world need invest scienc technolog govern shown leadership area creat technolog would help clean land talk technolog would make school intend build effici term climat chang expens oper term energi use scienc technolog great opportun invest scienc technolog help move problem govern invest research univers level nation g number proud canadian research greatest public rate per capita g nation canadian great yeoman work area stay point fact solut type problem rest canadian scientist research look work partner help;Gary Goodyear;2008
4403960;mr speaker listen cambridg appear care import scienc simpl govern elimin posit nation scienc advis posit creat previou liber govern crucial posit advis prime minist countri;Marc Garneau;2008
4403961;mr speaker congratul win welcom great hous fact prime minist shown commit scienc technolog sector singl budget shown leadership file put minist state posit parti cut would tell chang singl advisori posit council group member brightest mind countri look take advic seek counsel group scientist versu person;Gary Goodyear;2008
4403962;mr speaker ask commit institut countri parliament want prime minist reason elect prime minist reason dysfunct whether view dysfunct took place last parliament hous give consent would like tabl email mention gratuit partisan attack stand committe access inform privaci ethic scandal;Paul Szabo;2008
4403963;consent tabl email;Andrew Scheer;2008
4403964;;Some hon. members;2008
4403965;mr speaker mani email incompet chair committe tabl tell hous know full support budget increas research technolog countri best econom decad countri liber cut fund research develop cut fund scienc technolog cut fund nation research council best econom time take lesson hous;Gary Goodyear;2008
4403966;mr speaker split time atlant canadian halifax west new parliament privileg honour opportun today respond speech throne abl mani peopl famili support serv year provinci polit govern opposit know chaotic thing get grate hundr volunt work behalf sure recogn without volunt none would decis peopl random burin st georg elect parliament someth grate repres largest ride countri commun ride isol drive end ride take hour peopl random burin st georg place confid repres interest make sure concern ignor heard speech throne yesterday today go talk speech canadian state turmoil evid ride repres mani tri contend high cost heat fuel gasolin becom burden acknowledg speech throne situat address see senior congreg shop mall order keep warm problem countri choos food fuel order heat home injustic senior contribut much countri ironi price oil drop oil compani drop price charg consum becam obviou consum goug compani act senior need help believ word senior appear throne speech peopl built great countri ignor obviou speech throne despit posit taken prime minist ctv period littl month said go deficit head throne speech make clear would govern put countri circumst money flow like water elect month govern sing differ tune use global econom crisi explan come realiti conserv govern act spent continu buffer previou liber govern place event econom crisi would envi countri fault find difficult posit know common practic possibl put save raini day difficult concept govern grasp peopl provinc newfoundland labrador like canadian hard work face advers rise occas speech throne say face uncertainti face difficulti canadian prevail agre make difficult put situat year irrespons spend econom mismanag led deficit canadian suffer result short year govern oversaw disappear surplu beg senior fix incom cannot tighten belt need govern recogn plight group societi casualti conserv govern mismanag tragedi omiss speech throne need recogn individu work industri take toll peopl given resourc would abl retir digniti creat job other sure industri work difficult noth take toll bodi work day day fish plant crew fish boat repres rural commun fish main industri know hard peopl industri work fisheri major employ ride repres measur need taken ensur industri continu viabl way bring young peopl industri opportun peopl retir industri digniti know men women work fish plant year stand hour concret floor choic work condit year order provid famili small rural commun opportun employ limit human thing govern would help fund retir program would see older worker retir young worker enter industri govern cut tax busi mean help compet creat job way creat employ canadian recogn contribut made other said sure industri countri would benefit initi omiss throne speech kind detail mention need provid children live poverti today nation child day wear ribbon show signific day govern miss opportun highlight import provid children obviou way would initi plan lift famili poverti children futur mani fall crack concert effort make sure receiv opportun surviv excel look govern spend money obviou vulner societi shortchang speaker yesterday respond speech throne talk great countri made refer coast coast third coast newfoundland labrador hear commentari refer countri victoria halifax coast coast like give friendli remind coast provinc proud conclud remark today congratul like elect first time matter polit parti repres someth common grate gone way share knowledg benefit experi feder parliamentari system;Judy Foote;2008
4403967;mr speaker talk make child poverti histori area new democrat push throne speech money creat afford child care money expand child benefit per child per month money build new afford hous help thousand canadian wait afford hous mention employ insur rais worker live wage hour new thing throne speech someth past past commit infrastructur fund past commit homeless fund past commit deal settlement immigr given throne speech offer bold solut econom situat face liber parti support;Olivia Chow;2008
4403968;random burin st georg;Andrew Scheer;2008
4403969;mr speaker need put current minor govern fact initi throne speech deal issu poverti homeless today make point would whether parti would support govern point time posit bring govern would put elect costli ventur canadian would see money go support children homeless peopl need support;Judy Foote;2008
4403970;mr speaker would like congratul colleagu random burin st georg excel maiden speech hous clear new polit legislatur said serv year legislatur newfoundland labrador think improv presenc although mean predecessor excel hous would know year serv provinci polit work fish commun think would like speak know could elabor term kind problem see peopl commun face;Geoff Regan;2008
4403971;mr speaker opportun live work peopl live work fish commun truer appreci difficult circumst surviv talk peopl rural commun lot case opportun employ fact fish industri said remark seen individu work day day peopl late fifti sixti need abl retir industri retir problem face today mani peopl could fact take industri would abl live resourc;Judy Foote;2008
4403972;mr speaker want congratul colleagu spent bit time provinci polit ride neighbour mine peopl harbour breton proud meet lot want situat much fisheri forestri industri want talk issu digniti thing came campaign peopl eas employ great deal digniti earli retir major issu ride mine would like talk situat face touch speech talk fact peopl achiev earli retir age industri tough fisheri forestri would like comment;Scott Simms;2008
4403973;mr speaker work know difficult work industri like forestri fisheri know toil take individu need opportun abl retir digniti get work environ difficult mani want want abl retir live comfort life life difficult past year;Judy Foote;2008
4403974;mr speaker hope former random burin st georg bill matthew watch today see excel tradit carri continu new ride glad mention fact otherwis would hear sure thank mr speaker would like congratul elect would like congratul member thank elect hold seat hous common would like congratul new return member honour sit place privileg come consider respons want thank wife children parent support guidanc day support work last campaign cours respons serv constitu winston churchil said best requir peopl halifax west sent fifth time requir grate honour respons must requir futur countri today nation child day mention next week next year profound impact next gener tough econom time children canadian deserv parliament requir put peopl petti partisan ideolog respons side hous hold govern account caus face realiti face fact enter escal econom crisi grip globe lot fewer option cusp deficit action lack action govern past year canadian know seen year mismanag govern put difficult posit prime minist minist financ demonstr gross incompet squander surplu inherit previou liber govern abandon conting reserv hallmark fiscal prudenc cushion made sure govern fall deficit abandon idea becam biggest spend govern countri histori pay price fiscal incompet econom mismanag canadian canadian famili canadian senior canadian forestri worker canadian auto worker poor peopl pension govern solut solut broken promis deficit month ago prime minist say ridicul notion think govern would go deficit talk ordinari thing talk garag sale crown asset speech throne littl new much gone unment time prime minist financ minist fiscal incompet econom mismanag countri open door hear peopl say bad deficit let govern hook forget wilson easi get rid deficit boss brian mulroney promis doubl debt period left countri highest deficit histori forget deficit start hard remov could john savag today tell like deal debt inherit provinc nova scotia buchanan govern start debt less dollar year increas easi govern deficit borrow habit start hard habit kick danger american philosoph georg santayana said cannot rememb past condemn repeat govern left surplu cannot point finger previou govern invest made previou govern left behind surplu govern arriv govern best fiscal condit govern countri histori tri blame world economi fact fall deficit previou govern one would given eye teeth fiscal condit abil spend keep economi good shape govern squander ran deficit month year govern head deficit current econom condit lead deficit fall seriou deficit situat choic creat current situat deficit countri less abil respond happen world economi countri economi result countri left much wors situat would step govern took past year result reckless pride profligaci govern ignor advic economist handl financ ridicul opposit suggest concern govern go head deficit said notion go deficit ridicul becom real ridicul govern fritter surplu promis program target gain vote time retail polit aim variou group govern want curri favour peopl anxiou pension lost job whether ride halifax west quebec citi windsor vancouv care side aisl sit want requir protect home job secur pension support famili cours help need mean execut fat bonus larg corpor mani concern happen wall street past month fact system compens encourag short term think deregul u kind deregul seen parti advoc mani year thank good conserv major thank good way financi institut imagin mess would today sat day peopl provid servic struggl poverti new immigr face barrier employ senior peopl disabl peopl lose job meet group serv peopl organ health worker thing impact peopl health economi strong seen statist show coupl year poverti declin countri domest violenc strong economi good thing happen problem govern respond look opportun continu question comment;Geoff Regan;2008
4403975;mr speaker congratul colleagu elect hous part parti elect platform advoc spend cut rememb previou parliament parti critic cut gst part short simpl stand parti posit gst low go solv fiscal stress second specif program suggest cut leader campaign last feder elect;Bradley Trost;2008
4403976;mr speaker friend tri evad respons problem day parti govern conserv form govern congratul elect parti problem conserv one put countri dire situat month begin fiscal year month august countri deficit forget imagin year manag climb deficit would consid would govern would come put deficit economi got troubl econom recess reckless careless futur govern propos solut work conserv reason import want co oper across hous hold account hold respons activ mismanag;Geoff Regan;2008
4403977;mr speaker listen fine word heard deficit colleagu spoke surplus hous know surplu came came back worker employ countri came ei money would like reduc caucu happen taken ei;John Rafferty;2008
4403978;mr speaker congratul colleagu elect seem inclin reduc petti hous although would encourag consid deficit remov ndp fail play posit role fact time measur hous get economi countri shape reduc deficit strengthen economi parti vote new need littl research littl histori need know bit past countri happen past year economi strengthen liber govern got financ order interest rate came economi flourish creat job poverti reduc peopl better situat real peopl benefit ordinari canadian famili better serv peopl tri provid better condit famili countri member fail recogn ought reconsid;Geoff Regan;2008
4403979;mr speaker sinc new brunswick nova scotia mani rivalri provinc thing sure agre shipbuild current industri thought provinc atlant gener friend refer page speech throne speak canadian manufactur sector automot aerospac industri shipbuild talk tradit industri mention shipbuild think govern given shipbuild govern think shipbuild sunset industri;Brian Murphy;2008
4403980;mr speaker disturb govern talk industri high tech industri fail comprehend shipbuild list among understood kind technolog goe modern ship day would recogn cut edg technolog;Geoff Regan;2008
4403981;mr speaker would like start today thank constitu bottom heart support past elect chose support thank appreci great honour bestow want thank came vote polit parti concern mani hous declin voter turnout countri import issu feel embarrass elector turnout percentag unit state higher sure someth canadian proud know chang next elect look forward hous common excit interest job certain thing want conserv parti believ repres thing better polit parti mani other hous believ differ agenda approach thing sure parti believ parti best repres good countri respect respect fact voter chose elect hous congratul member hous win elect great honour import work know lot talk sinc last parliament decorum hous work interest thing committe mani area work divis undesir comment go forth frequent gener public believ import get messag import work given third minor govern canadian expect work make govern work know prime minist conserv member parliament understand know member bless live wonder countri import rememb freedom exist father mother grandpar great grandpar gener sacrif took initi beyond imagin build develop countri today remark countri canadian share remark freedom share peopl face earth time show level leadership wisdom leadership need time histori situat face financi market economi seriou requir unit action encourag hous part make thing work constitu main industri oil ga sector agricultur sector want talk remain time today sector sourc thousand job constitu creat job other across countri oil ga industri drive forc provid wealth commun constitu worker provinc across countri industri vibrant continu meet exceed environment standard expect agricultur import long term renew industri constitu industri import rais mix farm involv grain farm crop share basi mani friend neighbour farmer parti care deepli farmer parti deep root rural commun across proud proud govern done date agricultur past half year want talk parliament vegrevil wainwright provid substanti input mani issu agricultur parti caucu free mani colleagu provid lot input broader issu cours decis made minist agricultur agri food minist canadian wheat board cooper incred capabl public servant depart mani member hous take particular issu larg issu import individu group peopl certain constitu want talk littl issu colleagu success provid control gopher devast pest crop pastur prairi provinc particular return liquid strychnin farmer save year talk billion dollar time sound like lot friend neighbour colleagu import govern done small group taken issu lobbi lobbi extend use import program glyphos expand number product replac program use import grou program farmer import product unit state particular save farmer ten million dollar year ensur cattlemen continu bring ivomec across border unit state save ten million dollar year talk billion dollar time ten billion dollar spend program talk lot import look call smaller issu import particular group peopl want talk littl done past year term larger program june feder provinci territori minist agricultur agre principl grow new polici framework agricultur agrifood agri base product industri vision grow forward profit innov agricultur agrifood agri base product industri seiz opportun respond market demand contribut health canadian minist agre seek author continu apf program addit year start april made continu make smooth transit grow program provid certainti farmer enabl voic deserv program design first busi risk manag program new packag avail grow program respond farmer demand program simpl respons predict bankabl know mani farm program past none thing decemb feder provinci territori govern sign agreement launch new suit busi risk manag program replac canadian agricultur incom stabil program cai program cai program work replac program come effect much better program mani way base input farmer part grow forward program set new polici framework agricultur agrifood agri base product industri includ agriinvest farmer account agrist improv margin base program agriinsur includ crop insur product insur expand includ commod agrirecoveri new disast relief framework agriinvest account began program year initi program part feder govern deliv speak today want talk program govern put place help farmer build stronger agricultur sector futur agricultur agri food announc research project across would receiv feder fund result extern peer review research propos review panel dealt plant scienc anim scienc environ ecolog food scienc panel compos expert scientist organ outsid agricultur agri food use preliminari evalu extern expert thing parti done first half year come livestock sector particular cattl hog elk industri seriou problem today govern parti done lot area go go list see go time industri affect posit way program put place spite difficult time sinc bse problem led close border cattl industri seriou problem sector seriou problem long period want talk program agricultur environment program biofuel program month peopl around world say invest money ethanol biodiesel sector say invest money research help sector develop food expens true food expens supermarket cost food suppli lower cost countri earth canadian spend food remark achiev seen food price commod price agricultur drop past coupl month affect financi econom crisi today farmer felt crisi much anybodi exampl month ago farmer could contract canola bushel lucki get bushel understand hit farmer taken econom crisi exampl spill sector economi recogn made thing difficult although grain sector profit spite high input cost great concern thing watch hous input price fertil pesticid type thing go respons pressur economi price drop along price natur ga oil drop seen drop hope see declin spring declin price commod price level year critic farmer go make go circumst mention final thing relat agricultur canadian wheat board delight see mention speech throne agricultur industri consist driver economi creat job prairi across countri farmer work develop remark industri competit agricultur industri world done remark thing make work govern past put place roadblock hamper abil certain farmer make profit make market decis expect make canadian wheat board monopoli roadblock put place war war measur act get better price farmer opposit drive price govern could buy grain farmer war effort farmer accept time kind restitut made lot farmer time upset monopoli place govern commit give farmer choic want make clear govern believ strong canadian wheat board believ farmer deserv type choic market everyon els deserv enjoy want give farmer choic market wheat board choos market without go wheat board monopoli look forward day option sell wheat barley canola pea lentil type commod farmer produc parliament time pay portion input get portion return look next year abl choos market wheat board believ continu market wheat wheat board least want choic may choos market outsid wheat board monopoli talk want mention thing affect agricultur lot sector intern trade want talk alberta premier ed stelmach done remark job get premier british columbia brad wall premier saskatchewan made great progress elimin barrier intern trade want mention critic intern trade histori canadian parliament ask preston man leader reform parti take role deal intern trade time liber govern put legisl hous suppos remov barrier intern trade weak legisl pass first step happen sinc delight govern provinc taken remov trade barrier someth must done provinc good leadership feder govern help govern provid along premier like brad wall ed stelmach premier british columbia move across countri better trade critic heard dozen busi barrier trade provinc go move head offic unit state oper unit state would easier access canadian provinc remark type situat unbeliev countri sign free trade agreement nafta thank constitu hundr volunt help campaign contribut servic countri remark amount work commend want thank wife children help stick year feder polit great honour know speaker job easi famili bottom heart thank wife linda children commit made job commit made member parliament famili;Leon Benoit;2008
4403982;mr speaker would like thank voter rosemont petit patri elect hous fifth time octob elect take first opportun hous thank peopl rosemont petit patri would like draw attent speech made today colleagu opposit promot program govern announc month help farmer produc biofuel colleagu seem forget although experienc financi crisi experienc food crisi crisi felt around world program like one announc conserv govern month ago specul food market moratorium product corn base ethanol think necessari call un colleagu agre main caus food crisi type measur put conserv govern month ago creat econom financi environment problem;Bernard Bigras;2008
4403983;mr speaker congratul opposit victori elect campaign issu disagre program would requir gasolin sold countri diesel ethanol biodiesel small portion give littl boost farmer term increas market apolog someth improv environ improv situat farmer farm commun;Leon Benoit;2008
4403984;mr speaker want add voic comment want ensur develop agricultur polici benefit farmer develop cheap food polici ensur farmer rural societi strong healthi thing great environ like biofuel talk length import agricultur ride mine know long year trade deal get done countri reach develop bilater ensur agricultur produc opportun sell competit basi american australian european ensur product get lucr market least amount barrier chair stand committe trade time matter coupl short year trade deal go benefit agricultur across countri concern happen american cool legisl impact red meat industri would comment cattl hog produc alberta say;James Bezan;2008
4403985;mr speaker commend lot member sit around today hard work done agricultur trade minist last parliament aw lot negoti deal countri like russia indonesia taiwan egypt speech throne govern made intent clear expand improv market america european union asia import trade partner unit state export go unit state like hear rumbl market disrupt suffer nafta work certain sector work seem agricultur softwood lumber problem solv last parliament agricultur farmer hurt look monitor new presid elect unit state;Leon Benoit;2008
4403986;minut remain period question comment;Andrew Scheer;2008
4403987;mr speaker proud stand hous acknowledg award given govern search common ground organ washington prestigi award recogn intern forum progress made road reconcili particular prime minist histor apolog survivor indian residenti school june year commit advanc reconcili matter aborigin polici across countri conserv govern work provinci territori govern aborigin group craft new partnership although govern recogn apolog take sad legaci residenti school mark new begin found renew hope mutual respect trust apolog bring aborigin non aborigin canadian closer new understand share past;John Duncan;2008
4403988;mr speaker last april inform hous plan polio survivor yukon resid ramesh ferri undertak inspir cross trek rais awar polio pleas announc complet kilometr hand cycl journey front wheel bicycl touch atlant ocean st john newfoundland canadian gave help fight polio india rotari intern work erad polio assist ramesh rotari success work littl day prevent life miseri children affect polio ak everyon take moment visit ramesh ferri websit www cycletowalk com help worthi caus canadian add name ramesh ferri besid rick hanson terri fox think canadian embark upon epic cross fundrais journey help make differ;Larry Bagnell;2008
4403989;mr speaker today commemor adopt unit nation convent right child excel opportun day speech throne remind govern children live poverti time econom slowdown without doubt first victim children bear brunt parent loss work incom henc urgenc implement measur social afford hous improv employ insur may take opportun thank commun organ ride saint lambert effort gain recognit children right thank commun activist today quebec place constant decreas child poverti past year;Josée Beaudin;2008
4403990;mr speaker today tran day remembr day around world member transsexu transgend commun famili friend co worker alli rememb victim transphob violenc recommit ensur full human full human right tran peopl tran peopl face violenc point death discrimin workplac hous provis ident document denial appropri health care celebr life experi tran peopl new perspect gender bring understand human divers end canadian human right act must amend includ protect discrimin basi gender ident express crimin code must amend hate crime tran canadian prosecut judg consid transphob violenc sentenc new democrat stand solidar transsexu transgend canadian import day;Bill Siksay;2008
4403991;mr speaker fort langley governor jame dougla issu proclam behalf queen victoria creat new coloni british columbia yesterday celebr 150th anniversari histor occas ride langley birthplac b c year british columbia integr part confeder earli day gold rush maritim trade orient present day asia pacif gateway british columbia continu econom engin british columbia produc nobel laureat michael smith note writer artist emili carr stanley cup champion congratul british columbia past contribut look olymp paralymp winter game cheer athlet bring gold rush ice snow;Mark Warawa;2008
4403992;mr speaker today nation child day day canadian acknowledg anniversari sign unit nation convent right child state action concern children whether undertaken public privat social welfar institut court law administr author legisl bodi best interest child shall primari consider key interest children qualiti access child care plan introduc previou liber govern shelv conserv govern disappoint hundr thousand canadian famili today acknowledg thousand child care worker peopl work hard help children famili littl compens littl recognit member liber caucu wear blue ribbon today symbol child care second year profit child care organ ride dartmouth preschool led pat hogan prepar ribbon honour nation child day wish thank child care worker commit children countri throughout world;Michael Savage;2008
4403993;mr speaker stand hous today thank voter oakvil honour send repres ottawa first word hous made much civic pride congratul nomine winner athena award year distinguish dedic women nomin achiev mentor other c j martin promot talent local artist writer elka ruth enola leader women advocaci jane thoma yager support cancer patient mentor countless student alison thoma mentor mani individu nurs profess wendi perkin year winner recogn dedic work co founder execut director home suit hope model organ devot help homeless provid afford hous assist develop new skill women exemplifi care leadership accomplish help build local commun nation commun salut;Terence Young;2008
4403994;mr speaker start warm thank voter loui hébert confid shown octob elect would like draw attent major sport event taken place recent day triumph footbal team quebec citi area last saturday collèg françoi xavier garneau élan winner aaa collegi footbal final bol roug et defeat univers calgari uteck cup congratul go montreal alouett win edmonton eskimo fan bravo player coach staff top notch team good luck game come vanier cup game roug et grey cup game montreal alouett;Pascal-Pierre Paillé;2008
4403995;mr speaker read troubl news stori week regard excess frankli irrespons spend habit regard top cbc execut expens account dinner ticket fundrais montreal lunch dinner cbc manag trip pari worth beer wine snack recept march cbc employe cbc said type spend line corpor polici time fiscal restraint practic sit canadian minist canadian heritag right call cbc rein lavish spend;Joe Preston;2008
4403996;mr speaker today would like highlight import occas sir wilfrid laurier day excel opportun rememb optimist vision sir wilfrid laurier offer start 20th centuri leadership make vision realiti sir wilfrid laurier experienc period unequal wealth signific econom growth establish unavoid econom forc intern scene francophon prime minist play crucial role peacemak english french would colleagu recogn valuabl contribut sir wilfrid laurier year among creat countri proud live today;Lise Zarac;2008
