basepk;speechtext;speakername;year
3408904;mr chairman listen comment made minist deal propos amend affect inclus incom tax provis certain profession although other amount repres work progress profession intrigu remark made respect fair equiti recal buzzword employ former minist introduc budget give rise inequit provis indic talk minist today endeavour hous includ incom sourc cours leav undecid issu incom approach matter adopt posit ndp certain profess exclud chang law law chang let analys fact happen know concept incom tax root belief govern entitl portion incom taxpay individu corpor unreason plan tax incom conceiv portion actual receipt cash bank alloc majesti right repres minist nation revenu difficult task money govern decid wait cash bank prefer piec action cash receiv method extract pre receipt tax concoct support accrual method taxat accrual determin incom basi reflect inclus incom account render case account render taken matter step propos endeavour deal profession farmer treat gener small busi commun parliamentari secretari made refer identifi member true small busi commun oblig calcul incom accrual method appli profession includ determin incom valuat inventori determin inventori necessari affix valu inventori fix lower cost market case applic non profession small busi inventori consist someth tangibl saleabl time time tangibl saleabl stock trade busi item could dispos part stock trade busi appropri valu inventori includ work progress let give simpl illustr small manufactur firm qualifi small busi deduct parliamentari secretari refer fabric metal shield kind metal shield may complet end fiscal period determin would made valu complet good part valu inventori small busi inventori account method adopt use purpos determin actual incom moment end fiscal period busi pass deal posit profession correspond item trade good sold valu lower cost market valu may like give illustr profession fact exclud provis refer made subject oner provis engin may practis architect may draw plan home even put mani architect find plan subject use time effort spent draw draw consist paper pencil mark may total valu may hour time spent could valu sold architect extract major fee end project given supervis contract includ prepar draw supervis project much draw worth end fiscal period architect receiv commiss govern say noth matter valuat whole process ludicr scrap govern attempt transpos fix stock trade inventori regular busi concept inventori valu aris therefrom area profession tell mr chairman whole process naught profession exclud protect grant way exempt bill march make determin valu mind best judg determin lowest price fix illustr gave valu item one confront depart nation revenu enforc provis act told gener revenu consequ provis way incom would tax bill tax bill work done work progress part inventori incom tax bill go inventori reduc word look shot opportun confront profession countri oblig keep maintain ludicr form noth conduct busi whole process design accomplish thing rais depart nation revenu minist financ would like make offer profess make donat order avoid complianc ridicul provis would get money reason depart nation revenu depart financ want provis bill extract tax would like minist state financ comment remark made;John Albert Gamble;1983
3408905;mr chairman go basi german section first place mind subsect explan distinct profess like section first place ask context difficult issu equiti amend incom tax act page contain claus difficult amend bring equiti treatment peopl circumst parallel ident way consider equiti claus introduc introduct amend comput incom profession busi taxpay permit elect section act exclud work progress problem affect certain taxpay certain type busi section act given advantag prefer assist tax system oper busi permit take speak second bite appl unfair inequit inequit peopl circumst busi oper given advantag tax system prefer small busi rate addit permit deduct realiz incom cost work progress exampl move identifi fell categori exclud introduct claus attempt achiev equiti sens give preferenti treatment small busi fashion incom tax use exampl architect believ answer abl make refer section abl refer definit valu work progress lesser fair market valu circumst conceiv cost prepar plan would write therefor architect would caught section event;Paul James Cosgrove;1983
3408906;mr chairman said peopl would manipul provis act great troubl incom tax act minist would put ear ground open eye becom complex unreason rigour peopl take justic hand underground economi develop countri minist would like consult deputi minist nation revenu find studi made depart nation revenu much revenu lost revenu lost peopl cheat peopl cheat rob kind mad induc peopl take step unwarr creat cycl countri undermin gener tendenc canadian honest assess fashion incom tax act demand deal monstrou act amend monstrou way extract revenu taxpay wonder minist propos push taxpay underground economi creat result manoeuvr exceed aboveboard record economi canadian talk process reject reason dealt circumst affect small businessman produc saleabl stock trade saleabl stock trade normal profess identifi know minist hesit go number profess exempt minist go genuin profess profess refer parliamentari secretari minist financ talk wed counsellor let deal real profess let deal determin whether work progress consist idea paper worthless anyon person put real fact troubl put taxpay public particular taxpay public concern profession warrant perman temporari oblig impos upon purpos give depart nation revenu singl time time program coupl year gener tax burden fact fair equit reason govern must direct attent march incom tax;John Albert Gamble;1983
3408907;mr chairman consider debat committe believ point rais told consensu privat account peopl made submiss committe financ coincid opinion underground economi concern report committe consist member side hous ask input profess thought point rais peopl tri avoid pay tax peopl tri evad pay tax peopl outright dishonest suppos final analysi peopl commit immor crimin act govern regul concern consensu opinion express underground economi proport tri convinc member afternoon thought answer valu idea idea transcrib paper case architect could dealt profess valuat section architect best person qualifi put valu valuat submit taken account revenu author ask section reason argu reason equit revenu gener talk might go rational explain begin small businessmen advantag small businessmen back extent permit kind advantag parallel advantag grant small businessmen use equit basi gener revenu fund govern would increas expenditur govern program cost provid servic enhanc count believ reason account made submiss indic amend act act tilt extent urg afternoon;Paul James Cosgrove;1983
3408908;mr chairman minist know take look record committe read testimoni donald huggett cooper lybrand great discuss took place respect underground economi extent complic act increas size underground economi answer colleagu york north minist refer section said someth lower cost market valu realiz amend propos claus bill amend section act make claus respect work progress mean amount expect becom receiv thereof end year word lower cost market valu work valu intend receiv complaint treat profession like manufactur half complet work valu attach done done treat profession basi may abl build work complet word done quarter work must bring quarter valu bill incom make sens profess quarter valu determin work done determin valu work quarter done noth becom someth someth someth complet profession charg work progress asset determin lower cost market valu thefor market valu reason crazi amend expropria tori amend put act minist pleas withdraw amend make sens unfair reason complaint;Donald Alex Blenkarn;1983
3408909;mr chairman know appropri would like congratul terrif job look marvel new role see regular chairman reappear want continu may take job mississauga south acut analyst incom tax act mani differ opinion committe hear clarifi differ would like point inventori profession pay lowest cost;Douglas Glenn Fisher;1983
3408910;sir accord;Donald Alex Blenkarn;1983
3408911;pay lowest cost time profession abl bill full amount effort may discov put much time project cannot bill full effort therefor go valu item cost tax purpos cost profit might profession depth start practis law everyth profit situat peopl will pay advic;Douglas Glenn Fisher;1983
3408912;wreck profess;Neil Young;1983
3408914;mr chairman rise point order compliment understand act would parliamentari secretari read note work progress differenti cost advertis packag materi advertis packag materi dealt subclaus b march subclaus work progress defin say work progress parliamentari secretari read section see say make sens;Donald Alex Blenkarn;1983
3408915;mr chairman mississauga south correct stop compliment although find tempt section read section defin fact take lower cost fair market valu;Douglas Glenn Fisher;1983
3408916;read bill;Donald Alex Blenkarn;1983
3408917;bill defin fair market valu circumst profess previou claus read give gener context understand profession reason found fair market valu project lower cost would give figur circumst let hope circumst profession find cost lower fair market valu amount would use read act set gener rule set definit fair market valu particular profession;Douglas Glenn Fisher;1983
3408918;mr chairman fair market valu talk respect profess set new claus specif definit work progress noth cost expect becom receiv;Donald Alex Blenkarn;1983
3408919;lower cost;Douglas Glenn Fisher;1983
3408920;expect becom receiv sure could lower cost could cost;Donald Alex Blenkarn;1983
3408921;case would use;Douglas Glenn Fisher;1983
3408922;word cost valu parliamentari secretari minist friend depart financ understand profession sell idea sell anyth take hold walk groceri store idea someth differ perform physic thing put take may say take plan architect incomplet plan noth wast paper talk wast paper cost may cost paper may less cost paper say worth noth order solv decid defin work progress expect becom receiv determin reason event event look profession return say ye work mr smith new home novemb incom tax bill mr smith februari work done time includ half return look situat find architect point build design design build worth tinker damn architect die time gone heaven gone hell would got anyth thing say month event come look bill say got work work done year end includ half charg incom year wrong govern understand minist parliamentari secretari cannot see realiz moment work profession valu littl valu complet;Donald Alex Blenkarn;1983
3408923;would like go act understand list step mississauga south understand keep refer simpl principl claus say work progress inventori section current act say valu inventori lesser cost fair market valu specul thing process work backward time profession find exampl fair market valu lower cost incur use fair market valu heard york north give exampl worth paper versu fair market valu caus written amount involv cancel would find use would happi read refer act;Douglas Glenn Fisher;1983
3408924;mr chairman would appreci parliamentari secretari would read subsect act stand moment tell refer work progress;Donald Alex Blenkarn;1983
3408925;;Douglas Glenn Fisher;1983
3408926;fact whole subsect make refer work progress profession amend bring work progress profession act;Donald Alex Blenkarn;1983
3408927;right;Douglas Glenn Fisher;1983
3408928;valu work progress defin contain amend amend noth cost fair market valu valu determin expect bill expect becom receiv march incom tax would parliamentari secretari pleas answer give bafflegab section incom tax act;Donald Alex Blenkarn;1983
3408929;mr chairman think difficulti differ act amend moment act amend pass blend document section law work section say work progress inventori first step section current say valu inventori lesser cost fair market valu section defin fair market valu work progress profession ask see packag want realiz fair market valu defin section util cost section come lower amount lower amount valu work progress;Douglas Glenn Fisher;1983
3408930;mr chairman parliamentari secretari knowledg law would realiz refer specif valu work progress profession gener categor work progress would applic manufactur retail processor would appli accord argument section get specif specif defin section mean work progress valu determin determin expect becom receiv inventori valu problem lie parliamentari secretari understand;Donald Alex Blenkarn;1983
3408931;mr chairman thank represent offici look see concern justifi think look thing see differ imag assur offici definit refer set fair market valu put equat balanc cost order determin lower say understand talk record look see whether agreement suspect may see way street intend way street see irrevoc definit profession project invoic valu therefor must valu profession use agre say reach valu way street compar cost determin lower tax purpos day make profit top cost tax addit cost like busi meantim cost tax end year becom credit first day next year continu credit way busi;Douglas Glenn Fisher;1983
3408932;mr chairman thank parliamentari secretari undertak review claus understand understand committe recal committe evid time minist talk valu work progress actual cost profession word say respect lawyer would charg cost junior lawyer actual pocket expens basi understand point particular claus achiev take hard nose posit tax work progress determin inventori valu work progress basi might expect becom receiv determin end event case govern would like stand claus claus move would accept like know govern would like regard;Donald Alex Blenkarn;1983
3408933;mr chairman exchang parliamentari secretari mississauga south express point view differ interpret act attempt follow exchang happen offici confirm explan given parliamentari secretari intent govern intent section way act interpret past confid way court would interpret say greatest respect mississauga south offici conclud interpret definit market valu exposit differ way street way street faulti offici differ opinion continu differ opinion mississauga south parliamentari secretari;Paul James Cosgrove;1983
3408934;mr chairman would like bring concret illustr attent minist see resolv understand minist interpret let assum profession person sign year retain retain purchas servic first call basi amount money give work get per day point come incom deal inventori work progress start sign contract year retain work worth march;Frederick James (Jim) Hawkes;1983
3408935;mr chairman technic basi know talk work kind contract sure would agre experi minimum number day commit per annum talk kind situat talk year contract ultim valu collect end year whether put time talk minimum number day per annum open end idea mind curiou would like know view;Douglas Glenn Fisher;1983
3408936;would like keep clear get end year first call servic day work get per diem fee let say per day work day get end year treat situat tax purpos year period;Frederick James (Jim) Hawkes;1983
3408937;mr chairman matter clarif divid contract year period exampl bill year hope put singl day end year collect;Douglas Glenn Fisher;1983
3408938;thought clear get end year perform given call servic work;Frederick James (Jim) Hawkes;1983
3408939;understand would consid per annum incom would includ worth work progress year moment would deem receiv incom per year year work progress work progress incom;Douglas Glenn Fisher;1983
3408940;work progress incom get money;Frederick James (Jim) Hawkes;1983
3408941;anyth;Stan Darling;1983
3408942;anyth worth incom pay tax;Frederick James (Jim) Hawkes;1983
3408943;answer hang second;Douglas Glenn Fisher;1983
3408944;want answer finish claus inventori work progress deem incom sudden receiv penni;Frederick James (Jim) Hawkes;1983
3408945;understand although would offici would like explor indic end year year time deem pass collect incom would wonder would happen worth work last year term time worth billabl time incom tax last year wonder would affect tax posit ask complic specif reflect work progress current legisl difficulti ask complic specif want give accur exampl know million peopl hang answer time would like point view work progress incom someth would fall exist provis law;Douglas Glenn Fisher;1983
3408946;let give parliamentari secretari exampl small busi contract work behalf year period time guarante amount involv hour worth busi year part someth take ten hour hour year road cannot bill job done circumst work progress provis say take inventori first hour keep inventori pay tax last hour year road treat guy retain contract receiv incom;Frederick James (Jim) Hawkes;1983
3408947;recollect discuss mississauga south good deal difficulti surround work progress around liabil incom around write cost individu cite cost written straightforward incom hour exampl cite understand save end cost appli whole thing end;Douglas Glenn Fisher;1983
3408948;let specif work progress somebodi work bill servic per hour pay work year bill anybodi part larger project whole thing put someth inventori put inventori hour hour amount bill goe inventori;Frederick James (Jim) Hawkes;1983
3408949;understand exampl given per hour pay time hour would write cost incom exampl physic inventori;Douglas Glenn Fisher;1983
3408950;quot paragraph told choic fair market valu cost whichev lower;Frederick James (Jim) Hawkes;1983
3408951;right march incom tax;Douglas Glenn Fisher;1983
3408952;help decid cost somebodi work pay per hour hour worth work project bill bill bill rate per hour cost;Frederick James (Jim) Hawkes;1983
3408953;understand entir discuss mississauga south thank calgari west specif exampl fair market valu cost get fair market valu therefor cost inventori would like follow specif refer may would refer section state work progress inventori discuss second section state take lesser cost fair market valu definit fair market valu provid section therefor section tell fair market valu exampl section state lower cost accord section work progress treat;Douglas Glenn Fisher;1983
3408955;welcom;Douglas Glenn Fisher;1983
3408956;would like return subject retain right choic fair market valu cost profession sign retain paragraph refer fair market valu refer cost take inventori abl take inventori zero pay hour pay anyth;Frederick James (Jim) Hawkes;1983
3408957;mr chairman fascin exampl congratul cost involv kind hypothet retain describ way would like know look day retir receiv noth year look suggest colleagu give;Douglas Glenn Fisher;1983
3408958;see minist financ;Lloyd Roseville Crouse;1983
3408959;tell incur cost write off work progress categori retain contract earn incom come exist law work progress;Douglas Glenn Fisher;1983
3408960;let give parliamentari secretari exampl profession work olymp stadium calgari new arena host winter olymp probabl servic receiv bonu upon complet work bring cost hurri sever way bonu contract written let assum bonu peopl done good job architect work progress treat;Frederick James (Jim) Hawkes;1983
3408961;understand learn great deal goe calgari sound like land milk honey peopl abl arrang deal congratul comfort arrang understand bonus conting taken account earn possibl would earn individu would make bonus reason whether contract fill fill whether possibl pay bonus promis therefor conting wait payment made deal;Douglas Glenn Fisher;1983
3408962;get nub object profession get paid task complet fail complet receiv noth;Frederick James (Jim) Hawkes;1983
3408963;get write off though;Douglas Glenn Fisher;1983
3408964;tax bill treat though earn incom earn incom conting contract differ normal contract concern profession peopl get paid done job;Frederick James (Jim) Hawkes;1983
3408965;mr chairman right profession cost potenti earn incom incur cost part discuss peopl write off must treat appropri fashion instanc possibl busi make sale anticip differ deal physic properti case might end unsal profession servic someon case might true servic good unsal case treat manner;Douglas Glenn Fisher;1983
3408966;let examin logic small busi incur cost involv purchas gasolin run car cost buy coffe cost sell coffe must pay bill see kind legitim cost profession person incur direct cost advertis time cost involv travel differ place invest time develop busi dollar coffe busi legitim cost concern profession legitim cost legitim invest inventori suggest govern attempt make invest inventori;Frederick James (Jim) Hawkes;1983
3408967;understand mr chairman direct cost factor consid march individu time profit effect arrang way edmonton west littl earlier describ businessman time profit effort;Douglas Glenn Fisher;1983
3408968;busi complet hour work govern forc work progress put inventori parliamentari secretari tell must declar cost heat light rent water transport put time inventori tax depart interpret;Frederick James (Jim) Hawkes;1983
3408969;remind direct cost job offici indic sole proprietor overhead cost cost includ use way busi oper concern direct cost project direct wage busi employe cost involv develop project indic concern instanc cost proprietor profession whoever remind profit situat part work progress;Douglas Glenn Fisher;1983
3408970;know profession person subject much discuss hous name alastair gillespi octob sign consortium agreement sever firm provid retain year per diem expens provis agreement buy out want bought would receiv partner want would receiv act profession person provid servic consortium explain incom situat rel work progress take inventori pay tax point;Frederick James (Jim) Hawkes;1983
3408971;mr chairman enough inform situat pose specif case suppos hypothet case exampl know whether mr gillespi situat sharehold stockhold partner kind fact mind suppos much time look situat project detail announc concert announc made premier nova year ago suppos concern detail could made avail today think would inappropri minist respond becom less hypothet specif exampl substitut name mr gillespi canadian name effect invit offici minist give free legal tax advic specif case afternoon cannot incom tax;Paul James Cosgrove;1983
3408972;order time expir;Roderick Blaker;1983
3408973;mr chairman would like make point clarif minist respond effect claus state way appli farmer govern intent appli farmer futur assum case assumpt wrong hope minist advis turn let know farmer farm oper could consid elig small busi tax elig small busi tax circumst parliamentari secretari told could includ work progress provis key whether farmer farm oper elig small busi tax could provid inform;Douglas Keith Anguish;1983
3408974;mr chairman ask earlier drew distinct set profession appreci allow say small busi tax fact devic use draw line peopl exempt peopl name act carri step understand farmer separ categori profession act cash basi taxpay entitl small busi rate treat act profession includ categori told;Douglas Glenn Fisher;1983
3408975;minist give assur claus provis c pass assum go pass point time revenu bring regul includ farmer provis work progress cannot present regul;Douglas Keith Anguish;1983
3408976;mr chairman confirm earlier answer gentleman answer ye revenu would intent govern legisl incom tax act dealt farmer separ categori parliamentari secretari minist indic ye hope bill pass cours sooner better taxpay famili would benefit refund upon passag act;Paul James Cosgrove;1983
3408977;mr chairman disturb hear minist suggest sooner pass piec legisl better justifi urg upon hous fact peopl may entitl refund would hope guid might use place whether legisl contempl good bad countri whether live bill march incom tax fair reason equit whether bring justic tax scene mind let draw attent parliamentari secretari deal issu consequ applic variou section act made refer respect valu work progress think agre analys circumst present case light propos amend deal valuat work progress profession kind exempt provis amend amount includ inventori profession respect work progress amount repres lower cost case amount expect becom receiv respect thereof end year would agre law section pass;John Albert Gamble;1983
3408978;ye agre mr chairman mississauga south long discuss opinion;Douglas Glenn Fisher;1983
3408979;mr chairman discuss left firm convict interpret parliamentari secretari place claus amend subsect case let parliamentari secretari whether treatment work progress manufactur firm profess share concern fair market valu mani case lower amount expect receiv work bill;John Albert Gamble;1983
3408980;mr chairman understand inventori inventori propos whether inventori physic item profession servic parallel drawn correct sure refer set price tag fair market valu agre price fluctuat sure consequ fact would grate clarif;Douglas Glenn Fisher;1983
3408981;mr chairman let pose fashion govern found necessari treat work progress profess fashion way would treat work progress small manufactur undertak fact leav subsect appli valuat work progress profession tell decid would inappropri work progress profession valu lower cost market fact valu govern done recogn obviou fact decid creat new rule profession cannot help think examin new rule determin fair market valu case work progress profession amount expect becom receiv valuat process fair otherwis mind intend biller account receiv end year would suspect becom involv acut examin financi statu recipi intend account whether end year compani pay bill insolv financi difficulti consider profession might bear mind event wish establish someth case lower amount bill would otherwis send appreci lower item lower cost taxpay profession reason amount might bill recogn case cost may lower would save troubl listen explan given parliamentari secretari respect cost troubl said cost would includ direct cost project mr chairman includ direct cost project horrend burden identifi project architect instanc refer made see cost applic project undertak past essenti essenti parliamentari secretari indic determin cost cost term work proprietor includ case wonder comment fact tie assur threat might suggest minist state financ short time ago told appropri process valu idea valu idea determin cost heaven name lead would like parliamentari secretari minist state financ give guidanc rule consider born mind listen parliamentari secretari minist state financ receiv guidanc offici depart financ cannot help think hous reli offici kind inform requir cost calcul exempt work proprietor let kind assur includ statut overhead cost refer parliamentari secretari exclud determin cost let provis written statut small comfort taxpay countri read debat hous find number occas issu give rise costli appeal tax review board feder court look debat hansard find assur argu march would occur know court pay attent said hous member opposit member govern court interpret section convinc genuin assur given place upon member reli determin cost bureaucraci go exclud overhead cost tipro rata amount respect thereto cost repres valuat idea refer minist fix cost use purpos determin amount includ incom profession;John Albert Gamble;1983
3408982;mr chairman appreci addit question york north give chanc cover import detail first think profession keep dossier file cost serv kind capac know lawyer talk peopl matter busi practic great deal difficulti defin direct cost project use tax use fact pattern profession architect engin other keep kind run tab exact cost direct cost appli project decemb minist financ said order make easier profession would includ direct cost conveni profession profession account style keep track direct project cost broader pictur describ overhead contenti fact harder keep track overhead project project basi order facilit kind account comment decemb made refer busi becom insolv valu good fluctuat understand law written basi busi go affair written occas busi go bankrupt;Douglas Glenn Fisher;1983
3408983;mr chairman note comment parliamentari secretari indic profess becom familiar follow practic account maintain record cost doubt whether record mainten respect individu project know profession keep record intend bill record maintain alloc actual cost let give parliamentari secretari illustr docket may maintain architect respect staff may render account client best knowledg case practic law record maintain salari paid employe may profession group work file break account incom tax number file kind bookkeep account process becom necessari circumst parliamentari secretari refer practis law one cover exempt consequ provis know legal profess keep record cost keep record bill keep record charg appli particular client respect particular project pro rata share salari solicitor firm alloc particular file know profession hitherto oblig maintain kind record respect project undertaken would like comment parliamentari secretari respect;John Albert Gamble;1983
3408984;mr chairman repeat said profession good record use attempt tie requir exist record keep habit anxiou forc peopl keep brand new record mississauga south recal heat discuss financ committe lawyer difficulti would regard argument sympathet case felt would situat would go unproduct paper work unproduct activ determin cost sake tax told profession practic keep cost keep idea expens sake bill law devis say confid believ profess like comput compani figur direct cost specif project sake provis;Douglas Glenn Fisher;1983
3408985;mr chairman parliamentari secretari indic whether evid firm architect maintain specif list salari alloc among variou client account salari alloc respect employe firm work client project;John Albert Gamble;1983
3408986;mr chairman refer suggest financ committe repres canadian institut charter account point indic would consid reason account practic;Douglas Glenn Fisher;1983
3408987;would hope view inform hous seriou oblig suggest go impos group profession parliamentari secretari would given ye accept respons answer neg doubt get answer affirm profession alloc direct cost among client file march incom tax indic maintain list charg client file fact cost may inquir parliamentari secretari whether light recogn gener tax singl initi period know increas tax go split coupl year long term benefit maintain taxpay profess complic burdensom rout;John Albert Gamble;1983
3408988;wonder would kind repeat last understood explan littl wonder would give;Douglas Glenn Fisher;1983
3408989;let say way background know account standpoint incom equal sale minu cost sale cost sale defin includ open inventori addit year minu close inventori consequ adopt formula taxwis circumst becom involv process valu inventori involv process determin work progress valu know bill dealt oblig profession fishermen includ incom item would part inventori work progress necessari includ item incom bill whether receiv regard fact changeov system brief temporari effect initi inject revenu parliamentari secretari believ circumst sinc continu sourc revenu appropri burden profession commun kind arrang;John Albert Gamble;1983
3408990;mr chairman import struggl day fact answer believ taxat measur worth good idea remind deal mani profession classifi profession profess exist result court rule abl get classifi profession exampl behaviour respect comput industri circumst mani peopl fact go inventori process tri put foot believ deal peopl experi understand tax measur time turn coin measur would product would long term benefit would disrupt cost exempt profession would remind peopl involv peopl access small busi tax rate wherea peopl exempt given tax rate ask appreci whether tax would product long run answer disrupt way describ peopl would hurt exempt peopl would brand new experi unproduct administr experi lawyer exclud provis peopl would inequit tax sens exclud wherea abl take advantag small busi rate effect treat like small busi work progress view inventori physic good get small busi rate treat like small busi turn mind fact look peopl taxpay taxpay small busi larg busi unincorpor peopl pay freight receiv exempt therefor must abl go taxpay justifi exempt exampl defin profession work progress differ small busi inventori tell review record meet financ committe see concern voic taxpay point could small businessman deal physic inventori expect pay extra tax profession work progress inventori exclud queri kind peopl ask lawyer account came kept repeat would small businessman deal physic good pay profession deal servic pay less equiti abl satisfi case lawyer doctor tough convert convinc begin record show see convert could see profession would subject much paperwork unproduct pay rate tax begin hope specif help understand least perspect tax;Douglas Glenn Fisher;1983
3408993;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay scienc technolog govern contribut intern institut appli system analysi b report use data bank soviet deleg halifax west mr crosbi nuclear energi march futur heavi water plant nova scotia b use coal produc oil kootenay west mr kristiansen unemploy insur commiss delay make payment work program british columbia b request minist make person investig;Eymard G. Corbin;1983
3408997;mr chairman determin respect section act cost work subsect appear claus determin fair market valu want know cost mississauga north suggest new profess peopl look marriag arrang set marriag put suppos goe busi would good marriag come suppos spend great deal money set plush offic fanci phone seri expens enorm expens expens could deduct incom invest incom exampl would expens repres cost work bill anyth expens cost work cost led believ direct cost direct cost end ordinari overhead cost start cost requir take posit profession oblig pay tax lesser cost fair market valu section amend defin profession cost refer work defin posit put profession enorm amount bookkeep determin pro rata overhead expens refer unbuilt uncomplet work;Donald Alex Blenkarn;1983
3408998;mr chairman case hypothet marriag counsellor abl find anybodi counsel expens understand individu would varieti differ expens would relat work progress profession would consid work progress wage someon hire work specif project incom tax;Douglas Glenn Fisher;1983
3408999;mr chairman case manufactur determin cost work progress normal accrual sens put amount light heat water gener overhead type thing would profession requir go tri treat cost profession pocket expens specif file retain treat manufactur represent intend make regard represent minist made hous decemb would add provis determin cost refer profession sinc determin market valu regard profession;Donald Alex Blenkarn;1983
3409000;mr chairman ask question ask specif detail involv definit cost profession comparison manufactur ask polici includ cost legisl defer minist state financ second part first part understand manufactur cost system set would allow incorpor certain portion overhead valu good manufactur worri overhead includ price good noth provis would prevent profession want set formula would allow consid overhead direct basi would remind altern exampl use york north indic somebodi might spend piec paper draw architectur plan worth time therefor fair market valu might taxpay would advantag charg work progress would wait get point sell project earn incom would suggest mississauga south manufactur choos set factor overhead includ cost inventori profession hand might find advantag keep track cost use;Douglas Glenn Fisher;1983
3409001;mr chairman answer minist could put situat young man goe architectur favour profess incorpor cannot incorpor proce work import build cannot bill work follow year;Donald Alex Blenkarn;1983
3409002;employe;Douglas Glenn Fisher;1983
3409003;employe valu work progress lower cost realiz valu lower cost realiz valu cost cost telephon offic space automobil paper secretari cost cost incom tax intent govern make cost govern introduc amend provid word govern introduc amend defin cost determin lower cost valu determin fair market valu respect valu;Donald Alex Blenkarn;1983
3409004;mr chairman offici advis flow exampl discuss parliamentari secretari mississauga south architect circumst choic could wage employe could exampl use cost;Paul James Cosgrove;1983
3409005;choic;Donald Alex Blenkarn;1983
3409006;think item matter polici think matter applic section act exist amend parliamentari secretari indic taken conjunct provid architect circumst choic submit return basi exist legisl assist statement minist financ decemb;Paul James Cosgrove;1983
3409007;mr chairman minist statement decemb understand said profession would account actual wage paid peopl work project case put wage overhead cost fact cost intent govern point attempt tax profession earn earn anyth moment hope earn cost tax person incom tax act basi cost individu busi deduct cost want tax cost want tax cost go definit fair market valu profession mean expect becom receiv would definit cost profession line minist said decemb;Donald Alex Blenkarn;1983
3409008;mr chairman appreci comment mississauga south would remind discuss financ committe said normal busi cost tax deduct urg review discuss committe provis appli inventori know inventori match definit given urg see talk inventori definit inventori definit cost gener inventori tri indic option profession profession direct cost involv gener inventori profession write cost said profession want broaden includ cost went parliamentari committe talk parallel physic inventori work progress inventori parallel exact draw attent comment made equiti small busi discuss matter york north ground time;Douglas Glenn Fisher;1983
3409009;mr chairman want repetit govern prepar accept posit taken parliamentari committe profession work progress would tax parliamentari committe held profession work progress tax similar manner busi note per cent inventori allow confer busi appli profession wonder basi committe report parliamentari secretari introduc amend act lessen burden taxpay need way mean motion add profession tax inventori defin inventori given per cent inventori allow;Donald Alex Blenkarn;1983
3409010;would remind report quot intend discuss variou viewpoint put recommend per cent inventori allow mean unanim opinion unanim opinion per cent inventori allow law intend tangibl properti intang properti think could say parliamentari committe unanim report allow provis fact think divis view reflect divis view committe;Douglas Glenn Fisher;1983
3409011;case argument favour tax profession work progress argu basi fair equiti posit fair equiti appli receiv intang inventori inventori allow situat govern win tail taxpay lose fair equiti get bafflegab tax profession oper unincorpor busi work progress given advantag manufactur retail govern give advantag unfair march;Donald Alex Blenkarn;1983
3409012;mr chairman went depth parliamentari committe would urg come new inform know real estat secur exampl given per cent inventori allow know per cent inventori allow intend help manufactur problem inflat intend use parallel intang like work progress real estat secur;Douglas Glenn Fisher;1983
3409013;mr chairman previou round dealt situat today minist crown parliamentari secretari major offici depart financ given concret exampl could tell tax law would appli suggest lot situat would difficult group tell would appli opinion clear evid law rewritten last hour hour half question may minist persuad piec legisl canadian understand department offici cannot understand minist cannot one understand minist undertak stand claus come rewrit;Frederick James (Jim) Hawkes;1983
3409014;mr chairman made note question rais calgari west afternoon pose specif question took get fifth german claus bill consider exampl use work progress exampl contract busi arrang peopl parliamentari secretari advis offici indic fall section think unfair recal answer given would read blue check answer think find introduc exampl said word admit fine ask question point work progress fifth exampl minist parliamentari secretari must come sanction believ parliamentari secretari satisfi fifth exampl thought done satisfact invit member advantag hear exchang calgari west parliamentari secretari refer blue item exercis exchang valuabl one refer specif exampl talk except last case may say littl mischiev except last item specif incom tax question abl look specif question abl put claus deal work progress appli invit member take look exchang invit check blue thought exchang valuabl thought would use member peopl look assist interpret claus;Paul James Cosgrove;1983
3409015;let test minist thesi return exampl chang profession profession busi charg per hour servic done hour worth work taxat year part longer term project take inventori type cost includ inventori;Frederick James (Jim) Hawkes;1983
3409016;mr chairman respond turn clock hour half began second exampl afternoon began rise specif contract whether condit contract assist answer went rout answer respect think advanc understand claus repeat process lead question answer want;Paul James Cosgrove;1983
3409017;minist check blue see ask;Frederick James (Jim) Hawkes;1983
3409018;;Douglas Glenn Fisher;1983
3409019;profession employ somebodi paid per hour work way ask profession done hour worth work bill part longer term project bill servic per hour take inventori factor take inventori;Frederick James (Jim) Hawkes;1983
3409020;mr chairman must know debat afternoon choic take inventori assess cost discuss mississauga discuss york north discuss businessman profession would choos method assign cost project indic tri facilit profession allow assign direct cost believ approach found among profession bill practic therefor might easi approach follow tax march incom tax practic earlier discuss compar manufactur profession wherein indic profession could alloc formula per project gener overhead cost;Douglas Glenn Fisher;1983
3409021;let contrast firm person firm profession profession employe case profession hour worth work case employe hour worth work seem told singl profession firm cost time take inventori overhead cost proport rel work second case person firm person take overhead cost wage employe done work tax posit person firm lot expens person firm liber idea justic;Frederick James (Jim) Hawkes;1983
3409022;would like remind mani mani exampl afternoon along rout individu employe direct cost appli project person involv project profession defin valu inventori lower cost fair market valu project complet bill finish individu employe higher deduct put incom profession profession bill full time profit wherea person compani salari use deduct offset deduct cost unfair individu;Douglas Glenn Fisher;1983
