basepk;speechtext;speakername;year
4579660;mr speaker minist health made heartless decis prevent need access medic opiat ignor expert ignor provid treatment chang special access program much minist put ideolog asid support method treatment proven effect;Libby Davies;2013
4579661;mr speaker polici take heroin hand addict put arm support drug treatment program work end drug use safe way struggl addict recov maintain drug free life drug treatment focus end drug use recov drug free life;Eve Adams;2013
4579662;mr speaker iron person suffer addict conserv seem compass mayor toronto inexplic minist went depart attack expert chose put live risk wonder decis face court challeng minist learn anyth suprem court decis insit reconsid provid need treatment;Libby Davies;2013
4579663;mr speaker special access program health approv emerg access certain medicin canadian rare diseas termin ill program intend way give illicit drug addict govern posit use danger addict drug clear keep danger drug like heroin canadian commun govern taken action protect integr special access program close loophol continu protect canadian famili continu invest drug prevent program individu children;Eve Adams;2013
4579664;mr speaker studi shown marijuana put teen risk develop addict mental health problem adult parent student sioux valley first nation school manitoba told liber leader go promot marijuana legal front young children school right next constitu parliamentari secretari explain constitu govern protect children illicit drug;Robert Sopuck;2013
4579665;mr speaker promot legal illicit substanc young children unaccept inappropri liber leader apolog parent brandon parent across overgrown flower child excus remark poor display judgment leader show;Paul Calandra;2013
4579666;mr speaker last week peopl took part march protest closur veteran affair offic sydney nova scotia march led veteran second world war korean peacekeep walker other wheelchair men women proud march battl around globe countri know wrong make march halifax see casework pleas give point servic drivel insult veteran got number busi signal minist reconsid wrong mind decis;Rodger Cuzner;2013
4579667;mr speaker among varieti option avail veteran veteran affair casework nurs person home visit need opposit engag scare tactic continu deliv servic support veteran matter live need assist among mani servic offer cut grass shovel snow clean home commit canadian veteran rhetor side;Julian Fantino;2013
4579668;mr speaker conserv continu dunc come environ go achiev target reduc greenhous gase minist claim reach target despit fact fail present decent plan fight climat chang deserv better minist wish think peopl live coastal region farmer deserv better conserv inact conserv understand concret action need order reduc greenhous ga emiss avoid cost inact;François Choquette;2013
4579669;mr speaker govern take action address climat chang introduc new emiss regul vehicl first major coal user ban construct tradit coal fire plant thank action carbon emiss go megatonn would liber accomplish without liber ndp carbon tax would rais price everyth;Colin Carrie;2013
4579670;mr speaker today mark begin global entrepreneurship week host canadian youth busi foundat biggest celebr entrepreneur world ten job creat small busi entrepreneur minist state small busi tourism govern creat right busi condit big job creator;Nina Grewal;2013
4579671;mr speaker want thank colleagu work entrepreneur ride want say believ entrepreneur believ talent govern work entrepreneur across countri return balanc budget lower tax entrepreneur famili keep budget clean freez oper budget cut red tape entrepreneur know entrepreneur creat wealth job countri;Maxime Bernier;2013
4579672;mr speaker conserv act refus work provinc provinc want skill train program work help vulner worker expert agre minist employ social develop minist multicultur refus listen attitud minist govern unaccept minist sit provinc listen expert put canadian;Jinny Sims;2013
4579673;mr speaker ten day met provinc express great deal person interest glad hear provinci premier willing make counter offer could administ job grant listen expert point govern spend develop countri skill develop privat sector spend job grant design leverag stronger larger privat sector invest skill develop key provid guarante job end train;Jason Kenney;2013
4579674;mr speaker champlain bridg saga minist infrastructur refus give govern quebec fair share new discretionari fund would help cover cost lrt greater montreal look minist claim discretionari fund sinc project select merit region distribut known criteria look aw lot like discretionari fund quebec found project lrt minist must commit give quebec share new fund champlain bridg;Jean-François Fortin;2013
4579675;mr speaker want point build plan expir march effect number provinc made public transit prioriti choos invest make envelop quebec envelop devot public transit provinc invest public transit provinc quebec know much money get part transfer provinc free choos make public transit prioriti next infrastructur plan;Denis Lebel;2013
4579676;mr speaker ms djemai order remov friday treat aggress form breast cancer oncologist confirm write cannot travel treatment algeria immigr doctor refer allergist irrelev turn refer oncologist take new patient minist public safeti issu stay remov condit stabil treatment algeria confirm matter life death;Maria Mourani;2013
4579677;mr speaker thank colleagu opportun discuss let know receiv updat case know accept immigr meet proper requir must return countri origin necessari assur regard health safeti;Steven Blaney;2013
4579678;mr speaker week ago leader liber parti made comment found astonish ask govern around world respect govern besid canadian respect select china action environ right across china cleaner greener china could minist foreign affair pleas comment whether govern china top choic govern;Dean Del Mastro;2013
4579679;mr speaker serv year place best outsid govern caucu govern air cleaner china govern seen unpreced land conserv govern tremend amount proud expand great bear rainforest expand mani green area democraci extraordinari accomplish remind liber leader;John Baird;2013
4579680;conclud period today would like draw attent member presenc galleri honour cal dalla minist intern intergovernment relat provinc alberta;Andrew Scheer;2013
4579681;hear hear;Some hon. members;2013
4579682;mr speaker last week respons vancouv quadra call disgrac told unparliamentari withdraw make distinct disgrac withdraw;Paul Calandra;2013
4579683;appreci withdraw;Andrew Scheer;2013
4579684;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4579685;mr speaker pursuant stand order honour present offici languag first report liaison committe entitl committe activ expenditur june report highlight work accomplish committe detail budget fund activ approv committe member liaison committe intent present report hous time year;Dean Allison;2013
4579686;mr speaker honour present offici languag first report stand committe justic human right entitl c act amend crimin code correct condit releas act restrict offend;Mike Wallace;2013
4579687;mr speaker honour present offici languag first report stand joint committe scrutini regul relat section statutori instrument act like move concurr time;Chris Charlton;2013
4579688;consent hous propos motion;Andrew Scheer;2013
4579689;agre;Some hon. members;2013
4579690;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2013
4579692;motion agre;Andrew Scheer;2013
4579693;mr speaker rise present petit petition say measur must taken stop global practic shark fin ensur respons conserv manag shark petition call upon govern legisl ban import shark fin;Fin Donnelly;2013
4579694;mr speaker honour today tabl petit mani constitu ride guelph regard china invest treati constitu continu concern lack public consult secret process treati negoti petition concern treati would provid state own enterpris abil claim damag complain feder govern law regul made level govern reduc expect profit petition govern take immedi step limit influenc state own enterpris democraci interest ensur power canadian law remain canadian hand;Frank Valeriote;2013
4579695;mr speaker proud stand hous introduc petit sign mani peopl vancouv includ vancouv kingsway call upon canadian govern govern negoti treati ban nuclear weapon lead complet erad petition point deep concern continu threat pose mani thousand nuclear weapon across globe point use ultim weapon mass destruct whether accid miscalcul design would catastroph consequ human planet whole petition plead note way guarante use outlaw elimin without delay around globe;Don Davies;2013
4579696;mr speaker debat concern ccsvi base scienc evid improv qualiti life canadian ms wonder govern go judg differ ccsvi data east west canadian ms debat base evid minist health meet ccsvi group across countri canadian treat learn experi includ expert ccsvi expert work group decis kill bill taken month senat hear petition call upon minist consult expert undertak phase iii clinic trial urgent basi requir follow care;Kirsty Duncan;2013
4579697;mr speaker honour present petit repres thousand peopl beauti british columbia petit highlight last year kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic say current impair drive law lenient petition call new mandatori minimum sentenc peopl convict impair drive caus death want crimin code chang redefin offenc impair drive vehicular manslaught;Mark Warawa;2013
4579698;mr speaker honour tabl petit sign constitu call govern amend navig water protect act order reprotect lake river includ heritag river humber river ride;Mike Sullivan;2013
4579699;mr speaker petit present today deal issu would bill c act amend food drug act regard mandatori label modifi food petition come commun across vancouv island includ parksvil qualicum beach nanoos errington bowser nanaimo would like address issu canadian know eat;James Lunney;2013
4579700;mr speaker petit canadian concern medic expens tax credit vitamin herb nutrit supplement draw attent fact nutrit supplement help canadian whole rang condit canadian spend million dollar lower health cost look petition short thousand signatur across vancouv island would like invest health recogn incom tax act amend;James Lunney;2013
4579701;mr speaker pleas present petit northumberland ferri limit link connect wood island pictou nova scotia petition concern new contract direct govern negoti new contract equal greater previou year contract northumberland ferri limit take account increas consum price index provid adequ public fund order ensur associ infrastructur meet exceed level today standard;Wayne Easter;2013
4579702;mr speaker petit regard privat bill bill c petition ask thame reinclud navig water protect act grant heritag protect north thame middl thame thame river would ensur develop would impact navig would undergo strict environment assess petition want govern realiz detriment impact reckless chang navig water protect act treasur waterway across southern ontario across countri;Irene Mathyssen;2013
4579703;mr speaker pleasur tabl petit regard cbc radio provid canadian voic abl take part nation conscious cultur ident petition call govern provid stabl predict fund cbc remain strong voic canadian time;Bruce Hyer;2013
4579704;mr speaker like colleagu malpequ want rise behalf number peopl concern expir contract northumberland ferri limit ferri connect world princ island expiri date want govern proceed negoti look contract equal greater previou year contract servic impact provinc princ edward island maintain help beauti part countri;Rodger Cuzner;2013
4579705;mr speaker honour present petit today sign citizen within around ride beach east york toronto first call upon govern support new democrat parti plan stabil cbc radio fund provid reason increas econom condit improv;Matthew Kellway;2013
4579706;mr speaker second petit call upon govern block chang tripartit agreement would allow jet airplan extens toronto island airport runway stop subsid porter airlin compel toronto port author pay million dollar back tax owe peopl toronto;Matthew Kellway;2013
4579707;mr speaker wish present petit fair elector represent petit ensur canadian fair elector system petition say unfair number mp parti support elect reflect number voter cast ballot parti petition point number town hall meet christi garden seem unfair mani peopl vote govern parti rule major fair vote system reflect voter let vote candid parti prefer give commun fair account represent petition call upon hous common undertak public consult across amend elect act ensur voter cast equal effect vote repres parliament honour present particular petit sign real hero citizen engag dear friend ursula franklin;Carolyn Bennett;2013
4579708;mr speaker sever petit today ident petit present moment colleagu st paul repeat content;Scott Reid;2013
4579709;mr speaker second petit deal modifi alfalfa similar petit present colleagu nanaimo alberni deal content except note submit peopl across countri;Scott Reid;2013
4579710;mr speaker third petit relat regul canadian mine compani oper lengthi petit petition draw attent hous fact signific player signific player mine invest particular respons ensur mine oper financ stock market carri way sensit environment human right concern matter studi human right subcommitte chair;Scott Reid;2013
4579711;speaker petit relat chines govern communist regim organ harvest falun gong practition gone countri petition draw attent fact promin canadian david mata david kilgour written provid power evid unspeak human right abus;Scott Reid;2013
4579712;mr speaker today hear news walmart embark food drive employe fact underscor realiti economi today worker live precari circumst without access pension benefit modicum job secur petit behalf member citi toronto call parliament support nation urban worker strategi would like submit;Andrew Cash;2013
4579713;mr speaker petit member commun concern extra fee phone cabl telecom bill fee charg get bill mail mani peopl countri access internet mani senior fix incom cannot afford extra year accumul fee want see fee gone bill petit speak issu;Andrew Cash;2013
4579714;mr speaker pursuant stand order pleas join colleagu present petit govern larg number constitu peopl atlant concern wood island carib ferri servic enorm impact princ edward island pictou counti nova scotia petition request govern ensur contract sign equal previou year financi impact princ edward island;Lawrence MacAulay;2013
4579715;mr speaker pleas present petit behalf hundr canadian quebec denounc decis made govern bill termin tax credit labour sponsor ventur capit fund end huge econom benefit destroy system provid retir incom mani;Judy Sgro;2013
4579716;mr speaker question allow stand;Tom Lukiwski;2013
4579717;agre;Andrew Scheer;2013
4579718;agre;Some hon. members;2013
4579720;mr speaker pleas rise today hous debat bill act amend control drug substanc act bill today bring sharper focu happen conserv govern bill driven ideolog ignor fact noth new conserv bill c noth veil attempt put end supervis inject site seen time govern qualm introduc bill disregard recent rule highest court suprem court fact suprem court rule insit provid essenti servic remain open exempt set section control drug substanc act court rule charter author user access insit servic provis similar servic author exempt addit number studi publish major scientif journal new england journal medicin british medic journal describ benefit insit supervis inject facil notic past year conserv scientist express opinion opinion critic conserv go conserv ideolog govern mission muzzl scientist gag member hous common record number time govern role take note fact basi fact make best decis canadian bill c govern fall embarrass trap grandstand ignor fact prove supervis inject facil like insit wide rang benefit gener public hour introduc bill c conserv launch campaign call keep heroin backyard design ralli grassroot support fuel public unfound fear safeti look hear argument make stand committe public safeti nation secur let take moment think conserv keen magic think believ insit close heroin use would disappear hope cognit reason advanc realiti closur supervis inject facil heroin use would disappear would widespread neighbourhood could point becom real danger gener public exact opposit conserv claim fact let forget conserv ideolog inflex result exact opposit claim talk fact real fact insit posit benefit supervis inject facil insit project set part public health initi vancouv coastal health author number commun partner follow fold increas number overdos death vancouv year period vancouv area saw disturb increas rate blood born diseas hepat b c hiv aid among inject drug user insit secur exempt control drug substanc act activ medic scientif applic order provid servic conduct research effect supervis inject facil onsit detox centr ad locat insit exempt expir minist health deni applic renew portent bill hous minist health decis trigger seri court case follow british columbia suprem court found insit given exempt conserv govern appeal decis lost appeal british columbia court appeal found insit remain open suprem court rule minist decis close insit violat client charter right arbitrari contrari purpos public health safeti act ndp believ govern decis made best interest public accord ideolog stanc evid shown supervis inject site effect reduc risk contract spread blood born diseas relat death shown site bad public safeti mani case contrari promot reduc drug inject public place associ violenc wast materi result drug use make possibl strike fair balanc public safeti public health connect user health care drug treatment servic need order escap hell drug use case fact clear unequivoc insit open number overdos relat death vancouv rose year sinc open number overdos relat death east vancouv fallen conserv friend believ insit danger place pose threat public fact year period insit user refer addict counsel support servic peopl use insit servic least week like enrol detox program visit signific drop number discard needl inject relat wast materi peopl inject drug year follow open insit found respond live work vancouv downtown east side support insit number studi look possibl neg impact insit produc evid harm commun fact clear initi like insit step right direct term public health public safeti contrast conserv claim get drug street move supervis site peopl attend encourag explor possibl drug treatment social reintegr vote bill c base case side hous magic think fact;François Pilon;2013
4579721;mr speaker want thank laval le île excel speech explain vote bill bill base noth ideolog goal get money conserv base use scare tactic though scientif research health studi shown benefit insit colleagu explain would like offer detail exampl think conserv step bill given posit impact program like insit health exampl user refer addict treatment option point control drug use improv health;François Choquette;2013
4579722;mr speaker thank colleagu drummond excel come area lot drug addict facil like insit see peopl day day clear look lot problem know peopl die overdos place like insit would aliv today;François Pilon;2013
4579723;mr speaker find appal whole thing conserv use insit situat rais campaign money launch keep heroin backyard campaign disgust would tri profit sensation issu petti polit could colleagu talk evid support posit could give figur number peopl insit help illustr taken posit;Laurin Liu;2013
4579724;mr speaker thank colleagu rivièr de mill île would look note exact figur agre disgust conserv use issu rais money launch campaign titl like keep heroin backyard exact opposit happen live across park see peopl morn need go know teen peopl hour contrari conserv claim think place like insit neighbourhood would keep heroin backyard;François Pilon;2013
4579725;mr speaker wonder find thing find mani peopl commun concern harm reduct would like get messag hous common mani peopl express interest appear committe bill get committe conserv major expect commit make sure mani peopl possibl heard evid favour safe inject site overwhelm wonder find kind interest montreal find west coast;Randall Garrison;2013
4579726;mr speaker thank colleagu say name ride sinc complic mine say concern commun would like place like insit mani peopl would will appear stand committe public safeti nation secur month know mani peopl would will come tell committe benefici would place like insit commun;François Pilon;2013
4579727;mr speaker want begin make clear ndp oppos bill c bill veil attempt shut insit beyond vancouv downtown eastsid bill c would make next imposs open safe inject site matter commun may need matter much suffer exist pleasant think intraven drug use exist happen scale make public problem need public solut bill c move wrong direct exacerb problem canadian say inject drug like cocain heroin oxycontin crystal meth bill c noth help canadian drug addict noth address public health issu though short titl bill respect commun act must make mistak legisl hurt commun titl usual conserv orwellian newspeak meant pretend govern act bill c pass commun need supervis inject site cannot build govern want drug user go real answer articul let tell member impact bill c push drug user commun alleyway town street neighbourhood park addict go public space commun year insit open signific drop number peopl inject street less inject relat discard syring reason keep intraven drug user street commun need supervis inject site like insit element protect site provid drug user commun larg must rememb supervis inject site facilit contact drug user specialist help get drug becom sober insit proven frequent patron half time like enrol detox program stand way supervis drug inject site mean stand way help peopl get sober kick danger habit wonder govern hostil supervis drug inject site want increas unsupervis drug user could govern want fill prison drug addict support prospect prison prospect full prison must satisfi bill c noth stop drug use encourag sobrieti deter canadian inject drug deni canadian drug addict access supervis inject site deni peopl use drug safe clean way condon drug use see benefit supervis inject site must face realiti drug addict use drug least reduc harm around activ tri steer addict toward help deserv offer help thing throwaway human exagger say access facil insit matter health safeti life death let remind member suprem court rule support insit suprem court told feder govern could inhibit safe inject site oper rule base section charter accord suprem court legisl bill c fundament right life liberti secur peopl chamber demand right earth would deni right other world safe inject site oper citi differ european countri australia safe inject site reduc harm improv commun public health reduc diseas neg impact public safeti fact enhanc public safeti preserv human live live peopl someon brother sister peopl belov children cherish famili member drug addict live peopl deserv save respect deserv healthi safe vancouv downtown eastsid describ home mani inject drug user despit drug user peopl remain canadian much chagrin current govern agre life choic drug use govern must abandon canadian human live vulner govern abl help oblig bill c help fact hinder vancouv downtown insit made posit differ human live save sinc insit open number accident drug overdos death reduc use insit week shown time like enrol detox program visit inject drug user use insit like share needl reduc needl share recogn best practic reduc rate hiv aid variou diseas insit patron like seek medic care program result fewer emerg room visit improv health outcom might interest conserv govern fewer emerg room visit equal cost save health care system smatter insit posit impact impact proven peer review studi publish journal like new england journal medicin lancet british medic journal expert canadian medic associ canadian nurs associ bill c implor govern listen scienc canadian doctor nurs abandon bill c insit good work must allow continu oper peopl survey vancouv downtown want continu oper conserv govern listen commun supervis inject site listen peopl vancouv downtown respect want support insit govern refus respect scientif medic commun support safe inject site govern want abandon vulner unfortun becom drug addict govern understand safe inject site part commun harm reduct strategi site improv commun everyon live drug user bill c goe scientif evid expert show supervis inject site reduc bill goe charter suprem court conserv govern goe moral oblig reduc harm drug user must give peopl seem given without solut address substanc abus must least tri implement harm reduct strategi must abandon peopl despair without solut drug addict must least tri implement harm reduct reason new democrat parti oppos bill c sidelin heinz compani announc closur plant leamington u steel shut hamilton town london ontario lost mani good pay job despit conserv govern choos assault vulner focus economi good job need support famili commun rest case;Irene Mathyssen;2013
4579728;mr speaker want thank colleagu wonder speech gave lay fact know conserv believ fact laid talk conserv let talk liber liber claim respect parliament stand democrat process quot platform state canadian expect leader respect democraci elect vote hear liber speak issu claim bill liber member come speak deep issu want colleagu find strang elect liber say thing practis someth differ get hous;Jasbir Sandhu;2013
4579729;mr speaker interest member may tell vintag veteran liber campaign rememb red book red book red book red book promis child care pharmacar improv live canadian ran coupl elect liber enough none promis kept talk good game persuas name recognit coiffur influenc come substanc stand effect chang power thank colleagu say judg;Irene Mathyssen;2013
4579730;mr speaker hypocrisi unparliamentari use word describ wit liber parti put member site referenc creation liber govern work hand hand mani differ stakehold make come spoken issu other within liber caucu spoken issu talk commit manitoba big lie ndp premier manitoba said go increas pst tv govern increas pst liber parti take lesson issu hypocrisi new democrat least acknowledg honesti liber parti work co oper stakehold vancouv put place one today;Kevin Lamoureux;2013
4579731;mr speaker guess touch nerv happi repli import commun safe inject site like insit given promis liber govern came bad thing rememb child care rememb promis help first nation rememb came vulner canadian lost job liber govern subsequ conserv govern took use word took employ insur account said sad could support famili peopl unemploy think hypocrisi air name;Irene Mathyssen;2013
4579732;mr speaker speak bill want comment coupl activ commun took place last week opportun visit surrey tradit school grade student year old part un program mp brought school glad opportun visit school want assur hous bright futur young peopl bright ask thought question student engag canadian polit discuss lower age limit vote year old live discuss wonder young peopl think bright futur young peopl like surrey tradit school want give shout fundrais went commun happi say hous entir commun came rais fund philippin typhoon stand room banquet hall want give special shout organ brought function short period time sukhi bath along kultar thiara grand taj narima dela cruz main organ rais philippin disast happen last week thought prayer go caught terribl tragedi red fm radio station held radiothon rais money victim philippin typhoon want thank everyon commun came rais hundr thousand dollar help folk philippin thank peopl made small donat encourag canadian make small donat canadian red cross encourag member hous make contribut red cross help peopl affect typhoon heard number speech today heard mani liber claim seem miss heard anyth conserv govern bring bill tell bring forward rumour ideolog triumph fact figur believ conserv stand go ask question difficult defend ideolog fact figur fact figur show insit oper vancouv area mani year start oper year certif expir reappli get exempt health act conserv fought want renew licenc particular facil help peopl shown reduc crime area brought number peopl die drug overdos help clean downtown neighbourhood peopl shoot drug street get servic secur place suprem court direct conserv govern interfer rule favour insit vancouv research medic profession input put site shown fact figur work conserv want put obstacl way proven techniqu harm reduct realiz commun role play parliamentarian role make sure take consider fact figur come polici reduc harm commun role conserv tri put roadblock place peopl cannot whether public safeti harm reduct public health case legisl hear polici come ottawa take consider local interest believ bill tell commun need believ left commun local level law enforc agenc polic health care profession decid commun decid facil avail vancouv ottawa tell commun across countri need need think wrong commun make better decis local decis need ottawa come obstacl rule regul law implement ground level conserv tell commun cannot backyard believ flaw talk ideolog evid make decis base evid research input profession case peer review studi shown benefit kind site prevent harm peopl conserv ignor fact figur research come legisl fact insit reduc crime area help peopl come site facil locat user access rehabilit servic year referr made site facil provid counsel rehab servic peopl use drug way captur audienc help get drug commun fraser health region death due overdos peopl overdos put burden medic emerg servic fair say sort polici sort law reduc burden health care fact make wors ideolog approach govern take need take practic approach leav decis local bodi let profession fact decid want deal situat;Jasbir Sandhu;2013
4579733;mr speaker anyon ideolog issu ndp listen debat today new democrat talk safeti societi whole focus drug user advoc someth bad drug user drug bill protect public health protect public safeti prohibit certain activ associ harm substanc allow access substanc substanc use product illicit drug worldwid problem signific impact wish could read whole bill anyon read bill would say let pass sake children;Steven Fletcher;2013
4579734;mr speaker know conserv come fact side hous reli research medic profession commun worker health author law enforc agenc said site similar insit reduc crime take drug user street justifi somehow push drug children beyond ideolog posit conserv fact behind legisl;Jasbir Sandhu;2013
4579735;mr speaker rise hear argument friend across floor feel though listen sixth grader done homework speak class incred argument black white border absurd make sens conserv magic think pure simpl accord say peopl addict hard intraven drug bad stop use drug agre conserv mean support drug use ridicul cannot believ sixth grade committe made twelv year old fact twelv half year old son capabl take longer term view wonder colleagu could talk ridicul;François Lapointe;2013
4579736;mr speaker speech talk year old grade surrey tradit school visit assur colleagu came prepar right question see tri say regard conserv canadian medic associ approv insit facil avail reduc harm good public safeti good public health canadian nurs union endors posit facil open peopl use make law place base fact research scienc ideolog conserv respect decis made suprem court need rethink;Jasbir Sandhu;2013
4579737;mr speaker would like thank colleagu apolog first go tri best freshen debat present fact new light clear discuss bill c hour speaker ndp share vision whole thing talk hous common place debat enhanc draft legisl held conserv use strategi either gag opposit reduc member speak time hous give get today noth silenc conserv member awar introduc bill indefens govern lost basic qualiti allow rule class claim work behalf peopl repres qualiti abil listen would go say abil listen encas guid ideolog conserv govern show bill c conserv way think overrid reflect analysi empir find desir major canadian thing rule hand highest court land suprem court way introduct would like remind member insit exempt expir minist refus renew incid prompt seri court case reveal conserv govern sidelin societi look solut way provid assist peopl deal mani differ issu use basebal metaphor everyon would understand strike batter conserv ideolog case believ die defeat british columbia suprem court second defeat b c court appeal reject case suprem court conserv ignor consensu among major canadian tri satisfi voter base line conserv coffer guess forget govern elect vote popul vote claim given strong mandat see govern understand mean consult major feel crucial remind hous suprem court rule minist decis close insit violat right guarante charter arbitrari go object act regard health public safeti court base decis section charter state everyon right life liberti secur person mean someon use drug right life liberti secur person continu quotat right depriv thereof except accord principl fundament justic matter law allow conserv see fit chang law bill c first exampl style govern becom trademark govern seem think democraci democrat institut hindranc burden contend ndp recogn sensit natur permit grant organ insit believ decis need base proven fact expertis conserv scrap result fewer studi publish journal recogn credibl includ new england journal medicin lancet british medic journal ignor studi site similar insit european countri australia develop countri push carpet tell result obtain insit answer question see thing absolut term reduc complex problem simplist black white conserv said numer bill remain applic today everyth black white good guy side bad guy white side black drug user side sober peopl better conserv side rest world campaign launch hour bill c introduc wonder illustr narrow mind slogan like keep heroin backyard use understand opposit abil offer measur respons mani side problem non exist backyard argument power remark design convert friend opposit would like voic cri wilder media know peopl tri gain clearer idea bill pro con associ facil like silenc conserv regard bill demonstr pauciti fact underli posit take liberti quot statist show benefit approach like insit public individu health impact public safeti blockbust argument number death overdos vancouv rose year indic problem requir solut wonder would take vancouv east sinc insit open rate death drug overdos fallen reduct death mean death avoid short year year period moreov user insit servic refer addict counsel mean similar number peopl may get street resolv problem taken hand commun resourc cannot quantifi signific drop number discard needl street park contribut safeti citizen children play park number studi focus neg impact inject site insit none abl show evid harm effect neighbour commun studi conduct european monitor centr drug drug addict show supervis inject site signific benefit exampl reach vulner group accept commun case cours educ effort necessari possibl site help improv health peopl use reduc drug use public place major compon public safeti wonder talk mention site reduc overdos death take rocket scientist see conserv logic put place procedur aim deter individu organ fulfil state mission object want open centr regard bill c except methodolog develop conserv case employ insur exampl access cut control border inquisit difficult individu right recogn result peopl get discourag obstacl get system may improv statist address situat worker case legisl peopl struggl substanc abus sinc run time move conclus ad voic ndp colleagu oppos govern approach foolish binari vision world charter right freedom provid peopl born equal know cannot behind declar avoid see realiti societi made individu divers life experi abil live rest abl extend hand suffer without pass judgment event led situat vote bill c;Robert Aubin;2013
4579738;mr speaker ndp show regard public safeti greater commun go read claus bill state wherea money use purchas control substanc obtain illicit sourc origin crimin activ theft money turn fund organ crime commun wherea substanc subject act may pose seriou risk health individu risk exacerb substanc unregul untest obtain illicit sourc wherea neg consequ associ use illicit substanc signific impact vulner subset canadian popul would anyth written bill;Steven Fletcher;2013
4579739;mr speaker apolog spoke translat keep seem esteem colleagu miss sever page present talk public safeti speak spoke concret fact place like insit reduc number drug user get support organ work meet addict need serv interest public safeti say place like insit make possibl park street clear dirti needl could infect other use drug talk public safeti done mani time colleagu bring theoret point make sens would like see rise defend parti bill tri impos view question fetch;Robert Aubin;2013
4579740;mr speaker thank colleagu troi rivièr excel speech impress present mention new democrat risen hous day explain posit provid fact throughout day conserv decenc rise present defend bill make argument bother lead believ colleagu believ much realiz court mention bill hold water regard would like colleagu follow place like insit help peopl work protect public health promot prevent detox therefor help ensur public safeti compromis public safeti contrari place like insit promot public safeti place help prevent crime would like colleagu comment fact place like insit work peopl safeti crime prevent contrari work help prevent crime;François Choquette;2013
4579741;mr speaker thank colleagu drummond preambl respons preambl engag polit scienc fiction imagin conserv second believ would find hard rise today hous defend bill indefens respect insit facil find pervers bill ignor human addict visit addict centr shelter homeless peopl multipl problem come realiz peopl need help drug addict second class citizen;Robert Aubin;2013
4579742;duti pursuant stand order inform hous rais tonight time adjourn follow gaspési île de madelein fisheri ocean;Barry Devolin;2013
4579743;mr speaker privileg rise speak bill c believ bear short name safer commun act someth along line get committe want move amend claus claus stage think appropri new name bill might act make look like commun made safer spread drug user alley park backyard citi undermin public health individu right secur person life would better titl bill;Craig Scott;2013
4579744;charter right issu;Kyle Seeback;2013
4579745;would like speak shout across way littl bit constitut law constitut valu impact bill let begin mention suprem court ph commun servic case make clear section charter right life liberti secur person right depriv thereof except accord principl fundament justic appli health life stake feder govern decid treat crimin feder jurisdict crimin law health initi provinc decis treat crimin way permit approv activ occur way minist health declin grant exempt ordinari applic case cdsa control drug substanc act suprem court rule govern violat charter follow term let pleas read key paragraph paragraph judgment minist made decis extend exempt applic feder drug law insit effect decis would prevent inject drug user access health servic offer insit threaten health live potenti client minist decis engag claimant interest constitut limit right base inform avail minist limit accord principl fundament justic arbitrari undermin purpos cdsa includ public health safeti disproportion potenti denial health servic correl increas risk death diseas inject drug user outweigh benefit might deriv maintain absolut prohibit possess illeg drug insit premis would remind everybodi hous today unanim decis suprem court would note key shorter passag turn briefli make clear combin legal effect section charter guidanc exercis discret cdsa mean ministeri discret unfett must undertaken accord rule law refer cours constitut statut let draw everybodi attent last sentenc paragraph say minist must exercis discret within constraint impos law charter court goe paragraph say dual purpos cdsa public health public safeti provid guidanc minist minist consid applic exempt supervis inject facil aim strike appropri balanc achiev public health public safeti goal evid indic supervis inject site decreas risk death diseas littl evid neg impact public safeti minist grant exempt court went order minist grant exempt case lead cours present bill effect attempt end run around suprem court judgment overturn resist judgment may govern hope end run around circumv suprem court judgment downplay new amend cdsa refer posit health effect system like inject site system public health despit fact public health remain purpos cdsa cannot get conserv written act final analysi minist decid whether go accord exempt done except circumst govern may think write law way would escap scope suprem court rule govern would throw inquiri end court whether amend act violat section charter fail give health user kind prioriti section charter would suggest necessari would like believ minist justic thorough advic offici constitution bill exercis duti section depart justic act come learn last year standard review goe depart justic day longer realiz border farcic whistleblow come tell instruct sent lawyer say chanc provis law would pass muster court charter fine recommend go constitut perspect introduc law confid mere fact hous mean kind analysi undertaken suggest presumpt constitut current govern case fact face text might unconstitut way bill would found suspect first intent statut constitut law cours cannot infring upon protect right sign intent govern fact block approv safe inject site countri rare court find direct intent infring right situat hand judg find good deal evid includ speech made hous rise break speech made conserv member parliament found would say infer thing claus bill list fewer criteria minist health would need consid way inform sourc go grant exempt number subsect separ kind detail inform would accompani applic safe inject site minist decid whether go look issu excis public health refer individu health benefit guid principl list propos subsect amend act second thing might caus look constitut point view constitut principl fundament justic section accord unconstitut hold defenc exempt crimin law prohibit defenc exempt arbitrari illusori defenc exempt arbitrari avail other part basi morgental rule defenc exempt illusori nobodi abl access defenc exempt access uncertain unlik defenc exempt unavail basi given structur bill c would go predict court find unconstitut section charter;Craig Scott;2013
4579746;mr speaker fascin presum suprem court say follow logic logic conclus debat go suprem court fact parliament vote legisl repres peopl peopl would agre preambl bill read part sound import public safeti commun put commun famili addit program complicit illicit drug trade want complicit illeg drug trade;Steven Fletcher;2013
