basepk;speechtext;speakername;year
768296;way confid govern funni thing abl tell constitu elect campaign other shall deal briefli constitut situat appear day came hous mind made constitution listen address deliv west calgari confess elabor point introduc leader opposit occur relat prime minist parliament proceed parliament cannot help admir eloqu fervour point view emphas rapid utter west calgari distanc remov prevent follow argument toto abl read speech sinc main recogn point rais place prime minist relat govern whether govern function parliament govern confess give seriou consider point sinc introduc consid would attach import argument encumb way irrelev side admit thing drag debat irrelev feel strength case vitiat strong argument favour present weaker argument introduc recal stori british admir visit certain port much annoy command port did1 receiv regul number gun call board ship made emphat protest well sir said port command nineteen good reason fire salut first powder need other argument right govern function hous sound think case would strengthen much discuss left doubt admit forc point rais point amend must consid refer follow paragraph parti repres last parliament majesti opposit secur sa id elect largest support popular vote largest number member parti present hous common great deal discuss taken place major countri conclus drawn result elect content valid conclus drawn result think popular vote number member elect consider basi govern offic form conclus let take constitu know situat constitu know result mean form opinion vote meant mani constitu countri wte mean ascertain view peopl absenc altern ballot failur give countri altern ballot land posit day compel occas make much speech regard altern vote made last night mackenzi mr campbel recogn therefor fact mean circumst peopl give adequ express view obviou conclus may come may invalid number mean noth said largest group hous entitl support hous number thing consid sure polici view taken consider administr affair countri number mean noth wte go record elect past unit state rate sure fact relat countri shall find occas popular vote vote repres administr form follow elect happen unit state like make assert regard might wrong major mean anyth might point peopl repres major repres proport number elect gentlemen right repudi principl proport represent number mean anyth argument valid point view gentlemen rais let push argument logic conclus say proport represent proport represent give countri parliament would meet need countri express peopl put number debat taken place point weight mind attach great import argument advanc opposit argument brought side must consid argument regard number urg reason largest parti hous entrust govern countri ask state establish preced cours follow see matter speak relat prime minist hous situat seem prime minist circumst option follow least cours although might other advis excel call upon leader opposit form govern cours would constitut cannot agre statement made prime minist would violat anjr trust disagre gentlemen fact extrem statement made side caus layman hesit consid violat trust prime minist recogn difficulti situat come conclus circumst indic advis governor gener leader opposit form govern hand said cours chose follow unconstitut altern open defeat govern met parliament therefor said point prime minist would act clear matter left uncertain state prime minist might pursu cours might right wrong standpoint polici might dignifi undignifi might expedi inexpedi discuss point situat past respons left prime minist advis excel governor gener cours adopt see object could taken event govern choos altern ask amend agre parti repres last parliament opposit secur largest support popular vote largest number member parti hous statement fact true premis conclus govern offic must examin conclus seek convey parti largest number vote3 must necess occupi treasuri bench part weigh proposit seem countenanc posit view fact group parliament group like remain would imposs group work harmoni govern parti could obtain clear major part say consid whether junctur could establish preced british constitut know flexibl thing subject constant chang built usag custom preced adopt cours suggest establish preced measur would bind upon futur administr;John Livingstone Brown;1926
768297;gentleman give hous return differ candid constitu;Leon Johnson Ladner;1926
768298;ye cannot give figur brown progress elect conserv major;John Livingstone Brown;1926
768299;total candid run;Leon Johnson Ladner;1926
768300;other said could interpret vote vancouv south mr ladner know local situat may abl interpret clear indic mind mean therefor say conclus vancouv south might draw regard situat might wrong certain would;John Livingstone Brown;1926
768301;may say conclus member hous might wish draw return vote given gentleman oppon inform;Leon Johnson Ladner;1926
768302;total vote;John Livingstone Brown;1926
768303;govern get vote constitu;James Dew Chaplin;1926
768304;put interpret upon whether valid invalid matter decid view know local situat conclus gentlemen might local knowledg view constitut question rais cannot wonder hesit pronounc favour amend seem might tie preced would wish establish time compel recogn forc argument present legal gentlemen hous legal man delight listen recogn full weight argument present situat remain know whether time would wise say cours would follow amend carri might go say endeavour support legisl thought good oppos legisl approv shall dwell upon matter time say amend carri know mean know mean call offic gentlemen sit right though occas differ mani point situat aris view cours tri follow past would support legisl appeal worthi support could withdraw support introduc legisl mind might come standard would would posit could take meantim mr speaker say consider urg caus weigh whole place decis respons carri defeat amend mr jean j deni joliett mr speaker fort william mr manion address progress parti said speech throne bid support side govern might address progress parti tell speech throne wad bid support understand cannot understand logic gentleman wish progress parti vote govern tell offer bid present someth worth support govern say cannot understand logic gentleman understand reason utter strong indiscreet express afternoon gentleman say govern hold threat elect speaker govern make threat elect side hous afraid elect know great mani member side hous would succeed return hous would fort william consider indemn consider weigh mind member decid issu true way afraid gener elect reason countri present time need peac readi gener elect want elect believ would contrari interest countri larg take attitud reason reason friend say thait parliament highest tribun land cannot understand say peopl constitut first tribun peopl constitut first tribun year time elect elect peopl noth direct nation affair vote entrust direct parliament member hous sole repres peopl constitut sole tribun pass upon question come w ould dwell upon issu gentleman tri give lesson begin end gentleman capabl worthi fort william refer right william lyon mackenzi king gentleman ask plural vote popular vote well depend upon ox gore count plural vote gr mani way countri altern vote would easier count plural member run singl constitu elector would choic way wish elector could better known case last elect differ programm peopl countri state govern offic night solicitor gener mr cannon provinc quebec instanc candid except design candid leader opposdion mani constitu west conserv liber candid run case kind mr speaker say imposs count popular vote say direct necessari govern behind popular vote order govern countri say innumer instanc histori demonstr necessari govern behind popular vote order govern give exampl case ramsay macdonald govern england ten month although preced gener elect secur third popular vote fort william mr manion say polit honour digniti made prime minist resign gentleman take upon use languag unless lie sure mistaken unless demonstr hous unmistak v ay prime minist right retain power conven parliament fort william went connect use word effronteri would say mr speaker affront abus prime minist countri charg found charg say prime minist resign right conven parliament shall go detail mr speaker wit worthi wit side hous person west calgari mr bennett minist justic former administr day said hous presenc fort william gentleman listen colleagu could fail hear legal proper prime minist conven parliament andl submit case parliament chose fort illiam call effronteri prime minist call polit dishonour indign went say tori parti repres group govern offic parliament true true repres group mean group behind greatest number member say ye true repres group group vdiich align behind greatest number member say true let give exampl suppos side hous free trader member hous belong conserv parti free trader belong differ parti tariff would anyon say conserv parti repres parti case kind would parti combin principl tariff could would unit conserv parti case would becom repres parti suppos true charg govern mani time favour lower lower tariff time know member progress group favour lower tariff true ground could meet form largest group repres group hous although group taken would larg number tori parti situat realiz mr speaker tediou hous listen time time gentleman give exposit fact preced conven parliament order make address intellig necessari go conven parliament septemb parliament dissolv elect take place octob time leav minor parti larg parti octob conserv parti came elect largest group liber parti next largest progress parti third largest conserv parti made claim elect liber govern must submit decis peopl resign may say pass gentlemen follow time least cours indic quebec south mr power speak afternoon gentlemen side hous said readi vote readi vote last friday proclaim month govern ment usurp power friday afternoon last leader parti hous rose ask decis govern stand call parliament conserv parti began hedg jockey posit rais question procedur delay proceed stage reach take admiss west calgari mr bennett say proper prime minist conven parliament resign mind action minist justic last friday afternoon ii say parliament conven govern chose opportun submit case ask parliament decid whether continu offic longer maintain action honest justifi part govern friend mr manion say least reason abus prime minist afternoon right gentleman absent hous content friend opposit govern resign place offic conserv parti mr speaker littl problem submit hous connect problem simpl clear suppos govern resign elect within reason time let say week afterward suppos tori parti call excel form cabinet parliament would conven hundr forti member compos differ parti would come would invit vote confid non confid govern suppos progress parti affili polici nearer liber conserv parti declar support conserv parti believ polici parti want support liber parti would consequ conserv parti would defeat gener elect would requir progress parti might said liber parti busi resign resign depriv privileg express view hous express view ask gener elect remain power duti would govern offic support would repres idea polici major member parliament would abl carri sir situat daylight follow dark govern held wrong resign see logic polici adopt repeat honest parliament compos duli elect repres peopl declar whether govern remain offic would illog govern resign order put conserv parti offic situat consequ action govern taken becom clear logic parti want hand fate govern rest want liber administr desir tori administr power obtain could choic prime minist resign cours would suprem injustic peopl member repres nation larg proposit hous amend carri vote non confid govern vote confid carri say and1 repeat vote non confid govern carri carri neg vote mean word carri govern remain power parliament want remain govern may carri day week week month month let forget govern hand parliament must remain master situat say would illog would unjust part member belong progress parti independ parti labour parti refus govern test entitl govern submit hous speech throne satisfactori parliament member major nolt say satisfactori gentlemen side group member satisfactori compos progress parti point let say hesit tell progress friend cours last gener elect argument rais liber candid provinc quebec sacrif quebec west;John Livingstone Brown;1926
768305;sold quebec;An hon. MEMBER:;1926
768306;ye went said liber parti sold progress parti charg untru disprov peopl stood believ believ liber parti sold progress parti thing gentlemen end chamber forget liber parti gener past exampl less twenti branch railway line built west believ branch line might built ontario quebec want gentlemen rememb old provinc quebec latin temper gener seek provinc true faith discipl sir wilfrid laurier william lyon mackenzi king uniti order establish uniti goodwil necessari make concess provinc conduct past year conduct remain power conduct power motto quebec uniti fratern among provinc dominion much wors rais flag time provinc quebec cours busi may caus faith waver remain quebec last hundr year work conjuct peopl throughout dominion order achiev mention uniti goodwil confratern dominion principl view past year support govern given great deal west know done injustic west propos spirit say programm speech throne satisfi provinc dominion spirit colleagu govern offic side hous hope readi support govern carri provis speech throne effort continu polici goodwil countri satisfact provinc want tell friend govern defeat reliev sacrific;Jean-Joseph Denis;1926
768308;right friend leader opposit abil greatest respect say hear hear peopl west may promis know get low tariff expect low tariff tori parti deceiv say get low tariff present govern go get foreshadow speech throne year got past year promis speech throne enact statut go tell friend govern offer thing men offer could circumst govern guardian justic must prevail throughout provinc dominion guardian right provinc quebec british columbia maritim part countri equal right determin done speech throne ami satisfi provinc receiv due share provinc receiv share think must provinc west strang argument present ivindersley mr carmichael said conserv parti preach tariff season season liber parti preach lower tariff given countri parliament legisl parti say support conserv govern attempt rais tariff frustrat attempt number progress parti abl prevent rais tariff seat take care send copi hansard morrow want read remark judg speech think make pawn parti liber parti give friend golden appl garden hesperid vote parti support conserv parti sword lift readi decapit prime minist cabinet touch tariff say right leader opposit member opposit sever member side hous favour moder protect say time success elect counti joliett elect platform kindersley think rais sword decapit govern place power go support side tariff issu find mistaken agre view opposit matter matter tariff shame make declar made elect;Jean-Joseph Denis;1926
768310;right leader opposit say hear hear let friend counti joliett joint meet hundr peopl crabtre mill district make exact statement make night state opinion industri enough protect given protect speech occas oppon came said finished1 govern good answer tariff cannot perman certain period say fifteen year less tariff must adjust tariff adjust sever time gener trend tariff rais laurier administr tariff adjust think last administr adjust made present administr adjust speech throne govern promis continu power advisori board deal tariff therefor tariff opportun must studi articl manufactur countri find whether manufactur necessari protect maintain industri give reason profit wish tell friend west surpris think go govern offic rule old provinc quebec ontario tariff accus bid power power make declar carri parliament interest parti polit place interest countri larg provinc particular elect platform upon intend stand elector chang idea defeat platform seem hurri major receiv last gener elect indic beg move adjourn debat;Jean-Joseph Denis;1926
768311;suggest order put order day motion agre debat adjourn clock hous adjourn without put pursuant rule thursday januari;Ernest Lapointe;1926
