basepk;speechtext;speakername;year
2889996;mr speaker rise take part debat matter nation park concern provinc saskatchewan provinc time nation park princ albert nation park sinc earli heard number propos relat park southern saskatchewan call grassland nation park propos caus great deal confus great deal concern part farm ranch peopl area southern saskatchewan concern relat implic establish park area cattl farm caus concern mani call nationalist southern saskatchewan year concern grassland area around kildeer val mari concern possibl destruct natur grassland area influx tourist short time dispos like make sever suggest minist colleagu minist region econom expans mr jamieson let make sever posit propos respect might done develop nation park area without disturb lifestyl peopl live gener mr speaker parliamentari secretari address hous second read bill made follow statement wish pursu time state nation park act broad concept claus provid procedur simplif deal park boundari adjust let assur claus author delet small park like emphas new park establish without approv parliament believ fundament govern govern liber conserv new democrat social credit feder level suggest establish new park within dominion ought right hous stand speak bill relat establish park area pleas see want spell constitu legisl allow establish park without parliamentari author govern present kind legisl endeavour stop bill power possess fundament rule member right express opinion respect establish park whether yukon mr nielsen colleagu northwest territori mr firth member southern saskatchewan propos grassland nation park mention sever occas histor develop relat feder govern propos grassland nation park event relat establish grassland nation park began least liber govern saskatchewan suggest feder govern provinc prepar enter necessari land negoti order establish nation park word provinc prepar move direct negoti local farmer rancher respect establish grassland nation park caus great deal concern peopl southern saskatchewan boundari propos report prepar nation park servic reduc number squar mile park squar mile squar mile deputi premier provinc saskatchewan mr davey steuart advis feder govern ranch industri wildlif involv would need land acquisit cost involv respect park saskatchewan point time oppos consider grassland nation park saskatchewan econom impact studi undertaken respect nation park indic benefit exceed cost call kaplan report minist sake wish deal order show report put group montreal outrag piec nonsens written guis econom impact studi report stop develop propos park area document prepar premier saskatchewan time mr advis provinc would prepar reopen discuss follow point met min energi resourc polici eral right remain saskatchewan year phase graze word farmer rancher area futur feder financi assist respect land acquisit negoti discuss continu level liber govern meet held saskatchewan rancher minist nation resourc provinc updat rancher matter stood time meet held auspic new ndp govern octob minist miner resourc provinc saskatchewan advis chang polici govern posit attitud toward develop park base propos made kaplan report previou govern octob minist indian affair northern develop mr chretien suggest meet feder provinci offici carri follow propos identifi core area park compon minim interrupt ranch interrupt graze might discontinu identifi outer boundari ultim park realiz period time ranch continu basi life tenanc rancher wish sell suggest park establish squar mile area propos legisl would give govern power order council extend boundari without bring matter parliament could detriment effect area southern saskatchewan park propos;William George Knight;1973
2889998;may call clock mr speaker;William George Knight;1973
2889999;clock duti interrupt proceed hous proceed resum day pursuant order made friday hous revert motion;Lucien Lamoureux;1973
2890002;mr speaker describ crude oil product suppli situat hous novemb said exact magnitud possibl oil import curtail might face uncertain stock level delic balanc across countri possibl except residu fuel oil british columbia curtail would pose problem suppli region countri announc step govern take assess abil meet lay plan deal shortfal uncertainti respect depth shortfal shall suffer prime minist mr trudeau announc thursday even decid fact warrant embark upon voluntari program energi conserv follow program mandatori alloc place new year eastern depend import crude oil product british columbia reli upon import heat oil residu fuel unit state arab nation provid eastern per cent crude oil suppli amount barrel per day direct impact arab product cutback per cent would barrel day per cent need eastern cutback per cent arab product repres fall per cent total world suppli share direct cutback arab sourc gener world shortfal may therefor suffer loss world shortfal share barrel day arab state state intent reduct rate per cent per month decemb ultim shortfal depend speed middl east problem resolv could excess per cent barrel day true said stock posit adequ held day suppli oil product inventori arab nation resum full product tomorrow pre war level govern judgment situat warrant action announc tonight describ natur voluntari mandatori program would like list action take announc hous allud prime minist eas manag suppli shortfal novemb announc format technic advisori committe petroleum suppli demand chairmanship nation energi board committe meet weekli examin suppli demand slate determin stock trend provid advic govern respect suppli situat sought purchas govern account suppli product world market second shipment western canadian crude oil seaway sarnia montreal averag barrel day septemb averag barrel day novemb continu rate seaway close third organ co ordin substanti movement crude oil product rail truck follow close seaway fourth organ movement excess barrel day western crude via tran mountain pipe line vancouv via ship panama canal montreal sixth arrang made tran northern product pipelin flow augment product suppli eastern novemb ontario capac avail movement third heat oil requir ottawa area despit arrang cannot guarante oil lost ontario quebec atlant market replac impact shortag heat oil begin felt sever late winter earli spring note may experi immedi shortag gasolin loss crude oil refin effort maxim product heat oil avail crude occur period stock gasolin would refurbish spring failur replenish stock may felt inadequ gasolin suppli time shortag intern petroleum suppli develop sharp increas price crude oil come oversea statement hous prime minist indic eastern refin would permit pass consum increas cost result increas intern price advis cost experienc eastern refin increas month acced request increas product price part market effect decemb increas cost vari refin refin averag increas anticip cent cent gallon motor gasolin would like make observ describ program voluntari conserv would urg canadian engag eastern lesser extent british columbia feel shortag anticip shortag prairi ontario feel effect effort distribut product suppli mandatori alloc program announc deal alloc area necessari practic urg canadian embrac program voluntari restraint oil conserv prairi instanc may transport region difficulti may provid need option meet difficulti would like talk voluntari program propos statement conclud request canadian consum municip heavi industri provinci govern studi mean reduc consumpt energi voluntari basi sinc time receiv numer letter industri indic measur implement plan implement order increas energi effici oper mani provinci municip govern undertaken voluntari conserv measur govern industri gone launch campaign heighten individu awar way energi conserv save result voluntari co oper appreci action tonight would like detail measur feder govern introduc energi resourc polici reduc energi consumpt speak way canadian reduc consumpt energi heat build feder govern use per cent heat oil use govern take step reduc fuel oil requir depart nation defenc undertaken program design achiev substanti cutback fuel requir home depart public work develop detail set guidelin appli build administ guidelin appli feder properti appropri modif special circumst guidelin recommend depend natur size build temperatur maintain maximum degre degre p weekday degre degre p weekday lower temperatur set would prevail weekend holiday guidelin includ detail suggest improv oper effici heat plant reduc ventil end statement like tabl copi guidelin like stress guidelin prepar way provid maximum possibl save least amount discomfort suspect mani peopl find work condit comfort expect averag action propos take result reduct feder fuel oil requir per cent action taken implement guidelin support co ordin report monitor system save expect feder govern consumpt petroleum larg percentag term must rememb feder govern share total petroleum consumpt small reduc impact foreseen shortag voluntari measur believ canadian wish requir help canadian pleas announc met energi minist provinc last friday believ co oper extend feder guidelin properti fullest extent possibl tonight would urg commerci industri enterpris examin guidelin set depart public work temperatur ventil control implement modif necessari possibl would like stress adopt guidelin result minim loss comfort may case increas comfort know mani experienc warm store shop true pre christma season store congest custom warmli dress would anticip reduc temperatur circumst increas comfort custom inconvenienc sale personnel novemb energi resourc polici appeal commerci industri user energi would like make point industri expect observ guidelin comfort heat improv effici wherev possibl use process energi anticip seriou implic reduct industri process energi could economi whole term output employ industri ask reduc manufactur output voluntari program industri commerci user use per cent total heat oil signific save result sector move long way toward reduc shortag face mr speaker largest singl use heat oil residenti heat success voluntari conserv program must reli co oper individu canadian reduc space heat requir case larg build accommod mani peopl maximum temperatur set constrain divers requir mani peopl use build individu resid freer adjust temperatur prefer would urg minimum individu maintain temperatur higher degre day degre lower night dwell unoccupi time hope across countri might achiev averag temperatur reduct degre resid want emphas canadian consum save fuel save money estim save vari depend factor heat retent capabl build furnac effici achiev maximum possibl save would like tabl standard check list import step taken would request canadian way respons space heat put practic possibl agre degre drop temperatur fuel save per cent per cent like achiev target set degre drop averag temperatur attain canadian consum realiz fuel save per cent per cent mani differ way express save magnitud way tell winter amount much gallon heat oil expect would find meaning better measur point dollar term save would amount meaning inform give put individu basi averag canadian household achiev target set tonight might reduc winter fuel bill oil save might provid extra week petroleum suppli end winter season expect impact shortag sever next space heat second major area energi conserv relat motor gasolin refer gasolin suppli posit confront mr macdonald rosedal j winter next spring summer time awar stori press respons gasolin shortag unit state european countri discuss provinc consider involv mandatori reduct highway speed limit action would involv consider expens provinci govern conclud would moment justifi curtail drive certain day certain time difficult balanc seem equit shortag turn critic warrant ration gasolin let motorist determin drive time impos ban drive might fall peopl necess reconsid decis impos legisl restrict motor vehicl use depend success voluntari action conserv gasolin estim reduct speed mph mph result gasolin save per cent per cent although legisl sought point would urg canadian strongest possibl term reduc highway drive speed mph well would like tabl end statement standard check list import conserv measur motorist take want note tonight make specif request transport sector economi would time like see interrupt seriou slowdown flow good time believ good move energi effici manner feasibl would transport industri examin use energi make cutback possibl govern initi step ensur voluntari guidelin propos appli offici vehicl subject oper limit addit action undertaken ministri transport ensur fuel use commerci air flight assess save potenti increas railroad oper urban area attempt reduc commut traffic road leav subject want speak car pool sinc tremend sourc save calcul suggest format man car pool elimin car drive mile work site could save gallon gasolin per day gallon gasolin per month per person per month next summer save car pool could gallon gasolin per person fuel save consider tonight urg employ includ level govern take step assist format car pool action might rang co ordin organ car pool give park space preferenti basi necessari examin possibl adjust work hour shift estim conscienti pursuit conserv measur yield save motor gasolin per cent per cent next year per cent save would result save nation gallon gasolin per day annual save averag motorist much would like say word electr power household number applianc major consum electr mani home electr provid space heat hot water mind longer run must learn use energi resourc energi resourc context immedi disloc face conserv electr pose special problem mani part eastern electr gener burn petroleum product area essenti conserv measur pursu region gener electr depend petroleum suppli appear adequ area may appear make sens use electr econom petroleum product measur use space heater home fact action might strain capac system result servic interrupt situat complex larg inter relat power network make difficult averag canadian know sourc electr ask energi minist provinc electr util develop inform program advis canadian consum action would appropri winter region would hope process util would bear mind substitut might implement exampl mind secur reason much commerci light see night commerci light requir would kept minimum necessari might advis possibl consum make use electr space heater electr blanket without strain capac electr system colour aspect canadian scene time year outdoor light home commerci establish mark christma season risk design grich stole christma would individu canadian businessmen act restraint year full use light could confin sever day surround festiv signific save could achiev measur ask canadian peopl adopt tonight result intens evalu process tri isol signific least disrupt sourc energi save want emphas sever possibl measur ask time includ daylight save time legisl speed limit reduct curtail sunday drive measur countri adopt consid avoid energi save would great other potenti gain opinion would outweigh disrupt would result live mani canadian energi resourc polici would wrong conclud stop short countri done situat seriou seriou import seriou situat maintain sens balanc keep matter proper perspect hope meet challeng face without impos major hardship canadian succeed must full support canadian wish could give hous assur given assess oil suppli situat save flow voluntari conserv program would suffici make program mandatori alloc wholesal level unnecessari assur hous canadian faith pursuit conserv practic urg reduc magnitud durat short fall shall experi assess probabl degre shortag grow inequ begin appear distribut system product short suppli convinc mandatori program necessari shall introduc legisl support creation mandatori author shall opportun occas describ govern intent wish indic tonight major featur legisl legisl energi suppli alloc board direct approv governor council author make alloc direct ensur equit distribut petroleum product wholesal legisl permit governor council extend board author energi product might deem necessari wholesal expect alloc product custom subject prioriti alloc determin govern second establish prioriti govern intent strike appropri balanc physic comfort econom health canadian board compos peopl repres provinc consum produc provinc repres industri feder repres concern repres interest canadian consum third board upon creation assum direct govern effort respons complet plan manag alloc program assum respons co ordin voluntari effort refer possibl gasolin ration wish emphas mandatori alloc program describ present time includ ration energi suppli alloc board author act develop implement ration scheme appli level includ retail level govern request implement ration scheme sever shortag would appear warrant energi resourc polici would remind hous program describ tonight design deal shortag brought cutback arab product world suppli critic need program time time world suppli return normal level inventori replenish meantim given rel wealth energi resourc govern take continu take measur reduc vulner foreign suppli interrupt would suggest voluntari conserv measur urg tonight help allevi immedi problem longer run applic may retrospect look upon winter time becam consciou call conserv ethic understand rearrang prioriti outlook life style would suffer critic damag might hand enhanc mr speaker list conserv energi feder build conserv energi home conserv energi use motor vehicl like tabl would hous would give consent order distribut might made appendix today hansard;Donald Stovel Macdonald;1973
2890003;minist suggest certain document append hansard agre;Lucien Lamoureux;1973
2890005;order editor note text document refer see appendix;Lucien Lamoureux;1973
2890006;mr speaker comment repli minist even must first shock revel shortag expect week barrel day thereabout equival share arab cutback turn barrel day gener figur allow per cent barrel day import middl east maximum reduct endur barrel day could look effort countri given inform find make third total amount oil import middl east think lot question ask point mr speaker barrel day shortag come concess made month ago oecd share shortag other question think minist answer hope stay hous full minut period answer mr speaker word say voluntari part program much challeng canadian churchillian phrase fact right princ albert mr diefenbak place would describ old fashion custom day bundl minist young appreci want go long list nitpick suggest could ad program voluntari propos mr speaker serious would suggest minist govern forget littl propos made week ago minist financ mr turner state would like give sort reduct acceler depreci fuel storag unit small town eastern given larg compani shortag go time announc type could encourag peopl build storag heat oil summertim use would repli suppli big storag facil citi winter mani year peopl world put idea get gasolin mileag motor vehicl improv carburet forth way know happen idea thing happen regard furnac insul home know inform nation research council insul per cent peopl know practic put research librari shelv like direct remark mandatori program answer question leader opposit mr stanfield week ago minist state page hansard nov mandatori program prepar expect requir week mr speaker like minist listen repli leader opposit ask base consult record page minist said would point leader opposit mouth open speech ear talk program expect come exist member hous member canadian public eye open ear open mouth shut;Francis Alvin George Hamilton;1973
2890008;govern refus face possibl suppli shortag middl east point minist hous go question ask stand committe energi mine resourc go question ask hous member parti member new democrat parti montreal pipelin find sort question get suppli venezuela nigeria rest minist repli necessari lot suppli end novemb remark permiss tabl list question answer record hansard minist find futur;Francis Alvin George Hamilton;1973
2890010;mention montreal pipelin hope one hous believ moment get winter montreal seriou troubl eastern seriou troubl mani year come septemb prime minist mr trudeau mention decis build montreal pipelin month novemb action confus rais minist industri trade commerc mr gillespi point steel build pipelin year next suggest posit taken majesti loyal opposit good parti issu nation oil polici time right polici save western oil industri gave selfsuffici today save fate neighbour south face;Francis Alvin George Hamilton;1973
2890012;year arab isra outbreak parti met confer niagara fall put offici resolut parti call montreal pipelin transport barrel day make sure peopl would cold winter reaction govern ther reaction posit sourc media said western tri provid oil east simpl member hous liber parti montreal eastern endang know interest thing econom countri;Francis Alvin George Hamilton;1973
2890014;parti ask chang nation oil polici oil polici govern small part oil polici although import part montreal pipelin say govern behalf parti hope behalf canadian build pipelin;Francis Alvin George Hamilton;1973
2890016;question committe hear januari februari ignor statement prime minist half month action govern discuss financ privat compani interprovinci pipe line say get arrang financ govern build pay govern alloc power ration gasolin alloc steel steel plant get project energi resourc polici way govern sens urgenc would pipelin built month readi fall complet montreal pipelin would time loop interprovinci pipe line west would capac flow peopl montreal eastern worri winter sever year govern dither procrastin everyth pose arrog time uriah heep next think mr speaker said enough make countri awar time chang minist govern side hous may permiss hous tabl fundament document;Francis Alvin George Hamilton;1973
2890017;order pleas know rule hous provid tabl document privat member;Lucien Lamoureux;1973
2890018;mr speaker rise point order wonder whether hous would consent list question answer form part speech qu appel moos mountain mr hamilton hansard;Eldon Mattison Woolliams;1973
2890020;want truth;Eldon Mattison Woolliams;1973
2890021;cours hous anyth consent anyth though suggest would requir unanim consent unanim;Lucien Lamoureux;1973
2890022;mr speaker speech made prime minist mr trudeau nation last thursday night speech made minist energi mine resourc mr macdonald hous afternoon gave impress govern taken surpris find countri throe energi crisi fact govern made awar time time head present mess countri find;Thomas Clement (Tommy) Douglas;1973
2890024;problem countri face regard shortag oil result failur govern formul implement oil polici go requir eat bitter fruit govern procrastin;Thomas Clement (Tommy) Douglas;1973
2890026;reason find difficult situat deliveri system convey western crude eastern nation world self suffici oil ga suppli success govern receiv adequ warn vulner posit absenc suitabl system convey western crude eastern energi resourc polici period associ govern saskatchewan colleagu join independ petroleum produc associ urg conserv govern day build pipelin montreal sinc came hous common made repeat represent govern matter present minist energi mine resourc preced minist charg depart independ petroleum produc come govern draw attent necess make oil suppli eastern late june last minist energi mine resourc tabl report energi page report read suppos report speak govern threat secur suppli suffici warrant build pipelin montreal within week prime minist announc govern favour build pipelin;Thomas Clement (Tommy) Douglas;1973
2890028;prime minist talk night air plan one wonder plan promis nation oil polici statement sever year know noth gestat period govern oil polici start put polici year ago promis year year wait prime minist say nation oil confer first minist januari report press minist energi mine resourc say expect noth concret polici quot evolv realiti throughout seen substitut oil polici seri ad hoc decis respond seri crise parti warn govern oil gasolin sent countri shortag unit state ignor accus scaremong tactic govern impos export control point rise price unit state enabl oil compani realiz windfal profit govern woke situat septemb impos temporari price freez put export tax recent month day ask minist tell altern sourc oil propos util event opec countri arab state refus make suppli avail question set pollyanna statement need worri find posit none major decis taken respect oil polici minist told price structur freez remov told whether govern intend set nation energi corpor function power told propos develop conjunct oil produc provinc oil sand shale deposit know posit govern take regard develop last great reservoir oil resourc must develop face seriou energi crisi futur let doubt reason face oil shortag present time govern fail produc oil ga polici immedi prospect produc unless gentlemen decid move done appeal prime minist wait januari call;Thomas Clement (Tommy) Douglas;1973
2890029;elect;Some hon. Members:;1973
2890030;nation energi confer see reason first minist could meet time decemb see reason govern could take immedi decis refer construct pipelin montreal work could begin next spring could look complet end minist put certain propos wish comment briefli said would establish energi suppli alloc board would respons alloc oil suppli wholesal level doubt board need govern interven make sure suppli alloc area requir see distribut member parti would cours prefer see type market mechan govern taken advic energi report minist place cabinet last april suggest made depart nation energi corpor set might situat find today hope legisl brought minist prepar tell plan govern made respect alloc oil suppli minim amount unemploy bound aris industri abl get adequ suppli energi hope minist tell legisl come provis intend make ensur independ wholesal abl get suppli minist told statement make sure wholesal distribut oil alloc board ensur oil distribut wholesal everyon know independ wholesal depend independ oil compani oil get major compani surplu mani independ wholesal servic import section canadian public sbfdl anxiou secur minist undertak independ wholesal abl get fair share oil custom suffer note minist acced request price gasolin eastern area novemb rais cent gallon want point burden increas fall upon part least afford carri parti plead nation petroleum corpor would sole purchas import domest oil pool oil equal price across minist bring legisl hope tell propos deal particular problem face provinc british columbia provinc refineri gear produc gasolin practic year send canadian oil come tran mountain pipe line unit state refin sell british columbia diesel fuel middl distil bunker fuel becom difficult secur petroleum product british columbia gasolin run ear difficulti get middl distil diesel fuel home heat oil bunker fuel moment constitu ship bunker oil unload oil mill made canadian oil process unit state pay barrel bunker oil matter minist look peopl vancouv island particular cold winter abl get adequ suppli home heat fuel agre minist say tri alloc oil suppli wholesal level resort ration cumbersom much easier becom necessari cours look situat respect ration set propos minist energi mine resourc made relat appeal canadian peopl impos upon voluntari restraint consumpt energi doubt canadian peopl respond challeng work solv problem common interest;Thomas Clement (Tommy) Douglas;1973
2890032;critic govern done lack oil polici situat find today duti good canadian co oper govern tri reduc discomfort inconveni minimum minist go difficulti tell peopl ontario instanc shut christma tree light ontario hydro ask permit nation energi board increas export electr unit state third make situat wors mr speaker nation energi board approv applic sent govern ratif board meantim told issu emerg permit difficult tell canadian peopl energi resourc polici turn light time increas electr export third;Thomas Clement (Tommy) Douglas;1973
2890033;wrong sell electr american;Mitchell William Sharp;1973
2890034;understood secretari state extern affair mr sharp ask wrong export power say illog increas export power third time ask peopl countri turn light addit minist recommend take sofa wall window might suggest young peopl sit sofa turn light altogeth go difficult explain peopl live west ottawa valley curtail consumpt oil time export half suppli oil ga unit state suggest cut oil suppli unit state;Thomas Clement (Tommy) Douglas;1973
2890035;ah;Some hon. Members:;1973
2890036;want remind govern state polici export oil surplu need first demand upon canadian resourc need canadian peopl would remind govern year american friend restrict export oil unit state barrel day export barrel day put export control would oil left conclud say think minist statement today like statement prime minist last thursday night attempt divert public attent fact govern procrastin allow countri get unfortun situat minist say arab isra war return normal want remind opec nation arab state made clear war propos go beyond product figur prior time think day may come thank arab state wake fact must develop polici use resourc benefit canadian peopl sooner get busi better concern;Thomas Clement (Tommy) Douglas;1973
2890037;order pleas inform reliabl sourc clock wonder whether would sens hous temiscamingu mr caouett allow make statement time;Lucien Lamoureux;1973
2890038;clock;Some hon. Members:;1973
2890039;would requir unanim consent inquir whether;Lucien Lamoureux;1973
2890042;unanim consent energi resourc polici;Lucien Lamoureux;1973
2890043;unanim consent translat much regret advis temi camingu mr caouett unanim consent hous happi hear clock clock leav chair clock p clock hous took recess;Lucien Lamoureux;1973
2890045;mr speaker regret allow make comment polit leader thank leader offici opposit mr stanfield kind came apolog colleagu told normal crowfoot mr horner deni consent leav close time liquor board enabl carri;David Réal Caouette;1973
2890046;order recogn comment order hope come matter consider;Lucien Lamoureux;1973
2890047;mr speaker report colleagu crowfoot told come subject matter consid tonight read french translat english speech heard last night channel american network presid nixon announc restraint impos upon american peopl minist read afternoon french version speech deliv last night see know tell truth mr speaker;David Réal Caouette;1973
2890048;delay reaction;An hon. Member:;1973
2890049;delay reaction;David Réal Caouette;1973
2890050;true amus time;David Lewis;1973
2890051;mr speaker know true see colleagu hous ape american decid someth hear thing repeat follow day discount rate american bank increas vi per cent excel governor bank follow day minist financ mr turner respons sovereign govern repeat governor bank said mr speaker believ singl word minist energi mine resourc mr leader opposit nanaimo cowichan island mr dougla said oil shortag heard peopl alberta say provinc petroleum product next year heard premier bou rassa provinc quebec week say would shortag provinc quebec chang mind met right prime minist mr trudeau day statement;David Réal Caouette;1973
2890052;elect;An hon. Member:;1973
2890053;prime minist made chang mind mr speaker book given written joey smallwood former liber premier newfoundland mani year creditist write quot mr smallwood say chapter page may read follow chose memoir joey smallwood;David Réal Caouette;1973
2890054;frangai translat;Stanley Howard Knowles;1973
2890055;eastern alberta drown sea oil minist recommend tighten belt remind year name world wide econom crisi right mackenzi king right r b bennett told canadian tighten belt world wide crisi noth time mountain wheat burn western potato soak laundri blu new brunswick milk thrown product destroy happen;David Réal Caouette;1973
2890056;born;Eymard G. Corbin;1973
2890057;possibl time need potato explain stay potato field life mr speaker day peopl told starv though sit mountain wheat afternoon minist told much oil freez shall freez much oil minist make recommend intellig man believ wrote speech gave afternoon wonder would better saint jean de dieu montreal servic minist energi mine resourc speaker imagin recommend heard afternoon concern motor vehicl buy full tank gasolin prevent wast overflow wait till full fear overflow said remov bug foreign matter radiat prevent overh mr speaker minist could stop laugh read thing;David Réal Caouette;1973
2890058;read declar make hous;Gérard Laprise;1973
2890059;lie fault mr speaker read declar make hous would said thing talk automobil let consid energi conserv home good read part waitress dine room minut laugh lock window achiev better seal done winter moreov ask set thermostat degre night think everyon night thermostat set fresh air sleep set mine degre advis minist preserv energi govern offic want keep temperatur degre daytim minist see employe provid mitt short energi mr speaker read follow c open close door essenti let take note civil servant thought shortest possibl time use door prevail wind speaker first time year hous much fun read minist statement foolish littl close drape night leav open sunni day;David Réal Caouette;1973
2890060;invent littl;Gérard Laprise;1973
2890061;colleagu abitibi ask whether imagin thing minist read afternoon mr speaker seriou vein doubt oil shortag nobodi convinc contrari heard york south mr lewi leader new democrat parti say tar sand northern alberta contain equival barrel oil enough meet requir next year minist tell save energi said televis hous announc greek tanker would sail vancouv portland via panama canal suppli montreal oil ga mr speaker talk time merchant marin ask merchant marin energi resourc polici least year action taken year ago would;David Réal Caouette;1973
2890062;levi;An hon. Member:;1973
2890063;promis levi elect day promis year forgot follow mr speaker understand cost ship panama pipelin hear minist speak pipelin west montreal afternoon word talk month year pipelin built mr speaker mean transport cnr cpr employe complain job lost train use stop govern use nation railway move oil west east prevent use aircraft build air tanker thing move truck middl east viet nam short world use aircraft move oil eastern;David Réal Caouette;1973
2890064;feed grain;An hon. Member:;1973
2890065;deal feed grain oil shall settl feed grain problem mr speaker took necessari step would oil shortag say agre say intern matter argument say oil use caus econom crisi unit state western countri lead speak energi shortag think happen follow govern program close plant restrict produc ration coupon threaten ration coupon seen world war ii elect ration coupon famili mother ten children entitl ten ration booklet addit husband carri booklet need special bag ration coupon made fit stomach need print stomach fit size ration coupon war prevent peopl get sugar know peopl val doctor among other bought ten pound sugar time ration coupon issu pound bag sugar put asid bought pound time pound everyth true destroy sugar cuba area much spite ration coupon mention restaur parliament butter ration home restaur parliament need ration coupon could eat pound butter time member ration said right prime minist time ration right ration constitu took week month ration coupon abandon peopl could obtain novemb oral question normal suppli oil ration coupon oil shortag noth hoax object get canadian popul panicki tell freez name intern oil crisi come ration plan creditist would develop natur resourc benefit canadian popul reveal abund canadian product wealth develop minist stop talk shortag stop lie depart offici mr speaker comment wish make oil crisi blind exist would prevent transact unit state countri pleas let frank canadian peopl let tell talk shortag abund;David Réal Caouette;1973
2890066;understand special order pass hous friday last hous proceed minut period relat minist statement;Lucien Lamoureux;1973
2890069;mr speaker minist energi mine resourc clarif minist tell correct statement appear public offic date said per cent oil suppli eastern arab countri middl east statement minist address today arab nation provid eastern per cent crude oil suppli;Robert Lorne Stanfield;1973
2890070;mr speaker understand per cent second quarter per cent third quarter estim;Donald Stovel Macdonald;1973
2890071;would like get inform drop anticip cutback barrel oil day like minist account cutback assum per cent cutback oil receiv arab countri eastern account barrel day addit cutback barrel made arab sourc crude oil sourc;Robert Lorne Stanfield;1973
2890072;depend gather upon prorat term exist contract sourc advis barrel day worst estim situat could result prorat involv basi forc majeur provis exist contract exercis suppli compani canadian compani;Donald Stovel Macdonald;1973
2890073;reason clarif minist say whether receiv reduct third oil arab countri reduct barrel day arab countri thereabout part barrel day cutback sourc venezuela iran african countri arab countri;Robert Lorne Stanfield;1973
2890074;figur current estim degre interrupt includ estim side like forc majeur provis exercis suppli contract;Donald Stovel Macdonald;1973
2890075;countri;Robert Lorne Stanfield;1973
2890076;ye;Donald Stovel Macdonald;1973
2890078;mr speaker may minist question regard program alloc intent order persuad eastern refineri concentr product home heat oil use winter eastern part;David Lewis;1973
2890079;fact polici follow refineri sinc midsumm anticip power would contain bill reinforc effect oper practic event;Donald Stovel Macdonald;1973
2890080;would minist whether leav time produc bill could inform criteria use alloc industri user job criteria distinguish essenti non essenti servic includ matter job;David Lewis;1973
2890081;job foremost criteria judgment exercis board creat criteria given prioriti say bill receiv first read cannot respond;Donald Stovel Macdonald;1973
2890083;may minist along line would inform hous whether object legisl appreci fact cannot go detail make certain wholesal part major integr organ serv major serv custom whether control wholesal make certain equit distribut;David Lewis;1973
2890084;say gentleman concern situat short suppli integr compani use opportun prejudic independ dealer whether wholesal retail level regard import level trade home heat oil gasolin protect particular level criteria board follow translat;Donald Stovel Macdonald;1973
2890086;mr speaker like minist energi mine resourc follow meet provinci counterpart tell hous whether view shortag high price oil heat fuel forese possibl reduc tax heat product;Léonel Beaudoin;1973
2890087;mr speaker discuss issu provinci counterpart taken decis confirm decis taken provinci govern english;Donald Stovel Macdonald;1973
2890089;mr speaker minist energi mine resourc light urgent need construct pipelin port montreal minist advis whether agreement least principl reach provinc construct pipelin;James Balfour;1973
2890090;anticip meet quebec counterpart near futur continu discuss gone offici level interrupt certain event;Donald Stovel Macdonald;1973
2890091;govern intent construct pipelin without agreement govern quebec oral question;James Balfour;1973
2890092;respond would hope would abl way would found accept quebec undoubtedli held respons secur suppli market continu decis taken outset;Donald Stovel Macdonald;1973
2890094;mr speaker minist spoke forc majeur would account potenti reduct barrel day arab countri would minist say go call forc majeur oil might go continu receiv would say whether negoti venezuela royalti oil might supplement replac oil might lose forc majeur;Peter Colwell Bawden;1973
2890095;suggest gentleman could respons situat current inform venezuela decid moment take royalti kind cash forc majeur would call effect supplier compani contract deliv oil understand standard aspect deliveri contract know call presum would prorat would imagin western european parti particular would cut suppli;Donald Stovel Macdonald;1973
2890096;would agre;An hon. Member:;1973
2890098;would like minist volum oil project move montreal market western truck rail barrel per day whether see continu barrel day travel west coast montreal say whether might come along volum reach montreal meet shortfal;Peter Colwell Bawden;1973
2890099;believ continu consign winter oil tanker portland recollect capabl land transport system deliv substanti quantiti crude petroleum product high believ make differ;Donald Stovel Macdonald;1973
2890100;big;Peter Colwell Bawden;1973
2890101;sorri actual figur could give later date oral question extern affair;Donald Stovel Macdonald;1973
2890103;mr speaker wish direct supplementari secretari state extern affair view suffer seriou loss oil suppli saudi arabia middl east state would minist consid send special emissari meet king feisal head govern area clarifi involv arab cutoff negoti favour suppli;Reginald Francis Stackhouse;1973
2890104;mr speaker inform go subject boycott must assum like mani other suffer reduct product oil saudi arabia;Mitchell William Sharp;1973
2890106;would like put minist energi mine resourc sinc maintain secur suppli uppermost thought govern consid project build pipelin northern ontario would urgent matter contrari plan;Mr.   J.-J. Blais@Nipissing;1973
2890107;mr speaker said hous examin suggest made colleagu algoma mr foster main point length time would take build oil pipelin northern ontario consid sarnia montreal thing weigh take final decis matter;Donald Stovel Macdonald;1973
2890109;mr speaker may minist energi mine resourc respect refin home heat fuel bunker fuel provinc british columbia minist know refineri gear product gasolin involv barrel day barrel oil day ship unit state turn buy refin petroleum product minist intend step taken persuad refin british columbia refin petroleum product british columbia face possibl short home heat fuel bunker fuel winter;Thomas Clement (Tommy) Douglas;1973
2890110;mr speaker cannot sure technic like understand capac exist british columbia produc higher level middl distil motor gasolin make sure continu receiv suppli unit state refineri receiv given prioriti cannot sure chang refin mix achiev increas product;Donald Stovel Macdonald;1973
