basepk;speechtext;speakername;year
4193610;mr speaker increas ei claim reflect impact downturn economi felt part countri economi addit recent work stoppag affect product limit number workload reduct option overtim ad backlog mani offic around countri work reduc backlog provid level servic canadian come expect goal maintain servic level day new claim;Raymonde Folco;2001
4193611;mr speaker think speak note prepar parliamentari secretari intend differ year kanata high tech sector boom day promis perform met thousand worker kanata rest eastern ontario need help ei system fall seam govern main campaign point recent elect compet manag manag meet target time could expect collect employ insur target met last year achiev part countri year;Scott Reid;2001
4193612;mr speaker repeat answer gave moment number factor meant work slow work right would like add employ insur program canadian face layoff hrdc offici work ensur employe affect layoff abl access benefit entitl;Raymonde Folco;2001
4193613;mr speaker prime minist lack leadership intern level deplor said favour diplomat approach would seiz opportun provid commonwealth meet francophoni summit broaden coalit fight terror minist foreign affair explain countri announc would take part commonwealth meet contribut cancel;Madeleine Dalphond-Guiral;2001
4193614;mr speaker decis postpon commonwealth meet taken prime minist australia commonwealth secretari gener decis must respect;John Manley;2001
4193615;mr speaker sinc decis made decis prime minist australia minist tell canadian govern intend take part francophoni summit schedul take place lebanon octob;Madeleine Dalphond-Guiral;2001
4193616;mr speaker say prime minist prepar travel way australia lebanon meet take place schedul;John Manley;2001
4193617;mr speaker liber govern continu take see noth noth approach toward extremist brutal regim sudan day hous liber govern refus condemn sudanes govern crime human genocid act toward citizen liber govern condemn terrorist genocid regim;Maurice Vellacott;2001
4193618;world simpl mr speaker week unit state prais govern sudan attitud taken current circumst hope understand alli endeavour present time build broadest consensu possibl move terror comment help;John Manley;2001
4193619;mr speaker take exampl low flight justifi posit csi document show sudanes regim continu pursu agenda intern terror use embassi staff rais fund osama bin laden given diplomat credenti bin laden follow travel world budget intern terror work bin laden manufactur chemic weapon use civilian foreign affair minist brutal sudanes regim liber govern condemn;Maurice Vellacott;2001
4193620;mr speaker choic time unfortun comment secur intellig report think expect would present circumst reiter endeavour build broadest possibl intern consensu act terror unit state hope govern sudan continu encourag word use part consensu;John Manley;2001
4193621;mr speaker alaska senat frank murkowski made recent remark emphas desir drill sensit porcupin carib calv ground alaska critic opposit plan singl minist environ minist environ tell hous posit import issu;Nancy Karetak-Lindell;2001
4193622;mr speaker senat murkowski reaction remark land indic import allow recent event use stamped govern ill consid decis unrel area continu urg unit state honour agreement conserv porcupin carib herd habitat continu emphas protect porcupin carib calv ground critic health herd cultur way life gwich first nation peopl yukon alaska;David Anderson;2001
4193623;speaker march govern admit staff peopl spent dollar implement problem plagu gun registri last year minist justic promis would cost implement sinc august auditor gener tri make sens coloss cost overrun prime minist pleas explain track duck hunter bigger prioriti govern track potenti terrorist;Garry Breitkreuz;2001
4193624;mr speaker colleagu awar canadian support gun registri program fact public safeti issu govern confirm provid public safeti canadian continu;Lawrence MacAulay;2001
4193625;public safeti mr speaker yesterday offici offic minist nation revenu advis firearm licenc photo id suitabl identif canadian citizen cross border provinci driver licenc okay law abid firearm owner go crimin record check background check refer check pass test privaci invad get firearm licenc custom trust firearm licenc accept piec identif spend dollar issu;Garry Breitkreuz;2001
4193626;mr speaker peopl cross border go standard screen talk mani time risk manag use differ tool dispos border american border manag registr firearm side hous made choic societi make sure firearm seen except right side hous want make sure good safe societi canadian support;Martin Cauchon;2001
4193627;mr speaker yesterday afternoon auditor gener tabl report stand committe public account reveal surplus employ insur fund may excess consid necessari proof minist incap manag employ insur wors auditor gener indic spirit law follow minist implement unanim report stand committe human resourc tabl hous may;Monique Guay;2001
4193628;mr speaker govern favour balanc approach employ insur tri balanc oblig canadian help need protect integr social program report perform depart indic realiz save employ insur account last fiscal year second;Raymonde Folco;2001
4193629;;An hon. member;2001
4193630;told hous work report releas;Raymonde Folco;2001
4193631;mr speaker minist nation defenc minist know yesterday confer defenc associ releas report state canadian militari could minist provid hous comment observ report;David Pratt;2001
4193632;mr speaker comment confer defenc associ valid valid add distort exagger media opposit get statement fit first canadian forc fit carri job multipurpos combat capabl forc second meet provis defenc polici white paper third govern modern canadian forc put forc last budget state provid necessari job;Art Eggleton;2001
4193633;speaker everyon awar first line defenc fight terror strong border week learn student employe man mani border cross danger proposit countri student custom expect student make independ decis cross border forc work unsupervis manner minist reconsid direct use student first line defenc;Myron Thompson;2001
4193634;mr speaker true custom hire student summer year receiv good train part govern strategi said receiv good train work supervis good job;Martin Cauchon;2001
4193635;mr speaker reaction measur taken unit state trace fund link terrorist superintend financi institut ask canadian bank trace fund deposit account co oper u author minist financ tell whether fund identifi belong individu terrorist group includ fund hold foreign branch canadian bank includ branch canadian bank locat caribbean region consid absolut hotb tax haven money launder;Réal Ménard;2001
4193636;mr speaker confirm legisl appli canadian bank within outsid border tell week canadian banker associ issu press releas said would co oper request govern unit nation;Paul Martin;2001
4193637;mr speaker minist nation defenc globe mail websit morn said u british special forc afghanistan minist kept dark kept loop member parliament reli globe mail import news like hear govern;Lorne Nystrom;2001
4193638;mr speaker made clear last time come covert oper special oper group countri includ may carri reason nation secur talk;Art Eggleton;2001
4193639;mr speaker minist public work govern servic seventi hundr peopl british columbia declar person bankruptci due leaki condo crisi person stress hardship cannot measur govern show leadership step help quarter british columbian affect crisi;Loyola Hearn;2001
4193640;mr speaker govern b c announc agreement help owner moistur damag residenti unit gave british columbia govern commit advanc;Paul Szabo;2001
4193641;mr speaker wish report situat opinion infring member right may put hous ottawa west nepean capac spokesperson hous board intern economi subject librari parliament servic develop parliamentarian includ member hous stand order afford member opportun debat matter satisfi answer gave tabl intend rais matter hous adjourn proceed recogn bit gap time give notic intent rais matter time announc matter rais adjourn proceed given sinc matter may debat time let time go think parliament resumpt would told might rais matter note first week subject lack adjourn proceed made inquiri tabl refer privat member busi offic letter arriv offic next day notifi speaker desir rais matter privileg letter tabl necessari told accord stand order cannot request debat matter adjourn proceed ottawa west nepean minist parliamentari secretari stand order provid quot minist crown parliamentari secretari speak behalf minist wish may speak minut debat last total thirti minut debat matter matter rais end come speaker shall deem motion adjourn carri shall adjourn hous next sit day paragraph set privileg may use adjourn proceed spokesperson board intern economi neither minist parliamentari secretari privileg infring say wish mean govern want someon may repli comment privileg speak longer issu concern minut second avail put seem intern conflict rule hous breach privileg may seem like import issu seem parliamentari institut librari parliament seem immun question cannot parliament question speaker hous told though librari parliament account chair hous common place sinc cannot address chair hous canadian public issu import turn ask hous allow permit elabor think breach privileg would like know wait rais go offic find adjourn proceed schedul receiv letter say would opinion request could repli submit wait month septemb seem becom pattern parliamentari institut opportun rais privileg case deal similar situat understand would depriv privileg address hous current issu pretenc one answer hope chair determin whether intern conflict rule seem think clerk privat member busi offic correct meantim hope depriv privileg address hous;Mauril Bélanger;2001
4193642;mr speaker great deal sympathi rais inform situat week approach clerk great job indic saw problem develop seem chang stand order year allow question ask concern board intern economi question relat parliamentari spend allow chang rule question whip leader opposit hous spokesperson board made possibl ask hous question rule adjourn debat allow call late show vernacular stand order chang case board intern economi chang unfortun creat injustic agre near futur clerk could prepar necessari amend stand order would agreeabl discuss hous leader view amend stand order make thing equit seem solut find rule parliamentari law need adjust presid review entir modern process number involv met colleagu hous one side hous rais one imagin circumst request could left pend could focu chang rule could allow chair could take consider seem would way remedi situat;Don Boudria;2001
4193643;mr speaker note potenti procedur gap may context would prepar give consent proceed applic leader govern hous common call late show vernacular would give approv stand order amend may proceed present case;Pierre Brien;2001
4193644;pursuant rais ottawa vanier strike first glanc privileg grievanc given serious matter chair examin take advis return hous necessari appreci co oper appar member side hous;The Deputy Speaker;2001
4193645;mr speaker point order;Mauril Bélanger;2001
4193646;ottawa vanier wish speak believ made rule rais matter allow speak point order express decis;The Deputy Speaker;2001
4193647;mr speaker point order certain said hous understood opposit agreement decis made matter allow debat govern hous leader seem agre wonder reach conclus whether regardless conclus point rais may meantim come day;Mauril Bélanger;2001
4193648;ye unanim consent requir;Don Boudria;2001
4193649;order pleas return matter rais ottawa vanier stand first conclus chair take matter advis return hous necessari matter unanim consent seek colleagu time awkward situat present stand order minist parliamentari secretari respond choos must keep mind case ask someon differ posit differ respons cannot rule unanim consent hous exercis wisdom stand decis take matter rais advis;The Deputy Speaker;2001
4193650;mr speaker rise point order minist citizenship immigr suggest period plead behalf immigr except immigr act made true tri point error made depart appli law;Lynne Yelich;2001
4193651;blackstrap rais issu point order matter debat parliamentarian across leav;The Deputy Speaker;2001
4193652;pursuant stand order honour tabl hous common calendar year;The Deputy Speaker;2001
4193653;move leav introduc bill c act establish first nation ombudsman first nation auditor assist administr financi problem mr speaker pleas introduc privat bill purpos twofold part would establish offic first nation ombudsman assist person consid dealt ombudsman may investig complaint report minist regard complaint resolv may propos chang first nation administr polici practic part would provid offici offic auditor gener appoint first nation auditor offici would carri audit first nation commun insolv improprieti financi manag alleg ombudsman auditor would make report minist report would go parliament motion deem adopt bill read first time print;Myron Thompson;2001
4193654;mr speaker rise present petit concern releas censu record genealogist historian petit sign canadian provinc add previou petit present year signatur submit petit point estim canadian engag pursuit famili histori censu record valuabl tool research record use histor research trace genet diseas settl will estat petition call parliament take step necessari amend confidenti claus censu statist act allow releas public post censu record reason period time;Murray Calder;2001
4193655;mr speaker question allow stand;Geoff Regan;2001
4193656;agre;The Deputy Speaker;2001
4193659;mr speaker pleas rise follow saint hyacinth bagot today focu remark show solidar worker manag lantic sugar refineri locat ride offic notr dame street opportun explain speech world class refineri peopl concern liber sugar industri result bill today get central part speech would like make preliminari comment believ member bloc quebecoi rest sovereignist famili free trade everyon know quebec play leadership role first free trade agreement sign quebec favour free trade half quebec product export unit state canadian market destin quebec support free trade know full bilater multilater agreement enter gener econom growth time question troubl way govern act confront done deal must think today sovereign state sign treati impact trade affect manufactur sector busi commun liber industri sector may affect cultur financi institut short term medic equip viabil busi maintain employ particular way govern act confront done deal minist intern trade self confid know least say jacqu yvan morin put think cat meow came hous say sign agreement commit execut parliamentarian ratifi agreement without prior debat one could use logic bill introduc mercier want treati involv execut parliament submit hous final approv appli treati foreign polici demand fallen deaf ear govern listen deplor sign trade agreement isol rare margin phenomenon say increas incred speed bilater multilater treati sign came forc forecast number year come believ cannot talk valu role member parliament strike better balanc execut say govern legisl parliament rubber stamp involv make treati ratifi regard implement free trade agreement costa rica issu concern would like talk free trade agreement sign costa rica cours multi dimension agreement involv sever sector economi rais concern regard particular sector sugar industri must known free trade agreement costa rica elimin tariff refin sugar main problem parliamentarian see agreement point agreement costa rica know countri tini albeit beauti went second honeymoon imagin opportun see costa rica romant term small countri stabl agrifood industri import cours interest fauna way welcom tourist must said agreement costa rica could use model prelud freer trade countri central america refer cours guatemala hondura el salvador nicaragua spokesperson sugar industri worker side manag side worri wonder whether free trade agreement costa rica sign freer trade sugar industri among el salvador nicaragua guatemala hondura case problem let put model use liber trade countri whole segment sugar industri would collaps know sugar industri fragil profit margin high saint hyacinth bagot remind intern cartel made number countri tri fix price world market someth caus signific price increas point time govern decid subsid sugar industri ensur product could sold world market competit price per tonn found situat u gener dramat drop demand sugar product result low demand price saint hyacinth bagot remind immun scheme cartel time sure find input longueuil use would like get core issu say support worker lantic sugar limit ride hochelaga maisonneuv manag compani disput union manag interest proud say canadian sugar compani streamlin oper choos locat carri product opt hochelaga maisonneuv made possibl union agre review exist collect agreement sign new long term collect agreement good exampl industri peac worker manag lantic sugar made compromis ensur surviv compani protect job montreal east end lantic sugar world class refineri top world lead sugar refineri speak compani oper regular capac invest modern oper regret must say citi quebec govern local stakehold develop plan rescu compani feder govern invest penni plan save lantic sugar exampl show come region develop montreal difficult enlist feder govern co oper lantic sugar refineri world class compani employ peopl imagin would mean worker sudden drop demand sugar product intern level look negoti conduct minist intern trade truli get impress sugar industri consid fair valu possibl threat face sugar industri taken consider follow earli unfavour liber process show mean chang made govern intend use model negoti come central american countri could lose ten job rest assur bloc quebecoi let happen busi employ worker made major invest tune east side montreal mean papineau street end island mr speaker believ spent part childhood montreal discuss know citi say invest made busi provid worth salari benefit busi need suppli servic day day oper list supplier repres invest total interest lantic sugar provid type job provid interest job blue collar worker talk peopl univers degre honest worker job receiv seriou job train ask averag salari lantic sugar member surpris know hour interest worker busi offer kind job neighbourhood like hochelaga maisonneuv let go heart issu know minist intern trade burst self confid propos treati costa rica liber trade particular industri without think impact could peopl live present time costa rica produc refin sugar produc lantic sugar costa rica permit export tonn start next year costa rica access canadian market increas tonn tonn turn permit export tonn costa rica begin increas tonn give figur public need understand minist intern trade negoti costa rica liber trade give take involv impress sugar industri sacrif benefit sector unaccept hope minist parliamentari secretari nod head give guarante sign agreement use implement agreement central american countri loss job sugar industri concern hochelaga maisonneuv import lantic sugar agreement canadian export base countri origin rule possibl export product contain sugar produc costa rica raw sugar refin tariff tariff raw sugar countri central america import raw sugar rose noth tonn interest note hope minist agricultur agri food kind enough attend debat awar rel term countri central america costa rica given ten time access canadian market unit state add concern manufactur point u sugar market protect canadian sugar market although ten time larger note agricultur minist nod convinc consider taken account costa rica agreement raw figur tri refin speech tariff refin sugar product tonn let understand rate central american countri higher exampl guatemala time canadian rate countri wish give access market proport start basic realiti differ level market protect consequ refin sugar import countri central america increas hard understand exampl guatemala export noth past year export tonn refin sugar situat consider concern work industri compani manag need done industri call employe manag sugar market freed singl countri liber take place discuss multilater forum wto negoti held latin america fact peopl say look type freer trade want number countri allow sugar industri place negoti compet posit countri protect market greater extent abl seem fair told time close call upon minist parliamentari secretari much awar agreement place costa rica appli use model latin american central american countri would place situat would consider risk job loss sugar industri accept;Réal Ménard;2001
4193660;mr speaker pleas abl enter debat bill regard costa rica free trade agreement think known ndp parti great reserv liber trade agreement way enter agreement term condit within fail within agreement posit clear think enter free trade agreement liber trade agreement enshrin basic labour right environment standard human right believ role within trade agreement deal social issu reject argument place issu within trade deal natur point ironi debat consid bill legislatur parliament free trade agreement design bypass elect legislatur parliament around world part job provid charter right freedom corpor bypass elect govern abil control destini within countri taken free trade agreement may sound like strong statement ruggiero former head wto said surplu democraci world get way free movement good servic capit need free trade agreement bypass tediou democrat process spend live repres nutshel sum ndp concern free trade agreement peopl believ surplu democraci world interf free movement capit invest frighten thought costa rica free trade agreement resembl mani way nafta ftaa gat agreement free trade agreement mani similar featur notic improv word thing point flaw omiss agreement dealt new costa rica free trade agreement nation deal challeng current free trade agreement live nafta challeng et cetera point case vulner challeng deal bulk sale water heard eloqu passion debat get export bulk water bulk sale interbasin transfer water american free trade agreement challeng sun belt california compani challeng say deni econom opportun refus commodifi water resourc kind thing vulner issu postal servic chosen own postal servic deliv mail american compani up challeng said servic wish provid right offer free competit arena want provid deliveri mail servic said cannot give post monopoli courier servic exampl lose abil control destini shape kind countri want free trade agreement enter time onset speech mention critic liber trade agreement fail recogn core labour environment standard basic human right issu rais told trade less develop nation standard elev kind osmosi come level word go lowest common denomin come empir evid world case fact opposit true harmon downward trend except place contempl dealt european union eu free trade agreement ndp could endors year set term condit would harmon lowest common denomin fact less develop countri brought mean averag least look exampl like apec meet vancouv result riot pepper spray incid cetera object invit somebodi like suharto countri consid intern crimin butcher host countri rais object govern said deal peopl like trade would pull democrat world would elev standard labour condit end pepper spray citizen temer peac protest look like went level kind harmon higher common denomin seem happen critic specif bill deal first preambl hefti piec legisl written floweri languag poetic beauti read principl espous preambl principl find room within actual text document say govern govern costa rica enter agreement strengthen special bond friendship among peopl contribut harmoni develop provid catalyst broader intern co oper lofti goal wonder principl anybodi would happi associ see translat interest elev standard live condit peopl around world true global capit suppos bring global rule law global human right global foreign labour standard document empir evid around world trade agreement exist exist fraud sold bill good translat elev anybodi standard fact revers effect neg effect wage work condit serv interest interest global capit ndp concern make clear noth anti free trade ndp parti polici much free trade speaker mention interest fair trade world develop evolv toward fair rule base trade mechan free hand market shall prevail good luck labour standard particular concern former trade unionist labour leader watch costa rica mani year costa rica terribl reput labour standard critic trade agreement nafta releg labour issu side agreement found within actual text document annoy labour issu dealt separ tribun slow tediou cumbersom bureaucrat given satisfact work peopl object legitim grievanc costa rica notori persist denial basic labour right right freedom associ collect bargain right withhold servic agreement requir parti enforc exist labour legisl noth enhanc current labour legisl bring highest common denomin say requir enforc labour legisl costa rica labour legisl behind western standard standard within free world one countri fault desir bring econom develop countri bought idea free trade zone econom trade zone call export process zone epz costa rica area excus pathet legisl exist countri particular zone fenc compound live regul cowboy attitud toward labour standard watch costa rica develop recent year whether central america south america costa rica except call anti worker solidarista movement phoni union movement union conveni much like clac christian labour allianc sign contract clac real union prohibit organ particular workplac dummi union organ put place tri keep bona fide union organ conspiraci deni peopl basic union right freedom elev standard wage work condit peopl develop nation use trade agreement help instrument would requir trade partner adher standard freedom right associ collect bargain give worker agreement silent object noth miss opportun care intern develop move societi global way instrument instrument exploit say opportun work peopl costa rica object happen beyond input stand solidar fellow work peopl costa rica object agreement call free trade agreement recogn core labour standard right free collect bargain basic principl take grant countri peopl say trade unionist object free trade agreement selfish reason worri standard live drag labour commod cheaper trade partner countri noth stop canadian american compani gravit countri manufactur purpos resent object posit resent argument worri lose good pay manufactur job worri would crazi sensibl thing ross perot said elect state regard great flush sound canadian american job race mexico first free trade agreement notic recov promis blue collar job would replac pay job happen among neighbour know watch negoti behalf time enter trade agreement dumbfound kind negoti peopl negoti behalf go close door meet sign deal like quebec citi outsid fenc protest negoti insid fenc sign free trade agreement kind cruel ironi bill fall short lofti goal principl talk preambl bill govern seriou someth move global commun term bring less develop nation standard live could endors ndp caucu would happili buy kind agreement would move societi way bill c bill like keep peopl noth elev human condit planet put hous cost rica free trade agreement elimin trade tariff institution freedom global capit enjoy today enshrin way elect democrat institut like parliament cannot touch member made irrelev agreement like renato ruggier head wto said surplu democraci world get way free movement good servic capit need free trade agreement bypass annoy nuisanc legislatur parliament et cetera best exampl ethyl corpor sure member heard case cite hous common nation decid bad mmt atmospher environ mmt poison gasolin addit kill peopl caus cancer decid ban outlaw ethyl corpor produc mmt said could said interf right capit sell mmt word lost opportun su govern nation state statu free trade agreement compani sue countri alloc nation state statu corpor entiti back pay damag lost opportun nation decid children benefit would ban toxic chemic gasolin addit rule could somebodi trade right bright eye negoti behalf canadian govern sign abil protect environ free trade agreement alarmist rais issu legitim concern horrifi peopl agre like send jack market cow come bean guarante bean sprout seriou concern legitim issu ndp caucu along signific number canadian concern global capit free interest free trade agreement disappoint speak behalf concern fail repres real issu hand goal duti oblig elect member parliament elev human condit move societi knowingli sign someth like revers effect broaden gap rich poor enshrin bad behaviour institution irrespons corpor behaviour lock peopl develop nation situat hold miss opportun free trade agreement specifi countri want trade standard labour condit elev harmoni otherwis would trade want busi must someth abomin wretch labour condit countri would use posit privileg nation help rais standard countri mention rais told deal economi countri job deal social issu told cannot anyth child labour children burn bootleg cd econom commun would interven minut would second protect intellectu properti case act case say child labour issu wait child labour bootleg cd see act bill c deserv support achiev achiev free trade agreement govern seriou free fair trade would differ bill;Pat Martin;2001
4193661;mr speaker sure good peopl costa rica rest night know winnipeg stand human right given costa rica proport represent someth ndp like costa rica constitut democraci presidenti system presid elect year term offic term run year member legislatur unicamer legislatur third vote legislatur requir chang constitut costa rica check balanc domest law canadian parliament state lanc injustic happen costa rica say parliament render irrelev refer mmt decis mmt decis prove parliament power taken court decis get misrepres radic left hous mmt decis state accord law put place govern could import export mmt written law given realiti free trade free trade mandat level play field written law would said peopl ban possess mmt canadian soil way everyon would ban possess mmt would prejud canadian peopl import export law must appli everyon standard equal thought foundat ndp law written prove legislatur irrelev fact prove exact opposit say free trade deal neg impact human right hesit take credibl sourc ndp bash attack suharto former presid indonesia came univers british columbia time british columbia ndp hold polici confer havana cuba like last year cuba countri fidel castro driven incarcer murder fifth popul verac ndp say protect human right oppos free trade unless enhanc human right given favour intern standard human labour environment right commun ndp premier romanow dosanjh doer went team trade mission china given china record environ à gorg human right approach falun gong labour standard given preach sermon ndp premier provinc;James Moore;2001
4193662;mr speaker longest histori hous common come point suppos deserv respons posit costa rica free trade agreement notabl omiss talk core labour environment standard basic human right issu ndp talk enemi voic wilder call thing ilo unit nation intern ngo around world call progress attitud toward trade polici know thing ndp want place enemi lone voic issu actual fact rest world agre develop nation question role trade aspect overal polici use european union exampl free trade agreement compar econom harmon within european union would object would stand complain case deal countri lot similar size shape incred imbal power structur signatori use exampl lion lay lamb lamb get much sleep truer situat like overwhelm imbal power relationship signatori agreement true european union find consensu agreement took year negoti agreement european union written back deal sign quebec summit protest outsid fenc deal sign insid fenc hasti flaw job fail address real issu peopl care issu would affect qualiti life peopl countri matter profit motiv satisfactori document fall short intend elev human condit use trade agreement noth radic observ like object opinion could better miss opportun time enter trade deal use tool toolbox tri elev human condit resent tone content intervent fail appreci legitim concern tri rais speak signific percentag popul;Pat Martin;2001
4193663;speaker part govern speak signific part canadian popul survey survey shown canadian support freer liber trade therefor stand colleagu winnipeg centr stand choos listen remark sever time cite eu great exampl trade agreement attend behalf minist intern trade trade discuss day concern less develop countri hope colleagu listen point specif expect specif answer duck trade discuss day eu minist develop oppos includ labour agreement trade deal eu minist cite prais oppos led none u k minist clare short would colleagu winnipeg centr tell ndp seem voic world insist labour agreement includ trade deal everyon els includ cousin u parti say would lead back door protection could ignor comment man like annan said liber global free trade best possibl cours action take help poor countri colleagu address comment answer ndp point await;Pat O'Brien;2001
4193664;mr speaker life must simpl one liber must conveni gift chameleon flip flop posit rememb liber late 1980 earli argu oppos free trade passion debat say free trade would bring brian mulroney evil tri foist free trade upon today flip flop champion vanguard free trade movement must easi liber guess mani liber bloodi easi labour issu rais within free trade agreement side agreement feckless useless worker get satisfact say within actual document parallel side accord side accord given satisfact griev parti set institut feckless doom failur deliber thing consciou choic put term condit within contract put side deal would brush issu side noth would interfer interrupt free movement good servic capit legitim grievanc work peopl affect neg way issu;Pat Martin;2001
4193665;mr speaker pleas opportun contribut debat hous bill c attach much anyth previou speaker put hous say least parti consist approach issu spoke remark jack beanstalk remind fairytal red book promis pertain issu free trade listen could help think current prime minist would side barrier quebec citi free trade negoti taken place would protestor would espous complet opposit posit current govern present bill c glad prime minist seen error way recogn global trend direct countri north america countri head term liber trade benefit particip countri say take great deal intellect great deal effort negoti agreement see benefici give winnipeg centr parti due rais import issu pertain human right work condit type social issu given short shrift negoti know multin compani engag trade interest bottom line nation state concern address negoti bill recogn central american countri like costa rica dynam develop countri countri led way region world member point small countri interact democrat countri implement new constitut bicamer system parliament check balanc mani way might learn former presid host first meet precursor north american free trade agreement diplomat skill exercis costa rican politician admir number level interest fact costa rica militari budget nation polic forc resourc government focu trade benefici countri wish particip new agreement term central american standard costa rica much forefront proactiv reach mexico unit state agreement look north explor new market look way export raw manufactur materi look improv standard live qualiti life citizen enabl access good servic might access costa rica extens program social hous would interest mani canadian number canadian construct compani play activ role costa rica attempt provid adequ shelter hous citizen opportun particip agreement abound costa rica co oper past countri exhibit goodwil tantamount good basi bridg build come trade purpos behind bill c evolv time much like commentari hear benefit trade time tell would quick point argument heard agreement heard fact member opposit govern side wrap arm around legisl endors espous virtu member stood side hous berat govern brian mulroney conserv parti take initi spend polit capit necessari take risk necessari good countri think critic individu view free trade would admit huge benefit accru countri peopl western beneficiari particular practic free trade bill c would implement negoti took place lead bill believ agreement sign april miguel angel rodriguez presid costa rica sign agreement bill would put element effect clear costa rica economi grow expand rate would consid rapid north american standard move direct help citizen help improv condit help improv essenti thing humanitarian concern chanc costa rica legitim opportun hope seiz upon credit proactiv look countri economi tri find way greater particip economi agreement way term merchandis exchang costa rica interest note year trade nation rose accord figur jump short period time agreement would acceler growth take account other differ size economi level develop believ mechan suppos help integr trade system differ size economi move rapid rate term liber trade economi open costa rican product faster rate lack tariff phase year costa rican exampl fourteen year border open earlier rate allow costa rica tap canadian market quicker take account differ size scale economi would suggest overal benefit elimin trade barrier facilit good servic acceler rate facilit promot condit fair competit underpin free trade agreement set detail enact bill would establish framework bilater region multilater co oper expand throughout year creat effect procedur implement applic agreement built contract contract method disput resolut monitor progress disput might break procedur follow tri resolv type disput product affect short term includ fruit coffe raw sugar gold flower jam costa rican import see canadian market trade agreement allow product come eas fewer tariff come year allow compani climat agricultur potenti greater market potenti growth therefor higher standard live achiev success want hand export costa rica paper wheat potato product automot part think potato say solicitor gener think potato crisi princ edward island face recent year great potenti agreement provid suffer abysm year term potato export potato wart blown proport exclud enter american market provid new larg market potato product provinc like princ edward island would suggest bill c bring effect free trade costa rica expand potenti help island potato farmer explor new market draw attent posit element agreement includ build free trade america link countri north america work south america someth upon focus expand market central america south america direct recogn move taken inclus view play activ leadership role regard would suggest step much reflect repres leadership role nation ident canadian economi competit trade nation area consciou innov portray countri readi will take part vibrant new economi intent behind origin free trade agreement unit state follow nafta natur extens direct canadian economi move govern canadian produc canadian manufactur benefit go intellig aggress way current agricultur agri food export costa rica get better access direct result implement bill good know need make extraordinari effort time help farmer drought situat endur western throughout countri extrem weather condit climat turn affect abil agricultur industri blueberri farmer provinc nova scotia suffer great hardship due dri condit past summer sign agreement countri like costa rica south american central american countri open new market agricultur industri export gain import advantag principl competitor costa rica includ american european asian supplier give costa rican preferenti trade partner north america competit countri past associ trade costa rica costa rican look oppos european countri past propens costa rican turn trade agreement contractu oblig concern examin kept mind share concern part costa rican canadian understand costa rica export raw sugar refin sugar within boundari event costa rica result trade agreement start construct refineri export refin sugar canadian sugar produc would real concern express concern know saint john propon protect assist sugar refin industri provinc new brunswick issu rais sugar produc direct upshot propos agreement costa rica labour intens countri said may benefit increas open market potato farmer note produc rais concern impact frozen potato export costa rica coupl industri relat concern rais canadian would impact bill c oblig enter agreement good faith maintain good bilater relat signific trade partner time diversifi market seek addit intern trade agreement bill would direct head much progress conserv democrat repres caucu coalit support consist posit must play lead aggress role time countri examin relat countri vi à trade secur number level end implicit effort emphasi respons govern proceed caution would suggest degre aggress look new market bolster canadian economi ensur competit innov competit global time support initi support direct bill c similar type agreement imper parliament opportun say input must look bill committe level must hear wit specif inform countri pro con agreement benefit contractu oblig flow balanc feel good legisl consist direct head feel would help canadian produc engag free market would rais access product lower tariff end reason set coalit support legisl look implement hope see govern play leadership role new would submit post support free trade agreement type legisl need global competitor 21st centuri;Peter MacKay;2001
4193666;mr speaker listen interest comment pictou antigonish guysborough appreci support bill c agreement costa rica recognit benefit canadian export like blueberri nova scotia potato p e other interest contrast hear hear ndp winnipeg centr ndp seem suggest could find countri would want side agreement labour degre thing matter seem ndp want parti agreement person agreement countri agreement kind posit wonder littl support want reflect colleagu pictou antigonish guysborough said took time late eighti period negoti free trade struck time;Geoff Regan;2001
4193667;attempt spirit fair proceed privat member busi would like give pictou antigonish guysborough half minut repli close debat day spirit fair good member parliament nova scotia;The Deputy Speaker;2001
4193668;mr speaker appreci sentiment bluenos colleagu benefit flow free trade free trade meant way benefit region would first admit someth nation benefit comprehens legisl although may describ floweri languag great deal pith substanc bill c touch parallel accord environment co oper labour co oper type legisl get teeth hold progress area trade;Peter MacKay;2001
