basepk;speechtext;speakername;year
893122;exclus jurisdict haw provinc pass liaiw would effect event submit minist seriou consider would think minist justic mr lapoint would agre content open section straight unqualifi statement parliament exclus jurisdict put limit say law forc shall continu good law pass provinc could effect;William Alves Boys;1930
893123;lawyer admit iit stand jurisdict section say parliament shall exclus jurisdict park qualifi statement provinci laiw effect effect hereaft shall util shall prevail park qualifi statement law repugn;Charles A. Stewart;1930
893124;section say;William Alves Boys;1930
893125;ye;Charles A. Stewart;1930
893126;say provinci law shall continu forc chang parliament;Edward Joseph Garland;1930
893127;right draft legisl draft man think know busi deni fact seek opinion number member doubt seek usurp provinci right might argu think make clear go use provinci law particular except might repugn administr purpos wrong want put continu present without provis administr purpos shall better shall spend money shall power enforc regul park go extent want exclus jurisdict could cover desir way right;Charles A. Stewart;1930
893128;could put way say provinc shall exclus jurisdict except regard matter may legisl upon parliament case feder law shall preced would want;William Alves Boys;1930
893129;would thing supersed provinci law feder law friend neck way;Charles A. Stewart;1930
893130;order minist f justic may misunderstand point desir leav consider may direct attent section british north america act read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer say follow subject section say provinc legislatur may make law relat matter come within class subject next hereinaft enumer say amend time time notwithstand anyth act constitut provinc except regard offic lieuten governor establish tenur provinci offic appoint payment provinci offic common natur resourc british columbia establish mainten manag public reformatori prison provinc establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit municip institut provinc shop saloon tavern auction licenc order rais revenu provinci local municip purpos next subsect deal local work undertak subsect read properti civil right provinc follow administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court imposit punish fine penalti imprison enforc law provinc made relat matter come within class subject enumer section matter local privat natur provinc may minist turn section agreement look languag punctuat parliament shall exclus legisl jurisdict within whole area includ within outer boundari said ipark notwithstand portion area may form part park proper say jurisdict extend whole area although within area portion part park submit direct conflict provis section british north america act read put minist justic compet govern british columbia manitoba saskatchewan alberta agreement govern repeal oper british north america act respect portion provinc;Richard Bedford Bennett;1930
893131;shall pleas consid argument put friend may discuss bill come meanwhil may mention fact agreement ratifi concurr legisl parliament provinc must receiv ratif imperi parliament may give new applic argument friend;Ernest Lapointe;1930
893132;;Richard Bedford Bennett;1930
893133;word imperi statut decid agre provinc cannot chang british north america act parliament chang cannot divest power entrust parliament constitut provinc cannot either;Ernest Lapointe;1930
893134;;Richard Bedford Bennett;1930
893135;matter connect feder subsidi provinc agreement provinc feder parliament chang agreement would forc becom law imperi parliament chang ratifi imperi parliament think might cover object friend shall pleas consid point;Ernest Lapointe;1930
893136;minist think trespass much time promis consider point fact ratifi imperi parliament constitut provinc vari form constitut other affect subsequ legisl imperi parliament notwithstand term agreement;Richard Bedford Bennett;1930
893137;agreement may chang;Ernest Lapointe;1930
893138;friend allow happen refer constitut british columbia princ edward island find order meet special case special provis made met connect provinc special case meet special way;Lucien Cannon;1930
893139;doubt fact imperi parliament pass special legisl respect princ island provid provinc fewer member hous common senat pass special legisl respect subsidi british columbia solicitor gener recal late sir richard macbrid went london protest certain amend made that1 affect provinc monetari consider instanc parliament agre gentleman recal address sent imperi parliament privi council heard case princ manitoba boundari edward island respect represent hous maritim provinc;Richard Bedford Bennett;1930
893140;minut ago minist justic express opinion disagr provinci author feder might settl concurr legisl section power come govern virtu act pass imperi parliament would agreement arriv amend act go imperi parliament mr lapoint agreement ratifi imperi parliament legislatur concurr legisl power vari agreement;Edward Joseph Garland;1930
893141;vari agreement;Edward Joseph Garland;1930
893143;could quit imagin legisl propos contrari certain provis legisl;Edward Joseph Garland;1930
893144;provid agre;Ernest Lapointe;1930
893145;would requir imperi sanction;Edward Joseph Garland;1930
893146;sure;Ernest Lapointe;1930
893147;hope appli unemploy insur matter kind;James Shaver Woodsworth;1930
893148;last session minist justic took opposit view unemploy insur;Abraham Albert Heaps;1930
893149;see unemploy insur;Ernest Lapointe;1930
893150;way minist said provinci legislatur could hand function parliament;Abraham Albert Heaps;1930
893151;take posit requir amend british north america act go agreement requir amend british north america act resolut report read second time concur divis mr stewart edmonton thereupon move leav introduc bill respect transfer railway belt peac river block motion agre bill read first time;Ernest Lapointe;1930
893156;purpos transfer provinc manitoba half acr contain northwest angl inlet lake wood jut across line provinc ontario come owe fact think boundari line unit state project boundari follow meridian northwest angl lake survey took place point remov consider distanc south intersect meridian line monument set came possess area jut provinc ontario bill provid transfer provinc manitoba;Charles A. Stewart;1930
893157;provinc ontario agre;Richard Bedford Bennett;1930
893158;consent resolut report read second time concur mr stewart edmonton thereupon move leav introduc bill provid extens boundari provinc manitoba northwest angl inlet lake wood motion agre bill read first time;Charles A. Stewart;1930
893161;hope minist explain bill;Richard Bedford Bennett;1930
893162;claus suprem court act insert amend provid leav appeal difficulti arisen member suprem court take differ view mean effect section insur act take view condit must concur permit special leav appeal case must appeal court highest resort second would appeal suprem court amend;Ernest Lapointe;1930
893163;thousand dollar limit;Richard Bedford Bennett;1930
893164;ye subject claus provid dollar could see file depart intent time restrict appeal case dollar proviso put section owe use doubl neg make ambigu judg took view case appeal amend ought appeal dollar amend effect make matter clear amend section beyond controversi limit appeal per saltum case valu matter controversi exce sum dollar case would appeal piano decis sought appeal court appeal provinc court lower jurisdict friend st lawrenc st georg mr cahan intim might object told yesterday upon consider approv amend;Ernest Lapointe;1930
893165;discuss;Richard Bedford Bennett;1930
893169;mr speaker member spoke day said much interest matter would possibl stand next week idea bill call mr speaker bill stand mr lapoint;Richard Bedford Bennett;1930
893172;explan bill second read customari minist;Richard Bedford Bennett;1930
893173;made explan first read bill;Charles Avery Dunning;1930
893174;said right;Richard Bedford Bennett;1930
893175;case intent move bill refer committe bank commerc might look;Charles Avery Dunning;1930
893178;owe fact bill postpon account absenc gentlemen interest;Ernest Lapointe;1930
893179;vehicular traffic bill one mind;Richard Bedford Bennett;1930
893180;agre postpon export act agre aiember st lawrenc st georg mr cahan natur resourc bill stand time;Ernest Lapointe;1930
893181;happi oblig friend consent go suppli reserv right parti;Richard Bedford Bennett;1930
893184;navig stream point;Richard Bedford Bennett;1930
893185;amount requir provid dredg shoal northwest miramichi river order provid passag tug ascend boom raft log;John Campbell Elliott;1930
893187;;Harry Bernard Short;1930
893188;counti royal amount ask provid convert present wharf grade structur tide provid wish grade structur present;John Campbell Elliott;1930
893190;contract mr dya ask contract mr dya find let;John Campbell Elliott;1930
893191;fair wage claus appli;Harry Bernard Short;1930
893193;complet work;Robert Gardiner;1930
893194;complet whole contract;John Campbell Elliott;1930
893196;like know work done breakwat last year whether done govern contract;Robert Watson Grimmer;1930
893197;contract mr p charleson;John Campbell Elliott;1930
893198;like direct attent minist fact appropri year revot think peopl disappoint last year seem polici govern pass appropri section countri wait elect proceed work peopl knew govern would undertak work opportun time desir direct attent govern fact gener give contract breakwat contract whartf profession man town st stephen busi doctor enjoy extens practic;Robert Watson Grimmer;1930
893199;friend refer mr dya;John Campbell Elliott;1930
893200;ye ventur sav know anyth suppli harbour river n b construct breakwat know carri profess govern believ medic men peopl counti charlott contract given construct work like know pass support town st georg medic man extens practic among fishermen along eastern shore overlook medic man island grand staunch support govern devot lifetim look want fishermen island men knowledg need fishermen ventur eay gentlemen unlik gentleman town st stephen could distinguish breakwat wharf like know prepar estim counti charlott govern overlook hundr support villag castalia knowledg last year request govern construct breakwat point order assist fishermen harbour castalia expos island fact occupi expos posit harbour bay fundi fish industri decreas year without protect breakwat imposs fishermen carri brought attent minist time time action taken look estim dollar appropri island campobello larg fish centr know last year deleg interview minist brought attent need public wharf malloch beach reason believ minist gave deleg assur time report work would undertaken year peopl delight report great satisfact said last govern intend construct need wharf know attent minist direct need extens breakwat wilson beach dredg curri cove island campobello board trade island establish activ disappoint appropri estim provid work know requir carri fish industri thev suppli harbour river n b made recommend minist like request made resid island effect would like direct attent minist matter urgent import fishermen stewartown deer island forc carri fish activ day manner carri fifti year ago loyal support administr receiv consider need may last opportun minist present estim would suggest includ item suffici carri improv requir conserv parti come power action taken carri desir peopl polici conserv parti build industri life dominion suggest minist place amount supplementari estim would give tangibl assist peopl pass vote year revot next year effect think profession men counti loyal support govern would capabl carri construct breakwat wharf suppos customari depart certifi chequ guarante accompani tender govern protect work carri;Robert Watson Grimmer;1930
893201;made suggest might last set estim would pilot hous would remind may last session ask question estim think may said mani member hous life uncertain regul insist upon certifi chequ accompani tender chequ must ten per cent amount involv think contract estim profession man receiv would suppos friend would understood larg contract perform contractor advertis tender work shall done accord certain specif complet approv offici depart certif engin requisit recoveri payment;John Campbell Elliott;1930
893202;may minist;Harry Bernard Short;1930
893203;permit make statement make certif engin show work perform accord specif necessari contractor receiv pay great mani concern tender incorpor compani know noth personnel compani compani known depart gener rule compani work year year busi depart time would appli extent individu concern think friend got point made suggest give work good doctor friend give contract tender give contract lowest tender could call tender send word man matter estim given cantract;John Campbell Elliott;1930
893204;tender;Richard Bedford Bennett;1930
893205;tender breakwat extens woodward cove tho p charleson ottawa ed farren st john n b j e gaskil north head n b j e byrn j e kane st john n b notic tender receiv contract next tender contract;John Campbell Elliott;1930
893206;medic gentleman receiv contract;Harry Bernard Short;1930
893207;friend refer dya contract;John Campbell Elliott;1930
893208;would seal cove;Robert Watson Grimmer;1930
893209;seal cove contract follow tender receiv dougla dya st stephen n b r jonah geo h young fredericton n b tho p charleson ottawa ont regard complaint friend work carri year appropri grant may say higher percentag money vote last year spent suppli harbour river n b previou year time work carri unusu dispatch got estim earli abl proceed work would glad show friend give hous comparison percentag expenditur proport appropri year complet year think convinc compar year mani year would think fact enter bind contract last year case refer conclud year must satisfi work done much dispatch possibl mani work requir materi provid contract let materi cannot obtain regard malloch beach island campo bello understand assur given amount would place estim provid work want assur friend could give assur matter anxiou might place amount estim amount put cut pass treasuri board council estim could give assur hope think broken faith anyon thought assur minist public work difficulti make absolut rule give assur amount estim friend think realiz truth statement;John Campbell Elliott;1930
893210;awar carri contract sublet contract lumber deliv go construct work next summer regard assur minist deleg came island interview connect malloch wharf report island much elat report deleg brought would led believ assur given wharf would construct minist say deposit contract suppos made made let contract case breakwat mr dya contract deposit made deposit doubt satisfactori govern;Robert Watson Grimmer;1930
893212;person certifi chequ otherwis;Robert Watson Grimmer;1930
893213;cannot give inform offhand shall glad give friend rule must cash dominion govern bond consid equival;John Campbell Elliott;1930
893214;certifi chequ;Richard Bedford Bennett;1930
893215;friend rest assur secur taken case;John Campbell Elliott;1930
893216;ask minist neglect answer whether castalia breakwat includ estim prepar charlott counti year whether minist request give matter seriou consider;Robert Watson Grimmer;1930
893217;cannot say detail item place estim friend understand involv keep larg amount data hand connect item appropri place estim detail give friend understand cannot keep mind applic made item pass treasuri board place estim;John Campbell Elliott;1930
893218;outstand minist might rememb seem outstand one;Robert Watson Grimmer;1930
893219;friend mention year;John Campbell Elliott;1930
893220;;Robert Watson Grimmer;1930
893221;pay good deal attent request made hous peopl concern greatest extent firm peopl commun follow request made member estim cours prepar cannot recal request regard castalia breakwat doubt made mani hundr made;John Campbell Elliott;1930
893222;peopl patronag castalia district given common suppli harbour river n b peopl island understand list estim submit minist request give breakwat castalia particular consider reason outlin reason cannot understand attent paid matter would like minist look possibl straighten give peopl satisfact ask;Robert Watson Grimmer;1930
893223;shall glad look matter;John Campbell Elliott;1930
893224;regard breakwat harrington cove island grand manan rememb appropri made breakwat year;Robert Watson Grimmer;1930
893225;none last year;John Campbell Elliott;1930
893226;memori serv aright appropri made reason known govern time posit chang ingal head breakwat construct fish interest portion island look govern someth regard construct breakwat harrington cove consider pass appropri desir know whether depart intend fulfil part contract would like inform;Robert Watson Grimmer;1930
893227;shall glad get;John Campbell Elliott;1930
893228;depart receiv tender contract look abil tender carri work upon submit tender ascertain whether regular contractor depart accept tender medic men construct breakwat award contract men know noth work descript contract let doctor dya last year;Harry Bernard Short;1930
893230;carri contract see item revot think depart would look record parti tender work descript see posit carri contract award;Harry Bernard Short;1930
893231;mr carri contract sublet fmr grimmer;Robert Watson Grimmer;1930
893232;repli friend would say contract let season contract seal cove let septemb work proceed inform despatch report good look ident tender concern difficulti enough accept lowest tender explain friend propos explain accept lowest tender friend understand hard would satisfi friend happen doctor submit lowest tendter get contract ground practic wharf builder understand doctor dya excel foreman look work;John Campbell Elliott;1930
893233;sublet contract accord friend charlott;Harry Bernard Short;1930
893234;case notic contract sublet clock speaker resum chair hous took recess recess hous resum clock;John Campbell Elliott;1930
893238;mr chairman absenc promot bill south toronto mr geari may say refer committe bank commerc pass committe without amend notic member committe propos outlin conform amend propos insur act receiv second read afternoon except take bill bill report read third time pass;Charles Avery Dunning;1930
893241;mr speaker like know minist railway mr crerar whether bill would prejudici effect saguenay river chicoutimi district nearest point provinc quebec jame bay appear bid termin propos notta way river would interest canadian nation railway renew charter unless promot prepar build view countri stake fort churchil outlet saguenay river navig possibl end decemb would great import western believ noth done would prevent canadian nation railway outlet therefor would minist railway tell hous anyth charter might obstruct futur develop plan canadian nation railway section charl dun minist financ minist railway absent moment speak memori regard particular propos year ago canadian pacif railway particular charter came parliament ask renew renew given term propos bill provid commenc construct within year railway run northerli direct built anglier provinc quebec believ east lake timiskamdng propos continu line north ward nottaway river impress friend chicoutimi mr dubwc mind line might run eastward saguenay river;Julien-Édouard-Alfred Dubuc;1930
893243;line would right angl propos probabl would interfer possibl develop nottoway river chicoutimi saguenay case error particular give memori presum bill refer committe railway canal telegraph line customari go point instanc rais friend give consider represent renew charter say regard moment old charter notic grant portion line built propos give year within commenc construct remaind railway form bill committe railway canal telegraph line demand within recent year bill complaint form think matter friend refer could investig committe bill goe;Charles Avery Dunning;1930
893244;mr speaker interest view fact extens dredg done saguenay river last summer would proper continu work outlet jame st lawrenc saguenay river;Jean-François Pouliot;1930
893245;mr speaker promot bill like good mani promot railway get charter parliament state intend build railway within certain time charter grant come hous renew renew littl noth done notic bill say shall must may look like barter charter get charter cannot undertak work tri sell someon get someon interest cannot come parliament extens time regard time specifi complet say may commenc construct condit may surrend charter becom null void prevent ask extens time condit bill hous sinc guarante bill anyth done;Herbert Bealey Adshead;1930
893246;answer east calgari mr adshead true project hous year date harm done give bill second read refer committe railway canal telegraph line order give promot bill opportun jame bay railway heard fail satisfi committe intent bona fide committe turn propos meantim owe vast develop go northern part quebec ontario deal concern canadian pacif railway compani think opportun afford promot heard propos simpl want develop part countri true grant mani charter west railroad construct work west carri canadian nation railway expens whole dominion promot bill ask ihey ask extens time year complet year think fair bill read second time refer committe satisfi bill turn;Charles Marcil;1930
893247;east calgari mr adshead made point mind time ex minist railway mr dun said old charter matter fact mr speaker parliament charter grant eighteen year came find old charter remind import discuss took place old parliament build least year regard indiscrimin grant charter perpetu renew thereof spite good reason given renew case sorri differ mv good friend bona ventur mr marcil believ bill sent committe histori compani given hous special grudg compani particular project illustr abus taken place connect extens point east calgari take retrac histori slow go concern may point bill refer made margin statut matter fact short space hour librari pick ten statut refer histori compani incorpor statut year chapter call interprovinci jame bay railway compani provision director gentlemen known politician busi men think invest farth ventur compani build line point canadian pacif railway near lumsden mill toward de quinz river variou claus incorpor charter grant railway act find subsidi vote compani parliament fifti mile construct within year extens time grant first period expir year chapter edward vii compani came parliament receiv extens time year within begin build line edward vii chapter section subsidi grant renew extens time given compani begin construct work undertaken year elaps noth done compani came parliament chapter georg v chang reign chang system compani secur parliament extens time receiv parliament time subsidi lieu vote vote n use sixteen year incorpor compani new charter grant act import past act refer compani mention margin bill wonder bill prepar margin note suppos refer statut relat compani think import statut mention import whatev dead letter repeal act materi contain author parliament compani contract canadian pacif railway compani mention know deal compani deal intent purpos canadian pacif railway compani matter prudenc part canadian pacif railway compani materi section make refer contract enter compani canadian jame bay railway pacif railway compani incorpor act mention event part origin charter repeal new section insert compani author continu line came section act author agreement compani canadian pacif railway compani construct line luimsden mill de quinz river year fifth renew charter year author make bargain canadian pacif railway compani compani serv cover canadian pacif railway compani secur right continu thought fit work begun twenti year first charter age baptiz year definit given regard line construct author construct line anglier head nottaway river interv canadian pacif railway compani built line friend pontiac mr cahil know secur peopl constitu mani year effort chapter georg v compani secur extens time build line anglier head notbaiway river chapter georg v compani secur extens year secur right build line villemairi point township guigu township nedelec counti pontiac understand line built twenti year short line canadian pacif railway compani built lumsden mill anglier use made charter grant compani time parliament reflect upon privileg grant larg small compani go year year depriv peopl commun entitl depriv enterpris come field accomplish purpos chicoutimi mr dubuc made refer project similar design connect jame bay part provinc repres part provinc railway line run montreal mile northwest line start small colon compani work although great handicap sold charter right canadian pacif railway repres constitu year secur construct line point end year demand peopl constitu chamber commerc trade peopl montreal line serv connect link citi montreal transcontinent line built money collect tax peopl believ peopl live montreal paid share amount money invest transcontinent line therefor entitl bo connect go quebec connect timiskam northern ontario railway order link transcontinent line repeat time look charter see compani make use abandon right duti parliament see statut remain fill unus charter block enterpris peopl might dispos construct differ line rail whole countri interest see privileg grant parliament abus larg small compani privileg kind may abus way abus may take form squander money peopl venturesom enterpris justifi abus may consist make use power grant parliament whether compani algoma central compani canadian pacif railway compani concern receiv charter grant railway act given sovereign power given power expropri permit pass public privat properti parliament give power sake give parliament invest compani enorm privileg enabl make lose money suppos grant charter public interest suppos invest compani power construct railway benefit trade public benefit settler line built open countri enabl peopl jame bay railway quest virgin land settl farm commun centr popul privileg distribut reason remain unus receiv work detriment public whole parliament remiss duti situat remedi point mind mani year discuss old parliament rememb excel declar spech made late sir wilfrid laurier late mr blair late sir charl tupper sir georg foster railway act outcom discuss act consolid variou act pass standard charter act minist refer chang law made reform see compani larg small would receiv charter number standard claus purpos prevent abus depriv trade public larg benefit railway construct would seem though sever similar bill time declar govern whether intend implement engag enter twentyd year eighteen year hous begin rip van winkl return find abus correct com bind wisdom geniu parti exist point brought chicoutimi mr dubuc actual result navig hudson bay known known whether suffici trade support line run jame bay hudson bay hudson bay ventur ratifi parliament benefit western provinc aim sure western friend would first say peopl eastern provinc ontario quebec entitl fair share return trade europ may cotm rout seem keep grant charter railway line connect sheet water say sheet ice know mani line need amount trade accru unknown continu renew charter differ compani build line jame westward jame bay southward jame without know result time line built compani might hesit expend capit know rival line may built say hold compani year limit limit railway compani seem consid renew perman privileg parliament renew charter time ask light past exiperi think hous hesit commit principl renew charter without good reason given renew made motion agre divis bill read second time;Joseph Henri Napoléon Bourassa;1930
893251;mr speaker explan margin bill read extens time construct complet certain line railway explan read follow extens time construct complet certain portion certain line railway railway construct mile line mile main line mile extens year ago compani came parliament ask extens charter grant abl carri construct work propos nd hope hous grant extens ask first charter grant corpor build main line hault ste mari fran z main line canadian pacif railway year charter grant extens line franz hearst said compani oper mile main line run sault ste mari hearst mile branch line year ago oper weekli passeng servic chang tri weekli servic last year inaugur daili passeng servic sault ste mari hearst first charter given provinci govern grant hudson bay railway acr land acr went second charter land miner timber land great deal parcel develop franz hearst section open colon progress colon settlement place like sbavert coppel forth known section countri believ object put regard extens go belong railway committe first session new parliament awar activ instanc respect applic grant charter form railway compani applic privat corpor charter construct railway red lake district defeat activ appli applic connect propos construct railway iroquoi fall southern part jame bay claim defeat account object gentlemen may think railway run timiskam northern ontario railway true run parallel timiskam northern ontario mile eventu construct extens least ontario awar activ timiskam northern ontario commiss alert railway matter heard object extens charter algoma central hudson bay railway compani compani capit sum money spent dividend paid sharehold main line first class condit work road bed last year effect manner line compar own railway canadian pacif therefor believ bill receiv sanction hous speak eventu extens hearst northward tap albani river repeat extens enter info conflict present extens timiskam northern ontario railway cochran jame bay termin year come moos factori mile albani moos factori believ necessari mention potenti countri miner forest water power colon land repeat hope hous whole realiz legal moral right corpor ask extens;Joseph-Arthur Bradette;1930
893252;guarante extens grant work done railway within next year;Herbert Bealey Adshead;1930
893253;present time believ construct warrant compani want consolid present hold settl land held colon continu present lumber activ doubt shall jame bay albani largest pulp mill contin friend realiz time expand newsprint industri convinc condit warrant compani proceed extens toward hudson bay mr henri bottr assa mr speaker want renew object made previou bill although principl appli want call attent hous fact similar case sorri make object ventur may good best person friend interest margin note complet time look matter case thirteen statut pass compani state date birth compani year say built part connect sault ste mari soo line station call franz canadian pacif main line franz canadian pacif hearst canadian nation request renew power compani tap hudson bay basin renew know mani time built fraction suppos built compani ask keep reserv paper year without make use one line start end hudson bay come west one dealt take line contempl connect transcontinent canadian pacif line montreal mont laurier hudson bay railway think hold charter connect hudson bay joliett branch canadian pacif mention chicoutimi mr dubuc think suppos come st mauric valley present time charter enabl variou compani build open fan railway start jame bay come tap know mani charter made use next half centuri trade may come hudson bay ontario quebec may go ontario quebec hudson bay instanc thing curiou bill come charter date year although algoma compani incorpor year interprovinci jame bay railway compani incorpor chang name becam sure think mistaken say numer compan go variou name creatur canadian pacif railway compani think one charter great compani hold hand prevent competit come within territori prevent nation railway success suppos devot compet way railway might built point canadian nation railway tap hudson bay;Joseph-Arthur Bradette;1930
893254;timiskam ing northern ontario;Abraham Albert Heaps;1930
893255;know complic quebec ontario variou compani know know charter difficulti took twenti year secur construct line start montreal st jerom st jerom ste agath terrebonn mr prevost present saw begin line st jerom ste agath remain year brought certain point red river call chute aux iroquoi call label secur construct thirti mile took thirti year connect best centr colon provinc quebec citi montreal mile western friend realiz complain time difficulti get railway commun know oldest provinc region capabl settlement cultur within mile montreal commun whole railway system quebec hand canadian pacif canadian nation canadian nation railway bound old trunk line canadian pacif much posit provinc quebec concern canadian pacif help colon late lord shaughnessi said went see colon road construct constitu dear sir must realiz busi enterpris cannot build line sake give transport facil help peopl get traffic andi go spend money provid transport facil peopl furnish traffic justifi expenditur made observ lord shaughnessi realiz build branch line open new territori bring new settler creat traffic road settler branch line bring build butter chees factori cut hardwood rot wood imposs transport water caught imagin built branch line day best pay branch line canadian pacif year small tourist traffic month rest year traffic suffici pay coal greas necessari run train day said best pay branch line canadian pacif open new territori brought peopl would otherwis work factori new england would lost provinc quebec agricultur industri countri build branch line canadian pacif increas traffic contribut increas popul develop agricultur trade portion provinc true branch line construct colon enterpris west farmer cours cope long distanc coloni highwood western railway zation scatter immens area provinc peopl kind difficulti contend hard costli work forest settler spend time money year employ labour famili clear land year receiv way return proce sale log colon northern quebec northern ontario hard northern region remnant hardiest courag breed settler known world;Joseph Henri Napoléon Bourassa;1930
893256;voyageur;Herbert Bealey Adshead;1930
893257;pioneer voyageur took colon observ thing came parish would say fellow want good lot go bush would go cut wood year need commun road difficult build bush true govern ontario quebec done great deal help settlement northern territori farther get larg centr greater need railway commun besid cannot expect settler forest day utterli differ human be age work forefath year demand facil children advantag stay bush eaten black;Joseph Henri Napoléon Bourassa;1930
893258;bear;An hon. MEMBER:;1930
893259;black fli day stay year northern territori commun civil world better road wish small ford car possibl railway commun ship hard produc larg centr peopl deserv consider provinc quebec full sympathi settler western provinc endeavour get better railway facil provinc quebec entitl sympathi effort help peopl done share share build reason taken first opportun session remind hous difficulti peopl face speak abus grant railway charter compani keep portfolio issu bond although think event prevent compani construct road territori depriv countri advantag would deriv sensibl legisl hope parliament wisdom pass long motion agre bill read second time;Joseph Henri Napoléon Bourassa;1930
893262;proceed bill think ought understand bill natur ate dealt laid year discuss georgian bay oanal project accord bouriniot privat bill go select stand committe unless object principl bill label mr bourassa may said regard bill even may true suppos rememb detail said imposs hous come proper decis bill short time avail discuss think would point made practic give second read send committe could discuss motion agre bill read second time;John Livingstone Brown;1930
893265;natur deposit given mr dya contractor breakwat construct certifi chequ guarante bond compani minist promis give inform common suppli harbour river n b;Robert Watson Grimmer;1930
893266;hope lead friend believ would abl go secur clock depart close time hous took recess shall glad show friend secur hold slightest doubt find satisfactori;John Campbell Elliott;1930
893267;list estim submit charlott counti castalia breakwat includ minist request give particular consider;Robert Watson Grimmer;1930
893268;file connect castalia breakwat find inquiri letter date june york sunburi mr hanson answer date sinc file show report made august regard work requir estim prepar time show cost would district engin state appear reason undertak expens construct seem necessari meet local requir view prospect benefit;John Campbell Elliott;1930
893269;noth sinc;Robert Watson Grimmer;1930
893270;may matter taken engin whole file gone report consid;John Campbell Elliott;1930
893271;last item maritim provinc dispos would remind minist mani item revot reason given revot appropri last session late pass contractor opportun complet work minist appropri season long time trust tender call work complet spring summer month undertaken govern day labour despatch hope minist give instruct depart appropri extend weather get bad next fall feet may revert nova scotia tender let rebuild pier digbi dredg last session minist rememb call attent dredg necessari digbi harbour victoria beach breakwat own govern dredg need import fish centr done cours next year fishermen abl use breakwat half tide dredg done digbi harbour summer would request minist give instruct dredg victoria beach done;Harry Bernard Short;1930
893272;shall glad look matter think friend perus report work district find ground complaint despatch carri past year regard revot pass estim mean money avail suppli bill put;John Campbell Elliott;1930
893273;know go get money;Harry Bernard Short;1930
893274;hope year ago disappoint turn end regard work last year may misunderstand friend charlott mr grimmer seem think money vote ulterior reason spent may call friend attent fact last forti year seventi per cent money vote expend year expenditur advis estim branch month possibl per cent total appropri except highest year forti year period may say friend charlott mr grimmer find look return number item ride report time per cent complet time cours understood contract cannot let time sent recommend council day certain contract let contract end fiscal year want call friend attent fact last year get estim friend say knew pass hous money avail abl make calcul upon estim pass think suppli harbour river n b advantag money vote expend possibl think anybodi need fear vote money vote anxiou vote expend due regard care taken expenditur money;John Campbell Elliott;1930
893275;mr chairman minist good express appreci critic understand success tender case last review medic doctor correct;Thomas Cantley;1930
893276;friend refer woodward cove;John Campbell Elliott;1930
893277;preced item make differ argument concern;Thomas Cantley;1930
893278;mean doctor dya;John Campbell Elliott;1930
893279;minist think public interest give work charact peopl experi plant carri work;Thomas Cantley;1930
893280;afraid friend afternoon;John Campbell Elliott;1930
893281;pardon afternoon;Thomas Cantley;1930
893282;cannot made clear hope went recess think friend first member say cannot inquir profess lowest tender part condit work shall done accord certain specif satisfact engin depart certif condit preced right contractor recov tender must show tender order plant avail work satisfactori depart show proper plant give proper secur bad stand book depart cannot refus give contract would friend done case doctor dya tender odd lower next tender would said accept tender man medic doctor would like know friend would done tell;John Campbell Elliott;1930
893283;would give contract public work charact medic doctor plant kind carri work go turn contract someon get call rake would minist would go blacksmith dental servic requir would go sawmil get hair cut though abund mine would go foundri cloth made go medic doctor work charact done public work import goe man plant nto experi minist shrewd know man put tender hte want contract work kind;Thomas Cantley;1930
893284;friend tell shrewd know;John Campbell Elliott;1930
893285;minist;Thomas Cantley;1930
893286;say know put tepder kind must say shrewd know know came next tender;John Campbell Elliott;1930
893287;get someth extra;Harry Bernard Short;1930
893288;friend hous extra consid;John Campbell Elliott;1930
893289;shall someth say;Harry Bernard Short;1930
893290;doubt shall abl assur explain money expend shall abl satisfi friend contractor receiv extra entitl regard delic oper friend pictou mr cant ley refer adorn barber may say let job tender suppos friend case contract would larger mine appreci friend sure seriou know per cent contract let let men actual work contract;John Campbell Elliott;1930
893291;common suppli harbour river n b mr elliott presid compani larg part work;Robert Henry McGregor;1930
893292;sublet;Robert Henry McGregor;1930
893293;tender lower next tender make money busi;John Campbell Elliott;1930
893294;mani tender job;Robert Henry McGregor;1930
893295;date receiv;Isaac Duncan MacDougall;1930
893296;gave inform afternoon shall glad give tender receiv june woodward cove last item consider tho p charleson ottawa ed farren st john n b j e gaskil north head n b j e byrn j e kane st john n b;John Campbell Elliott;1930
893297;mr chairman minist ask would certain circumst would give contract charact men experi plant carri work minisit lack intellig busi abil sure bottom heart feel reason suggest reason work charact given given number case govern peopl kind henchmen govern middlemen pul l experi plant mot public interest minist know;Thomas Cantley;1930
893298;case success tender get extra;James Houston Spence;1930
893299;noth;John Campbell Elliott;1930
893300;minist mean tender award without depart investig financi condit contractor know whether capabl complet contract;James Houston Spence;1930
893301;reli deposit made contractor amount per cent valu work done cash equival provis withhold per cent drawback;John Campbell Elliott;1930
893302;understand peculiar thing tender award peopl equip;James Houston Spence;1930
893303;must equip;John Campbell Elliott;1930
893304;could doctor equip;James Houston Spence;1930
