basepk;speechtext;speakername;year
3701502;mr speaker citi saskatoon pleas host nation forum post secondari educ held last week privileg accompani deleg across meaning debat regard futur educ youth countri wish congratul particip extend special congratul secretari state mr crom bie nation forum committe outstand organ confer forum committe present report includ recommend govern futur discuss council educ minist histor event first time level govern collabor futur educ commun colleg univers particip peopl repres youth educ labour industri level govern negoti free trade agreement qualifi employe need remain competit believ result forum lead labour forc next centuri leader intern market place;Donald Paul Ravis;1987
3701505;mr speaker colleagu york west mr marchi contact number constitu closur canadian embassi year quito ecuador constitu mani famili friend ecuador concern novemb oral question hardship caus ecuadorian seek immigr seek visitor visa inform wait period appoint immigr offic bogota colombia nearest canadian embassi ecuador month govern say close embassi other reason financi restraint save paltri compar loss reput sustain actor intern polit secretari state extern affair mr clark said case continu serv canadian interest new arrang case reject explan substitut person countri experienc daili life unfamiliar societi urg govern reconsid close embassi ecuador embassi closur polici govern gener;John V. Nunziata;1987
3701508;mr speaker today day nation crime prevent week last year seen posit commun respons difficult problem crime program neighborhood watch crimestopp exampl co oper polic commun member co oper necessari prevent crimin activ effect crime prevent measur trace concern organ govern put place harsher penalti drink drive respons input group madd mother drunk drive sadd student drunk drive congratul effect program organ must call increas effort get root caus crime econom caus poverti lack educ unemploy social factor like famili breakdown commun apathi contribut grow problem crime event take place across week call attent problem propos long term solut way control crimin activ long term strengthen commun commun tie link individu citizen group common purpos concert unit action must front line crime;Mary Collins;1987
3701509;deputi prime minist;John Allen Fraser;1987
3701511;mr speaker wonder might seek unanim consent hous observ moment silenc respect late rene levesqu former premier provinc quebec whereupon hous stood silenc minut;Donald Frank Mazankowski;1987
3701514;mr speaker address deputi prime minist know state polici prime minist minist energi pursu canadi aniz energi sector fact state polici govern takeov canadian energi compani valu subject review minist energi brief note indic januari indirect acquisit energi compani countri subject review whatsoev deputi prime minist govern allow american take energi sector govern allow energi sector becom american state polici canadian energi sector;Russell Gregoire MacLellan;1987
3701515;mr speaker defin indirect acquisit indirect acquisit would mean energi compani energi industri own foreign compani therefor would chang balanc ownership;John Horton McDermid;1987
3701517;mr speaker indirect acquisit canadian compani canadian compani foreign compani misl avail final draft energi text agreement misl canadian accord minist document measur protect canadian consum overridden challeng u countervail anti dump legisl govern sign agreement take canadian consum protect energi shortag mir john mcdermid parliamentari secretari minist intern trade agreement take protect nation energi board monitor amount energi grant export licenc export product control might remind canadian polici energi industri grandfath within agreement tell canadian peopl correct;Russell Gregoire MacLellan;1987
3701519;mr speaker quot minist energi brief note note minist energi note result free trade agreement right canadian consum subject american court challeng right provinc energi reserv must decid suprem court honour could govern sign free trade agreement would take provinc like nova scotia quebec alberta right energi resourc could govern tie energi invest countri year question review suprem court;Russell Gregoire MacLellan;1987
3701520;mr speaker friend wrong time strike let remind minist said octob quot page common debat repeat energi negoti secur access form energi govern put place assur right provinc agreement concern polici agreement translat;John Horton McDermid;1987
3701522;mr speaker direct member opposit would care field question mulroney deal mr speaker committe yesterday wit behalf coalit quebecois mention major point omit agreement canadian govern page section standard permit oral question adopt standard regul protect health safeti environ nation secur want parliamentari secretari bilingu cultur includ section;Jean-C. Lapierre;1987
3701523;disagre find group appear committe yesterday free trade agreement impact current requir bilingu label provis use manual french none bilingu label french languag consum inform affect provis;John Horton McDermid;1987
3701525;mr speaker shall address deputi prime minist import canadian true parliamentari secretari said effect bilingu bilingu label deputi prime minist assur exempt state final text;Jean-C. Lapierre;1987
3701526;mr speaker think final text come read hope read sure read agreement give dirti hand signal tell clear affect way shape form;John Horton McDermid;1987
3701527;ye;Jean-C. Lapierre;1987
3701529;mr speaker report presid unit state sign agreement countri japan allow transport plutonium canadian territori understand canadian govern ask consult agreement minist transport friend american respond request consult seen agreement respons oral question;Howard Douglas McCurdy;1987
3701530;mr speaker gentleman rest assur plutonium flight canadian territori unless canadian govern give consent flight u sign agreement japan japan sign agreement u sign agreement sign countri countri overflight respect carri plutonium unless govern find safe order give consent may assur consult consult unit state know right restrict refus overflight plutonium way least sever year noth contempl near futur event;John Carnell Crosbie;1987
3701532;mr speaker wait last minut minist transport say consult consult repeat includ detail agreement minist transport say must assur safeti mean contain use withstand kilometr per hour impact kilometr per hour impact like includ prepar land strip north necessari facil handl crash north happen criteria appli adjud whether canadian accept overflight plutonium;Howard Douglas McCurdy;1987
3701533;mr speaker member love cri wolf side hous wolf cri issu japan unit state sign nuclear co oper agreement propos made fli plutonium agreement canadian territori agre go make propos futur consult right review propos agre right restrict refus overflight across canadian territori agre japan unit state intern bodi involv propos would transport plan appropri pass transport plutonium must develop activ could take number year concern possibl accid plutonium propos propos determin whether safe whether interest overflight permit recogn concern right decid;John Carnell Crosbie;1987
3701535;mr speaker minist say call wolf irrespons talk potenti overflight could term plutonium dustbomb would wind crash occur lead contamin entir northern environ seriou health effect would last mani mani year lodg notic approv overflight conjur notion cri wolf time say subject north kind hazard;Howard Douglas McCurdy;1987
3701536;mr speaker life simpl opposit tear agreement say recogn fact intern convent parti requir certain cours action taken opposit listen fact propos overflight listen fact unit state japan agre must consult consent want listen fact transport plan safe cask move materi consid say anticipatori ask say would ridicul contrari intern oblig;John Carnell Crosbie;1987
3701537;peopl ask;Nelson Andrew Riis;1987
3701538;anticipatori hysteria;John Carnell Crosbie;1987
3701540;wish bring member attent presenc galleri former colleagu serv countri distinct parliament speaker hous common high commission governor gener right roland michen;John Allen Fraser;1987
3701541;hear hear novemb;Some Hon. Members:;1987
3701543;mr speaker follow imageri use minist transport refer wolf read fabl end would realiz end stori wolf show might want bit care statement seem concern japan u canadian environ fragil north minist case seem rest upon safeti way assur safeti standard work accid occur accid occur canadian north game minist place much import standard appli flight canadian north take clear cut posit indic intern commun canadian entertain applic opposit urg minist sinc last august;Hon.   Chas. L. Caccia@Davenport;1987
3701544;mr speaker suppos heard littl red ride hood posit;John Carnell Crosbie;1987
3701546;assum ask purpos allow repli situat danger good includ plutonium regul accord intern civil aviat organ convent countri stipul state retain power appli domest regul concern carriag cargo intern overflight keep mind file icao call state variat requir approv overflight transport fissil materi across canadian air space understand propos overflight would contrari oblig intern treati say receiv propos propos receiv look unless meet strictest standard safeti appli carriag danger good would entertain say propos made would height ridicul ridicul gentleman act like govern;John Carnell Crosbie;1987
3701547;mr speaker minist transport read instruct note sinc last august would take shaki wishi washi posit today floor hous common know oral question file would rise hous say today wait applic take stand;Charles L. Caccia;1987
3701548;would put;John Allen Fraser;1987
3701550;mr speaker clear straightforward take accid disast irrepar damag fragil canadian environ arctic area minist take posit decid deni flight canadian north;Hon.   Chas. L. Caccia@Davenport;1987
3701551;mr speaker think dalton camp someth say famili gentleman name act like cashew nut today repeat one made request one made propos overflight canadian territori deal make propos make propos time would say present time suitabl cask carri materi would withstand impact would regul answer present time would know propos sever year time may safe way transport materi present posit listen gentleman fear alarm gentleman windsor time come;John Carnell Crosbie;1987
3701553;mr speaker kitchen waterloo record say report today front page ottawa appear prepar forc provinc put u trade deal effect paper quot justic depart lawyer said limit natur provinci legisl could disallow view seriou report minist justic prepar make clear provinc recours part feder govern disallow power tri bludgeon provinc unfair trade deal;Steven W. Langdon;1987
3701554;mr speaker seen kitchen waterloo record today novemb oral question;Ramon John Hnatyshyn;1987
3701555;shame;Some Hon. Members:;1987
3701556;realiz read saskatoon star phoenix respons specif hypothet put say posit govern treati agreement within feder jurisdict feder compet state respect area impact provinc satisfi provinc cooper thing necessari give full effect agreement bring mani benefit canadian hope understand progress govern made feder provinci relat progress differ feder provinci relat past;Ramon John Hnatyshyn;1987
3701557;reason kitchen waterloo record front page report minist intern trade visit kitchen abl satisfi report paper;Steven W. Langdon;1987
3701559;govern would take cours action;Steven W. Langdon;1987
3701561;mr speaker uncertainti disallow minist deal minist energi outsid hous yesterday said control ga distribut price polici countri may decid suprem court;Steven W. Langdon;1987
3701562;mr speaker accept alleg incompet report kitchen newspap anyon know minist intern trade know answer question great effect respect provinci involv may remind extens discuss brief amount time spent prime minist provinc step step process unfold cours last month year consult provinc unparallel taken surpris arrang kept inform think terrif deal provinc know support;Ramon John Hnatyshyn;1987
3701564;mr speaker direct minist report;Lloyd Axworthy;1987
3701565;;Michael Holcombe Wilson;1987
3701566;negoti final text held long time reason u receiv canadian govern firm assur provinc implement part agreement fall within jurisdict minist intern trade said feder govern expect provinc implement major feder provinci conflict fundament point minist way deni fact feder govern may use declaratori power constitut forc provinc follow agreement case minist get feet say say provinc right veto agreement area jurisdict;Lloyd Axworthy;1987
3701567;mr speaker provinc oppos agreement said scuttl premier peterson made clear within feder jurisdict although oppos would scuttl destroy deal understand realiz go good ontario cannot handl;John Horton McDermid;1987
3701568;strike philosoph wipe tori parti ontario last summer pragmat politician;Lloyd Axworthy;1987
3701569;member know period behind number member recogn go member limit preambl fact necessari put;John Allen Fraser;1987
3701571;mr speaker direct supplementari deputi prime minist hope speak behalf govern speak provinc ontario today tabl report prepar legal firm blake cassel graydon distinguish group legal expert trade firm report disput settlement mechan flaw guarante access provid problem canadian gain access deni provinc individu right normal redress court trade disput litig trade disput deni constitut right consid seriou flaw point legal expert proper govern admit mechan worth enorm price canadian pay work fact damag;Lloyd Axworthy;1987
3701572;mr speaker acknowledg u throughout world disput settlement mechan negoti bilater trade talk uniqu achiev one set stage activ kind around world surpris provinc ontario would draw conclus understand cours hear provinci govern entertain oppos free trade arrang would present balanc point view obviou would come kind conclus;Donald Frank Mazankowski;1987
3701574;mr speaker direct deputi prime minist yesterday know minist energi said suprem court may decid whether energi part trade deal violat provinci constitut right control resourc copi brief note minist energi way confirm sent offic know;Lorne Edmund Nystrom;1987
3701575;confirm;William Hunter (Bill) McKnight;1987
3701576;indic concern provinci right want minist hand minist energi believ issu may decid suprem court hand say right trampl upon offici say concern area;Lorne Edmund Nystrom;1987
3701577;mr speaker govern posit clear know hous littl period read read case found page hansard quot minist intern trade repeat energi negoti secur access form energi govern put place assur right provinc agreement concern polici agreement;John Horton McDermid;1987
3701579;mr speaker parliamentari secretari know minist told brief note say senior offici depart;Lorne Edmund Nystrom;1987
3701580;oral question;Some Hon. Members:;1987
3701581;provinci complianc sensit area prime minist deal page brief note govern acknowledg discrep area incent futur ga oil explor origin draft recent detail draft weaken canadian govern posit pursu incent area deputi prime minist acknowledg differ origin draft detail draft tell hous whether would agre detail recent draft refer special committe studi deal compar origin draft detail draft much closer realiti;Lorne Edmund Nystrom;1987
3701582;mr speaker think parliamentari secretari made clear emphas said provinc resourc possess right deriv ownership provinc decid whether sell resourc remain respons manag product conserv resourc sure much clearer point emphas elabor fashion minist intern trade said hous committe seiz issu rais differ interpret appropri place obtain kind detail inform sure committe opportun call expert wit wish call understand chairman committe co oper regard seek inform;Donald Frank Mazankowski;1987
3701584;mr speaker direct deputi prime minist ought know richest fish ground world georg bank nova scotia gulf main deputi prime minist ought know thousand upon thousand canadian fishermen earn live sea deputi prime minist give undertak primari produc nova scotia hous oil ga exploratori drill permit allow oral question particular texaco allow drill georg bank;David Charles Dingwall;1987
3701585;mr speaker present place process review propos compani texaco govern particular said drill author way jeopard interest fishermen view preciou resourc georg bank depend;Thomas Edward Siddon;1987
3701587;mr speaker know came stand fishermen newfoundland franc deal govern cave franc know come stand fishermen nova scotia govern prepar cave multin corpor interest unit state minist fisheri ocean give clear unequivoc commit today drill commun texaco nova scotia govern decis shall must drill georg bank;David Charles Dingwall;1987
3701588;mr speaker amaz impati wonder parti govern mani initi taken agreement sign franc impair perpetu interest fishermen atlant tri set exampl matter natur govern taken strong vigil initi protect enhanc fisheri econom benefit brought provinc atlant sinc govern took offic;Thomas Edward Siddon;1987
3701589;wimp;David Charles Dingwall;1987
3701591;mr speaker direct deputi prime minist morn professor jackson davi releas result studi commiss greenpeac oper dismantl canadian physician prevent nuclear war greater victoria disarma group effect possibl accid result visit nuclear power nuclear arm vessel esquimalt plutonium concentr time accept limit would carri greater victoria area latent cancer death result view disastr consequ though probabl accid low govern hold public inquiri weigh benefit visit canadian port nuclear power arm vessel possibl disastr consequ visit;James Douglas Manly;1987
3701592;mr speaker would allow take notic take represent consider secretari state extern affair return hous tomorrow might abl respond;Donald Frank Mazankowski;1987
3701594;mr speaker direct supplementari deputi prime minist govern least releas result detail inquiri safeti aspect visit canadian port make public evacu plan suppos follow event disast;James Douglas Manly;1987
3701595;mr speaker bring attent secretari state extern affair;Donald Frank Mazankowski;1987
3701597;mr speaker direct deputi prime minist last june elect st john newfoundland prime minist announc establish atlant opportun agenc promis new fund agenc year week presid atlant provinc chamber commerc call prime minist commit shelv exist program pay new atlant agenc deputi prime minist assur hous today industri region develop program elimin shelv scale current mandat expir march assur hous atlant opportun agenc fund new money realloc exist region develop fund;Brian Vincent Tobin;1987
3701598;mr speaker case anticipatori crocodil tear gentleman seiz rumour place hous usual practic opposit novemb posit atlant opportun agenc clear allot new money spent next year encourag busi develop job creation atlant use infrastructur use clean halifax harbour make st john odour free;John Carnell Crosbie;1987
3701599;leav town;Brian Vincent Tobin;1987
3701600;use make gentleman odour free suffici fund;John Carnell Crosbie;1987
3701602;answer stink;Iain Francis Angus;1987
3701603;mr speaker tempt say way make st john odour free move say would respond kind;Brian Vincent Tobin;1987
3701605;mr speaker mr rick de brisay presid atlant provinc chamber commerc report base survey busi commun atlant per cent busi commun rate atlant opportun agenc fair poor deal region develop call rumour minist refer spread across busi commun atlant minist realiz bright boy occas least gillett like tongu shell game prime minist play region develop money atlant deterior confid busi commun region unemploy high give straight answer without go crazi platonian tongu;Brian Vincent Tobin;1987
3701607;mr speaker would need lawn mower get fur tongu;John Carnell Crosbie;1987
3701609;disappoint mr de brisay comment de brisay make critic comment atlant opportun agenc time give agenc chanc success depend upon initi atlant canadian decis made atlant money avail must come suggest expand busi creat new busi oral question local initi requir local initi huge success failur peopl atlant take advantag;John Carnell Crosbie;1987
3701611;mr speaker direct minist environ oppon free trade rais spectr canadian water siphon unit state result bilater trade agreement minist advis hous govern respons concern;David Bruce Daubney;1987
3701612;mr speaker subject water negoti free trade talk subject water part free trade agreement today deputi prime minist tabl hous common feder water polici make clear feder govern opposit larg scale water export unit state countri matter oppos larg scale export first water rich countri need water purpos ill afford export water countri purpos second inter basin divers would requir get water foreign market would devast environ canadian societi north ecolog delic nativ peopl would vulner;Thomas Michael McMillan;1987
3701614;mr speaker direct minist state fit amateur sport concern plan unit state govern undercut program u mint announc plan launch olymp coin program direct competit minist agre action call friend south border undermin olymp coin oral question program hurt abil financ calgari olymp touch unit state govern tell keep hand program;Iain Francis Angus;1987
3701615;mr speaker govern agre free enterpris opportun countri want case specif coin program want tell unit state littl late coin program schedul sale unit state per cent total program sale come europ asia assur olymp coin program unit state harm program fact program hump;Otto John Jelinek;1987
3701616;side hous recogn part problem govern belief free enterpris sold unit state govern;Iain Francis Angus;1987
3701618;mr speaker mani time govern give unit state allow whatev want without protect peopl interest mani time;Iain Francis Angus;1987
3701619;mr speaker want tell member fact life abl build best facil world calgari olymp game put best winter olymp game histori olymp movement protect anyon fact typic exampl benefit freer trade agreement unit state;Otto John Jelinek;1987
3701621;mr speaker direct parliamentari secretari minist intern trade relat recent decima poll free trade report toronto star yesterday say per cent canadian say free trade deal american accord survey say per cent canadian know sign free trade agreement great deal confus feel report slant way might mislead canadian left indic certain american interest fear exact opposit canadian better deal american;William Lesick;1987
3701622;mr speaker read articl famou canadian newspap toronto star mani figur particular survey report good news report exampl per cent canadian believ price lower per cent canadian believ energi concern free trade deal good one per cent believ job result surpris per cent canadian think american got better deal today interest note particular survey taken find auto part manufactur unit state energi industri unit state afl cio unit state say got best deal oppos unit state;John Horton McDermid;1987
3701624;mr speaker direct minist justic light critic royal commission mr justic deschen failur govern advanc war crimin polici stage lay charg case identifi urgent action go wrong expect charg laid;Robert Phillip Kaplan;1987
3701625;mr speaker think mr justic deschen say thing mani canadian said impati respect resolut matter due fact previou govern noth acknowledg prime minist meet yesterday close group peopl lot confess good practis cathol concern;Ramon John Hnatyshyn;1987
3701626;shame;John V. Nunziata;1987
3701627;believ fact move matter resolv disposit;Ramon John Hnatyshyn;1987
3701628;religion anyth;Sheila Maureen Copps;1987
3701629;bill proclaim novemb;Ramon John Hnatyshyn;1987
3701631;shush;Some Hon. Members:;1987
3701632;move accord;Ramon John Hnatyshyn;1987
3701633;religion issu;Sheila Maureen Copps;1987
3701635;respect review investig file;Ramon John Hnatyshyn;1987
3701636;outrag;Sheila Maureen Copps;1987
3701638;matter agreement;Ramon John Hnatyshyn;1987
3701639;outrag;Sheila Maureen Copps;1987
3701641;hamilton want hear;Ramon John Hnatyshyn;1987
3701642;tell guy shut;André Ouellet;1987
3701643;religion noth issu;Sheila Maureen Copps;1987
3701644;york centr;John Allen Fraser;1987
3701646;mr speaker mr trudeau fact say;Robert Phillip Kaplan;1987
3701647;religion noth;Sheila Maureen Copps;1987
3701649;much right speak;André Ouellet;1987
3701650;put;John Allen Fraser;1987
3701651;mr trudeau fact say govern gave matter lower prioriti remain fact concret result trudeau govern govern say give matter high prioriti result promis deschen report recommend prosecut case identifi case urgent action result;Robert Phillip Kaplan;1987
3701652;mr speaker misrepresent deschen commiss report said case requir extra attent natur said case requir privileg mr nunziata investig action case involv investig evid behind iron curtain done move dispatch legisl second made good gain respect get safeguard deschen commiss recommend respect get evid behind iron curtain negoti agreement protect right canadian regard third involv investig case carri dispatch resolut say previou administr;Ramon John Hnatyshyn;1987
3701653;conclud period;Marcel Danis;1987
3701655;mr speaker moment ago minist justic mr hnatyshyn suggest former prime minist religion motiv action regard nazi war crimin issu want minist justic stand apolog suggest former prime minist roman cathol take action necessari bring matter justic;John V. Nunziata;1987
3701656;mr speaker made innuendo imput motiv;Ramon John Hnatyshyn;1987
3701657;;John V. Nunziata;1987
3701658;quot newspap report former prime minist said;Ramon John Hnatyshyn;1987
3701659;mr speaker minist hous moment made associ person religion case former prime minist decis result deschen commiss govern action thereto seem minist justic first person countri know recommend deschen commiss noth religion fact person practis roman cathol buddhist jew anyth irrelev issu fact would suggest thing think deserv apolog show understand issu deal result deschen commiss busi hous;Sheila Maureen Copps;1987
3701660;privileg rais minist justic mr hnatyshyn could obtain newspap articl quot give chair consid matter report elous;John Allen Fraser;1987
3701661;mr speaker would glad say ukrainian orthodox go confess;Ramon John Hnatyshyn;1987
3701662;issu;Sheila Maureen Copps;1987
3701663;read report citizen give speaker newspap refer follow statement former prime minist trudeau said religion confess must confess govern thing done refer make take issu talk mr trudeau;Ramon John Hnatyshyn;1987
3701664;mr speaker naiv ignor;Sheila Maureen Copps;1987
3701666;understand;Sheila Maureen Copps;1987
3701667;got right;Otto John Jelinek;1987
3701668;may privileg feel aggriev right heard;John Allen Fraser;1987
3701669;mr speaker understand would minist clarifi made comment religion religion roman cathol anyon religion ask colleagu york centr mr kaplan noth suggest minist exacerb situat make religi refer issu affect canadian;Sheila Maureen Copps;1987
3701670;point order;Svend Johannes Robinson;1987
3701671;hear burnabi mr robinson moment meantim minist justic floor;John Allen Fraser;1987
3701672;mr speaker satisfi intent imput motiv intent tri suggest religi overton respect matter quot former prime minist hope understand intent accept word;Ramon John Hnatyshyn;1987
3701673;record speak;John V. Nunziata;1987
3701674;mr speaker might provid inform matter parliament present meet former prime minist mr trudeau made comment articl minist justic refer sourc inform suppos record brief former prime minist articl toronto star refer former prime minist quot state belong religion confess sin confess fail hear former parliamentarian svend felt good lesson soul realiz number subject fail deal context particular statement would suggest greatest respect colleagu liber parti blow proport statement made;Svend Johannes Robinson;1987
3701675;hear hear;Some Hon. Members:;1987
3701676;chair heard enough point consid look articl report hous might say chair cogniz fact place thing said may misunderstand someth said caus lot disappoint dismay time wound look point view minist state intent complic give quot memori heard quot along line come courtesi respect member respond matter rais need opinion chair carri matter;John Allen Fraser;1987
3701678;mr speaker customari ask thursday intent govern respect busi want put hous;Herbert Eser (Herb) Gray;1987
3701679;mr speaker afternoon commenc consider bill c judg act bill complet afternoon call tomorrow follow complet bill c call bill c bill deal pornographi patent act monday hous return remem assist capac forese futur branc week adjourn call bill c emergen parliamentari secretari appoint cie bill follow bill design opposit day week;Donald Frank Mazankowski;1987
3701680;mr speaker spirit guy fawk day agreement among parti would ring bell p vote take place p would suggest routin busi ring bell come vote p;Thomas Scott Fennell;1987
3701682;mr speaker would like minist justic hous respect statu parliamentari secretari minist justic absenc parliamentari secretari minist justic prime minist offic fact issu press releas indic cambridg mr speyer appoint parliamentari secretari minist justic distinguish mani look work import area parliamentari respons note hansard yesterday list parliamentari secretari make refer cambridg list parliamentari secretari would like mr speaker minist justic would clarifi omiss indic parliamentari secretari minist justic;Svend Johannes Robinson;1987
3701683;mr speaker press report came awar dispatch document publish prime minist offic press report respect appoint cambridg parliamentari secretari correct regret sens agre burnabi cambridg distinguish would great asset parliamentari secretari period time posit remain vacant sought posit parliamentari secretari lot peopl appli job guess decis hard come hope someon appoint earli time serv parliamentari secretari presid privi council mr hawk;Ramon John Hnatyshyn;1987
3701688;propos ontario mr fennel call member vote unanim consent;Marcel Danis;1987
3701690;call member;Marcel Danis;1987
3701691;declar motion carri;Marcel Danis;1987
3701693;bill c act amend judg act read second time refer legisl committe said mr speaker state period pleas abl address hous today bill act amend judg act know parliament establish process review salari benefit amount payabl judg act year commiss appoint inquir adequaci judici remuner commiss report minist justic turn tabl report parliament rational commiss obviou triennial commiss provid regular basi advic govern independ natur process respect enhanc independ judiciari accord tradit suprem court dealt independ judiciari beauregard decis affirm independ ground secur tenur financi secur commiss chair mr h donald guthri q c submit report februari tabl report parliament report contain recommend total recommend dealt salari pension benefit incom tax relat matter stand committe consid commiss report april accept subject modif modif pertain pension matter third modif relat salari stand committe agre commiss propos salari adjust recommend implement effect april april govern recommend commiss deal pension tax relat matter continu consider might expect mr speaker matter complex relat broad polici concern govern govern move bill c address salari recommend commiss matter relat charter right freedom bill c appropri respons triennial commiss report report stand committe commiss found incom appoint judg fail keep pace group societi commiss call new salari base judg fair judiciari commiss express concern qualifi lawyer declin appoint due financi consequ follow govern accept find recommend commiss regard salari implement recommend bill context govern fiscal framework phase propos adjust year claus allow increas effect april year bill supersed index adjust phase period think import understand therefor member realiz certain portion adjust effect bill would receiv event oper index provis judg act index provis might add use industri aggreg index case member parliament other addit provid adjust judici salari bill repeal provis judg act suspend pension entitl surviv spous judg act remarriag statutori suspens benefit rais seriou legal question involv equal right recogn report parliamentari committe equal right govern respons thereto amend judg act elimin consider child marit statu criterion elig survivor benefit judg act present men women serv appoint bench judg sit counti district court exist british columbia ontario nova scotia superior court trial appeal section constitut feder court tax court suprem court men women serv honour distinct role mani observ enhanc sinc come forc charter right freedom face increas workload deal daili basi matter tremend import deal crimin law civil disput complex matter relat constitut charter fortun attract excel candid judici offic must ensur salari benefit judg enjoy fair keep pace group societi call upon member join support bill base certain recommend triennial commiss relat fair equal right consider state parliament creat triennial commiss process good valid purpos call upon member act spirit process support bill parliamentarian profound duti act fair way respond report triennial commiss respect independ judiciari regard matter financi secur would say deal matter salari concern judiciari rememb judiciari natur respons divorc polit countri one act advoc concern appropri remuner amend made legisl provid independ commiss make assess realist basi think provid parliamentarian vehicl within consid matter oper sens fair equiti toward judiciari import commend bill member hope see way clear pass bill earli date;Ramon John Hnatyshyn;1987
3701694;mr speaker rise behalf offici opposit uncharacterist purpos support legisl judg act;Robert Phillip Kaplan;1987
3701697;would like say word read guthri report approv idea independ commiss review judici salari doubt salari settl legisl high salari proport comparison earn public servic societi high salari compar incom profess level draw judiciari hope continu draw judiciari approv idea index think difficult institut deal salari see much injustic salari mechan establish parliament want refer coupl exampl judiciari special case run peopl constitu say member parliament underpaid nice hear parliament member parliament depend profess might make lot money job serv countri parliament true case case parliament drew peopl kind differ job peopl teacher small businessmen peopl case labour forc live home religi leader other salari issu look salari member parliament think draw conclus find look problem bench purpos draw level profess salari higher salari level phase period minist provid look like aw lot money believ would find individu would receiv salari would make continu success career lawyer work level draw judg hope continu draw therefor support legisl want refer particular featur legisl remov provis pension spous judg ceas remarriag approv chang think human way treat judiciari think mean someth success lawyer young spous affect abandon promis lucr career lawyer becom judg meaning human thing govern support particular provis continu spousal pension remarriag govern ought offer area public servic colleagu glengarri prescott russel mr boudria hope speak matter human provis ought follow govern ought chang legisl human appli govern employ section judiciari amend hous appli offer support would like might unanim consent go stage bill today could settl move matter think ought given time;Robert Phillip Kaplan;1987
3701698;;Some Hon. Members:;1987
3701699;unanim consent resum debat burnabi robinson;Marcel Danis;1987
3701700;mr speaker pleas rise make comment respect bill c legisl would implement phase way recommend guthri commiss submit report recommend govern judg salari benefit februari year new democrat parti support second claus bill would delet offens provis exist judg act bar widow widow judg remarri wish continu receiv pension provis archaic discriminatori welcom initi govern repeal provis judg act special committe equal right recommend similar bar pension repeal throughout feder jurisdict would hope govern would appli import principl case judg case other receipt feder pension time might say wait govern make good commit promis made bring legisl chang respons unanim report special committe equal right march govern promis amend law implement chang recommend equal right commiss mr speaker eighteen month govern done noth keep import promis govern keep promis ensur equal right awar might day hold posit distinguish hold know whether prime minist assum duti posit distinct deputi speaker deal claus bill provis legisl heart legisl claus would implement substanti pay increas member bench appoint feder govern current base level salari appoint judg superior court level feder court level per year guthri commiss state incom judg fail keep pace group societi suggest man woman paid lowest paid appoint judg someth order per year unreason unfair suggest furthermor salari index januari year take consider inflat mr speaker minist whether govern money spend increas salari pension increas salari pension judg canadian greater need increas realiz would say easi attack pay increas judg sinc cannot respond chamber oblig look legisl merit suggest made lawyer men women bench cannot afford get annual salari year said occas lawyer approach serv someth great honour say prepar serv judg think year repres much sacrific lawyer continu profess law want kind person bench want someon believ year enough prepar accept call bench guthri commiss state independ knowledg qualifi lawyer declin appoint bench due loss incom would result suggest respect individu mani qualifi lawyer use word commiss could serv distinct approach oppos bill oppos provis similar natur hope goe committe might get justif minist govern speak scarc resourc decid increas salari highest level incom judg act want take opportun indic ndp concern govern fail follow area fundament import affect judiciari concern process appoint bench time sinc minist justic promis chang canadian system appoint bench would know former parliamentari secretari megant compton stanstead mr gerin chose resign frustrat govern lack respect appoint judg democrat process polit parti contribut minist justic mr hnatyshyn know predecessor minist transport mr crosbi promis year bring chang system appoint judg know canadian bar associ state mani canadian believ system contain excess amount polit patronag mani exampl remain today learn specul attorney gener british columbia brian smith consid tri consid chief justic british columbia pervers justic attorney gener display utter contempt charter right shown total incompet deal law describ sediti conspiraci effort british columbian protest labour legisl provinc excus;Svend Johannes Robinson;1987
3701701;choke;Benno Friesen;1987
3701702;choke word;Ramon John Hnatyshyn;1987
3701703;learn today individu may consid;Svend Johannes Robinson;1987
3701704;said;Ramon John Hnatyshyn;1987
3701705;appoint chief justic british columbia possibl feder govern minist justic refus bring chang system judici select promis;Svend Johannes Robinson;1987
3701706;wait come;Ramon John Hnatyshyn;1987
3701707;much longer must canadian wait govern make good promis mr speaker mani month wait minist govern live commit revamp judici appoint system motion hope specul rumour concern appoint misguid provinc british columbia fortun distinguish chief justic mr justic nathan nemetz know british columbian canadian would shock suggest occup import fundament posit canadian judiciari would someon display contempt elementari principl justic charter right hope minist rise place squelch suggest;Svend Johannes Robinson;1987
3701708;last critic becam minist educ;Ramon John Hnatyshyn;1987
3701709;know role judiciari societi enhanc result adopt charter right freedom recogn fundament import judiciari canadian societi decis govern move salari increas base guthri recommend believ decis warrant final point concern recommend made guthri commiss point inequ remain system judg pension without way endors recommend respect would hope minist justic would come packag deal salari recogn inequ document commiss inequ deal pension judg serv year less year commiss recommend provis partial pension individu welcom support recommend hope govern bring earli date legisl implement recommend hope govern bear mind individu serv distinct honour feder judiciari determin date upon provis take effect conclus welcom chang claus put end offens barrier respect pension must regist opposit propos salari increas bear mind feder judiciari salari index exist provis act look deal question committe;Svend Johannes Robinson;1987
3701710;point order mr speaker think find unanim consent revert motion order take care motion allow stand committe extern affair intern trade travel motion adjourn hous today monday;Douglas Grinslade Lewis;1987
