basepk;speechtext;speakername;year
2896323;conclud answer govern will accept inflat rate ivi per cent per cent per year rate trade nation;James McPhail Gillies;1973
2896324;mr speaker repeat goal tri achiev set norm put econom council might mean year better year wors specif inflat hope continu outperform long run countri western industri world;Pierre Elliott Trudeau;1973
2896326;mr speaker minist financ ask question possibl effect energi shortag among trade partner opportun analys forecast effect upon economi trade partner come month result seen fit modifi way forecast made depart regard economi come month;Robert Lorne Stanfield;1973
2896327;speaker said last week gentleman colleagu might neg effect economi result world energi shortag prematur base econom polici upon stage way know shortfal shortag;John Napier Turner;1973
2896328;posit minist financ gener econom stanc took year continu year appropri stanc govern take view anticip slowdown predict case major trade partner minist regard stanc appropri start put place measur protect canadian work peopl secondari effect;Robert Lorne Stanfield;1973
2896329;mr speaker cours watch situat day day basi moment economi oper close capac view govern fiscal stanc appropri one time;John Napier Turner;1973
2896330;view fact minist said last week must minim effect hand must exagger decemb minist tell mean ordinari canadian cannot tell mean hand minim someth hand exagger view sever consequ may felt canadian peopl unless govern launch precautionari move;Robert Lorne Stanfield;1973
2896331;mr speaker gentleman quot want say fact becom clearer would prematur chang stanc econom polici govern want suggest term might find un canadian would prefer base polici fact fact known;John Napier Turner;1973
2896333;mr speaker wish direct supplementari minist financ view fact wholesal price sugar doubl past month pass form increas retail price view effect cost food influenc energi situat minist step govern propos take offset increas factor rel cost food run rate increas per cent per year;James Aloysius McGrath;1973
2896334;mr speaker gentleman awar earlier tariff board decis sugar refin reanalys decis view present price structur;John Napier Turner;1973
2896336;mr speaker minist agricultur way supplementari whether view seriou situat regard sugar market effect cost live prepar year bring sugar polici;James Aloysius McGrath;1973
2896337;mr speaker sugar polici year delay time year sure new sugar beet industri new sugar refin industri western ontario polici;Eugene Whelan;1973
2896339;chair see oshawa whitbi supplementari south shore oral question industri;Lucien Lamoureux;1973
2896341;mr speaker wish direct minist industri trade commerc week ago minist indic depart conduct survey corpor respect effect energi crisi minist prepar inform hous result depart analysi data obtain prepar tabl inform benefit hous;John Edward Broadbent;1973
2896344;mr speaker wish direct minist transport view fact lake ontario section st lawrenc seaway close decemb minist prepar time announc specif govern action program relat overland movement oil move seaway tanker;Lloyd Roseville Crouse;1973
2896345;mr speaker state hous seaway close decemb possibl postpon close time prepar move oil train truck;Jean Marchand;1973
2896346;view special depend peopl atlant quebec oil move st lawrenc seaway minist give assur overland movement oil place decemb translat;Lloyd Roseville Crouse;1973
2896347;problem follow mr speaker everyth must readi meet need eastern felt;Jean Marchand;1973
2896348;mr speaker wish direct supplementari minist energi mine resourc complet assess need overland oil transport system specif new program implement assur movement oil rout decemb oral question;Lloyd Roseville Crouse;1973
2896349;mr speaker discuss colleagu depart oil compani regard possibl movement area matter defin littl clear may substanti addit invest requir undertak movement quantiti;Donald Stovel Macdonald;1973
2896351;mr speaker wish direct minist energi mine resourc aris announc unit state energi czar mr william simon effect begin last friday export control would place refin petroleum product unit state spite fact mr simon hint might includ minist whether touch mr simon author unit state ensur includ view fact export unit state time quantiti refin petroleum product export;Thomas Clement (Tommy) Douglas;1973
2896352;mr speaker canadian repres washington specif respons oil ga area touch unit state administr effect;Donald Stovel Macdonald;1973
2896353;minist assur american govern second sinc understand arco market compani atlant richfield cherri point inform british columbia custom shipment decemb januari date shipment cut per cent minist awar nation energi board take matter action could seriou consequ lower mainland area british columbia disastr consequ peopl vancouv island;Thomas Clement (Tommy) Douglas;1973
2896354;mr speaker thank gentleman bring attent;Donald Stovel Macdonald;1973
2896356;mr speaker wish direct minist energi mine resourc relat construct propos pipelin montreal view recent assumpt peopl news media line built sarnia view interest shown past northern ontario member treasuri bench pipelin built northern ontario sault ste mari would minist indic whether seriou consider given build pipelin sault ste mari northern ontario decis announc short period time;Mr.   J.-J. Blais@Nipissing;1973
2896357;mr speaker possibl rout sault ste mari seriou hope abl make announc near futur;Donald Stovel Macdonald;1973
2896359;mr speaker direct solicitor gener regard discuss provinci counterpart last week would minist say timet establish phase women prison kingston;Flora Isabel MacDonald;1973
2896360;mr speaker timet phase base agreement made provinc exchang servic facil agreement hope sign individu agreement differ provinc place women inmat institut sign abl phase women penitentiari provid facil left;William Warren Allmand;1973
2896362;mr speaker regard meet last week minist tell hous special confer correct relat nativ peopl held intend consult nativ leader time arrang assist work rehabilit program;Flora Isabel MacDonald;1973
2896363;mr speaker decid confer nativ inmat time earli next summer steer committe set chairmanship deputi minist manitoba plan confer decid would approach indian peopl particip confer;William Warren Allmand;1973
2896365;mr speaker like direct minist energi mine resourc contact atlant provinc premier weekend regard possibl joint feder provinci measur cope decemb effect rise price petroleum product eastern canadian provinci economi minist say level set feder govern beyond permit price rise area without relief measur introduc;Elmer MacIntosh MacKay;1973
2896366;answer part;Donald Stovel Macdonald;1973
2896367;mr speaker wish direct brief supplementari minist region econom expans regard special seriou consequ energi crisi eastern minist made specif propos cabinet help mitig effect exampl respect newfoundland price home heat oil risen cent cent gallon short period time;Elmer MacIntosh MacKay;1973
2896368;mr speaker make represent colleagu regard better condit atlant take grant issu;Donald Campbell Jamieson;1973
2896370;mr speaker wish direct minist transport light fact week ago minist receiv report canadian transport commiss rail passeng servic southwestern ontario would minist advis hous report made avail member hous;William Herbert Jarvis;1973
2896371;mr speaker report receiv analys depart want discuss govern ontario hope reach decis concern report;Jean Marchand;1973
2896372;light fact minist defer question matter month await studi would agre studi made avail member hous discuss matter provinci counterpart ontario transla tion;William Herbert Jarvis;1973
2896373;mr speaker oral question;Jean Marchand;1973
2896375;mr speaker minist energi mine resourc minist awar effort soquip quebec govern oil compani buy oil around world effort paul desroch negoti behalf quebec govern middl east exchang inform ministeri level offici canadian commerci corpor success;William Gordon Ritchie;1973
2896376;mr speaker opportun discuss gener quebec colleagu last week indic time contract secur soquip quebec compani;Donald Stovel Macdonald;1973
2896378;mr speaker minist financ view fact third quarter profit corpor gone per cent year profit primari industri gone per cent minist contempl polici expand select price control product aluminum nickel raw materi produc countri;Lorne Edmund Nystrom;1973
2896379;mr speaker;John Napier Turner;1973
2896380;order pleas might allow supplementari see lincoln follow qu appel moos mountain;Lucien Lamoureux;1973
2896381;view tremend problem area could minist tell whether contempl possibl implement export tax item aluminum nickel copper;Lorne Edmund Nystrom;1973
2896382;mr speaker would time announc;John Napier Turner;1973
2896384;mr speaker minist financ minist awar sudden sharp increas price build materi last month week result petroleum problem suffer decemb oral question ing result construct cost averag dwell increas would minist propos reduct elimin per cent sale tax build materi;Kenneth James Higson;1973
2896386;mr speaker thank gentleman represent cours would analys situat revenu consequ govern;John Napier Turner;1973
2896388;mr speaker like minist energi mine resourc inform medium crude export saskatchewan ask last week;Francis Alvin George Hamilton;1973
2896389;mr speaker inform heavi crude involv situat board expect increas export heavi crude current month sent variou normal export license propos first time differenti light heavi crude order put saskatchewan product sounder basi export concern;Donald Stovel Macdonald;1973
2896391;mr speaker solicitor gener would minist care comment whether colleagu minist justic govern gener inform alleg man antiespionag group report minist justic provinc quebec;Allan Frederick Lawrence;1973
2896392;mr speaker inform respect group;William Warren Allmand;1973
2896393;supplementari;Allan Frederick Lawrence;1973
2896394;order pleas might appreci ask minist comment comment made way statement motion seek inform tend direct;Lucien Lamoureux;1973
2896395;inform mr speaker minist inform anti espion age matter handl provinci law enforc agenc wonder minist would make investig report hous;Allan Frederick Lawrence;1973
2896396;mr speaker shall although littl vagu exactli group mind;William Warren Allmand;1973
2896397;;J. Michael Forrestall;1973
2896398;might say consult quebec govern provinci govern respect secur polic matter respons minist time time premier;William Warren Allmand;1973
2896400;mr speaker could put minist justic might better address prime minist govern hous leader view fact govern respons answer elect member hous common view fact provis senat want cut wiretap bill hous vote govern consid introduc appropri motion reject senat amend bill c;Stanley Howard Knowles;1973
2896401;mr speaker exact cours conduct regard bill c consider;Otto Emil Lang;1973
2896403;mr speaker presid treasuri board bill c pass increas annuiti paid ex servicemen order help meet rise cost live answer given page hansard indic amend appli per cent retir servicemen would presid treasuri board consid sponsor amend act appli small fraction ex servicemen women;Allan Bruce McKinnon;1973
2896404;mr speaker shall glad look represent decemb;Charles Mills (Bud) Drury;1973
2896406;mr speaker address minist nation defenc minist intend make statement hous replac long rang patrol aircraft carri maritim surveil respons;Donald W. Munro;1973
2896407;near futur mr speaker;James Armstrong Richardson;1973
2896408;minist issu press releas like know whether minist let hous countri know whether decis announc press releas taken consider given cabinet equal trade possibl case nimrod balanc cost acquir nimrod sale candu reactor britain give access field britain european econom commun;Donald W. Munro;1973
2896409;mr speaker care consider given possibl offset case compet manufactur compani;James Armstrong Richardson;1973
2896411;mr speaker like address minist energi mine resourc minist posit confirm embargo shipment oil saudi arabia;Paul Theodore Hellyer;1973
2896412;mr speaker receiv conflict set inform diplomat repres govern saudi arabia intern compani govern denial embargo aramco oil compani insist;Donald Stovel Macdonald;1973
2896413;minist confirm oil ship saudi arabia sinc shipment refer day receiv irv fact en rout octob;Paul Theodore Hellyer;1973
2896414;mr speaker cannot confirm actual time shipment receiv late novemb oral question agricultur;Donald Stovel Macdonald;1973
2896416;mr speaker minist agricultur light fact mandatori feed manufactur regist moistur content dri product sale trade compani allow offer sale liquid protein livestock farmer without regist maximum moistur content farmer know much plain water buy;William Charles Frank;1973
2896417;mr speaker pleas look;Eugene Whelan;1973
2896419;mr speaker act prime minist secretari state extern affair follow inform given minist energi mine resourc regard shipment oil saudi arabia govern intend take initi taken initi clarifi situat regard shipment oil saudi arabia govern await passag bill c declar state emerg take simpl diplomat initi;Robert Lorne Stanfield;1973
2896420;mr speaker canadian ambassador accredit saudi arabia last day;Mitchell William Sharp;1973
2896422;mr speaker postmast gener aris report postmast gener award olymp coin advertis contract basi call usual procedur minist tell hous usual procedur procedur includ consider fact liber parti campaign offici report held high posit;Thomas Charles Cossitt;1973
2896423;order pleas must recogn ask term order decemb oral question;Lucien Lamoureux;1973
2896425;mr speaker might direct minist suppli servic tri get registri ship get number ship registri flag sail speak ship engag movement oil west coast east coast minist advis hous whether canadian ship involv transship mani none anyth encourag canadian bottom canadian flag ship move oil west east;J. Michael Forrestall;1973
2896426;mr speaker direct minist transport;Jean-Pierre Goyer;1973
2896427;mr speaker wonder might attent minist transport minist suppli servic suggest direct minist transport indic hous whether ship engag movement oil alberta tran mountain pipelin thenc east coast canadian regist vessel none oil move canadian regist vessel plan intent govern encourag secur canadian ship particular purpos;J. Michael Forrestall;1973
2896428;mr speaker principl tri encourag besid decid meet maritim premier owner vessel regist hand last week list vessel use copi registr shipment oil mayb could bring list tomorrow ten vessel involv would unabl give name heart;Jean Marchand;1973
2896429;mr speaker;J. Michael Forrestall;1973
2896430;mr speaker point order;Thomas Charles Cossitt;1973
2896431;order pleas run time recogn supplementari leed rise point order;Lucien Lamoureux;1973
2896432;mr speaker moment ago direct postmast gener believ legitim concern matter concern canadian member hous occas sinc ask postmast gener risen place obviou attempt answer felt legitim seek inform within right request;Thomas Charles Cossitt;1973
2896433;order pleas follow rule know cannot make charg alleg easi without use kind approach sure know;Lucien Lamoureux;1973
2896435;mr speaker minist transport advis hous whether date set advis member british commonwealth ship arrang intent withdraw agreement end current year;J. Michael Forrestall;1973
2896436;mr speaker done done cabinet think matter cabinet;Jean Marchand;1973
2896438;mr speaker minist transport western provinc juli led understand agreement minist transport would abl obtain inform relat cost railway cnr cpr minist given cnr cpr ultimatum suppli inform within ten day minist inform hous whether railway inform suppli inform translat;William George Knight;1973
2896439;mr speaker think state last week railway compani request canadian transport commiss provid inform contact railway compani compli repli receiv;Jean Marchand;1973
2896440;mr speaker rise privileg mr speaker suggest seriou charg laid minut leed mr cossitt assur award contract montreal firm vancouv firm base compet unqualifi success program bear compet sinc product coin cannot keep demand decemb;André Ouellet;1973
2896441;mr speaker rise privileg minist state feel correct make alleg ask differ situat feel within right involv expenditur public fund without call tender compar present compani believ minist incorrect make charg made alleg must feel someth wrong would use word alleg must guilti conscienc;Thomas Charles Cossitt;1973
2896443;order pleas order day;Lucien Lamoureux;1973
2896447;mr speaker friday clock third way speech might clarifi remark speak claus bill titl suggest provis bill invok nation energi emerg would therefor proprieti claus read order subsect shall laid parliament fifteen day made parliament sit within first fifteen day next thereaft parliament sit content parliament sit emerg announc parliament recal preced action year railway union went strike nation emerg part countri danger result lack transport parliament recal think energi emerg aris countri situat would import enough justifi immedi recal parliament matter could debat better forum debat matter member parliament explain energi suppli emerg act situat variou area countri matter parliament sit emerg aris think hous deal emerg debat vote taken regard valid bill refer part claus inclus curiou know sure member hous energi alloc board made respons minist energi mine resourc control suggest board would respect accept autonom bodi avail consult minist depart privat industri necessari perform duti could consult expertis field side hous wide rang power request bill respect altern fuel autocrat unnecessari provinc trade resourc exampl electr power resourc trade among provinc sure would will situat provinc short power claus inclus bill lead believ complet control renew energi resourc vest man respons feder govern feder govern relat govern provinc alberta put strain would hate see would happen claus bill invok emerg aris govern author legisl bill provis within provinc without consult feel necessari provinc alberta oil industri grown year virtu develop alberta govern develop great amount knowledg expertis field energi resourc manag consult energi matter provinc gener alberta particular benefici govern present polici consult seem new democrat parti prime minist mr trudeau virtu vancouv verbal attack premier loughe set stage confront forthcom first minist confer januari sake concern urg prime minist chang approach confront consult voic object request made bill exampl sever consult provinc energi matter grant autocrat power minist energi mine resourc would like express displeasur govern would request hous case energi crisi revok combin investig act variou transport act environment consider interfer invok bill c decemb energi suppli emerg act emerg exist canadian would pull transport offici would everyth power transport oil energi product across countri would need overcom legisl provinc feder govern mani citizen countri work would bad preced set join peac river mr baldwin request govern allow board offici right destroy regul statut provinc feder govern enact year attempt make countri better place danger preced treat side hous past week number comment made nation petroleum corpor lot talk new session object corpor assist particip research develop non renew energi sourc oil sand wish spend littl time topic research govern said commit next year field research athabasca tar sand feel spend research tar sand compar spent corpor area exampl past coupl year syncrud put research texaco announc spend next year great canadian oil sand spent million dollar field year come research oil field unit state govern said spend field research form energi preced govern put least tenth amount energi usag convent type type energi expertis exampl high power ga laser unit state secretari state henri kissing refer athabasca mr yewchuk lot tell includ committe athabasca tar sand peopl awar great expans alberta sand cover mile wide mile syncrud mine squar mile produc barrel day next year sand contain barrel oil place half oil recover show promis recover distant futur part seem destin earliest larg scale develop barrel bitumen surfac mine shallow deposit produc suffici bitumen creat barrel synthet crude oil beyond deposit barrel high grade bitumen deeper format may day possibl tap situ product techniqu tar sand repres ultim potenti barrel bitumen compar total prove north american reserv barrel convent crude oil compar oil energi resourc north america oil shale deposit western unit state oil shale may contain much barrel petroleum feasibl method produc oil demonstr mr loughe speech state key portion alberta energi polici develop new product convent oil sand sourc discoveri replac barrel oil natur ga go difficult expens cash flow incent explor resourc must adequ present made stand committe nation resourc public work may canadian societi petroleum geologist note follow conclus larg potenti physic resourc base fossil fuel reserv petroleum natur ga heavi oil sand coal less per cent estim reserv place produc today second hand proven recover reserv suppli convent oil ga capabl meet near term futur need next year third develop addit energi resourc necessit increas cost resourc difficult discov develop costli transport remot locat fourth order provid signific contribut hydrocarbon frontier explor area synthet oil heavi oil process product coal measur long lead time ten year necessari complex technolog logist magnitud undertak addit lead time year necessari acquir materi technolog expertis carri mani area energi research develop requir present time difficult get staff necessari expertis special machineri equip requir unpreced demand world type equip need develop energi oil uranium syncrud exampl reach agreement west german firm sever month connect equip need research develop year firm capabl provid expertis equip requir develop oil sand compani govern attempt get equip today would wait year could stand committe heard evid money incent requir connect explor mr speaker peopl constitu alberta work explor field year go unit state take advantag incent provid countri connect like quot follow newspap articl come attent concept resourc canadian compani carri oil ga explor foreign jurisdict unit state north sea year mr darl decid curtail canadian activ today own subsidiari concept resourc inc bill montana shift activ explor montana colorado washington new mexico wonder compani stay say ad convinc canadian base compani follow exampl govern polici take incent wherea u see noth rose premier loughe said critic realiz life index convent oil ga reserv declin rate new discoveri crude oil natur ga declin littl success experienc find new oilfield alberta northern territori offshor maritim recent feder action set discoveri develop altern natur ga reserv mackenzi valley basin;Stanley Kenneth Schellenberger;1973
2896448;shame;Steve Eugene Paproski;1973
2896449;alberta oil sand tar sand call long term canadian oil suppli posit would poor alberta oil sand contain reserv enorm potenti provid delay develop say vital drive fund develop oil suppli must rememb begin oper syncrud produc earliest must bear mind possibl get suppli skill labour special equip least year oil begin flow tar sand time restrict barrel day would point earli govern alberta attempt persuad feder govern pipelin montreal nation public interest respons suggest past neg montreal pipelin oper today shortag energi eastern could elimin wish becom self suffici time maintain market unit state present requir call barrel day meet demand new plant requir crude may extract tar sand necessari volum mean heavi financi invest provis satisfactori social structur area develop tar sand mile edmonton plant requir least peopl oper peopl need hous area difficult expect small commun provid newcom facil enjoy area live recruit staff easi case peopl suitabl qualif employ sector oil industri would consent work new project would requir assur wage least equal get higher energi suppli emerg act comment bill c hope committe shall make amend necessari;Stanley Kenneth Schellenberger;1973
2896450;mr speaker wish address hous minut today aspect bill aspect overlook debat suggest overlook member govern side share concern threat environment law contain claus bill surpris though although debat gone day time number govern support taken part none address view danger unnecessari claus measur prime minist mr trudeau speak debat day refer environ context hasten construct mackenzi valley pipelin want go bill claus claus anyth like;John Allen Fraser;1973
2896451;go speaker mind;An hon. Member:;1973
2896452;think import keep mind claus head environment consider effect claus author govern board propos set bill overrid environment law;John Allen Fraser;1973
2896454;urg member govern side whether first place provis necessari second necessari circumst necessari hand sweep power board offici sit watch offici go cabinet say regul requir order overrid environment law said hous day put minist environ mr davi member hous colleagu provinci legislatur work good number year build bodi environment law start cope seriou complex problem relat environ face countri seriou problem extract earth miner take tree forest requir hydroelectr power resourc ga oil build highway port transship good part countri thing infring degre environ last year though begun pass law give capac cope problem problem put built high standard live way energi suppli emerg act life exploit concept natur resourc consumpt natur resourc year neglect part anyth protect resourc conserv point view addit done littl protect environ earth live ravag industri onslaught peculiar mani year debat went advoc strong feder posit environment field felt feder govern ought get involv environment field peopl said provinci matter brought committe hous expert gave evid feder power environment matter gave testimoni read testimoni given mani believ look provis british north america act context time statut pass view fact environment consider matter given provinc feder govern good argument say necessari abl exercis feder power protect environ argument accept feder govern past year shown legisl pass refer act like clean air act water act part go oper unless provinci agreement sought obtain advanc fisheri act mani year effect anti pollut legisl countri least respect water govern parti last half dozen year back exercis strong feder posit environment law propos hous give right abridg law man board grave inconsist approach govern taken number year think come time feder power exercis interest canadian would last run hide behind shield provinci right case nation good requir feder action find pass strang govern part retreat come take initi propos environment legisl advanc vengeanc grant board right make regul take effect environment law provinci municip feder work hard pass last half dozen year although direct mind debat apologist govern may well say subsect claus provid board may consult bodi includ provinc permiss provis noth make consult mandatori minist environ member govern may take comfort fact subsect board shall consult minist environ minist environ power bill say want unless win fight cabinet colleagu recommend put board take form regul matter whether minist environ govern may say cours happen say time legisl pass overrid right law give amaz amount power peopl call crisi hardest legisl get book time thing happen everybodi said beforehand would happen give exampl mr speaker mention hous rememb read extract minut proceed justic legal affair committe minist justic said rule natur law would appli certain section new expropri act year court said rememb read interest comment minist environ sever year hous debat jame bay project posit put would environment studi govern prepar conjunct provinc quebec conduct construct began repli intent cours happen regard press made interest observ point construct way environment studi complet like complet august year globe mail report follow result first environment impact studi jame bay hydroelectr project made public airport mile road finish start made first largest dam complex j c tremblay jame bay develop corp offici charg feder provinci relat said yesterday next spring construct airport mile road finish construct lg2 dam complex largest la grand river phase quebec hydroelectr develop start mr tremblay said yesterday fact environment impact studi start feder provinci scientist engag cost share environment impact effort feder provinci agreement true environment impact studi one attempt uncov problem area recommend chang plan prevent environment damag start next year mr tremblay said cursori environment impact studi take least year complet would mean result recommend base result could made public earliest govern member say thing happen becom alarm someth like take place remind alarm yesterday fact fact taken place today look legisl feder govern pass recent year respect environ see content part correct feder govern decemb withdrawn exercis feder power defenc environ rememb committe meet minist ask feder govern move stop discharg raw sewag st lawrenc river said municip problem feder govern power point fisheri act term corpor includ municip corpor repli would polit move direct illustr fact must pay attent lack concern feder govern respect use power author defenc environ one wonder feder govern taken hand approach born repli question direct minist environ april appear committe fisheri forestri quot part exchang began ask take minist say certain amount discuss depart matter depart environ find thing time input legisl make requir depart work within sphere influenc author project approv environ goe announc get way;John Allen Fraser;1973
2896455;requir project scale project would come cabinet higher level govern check financi point view environment point view requir law administr requir within govern mr word function govern tri ensur happen;John (Jack) Davis;1973
2896456;administr legal mr fraser seriou consider govern secur procedur enact legisl would requir depart environ perus approv project done depart environment point view goe;John (Jack) Davis;1973
2896457;think legisl along line would consid ration least parliamentari type govern suggest govern want use power disciplin depart prepar legisl abridg abrog environment law countri vast bodi law countri respect environ might surpris member know extens law compil environment law regul countri index show provinc alberta law regul british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan canadian index note environment law regul provinci feder bill minist prepar propos measur overrid law regul look debat matter note interest anyon mention energi suppli emerg act environment concern except conserv speaker refer prime minist made environ found page hansard said talk ga pipelin mackenzi valley project must cours submit usual regulatori proceed cannot go approv respons canadian author govern believ would public interest facilit earli construct mean requir lower environment standard neglect indian right interest prime minist view must assum member govern side agre want push mackenzi valley ga pipelin incred power includ bill present time think fair point one govern side given explan attempt give power need one tri come defenc answer comment speaker side hous critic particular aspect govern given explan govern ask extraordinari power would govern concern matter know govern member concern environ think someon govern side would gone minist colleagu find great need power given suggest man board suggest member take quick look volum extent environment law embodi bill whether necessari talk energi crisi problem part associ transport would minist energi mine resourc mr would agre spite difficulti problem fellow citizen eastern provinc govern requir tremend power ask bill govern must idea environment law might abridg abrog limit period time order carri purpos bill alloc resourc undu shortag may occur one govern side assist way regard consid matter extraordinari power govern member agre function hous grant power govern unless make case see silenc case regard govern made case reach power abrog abridg environment law countri might sort situat govern mind govern mind air qualiti standard surround refineri place could isol describ decemb energi suppli emerg act govern sinc board advis time time go board expect govern might relax environment standard legitim govern member hear ask hear anyon side hous begin tri persuad legisl necessari look histori environment legisl countri find phenomenon govern pressur establish depart environ pressur govern pass clean air act water act legisl said address design make sure feder power push hard direct without evid definit explan concern law abridg need feder govern push tell canadian coast coast provinc whim man board decid environment law abridg say extraordinari situat happi hand govern sort power govern speaker may say feder govern push power encourag provinc coax wonder much coax govern wonder much provinci legisl come pass feder legisl mani area fact feder govern provid strong leadership environment situat provinc move caus concern whether certain case provinci legisl might adequ feder govern page today globe mail articl concern lead poison like quot articl follow offici environ health ministri express concern effect exist pollut legisl doctor express anger children treat sent area poison research claim lead contamin level reduc level public exasper skyrocket feder govern appli power forc look sort thing fact matter feder govern neglect move environment front know someon could tell arctic water pollut prevent act sat shelf long time regul someon could tell act regul part feder govern except fisheri act much power within provinc courag exercis crisi explain respect number intellig peopl talk anybodi polit process peopl comment sidelin grave crisi face think pose believ feder govern decid use power abridg environment law member govern fail tri address mind problem debat think friend colleagu govern side may ask doubt part reason ask extraordinari exchang took place day minist environ tuesday decemb record page hansard ask minist environ mr speaker minist environ assur hous provis claus bill c energi suppli alloc board empow overrid environment law appli pollut control standard permit issu provinci govern minist repli mr speaker cannot assur work provinci author closest liaison possibl depart energi mine resourc wonder govern work provinci author day occas reach offici govern british columbia telephon offici depart spoke said heard act mill could gather close liaison respect particular section day ask view fact good number year member includ member govern side work establish good environment law minist advis whether claus appli make statement make clear hous environment standard go sacrif across countri energi shortag part tell hous power regul relax environment law given appoint offici without provis appeal public discuss extraordinari repli given minist environ mr speaker think correct suggest claus suspend environment standard time know exist feder provinci legisl fact overridden mr speaker repeat minist environ said know exist feder provinci legisl fact overridden minist environ know provinci feder legisl overridden heaven name pass piec legisl govern side know tri overrid environment law countri speak minist environ minist energi mine resourc prime minist name heaven meant remark talk emerg legisl talk act envi decemb ronment aspect abridg invad area ordinari circumst feder govern warn respect particular part bill find extraordinari repli minist say know exist feder provinci legisl fact overridden name heaven look bill effect would abridg environment legisl govern view appli municip legisl let say let govern tell area concern pleas come opposit face silenc explan explan given make sens rush pell mell give govern author unless govern justifi think thank canadian peopl sit go provis like mani member canadian public work legisl period year build bodi environment law take comfort comment york south mr lewi know remark design give anybodi comfort fair mr speaker record page hansard said part great need clarif number propos bill great need number amend power unnecessarili larg unnecessarili wide agre think said meet much disagr govern side would urg govern bill reach committe co oper member make sure attempt take respons govern establish machineri combat possibl shortfal part countri go pass legisl defend indefens goe long way wipe work last half dozen year transla tion;John (Jack) Davis;1973
