basepk;speechtext;speakername;year
3990961;mr speaker hous imagin differ situat might today govern kept promis abandon mulroney agenda imagin announc privat cn announc new invest imagin abandon crow benefit stood necess rail subsidi imagin continu deregul commerci transport sector reregul favour rail superior form transport imagin keep ad cut via rail made invest promis mani year mani govern passeng rail mayb railroad would differ attitud today less anxieti job secur;Bill Blaikie;1995
3990962;mr speaker st catharin polka king walter ostanek made proud month honour third consecut grammi award year annual award ceremoni lo angel walter award polka album categori record call music friend record 7th time nomin grammi award mani talent canadian nomin award polka king canadian chosen grammi congratul walter hat continu excel music;Walt Lastewka;1995
3990963;mr speaker wear pin behalf learn disabl associ nova scotia commemor learn disabl month across learn disabl associ school perform vital work without success gener greater public awar without prevent effort diagnos assist learn disabl school dropout rate would increas number juvenil offend would rise long term cost social program would spiral offer support learn disabl associ nova scotia mani hour offer commit volunt staff made tremend differ live live learn disabl urg member hous promot valuabl role play voluntari organ commun across countri effort make differ;John Murphy;1995
3990964;mr speaker rise today support kid help phone non profit servic start canadian children foundat sinc kid help phone offer hour bilingu counsel servic troubl youth grown kid help phone receiv call day frighten abus children last month kid help phone receiv astonish call troubl youth home town hamilton kid help phone enough staff telephon line handl quarter call know kind crisi unaddress call help might entail daili basi although kid help phone solicit govern fund call upon colleagu hous lend support rais awar kid help phone line help young person troubl make differ last lifetim;Stan Keyes;1995
3990965;mr speaker innu held protest parliament hill last saturday denounc recommend environment assess panel review low level flight labrador northern quebec bloc quebecoi join innu denounc contradictori recommend panel admit report need studi impact health human anim popul recommend mani flight allow jeopard fragil balanc arctic environ review cast asid legitim concern face stress caus flight circumst canadian govern must reject report start new scientif process time take account demand environmentalist local peopl;Jean-Marc Jacob;1995
3990966;mr speaker canadian feder independ busi releas report state canadian bank industri bia women entrepreneur women per cent higher refus rate men commerci loan paid per cent male entrepreneur averag could argu canadian feder independ busi wrong statist nation survey small busi novemb said differ per cent per cent male per cent women differ may reflect industri prefer gender bia august industri report conclud gender influenc interest rate charg commerci loan care creat problem engend victim mental base gender noth inspir men women becom entrepreneur;Ian McClelland;1995
3990967;mr speaker march perman joint board defenc unit state 195th meet perman joint board date agreement u share common secur interest co ordin joint defenc compos civilian militari offici board discuss secur western hemispher nato infrastructur possibl expans american opportun studi govern white paper defenc foreign polici statement canadian opportun review u nation militari strategi mr dwight american co chair canadian co chair impress depth discuss encourag continu support meet manag world largest defenc arrang requir close co oper unit state perman joint board defenc excel vehicl help administ import relationship;Jesse Flis;1995
3990968;mr speaker spring came west coast januari reach rest b c citizen radio station cknw home rafe mair bill good lumberland gener paint offer mp today token new season hope renew poet word daffodil come swallow dare take wind march beauti remind infinit beauti countri fragil canadian led world build strong new intern law conserv sustain develop earth dwindl natur resourc includ fisheri common heritag mankind;Ted McWhinney;1995
3990969;mr speaker good friend buddi beryl gaffney undergo surgeri london ontario wish well want know thought prayer beryl energi drive lesson know spirit strength see day week friend neighbour put mani mani year know seat hous behalf colleagu wish quick easi recoveri miss look return;Mac Harb;1995
3990970;hear hear;Some hon. members;1995
3990971;mr speaker prime minist state saskatoon wednesday founda tion health act negoti turn nation forum health chair prime minist mandat review act without full particip provinc legitim player health field provinc exclud process true mean prime minist negoti becom appar last feder budget call major budget cut transfer payment provinc negoti understand call flexibl feder mean noth negoti transfer payment cut provinc must compli standard dictat ottawa exclud nation forum health negoti;Michel Daviault;1995
3990972;mr speaker use pay penni thought thank artist halifax pay nickel artist stephen ellwood american came give money artist southern neighbour today mr ellwood throw nickel nickel build other discard street make artist statement money expens taxpay thank council believ freedom express believ canadian taxpay left hook polit artist problem council need overhaul grant practic ensur greater account fund distribut time look current structur council continu exist know today thank council liber govern throw money mr ellwood good deserv seat cabinet tabl;Jan Brown;1995
3990973;mr speaker last week mark third anniversari end apartheid south africa tomorrow around world peopl commemor intern day elimin racial discrimin rais awar racism exist commun must work toward complet elimin equal law realiti mani peopl must bear burden racial discrimin everyon respons acknowledg address racism presenc employ social life hous justic system educ true respect equal achiev share differ heritag increas awar struggl strength end discrimin plagu societi;Jean Augustine;1995
3990974;mr speaker last tuesday follow statement made fédération de communauté francophon acadienn du support side referendum bloc quebecoi reaction swift mind busi wonder opinion bloc parti quebecoi speak referendum last week bloc question right fcfa express opinion less month ago bloc question right vote old stock quebec quot express use member senior pq advisor question right english speak quebec vote referendum may bloc told advisor keep quiet issu messag sent bloc parti quebecoi clear share view speak referendum;Don Boudria;1995
3990975;colleagu sinc p period end p;The Speaker;1995
3990976;mr speaker cn cp via rail manag respond strike call rail union saturday lock worker paralys whole canadian transport network accord commission hope februari report employ refus back demand employ given employ attitud minist labour explain night saturday sunday hour disput start prepar employ request legisl employe work make arbitr compulsori;Lucien Bouchard;1995
3990977;mr speaker first reaction work stoppag cn via rail meet parti compani union yesterday p montreal tri convinc settl disput tell would better solv problem let govern legisl believ would better employ union find solut problem hope time legisl;Lucienne Robillard;1995
3990978;mr speaker minist comment enlighten deliv ode free collect bargain give notic sunday hour disput start would break strike minist explain month disput start commission hope recommend work legisl although accord report current stalem result intransig employ tri impos controversi provoc demand;Lucien Bouchard;1995
3990979;mr speaker bring back work bill member hous impact work stoppag requir govern take action first impact peopl use via rail servic passeng face signific problem morn rail transport network concern strike affect import part canadian economi rail compani compani depend form transport speed oper therefor think public interest govern take action matter;Lucienne Robillard;1995
3990980;mr speaker listen minist must conclud right fundament right strike exist must taken bill effect introduc debat right strike exist minist refus consid back work bill would provid mediat impos work condit would support;Lucien Bouchard;1995
3990981;mr speaker right strike lock worker exist labour code fact per cent labour disput settl without govern department intervent per cent case refer minist labour settl without strike lockout current system effect except emerg situat major impact economi popul case must strive achiev result parti negoti month without reach agreement time come achiev result disput;Lucienne Robillard;1995
3990982;mr speaker direct minist port montreal paralys thirteen day last week minist announc intend appoint mediat help settl disput could minist explain hurri pass work legisl hour lockout declar railway transport industri appoint mediat request worker help settl disput port montreal;Francine Lalonde;1995
3990983;mr speaker action taken met parti employ union morn ask go work resum negoti appoint mediat report ten day time;Lucienne Robillard;1995
3990984;mr speaker glad minist respond wish union ask mediat time labour relat excel need perman solut disput take similar action case railway transport disput;Francine Lalonde;1995
3990985;mr speaker situat must consid labour relat concern think bloc quebecoi agre situat case port montreal concili commission appoint concili phase differ situat railway long phase novemb februari concili commission interven assum bloc quebecoi satisfi decis made today;Lucienne Robillard;1995
3990986;mr speaker week rail strike expect million dollar lost wage profit aggrav delay commut farmer export liber govern readi heed reform call back work legisl bloc ndp hold speedi passag legisl ad loss canadian job export come need govern act sinc reform week legisl would necessari end disput sinc union knew cn cp knew govern knew govern act sooner avert costli rail strike;Elwin Hermanson;1995
3990987;mr speaker govern believ collect bargain believ best solut parti involv reach agreement situat imposs consid legisl;Lucienne Robillard;1995
3990988;mr speaker unfortun million canadian held hostag work stoppag need heard well govern shortsighted bumbl blame rail stoppag thirti peopl montreal toronto strand govern farmer cannot get grain market govern manufactur shut product worker laid govern govern plan ensur rail stoppag thing past;Elwin Hermanson;1995
3990989;mr speaker much awar econom impact work stoppag principl good govern way must found establish balanc forc involv intent liber govern side worker reform parti want collect bargain fair parti major case;Lucienne Robillard;1995
3990990;mr speaker govern seriou prevent futur transport stoppag would support reform privat bill morn minist labour float idea bind arbitr last night believ say minist would stood place vote best offer select bill introduc lethbridg minist labour step govern take prevent futur rail disput pleas speech lectur collect bargain process ring hollow public servant;Elwin Hermanson;1995
3990991;mr speaker disput resolv without govern intervent must awar govern interven disput resolv without strike lockout therefor good system room improv go chang per cent reform parti would;Lucienne Robillard;1995
3990992;mr speaker alain pineault vice presid cbc plan regul said futur cbc region tv station becom uncertain follow fund cut announc last feder budget sinc cbc decid ask crtc renew region station broadcast licenc uncertainti creat minist canadian heritag minist confirm deni today could pleas clear cbc face cut next year mr manera told deputi minist;Michel Gauthier;1995
3990993;mr speaker think budget clear respect figur avail concern cbc cover ground noth add;Michel Dupuy;1995
3990994;mr speaker budget call cut next year much know clear minist realiz radio announc posit disappear next year entir region network disappear undertaken provid year fund crown corpor think first duti today make thing clear put thing cbc allow sound financi plan;Michel Gauthier;1995
3990995;colleagu honesti answer must call member answer;The Speaker;1995
3990996;mr speaker colleagu made refer decis announc cbc assum sourc press certain statement made vice presid cbc french network would like quot said respect number job cut said estim firm figur said estim approv board director said last week said cours deal vice presid staff decis made said last week repeat today support quot sourc;Michel Dupuy;1995
3990997;mr speaker last tuesday prime minist told hous would undertak investig perez affair friday solicitor gener admit minist public work conduct investig incid type investig assur minist give hous investig open non partisan;Ken Epp;1995
3990998;mr speaker would like inform monitor situat review number alleg made event occur mandat commenc subject litig number accus made varieti differ parti fact cbc made alleg individu benefit member mr speaker would like read retract publish last week cbc broadcast stori impli payment made senat pierr deban post corpor presid georg clermont connect award contract construct perez construct new headquart build post ottawa investig cbc determin stori fals unjustifi cbc retract stori apolog senat debané georg clermont josé perez post corpor embarrass caus erron report anticip addit alleg come time litig come close continu monitor situat;David Dingwall;1995
3990999;mr speaker event sound aw lot like pearson airport deal start previou administr would like minist clarif behalf canadian taxpay conduct investig make public canadian taxpay foot bill term condit leas agreement;Ken Epp;1995
3991000;mr speaker understand desir tri rais public attent want share auditor gener march special examin post real estat group said satisfi decis make process throughout project process provid mani counter check inform ensur cost effect altern identifi document auditor gener went note therefor found facil plan process affect cost control issu corpor base sound inform realist market assumpt provid inform appropri time would hope could allow litig process come conclus;David Dingwall;1995
3991001;mr speaker quebec minist incom secur highlight neg effect liber govern cut unemploy insur system direct result cut unemploy insur household quebec forc join welfar line month minist financ confirm addit cut unemploy insur fund quebec increas number famili collect unemploy insur switch welfar;Yvan Loubier;1995
3991002;mr speaker would help point ask think import statist last year look peopl exhaust ui benefit number drop year substanti gain employ quebec enabl fewer peopl reach stage exhaust ui benefit real statist minist quebec look creat job quebec peopl abl stay work exhaust ui benefit result;Lloyd Axworthy;1995
3991003;mr speaker statist peopl go rememb last year govern implement cut unemploy insur fund year cut amount plan cut next peopl go rememb second minist financ admit condemn thousand famili despair deni unemploy insur benefit offload financi problem onto provinc forc spend larger amount welfar;Yvan Loubier;1995
3991004;mr speaker know talk result unemploy insur chang canadian famili receiv addit benefit per cent add averag addit revenu low incom famili depend result ui chang direct go give differenti benefit need abl provid substanti new incom canadian famili;Lloyd Axworthy;1995
3991005;mr speaker spent modern fleet cf fighter spend million dollar though fleet ground sale last time tri sell plane end give turkey assur minist give canadian taxpay get bad deal financi loss;Bob Mills;1995
3991006;speaker know cf bought year main fighter supersed cf know cf fleet retir result white paper defenc polici review intent sell countri possibl countri indic interest countri particular believ good opportun sell cf negoti continu hope posit result near futur;Fred Mifflin;1995
3991007;mr speaker think minist foreign affair would agre like candid buy cf fighter turkish govern foreign affair minist condemn turkey bomb civilian given concern reassur minist give ensur fighter use bomb civilian popul;Bob Mills;1995
3991008;mr speaker right turkey countri negoti sale aircraft turkey countri subject strict rule regul appli depart foreign affair control preclud sort thing concern happen;Fred Mifflin;1995
3991009;mr speaker minist canadian heritag learn today chairman nation capit commiss beaudri honourari presid fund rais dinner held last saturday ride chapleau quebec liber parti minist explain senior offici depart get involv quebec matter given discret expect public servant level;Gilles Duceppe;1995
3991010;mr speaker chairman nation capit commiss offici depart presid independ govern agenc oper arm length author offici sinc depart add person free use leisur time pleas;Michel Dupuy;1995
3991011;mr speaker fact nation capit commiss crown corpor account depart canadian heritag kind leisur activ life minist canadian heritag agre case review ethic commission know extent leisur activ minist call accept base ethic rule mention length red book;Gilles Duceppe;1995
3991012;mr speaker mr beaudri respect person engag activ without first make sure compat duti surpris hear member opposit critic feder public servant agenc consid encourag quebec public servant particip referendum campaign;Michel Dupuy;1995
3991013;mr speaker understand minist foreign affair attend next francophon summit held benin africa minist tell govern prioriti respect french speak countri world;Ben Serré;1995
3991014;mr speaker pleas answer journé national et international de initi french minist mr jacqu toubon minist french speak countri meet next week pari discuss way better prepar francophon summit take place year coton benin summit bring head state countri francophoni effort made term cultur technic co oper want francophoni play broader polit role promot human right democraci equal women child welfar think francophoni import part play attain object;André Ouellet;1995
3991015;mr speaker last friday cbc newsworld broadcast segment fernand auger heard auger pick year old prostitut toronto year put gun head threaten kill rape sodom program employe correct servic state auger convict view violent victim prostitut impli level consent solicitor gener comment reflect posit correct servic govern;Val Meredith;1995
3991016;mr speaker seen program go get text review consid seriou tragic situat comment state reflect posit govern;Herb Gray;1995
3991017;mr speaker june respond mine concern similar situat occur clifford olson minist justic state hope alleg crime investig prosecut punish without refer lifestyl victim solicitor gener step take ensur attitud correct servic consist govern polici posit;Val Meredith;1995
3991018;mr speaker said check matter state respect broadcast correct make sure oper offici consist govern polici thank rais matter;Herb Gray;1995
3991019;member would encourag address question speaker;The Speaker;1995
3991020;mr speaker minist canadian heritag satisfi decis made crtc concern satellit base broadcast govern decid creat person committe establish behind close door polici satellit direct distribut quebec affect polici trust recommend committe presid committe gordon ritchi among state last week toronto feder govern penal quebec eve referendum;Christiane Gagnon;1995
3991021;mr speaker let confus public mr ritchi appoint submit report assist distinguish known individu judg report read;Michel Dupuy;1995
3991022;mr speaker give mandat small group govern friend work minist satisfi work crtc want object opinion public open consult interest parti quebec could heard;Christiane Gagnon;1995
3991023;mr speaker happi reassur colleagu group report made public document receiv made public crtc hold extens public consult relat subject noth mysteri hidden process;Michel Dupuy;1995
3991024;mr speaker conclus final court martial somalia issu presum minist nation defenc announc composit board inquiri consid issu deploy deploy concern minist decis hold inquiri nation defenc act percept depart nation defenc investig depart nation defenc would minist reconsid hold inquiri inquiri act;Jack Frazer;1995
3991025;mr speaker thank import minist hous tomorrow address;Fred Mifflin;1995
3991026;mr speaker concern minist decis use nation defenc act first section requir legal advic given might taken direct militari second one member appropri testimoni subject nation defenc act would better minist consid use inquiri act;Jack Frazer;1995
3991027;mr speaker believ answer minist nation defenc return address tomorrow week;Fred Mifflin;1995
3991028;mr speaker minist industri recent report canadian feder independ busi show bank doubl standard lend money businesswomen suggest higher loan refus higher interest rate less financ avail women entrepreneur minist investig appar discrimin fact women entrepreneur higher success rate men;Dianne Brushett;1995
3991029;speaker question point import fact women entrepreneur high success rate effort contribut creation job success small busi import compon overal develop job within countri reflect suggest cfib studi women difficult time obtain financ men know member reform parti agre spoken fact open review job creation entrepreneur gender go happen best bank come tabl answer need small busi govern go work bank industri committe see establish benchmark usabl use measur success bank respond need;John Manley;1995
3991030;mr speaker minist industri concern project awar eastern township project call inc import project sinc could creat job industri sector promot project wait answer feder govern provinci govern made commit regard sinc short term element involv project time essenc govern give answer whole project could jeopardi minist give progress report matter;Jean Charest;1995
3991031;mr speaker would like thank give advanc notic know announc last month budget program environment technolog review depart involv time make new commit regard program;John Manley;1995
3991032;mr speaker minist financ concern fact heard lot last week week surround back work legisl nation interest given fact glorifi intern econom order notion nation interest seen romant bring full forc law bear worker seen act nation interest argument goe take legisl action respect currenc trader money changer multin corpor other act nation interest given sort moral anarchi reign world today minist financ canadian govern respect g summit take leadership bring new bretton wood agreement 21st centuri;Bill Blaikie;1995
3991033;mr speaker govern put nation interest deal legisl within countri prime minist public statement term intern financi commun world ought happi host g meet prime minist put agenda necess make sure world deal financ safe reason manner;Paul Martin;1995
3991034;mr speaker minist transport announc budget air navig system an would privat year minist went say negoti way non profit group made repres air transport industri agreement could announc minist confirm stringent requir set new oper an provid qualiti french languag servic throughout quebec acadia region signific number french speak canadian;Laurent Lavigne;1995
3991035;mr speaker examin issu rais colleagu negoti want make sure requir describ met servic french avail need quebec french speak region;Douglas Young;1995
3991036;mr speaker supplementari minist minist give guarante effect present region oper an maintain area control centr;Laurent Lavigne;1995
3991037;mr speaker main reason proceed commerci air navig system provid user servic airlin pilot forth along deliver servic air traffic control radio oper forth input decis requir make air navig system effect afford extent use servic deliv servic want act best interest everyon involv process sure decis made best interest everyon concern;Douglas Young;1995
3991038;mr speaker govern waffl crow benefit paid farmer need clarif agricultur minist minist simpl final crow payment intend benefit landown actual produc;Leon Benoit;1995
3991039;speaker gentleman know freight rate western form subsid kept low rate better part year occur long period time valu freight rate becom capit valu farm land exampl capit gain tax valuat day came valu farm land higher would produc farm land subsid long period time mean predecessor wgta valu farm land higher subsidi;Ralph Goodale;1995
3991040;oh;Some hon. members;1995
3991041;ask wait answer subsidi remov freight rate goe impact upon farm land impact toward payment direct;Ralph Goodale;1995
3991042;mr speaker heard minist financ minist human resourc develop minist transport minist agricultur agri food differ minist differ answer would like answer pleas payment sure made landown minist said renter lessor;Leon Benoit;1995
3991043;mr speaker budget document answer offer variou minist govern indic payment direct toward landown number farm organ western ask opportun provid advic govern respect administr arrang surround payment could ensur possibl benefit payment spread possibl possibl good common sens despit represent reform parti intend listen advic farm organ take represent account;Ralph Goodale;1995
3991044;mr speaker minist human resourc develop spring sprung job search canadian univers high school student begun summer employ provid work experi along fund need continu educ assur minist give canadian student govern put high prioriti summer employ need;Georgette Sheridan;1995
3991045;mr speaker friday announc new summer youth employ program provid employ student summer across would like mention import featur provid wage subsidi busi organ prepar provid career develop student summer work add vocat develop second major busi loan student want start busi extens youth servic corp summer program young peopl full partnership canadian feder mayor municip educ group indian band aborigin group demonstr work partnership across countri help young peopl;Lloyd Axworthy;1995
3991046;mr speaker last year environ minist state project sunshin develop environment assess review park design sound would subject review govern relianc special interest minist concern environ depart sit idl clear cut old growth take place land feder govern interest;Myron Thompson;1995
3991047;mr speaker prefac fals fact panel struck relat ski hill call minist respons park minist canadian heritag;Sheila Copps;1995
3991048;good answer noth;Myron Thompson;1995
3991049;mr speaker minist environ discov read budget govern propos requir provinc pay environment assess undertaken feder govern govern persist maintain costli duplic ad time ask quebec pay servic need effect tool minist environ realiz ask provinc interest parti assum cost environment assess forc quebec taxpay pay feder govern servic paid govern quebec;Monique Guay;1995
3991050;mr speaker taken time read document seen feder govern requir payment exclus jurisdict feder environ servic bape cover provinci law speaker draw attent member presenc galleri mr stavro kamb gener secretari island crete greec;Sheila Copps;1995
3991052;draw attent member presenc galleri recipi queen elizabeth silver jubile endow fund second languag educ award program read name recogn miss geneviev curri miss christin desmarai miss echel kerr mr david matt;The Speaker;1995
3991054;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3991055;madam speaker countri govern francophon commun declar journé international de march agenc de coopérat culturel et techniqu acct found niamey niger year journé international de mark 25th anniversari acct happen direct canadian jean loui roy interest rememb first secretari gener organ jean marc léger canadian today would like pay tribut visionari francophoni men like senghor diori bourguiba independ countri dream assembl would establish new line dialogu co oper solidar french speak nation speaker let quot léopold senghor attribut francophoni encompass human encircl planet today must guid human francophoni becom dynam forum recent tragic event french speak countri concern command attent francophoni call upon take stand give word hous support effort next week said repli colleagu hous period honour meet colleagu french speak nation around world togeth discuss way strengthen french speak institut prepar next summit head state govern coton benin summit provid opportun promot common object play import role summit repres canadian govern cours govern quebec new brunswick play import use role felicit formula led harmoni relat franc quebec result lengthi negoti intellig resourc peopl respect interest parti concern hous would like mention except contribut great archi tect histor success present leader opposit canadian ambassador time outstand job resolv matter interest interest quebec good relat wish maintain franc felicit formula enabl speaker french quebec play role formula allow quebec play import vital role within francophoni continu promot within francophoni basic valu dear fellow citizen answer hous mention valu democraci human right equal women child welfar educ mark import day pleasur particip ceremoni unveil offici countri francophoni ambassador sever fellow citizen activ field postag stamp commemor 25th anniversari canadian technic cultur co oper agenc pleasur hand francophoni award deserv student teacher across initi remind vital linguist cultur heritag remain essenti uniti specif exist independ entiti awar francophoni territori issu greatest lesson learn francophoni know boundari univers realiti francophoni thrive quebec new brunswick ontario manitoba region salut must cours strong dynam credibl worldwid francophon movement let forget canadian speak french number includ cours close per cent quebec per cent canadian includ close ontario western maritim close today celebr francophoni languag dear french languag spread throughout world enrich differ accent variou island plain ricefield bush thrive invit member hous canadian legisl assembl celebr journé international mark begin week dedic francophoni;André Ouellet;1995
3991056;behalf colleagu bloc quebecoi proud today mark journé international de francophoni day fit point quebec open world evid particip intern francophon commun sinc earli sixti quebec forg special bilater link franc intens co oper quebec franc contribut strengthen multilater contact francophon commun result numer exchang quebec main francophon partner europ africa mani area cultur educ scientif develop high technolog industri journé international de signific year happen 25th anniversari found agenc de coopérat culturel et techniqu earli seventi agenc provid focu develop intern francophon commun quebec right particip agenc proceed recogn right sit particip govern francophon summit doubt quebec particip intern francophon commun vital open onto world moreov rediscov way vibrant solidar francophon acadian commun quebec abl play central role build francophon space north america last may make public bloc commit american francophon commun leader opposit point build bridg francophon commun north america rest world quebec abl help make voic francophon acadian commun heard concert nation better posit promot caus francophon america common futur quebec becom full partner intern scene freed constraint mere provinc abl play role look day;Philippe Paré;1995
3991057;speaker critic reform parti offici languag pleas commemor journé international de francophoni reform parti recogn much french speak popul contribut develop great countri continu enrich consciou fact reform parti support principl use english french within key feder institut parliament suprem court support right canadian speak beauti languag part organ like francophoni maintain relat state combin popul peopl organ play activ role intern level whether technolog medic breakthrough african countri promot democraci certain caribbean state haiti although intern co oper offer limitless opportun must remain consciou respons toward taxpay regard canadian support effort restor democraci haiti spent agenc de coopérat culturel et techniqu french speak countri alloc implement project develop activ agre upon francophoni summit fact balanc respons toward partner french speak countri toward canadian taxpay difficult exercis warrant special attent behalf reform parti congratul francophon around world day celebr francophoni would like take opportun challeng govern let hope bold ensur balanc commit allianc respons toward taxpay;Bob Ringma;1995
3991058;madam speaker today mark begin la semain national de francophoni year theme ethno cultur divers award morn made recognit multicultur anti racist educ project call leadership camp tomorrow march celebr intern day elimin racial discrimin event opportun celebr rich divers countri prime minist said uniti countri base divers divers strength fact fundament characterist nation countri base divers cannot afford let racism hatr intoler take root soil would jeopard social peac envi around world social peac come wish come hard work vigil duti vigil carri respons address racism public respons forc law greatest asset countri peopl challeng assimil divers simpl mould weav mani vari strand distinct nation cultur canadian cultur sum mani part global perspect seen role model countri unit common valu base fair equiti democraci respect human right racial religi ethnocultur discrimin help make 20th centuri byword inhuman violenc fortun extent spare worst excess must trust luck must work hard make sure countri open racist sentiment form sourc context hope member see march campaign screen movi theatr campaign ask canadian stop think harm racism other societi understand key elimin racism better way encourag canadian think effect racism put person shoe vou dan la peau de autr learn mean live societi mutual interdepend need remind take grant remind came presid bill clinton unit state address hous laud nation model peopl differ cultur live work peac prosper understand messag march campaign embodi sentiment express prime minist reinforc presid unit state urg member join carri messag peopl;Sheila Finestone;1995
3991059;madam speaker tomorrow march canadian quebec celebr intern day elimin racial discrimin point secretari state multicultur statu women event coincid la semain international de francophoni time think social cultur dimens individu collect live quebec societi state flux face mani challeng particular interest hous contribut immigr particip develop social fabric vision canadian societi canadian vision favour uniti divers quebec vision favour integr respect cultur differ oppos social concept base differ polit vision world quebec sinc initi quebec agreement immigr linguist econom integr newcom host societi imper develop growth major cultur word french speak major surviv cultur cultur heritag receiv ancestor stake multicultur analys critic challeng recent year may recal polici intend impos polit vision reflect place cultur commun occupi develop time quebec nation reach decis turn point histori attempt diminish posit quebec within releg past concept found peopl domin cultur multicultur took root quebec despit claim present feder govern prime minist could quot point letter former premier quebec mr robert bourassa said repli mr trudeau multicultur document tabl hous dissoci cultur languag quebec agre govern approach concept multicultur notion seem compat quebec realiti predomin presenc french languag french cultur major import minor english languag cultur among mani minor mr bourassa end letter stress fact role premier quebec ensur french cultur would radiat within north america intend go avail respect other believ integr commun common public cultur quebec posit impact racism intoler posit support quebec yesterday open ceremoni semain de francophoni presid maison international de raharolahi immigr quebec year said master languag central integr process prerequisit full particip econom social polit life furthermor give feel ownership societi master french languag common languag fundament mean linguist cultur assimil conclud say common languag french languag solidar pride quebec strength build countri modern societi find better descript quebec polici realiti like nation quebec canadian must increas effort order fight racial intoler prejudic come fight constant one victori racism would result better qualiti life futur gener;Christiane Gagnon;1995
3991060;madam speaker honour pleasur rise speak acknowledg intern day elimin racial discrimin take place tomorrow occas speak kingston ontario group senior vision receiv audienc day remark letter call accept behaviour global villag would like share member give express address today tomorrow write world human be grown smaller popul world becom mix learn get global villag els mix matter whether someon differ race nation live next door street differ part town half way around world learn live peopl racial nation origin differ bring end world intoler conflict fight war peopl bring end civil earth planet quicker pollut natur disast peopl member great peopl accomplish thing benefici humankind peopl member difficult peopl make life miser around one perfect peopl race mixtur good bad necessari recogn best posit other look like languag speak come posit valu honesti integr abil job requir abil care famili peopl abil live other provid basi good worthwhil societi race nation peopl individu perform excel valu race nation mani fail uphold posit valu need chang attitud becom object non judgment need becom accept peopl woman conclud letter thought easi thing enough feel necess start put attitud live encourag other better world sentiment ordinari canadian consider life experi word echo thought hous given express basic belief human digniti equal other;Jan Brown;1995
3991061;move leav introduc bill c act implement certain provis budget tabl parliament februari motion deem adopt bill read first time print;Doug Peters;1995
3991062;madam speaker rise point order wonder would hous would consent introduc bill sought introduct morn order resumpt railway oper light seriou strike ongo know minist labour anxiou bring bill parliament consent hous could give read afternoon;Peter Milliken;1995
3991063;hous heard term motion unanim consent;The Acting Speaker (Mrs. Maheu);1995
3991066;unanim consent;The Acting Speaker (Mrs. Maheu);1995
3991067;madam speaker petit relat thing first petit call parliament enact legisl evalu amend canadian justic system provid protect give preced victim right stricter sentenc guidelin stronger penalti major crime immedi deport convict non canadian appeal cost financ accus juvenil charg major crime tri adult court violent crimin serv full sentenc petit come canmor exshaw banff district;Myron Thompson;1995
3991068;petit madam speaker call parliament oppos amend legisl would provid inclus sexual orient;Myron Thompson;1995
3991069;madam speaker petit present first request govern includ phrase sexual orient upcom bill;John Richardson;1995
3991070;madam speaker second petit request parliament conven public inquiri supersed may oper present investig report matter affect arm forc oper task resourc alloc affect moral welfar;John Richardson;1995
3991071;third petit madam speaker call parliament revers decis suprem court allow extrem intox defenc sexual assault physic assault;John Richardson;1995
3991072;madam speaker rise present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3991073;madam speaker petit present first petit call parliament condemn action canadian broadcast corpor request accord respons nation broadcast cbc withdraw applic televis paul bernardo case;Walt Lastewka;1995
3991074;madam speaker second petit call parliament request govern disallow defenc extrem intox use daviault case amend crimin code;Walt Lastewka;1995
3991075;madam speaker pursuant stand order behalf albertan honour present petit organ rose hornsberg constitu petition request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient pleas present petit endors;John Williams;1995
3991076;madam speaker pursuant stand order pleasur present petit name petition kitchen waterloo area behalf colleagu kitchen petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Paul Steckle;1995
3991077;madam speaker sever petit tabl today understand sever petit present equal name deal young offend act chang toughen petit bear signatur peopl ride nearbi;Art Hanger;1995
3991078;madam speaker petit bear name petition pray parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia;Art Hanger;1995
3991079;madam speaker petit bear name petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Art Hanger;1995
3991080;madam speaker petit sexual orient concur present tabl petition call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law bear name madam speaker petit sexual orient bear name petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Art Hanger;1995
3991081;madam speaker petit gun control bear name petition support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen madam speaker may continu;Art Hanger;1995
3991082;somebodi els given chanc time come;The Acting Speaker (Mrs. Maheu);1995
