basepk;speechtext;speakername;year
3983194;madam speaker pursuant stand order pleas present petit constitu princ georg bulkley valley town vanderhoof b c petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia pleas say support petit;Dick Harris;1994
3983195;madam speaker pursuant stand order rise today present signatur peopl okanagan similkameen merritt like mind peopl across b c includ north vancouv langley surrey burnabi petition oppos anti firearm legisl justic minist pursu petition request parliament refus accept mr rock anti firearm propos insist bring forth legisl;Jim Hart;1994
3983196;would use minist name refer minist justic;The Acting Speaker (Mrs. Maheu);1994
3983197;apolog madam speaker petition request parliament refus accept justic minist anti firearm propos insist bring forward legisl convict punish crimin persecut innoc law abid citizen agre petition;Jim Hart;1994
3983198;madam speaker pleas abl present petit sign citizen ride pray parliament amend human right code includ sexual orient prohibit ground discrimin;Bill Graham;1994
3983199;madam speaker petit ident oppos euthanasia doctor assist suicid endors;Morris Bodnar;1994
3983200;madam speaker petit ask parliament expand canadian wheat board monopoli power includ grain oilse petit support canadian wheat board monopoli power market wheat barley export;Morris Bodnar;1994
3983201;madam speaker petit constitu saskatoon dundurn wherein unborn child right protect parliament;Morris Bodnar;1994
3983202;madam speaker final petit oppos amend canadian human right act includ word sexual orient term undefin;Morris Bodnar;1994
3983203;madam speaker rise present petit call parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu;John Bryden;1994
3983204;madam speaker would kind call star;Peter Milliken;1994
3983205;star;The Acting Speaker (Mrs. Maheu);1994
3983206;madam speaker would answer star print hansard read due length;Peter Milliken;1994
3983207;agre;The Acting Speaker (Mrs. Maheu);1994
3983208;agre;Some hon. members;1994
3983209;respect individu compens govern contact hiv viru result taint blood transfus govern polici concern spous individu hiv b govern consid compens spous contract hiv partner;Ian McClelland;1994
3983210;includ hiv infect spous given seriou consider govern time extraordinari assist plan develop term refer plan remain unchang infect hiv result receiv contamin blood elig assist spous person inelig plan develop consult canadian hemophilia societi repres non hemophiliac hiv infect blood transfus recipi plan provid tax free except respons feder govern govern establish amount payabl take consider factor support spous children time compens spous contempl govern addit assist provid feder govern multi provinci territori assist program announc septemb provid financi assist life person infect assist spous children;Diane Marleau;1994
3983211;shall remain question stand;The Acting Speaker (Mrs. Maheu);1994
3983212;agre;Some hon. members;1994
3983213;madam speaker would notic motion product paper allow stand;Peter Milliken;1994
3983216;move bill c act establish depart industri amend repeal certain act read third time pass;John Manley;1994
3983217;madam speaker glad attent minist speak thank happi see spokesperson opposit parti pleas particip debat third read bill establish depart industri follow debat know bill concern organ depart industri minist depart given broad mandat industri scienc technolog consum commerci affair commun invest brought respons singl depart singl minist bill say concern organ depart respons given housekeep bill may use express import know depart minist vision respect econom develop made import statement week answer give idea head statement say govern accept canadian must choos high unemploy stagnat incom want accept american approach low unemploy larg number low pay job want adopt european approach character low number low pay job rate unemploy high govern believ move front employ incom time word govern would like creat good job pay object canadian would give approv agre easi put practic statement minist observ although larg trade nation acquir larg trade mental particular respect small medium size busi report special joint committe review foreign polici tabl hous week blunter read trade nation prove nation trader remind report ten canadian manufactur compani export automot natur energi resourc trade account quarter total export pictur trade servic high tech product per cent total trade industri done within compani export rest world outsid north america account less per cent export short natur resourc industri up down time current price resourc world market high automot automot product industri fare southwestern ontario particular saint thérèse quebec high technolog success substanti trade deficit area mean import high tech product export sum manag put place develop structur industri economi everyon know wealth come natur resourc want get need know stand determin need go think take realist view role small medium size busi canadian economi true mani job creat small medium size busi last year end economi mani small medium size busi exist exist larg compani supplier larg compani second note canadian small medium size busi export small medium size busi contribut per cent total export less per cent manufactur export third contribut small medium size busi manufactur anaem manufactur firm less employe respons per cent manufactur employ japan understand small medium size busi account per cent manufactur employ differ per cent manufactur employ account small medium size busi versu per cent proport japan report industri committe tabl sever week financ small medium size busi refer role busi today economi refer signific busi remark global requir rapid respons capabl design product market activ ad flexibl innov technolog capabl critic appli firm regardless research intens natur product appli firm tradit sector economi result subdivid special linear product process advantag larg structur firm achiev best result note small knowledg intens firm move vacuum note new competitor new competitor firm character manageri technolog capabl flexibl product process emphasi place develop nurtur human resourc need new competitor wish maintain high standard live industri committe made number recommend relat new competitor canadian firm set nation intern goal whole focu ventur capit solut firm growth potenti therefor focu ventur capit direct firm made exampl recommend govern establish limit work capit guarante small medium size busi export import export economi fact mention canadian busi small medium size busi export young men came ride offic ask help find work doctor student field engin want research robot approach month came see septemb octob coincid student saint henri westmount part make ride must say ride cover downtown montreal import part ride young men appli canadian space agenc unfortun opportun limit look appli work privat sector quebec desir success young men accept job philadelphia told might go detroit told mani engin classmat concordia mcgill univers go work unit state believ canadian govern right track emphas employ growth regrett govern quebec prioriti wast much energi debat existenti question deal real need quebec canadian govern must stay cours must continu emphas economi growth polici announc sinc last elect follow direct taken industri committe prioriti growth job underli fact main theme action plan tabl week minist industri;David Berger;1994
3983218;madam speaker great pleasur take part third read debat bill c sinc colleagu saint henri westmount said quebec provinc region care existenti issu job develop rise examin section bill provid job creation develop third read stage would like go detail region develop concept want base speech distinct approach key factor region develop problem quebec dynam polici region develop base concept growth develop concept bring central govern ottawa conflict quebec region quebec govern versu central canadian feder let region develop first let remind hous compos main region west ontario quebec heart countri atlant provinc region minist respons region develop examin impact concept econom growth develop report social demograph develop social affair council describ approach follow growth quantit measur increas societi wealth increas gross domest product per capita exampl present develop impli kind growth creat inequ aim give individu live opportun fulfil major differ concept growth develop perspect region develop origin quebec region base dynam balanc econom growth among region saint henri westmount know quebec know sixteen region region develop mean balanc among region notion develop versu growth underscor feder govern approach regard region develop given feder govern region develop polici evolu last year say feder system favour growth measur econom output develop structur chang involv econom dimens favour particular area industri region order stimul gross domest product given prioriti structur dimens feder govern region approach feder involv region develop detriment effect long run develop region quebec point want make would like start review number quebec demograph characterist tie econom problem face peripher region let keep mind quebec share popul erod per cent begin centuri per cent problem quebec due acceler trend took year share total popul declin point mere drop region dramat effect feder govern region develop polici respons quebec commun loos popul grow quebec region declin grow number young peopl commun declin popul fell per cent adult per cent number senior increas per cent period commun grow popul number young peopl remain adult popul childbear age increas per cent mean leav commun young adult take reproduct potenti caus decreas birth rate commun peripher region experienc substanti declin popul highest rate unemploy declin popul spell social problem april exampl rate unemploy gaspé magdalen island per cent lower st lawrenc region per cent saguenay lac saint jean per cent laurentian per cent lanaudièr per cent analysi rural depopul year period show peopl move major centr econom growth signific impact gross domest product determin smaller commun region develop quebec demonstr histor overview feder involv quebec region develop impact polici quebec dynam area despit valid initi feder effort whole lack global develop strategi co ordin among variou depart involv depart oper sector sector pursu goal without co ordin action correct region dispar earli attitud becam trademark feder govern region develop effort quebec liber govern current dismantl via rail network region show crown corpor receiv mandat promot quebec region develop criterion profit econom growth region develop peopl attitud region develop threaten infrastructur outli area speed depopul outli municip aggrav region underdevelop let give exampl disappear local post offic local cbc tv station show disregard region develop prioriti given ottawa profit sector econom growth lack global vision busi save furnitur hous burn late 1960 earli need co ordin feder govern region develop initi quebec led creation depart region econom expans depart focus effort sever econom growth centr hope develop would extend disadvantag region time higgin martin raynauld report commiss depart feder govern new region develop polici base part conclud quebec econom difficulti lie weak growth centr montreal purpos studi led report defin main develop object provinc quebec perspect territori develop report say approach develop import say growth centr attract forc drain human financi manageri resourc outli region process feed polici invest major centr bring peopl money resourc outli area kind develop central report say territori becom develop centr unless satellit must grown satellit pejor connot way strengthen territori competit feder approach philosophi thesi develop report say vein import today innov relat technolog progress concentr larg dynam citi centr develop report concern remain import document evolut feder polici liber philosophi region develop though report old quebec econom futur determin competit posit montreal compar econom space domin toronto region domin big citi world govern quebec ignor outli commun time deni exist influenc liber line thought promot megaproject seek build momentum econom growth expand larg urban centr quebec govern decid mid sixti concentr region centr public servic provid variou institut reinforc natur pole econom attract time liber govern offic ottawa liber govern control quebec destini growth quebec citi last year would stronger without concentr public servic natur pole econom attract unlik commun provid servic experienc decreas popul centr offer servic experienc popul increas develop quebec region structur plan fring area includ set import servic develop stabl econom infrastructur adapt need commun dynam econom activ gener local peopl subject remot interest central pole influenc liber central feder respons delic situat remot region quebec demograph socioeconom underdevelop seventi saw emerg gener develop agreement quebec second gener erda expir week today decemb agreement suffer defici lack develop polici base elimin structur problem imped region growth problem inher part feder regim help maintain increas region dispar jeopard evolut surviv whole nation unilater patriat constitut degre form feder interfer region develop undemocrat sinc quebec endors constitut act show forc quebec feder liber friend canadian provinc increas among thing feder spend power quebec control region econom develop eighti ottawa increas interfer region develop matter show enorm potenti develop parallel structur gener duplic cost canadian quebec account indebted disastr feder polici region develop quebec continu appli depart region econom expans replac depart region industri expans good invent new structur duplic done drie focu industri polici econom growth strategi expect depart domin sector concern industri develop got money region develop today legisl establish depart industri adopt third read bill c provid depart industri power initi recommend co ordin direct promot implement program project relat region econom develop quebec word depart go invest impact region develop quebec activ part comprehens approach deal structur problem region feder govern withdraw region develop quebec sinc tend ignor process develop region structur initi quebec region region counti municip region develop secretariat region econom develop council result feder govern neg impact region develop quebec gener develop quebec potenti bill c feder liber govern ignor quebec clear cut tradit claim sole jurisdict region develop total lack concern duplic overlap feder liber parti help wast public fund done creat put place structur quebec year approach taken feder liber govern fold obsess develop industri centr quebec metropolitan area ignor rest provinc spread feder centralist gospel right left without co ordin polici prove disastr develop region mani case obstacl quebec attempt decentr socio econom respons region distinct societi quebec creativ innov potenti region develop term perspect emphasi long term solut goe beyond anyth feder govern abl west ontario quebec maritim region develop polici respons invas feder polici intent save quebec societi region underdevelop eventu cultur assimil sinc go quebec pass act respect land use plan develop bill creat region counti municip region centr becom vehicl involv grass root level quebec decentr decis make power plan approach differ feder govern growth polici seen essenti compon region polici year time unpreced spirit plan develop govern quebec divid territori administr region import quebec base geograph econom industri cultur compon find real actor respons quebec develop someth feder govern cannot want understand accept principl decentr odd feder liber idea central come trudeau region counti municip rcm group municip combin econom cultur social activ reflect proxim movement peopl place work live administr region call upon rcm defin develop thrust set forth whole rang problem experienc region respect employ social educ cultur develop diagnos use develop strateg plan rcm govern power must listen recogn work accomplish expenditur public money invest resourc skill take exampl eastern township region includ rcm local bodi analys pool strateg develop plan gave prioriti major develop thrust develop project line region decentr polici quebec govern prioriti determin particular environ reveal area correct requir develop indic promot develop human resourc train manpow research technolog develop linkag busi decis made influenc econom develop whole countri go real make countri beyond administr region focu sub region local commun assess success failur rethink develop parti quebecoi bloc quebecoi work joint plan sovereign quebec region econom develop must coupl social develop polici provid citizen equal opportun achiev full potenti healthi challeng environ wherev live huge area grow major quebec player hope abl pull wake quebec quebec societi region player support decentr propos put new quebec govern third read stage bill c bloc quebecoi offici opposit object domin exercis depart industri power assign minist relat region develop quebec denounc new power duti minist industri formul implement polici plan integr feder approach quebec state claus bill denounc power lead co ordin activ govern establish co oper relationship variou agenc govern quebec govern gall legisl provid minist may deal certain bodi quebec go head quebec govern nation assembl go identifi municip bodi come provinci jurisdict incred bill show stupid wast want interfer like compound duplic overlap bill c reflect feder govern resolv take region develop quebec set canadian perspect econom growth effort bring feder deficit perspect hinder enfranchis develop peopl quebec option accept structur develop region decentr program develop new govern quebec leav current feder system achiev goal societi societi destin develop territori look toward next centuri open world offici opposit posit bill feder govern quebec;Gaston Leroux;1994
3983219;point order madam speaker wonder would unanim consent let short;David Berger;1994
3983220;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3983221;ye;Some hon. members;1994
3983222;madam speaker would like speak industri minut without mention small medium size busi mention word busi whole speech concern administr structur recogn govern quebec free structur want creat region counti municip exist mani year feder system set decentr plan plan want feder govern noth intern decis provinc admit govern subsidi abolish budgetari reason recogn subsidi ineffect amaz speech dealt administr structur mention busi speech marxist treatis approach contrast minist industri said week said canadian govern recogn privat sector govern creat job govern make climat favor job creation busi think idea busi creat job wonder structur would like set;David Berger;1994
3983223;madam speaker think interest make comment ask begin speech said housekeep bill piec legisl set direct given minist regard power take action refer bill power minist give address region develop without go nation assembl allow negoti deal quebec structur includ municip come provinci jurisdict basic case jurisdict bill determin feder jurisdict region develop know full accord analys feder govern region develop initi quebec result neg compar region develop quebec talk busi mean small busi know full quebec strateg plan includ everyth goe structur need financ small busi know minist paillé latest program vigor small busi support program aim help quebec entrepreneur start busi creat job sinc know small busi creat job although awar tri insinu talk action sinc took long time put question allow madam speaker respond matter rais opinion show quebec region develop program anyth depart industri may suggest area want add talk point tri defin real need rais existenti question will admit must start ask involv defin real need region counti municip region develop council region develop secretariat put place defin real problem need region commiss price waterhous conduct variou studi local peopl defin need develop strateg plan remind govern produc seri report evalu quebec region quebec issu report last year duplic region analysi wast energi public fund quebec capabl develop;Gaston Leroux;1994
3983224;madam speaker pleasur particip debat reckon stand debat bill want recogn chairman stand committe industri pleasur work last number month look continu work time need recogn good work done want recogn bill signific piec legisl appear hous interest watch progress bill pleas acknowledg recogn reform abl achiev certain amend committe show role opposit though much influenc would like good sens prevail govern side recogn common sens pleasur address hous sever occas differ part bill date spoken particular aspect afternoon wish look certain aspect exampl spoken past need curb power minist dispens public fund impugn interven economi pick winner loser spoken need elimin region develop econom tool minist depart govern whole spoken need curb power central econom plan bill impart minist cabinet spoken disappoint day lack effici realiz amalgam depart came last year form new industri depart spoken lack vision bill repres realiti noth rubber stamp tori polici set prime minist campbel last year spoken confus creat respons aborigin econom matter depart depart indian affair northern develop spoken need provid interfac depart exampl heritag depart commun spoken confus technic spectromanag charg spoken heritag neighbour right question overlap jurisdict spoken time scratch surfac today look fundament principl challeng involv depart futur face bill c put effect machineri new depart industri opinion import depart govern effect constitut engin bring econom growth develop countri mean depart respons shape way busi larg small function economi depart respons scienc technolog respons direct research develop respons shape good chunk regulatori field busi oper conjunct depart financ respons establish bank environ public privat short depart influenc import econom lever reason call import depart govern allow canadian achiev fundament goal acquisit food shelter cloth help structur economi work provid thing new law depart power weak power author grant minist bill allow minist opportun interven marketplac variou instrument power pick winner loser power financi consequ action power control small busi variou program gear sector bill depart weak exampl depart poor record success come famou intervent behalf certain busi sector known corpor welfar recipi bombardi de davi other depart weak success achiev goal revit region economi region develop program weak ineffici path set scienc technolog invest weak great difficulti resist urg micromanag economi sector sector basi confus number respons depart carri may give brief list complet list base bill main estim depart respons varieti quasi independ agenc tribun includ follow offic feder chief negoti intern trade negoti offic chief scientist canadian aborigin econom develop program canadian workplac autom research centr defenc industri product program scholarship program inform highway advisori council nation advisori board scienc technolog industri research assist program remnant invest canadian network advanc research industri educ known canari natur scienc engin research council feder offic region develop quebec requir order council pass respons minist minist financ region develop northern ontario fednor network centr excel nation research council social scienc human research council standard council canadian space agenc commun research centr statist emerg prepared bureau competit copyright board pretti clear incomplet list minist wide rang respons make difficult depart develop keep clear focu bottom line bottom line challeng creat depart industri end nineti next centuri effici make right decis economi need sound ordin concert focu provid best servic least cost privat sector client requir import respons use avail dollar way produc maximum possibl return taxpay expos taxpay minimum possibl risk fiscal emphasi must recogn fundament tenet marketplac best equip someth help busi oper marketplac allow proceed without undu interfer govern short role govern set depart posit mandat establish maintain cultur reward entrepreneurship innov research ensur level competit honest marketplac way depart organ go term small busi recogn singl import sector canadian economi creat lion share new job countri know peopl work countri taxpay benefit govern approach small busi base sound fundament principl govern publish paper small busi work committe state set principl grow small busi said govern follow prioriti govern remov market let function seek influenc distort govern restrict activ fulfil gap serv privat sector temporari basi privat sector take redesign taxat system vehicl econom develop current narrow role gener tax revenu focu help small busi access inform intellig requir signific foundat set principl given govern committe spoken hous report stand committe industri entitl take care small busi govern could find much way direct activ influenc economi reach goal need reach focu sector busi larg busi govern reli principl enunci moment ago would encourag govern refrain undu interfer grant contribut subsidi bail out larg small busi may seem harsh govern bench free market decid compani fail result activ govern busi interven save simpl mani exampl corpor welfar highlight wrong polici intervent certain name corpor commun synonym govern largess past taxat year base public account remind extens problem want give exampl bombardi receiv feder govern snc lavalin receiv boe receiv litton system pratt amp canadian marconi apotex pharmaceut short list list goe page tip iceberg last year easi understand compani would take advantag govern largess would crazi dumb give smart pick point govern offer first place big busi must revers attitud govern role pay ensur surviv must stop reinforc notion good product servic sound knowledg marketplac effici busi plan ensur surviv job perman long term basi without expenditur burden taxpay let marketplac decid focu area scienc technolog requir signific comprehens overhaul auditor gener cite report year govern done respect spend made sever use recommend area said prioriti need establish includ need opportun potenti payback requir co oper among stakehold overal perform must monitor accord auditor gener measur success provid framework indic perform establish program go success went say scienc technolog strategi appropri balanc workabl said parliamentarian hous common basi present arrang assess whether govern expenditur scienc technolog reflect canadian need opportun hold govern account result implement recommend possibl critic prioriti govern item need look term get depart work cut edg econom develop next centuri member govern respect appreci approach minist parliamentari secretari exampl think mani way lead propon posit chang taxat system flat tax propos gener much interest academ economist mani colleagu includ side hous find idea intrigu worthi consider studi like implement hope convinc colleagu proper way go addit minist lot respect minist industri financ seem good grasp need done direct futur believ person philosophi tell cannot continu busi usual requir radic shift fundament minist appear difficulti cabinet colleagu pursu think past put mess today reflect strategi releas govern attempt would like briefli look point coupl front first orang book deliv monday morn minist releas govern new industri strategi orang colour book report prais globe mail other sound think principl mani busi group said short detail content seem base old think know work exampl govern propos increas ceil loan guarante small busi loan act known bank use program grant loan busi would otherwis qualifi purpos act free market allow oper prevail suggest would need program busi sound would consid secur risk bank receiv loan would get loan would requir subsidi govern encourag bank lend assum risk taxpay oper market forc bank show profit refer big charter bank year account risk make depend taxpay underwrit small busi loan moreov orang book fail address press problem identifi time time busi busi overbear tax overburden tax true busi way address tax burden problem reduc spend turn allow curtail deficit begin deal debt turn reduc oner tax level interest rate cost busi creat job govern want lay comprehens coher industri strategi come centuri would focu energi creat climat entrepreneurship would creat environ free market could work would stay greatest degre possibl posit orang book includ govern commit reduc paper burden get busi govern payrol work paper recommend expand foreign trade horizon natur build busi come restructur posit part book minist indic hous depart face per cent reduct overal budget insid next year wish much success endeavour help way come auditor gener word said govern spend year scienc technolog research tax credit auditor gener conclud lack overal govern wide leadership direct focu result account implement desir chang gone come shatter statement said industri depart posit provid effect leadership among depart scienc technolog respons auditor gener conclus fail see reorgan resolv scienc technolog consult conduct depart industri produc noth regurgit problem identifi year orang book industri strategi shift money around increas govern liabil favour bank reorgan dream kim campbel other noth deal problem identifi auditor gener conclus return principl enunci know foundat need effici sound respons depart encourag sound environ busi build support scienc technolog polici must eye need opportun potenti advanc encourag minist move aggress courag success reduc depart make respons give direct meet need busi need term scienc research becom econom leader north america could tremend talent peopl tremend resourc depart could marshal resourc bring benefit wish good luck godspe;Werner Schmidt;1994
3983225;speaker assist offici opposit critic region develop pleas address bill c septemb opportun express strong disagr piec legisl sinc recogn quebec jurisdict region develop bill unaccept origin form hous reject amend claus propos opposit critic region develop amend read follow bill c amend replac claus line claus line claus line follow approv lieuten governor council quebec power duti function relat region develop quebec ask quebec control region develop best posit develop polici sector feder minist industri although could legisl author set polici exercis control quebec region develop previou govern want streamlin feder bureaucraci bill current govern admit look way elimin duplic overlap pay lip servic idea look like sinc bill c would allow feder govern interven quebec govern ignor pretend ignor effici region develop program place long time quebec new quebec govern develop dynam region develop polici implement stakehold take account fact trade liber elimin trade barrier expos region economi stiff competit quebec govern devis new share respons region includ quebec union municip quebec union region counti municip local municip explain hous rcm becom decis make centr quebec socio econom develop rcm design independ multi purpos polit author municip council reli particip author rcm board sector commiss deleg variou power depend sector concern region deleg appoint provid direct liaison region premier quebec govern develop sector develop polici put emphasi agri food fisheri forestri energi recreat tourism sector feder govern demonstr abil develop program take account exist provinci region polici answer madam speaker feder govern abl reach consensu region develop concern prioriti liber govern differ provinc region let decentr fund decis make author region would abl develop accord prioriti bill feder govern tri control econom develop quebec govern parti dig heel result duplic overlap peopl seem understand situat abl explain member listen rememb littl monkey see evil hear evil speak evil govern follow advic first monkey pay attent third sever commiss state report feder govern imped region develop report interdepartment work group region develop set quebec govern liber offic might add examin issu prolifer region develop initi work group came clear conclus confus duplic overlap confus term region divis defin region match quebec administr region frequent confus concern region offic sinc mani govern offic duplic structur region advisori bodi econom develop organ creation program manag committe reconcil variou type initi duplic lead oper cost high compar amount money spent develop bélanger campeau commiss establish quebec former liber govern draw conclus clear quebec assum respons exist feder program without reduct servic would annual save spend relat collect custom duti tax manpow transport commun cost studi indic per cent feder program overlap provinci program extent studi conduct germain julien marcel proulx tell overlap account per cent govern spend exclud public debt unemploy insur repres per cent personnel full time employe origin overlap seventi per cent attribut author legisl share area per cent feder spend power area provinci jurisdict know consequ overlap program increas cost govern action would econom give govern exclus respons servic provid level redund program irrat use personnel equip level similar activ exorbit cost co ordin offici meet hundr time year check whether offer servic harmon program object ensur compat reduc effect govern measur mani time seen measur put place level govern cancel lack consensu object prioriti cours one want make concess addit burden target popul troubl find way labyrinth govern program duplic turf war make govern act pay taxpay spite factor liber govern insist pass legisl like bill c dismiss hand quebec polici region develop govern say want elimin duplic overlap introduc bill maintain hold region develop unlik feder govern consult implement polici coast coast consid chang made within feder offic region develop quebec new focu target area export new technolog entrepreneurship catalyst project accord govern director sme want region identifi prioriti region instanc includ tourism cultur easi get approv project sinc propos cultur centr ride turn feder govern refus consid specif need region develop instrument includ crd conseil régional développ promot region prioriti govern could consult harmon action duplic overlap costli believ today depart industri abl reduc wast read bill c see like everybodi chamber maintain statu quo express dear prime minist mandat group depart quebec demand exclus jurisdict region develop noth new sinc quiet revolut restat whim contrari prime minist said sinc quebec govern polit stripe demand remain feder interfer ubiquit region better result let recal depart region industri expans disappear region involv fund request develop review process money could use fund excel project given useless one industri develop favour expens region develop sinc live nightmar feder govern believ gener agreement improv situat wrong may complaint western maritim receiv wherea quebec receiv fair region must suppli domest foreign market raw materi process industri creat job develop local resourc look region becom depend feder govern refus acknowledg approach region develop wrong studi show econom base erod social fabric unravel depopul rural area continu young peopl move region ottawa region oper set region structur might increas visibl improv effici said feder interfer caus duplic inconsist result administr mess slow econom develop region make big loser feder govern scope broad cannot target particular need given region tell ford q free make action fit total vision local develop would simpl govern promis accept prioriti set region order maxim impact measur initi region leader quebec go along prioriti set region thing third parti role financ region develop project point rise administr cost squabbl provinc convinc feder govern duplic level govern damag insist need decentr budget decis make futur region lie decentr power toward region decis centr govern propos anyth redress imbal fund feder region develop fund increas per cent quebec sinc jump per cent west per cent maritim base figur feder offic region develop quebec feder input region develop inequit quebec per capita share compar western atlant master agreement mention capita result catastroph quebec regard spent quebec compar atlant western govern could restor equiti cut expenditur auditor gener said elimin tax break famili trust wast duplic overlap caus infring provinci jurisdict mention would billion dollar use madam speaker money could use restor equiti amount receiv quebec feder govern region develop quebec want region develop built industri vision dictat depart industri ottawa quebec fill inconsist feder initi polici quebec govern realiz region stakehold one grasp real need respect region peopl across way bill put rest concern region develop organ stakehold govern must chang cours want quebec exclus control develop region want repatri form tax point budget alloc local develop want decis make spend power decentr region must econom develop quebec major compon peopl plan sovereignti;Jean Landry;1994
3983226;duti pursuant stand order inform hous question rais tonight time adjourn follow london middlesex refuge mackenzi canadian wheat board berthier montcalm bovin somatotropin;The Acting Speaker (Mrs. Maheu);1994
3983227;madam speaker listen great interest speech deliv bloc lotbinièr full statist congratul research find understand make wide rang speech hous demonstr hous lack logic quebec subject duplic region counti municip creat quebec last decad add level govern increas administr cost gener ineffici tell duplic must reduc hand agre last year may felt previou govern look quebec demand sinc govern first year power put place process elimin duplic said ask requir provinc put hous order feder govern would start put hous order elimin duplic variou depart process way public consult industri financ social program held level start put hous order find piti lotbinièr admit quebec elimin duplic among level govern may meet need small commun know larger commun group collect steer ship rais interest point feder govern withdraw provinci jurisdict mention forestri exampl today interest articl presid quebec farmer union upa demand feder govern withdraw program subsid agricultur quebec peopl talk quebec member quebec listen constitu ask like continu feder particip program consid variou feder program assist develop quebec think speech revis illog someth mention;Pierrette Ringuette-Maltais;1994
3983228;;Jean Landry;1994
3983229;speech said process industri prioriti region agre primari industri develop natur resourc region prioriti first place develop manufactur industri field conclud speech transfer tax point yesterday want withdraw beauti countri;Pierrette Ringuette-Maltais;1994
3983230;madam speaker much time left answer would like know answer;Jean Landry;1994
3983231;minut left;The Acting Speaker (Mrs. Maheu);1994
3983232;thank pleas give answer first want thank confirm figur accur might add could said case pleas confirm tell truth could mention exampl incid occur context feder govern versu quebec unit state agre free trade arrang earlier refer feder offic region develop invest industri invest mani hundr thousand dollar peopl ask rais issu offic invest hundr thousand dollar given quebec industri feder govern turn compar similar price buy unit state tell issu involv said wait minut industri opportun bid talk quebec industri region feder govern invest hundr thousand dollar research develop feder govern buy quebec buy say fine exampl duplic mismanag tell know true go figur mention actual figur want say someth industri situat ride call bdc busi develop centr found sure ride creat job peopl deni listen say know creat job feder level infrastructur program need creat job hear creat job feder govern need infrastructur program creat job differ fact differ creat job sinc go thought would mention figur madam speaker indic minut left take time left stress import bill c want peopl think critic time role role make suggest ensur open side hous need show open mind abl harmon variou program initi said good quot statist could deni figur know cannot deni crazi understand want recogn last year situat fair said earlier come exampl import father children treat treat children avoid creat type quarrel use figur understand quebec want seen industri western receiv million dollar subsidi gain access quebec market quebec industri receiv penni product madam speaker issu fair let give advic render unto god god unto caesar caesar everybodi happi;Jean Landry;1994
