basepk;speechtext;speakername;year
4437644;mr speaker next month year birtukan ethiopian opposit leader imprison ethiopian junta hundr petition citi toronto mississauga scarborough southern ontario petition call upon govern use diplomat mean dispos includ use forum provid unit nation exert maximum pressur govern ethiopia releas madam mideksa allow particip posit leader polit parti ethiopia;Peter Julian;2009
4437645;mr speaker follow question answer today no;Tom Lukiwski;2009
4437646;regard potenti extradit marc emeri discuss taken place canadian american author sinc time arrest juli b particip discuss c posit taken canadian american author vari stage discuss negoti process;Libby Davies;2009
4437647;mr speaker respons intern assist group central author deal incom extradit request like one mr emeri offic intern affair unit state america central author respons make request mr emeri extradit part respons intern assist group offic intern affair discuss matter relat extradit request includ discuss respect suffici evid support request time proceed discuss occur emeri request ordinari cours review request extradit juli intern assist group behalf minist justic issu author proceed pursuant section extradit act result counsel attorney gener appli issuanc arrest warrant pursuant section extradit act mr emeri arrest juli consent committ septemb consent committ admiss evid provid request state suffici justifi extradit respons b lawyer work intern assist group offic intern affair washington c particip discuss respons c extradit process involv negoti request extradit made pursuant extradit treati discuss regard plea negoti would taken place matter prosecutor unit state america mr emeri defenc counsel extradit separ distinct process prosecut intern assist group offic intern affair take posit particip discuss relat plea negoti short offici depart justic involv plea negoti case respect discuss relat extradit request unit state maintain interest mr emeri prosecut unit state extradit result voluntari surrend unit state canadian offici pursu extradit accord treati oblig;Rob Nicholson;2009
4437648;respect employ insur applic sinc januari feder ride vancouv east increas initi renew applic b averag wait time applic process c new staff hire deal increas applic mani peopl hire cost hire e increas dealt cost process increas volum applic beyond hire new employe;Libby Davies;2009
4437649;mr speaker respons current year claim intak data track accord feder ride calendar year august servic receiv total initi renew claim year year increas claim period respons b averag time date applic benefit first payment day period januari septemb respons c ye respons total peopl brought strength assist ei claim process januari august respons cost hire new employe process respons e applic respons april august addit cost process increas volum applic hire new employe includ cost postag electron post mark infrastructur accommod;Diane Finley;2009
4437650;regard govern handl omar khadr abousfian abdelrazik case case total cost legal fee date b breakdown outsid consult hire purpos includ public relat valu associ contract;Dan McTeague;2009
4437651;mr speaker extent inform request protect solicitor client privileg feder crown assert privileg consid circumst context request prepar waiv privileg extent reveal total cost legal case part govern total cost omar khadr legal case part govern total cost abousfian abdelrazik legal case part govern govern awar outsid consult hire purpos omar khadr file abousfian abdelrazik file;Rob Nicholson;2009
4437652;regard mirabel intern airport studi conduct sinc regard reopen airport regular commerci passeng flight b base studi detail estim cost reopen airport regular commerci passeng flight;Marlene Jennings;2009
4437653;mr speaker respons transport commiss studi regard reopen mirabel intern airport respons b applic;John Baird;2009
4437654;respect nation research univers nru reactor chalk river conting measur place run nru reactor past licens expir;Carolyn Bennett;2009
4437655;mr speaker health safeti canadian top prioriti govern regard decemb minist natur resourc outlin govern point plan protect health safeti canadian short long term includ repair chalk river reactor possibl safe reliabl manner maxim use exist medic isotop suppli work intern produc increas product co ordin reactor oper includ downtim develop assess review altern current suppli tc identifi assess possibl altern medic isotop use detail inform may found follow websit www nrcan rncan gc ca media eng php plan includ inform determin requir option avail licens nation research univers nru reactor past govern continu work atom energi limit aecl medic commun global partner move plan aecl canadian nuclear safeti commiss cnsc sign protocol nation research univers licens activ august cnsc work aecl determin regulatori requir extend licenc nru beyond cnsc assess inform submit aecl determin whether nru continu oper beyond current licenc period make recommend commiss regard renew nru licenc govern provid fund aecl fiscal year enabl aecl continu effort toward licens nru period addit respect suppli medic isotop canadian may govern announc establish expert review panel medic isotop product report best option secur suppli molybdenum medium long term member panel bring tabl expertis health scienc nuclear technolog busi manag respons call express interest submiss idea isotop suppli receiv review panel report govern;Lisa Raitt;2009
4437656;mr speaker question no could made order return return would tabl;Tom Lukiwski;2009
4437657;agre;Peter Milliken;2009
4437658;agre;Some hon. members;2009
4437659;respect commun risk secur infrastructur pilot program name applic b amount request c amount grant descript project e applic reason refus;Ruby Dhalla;2009
4437661;regard current pandem new influenza h1n1 viru aborigin first nation inuit meti commun contain measur taken slow spread viru within household household among commun b control measur taken remot area flatten epidemiolog peak c averag length time symptom treatment aborigin peopl requir stay intens care unit icu percentag hospit icu case death among aborigin peopl compar canadian popul larg e averag length time ventil mean length stay icu aborigin peopl f specif measur plan reduc time treatment hospit icu death g result preliminari investig first nation commun avail mani aborigin commun revis h1n1 pandem influenza plan ii mani test plan iii mani necessari suppli place h specif action undertaken address fact commun northern manitoba pandem plan none test minist health obtain percent figur use august respons letter dr bennett duncan j fund aborigin commun request addit fund made avail aborigin commun pandem plan respons k encourag identifi vulner peopl pregnant women underli medic condit take addit precaut mani commun lack necessari clean water infect control measur ii fund progress made address situat l measur put place decreas transmiss household overcrowd aborigin peopl prioriti list vaccin commun remot isol set n anti viral pre posit aborigin commun requir provis commun without regist nurs measur exist ensur remot isol commun necessari human resourc ensur appropri time treatment commun weather may impact help;Kirsty Duncan;2009
4437663;respect current pandem new influenza h1n1 top pandem organiz chart countri b gap exist govern overarch plan recogn evolv plan date identifi gap address c money remain contain budget set conting access need basi fund spent sinc start pandem address respons govern depart test pandem plan ii depart operation plan part plan spring updat plan sinc lesson learn spring e elect pandem prepared plan elect protect health employe canadian f outstand issu among medic personnel term prepared issu address g process monitor swine herd april increas sinc date h purpos behind absenc canadian notifi swine influenza surveil system known clinic spectrum diseas time possibl long term impact lung organ potenti long term cost healthcar system j date provinci territori vaccin distribut plan place oversight exist ensur place made public k conting plan put place canadian distributor run stock n95 mask l compens packag challeng vaccin recommend made chronic condit cardiovascular diseas diabet immunocompromis patient inform relay group see doctor n detail altern strategi develop provinc territori detail ad small amount amantadin nation emerg stockpil system use combin thought effect viru resist amantadin p altern therapi explor address antivir resist fund alloc effort q ventil meet potenti intens care unit icu burden consid icu case around hospit compar;Kirsty Duncan;2009
4437665;respect oil industri total amount project royalti revenu feder govern exist propos project exploit oil sand fiscal year period b much money feder govern spend cooper level govern privat non govern organ environment protect mitig measur oil sand exploit c statu oil ga licens permit regard exploit fossil fuel beaufort sea statu propos pipelin construct fort mcmurray western coast british columbia e role feder govern contempl play process surround pipelin potenti construct environment assess potenti fund financ f role extend fiscal incent loan guarante export develop financ measur;David McGuinty;2009
4437667;respect use govern own fleet challeng jet sinc februari mani time fleet use b name titl passeng present flight manifest c author flight departur point destin aircraft e total oper cost associ flight f total food beverag cost associ flight;Dan McTeague;2009
4437669;regard govern econom action plan project announc elector district picker scarborough east date announc ii amount stimulu spend announc iii depart announc b public event associ annouc cost event;Dan McTeague;2009
4437671;regard govern revenu offshor oil product jurisdict govern newfoundland labrador exist project hibernia terra nova white rose amount sourc revenu receiv govern project fiscal year sinc b project amount sourc revenu project govern fiscal year;Scott Andrews;2009
4437673;regard ongo discuss govern northwest atlant fisheri organ nafo regard amend exist nafo convent specif propos amend chang aspect current abil nafo impos manag decis insid canadian mile exclus canadian zone ii current decis resolut mechan b member brought specif amend c govern object propos amend convent amend ii base object;Scott Andrews;2009
4437675;total amount govern fund alloc within constitu avalon fiscal year includ current fiscal year list depart agenc initi amount;Scott Andrews;2009
4437677;regard airport design intern airport requir nois abat procedur nois control requir specifi minist transport air pilot flight supplement includ procedur requir relat limit preferenti runway ii minimum nois rout iii hour aircraft oper prohibit restrict iv arriv procedur v departur procedur vi durat flight vii prohibit restrict train flight visual flight rule visual approach simul approach procedur x minimum altitud oper aircraft vicin aerodrom;Marlene Jennings;2009
4437679;regard bill c act amend employ insur act increas benefit methodolog use estim number canadian legisl extend employ insur benefit b timefram involv govern claim legisl assist canadian c mani canadian receiv employ insur benefit last ten fiscal year includ current percentag employ insur recipi exhaust benefit secur new employ;Marlene Jennings;2009
4437681;regard depart foreign affair intern trade much money depart spent last ten fiscal year includ current pursu free trade agreement foreign entiti organ dollar figur countri multilater organ free trade agreement negoti percentag depart total oper budget organ countri multilater organ free trade agreement negoti b much money depart spent last ten fiscal year includ current one consular affair organ dollar figur diplomat consular mission ii percentag depart total budget organ diplomat consular mission;Marlene Jennings;2009
4437683;regard hous promis made govern invest promis septemb extend hous homeless program low incom canadian much spent ii program money fund iii breakdown spend provinc b promis social hous renov energi retrofit budget much spent ii program money fund iii breakdown spend provinc c promis construct hous unit low incom senior budget much spent ii program money fund iii breakdown spend provinc construct hous unit person disabl promis budget much spent ii program money fund iii breakdown spend provinc;Michelle Simson;2009
4437685;respect feder spend advertis promot econom action plan home renov tax credit total feder spend april septemb item accord type advertis ii product cost ad iii media outlet use air publish ad iv coverag area media outlet v broadcast cost ad vi total advertis cost per month;Michelle Simson;2009
4437687;respect use taxi within nation capit region total amount spent fiscal year includ current fiscal year depart b mani employe depart access taxi voucher c cost environ envirobu program fiscal year includ current fiscal year;Michelle Simson;2009
4437689;regard prepar emerg announc made budget much year spent improv pandem prepared b depart agenc receiv money much money receiv slate set conting spent conting money spent;Michelle Simson;2009
4437691;mr speaker remain question allow stand;Tom Lukiwski;2009
4437692;agre;Peter Milliken;2009
4437694;order pleas hous grant indulg tuesday octob govern hous leader rose point order concern admiss opposit motion place notic name thunder bay superior vancouv east interven matter wascana work hous could proceed without delay state motion order promis return hous later date consid rule would like put hous reason decis day benefit hous motion print notic paper read follow bill c act ensur assum respons prevent danger climat chang deem report committe without amend deem concur report stage deem read third time pass explain felt motion order govern hous leader main argument motion propos could done unanim consent ad view best hous expedit legisl without unanim consent hous offer motion consid stage separ vote argu situat would aris opposit parti could put draconian motion privat bill expedit legisl process part hous leader ndp stress wide latitud given opposit parti suppli day propos motion choos support argument quot hous common procedur practic page stand order give member wide scope propos opposit motion suppli day unless motion irregular e g procedur aspect open reason argument chair interven hous rememb march situat analog one rule order opposit motion submit notr dame de lachin case motion sought expedit consider adopt sever govern bill manner similar motion thunder bay superior point subsequ rule march past intervent chair regard opposit motion rare restrict case motion irregular explain noth relev procedur author suggest opposit motion suppli day conceiv mean fast track bill present order paper hous common procedur practic stress page key principl underli busi suppli hous extens opposit via motion propos allot day right grievanc address consid approv financi requir crown state debat march p evid histor background opposit motion suppli day envisag altern legisl process high threshold unanim consent creat pivot safeguard ensur measur hous receiv full prudent consider propos safeguard take advantag stringent regim govern suppli day regard exampl import note preced accord opposit motion govern suppli motion allot day recent amend rule deal motion offer stringent regim rule provid amount automat closur mechan sinc motion come vote end day guarante decis motion second amend motion possibl without consent mover stark contrast motion could brought govern expedit consider bill would debat amend imposit time alloc closur would necessit separ motion propos adopt bill particular stage stage legisl process addit mention initi comment rule motion order word motion fail provid member opportun debat bill effect short circuit legisl process chair mind wide latitud avail opposit regard suppli motion speaker duti ensur matter place hous keep rule reason outlin make clear motion thunder bay superior north rule order conclus would member bear mind today rule rule march prepar futur opposit motion chair continu give tradit latitud sponsor motion debat suppli proceed chair count co oper sponsor respect go beyond tradit limit motion thank hous attent matter;Peter Milliken;2009
4437696;matter hous debat last time elmwood transcona floor question comment consequ upon speech minut left time remain question comment mississauga south;Peter Milliken;2009
4437697;mr speaker aspect bill extend borrow author cbc believ nomin amount thought someth like event appear facil cbc abl discount futur revenu stream rental payment build own use effect believ repres cbc mortgag futur consequ abl get support govern oper difficult time would like whether share concern hurdl toward privat cbc fire sale price;Paul Szabo;2009
4437698;mr speaker accur assess previou liber govern cbc downgrad forc ration servic thought interest privat sector move profit part busi conserv govern place caus alarm propens sell crown asset particular recal last year govern made statement look sell crown asset give list crown asset govern decid start sell crown asset market pretti decent shape wait iceland declar bankruptci world worst recess mani year sudden surpris list govern asset might will sell get refer issu fire sale mani peopl would support govern sell crown asset certain condit conserv govern tend sell public asset fire sale cut rate price time would explain happen sale manitoba telephon system govern gari filmon valu share price sold share worth piec today trade vicin sold half subsid happen big reward govern friend invest busi right;Jim Maloway;2009
4437699;mr speaker home renov tax credit pretti popular mani small mom pop busi small busi includ would like tell temporari renov tax credit expand mom pop busi across includ busi could renov energi effici;Claude Gravelle;2009
4437700;speaker said mani time home renov tax credit program popular new idea govern stripe brought program like year think govern announc launch extens program next year would hope announc program would good sens come opposit idea idea put nickel belt excel idea someth govern consid consid expand program includ small busi look appli program peopl low end econom scale tax credit system;Jim Maloway;2009
4437701;mr speaker would like explain hous liber parti vote favour first budget bill vote bill hous go budget last januari recal canadian economi height fear recess g20 agre countri fiscal stimulu help protect save job unlik last novemb disastr econom statement cut spend govern januari least propos expend mani billion dollar infrastructur measur support economi save creat job given height fear concern economi view budget imperfect would irrespons provok elect bring govern delay fiscal stimulu least coupl month notwithstand flaw budget liber parti decid support flash month today appear chang mind decid go budget reflect tripl failur implement budget part govern failur get money door import stimulu get money door stimul noth creat save job therefor first failur govern get money door save creat job second point emphas parliamentari budget offic govern fail respons account canadian taxpay money spent third failur govern failur manag nation financ let take failur turn time financ minist budget said effect stimulu door within day day sinc budget construct season come end therefor would hope vast major fund infrastructur would door work month term shovel ground creation save job fact matter thank research done infrastructur critic fiscal stimulu door put work form actual job actual shovel ground actual job save creat money door day budget despit financ minist said money work within day unaccept big fat juici f failur recess job loss may increas futur occur larg number last month fact day budget money put work illustr prove lament failur execut implement second failur account govern make big deal account unaccount explain canadian taxpay dollar put work govern use word like implement websit report say noth money door put work infrastructur critic get inform mayor govern refus provid inform parliamentari budget offic pull stunt dump page inform offic 19th centuri comput age day day govern stonewal refus give basic inform canadian spend canadian money compar unit state citizen go onto u govern websit find huge detail state region program stimulu money spent put work unclear american deserv much inform account transpar govern canadian would appear govern view undeserv kind inform neighbour south provid third sourc failur amount govern manag nation financ year time novemb statement govern said countri would run noth long string surplus next know next reliabl govern deficit forecast reliabl statement time h1n1 flu shot deliveri word unreli conclus ye support first budget bill urgent get money door passag month seen tripl failur failur get money door need failur account canadian failur compet manag nation financ;John McCallum;2009
4437702;mr speaker markham unionvil say liber flip flop bill vote vote home renov tax credit popular first time homebuy tax credit popular sure farmer ride know know deal drought condit part bill would like know go support constitu ride renov hous support first time homebuy go vote bill get money deserv;Claude Gravelle;2009
4437703;mr speaker think winston churchil said inform chang chang mind sir explain speech flip flop support someth principl observ implement done withdraw support liber posit principl posit liber parti said mani time support home renov tax credit canadian assur get credit matter parti govern;John McCallum;2009
4437704;mr speaker disappoint today hear friend word sinc share ride mani project refer know across ride oak ridg markham number project start includ new ice rink hoover park road start mani project peopl ride advoc way includ skate rink markham citi hall emerg measur centr new go train park lot number constitu use disappoint hear project referenc start know spent time ride last week number remembr day function know would see mani project start withdraw support wonder project support make suggest mayor markham support done provinc make suggest project would like see wrap complet result parti withdraw support wonder job creation project happen across ride;Paul Calandra;2009
4437705;mr speaker colleagu neighbour share good number event like remembr day occas notwithstand fine work think bit subject weasel languag come govern know budget markham approv know order get approv thing govern concern sign explicit direct erect sign speak peopl markham shovel ground peopl work construct answer ye approv ye engin architectur plan go shovel ground construct ongo ride count term creation job;John McCallum;2009
4437706;mr speaker area could comment bill chang rule game regard earli withdraw commenc cpp benefit effect take need penal defer beyond age get therefor peopl need get penal seem need get premium confus govern intent second one import ei commiss call non tax accord govern increas premium ei enabl govern somehow start work way terribl deficit appear rate go someth like deal problem govern creat wonder could enlighten hous whether third parti testimoni problem;Paul Szabo;2009
4437707;mr speaker second point rais import govern propos massiv hike payrol tax begin year acknowledg go occur budget part fiscal plan impact earner famili ei premium go small busi employ peopl ei premium go larg penalti larg increas tax job economi continu fragil unemploy continu high govern least consid conservatiev govern time assum increas premium slower rate agre ei premium balanc cycl defin length cycl govern extrem measur produc punit hike ei premium wherea altern could gradual increas balanc ei book cycl;John McCallum;2009
4437708;mr speaker listen correct could spend time week tour massiv amount construct happen around york region might consid chang mind vote favour bill know answer project consid go mayor town york region region chair say will support new arena build new tenni court built repav highway stop soccer bubbl artifici turf go richmond hill cancel emerg manag centr cancel largest outdoor ice rink built ride citi hall project hold year got done mayor town ecstat wonder might help;Paul Calandra;2009
4437709;mr speaker sinc colleagu mention soccer field tell project side hous would done would paid soccer field privat school student believ collingwood ask project would project would liber someth worthi seem listen said speech repeat sever time oppos project describ fact day sinc budget govern put money small proport project twelv percent money put work project across countri view inadequ result govern fail implement project;John McCallum;2009
4437710;mr speaker glad opportun join debat bill c follow colleagu liber parti give chanc point friend hous common odd strang thing vote conserv govern time row liber choos bill vote govern bill contain number featur ndp find enough merit warrant support bill odd set circumst find liber argu populist initi like home renov tax credit critic home renov tax credit point lot thing might done one deni fact gener public enjoy use fact renov home speak get wire get deduct incom tax mystifi liber would vote initi bill c deal drought flood relief farmer grant bill c omnibu kind bill way mean motion act like implement act budget cannot imagin polit sens vote initi bill popular demand across countri initi bill support measur provis would provid first time homebuy access home ownership market hard fathom reason reason logic behind liber posit date support govern time kind initi plenti reason support degre flip flop vote govern bill c littl time speech would like tell hous thing ndp would done respect home renov tax credit exampl suggest minist financ prebudget consult home renov initi gear toward energi retrofit toward anyth could imagin term redecor hous agre necessari provid tax incent peopl redo sundeck summer cottag instanc agre would merit provid tax incent peopl could replac energi ineffici window put new furnac insul home chang light ballast energi effici light put computer thermostat control home initi green len would lot merit lot feel work need done save planet work could done get econom slump word econom stimulu money put could transform effect way conduct finit energi resourc remind member unit energi harvest exist system indistinguish unit energi creat new gener station except key consider first avail third cost second avail onlin sell custom moment light switch turn room unit energi reus without lag time necessari build new gener station third import environment climat unit energi harvest exist system gener new gener station would creat much time person year employ could accomplish virtuou thing could harvest energi exist system would remind member largest singl untap pool energi north america wast ineffici home build smokestack could reclaim energi would avail third cost would onlin would produc time number person year employ would win win situat could support tepid support bill c number proviso qualifi support thing seen home renov tax credit emphasi remov asbesto home know asbesto greatest industri killer world known feder govern subsid paid instal zonolit asbesto insul canadian home govern promot said miracl product peopl put attic make hous warm save money tell peopl asbesto kill zonolit insul load virul type asbesto known man tremolit govern contamin strip valu canadian home minimum count one subsid govern mind one innoc homeown went beaver lumber got coupl sack zonolit spread attic know mani home contamin way come point work need done environment remedi greenhous ga emiss control work could launch get econom slump put countri work god know enough work environment disast area countri sydney tar pond place job arctic fli helicopt pick old barrel jet fuel left american militari rot tundra today mine site tail pond canadian home unfortun zonolit attic would good target home renov tax credit could use make home energi effici danger get attic take valu home support bill c come vote believ issu revenu share agreement nova scotia elect ndp govern nova scotia look transfer payment enabl legisl bill c support cannot believ liber colleagu hous common support someth provinc nova scotia wait look thing could done seriou get money circul contempl enabl measur expand elig ei asid lead comment bill c liber gut ei mid made one qualifi anymor impact feder ride winnipeg centr loss year ride winnipeg centr winnipeg feder money amount year use flow low incom ride suck feder govern liber use money provid incom mainten peopl place pull money use pay debt pay deficit give tax break corpor give tax break wealthi rob peter pay paul like pervers form robin hood rob poorest peopl countri inner citi downtown winnipeg suck money gave friend polit partisan purpos happen experi ei anyon imagin impact elig ei thing amount per week new rule amount peopl allow collect reduc put dollar poor peopl pocket spend day basic need support famili liber made ei system fair elig peopl end get benefit paid live would dramat impact amount money circul commun ride winnipeg centr carpent trade thing bother ei system tradesmen tool go commun colleg apprenticeship train week school year year week wait period laid lost job lot apprentic struggl get apprentic wage kid famili apprentic cannot week interrupt incom mani know turn go commun colleg wait save money reason penal apprentic carpent go commun colleg quit job unemploy penal would way keep peopl apprenticeship system incom mainten come commun apprentic best interest everybodi concern find hard see coordin effort address mani social problem ride stem chronic long term poverti proud fact ride winnipeg centr second third poorest ride depend upon measur use regard incid poverti averag famili incom low incom commun mani predict consequ stem chronic long term poverti mani social condit desir way shape form respons seen conserv govern date address mani social condit get tough crime build prison absenc nation hous strategi govern seem new hous strategi choic minimum secur medium secur maximum secur let say critic appal lack understand social condit root caus crime disproportion impact aborigin peopl commun per cent peopl ride self identifi first nation méti inuit statist shock member inmat provinc manitoba correct institut aborigin first nation méti inuit ride highest concentr aborigin peopl provinc overal popul first nation aborigin peopl prison go jail rate time higher gener public start put mandatori minimum sentenc properti crime theft substanc abus drug offenc exacerb nation disgrac term overrepresent aborigin peopl prison exacerb point go nation disgrac social tragedi member mark word wrong head find one commun social develop social welfar think moment get tough crime put peopl jail longer period time anyth make street winnipeg safer longer jail sentenc result safer street unit state would safest street world let face lock peopl higher rate countri world go way said asid talk bill c initi govern undertaken situat tri address one deni world experienc econom downturn suppos place differ deal best way stimul economi mr speaker think would interest wit tomorrow committe govern oper estim unabl find mani person year employ fact creat stimulu propos infrastructur propos spend put govern decid go industri absenc concret way measur job creation decid invit canadian construct associ wit build construct trade depart plenari organ build trade union monitor keep care track peopl work industri run dispatch union hall job board tell person mani peopl dispatch job track number hour work employe due check come build trade union offic might abl measur efficaci infrastructur spend strategi feder govern use manag labour actor construct industri cobbl abl get accur pictur convinc point time type infrastructur propos spend commit feder govern date best bang buck get tax dollar stimul economi fact mani region countri construct industri busi home provinc manitoba feel appreci drop job industri sector job lost light manufactur stimulu spend associ new construct affect light manufactur sector could said provinc british columbia region quebec terribl job loss forestri light manufactur bridg built commun put unemploy logger work may disconnect though billion billion dollar fli door breakneck speed littl account true track efficaci money goe would like abl measur degre certainti dollar spent let talk eleph room structur deficit ten hundr billion dollar need somehow find way cope economi begin recov spent bundl money guilti next say govern need someth help econom downturn money spent get best bang buck achiev secondari object would benefici transform shift energi polici made refer work need done save planet could work would get econom recess find flaw find bill c hous note ndp support econom recoveri act would put effect thing home renov tax credit first time home buyer tax credit revenu share agreement nova scotia result feder money transfer elect ndp govern provinc nova scotia darrel dexter happi guy big surpris vote big surpris liber vote;Pat Martin;2009
4437711;mr speaker day leav place rememb work whistleblow legisl save becam law work opposit member laid laundri list thing like bill laid problem bill c think concern opposit parti differ member offici opposit role hold govern account cannot afford pick choos littl menu like like need voic within place time show keep govern account regard rais ei premium back canadian chang cpp hurt canadian regard take cpp earli govern number thing platform deficit highest unemploy rate hope understand comment need keep govern account incompet mismanag financ nation;Paul Szabo;2009
4437712;mr speaker colleagu mississauga work shoulder shoulder number issu hous common lot respect view comment make today worth remind canadian conserv govern wast overspend deficit build debt build govern canadian histori one explod nation debt like mulroney conserv know grant devin conserv saskatchewan explod debt deficit bankrupt provinc hold cabinet meet prison premier go success conserv govern wast canadian histori worth remind billion billion dollar go fli door breakneck speed faintest hint account frustrat govern oper committe frustrat public account committe financ committe tri track money go sure spent know bill end day unpreced afraid program govern cut pay debt favourit bugaboo support event whether public health care know crosshair dust settl debt;Pat Martin;2009
4437713;mr speaker hear talk money go stimulu fund econom stimulu packag administ incompet way work provinci partner across countri provinc municip univers knowledg infrastructur fund partner call incompet unlik previou govern sent money window individu advertis purpos work respons agenc area countri ensur project high valu canadian deliv;James Lunney;2009
4437714;mr speaker think nanaimo get speech mix previou speaker use word incompet critic prioriti set fact spent speech say emphasi energi conserv transform way chang way shift carbon base economi sustain time use word incompet speech mississauga reiter miss opportun think see kind free spend come decad come era belt tighten concern thing govern choos cut deal deficit creat take deep breath gird onslaught cut hack slash social program defin canadian hallmark previou tori govern reason believ sort attack begin today;Pat Martin;2009
4437715;mr speaker speech refer home renov tax credit said ndp favour measur would like know base assess parti whether measur import might imagin whether worth carri year;Jean-Yves Laforest;2009
4437716;mr speaker colleagu real practic think way measur whether renov work done homeown today would happen without tax credit believ tax credit big chang homeown mind homeown instal kitchen tax credit would think enough make break home renov creat excit advertis believ dollar spent unless program target toward energi retrofit build new sundeck someth homeown would done homeown need small addit hous go spend addit feder govern would determin factor therefor billion dollar spent home renov tax credit may popular may buy conserv vote think stimul economi way would happen accord;Pat Martin;2009
4437717;mr speaker would like winnipeg centr home renov tax credit popular right go said someth asbesto lot home small busi today infest asbesto could tell thought follow home renov tax credit expand home fill asbesto includ cost remov know burden health system peopl cancer could thought;Claude Gravelle;2009
4437718;mr speaker asbesto issu seriou feder govern subsid instal asbesto insul call zonolit time subsid instal uffi urea formaldehyd foam insul learn uffi irrit peopl began nationwid campaign erad uffi home put paid cost sometim enorm amount money peopl take exterior side scrape uffi instal new insul side andré ouellet minist consum corpor affair within month learn uffi irrit began huge uffi remov program call similar program asbesto uffi irrit asbesto mani home financ peopl remedi home make safe free asbesto children grow safeti secur contamin deadli carcinogen;Pat Martin;2009
4437719;mr speaker pleas speak bill c hous today surpris bloc québécoi favour bill say surpris contain number element bloc propos recoveri plan releas last elect exampl home renov tax credit inspir measur propos bloc québécoi come detail would like see credit renov aim improv energi effici overal satisfi measur goe first time home buyer tax credit although govern propos go bloc first step bill would implement intern commit imf sign bill amend pension plan quebec part affect quebec want emphas bloc québécoi support measur bill mani fact propos bloc poison pill bill mani bill govern introduc contain interest measur mani case contain littl measur govern knew bloc québécoi opposit parti could accept peopl got caught polit partisan debat case today vote bill satisfi watch televis brave soul galleri might seem logic support measur vote favour bill sure make sens case parti want go thing liber parti member said last spring conserv govern introduc budget new liber parti leader leader opposit said budget bad inappropri lack vision scope given challeng face agre opposit leader budget bad hard time understand happen next thought budget bad vote liber said budget bad go vote happen summer liber parti adopt number strateg posit govern came bill c opposit leader said parti support measur bill support heat new session parliament septemb peopl thought govern might fall wonder whether might elect liber parti said support measur bill c govern fell liber elect would implement measur favour thought good measur think good measur vote favour someth vote someth vote strang thing think increas public cynic behaviour smack partisanship polit strategi discourag citizen think cannot trust politician one know stand bloc québécoi sinc incept made point vote simpl logic understand way think good peopl repres quebeck vote favour think bad vote simpl begin easi strateg peopl know count bloc québécoi member fulfil import fundament duti parliament vote hous pass legisl approv govern budgetari measur purpos elect member serv vote base think constitu say happi behaviour polit adversari tarnish reput politician kind behaviour lead peopl believ say thing elect revers afterward though matter confid vote could bring govern trigger elect support bill c contain good measur mean confid govern liber propos motion non confid support overal lost confid govern everyth done motion say vote accord convict let come bill today best known popular measur contain home renov tax credit said bloc québécoi call measur time would prefer specif focu home improv help improv energi effici come gener program appli kind renov govern could introduc gener program focus certain area certain type renov boost energi effici home believ import societi individu want leav world good shape children must reduc greenhous ga emiss quebec climat energi effici home major impact greenhous ga emiss want reduc global warm result climat chang conserv expect catastroph talk conserv side hous conserv least alarmist scientist everyon agre head disast environ economi futur best perform prosper economi one burn oil member hous believ sorri bring realiti year countri econom perform measur amount oil burn amount greenhous ga spew atmospher dead end sinc hydrocarbon oil non renew sourc energi sourc cost difficult find run need respons turn point would number countri devot signific part recoveri plan green shift talk liber green shift true willing stimul economi protect planet posit economi futur base sustain develop improv home energi effici decreas energi consumpt good quebec societi economi quebec wealth hydroelectr export u want har river quebec export hydroelectr consum leav sell allow becom wealthier good good measur individu know mani peopl countri excit receiv energi bill energi expens signific expens speak experi summer home renov tax credit appli person situat like anyon afford small home wonder could benefit program true bloc québécoi posit ask could improv energi effici home decid convert heat system geotherm expens undertak new home bad convert exist home expens let explain make clearer geotherm heat cool appli summer work way heat pump heat pump compressor radiat insid liquid circul second compressor second radiat outsid winter draw heat outsid bring hous summer opposit draw heat insid send outsid heat pump system afford radiant heat good old electr furnac hot water radiat home use littl energi possibl get energi outsid heat home consum geotherm energi work energi come ground exampl near entranc home foot well drill u loop liquid circul depend season thermal exchang use liquid heat cool hous depth temperatur soil rock constant hover throughout year temperatur may seem cold air sourc heat pump would draw heat air go easier obtain heat sourc summer time cool hous heat hous sent ground easier put heat ground put outsid temperatur could geotherm system advantag use compressor second heat exchang passiv use pump circul liquid tube soil explain geotherm technolog allow reduc energi consumpt exampl could given other minut left person experi system depend model specif applic energi save save hot water heat air condit geotherm good applic quebec fact unusu use done littl area unit state use geotherm energi air condit purpos use air condit heat behind explain attitud need chang begin although volum high expens need introduc incent encourag peopl make transit done larg scale must admit grant encourag type energi could done program home renov tax credit could use help move type technolog forward technolog mani other one time talk person experi type technolog becom common could reduc greenhous ga emiss energi consumpt make money prosper type measur lack conserv vision govern believ scienc climat chang prime minist wrote constitu kyoto protocol socialist scheme separatist scheme think peopl sign kyoto protocol leader govern around world manipul environmentalist doubt realiti govern control oil compani liber parti give blackmail use oil compani would like quot leader liber parti montreal said stupidest thing run industri provid employ hundr thousand canadian talk oil sand industri accord alberta govern leader liber parti best defend oil sand industri better prime minist lot work bloc support bill step right direct must continu defend greener economi sustain develop;Thierry St-Cyr;2009
