basepk;speechtext;speakername;year
1049537;mr speaker must say support principl unemploy insur member side hous approv time discuss rais hous unemploy insur new move come bolt blue result certain atmospher commot fine even last januari forc mani countri differ period time world econom survey publish leagu nation mention form insur forc seventeen countri countri compulsori system countri voluntari unit state magazin review review januari edit mention present unemploy insur scheme discuss forti state world congress unit state england unemploy insur establish year work constitut part chain social polici launch late mr asquith prime minist elect present hous common england mr lloyd georg chancellor exchequ thorough studi germani system forc part social program reform includ old age pension health insur factori act compani act wage regul act put statut book great britain asquith govern tend show men liber great britain charg adept polici laissez fair put social legisl england statut book countri radic chang capitalist system assur nation system forc strongest bulwark capit matter advanc legisl cure unemploy solv problem depress unemploy mr macnicol exist present time measur cannot help those1 unemploy day govern unfortun chain reform legisl introduc hour day bill time worker would like work day week could introduc bill enforc day rest week workmen would1 like enforc day labour weekli introduc unemploy insur bill may give someth futur labour men present time afford contribut fund cannot admit sop discont accompani legisl would deal present distress problem unemploy legisl would desir favour wish might system valid constitut instrument propos govern day let tell friend taken seat agre desir foe nation system would object variou differ provinci scheme unemploy insur nation scheme instanc would disturb equilibrium industri relat variou provinc labour would inclin go provinc legisl statut book hand possibl employ would prefer provinc would forc contribut scheme desir nation scheme agre view taken member govern chang opinion januari last nation scheme reach amend british north america act enabl legisl part provinc understand provinc order establish scheme would accept everyon countri constitut aspect rais variou occas hous member govern properti civil right one deni enter discuss matter mainstay whole propos scheme relat relat employ employe compulsori scheme discuss day unemploy insur mr lapoint govern tri get around difficulti hope right friend would give explan move second read bill speak resolut said want anticip longer explan would give bill discuss right leader rais hope govern would give hous reason upon base new found claim jurisdict matter receiv must reli preambl bill preambl govern tri find justif legisl point section treati peac provis peac order good govern limit forti minut observ afraid time make complet quotat articl state memiben leagu endeavour secur maintain fair human condit labour men women children countri countri commerci industri relat extend purpos establish maintain necessari intern organ specifi manner subsect preced line qualifi whole articl subject accord provis intern convent exist hereaft agre upon articl read subject qualif whole arrang subject accord provis intern convent exist hereaft agre upon articl last articl labour part treati enunci principl state high contract parti recogn well physic moral intellectu industri wage earner suprem intern import frame order great end perman machineri provid section associ leagu nation recogn differ climat habit custom econom opportun industri tradit enter consider case time read continu hold labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit indic goal desir reach hour day weekli day rest abolit child labour unemploy insur mention goal outlin nation world desir articl conclud state without claim method principl complet final high contract parti opinion fit guid polici leagu nation find oblig enact employ insur legisl wish enter upon line argument use day connect matter repeat oblig creat jurisdict favour parliament section british north america act read follow parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri must oblig bind result convent treati foreign countri bind surpris find follow word preambl bill wherea desir discharg oblig canadian labour assum provis said treati discharg oblig canadian labour nobl act cover section give jurisdict parliament oblig toward foreign countri toward class popul state preambl oblig toward foreign countri result section peac treati friend cannot argu draft convent connect hour day draft convent reason known prime minist approv hous laid tabl hous give author jurisdict parliament need deal part could bound unemploy insur scheme nation leagu nation common unemploy insur mr lapoint oblig peac treati per cent unemploy insur scheme repeat noth bind goal shown member desir point jurisdict result peac order good govern although wish repeat said day ago like read part section british north america act shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc decis privi council regard jurisdict gone content feder parliament state matter express section doubt law peac order good govern must relat matter come within class subject assign legislatur properti civil right subject assign provinc section british north america act shall refer variou decis privi council except snider case test provinci jurisdict matter industri disput could dealt provinc desir would nation legisl regard fact could dealt provinc took claim jurisdict set forth feder parliament matter anybodi claim provinc would right unemploy insur scheme right nobodi challeng thing cannot chang feder matter stroke pen govern friend opposit aviat radio case judgment first deliv novemb judgment second ninth februari want discuss thing except say case bind convent treati respect aviat convent respect radio sign nineti countri ratifi majesti king bound provis treati reason judgment deliv want quot remark judg except right friend prime minist page hansard februari quot remark lord chancellor aviat case led astray offic secretari look quotat paragraph elimin import chang whole complexion say whole mean quotat go read elimin hope anybodi read right friend speech deliv friday last insert word quotat page bottom second column dot quotat go read volubl dot act embodi compromis origin provinc agre feder import keep mind preserv right minor condit minor enter feder foundat upon whole structur erect process interpret year go ought allow dim whittl provis origin contract upon feder found legitim judici construct provis section enforc new differ contract upon feder bodi dispos claim common rest world widen activ develop follow british north america act widen develop chang true develop widen activ british north america act amend proper way oppos say govern way legisl enact tri without cooper provinc amend british north america act act remain constitut widen process develop chang without new action part agre chang right prime minist introduc resolut said law offic crown opinion legisl within jurisdict parliament chang mind tenth febrlari unemploy insur mr lapoint may committe presid friend north battleford mr mcintosh deputi minist justic mr edward heard quot word remark mr heap understand statement morn would interpret remark mean feder govern author impos dominionwid legisl author impos compulsori unemploy insur sick insur answer deputi minist justic ye correct april mr edward deputi minist justic heard committe refer evid preced year state adher said time come minist justic mr guthri head law offic go quot remark hous march friend abl say held view receiv read judgment aviat radio case year radio case eighteen month aviat case quot page hansard march mr guthri depart moment honour presid time look unemploy insur may say word regard matter difficulti way feder system unemploy insur seriou system carri contributori basi believ method would approv parliament contribut employe employ feder treasuri provinci treasuri inaugur carri scheme kind without provinci consent without amend british north america act would imposs parliament cannot forc employ contribut forc employe contribut matter within jurisdict variou provinc unless provinc will surrend right power imposs without amend british north america act carri scheme jurisdict parliament notic leader opposit state open remark would easi carri unemploy insur scheme carri old age pension plan mr mackenzi king said revers said would easi carri unemploy insur scheme mr guthri correct opinion right friend minist labour spoken mr mackenzi king defer friend look record see said question jurisdict method procedur aris case mr guthri question aris old age pension scheme feder govern contribut certain money provinci govern contribut certain money difficulti overcom dominion act provinci act matter plan unemploy insur involv govern contribut compulsori contribut employ employe matter provinci jurisdict disclos secret say confer provinc prepar give right agre amend british north america act purpos seriou discuss took place advanc advanc point agreement agreement reach subject solut question power assess employ power assess employe think much hope feder unemploy insur scheme overcom difficulti reach arrang upon question think field clear satisfactori legisl formul question clear think much advanc made opinion minist justic express march leader opposit quot statement effect made prime minist occas april except remark judgment radio aviat part prime minist letter date provinci premier unemploy insur rais read first paragraph letter indic meet provinci premier juli last purpos call confer repres govern provinc meet ottawa end year discuss feder govern follow question matter may place upon agenda advis view premier sever provinc step taken reduc evil duplic taxat provid logic alloc sourc revenu avail dominion provinc common unemploy insur mr lapoint provinc prepar surrend exclus jurisdict legisl deal social problem old age pension unemploy social insur hour condit work minimum wage et cetera dominion parliament term condit desir endeavour defin respect jurisdict dominion parliament provinci legislatur respect health agricultur matter duplic effort feder provinci author time read right friend said day wrote speak;Ernest Lapointe;1935
1049538;whole letter;Richard Bedford Bennett;1935
1049539;whole letter speak provinc state case provinc right friend paragraph say provinc prepar surrend exclus jurisdict legisl deal social problem old age pension unemploy social insur hour condit work minimum wage et cetera dominion parliament paragraph make statement desir endeavour defin respect jurisdict dominion parliament provinci legislatur respect health agricultur matter duplic effort feder provinci author paragraph refer matter provinc refer concurr matter feder provinci govern author invit mr speaker invit hous invit dominion read letter say mean attach right gentleman said write month ago right friend state session matter provinci made statement radio januari program reform unabl deal storm prevail last year steer ship storm british north america act obstacl way reform legisl appear declar prime minist minist justic deputi minist justic member cabinet secretari state constitut obstacl way secretari state distinguish lawyer spoke montreal young men canadian club queen hotel last took stand matter jurisdict provinc secretari state use energet languag time like let read conclud word hand polit social propagandist blind leader blind persist effort procur dominion parliament pretend appropri exercis power vest provinci govern suggest certain cours action unconstitut made repli hell constitut apolog mr speaker day social unrest peopl suffer insist reform impati delay believ evolut effect revolut must demand municip author assum full respons municip matter provinci author assum full respons provinci matter dominion author full respons dominion matter proper matter intellig discuss whether exclus power provinc matter social reform curtail power dominion extend british north america act amend constitut method good purpos serv dominion parliament provinci legislatur attempt exercis power vest other montreal gazett tuesday novemb cours admit greatest admir right friend know distinguish jurist admir opinion express last year year year one express day eve gener elect order promot nelw program reform day heard minist financ repli motion nation bank explain bank made own say might danger eve gener elect temptat might great said govern compos men human might yield certain demand would yield time near elect someth ne w move part govern let friend opposit say desir nation system unemploy insur mr lapoint provinc consult ask cooper scheme submit way decid enact scheme unemploy insur nobodi deni right nobodi say right foe consequ chao confus advantag labour industri situat govern cannot plead emerg question present relief unemploy land yesterday receiv letter offic council citi quebec point thait number peopl relief larg last year time problem relief govern might argu emerg regard relief unemploy emerg scheme unemploy insur oper futur year time becom normal scheme cannot solv problem unemploy creat depress solv problem temporari unemploy creat social condit chang factori peopl employ right friend said board trade montreal day chang mind mani question convers mr litvinoff russia sir stafford cripp mr strachey mr bennett report convers sir stafford cripp said sir stafford cripp mr strachey made speech;Ernest Lapointe;1935
1049540;hope right friend take inspir sir stafford cripp;Ernest Lapointe;1935
1049541;;Richard Bedford Bennett;1935
1049542;;Humphrey Mitchell;1935
1049543;sir stafford cripp preach great britain way within group put effect social legisl suspend constitut old countri day elect said wrote show friend although time sir stafford cripp repudi labour annual meet afterward goe labour britain sorri right friend take inspir question kind;Ernest Lapointe;1935
1049544;fair n ot wish misrepres said sir stafford cripp spoken socialist side give approv contrari said oppos said;Richard Bedford Bennett;1935
1049545;pleas right friend state misquot press;Ernest Lapointe;1935
1049546;present tell friend said;Richard Bedford Bennett;1935
1049547;repeat way deal would amend british north america act order valid legisl pass legisl understand provinc way enabl legisl sorri time short like place hansard quotat secretari state said member corner year preach dominion dhould assum jurisdict water power provinc quebec deal jurisdict repli say content valid pass upon judici court final appeal winnipeg north centr suggest take properti right leav provinc contest take properti make appeal ordinari burglar make enter hous take properti know belong leav household put burglar protect chattel feel sympathi winnipeg north centr suggest regard protect labour countri certain social improv proper end cannot attain burglari theft advoc hous night govern govern know consider bodi public opinion say provinci matter addit know law offic variou provinc claim provinci matter say ego nominor leo name lion assum author pass legisl psycholog lynch unemploy insur mr beynon mob assum power one know whether sorri cannot conclud remark time clock hous took recess recess hous resum clock;Ernest Lapointe;1935
1049548;mr speaker right leader opposit mr mackenzi king address day gave number reason alleg reason proceed regim urg govern took offic first reason financi situat shall touch briefli right gentleman said necessari balanc budget take care oblig govern ventur upon new scheme budget balanc tell time variou reason proceed shall refer remark parti opposit could proceed social legisl financi condit last year term offic abl author canadian nation railway spend author remark view statement made right gentleman tuesday last said follow report page hansard order may misunderstood may make clear econom think shall compel around last place think economi begin respect social servic think great care taken see person countri fortun fellowmen one receiv first concern govern right gentleman view tuesday last could launch scheme although could author canadian nation railway spend next reason offer want jurisdict shall refer briefli conclus remark pass time next reason offer akin first said difficult matter pend provinc feder govern western provinc arisen respect return natur resourc provinc pend thought unwis launch scheme would involv jurisdict dominion provinc said east maritim right settl reason prepar launch new scheme social servic fourth reason gave remark said year major hous said major balanc power held gentlemen sit left offici opposit said small major unsaf launch measur pertain social servic respons rest upon gentlemen sit left offici opposit feel could depend upon support social legisl remark though resolut deal social servic period move made along line eman gentlemen held balanc power urg resolut forc upon attent govern afraid bring measur fear gentlemen left offici opposit would support measur suggest interest note said subject page hansard right gentleman said thing posit bring extens scheme subject prime minist one behind major thirti forti member nod wish differ thing attempt passag measur prime minist parti major major remark gather expect major thirti forti obey nod heard time hous complain govern parti stand behind leader accus dictat mussolini sort thing member sit side hous prepar stand behind put program govern initi next reason given right gentleman remark vital one said pass legisl know senat would refer page unemploy insur mr beynon;William Addison Beynon;1935
1049549;good practic quot hansard year;James Shaver Woodsworth;1935
1049550;debat debat;Richard Bedford Bennett;1935
1049551;right gentleman said may point fact becom law legisl pass hous parliament liber administr head consid respect legisl recept would given chamber earlier year attempt anyth know would happen quot english statesman fear reaction hous lord mean conserv major senat right gentleman felt safe introduc hous reform legisl situat day conserv parti major twelv senat twelv thirteen appoint made think safe say major appoint conserv hous dissolv conserv major twenti senat therefor think import peopl countri go poll know senat constitut right gentleman feel safe bring reform legisl next twenti year;William Addison Beynon;1935
1049552;shall abolish senat;Cameron Ross McIntosh;1935
1049553;situat warrant right gentleman introduc reform legisl;William Addison Beynon;1935
1049554;abolit senat fix;Vincent Dupuis;1935
1049555;hear someth reform senat right gentleman say end year senat bad could anyth account right gentleman made mistak made man make case make good case said urg upon prime minist take immedi step matter unemploy insur call confer provinc tri get agre proceed consid amend british north america act settl jurisdict gentlemen note right gentleman first year opposit let see say last year power short month made speech refer urg upon prime minist ought quot hansard page winnipeg north centr mr woodsworth ask mr speaker view statement prime minist regard unemploy insur made yesterday western deleg feder govern take initi call special confer consid problem straight repli remark prime minist day present leader opposit mr mackenzi king said intim statement twenti hour pass forgotten told deleg west winnipeg north centr mr woodsworth said understand statement effect feder govern much concern matter unemploy believ solut system unemploy insur govern would will take step possibl toward bring understand provinc feder govern want know govern will undertak call special confer matter expedit follow last offici pro nouncement leader opposit power propos regard unemploy insur recollect special committe hous consid last session brought hous report effect unemploy insur matter provinci govern feder govern would deal think express view yesterday opinion system unemploy insur would construct way deal unemploy problem littl differ say day system employ govern concern would contribut worker common unemploy insur mr beynon propos interest view wonder advic gave prime minist short month provinc make move matter appear feder govern assist see provinc move prime minist;William Addison Beynon;1935
1049556;ye;Vincent Dupuis;1935
1049557;shall oblig gentleman keep quiet let continu provinc make move matter appear feder govern assist help bring uniform provinc plan propos cooper way discuss subject shall glad upon invit take matter consider extent right gentleman prepar go last year power parti intend make move leav provinc formul plan invit come discuss help cooper would come upon invit man short month found great oblig part prime minist countri call confer investig jurisdict order settl necessari amend british north america act struck fervent poetic peror right gentleman appear page hansard year refer bill brought prime minist right gentleman said circumst say prime minist day stress anxieti suffer mass peopl cri bread give stone cri fish give serpent word sound familiar thought might heard former incarn discov heard hous right gentleman made similar peror end address connect unemploy farm relief measur said women children suffer countri day ask prime minist bread ask work given stone serpent given extinct enact given dead statut page hansard might suggest right gentleman man see serpent critic state mind might suggest right gentleman made statement belittl statut hous reinstat farm relief unemploy measur previou pear right friend made dramat statement prime minist give peopl dead statut want bread like recal mind fact dead statut fed cloth mani hundr thousand peopl countri time said prime minist would give peopl stone serpent speech tuesday admit prime minist give stone serpent dead statut exceed expect right gentleman may expect stone serpent point like mention mr speaker right gentleman complain prime minist offer stone serpent hous elector throughout countri read speech deliv right gentleman see find intend give peopl substitut thing struck remark right friend ex inist justic mr lapoint afternoon gentleman dealt great length constitut word address great part address right leader opposit predic upon assumpt statut pass peopl countri go tri destroy seem member hous ought repres view peopl parti claim honour father legisl strang assumpt make peopl repres go set destroy winnipeg north centr wetaskiwin mr irvin vy origin scheme fault find must seem strang peopl countri parti hous common vie unemploy insur mr mcintosh commend legisl support principl behind declar effect must nation provinci one point upon agre told peopl view member hous suppos repres go set destroy measur particular measur fault opposit may think destroy destroy whole principl attack constitution make enact statut kind utterli imposs believ peopl toler attitud part polit parti group believ insist member support measur follow lieuten provinc continu take stand legisl benefit canadian peopl believ canadian peopl toler attempt destroy afternoon ex minist justic made strong plea constitut said grown develop constitut stood constitut world subject danger reckless thoughtless disregard constitut believ parti chamber charg member agre constitut endang introduct legisl mass peopl second danger constitut subject hold letter form becom subvers measur amelior want need peopl mind greatest danger threaten constitut meet need peopl bring relief relief requir danger great suffici bodi sound sane opinion behind danger real hold letter form extent constitut becom bulwark liberti peopl obstacl progress reform tend allevi suffer believ real danger face constitut day interest know throughout length breadth land touch gener sentiment hous touch statut pass rush court attempt destroy cameron r mcintosh north battleford mr speaker intend follow detail remark last speaker moos jaw mr beynon say talk import unemploy insur year liber power talk sound sens simpl reason day littl unemploy talk necessit put practic measur kind;William Addison Beynon;1935
1049558;permit;Frank Thomas Shaver;1935
1049559;speaker year unemploy insur paramount import practic polit ill behoov moos jaw rise place attempt indic unemploy insur legisl introduc year liber parti right leader loath introduc necess measur introduc time carri countri great polici industri railway develop involv million million dollar;Cameron Ross McIntosh;1935
1049560;would permit;Frank Thomas Shaver;1935
1049561;floor time short mr speaker preced made statement countri elector would come support conserv parti member parti sit parliament support bill show differ disposit shown elect past year;Cameron Ross McIntosh;1935
1049562;get old;William Earl Rowe;1935
1049563;remark shall proceed discuss bill hous chairman industri intern relat committe sat yearn find refresh see minist member right mr speaker rise place hous espous caus unemploy insur common unemploy insur mr mcintosh attitud differ one took year histori canadian hous common complet observ even shall show parliamentari standpoint posit anyth sound histor encourag;Cameron Ross McIntosh;1935
1049564;anyth;An hon. MEMBER:;1935
1049565;recal polit somersault member taken last year cannot help think biblic quotat ethiopian chang skin leopard spot believ attitud member opposit sincer would come conclus answer ethiopian chang skin leopard spot believ canadian peopl doubt reason think matter worth look one come discuss unemploy insur like matter consid whenc conserv parti come;Cameron Ross McIntosh;1935
1049566;go;Ian Alistair Mackenzie;1935
1049567;import;Cameron Ross McIntosh;1935
1049568;go count;Ira Delbert Cotnam;1935
1049569;word poet whither friend go histor conserv parti great britain word conserv domin parti suppos conserv parti opposit subvers polici whig later time conserv parti took name construct posit parti regard constitut reform oppos radic liber basic histori constitut sens word parti laissez fair want conserv stand platform liber parti go onward make progress put radic measur behalf peopl regard basic social polit polici liber parti british parti parliamentari reform need know liber parti stood polici peac retrench lmr mcintosh reform principl fundament evolut parti fundament day liber parti stood intern peac justic base nation honour nation self respect reform retrench sens liber stood lower govern expenditur cut nation debt nation interest lower taxat liber parti stand polici way construct reform read british histori time lord john russel sir robert peel palmer ton gladston asquith lloyd georg pilot liber parti great britain liber parti stood civil religi liberti belief human person belief valu human energi state creat condit would satisfactori averag worker stand masteri individu capac establish real polici equal opportun period british histori polici sound radic sound reform part liber parti continu war liber polici back articl treati peac liber parti stood fair human labour condit men women children countri treatment nativ territori control supervis traffic women children supervis traffic opium danger drug supervis traffic arm ammunit take stand behalf control intern diseas ill health physic intellectu welfar industri worker great britain world espous necess urg action fundament caus nation intern unrest liber parti gave support labour portion peac treati took stand labour look upon saleabl commod liber uphold right free associ employ employe reason standard live hour day forti hour week weekli day rest stood equal remuner work done men women unemploy insur mr mcintosh equal treatment worker rigid inspect factori industri employe work liber parti substanti polici way peac plank regard follow liber parti seek wherev possibl cours intern relat make peac good among nation promot friendli intercours seek work leagu nation;Cameron Ross McIntosh;1935
1049570;rise point order mr speaker submit gentleman read speech point order rais speak even mr gentleman read speech forti minut day think spoken forti hour would read forti hour;Ira Delbert Cotnam;1935
1049571;point order north battleford mr mcintosh know rule think follow note mr mcilntosh ds right say polici liber parti question intern peac nation retrench liber parti stand polici polici canadian peopl decad decad seek effect retrench public expenditur reduct princip interest nation debt sell good cut taxat balanc budget parti reform throughout canadian histori pass may say book entitl porritt evolut dominion;Pierre Édouard Blondin;1935
1049572;mr melntoish mr speaker although gentlemen understand content book reason listen say;Some hon. MEMBERS:;1935
1049573;would right read could read mr mdintosh go read book mr speaker may point throughout canadian histori liber parti parti reform parti reform day parti reform morrow reform liber parti stood day gone simplif procedur court law import reform repeal law confer special privileg upon church reform abolish idea state church reform sale crown land liber parti stood elect governor elect legisl council peopl represent popul secret ballot stood right negoti commerci treati countri world right day liber parti stood thing year year throughout canadian histori reform liber parti stood stood upbuild respons govern control revenu parliament submit histori liber parti made bill possibl let discuss moment industri intern relat committe report present parliament may wish show attitud gentlemen unemploy insur present report date tri indic chairman committe committe done best obey mandat parliament investig report upon intric technic analyz report went show adopt vital inasmuch direct industri univers peac base intern justic emphas import report point could dodg time come action report embodi endors affirm principl insur unemploy sick invalid support principl contributori system involv employ state employe went discuss comprehens nation health polici secur data take censu propos confer provinc dominion order bring necessari cooper without import problem could approach committe report came parliament amend move north winnipeg mr heap import debat ensu gentleman express opinion report refer committe reconsider report someth tangibl concret held report step jurisdict common unemploy insur mr mcintosh came consequ amend amend effect report sent committe provinc request pass necessari legisl give jurisdict view matter dealt gave rise consider debat hous think necessari run debat order indic attitud gentlemen import problem page hansard may find follow statement present secretari state mr cahan quot amend said report select stand committe industri intern relat concur refer select stand committe industri intern relat instruct power amend ad thereto claus recommend provinc dominion request pass legisl jurisdict relat legisl provid unemploy sick invalid insur base compulsori contribut claim within subject exclus jurisdict provinc vest dominion govern gentleman follow say gentleman suggest specif jurisdict vest constitut provinc provinc conceiv legisl could revest jurisdict dominion parliament seem extraordinari suggest heard time point view secretari state occas gentleman made statement admit parliament express gratuit opinion upon public matter within legisl jurisdict parliament administr jurisdict govern respons parliament parliament extend duti oblig public set judg duti respons member sever legislatur attempt adopt report natur read superimpos gratuit opinion upon legislatur provinc govern w hich respons legislatur adopt report committe present form go outsid jurisdict commit parliament see gentleman present ministri take stand insult provinc insult provinci govern opinion express time hous common said long distanc attitud kind attitud demonstr part gentlemen opposit present occas east kootenay mr steven repres vancouv centr made statement report eyewash attitud littl page point view present prime minist mr bennett amend hous word bourinot opinion honour quot nevertheless point may rule hous matter subject hous pronounc upon ask hous would pronounc someth jurisdict last part amend ask legisl power legisl power mark provinc defin section british north america act shall vest dominion govern word right gentleman opinion pronounc whatsoev subject attitud secretari state gentleman said gratuit opinion advanc report provinci problem hand find attitud liber parti sound throughout find debat minist justic mr lapoint took view matter provinc came within ambit provinci jurisdict cite danger interf matter kind doubt mind law offic crown doubt constitut regard instanc quot report page hansard parliament cannot colour gener legisl deal provinci matter provinci legislatur cannot mere pretenc legisl upon matter enumer section legisl upon matter assign jurisdict parliament unemploy insur mr dominion parliament provinci legislatur power legisl upon given subject matter neither may statement taken lefroy feder system stand gentlemen opposit took regard matter hous day take differ stand instanc want touch upon articl appear ottawa journal may take articl repres attitud time conserv parti conserv opposit opinion read disagre journal read journal think day citizen day newspap concern among brightest best point view ottawa journal date import stand committe hous common editori goe say small committe hous common shoulder huge task look industri intern relat state committe report parliament endors principl state insur unemploy sick invalid favour compulsori contribut state employ employe editori add fortun countri committe parliament possess author give effect principl endors conserv opinion report goe deal matter mention journal make statement provis report would enact law someth aris block committe main purpos committe portent name someth editori deal report investig time languag absolut nonsens countri need unemploy insur polygami;Ira Delbert Cotnam;1935
1049574;tori journal;Ian Alistair Mackenzie;1935
1049575;ye editori goe say england someth said unemploy insur industri econom condit differ say reason countri settl lack popul pass era tremend develop continu proposit ensur peopl unemploy absurd natur result add cost govern produc bureaucrat discourag thrift industri real safeguard unemploy littl farther say regard nation health recommend see anyth sensibl recommend accord journal noth sensibl ask wrong health editori goe say noth wrong nation health provis report nation health polici make statement work belong provinc work unemploy insur insur sick invalid belong provinci jurisdict journal hesit say continu feder govern duplic provinci activ ad cost make movement matter reiter committe liber govern action matter mean pile expenditur say fussi futil suggest come censu provis made secur data unemploy sick compil publish earliest possibl date part report carri constitut part foundat upon present legisl found editori say feder organ get unemploy health inform necessari time inform would need situat might chang fanci editori say slightest danger report adopt expens frill done would prove organ minor make enough nois could get point common unemploy insur mr mcintosh view accept parliament wind lip say much patern damn report endors parliament way journal content point view tori journal built menac volum public opinion time detriment insur unemploy sick invalid opinion emphas hous shown except right speaker part govern day opinion advers effect upon provinc divis opinion import attitud journal shown attitud provinc took regard time volum public opinion favour outsid member liber parti hous doubt conserv parti hostil social insur hous pour cold water time could spoke word favour discount whenev opportun aros report industri intern relat committe sent differ provinc find find cooper shown provinc regard report action possibl connect unemploy insur report nova scotia time present minist financ mr rhode prime minist provinc today ministri told whole unemploy insur attitud say provinc favour say provinc would support give aid liber govern evolv polici would meet unemploy said word favour letter date halifax dear sir letter juli answer mr heenan minist labour sent report provinc whole subject matter studi great care govern purpos await print report minut proceed evid fmr mcintosh meantim point govern sympathet toward modern measur similar charact object better live condit limit factor provinc nova scotia financ argument use right leader matter hous day financ import limit note word sympathet goe fifteen year provinc balanc budget take subject matter industri intern relat confront heavi oblig would aris adopt old age pension system e n rhode premier word statement present minist financ effect nation matter accept report committe within provinci jurisdict day minist financ minist crown sit take stand belong dominion whole evid parliament content liber parti concern consist matter hold view held view law offic crown court justic statement former premier provinc new brunswick conserv leader eastern write peter heenan minist labour august said dear minist letter ult receiv refer insur unemploy sick invalid cours recogn desir provis think understand face old age pension whait regret say seem probabl withdraw govern assist technic educ utterli imposs provinc limit mean new brunswick consid subject write thing matter financi abil thing got money cannot undertak respons john b baxter statement provinci author new brunswick money hand unemploy insur mr mitchel rais jurisdict accept matter belong provinc noth whatev dominion might go read statement provinc prove instanc statement committe matter unemploy insur came provinci jurisdict challeng remain dominion govern come year unemploy insur measur nation scope base upon provinci cooper would appear upon sound justic may say liber parti want see unemploy insur put upon statut book want someth want measur becom effect possibl anxiou cooper govern regard;Cameron Ross McIntosh;1935
1049576;;Some hon. MEMBERS:;1935
1049577;measur go beyond statut sound jurisdict effect time hous spend bill wast hope real advanc made legisl govern institut closest scrutini regard legal measur see late bill becom law sound litig render void useless close like refer part present bill deal nation health mind term eyewash applic part bill introduc hous may appli part bill nation health talk noth effect bill regard real nation health polici thing word bill regard nation health polici w report industri intern relat committe endors hous comprehens nation health polici advoc;Cameron Ross McIntosh;1935
1049578;amus observ moos jaw mr beynon everyon claim fatherhood child work peopl concern mother desir legisl shall stillborn instrument constitut might call invert case dionn quintuplet case marvel medic scienc mother give birth children hous;Humphrey Mitchell;1935
1049579;year plan;Ira Delbert Cotnam;1935
1049580;member claim responsibl child done mani men mention hous use constitut barrier progress thought cross mind good thing constitut guy fawk around think fair say government institut fundament concept deal major risk life viewpoint great major make work forc countri think major risk boil sick oblig aris sick unemploy worri trial tribul men women anxiou work unabl get opportun earn livelihood provid depend third problem old age fear destitut fundament problem life nation state sinc dawn histori mankind wrestl think may say move toward solut materi enorm progress made last centuri progress kind scale unexcel histori w orld fact invent way earn livelihood clever forc million men women contin walk street owe introduct machin would like consid govern notwithstand legisl set motion lose sight great respons confront present day condit concern problem forget depress old fifti obtain gain employ problem exist prosper time problem technolog unemploy day common unemploy insur mr mitchel saw figur disput show depress product forc unit state level reduct work day hour would armi unemploy countri number cannot wish jam like privat employ give leadership adjust busi structur meet cri need employ judgment duti lie govern provid leadership maintain think test societi industri agricultur abil insur membership societi econom hazard life think press forc behind legisl function govern secur must cornerston nation progress made think test must degre secur given individu form product employ protect hazard mention moment mr speaker deal dot principl bill deal section think principl boil question bill constitut shall contributori non contributori unemploy insur remark make go discuss bill standpoint afternoon listen former minist justic mr lapoint discuss constitut aspect measur point claus treati versail affect work peopl nation engag war point solemn oblig treati peac pledg nation move certain direct order meet press problem affect daili live peopl respect countri close war war england conclus war vivid recollect cri lloyd georg make countri fit hero live believ men came war faith divin faith might say promis contain peac treati would implement victori defeat nation dominion taken fourteen year carri promis incorpor treati versail constitut brought connect matter know opinion averag work fmr mitchel man think reflect anyon hous common came workshop hous constitu go;Humphrey Mitchell;1935
1049581;workhous;Abraham Albert Heaps;1935
