basepk;speechtext;speakername;year
963085;desir withdraw section circumst briefli section place bill request govern ontario effect pass section would allow govern ontario dispos fine recov provinc permit provinc day govern ontario induc parliament pass special claus appli ontario provid fine go municip receiv request year ask go old system prevail allow fine go provinc provinc deal sinc introduc bill receiv word attorney gener ontario propos summer autumn call confer municip ontario regard great mani municip agreeabl section propos say confer ask withdraw claus bill present session advis next session whether provinc ontario desir circumst committe agreeabl would move withdrawn mr elliott relationship section bill;Hugh Guthrie;1932
963086;none motion agre section withdrawn bill amend report read third time pass;Hugh Guthrie;1932
963090;minist explain resolut;Ernest Lapointe;1932
963091;depart interior administ natur resourc western provinc regul practic mani instanc call payment money depart advanc grant right case money tender guarante deposit case advanc payment case regul provid drawback case customari refund payment determin addit forego case settler made improv homestead afterward abandon entrant land paid depart valu improv customari refund amount cancel entrant collect reentrant provid municip land situat certifi unpaid tax accru author order council may certain regul govern convers patent preemption purchas homestead soldier grant establish regul continu settler paid full part preemption purchas homestead entitl soldier grant entri reason militari servic permit convert preemption purchas homestead case might soldier grant obtain refund purchas price depart receiv revenu dominion land administr polici follow succeed administr refund made current revenu pass control natur resourc provinc sourc revenu disappear speak applic may classifi follow petroleum natur ga prospect permit deposit addit prescrib rental applic permit natur resourc quir make deposit forti cent acr return upon evid submit equal expenditur incur prospect oper locat held permit b dominion land homestead gave assign railway compani area acquir right way railway compani request depart pay consider money entrant forward held trust pend issu patent depart ascertain entrant becom entitl patent practic refund money c money paid depart connect yearli licenc permit cut timber dominion land depart hold certain sum receiv connect dispos timber right dominion land western provinc form deposit made guarante permitte pay prescrib charg conform timber regul credit balanc arisen favour permitte berth holder cours oper seed grain occasion settler paid instal seed grain indebted charg land obtain entri upon abandon entri permit obtain refund sum paid e preemption convert soldier grant practic mention f improv left cancel homestead leas explan given head g soldier settler timber permit refund due paid connect settler timber permit soldier settlement land time time patent issu depart h timber permit issu timber cut refund due paid timber uncut permit issu transfer resourc refund appli graze leas money paid improv connect graze leas refund parti left improv land j hay permit refund hay cut amount cover permit avail total amount appli date although may total amount appli applic may come;Charles Murphy;1932
963092;languag resolut broad author give governor council pay sum money crown legal equit oblig refund variou case friend mention indic bill natur blank chequ leav discret govern whether crown equit oblig pay sum may claim;Ernest Lapointe;1932
963093;languag bill follow much resolut;Charles Murphy;1932
963094;pretti broad;Ernest Lapointe;1932
963095;intent continu make payment consolid revenu fund author governor council principl payment made matter legal right grace past number year understand payment made mani year money receiv dominion administ resourc depart possess current fund revenu dri owe transfer resourc give minist power author governor council make payment consolid revenu wherea made current revenu depart;Charles Murphy;1932
963096;power confer bill found resolut greater exercis minist resourc turn power confer upon governor council greater exercis governor council heretofor;Richard Bedford Bennett;1932
963097;power exercis minist law;Ernest Lapointe;1932
963098;resourc administ dominion minist exercis power order council return money order council regard claim equit respect homestead matter kind legal fund except consolid revenu fund money paid author order council upon recommend minist payment natur resourc money might held trust order council heretofor paid out_ department fund;Richard Bedford Bennett;1932
963099;cover claim origin return resourc;Charles A. Stewart;1932
963100;intend minist said cover claim adjust must settl way aros prior time resourc turn money possess dominion instanc legal claim exist case equit enabl minist deal money consolid revenu fund order council heretofor use order council pass chequ could issu cannot done except author confer owe resourc turn provinc money department fund consolid revenu fund;Richard Bedford Bennett;1932
963101;propos legisl shall appli railway belt british columbia peac river block;John Anderson Fraser;1932
963102;give minist power author governor council make refund consolid revenu fund made minist order council;Charles Murphy;1932
963103;would appli railway land british columbia;John Anderson Fraser;1932
963104;individu heretofor entitl refund connect land graze hay timber permit would entitl minist legisl would abl make refund author governor council;Charles Murphy;1932
963105;mind case preemptor took piec land land timber cut timber dispos oblig pay royalti royalti impos distinct understand secur patent amount royalti would refund settler difficulti british columbia sinc return natur resourc get refund suppos legisl give minist author pay amount natur correct;John Anderson Fraser;1932
963106;correct;Charles Murphy;1932
963107;interest come would depart pay interest man delay month year pay princip;Frederick William Gershaw;1932
963108;best knowledg would interest paid individu would get princip without interest resolut report read second time concur mr murphi thereupon move leav introduc bill author refund mone3 receiv connect administr natur resourc motion agre bill read first time;Charles Murphy;1932
963111;number non content resolut bill stand name minist financ none would hous consid dealt controversi matter particular resolut eontenti committe deal bank incorpor call eastern bank bank circul redempt fund paid certain sum money includ late angu mclean bank function bill paid certif effect given mr mclean dead executor entitl money requir statut take fund;Richard Bedford Bennett;1932
963112;bank incorpor;Peter John Veniot;1932
963113;incorpor parliament eastern bank oj;Richard Bedford Bennett;1932
963114;bill pass senat came hous mr mclean origin incorpor mr taylor promot want interest other protect deepli interest bank mr mclean aliv clear respons;Peter John Veniot;1932
963115;money paid return everybodi except mr mclean aliv sum mention resolut would return laps time money went fund possibl withdraw author statut necessari releas forth furnish minist payment made money govern belong mr mclean estat resolut report read second time concur mr bennett thereupon move leav introduc bill respect eastern bank motion agre bill read first time mr bennett move second read bill;Richard Bedford Bennett;1932
963116;consent;Pierre Édouard Blondin;1932
963118;cours proceed consent bill print chairman;Richard Bedford Bennett;1932
963119;ye number preambl mr coot number bill chairman mr hanson york sunburi number distribut present procedur consent mr mackenzi king bill print chairman mr hanson york sunburi ye;Olof Hanson;1932
963120;print english french;William Lyon Mackenzie King;1932
963121;chairman mr hanson york sunburi member bill shall read preambl discuss wherea eastern bank hereinaft call bank incorpor chapter seventi statut wherea bank commenc busi wherea subscrib capit stock tire bank late angu mclean deceas bathurst new brunswick refund amount paid respect subscript wherea affair bank wound executor estat said angu mclean deceas made applic minist financ payment bank circul redempt fund amount credit bank wherea sum dollar deposit bank provis bank act bank circul redempt fund repres money subscrib paid share capit stock bank said angu mclean deceas wherea expedi obtain author parliament payment amount bank circul redempt fund credit bank executor said angu mclean deceas majesti advic consent senat hous common enact follow;Richard Bedford Bennett;1932
963123;section follow come head payment author minist financ may pay executor estat late angu mclean bathurst new brunswick amount bank circul redempt fund credit eastern bank;Olof Hanson;1932
963124;author subscrib paid;Charles Gavan Power;1932
963125;subscrib paid money life time bank wound money place posit avail honour chequ individu gave word fund consolid revenu fund transfer part bank circul redempt fund cannot withdrawn except author statut legal author payment inform shall speak minist;Richard Bedford Bennett;1932
963126;parti claim;Ernest Lapointe;1932
963127;claim kind much money possibl anyth money;Richard Bedford Bennett;1932
963130;view circumst third read bill day shall inquiri made may answer quebec south mr power exact author payment made;Richard Bedford Bennett;1932
963133;mr speaker clock desir matter affect privileg hous refer editori appear ottawa journal wednesday april editori head nice littl joy ride last paragraph follow hard cynic peopl cours feel economi axe complain think nice joy ride countri expens may wonder grand passion economi reach includ vote parliamentari associ help member golf amid zephyr breez kiss breaker coral reef tire legisl attend strenuou session senat need littl vacat go kill bird stone help save empir save may say bermuda sent invit clerk hous secretari empir parliamentari associ invit certain number member senat hous common visit bermuda expens govern place money countri vote purpos sum appear estim paid empir parliamentari associ paid public remit entireti secretari associ purpos incorrect unfair say suggest select agre go bermuda guest bermuda govern take money countri purpos report inaccur could unfair parliament gentlemen gone chamber senat bermuda littl difficult understand statement made;Richard Bedford Bennett;1932
963136;mr speaker read editori appear ottawa journal wednesday april right friend refer may affect privileg hous matter person privileg articl head mr bennett mr king begin follow accord despatch sent winnipeg toronto paper premier bennett mr mackenzi king ceas speak term person social contact true piti articl continu length concern awar ceas speak term right friend true felt abl accept invit extend beyond awar person differ prime minist;William Lyon Mackenzie King;1932
963137;mr speaker glad right gentleman made observ listen occas speak cannot said speak term last occas opportun speak observ anyth conduct would indic unwil speak spoke occas inasmuch acut differ connect said would accept statement made assum newspap conclud matter intellig discrimin might declin make motion mr bennett hous adjourn p thursday april;Richard Bedford Bennett;1932
