basepk;speechtext;speakername;year
4727343;mr speaker awar colleagu past surpris disappoint posit say penalti impos young peopl past effect give mean unabl curb distribut sale drug mr speaker correct say approach unaccept mean shirk respons deal problem legal marijuana unabl take control situat mean problem societi say unabl take control cannot find solut give open door wide irrespons understand long hope answer colleagu satisfact;Joël Godin;2017
4727344;mr speaker return colleagu said crimin studi show crimin longer minimum sentenc implement conserv cannabi relat offenc work reduc drug use young peopl reduc involv organ crime sale cannabi contrari accord statist drug relat offenc report polic year conserv repress law pass case methamphetamin possess rose traffick case heroin possess rose traffick minimum sentenc work war drug unsuccess conserv want adopt implement new strategi approach base public health number drug use drug throughout world cannabi peopl use cannabi young peopl age need new strategi continu work young peopl improv prevent shortcom bill debat work shortcom make improv;Anne Minh-Thu Quach;2017
4727345;mr speaker colleagu listen said would see agre problem need find solut decrimin magic wand solv drug relat problem step right direct let take time determin best way proceed said need protect young peopl age set prevent program fact might said short time includ speech need establish prevent program program encourag young peopl becom involv sport art volunt put place mean elimin distribut drug young peopl;Joël Godin;2017
4727346;mr speaker thank opportun engag debat bill cours bill would legal marijuana talk legal understand legisl would would normal use marijuana everyday life across like cigarett normal mani year booz marijuana would becom accept part canadian life messag send children would terribl say give surrend go take action elimin use marijuana drug societi go go colleagu said coward way acquiesc legal confid bill c repres normal use marijuana would becom massiv public polici failur liber govern like tax reform attack small busi diabet get employe discount ill becom massiv polici failur bill c would becom massiv polici failur reason articul bill would legal sale use cultiv marijuana said would normal use work societi discourag cigarett smoke open door danger substanc ironi current govern would pass bill legal use marijuana would engag public relat commun strategi tell young peopl would purchas marijuana buy danger use would legal normal mean hypocrisi jaw drop elect offici citi abbotsford mani year pleas serv citi councillor tell member council biggest challeng grow marijuana plant home mani illeg grow op medicin marijuana approv use home grow auspic provid kind medicin relief happen commun neighbourhood within abbotsford wonder neighbourhood hous marijuana grown would cover window foil stench eman properti overwhelm constant stream neighbourhood member would come council member complain bill would author grow marijuana plant home assur member mani canadian take opportun grow plant would allow propos legisl would result continu challeng neighbourhood across state object govern want protect youth regul legal marijuana would achiev end liber state want elimin organ crime know children age suppos buy anyon age propos legisl would abl purchas consum marijuana age would age would allow possess small amount marijuana would acquir marijuana cannot buy go go organ crime would suppli drug bigger problem medic scientif research say marijuana use among young peopl neg impact develop young brain would liber govern want legal drug know use youth increas number avail would allow happen clear medic literatur use marijuana amongst young peopl lead signific mental health issu fact predict legisl pass year face mental health crisi youth greater access marijuana suffer signific mental health challeng terribl legaci leav children want address issu time legisl know prime minist said go ram thing implement legisl juli heard polic chief across imposs get readi implement legisl challeng bill repres heard commun across countri includ citi abbotsford commun feder govern made submiss committe studi bill said pleas cannot juli provinc territori say prime minist juli way ambiti date implement plan readi polic servic readi educ system readi canadian readi speak go result fiasco expect liber govern file touch end huge mess includ ethic failur like financ minist prime minist fundrais offshor account one trust govern fundament breach trust let look challeng want clear support ticket possess small amount marijuana support decrimin small amount marijuana want leav young children crimin record bill goe beyond decrimin clear cut legal use marijuana normal follow run huge risk normal use marijuana peopl entitl law possess small amount marijuana mani canadian travel use marijuana glove compart get u border border agent ask hey car gun drug peopl say agent rifl car find marijuana glove compart peopl apprehend american side border crimin record side border go legal process mani small consequ bill gener clear govern run money tax canadian death gone small busi diabet employe discount ill go govern go tax marijuana govern run short money member imagin reason pass bill like enorm consequ canadian say liber friend across way close give head shake reconsid bad polici hurt futur gener canadian;Ed Fast;2017
4727347;mr speaker appreci comment abbotsford get great environ committe great discuss morn regrett see challeng present today particular talk normal use cannabi awar fact youth use marijuana awar fact young adult use marijuana requir realiz problem talk access cannabi access young children cannabi somehow give rise crimin activ behind product distribut mani young peopl get alcohol brew home tobacco grown dri home roll cigarett work like realiti situat legal regul product start inform educ children challeng involv done cigarett success creat brand new scenario case seen happen alcohol tobacco higher success rate keep hand children would like respond fact mani youth experi cannabi;Mark Gerretsen;2017
4727348;go abbotsford want remind member know get antsi make suggest loud say question comment leav member make comment abbotsford;Anthony Rota;2017
4727349;mr speaker want reiter colleagu said work committe get lot thing done indic lot goodwil around environ committe tabl suggest signific percentag canadian youth drug degre right ask problem ye bill would make problem wors reason articul youth use like prime minist mean good normal use mean find new creativ way discourag use marijuana ironi bill govern legal use marijuana increas marijuana use amongst youth time govern establish polici commun youth tell use hypocrisi jaw drop;Ed Fast;2017
4727350;mr speaker would like thank colleagu speech difficulti understand conserv logic come find solut problem first reaction say answer crimin code want crimin everyth though would solv problem colleagu drew parallel cigarett talk awar campaign statist shown enabl time reduc tobacco use without crimin toxic substanc therefor wonder use approach cannabi use cigarett word legal launch awar campaign reduc use sinc work cigarett would work cannabi;Pierre-Luc Dusseault;2017
4727351;mr speaker say suggest conserv parti want make use marijuana crimin news flash use sell marijuana illeg want preserv state law best thing someth resist ndp liber time immemori come target mandatori minimum prison sentenc produc sell marijuana sell marijuana youth articul speech terribl impact marijuana use young develop brain therefor go predat produc stuff sell kid say give normal backward solut;Ed Fast;2017
4727352;mr speaker real honour privileg repres beauti commun langley aldergrov want thank abbotsford hard work mani year repres commun brought mani good import point hope govern listen want congratul parliamentari secretari recogn spoken word parliament anyon great record sure talk parliamentari secretari ask fact come govern know fact come problem reason canadian concern govern lose trust decis liber make logic abbotsford address nation issu mani young peopl use marijuana problem children use took week bike train cours rcmp want rcmp member travel park want see dealt issu drug confisc youth bad offic took name ye illeg youth use problem proud handl situat agre abbotsford decrimin ticket offenc crimin offenc illeg problem govern talk children young adult young adult youth advisori board bright young peopl leader year come percentag use cannabi ask thought govern goal legal juli smile ask thought liber right track hand went want input critic govern young peopl polit persuas sit youth advisori board want conserv want full spectrum repres commun langley aldergrov said govern move listen differ polic forc across listen health author across say readi prime minist may smoke joint room joint smoke leader opposit inappropri someth mean someth youth advisori board said govern slow process problem need educ youth risk associ dealt tobacco problem success past govern done address educ research medic benefit marijuana problem logic govern problem let legal solv criminolog determin somebodi like past behaviour psycholog common sens logic look happen jurisdict legal marijuana make thing better wors made thing way wors crimin connect distribut pot increas colorado fact research done year sinc legal colorado state seen increas marijuana relat traffic death poison control call aid emerg room visit marijuana black market increas colorado decreas numer colorado marijuana regul indict corrupt dr harri bull superintend cherri creek school said promis fund marijuana tax would benefit commun school superintend charg largest school district unit state went say thing legal marijuana brought school marijuana polic bike unit polic car seen offic protect commun tri keep commun safe practic realist way confisc govern propos somebodi drive car buddi open bottl alcohol vehicl care stop polic polic confisc open bottl alcohol polic offic stop car peopl found car gram marijuana joint joint total illog say way fight problem fight organ crime parliamentari secretari said mani crimin want young peopl use pot govern therefor liber govern go compet crimin element liber ensur qualiti pot good peopl lot liber say anybodi age older joint child liber would confisc legisl children age abl gram joint govern say illog learn other made mistak govern propos go way beyond colorado road less safe death liber rush legisl technolog determin drug impair drive dealt bill c govern get tough somebodi get kill drunk driver fine least drive drunk kill somebodi second offenc result least day jail day sentenc kill second time govern propos bizarr commun less safe wrong would remind govern govern someth mean;Mark Warawa;2017
4727353;mr speaker appreci unfortun attempt colleagu across aisl show problem tri explain need decrimin cannabi word tell parent canadian ride mine among other problem leav profit organ crime give offend small fine reduc penalti lack logic promot statu quo done noth year admit problem twist logic explain parent ride prefer keep organ crime charg take control;Michel Picard;2017
4727354;mr speaker wrong insult polic chief health profession say bombast problem solut govern propos move wrong canadian profession tell govern wrong ask pleas reconsid offici opposit work govern listen canadian polic chief health care profession right thing would support foolish wrong;Mark Warawa;2017
4727355;mr speaker must address said colleagu offer solut fact think statu quo job opinion allow marijuana remain illeg decad work offer statu quo solut colleagu least acknowledg govern year noth improv situat fact situat got wors sinc cannabi use increas year period govern power stand today say want reduc cannabi use strategi govern use year noth fact made thing wors explain;Pierre-Luc Dusseault;2017
4727356;mr speaker may miss comment made hous know would miss incorrect think member hous realiz problem open discuss make appropri chang statu quo work acknowledg member side hous whether liber plan right one solut profession tell other legal degre govern propos warn wrong small revenu feder provinci govern would get would outstrip social medic cost would hurt govern pleas slow;Mark Warawa;2017
4727357;mr speaker appreci commit share provinc govern propos legisl feel proper approach legal thing first say go keep marijuana hand children second say go get rid organ crime problem regul industri like tobacco tremend amount contraband tobacco organ crime move flip side tri regul someth like marijuana stop children get hold kind end circl cannot achiev goal odd mention third option could suggest conserv polici address marijuana use;Dan Albas;2017
4727358;sure langley aldergrov;Anthony Rota;2017
4727359;mr speaker import need true studi possibl benefit medic marijuana lot opinion consid decrimin marijuana could confisc ticket offenc one crimin record possess unless part crimin element distribut youth govern propos youth would abl illog goal keep hand children say small children walk around joint pocket turn joint pocket one pocket;Mark Warawa;2017
4727360;mr speaker bill c legal cannabi use within limit colleagu mention mani decis fall provinc includ legal age use develop point sale system educ govern push short deadlin talk pass bill juli month polit month goe fast wait see feder govern intend make sure law appli vancouv st john newfoundland way quebec despit everyth think clear must go bill support legal marijuana provid done prevent sale cannabi children reliabl long term sourc revenu devot public health prevent research comprehens strategi fight impair drive adopt know prohibit crimin cannabi conserv maintain place past year proven ineffect reduc cannabi use relat crimin activ touch statist concern drug relat offenc report conserv power implement repress system longer minimum sentenc attempt manag drug use year conserv pass repress law case methamphetamin heroin possess increas methamphetamin heroin traffick increas drug use reduc increas traffick need determin strategi make sure use cannabi young peopl age taken consider stop hide head sand practis denial must realiz war drug work need find new solut agre solut propos liber adopt public health approach mani flaw approach henc need discuss third final read stage concern propos sever amend reject hand liber committe govern set task forc report expert task forc explain legisl must enact follow reduc burden polic justic system associ simpl possess cannabi offenc prevent canadian enter crimin justic system receiv crimin record simpl cannabi possess offenc protect public health safeti strengthen appropri law enforc measur deter punish seriou cannabi offenc bill address issu legal consumpt gram dri cannabi possess plant per household said bill schedul come effect juli around peopl given crimin record past year simpl cannabi possess though govern plan legal less year mani young peopl govern will put jail someth legal month least direct polic judici author stop enforc exist law time new law forc liber work group given recommend decrimin marijuana agre amongst prime minist said grant pardon would address backlog justic system know sinc jordan decis number investig halt charg laid case involv offenc seriou simpl marijuana possess go thing bill c want proceed decrimin interim add burden judici system monument cost associ arrest peopl simpl possess statist organ demonstr arrest ensu crimin record affect young peopl racial person aborigin wonder mani crimin record young peopl arrest smoke joint end desk colleagu toronto vancouv montreal mani applic pardon process year elect member want liber govern fulfil promis make right choic canadian age colour skin mean go decrimin least consid grant pardon cannot understand would problem light fact appear liber parti platform long overdu amend come forc month earliest delay lack resourc caus crisi justic system cannot afford continu alloc polic court resourc charg convict peopl simpl possess cannabi substanc legal month work group continu work toward meet object focu youth prevent educ bill must protect youth keep cannabi reach must ensur canadian inform public health campaign young peopl made awar risk cannabi use bill c impos heavi sanction whomev traffic sell give cannabi minor public health matter wonder need scientif research short long term effect cannabi use properti plant peopl use medicin purpos heard patient undergo chemotherapi veteran use exampl sinc claim want protect youth liber increas fund research chronic long term effect consumpt health young peopl particular look budget announc ridicul budget less per year year last week announc budget increas per year year ridicul top educ awar campaign prevent need feder fund frontlin commun organ along school readi engag young peopl ground want inform help million commun group burden fall provinc fair comparison american state colorado colorado spend per year prevent time canadian govern provid major bill legal marijuana would remind member happen less month know littl govern intend money made sale marijuana type prevent program avail target fund commun group keep mind import bill rais lot import question concern provinc need addit time establish regulatori system reason would want process start go beyond issu relat sale system legal framework import minim risk associ legal marijuana issu need clarifi natur cannabi tax structur revenu share among provinc feder govern provinc canadian look depart financ make decis issu quebec minist charleboi express displeasur time grant provinc premier couillard regard taxat would like talk mani thing see time want point ndp propos amend committe amend reject absurd;Anne Minh-Thu Quach;2017
4727361;mr speaker would like begin point clarif thank condit support bill c want advis govern fact announc public educ program begin roll hope address concern seek clarif state support decrimin let clear decrimin decrimin maintain prohibit replac crimin sanction civil penalti ticket scheme fine environ prohibit remain cannot regul substanc describ vision decrimin said law would enforc would enforc differ way differ outcom civil penalti submit opposit describ fact legal without regul;Bill Blair;2017
4727362;mr speaker liber shown listen ndp recommend colleagu announc year period mean per year total includ drug marijuana argument decrimin recommend govern decrimin marijuana wait legal month ask sinc legal suppos happen would allow thousand young peopl across countri crimin record prevent job buy hous travel would crippl disadvantag young person talk decrimin simpl possess marijuana seriou crime matter nuanc think colleagu across way smart understand nuanc hear increas invest prevent commun group call year enough money use teacher mani young peopl fall behind school influenc drug marijuana popular among young peopl sure colleagu visit school;Anne Minh-Thu Quach;2017
4727363;mr speaker colleagu made mani good point clear govern go achiev state object bill c go offload crimin justic system crimin bill go keep cannabi hand children would allow home grow go get rid organ crime want implement someth tend look posit result look washington state reduc organ crime less young children find hard get hold marijuana allow home grow except fragil control distribut took medic marijuana system regul expand seem bill fall short mani area area public awar clear testimoni need get day left govern would roll thing comment public educ need;Marilyn Gladu;2017
4727364;mr speaker colleagu point invest prevent awar educ campaign want young peopl understand intent normal marijuana use educ effect invest research long term use effect chronic use young peopl health liber need invest money area cannot say enough import prevent colleagu talk addit need stop crimin increas penalti simpl possess cannabi mani studi shown war drug work past year drug use drug traffick continu rise need work harder chang strategi;Anne Minh-Thu Quach;2017
4727365;mr speaker rise today speak issu care thank opportun speak bill c piec legisl pertain issu heart today go speak bill c cannot pass want provid context marijuana danger drug pro public hard mani canadian rememb marijuana damag addict drug caus harm effect youth brain develop greater incid psychosi schizophrenia conserv oppos legisl marijuana opposit base concern heard scientist doctor law enforc offici said govern plan rush without proper plan consider neg consequ complic legisl concern bill keep marijuana hand children elimin organ crime address issu impair drive violat intern treati bill pass un treati signatori follow singl convent narcot drug convent psychotrop substanc convent illicit traffic narcot drug psychotrop substanc legisl compromis integr world stage hold countri account treati oblig honour daili hear new report harm effect marijuana liber govern refus consid mount evid push legisl govern claim want protect youth legisl regul industri elimin black market bill c accomplish goal liber govern listen medic profession listen polic forc listen concern canadian believ bill flaw rush parliament order meet arbitrari irrespons deadlin reason mani oppos legisl come youth want ensur safe abl better life opportun allow easier access drug achiev bill recommend age feder minimum provinc given power set higher age look southern neighbour unit state state washington colorado legal marijuana use age minimum ontario say set minimum age alberta safe number medic profession testifi brain continu develop age accord canadian medic associ increas use marijuana age increas risk develop mental disord schizophrenia depress anxieti compar use marijuana age want children want children constitu canadian reason canadian medic associ variou medic profession recommend increas age person consum marijuana least govern would fail children goe propos legisl second goal liber claim would achiev bill would regul industri explain reach goal bill c would allow plant per household height restrict plant grown optim condit could yield much gram marijuana vast major wit health committe spoke home grow testimoni includ medic group polic forc appear allow home grow regul industri polic said health committe cannot see insid home would unabl enforc plant household quota concern larg network legal home grow could becom organ crime network would regul industri would elimin black market inconsist bring worri youth bill would keep marijuana hand youth state goal bill claus marijuana home youth access mention issu impair drive increas result legal instrument measur level marijuana impair roadsid unabl train offic home recogn marijuana impair drive technolog resourc govern need send offic expens lengthi train unit state polic forc resourc train requir manag increas threat impair drive associ legal marijuana train backlog wait list readi stand propos legisl canadian canadian famili expect safe healthi commun rais children elect repres provid guidanc drug reflect view canadian let rememb talk health safeti canadian deserv better day go arbitrari date juli let rush propos legisl need right canadian provinc municip polic forc readi implement legisl cannot support bill c;Bob Saroya;2017
4727366;mr speaker thank colleagu comment think concern valid scientif medic perspect problem want point larger popul year old use product illeg set legal age right middl bracket solv problem;Michel Picard;2017
4727367;mr speaker mani issu solv problem scarborough southwest polic chief metro polic jail peopl honour thing make sure youth understood drug bad could issu mental develop mani issu think liber hypocrisi sinc prime minist smoke said brother famili member smoke push throat canadian think wrong push somebodi els person belief reason support bill;Bob Saroya;2017
4727368;mr speaker last year held telephon town hall constitu stay phone hour hear panel put addict expert municip offici retail tri deal challeng produc list question concern submit minist justic minist health abl put nice report avail constitu number thing came concern safeti children public perspect need make sure lot money goe educ move tri deal issu associ marijuana use keep public safe agre path liber govern best way keep canadian safe move sinc mandatori sentenc work past see way keep canadian safer go forward;Wayne Stetski;2017
4727369;mr speaker held town hall meet last year peopl said legisl markham mani question came would educ kid bad much budget legal legisl goe happen somebodi glass beer smoke cannabi accid polic cannot deal handl today imagin burden polic happen kid eat browni home marijuana oil thing dope keep go school happen peopl drive work impair show work impair accid pick tab polic accord colorado report tripl cost polic tripl cost paramed doubl tripl govern done homework push bill readi polic readi peopl readi educ conserv ask liber govern go tabl rethink whole thing hurri juli celebr birthday day push;Bob Saroya;2017
4727370;mr speaker today hous deal largest chang regard control substanc lifetim throughout debat larger issu legal recreat marijuana discov issu black white member put argument agre mani point colleagu markham unionvil rais said black white give exampl time liber mp talk marijuana legal would keep substanc hand youth asinin anyon think readi access illeg marijuana absurd awar highest rate adolesc marijuana consumpt world avail high school heard horribl stori marijuana consumpt led disastr life decis said alcohol said crystal meth fentanyl cocain moment believ marijuana column illeg substanc referenc intent degrad consum marijuana recreat purpos intent emphas parliamentarian wade legal recreat marijuana would allow household grow plant review mani submiss health committe canadian associ chief polic canadian medic associ canadian nurs associ feder canadian municip hand brief tabl committe member mani respect concern respect organ put ident voic constitu town hall host topic summer best way describ bill quot brandon sun articl publish morn town hall assur think brandon sun umbrella postmedia articl state consensu could drawn wide rang town hall brandon propos legal marijuana acknowledg legisl flaw agre articl said submit brief justic health minist entir committe task studi legisl surpris unfortun report receiv boiler plate respons minist justic acknowledg recommend put duli elect parliament cannot get correspond team minist justic offic go beyond copi past respons beg whether current govern intent listen concern canadian govern pretend listen way get member back propos thousand upon thousand angri taxpay show mass town hall write funniest tweet read exampl taxpay revolt summer mani farmer took pictur sit combin harvest refer tax shelter govern implement recommend chang push bring forc date bill c member listen brief canadian associ chief polic state canadian polic servic equip provid offic train resourc necessari enforc new regim within exist contempl timefram canadian medic associ recommend comprehens public health strategi health educ compon bill c implement govern think polic servic medic commun educ system readi within next month municip provinc prepar juli would remind part year cannot pay public servic employe sad say govern credibl implement execut effect polici within reason time frame believ colleagu across way ignor plea provinc municip time prepar govern driven deadlin singl hous idea rule commun municip govern determin cost seriou money municip govern train law enforc bylaw offic receiv adequ financi assist stuck headach prime minist day proclaim marijuana legal expand recommend govern major constitu believ feder govern look marijuana cash cow provid signific portion feder tax collect marijuana municip manner ga tax fund colleagu believ polic law enforc agenc see cost save legal recreat marijuana would naiv best think regul control substanc string attach alcohol somehow free time time govern decid legisl regul control someth fail see result cost save flaw piec legisl overal consensu among constitu marijuana legal recreat use mani question effect someon cognit abil lack gener educ long term impact debat legisl put heavi emphasi educ youth must forget million middl age adult next experi recreat marijuana educ program must includ demograph imper legal recreat marijuana rush variou law enforc agenc provinc municip prepar urg govern rethink tax revenu distribut absorb mani cost regul polic marijuana use feder govern heed advic feder canadian municip move legisl receiv direct municip partner close illus govern intent listen concern good peopl brandon souri would understat say hesit regard legal recreat marijuana regardless person trepid clear countri readi juli implement date hope govern ignor concern recommend put stakehold least would push bring forc date allow time prepar legal finish remark urg liber colleagu break rank whip govern listen local law enforc agenc provinc municip right thing;Larry Maguire;2017
4727371;mr speaker want assur brandon souri listen point made ensur learn educ avail canadian may choos use drug signific risk need manag could help peopl stay safe want address concern rais heard law enforc engag convers year want share briefli canadian associ chief polic urg govern day make resourc avail train drug recognit expert offic standard field sobrieti test plea fell deaf ear second unanim declar cacp resolut urg govern make avail oral fluid test technolog acknowledg technolog use jurisdict help keep roadway safe fell deaf ear import public safeti advocaci group mother drunk drive urg govern bring effect legisl address concern plea fell deaf ear therefor listen concern law enforc made avail provid train resourc access technolog legal author ask came decad ignor skeptic assur make resourc avail need keep commun safe;Bill Blair;2017
4727372;mr speaker appreci colleagu concern biggest oxymoron heard listen canadian public said one bring licens recreat marijuana rush need time lot could put place proper analysi train polic forc across ask medic associ given background mani reason take time relay nurs associ feder canadian municip go cost dump govern go make money process spite liber tri suggest public need money bail huge debt govern go make cent use enforc administr;Larry Maguire;2017
4727373;mr speaker think everyon agre want make safer place want young peopl safer healthier think would agre situat stand unten wonder conserv colleagu offer altern pathway legal marijuana previou year help situat offer futur;Richard Cannings;2017
4727374;mr speaker cours speak today listen peopl town hall meet event attend throughout summer ride felt necessari offer plan sent letter parliamentari budget offic june hous rose summer request inform around bill c enforc bill bill c mani question much money would spent enforc would need administr would done page question got repli parliamentari budget offic said govern inform given could give none find atroci money made process broadcast govern asham result cannot put cost includ show govern know cost process done without necessari detail behind like govern done small busi tax program;Larry Maguire;2017
4727375;mr speaker rise today contribut debat bill propos legal recreat marijuana use medicin use marijuana cours permit prescrib doctor support measur consid today recreat use marijuana use drug fun health committe serv heard septemb wit across part world present thought concern number issu relat legal marijuana heard mani call miracl drug miracl antidot reliev case elimin condit epilept seizur migrain headach traumat stress disord anxieti depress arthriti go testimoni individu hearten hear option physician abl prescrib marijuana opioid oxycontin fentanyl treat chronic pain enough convinc mani medicin marijuana place societi verg normal recreat marijuana use heard number seriou concern varieti stakehold coupl week ago spoke length bill c issu drug impair drive reiter said say drug impair drive deep concern mani heard day day committe focu coupl seriou concern heard mani time mani studi show marijuana neg impact develop brain canadian medic associ repres physician said exist evid marijuana point import protect brain develop sinc develop final year age would ideal minimum age base accept scientif evid last month world psychiatr associ world congress berlin commun present evid marijuana use youth facilit onset schizophrenia psychosi condit certain peopl complic may includ cognit impair social isol suicid doctor talk physician scientist health care provid say realiti youth awar bodi scientif research make inform decis come marijuana drug use chang imper inform young peopl use drug marijuana seriou perman neg effect brain mental health without largest singl concern heard health committe liber govern complet failur execut public educ campaign month marijuana sale fun recreat drug great wit testifi go achiev primari result want reduc marijuana use lower youth consumpt need educ canadian advanc propos juli legal timelin set liber govern real educ campaign start govern time run gone unnot spend great deal time money legal marijuana littl time money public educ campaign immedi public educ plan critic liber govern claim commit plan seen commun talk health care peopl commun seen dime former liber cabinet minist head task forc cannabi honour ann mclellan said committe think import part prevent learn tobacco alcohol thing might includ gambl public educ lesson hear state like colorado washington robust public educ need box singl wit committe advoc earli intens public educ campaign liber govern start educ campaign seriou concern brought committe impact propos legisl would eye world heard committe unit nation intern treati bound violat legisl pass heard great testimoni dr steven hoffman professor law prestigi osgood hall law school expert intern law concern conserv bill c would fact violat intern law unit nation convent illicit traffic narcot drug psychotrop substanc major un drug control treati forc nation sign onto commit treati provid addit legal mechan enforc singl convent narcot drug convent psychotrop substanc limit medic scientif purpos product manufactur export import distribut trade use possess drug pass bill c would put contravent un intern agreement liber govern fail tell canadian handl situat tell refus dr hoffman said would love emphas consequ sever sens reput stand global intern scene violat intern law undermin best mechan get countri work solv biggest challeng face world need think exampl like seriou use chemic weapon north korea test nuclear weapon closer home unit state impos illeg trade barrier softwood lumber want posit abl reli fellow countri partner around world follow rule make canadian safer make canadian busi prosper difficult take moral stanc intern law violat readi nation rush marijuana legal consequ sever;Len Webber;2017
4727376;mr speaker appreci colleagu concern educ take public safeti approach bill c support law enforc detect deter drug impair drive invest train front line offic provinc territori public awar campaign agre comprehens approach provid educ train;Celina Caesar-Chavannes;2017
4727377;mr speaker welcom invest need law enforc agenc need told committe welcom money need time enough time juli month canadian associ chief polic numer associ around countri thank money need time;Len Webber;2017
4727378;mr speaker want commend calgari confeder work done issu shine star parti health committe coupl year canadian face seriou situat next month truste year dialogu govern reach canadian school board associ reach provinc territori respect go deal year old bring gram school pocket govern reach teacher associ countri month liber simpl answer go throw money leav decis other game plan thank calgari confeder bring educ first foremost colleagu think govern deal throw money year;Kevin Waugh;2017
4727379;mr speaker would like thank saskatoon grasswood kind comment much appreci passion issu mani hous background educ famili run privat school calgari webber academi children school care children care inform educ harm effect marijuana happen school system curriculum public educ plan need happen year anticip bill pass juli late time govern legisl bill place marijuana street uneduc children throughout countri unawar harm effect drug;Len Webber;2017
4727380;mr speaker friend mention harm thousand canadian born year fetal alcohol spectrum disord canadian issu count drunk drive count domest abus count rape sexual assault includ campus harm come alcohol could explain think cannabi accord evid harm alcohol think ought throw young canadian jail joint okay allow glossi flyer come doorstep advertis alcohol;Nathaniel Erskine-Smith;2017
4727381;known mr speaker testimoni given canadian medic associ state harm effect develop brain youth know smoke marijuana brain develop period zero year age suscept condit could occur talk recreat use marijuana creat lot problem mental health children age clear scientif evid marijuana caus schizophrenia individu develop brain schizophrenia blame mani;Len Webber;2017
4727382;resum debat montmagni l islet kamouraska rivièr du loup minut speech minut question comment resum debat bill montmagni l islet kamouraska rivièr du loup;Anthony Rota;2017
4727383;mr speaker honour proud repres peopl montmagni l islet kamouraska rivièr du loup elect start tour ride spring visit school explain govern way work process pass bill sinc time liber parti introduc possibl pass bill legal marijuana exampl bill use idea bill spoke primari secondari school student cegep student meet led differ school talk student age and16 auditorium present bill written explain legal product marijuana home among thing contain meaning provis address drug impair drive short discuss variou element bill ask student tell rais hand agre legal marijuana amaz young peopl ride rais hand say agre senior home student stun thought prime minist sunni way would encourag open minded liber much everyth young peopl show agre legal marijuana kind reason gave opportun discuss said abl meet group senior includ member senior citizen club ride group farm women women lot work young peopl sinc train kind trade group daili contact young peopl told oppos legal marijuana word describ govern level hypocrisi bill would violat intern treati among thing govern claim respect un abid intern treati say work world taken sort step ensur intern consist bill violat major intern treati drug control big deal liber keep boast action base scienc fact tell non stop past year scienc clear;Bernard Généreux;2017
4727384;would like remind member present made hear bit rumbl hard time hear respect speaker get old hear go would like member keep talk littl lower floor;Anthony Rota;2017
4727385;thank mr speaker good obvious parti across aisl want listen say studi committe ask propos amend ndp propos amend reject liber call propos amend point know bill go stay way exampl absolut hypocrisi bill mention cultiv marijuana plant home rais children home rais children home tri imagin marijuana plant home explain children touch would confus total hypocrisi protect children peopl grow marijuana home math peopl look maxim yield grow lot marijuana week plant math exact figur take week imagin week mani harvest cours year hold tremend financi potenti imagin young children home help parent water pot plant want sell obviou think young peopl help plant home concern keep hear reduc organ crime report colorado marijuana legal year increas organ crime reason call organ crime peopl abl react adapt situat like legal marijuana increas organ crimin activ decreas wors bill deal cannabi deriv colorado deriv profit govern term sale tax sale marijuana go peopl start ask access deriv sold equival saq quebec lcbo ontario employe make hour price marijuana understand qualiti would across realiti organ crime increas rate thc marijuana drop price stop sell increas sale realiti could happen talk train inform ridicul liber alloc fund year period invest infrastructur bank china money spent outsid invest train prevent happen invest whole countri peanut prevent liber accept singl amend propos aim scrap bill start scratch problem govern across way listen liber gave consider ndp propos amend certain ndp mp came thought amend improv bill liber think know everyth cannot believ peopl hear see galleri convinc favour legal marijuana ride peopl respond survey said oppos legal govern listen say everyth fine proceed could talk issu hour govern hypocrit issu;Bernard Généreux;2017
4727386;minut question comment follow period;Geoff Regan;2017
4727387;mr speaker pleas stand today acknowledg mani contribut veteran servic inuit veteran serv countri utmost courag braveri respect shine exampl effort royal newfoundland regiment jack shiwak ride labrador inuit commun rigolet mr shiwak rememb regiment sharpshoot said credit feat time spent trap hunt fish vast land water labrador john enter war effort rose rank becom lanc corpor john member regiment kill battl loss felt whole regiment today rememb rememb veteran continu feel loss support famili throughout countri;Yvonne Jones;2017
4727388;speaker approach hour day month let thank across nation canadian paus honour sacrific given much freedom remembr day serv educ youth futur gener right privileg enjoy come without sacrific proud stand hous today recogn hard work grade student kersley elementari school rais money buy plaqu honour fought persian gulf afghanistan peacekeep mission new plaqu serv remind futur gener freedom free proud student effort ensur honour servic countri commun paid ultim sacrific continu fight today whether commun battlefield suffer shadow shall forget;Todd Doherty;2017
4727389;mr speaker today rise honour serv countri last year men women serv countri make peac around world thousand come home cape breton sinc becam parliament honour visit gravesit throughout world mani gave ultim sacrific come visit gravesit normandi vimi ridg netherland hong kong must rememb gave live freedom import help come home honour prime minist minist veteran affair mani colleagu hous reopen veteran affair offic sydney time last year commend colleagu hous go home next day attend event ride veteran constitu let forget ultim sacrific men women made continu make day gave gave;Mark Eyking;2017
4727390;mr speaker today hear mani move statement remembr day afternoon rise mark day remembr transgend day remembr novemb peopl commun across around world rememb victim transphob violenc reded work end discrimin transgend gender variant peopl last year report murder tran peopl mani victim violenc discrimin includ murder sisi thibert montreal despit hope sign came week elect sever transgend peopl public offic unit state murder transgend american year transgend day remembr point bill c guarante right protect law canadian enjoy clear remain done build inclus transgend gender variant canadian particip equal basi without fear;Randall Garrison;2017
